,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,4587990.1518111965,4811252.912197568,5032890.442669589,5254927.63321471,5474114.4687528005,4773924.538991298,4972189.444031099,5166140.950777931,5357826.974973027,5545756.06336537,4946257.123834646,5123789.4499803595,5295197.021352388,5462427.293793106,5624975.316841269,5104649.221398805,5264551.713112172,5417104.540610649,5564134.109293669,5705714.529561232,5249558.021956956,5394209.095554041,5530686.9546618955,5660707.49885403,5784698.556556117,5381833.498728457,5513128.912577168,5635707.310229466,5751191.400557285,5860232.254999899,5502492.092737153,5621986.404030031,5732417.561313409,5835331.4078251915,5931523.387275856,5612589.774573176,5721584.1503523765,5821310.243724595,5913250.410967305,5998294.881497601,5713152.770661363,5812752.67445415,5902980.364971769,5985265.115481211,6060559.659182026,5805142.112932972,5896297.233945514,5978049.026787218,6051781.620805966,6118488.592794845,5889437.9534328375,5972971.139518913,6047122.231870003,6113236.259933006,6172332.736192318,5966835.232871353,6043464.273297146,6110769.909289952,6170062.704961072,6222377.631695554,6038045.6503014425,6108400.187763278,6169516.547507047,6222674.429320389,6268916.778257133,6103702.909331673,6168337.890694809,6223838.412223215,6271456.155356747,6312236.624299077,6164369.450239933,6223776.02561307,6274164.39696448,6316760.520341459,6352608.509271635
177,2021-12-25,4621080.1546095945,4850733.329939379,5077801.942793892,5304530.394232567,5528021.567360326,4809062.972090241,5013354.441333433,5212491.444365742,5408665.107495009,5600652.2611059435,4983387.086362712,5166646.120749966,5343028.910553835,5514576.203520956,5680990.127417626,5143694.099508282,5309068.564607715,5466411.13259624,5617607.564287127,5762894.553205042,5290427.900936231,5440329.232252339,5581429.890090323,5715481.311606418,5843041.0992158055,5424430.6848180145,5560779.791544402,5687828.729609091,5807218.5829684725,5919705.579510982,5546715.569820437,5671086.918604492,5785848.567562349,5892552.0930205835,5992079.285706242,5658338.565784469,5772049.627716741,5875976.69348599,5971598.365236072,6059876.59053246,5760328.3185473345,5864498.2867500195,5958806.742465493,6044671.970494642,6123106.851731168,5853649.856293217,5949240.237229123,6034960.959000219,6112179.569124764,6181940.495973011,5939188.286108777,6027032.268729098,6105048.054984553,6174559.715150207,6236630.035511846,6017744.008467312,6098568.543389444,6169641.582413483,6232249.268041623,6287463.585773717,6090034.3659970425,6164477.286208047,6229270.124499847,6285665.394338334,6334737.820846019,6156698.671299481,6225322.295439874,6284414.219883656,6335196.71363849,6378742.635797868,6218304.796745403,6281606.943918169,6335507.022742793,6381199.771087303,6419752.878154258
178,2021-12-26,4648798.670664066,4885120.357191364,5117954.436887334,5349697.860021208,5577782.384996916,4838876.300735701,5049445.04191969,5254082.696875569,5455058.950512948,5651392.706858551,5015231.852199814,5204445.644500121,5386102.232578384,5562272.954056737,5732839.569272631,5177488.944783516,5348544.356396021,5510960.8424723605,5666622.455365797,5815900.28363413,5326079.384351732,5481423.608844011,5627418.582843613,5765791.611721352,5897201.414967193,5461838.405300768,5603419.626633328,5735199.357312368,5858778.595201409,5974989.761584191,5585776.347557078,5715190.615595048,5834532.870155736,5945303.024333656,6048440.049898206,5698949.623278121,5817532.054662399,5925900.9912678115,6025474.837523823,6117257.959549203,5802389.546065662,5911274.156976516,6009895.827952983,6099606.275013448,6181449.142269164,5897065.316980806,5997226.33692446,6087140.636745173,6168104.392216638,6241183.449485399,5983867.130155075,6076148.850860766,6158246.733464627,6231409.829096876,6296714.741398089,6063600.949911061,6148740.132676116,6223791.211169406,6289962.525236834,6348333.61584633,6136989.848745378,6215633.0772325145,6284306.686130507,6344183.256779149,6396339.849442239,6204678.822809331,6277396.276349598,6340277.92490944,6394464.476622841,6441026.726807079,6267241.242977407,6334537.840332419,6392142.3107246,6441166.58955608,6482672.559266777
179,2021-12-27,4674809.146342966,4917404.530915464,5155839.140866431,5392547.895105031,5625230.494103015,4867085.211977716,5083501.504852925,5293445.168390868,5499155.1890220735,5699830.541060672,5045565.472167369,5240276.137102783,5426986.781762302,5607694.777724717,5782399.358045265,5209857.4675980825,5386112.830506651,5553362.058145269,5713387.097102683,5866631.564154935,5360382.423415747,5520669.281605956,5671298.865305809,5813877.662730828,5949104.165446518,5497969.744929824,5644266.52883427,5780501.135847346,5908141.139023055,6028034.448386758,5623627.837604989,5757554.513685473,5881187.122692127,5995883.620855471,6102580.157237232,5738414.154814752,5861325.3465980645,5973833.103788699,6077208.13201124,6172437.941614192,5843363.17338106,5956409.2275918415,6059029.539886414,6152424.334344679,6237609.483424711,5939448.662787193,6043617.770413626,6137400.623878328,6221939.497158678,6298263.857724897,6027566.229284615,6123714.815732224,6209560.234001006,6286196.218067651,6354656.123085087,6108527.675239081,6197403.180990355,6276088.989334411,6345637.429729638,6407079.251382494,6183062.039334117,6265320.5383982,6337523.54414839,6400687.462488435,6455836.045638221,6251820.208422857,6328040.376926608,6394352.912527077,6451742.571040735,6501223.128773399,6315381.235803919,6386075.643983061,6447018.736731431,6499167.006108823,6543522.243578325
180,2021-12-28,4697159.00337223,4946174.215831249,5190365.330401453,5432192.030602884,5669611.922721531,4891680.460917784,5114075.91171795,5329465.256184425,5540051.029302463,5745203.082481042,5072324.408599056,5272653.649535907,5464545.329636546,5649923.340772863,5828896.625806757,5238684.332473406,5420254.707611187,5592453.734217036,5756966.992083143,5914304.4828649,5391172.353534062,5556512.57771908,5711886.015228141,5858788.541891236,5997953.916551858,5530613.0817181505,5681733.48465784,5822526.00481951,5954338.831755207,6078032.4451913,5658013.703377159,5796559.356873197,5924580.382734497,6043310.149492845,6153680.569209988,5774433.211476952,5901779.106642812,6018519.7291090945,6125798.366210305,6224585.673271681,5880909.6002492905,5998223.0413256185,6104932.773359333,6202110.374972811,6290745.273121541,5978421.466836192,6086705.065297358,6184444.582263428,6272653.512593614,6352327.510911947,6067870.026159916,6167992.678294154,6257671.554842763,6337872.225836596,6409588.523165717,6150073.073285907,6242793.146838516,6325197.812575174,6398212.363084937,6462823.566021236,6225765.739137717,6311748.980726851,6387564.03882414,6454101.756359724,6512338.404086731,6295604.907206426,6375438.6229895195,6445263.497806929,6505940.428950485,6558432.953532604,6360175.404479823,6434379.91257333,6498742.102101791,6554096.459046303,6601392.358910497
181,2021-12-29,4714903.466528289,4970611.223658405,5220821.100815187,5468000.902924419,5710360.364185654,4911708.627311661,5140341.37875595,5361423.91721081,5577111.695218537,5786940.204948442,5094547.30178558,5300742.746225176,5498051.470154153,5688318.005020241,5871756.799526383,5263000.918497509,5450126.271358821,5627502.076100688,5796715.429506069,5958339.674489304,5417473.928075246,5588101.8393675815,5748438.94640888,5899871.404514089,6043166.338490659,5558787.130315613,5714961.266189567,5860525.757389346,5996712.727764878,6124394.394472203,5687947.158293051,5831338.7281140825,5963957.536613376,6086917.65569046,6201146.906919615,5806014.9948546495,5938020.105431639,6059199.083120315,6170574.704909692,6273101.805089371,5914032.460483081,6035835.9209697535,6146837.319707723,6247987.830552207,6340252.2704012515,6012983.197255078,6125602.44411083,6227498.125683425,6319564.301941304,6402765.373004529,6103774.186982725,6208090.889275178,6301800.375082487,6385750.311362456,6460898.217242018,6187229.337373738,6284013.017676438,6370331.660819584,6446994.546186856,6514948.259234481,6264089.96638942,6354016.217144053,6433636.677271811,6503728.285444548,6565224.162639341,6335019.032058268,6418683.922549695,6492212.9312797235,6556355.283920922,6612029.0919546075,6400607.20122817,6478538.900656812,6546510.6065284265,6605247.423845655,6655651.5624843305
182,2021-12-30,4729353.952905748,4991718.630102696,5248007.76645273,5500636.227327,5748035.846686952,4928510.6015699385,5163323.310018292,5390138.638256995,5611010.086076604,5825609.190553643,5113602.892787728,5325590.42565475,5528338.893013397,5723563.5022378815,5911555.525081794,5284202.212970364,5476795.221658757,5659356.685452508,5833329.172242327,5999321.723808891,5440706.866093824,5616524.538443299,5781822.72977336,5937834.996953564,6085335.216229805,5583934.941491406,5745056.207696361,5895380.425878451,6035983.373277252,6167723.35354446,5714893.302407341,5863016.958715466,6000213.049910859,6127438.227685898,6245591.456227214,5834645.483447554,5971189.8592854645,6096779.539698436,6212280.481828205,6318607.736080637,5944237.542311935,6070405.810768796,6185664.951362062,6290810.966038325,6386760.828134115,6044658.475174488,6161483.575044233,6267495.936523062,6363436.741975707,6450216.5652230065,6136821.271006667,6245198.186633017,6342893.822142672,6430605.646196408,6509232.894676223,6221556.143181732,6322265.993027325,6412449.6659801835,6492769.135219658,6564109.381203305,6299610.756600192,6393339.342652475,6476712.179379654,6550361.889954137,6615157.522895191,6371654.279822564,6459006.738444181,6536183.127446113,6603791.370579199,6662683.68892533,6438283.337696937,6519795.946302469,6591316.98775445,6653433.2516368525,6706979.737819759
183,2021-12-31,4737954.068718141,5007403.473139561,5270153.446117006,5528558.802197985,5781273.45298027,4939486.224670831,5180896.612964553,5413814.211892404,5640190.381797752,5859833.844283557,5126849.491465908,5345040.033413911,5553588.578745082,5754086.175165689,5946903.524009699,5299607.234736244,5498074.265480694,5686174.801847727,5865216.207663751,6035847.2937711375,5458153.045425678,5639563.832133212,5810171.249754097,5971068.848771842,6123042.679868425,5603303.272520156,5769773.067484999,5925201.1008130815,6070521.988063413,6206586.755679354,5736065.650584533,5889321.56327206,6031435.873075177,6163225.074094483,6285566.984719195,5857506.685802365,5998989.766391337,6129328.60543806,6249251.281688229,6359641.722519513,5968676.948473103,6099609.074697998,6219462.439044007,6328898.178953534,6428794.922886814,6070570.971708612,6192000.81649292,6302464.750746507,6402572.504083015,6493191.063292541,6164107.875823199,6276943.895015951,6378959.280373326,6470723.644932806,6553088.836689248,6250124.26704604,6355159.278670921,6449540.519607165,6533805.755307582,6608789.839272722,6329374.221065904,6427304.3037074525,6514761.175044631,6592256.864321834,6660608.344427143,6402533.165994227,6493972.564607564,6575127.256606819,6646488.098880685,6708853.881933198,6470203.724129817,6555696.8480625,6631097.529238426,6696878.899177268,6753821.621682786
184,2022-01-01,4743150.73409582,5019526.141162431,5288734.750169069,5552981.746895447,5811097.136512517,4947137.930309058,5194963.104830846,5433956.946300995,5665886.085940153,5890651.266553464,5136842.171072361,5361033.680829746,5575336.774420692,5781141.19908556,5978853.093520069,5311820.813619912,5515944.323213255,5709522.227354015,5893653.84190563,6068984.963389558,5472464.29988452,5659237.848077326,5835079.1643842785,6000872.390792568,6157374.104424478,5619588.392679777,5791165.576056986,5951610.445930891,6101649.856547616,6242086.938867493,5754202.53661932,5912340.323120245,6059275.763038484,6195620.911613737,6322192.745199964,5877376.821970782,6023540.184046528,6158522.204734158,6282850.749510707,6397339.74949104,5990166.786953414,6125597.257548582,6249930.962706923,6363633.496868,6467507.005891953,6093572.848916223,6219335.599943764,6334130.120437712,6438375.435800176,6532857.467526206,6188520.532401185,6305538.116715646,6411745.82655278,6507527.4111513505,6593650.446068772,6275853.057463562,6384930.512053117,6483376.015084712,6571546.210356641,6650189.476755803,6356331.094569359,6458175.2120613055,6549577.406435084,6630873.171081317,6702791.543274154,6430636.488298546,6525870.99545036,6610860.2816587845,6685923.065716916,6751769.292455581,6499377.9948686985,6588555.755103899,6667687.725006577,6737079.092730747,6797421.178459344
185,2022-01-02,4746973.912691633,5029844.023732516,5305277.6949073495,5575244.024063895,5838695.438281173,4953513.161644302,5207300.454376411,5452111.19697183,5689450.7014198685,5919260.355632532,5145644.339803406,5375368.23940752,5595145.982226463,5806097.345021773,6008615.011035595,5322920.899622046,5532220.288018368,5730979.052658314,5920026.240895591,6099958.129139646,5485731.829878006,5677378.333765084,5858143.434964446,6028644.986721761,6189565.789146373,5634893.599527039,5811081.231986688,5976221.519833658,6130781.169933157,6275473.117442777,5771418.331957917,5933935.4669850245,6085361.099957278,6226054.299875234,6356730.71650927,5896380.43070505,6046717.135707485,6186003.2875895975,6314521.313730859,6432976.312499219,6010840.959618709,6150259.324058153,6278727.32702918,6396472.704786408,6504183.784874425,6115806.656523743,6245389.053650377,6364162.031374111,6472314.170103679,6570514.362489798,6212209.800046751,6332893.434333619,6442935.996667816,6542497.930179785,6632227.834317033,6300900.511654568,6413503.082562871,6515650.649418993,6607483.360592039,6689629.578229276,6382646.298350351,6487885.671437497,6582866.782056579,6667715.088728423,6743039.226066922,6458135.62836116,6556645.305814371,6645099.01025795,6723611.53316291,6792772.505329064,6527983.572183565,6620325.114183721,6702814.804036434,6775559.665351345,6839131.137208968
186,2022-01-03,4751602.149946679,5040341.635093092,5321578.926757091,5596975.798471315,5865555.260592818,4960799.987027718,5219907.544384694,5470088.4477778,5712527.207219865,5947157.725040464,5155452.675907362,5390056.034244259,5614842.233044895,5830610.961840413,6037696.981107783,5335111.927780997,5548926.954263167,5752385.281218789,5946003.146339297,6130286.222740916,5500167.06050637,5696021.617056812,5881217.351140726,6056069.5138686225,6221149.098893517,5651436.631496811,5831567.030627542,6000900.184829486,6159611.539966964,6308288.542902177,5789936.4955389155,5956163.870355444,6111569.619466069,6256233.115221253,6390735.841756476,5916746.173003668,6070586.666655536,6213660.797058326,6345982.618987145,6468117.765167348,6032932.875468653,6175669.85007933,6307751.057908875,6429146.716722446,6540402.695124629,6139510.152590593,6272243.70870472,6394470.011147726,6506130.40219719,6607749.912437726,6237417.433941604,6361099.815508762,6474448.781448142,6577387.20823237,6670419.533129214,6327512.070082295,6442973.925621675,6548292.378283405,6643379.07474683,6728718.681967181,6410568.680608143,6518539.160219131,6616565.761870191,6704553.923260517,6782969.583392065,6487282.594021183,6588405.130927388,6679787.980544355,6761333.842745829,6833491.019416975,6558275.400862015,6653120.365416078,6738430.988148649,6814109.61542035,6880587.973395558
187,2022-01-04,4753933.716550458,5048679.790693137,5335804.745462845,5616690.054890056,5890435.190653038,4965822.466689749,5230391.018650271,5486017.16201343,5733603.026750476,5973085.56613798,5163021.175393394,5402650.662713212,5632515.395403388,5853141.995792696,6064822.116944193,5345081.907582141,5563566.555310808,5771792.312341806,5970016.177057578,6158671.788962052,5512395.873143614,5712620.493341472,5902314.4637150625,6081549.04693489,6250805.242329127,5665784.8275875505,5850028.332192983,6023623.03830213,6186515.664668781,6339192.771858495,5806269.127506788,5976385.447616486,6135842.005045334,6284504.080222834,6422845.997431147,5934933.941669795,6092465.173048899,6239400.60848841,6375553.95402692,6501380.460968672,6052852.998059333,6199103.554766144,6334874.347066163,6459948.010316574,6574758.843250471,6161046.917575875,6297134.3510681065,6422893.682233726,6538090.464230095,6643138.328818445,6260462.4673305685,6387353.756239081,6504092.321132603,6610436.115685432,6706779.25700258,6351964.36499918,6470502.791241434,6579078.9093738245,6677449.4471192155,6765990.430594054,6436334.448150388,6547260.130984911,6648422.628109677,6739581.670144213,6821096.624583616,6514274.98870312,6618240.984186417,6712647.011416937,6797258.553264651,6872419.653717919,6586414.164924146,6683999.35665896,6772228.549612718,6850874.708059463,6920267.75677957
188,2022-01-05,4753265.843054423,5054183.047313769,5347348.871372043,5633853.004994311,5912865.410603975,4967880.3387862975,5238071.892057054,5499285.854226766,5752139.36971286,5996570.056688913,5167652.786015857,5412469.979955889,5647548.760433051,5873146.307389359,6089511.959803939,5352137.52023234,5575454.18872559,5788578.342956084,5991515.727908368,6184631.406001115,5521729.074374946,5726487.698677137,5920808.088011004,6104528.539969223,6278045.6958655035,5677253.413444082,5865775.887942053,6043758.770948851,6210933.168472632,6367692.158037008,5819736.091916284,5993909.316044851,6157542.5997027615,6310301.652332711,6452562.467935085,5950268.401277141,6111660.460419571,6262582.998820791,6402664.800866469,6532260.71471815,6069930.909814244,6219867.225138848,6359453.682302851,6488301.298003582,6606743.702408742,6179751.533616354,6319367.014375811,6448786.009971014,6567614.509789946,6676166.387275742,6280684.535577387,6410960.775431629,6531216.311947664,6641060.456870867,6740789.236502598,6373602.115708799,6495394.897788374,6607356.9083526265,6709106.1374706,6800922.665074777,6459293.416525735,6573353.693409956,6677781.239158131,6772206.0420843465,6856893.956073944,6538467.721618965,6645458.038206692,6743017.362169071,6830789.619438884,6909027.932546885,6611759.852622993,6712267.476903982,6803546.342271232,6885255.320014803,6957636.0778980795
189,2022-01-06,4751285.534706902,5058152.210993119,5357265.0431005135,5649353.385100837,5933618.648139022,4968695.746604292,5244277.452894228,5510967.124197824,5769037.738934474,6018392.020498377,5171103.146791998,5420867.093875797,5661033.9338889355,5891538.947408092,6112556.6767560765,5358066.175796124,5585967.879874828,5803853.739587268,6011430.667128422,6208965.23881457,5529984.15362762,5739025.187412144,5937826.912405405,6125950.665328389,6303680.930100074,5687688.351509641,5880234.582503069,6062453.8629757045,6233820.356288556,6394607.576737028,5832210.323654147,6010182.318900766,6177835.1091860505,6334595.509322429,6480716.50432665,5964648.06880196,6129640.403352735,6284388.326452298,6428297.902898261,6561600.044985717,6086089.426352809,6239448.891048535,6382685.511197037,6515202.058049161,6637208.9013807485,6197569.931647215,6340449.060458302,6473358.985557583,6595710.412257285,6707695.639708208,6300051.593661332,6433446.795168789,6557047.765283901,6670280.160345179,6773320.742266164,6394414.293791687,6519194.004890532,6634367.907309667,6739380.794797049,6834396.161370465,6481454.642446253,6598380.767878785,6705897.172653148,6803470.082222089,6891251.642196187,6561889.071861702,6671633.7399918595,6772168.204790046,6862981.16258533,6944214.991798476,6636359.164823699,6739518.10507411,6833666.704396538,6918316.3461475335,6993600.9299962735
190,2022-01-07,4748144.654159359,5060771.322766964,5365742.278501374,5663377.923440846,5952877.250192042,4968411.820101904,5249189.148041829,5521249.885202697,5784485.423986203,6038734.331818507,5173507.058547083,5428020.671836294,5673159.473240772,5908507.641012157,6134139.680027188,5362994.704759261,5595283.388070182,5817806.487396024,6029949.014848628,6231857.201533513,5537280.295315311,5750405.729195114,5953558.174311395,6146003.606110246,6327895.306567972,5697201.477948765,5893574.15135291,6079894.666774825,6255365.458917707,6420123.777836257,5843796.587191861,6025371.141245923,6196904.895774833,6357573.832343209,6507493.187463116,5978170.895461296,6146568.641138276,6305000.8843152635,6452641.310590347,6589583.810419865,6101419.927940136,6258009.165691084,6404752.998349223,6540838.143103201,6666340.028284784,6214587.148522899,6360538.106646067,6496794.601929528,6622565.770797603,6737911.860158687,6318642.548886775,6454966.474341243,6581767.471108069,6698282.525458862,6804559.695098154,6414473.878123484,6542051.855154907,6660291.471168777,6768460.379873611,6866596.951793488,6502885.365611482,6622490.225810126,6732948.753499103,6833560.380147516,6924355.794961376,6584600.718163939,6696914.136519329,6800276.614663713,6894019.373524531,6978166.994404214,6660268.387242974,6765894.511186823,6862765.456594189,6950243.555059343,7028348.500818939
191,2022-01-08,4742763.73244979,5061175.603036534,5372066.119079112,5675322.705545244,5970121.151114178,4965926.246103566,5251925.9475710085,5529408.351771477,5797870.6003708,6057071.546292426,5173740.934646428,5433033.797693923,5683187.972924876,5923432.005727486,6153729.247991525,5365779.695088665,5602488.436407464,5829687.549721307,6046441.522915399,6252768.790706995,5542455.5760329785,5759702.283108649,5967241.361306534,6164049.1512254905,6350143.279105238,5704613.544829615,5904853.409237384,6095309.446938916,6274921.3373651,6443688.066668053,5853299.381642392,6038521.06933678,6213969.308738452,6378580.672647916,6532332.668576583,5989626.096219308,6161477.528763731,6323627.44209073,6475030.434971382,6615645.067518125,6114697.223111256,6274568.043512127,6424852.680649545,6564536.524051505,6693563.146088316,6229564.383451177,6378642.327336569,6518279.510292243,6647499.333025762,6766234.245681874,6335205.716856242,6474516.676298189,6604552.535660209,6724378.30110055,6833918.569774396,6432516.963143352,6562954.478606197,6684295.491494457,6795647.869059241,6896930.9414392775,6522310.0655429745,6644657.711427092,6758094.976142109,6861772.3636002345,6955605.906551198,6605316.081370084,6720264.905076947,6826492.992777842,6923192.350472017,7010277.177308725,6682190.393694425,6790352.79757427,6889984.695732332,6980317.928150399,7061265.928460848
192,2022-01-09,4736178.611428885,5060162.459629465,5376880.475744642,5685729.1215689,5985820.254200795,4962294.706241061,5253300.673829192,5536097.896605993,5809742.616267527,6073878.632758573,5172879.67640385,5436734.3648720095,5691786.301816048,5936869.780900753,6171806.167442101,5367514.508514856,5608425.496169654,5840175.09811434,6061474.439755118,6272186.990454488,5546621.01343726,5767771.348530039,5979565.647345968,6180662.008345852,6370918.194251184,5711052.42565165,5914942.324168803,6109398.034360589,6293071.0194020355,6465800.191318589,5861862.665641671,6050514.993714361,6229738.476855706,6398207.192430171,6555741.061144952,6000172.984933874,6175262.357239232,6340988.0699761,6496064.364294275,6640296.213672155,6127095.29590884,6290032.722259148,6443714.223911113,6586903.997684727,6719396.827495624,6243689.650719849,6395680.362596949,6538552.640732305,6671125.385354178,6793187.419900553,6350942.545530166,6493027.047661275,6626150.837929886,6749189.047463195,6861927.907850543,6449757.87464873,6582842.11986994,6707136.497076399,6821571.886105366,6925934.452871181,6540955.427814151,6665833.684267489,6782100.7359952545,6888741.516684811,6985543.942709548,6625273.723549489,6742646.360647857,6851590.33325552,6951142.24240047,7041093.012698995,6703375.171371335,6813862.797029814,6916105.26118397,7009188.091774895,7092906.057204461
193,2022-01-10,4730403.633470444,5059441.277680906,5381660.707224765,5695894.288342148,6001134.1005946705,4959552.652036511,5255043.286021721,5542811.433635484,5821412.091818162,6090324.525593301,5172978.810639232,5440872.201538168,5700464.887582723,5950145.801531702,6189550.14811104,5370273.625251091,5614863.380782089,5850796.670953341,6076386.97360411,6291302.963182886,5551868.924958828,5776399.7895637555,5992075.110050917,6197195.618489223,6391422.935413944,5718627.209774269,5925644.887898117,6123720.4058303945,6311181.877715634,6487674.782449562,5871611.305300339,6063173.151538233,6245787.6195308585,6417834.311429999,6578944.624627741,6011951.285077804,6189758.779914181,6358672.584006346,6517137.1412288705,6664774.932415947,6140767.882422917,6306253.498791725,6462941.419002061,6609347.291419186,6745089.925057573,6259129.92458832,6413516.435823481,6559231.167648276,6694862.902498662,6820031.121519568,6368032.537554396,6512375.074200775,6648192.377357702,6774145.55839668,6889858.037847596,6468387.992627743,6603604.911985246,6730456.786873272,6847674.629918478,6954888.10380884,6561024.111720308,6687920.354606721,6806620.137972021,6915921.045913231,7015460.511368605,6646687.032966256,6765972.261882486,6877234.083776885,6979332.883752092,7071914.805139097,6726046.330049883,6838349.32522109,6942803.508738827,7038328.146703023,7124578.602433145
194,2022-01-11,4723318.369478457,5057404.311765373,5385131.937828842,5704771.991386523,6015180.8517864775,4955525.84764025,5255508.455706425,5548248.647065906,5831815.8540623635,6105516.465371986,5171813.521469692,5443765.252546189,5707897.441422818,5962178.624290707,6206055.699683783,5371784.72085977,5620084.516139385,5860200.066847528,6090078.808434419,6309197.470796773,5555882.323109859,5783835.865606294,6003392.030470857,6212530.617375266,6410723.9846488405,5724978.853589264,5935176.583407347,6136873.907160145,6328115.5861967495,6508363.815986498,5880146.5791827645,6074679.620568112,6260689.829802038,6436304.989695904,6600980.7990682125,6022524.765049404,6203120.792124257,6375230.554239773,6537073.358414029,6688104.22554471,6153243.217963053,6321355.545890495,6481061.057742904,6630673.034840445,6769651.182404665,6273379.71335243,6430248.088128833,6578819.844460434,6717500.986898774,6845760.068749499,6383938.127410461,6530631.786057612,6669160.591893335,6798019.859364384,6916689.917930158,6485839.19442418,6623288.426154319,6752719.182370172,6872711.502072737,6982759.376765406,6579918.832178998,6708938.8210961195,6830096.058353793,6942050.177572369,7044309.913503084,6666930.847728937,6788240.159387774,6901847.817163947,7006487.76488565,7101683.971523183,6747552.018893421,6861787.251398395,6968484.319525466,7066446.274510306,7155212.39340614
195,2022-01-12,4715337.561683601,5054329.229077759,5387500.786072023,5712530.107879754,6028106.227271085,4950641.17114188,5254981.146245315,5552620.909427789,5841124.773570542,6119601.859909331,5169823.035671642,5445705.879871369,5714300.144805381,5973142.246876076,6221472.145050402,5372499.346208545,5624388.651008366,5868606.245221189,6102727.095806715,6326021.85634919,5559124.917444317,5790386.635647128,6013742.076380404,6226847.287449161,6428974.746374545,5730582.97941185,5943851.667261796,6149088.828964457,6344055.513291071,6528022.765306348,5887955.732915733,6085355.722784473,6274679.9304132275,6453805.62816793,6622007.116646122,6032391.983348444,6215676.639197987,6390901.244503074,6556062.393333821,6710443.664486674,6165030.856147109,6335673.885884028,6498316.755729969,6651073.526324448,6793242.185695373,6286959.248929653,6446216.971552065,6597566.551726416,6739234.803582355,6870537.835385706,6399189.914359345,6548145.318762904,6689307.542948951,6821009.9295862755,6942589.081174343,6502652.144419987,6642247.137483282,6774179.844392847,6896883.245346528,7009715.735219086,6598190.026796414,6729249.757558442,6852788.6784916,6967332.369113481,7072261.514023481,6686565.097888322,6809816.788366758,6925695.6588314995,7032813.010674819,7130571.749394473,6768461.391022034,6884549.238605361,6993415.688873183,7093751.221765957,7184980.511834255
