,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,2290469.0239349585,2444435.0974180587,2590468.42945356,2728123.8665185967,2858062.6066975333,2385303.837356878,2524860.7846448813,2656597.482073474,2779928.3136411486,2895481.327460268,2474961.1822442,2602545.4901420316,2722457.7056473005,2834031.1425457573,2937810.948564922,2559157.192917768,2676555.484254521,2786444.37841895,2888117.361040287,2982031.2065875223,2637930.046987485,2746504.7971293796,2847737.526842028,2940908.939906752,3026396.4505650247,2711486.0031505013,2812309.990437094,2905959.1751040597,2991718.6949543706,3069899.085029095,2780115.2096991525,2874055.3994212877,2960985.348804543,3040205.301787036,3111970.9446853055,2844143.947419547,2931915.996395844,3012838.3723774026,3086232.80248064,3152310.5042250394,2903907.1619093483,2986112.143147739,3061623.292134967,3129787.3928750763,3190779.745714273,2959732.795993482,3036882.7670981567,3107489.6295770733,3170926.9757765085,3227341.08885763,3011933.1700026914,3084469.5082652974,3150608.1583738625,3209750.0954041597,3262018.1034320923,3060800.626972113,3129107.531456538,3191156.8088581422,3246376.639854337,3294870.7108067223,3106605.761822392,3171020.4353357297,3229312.2131787036,3280935.834615358,3325979.4018498873,3149597.198659919,3210417.689687577,3265244.7749831225,3313558.8222958413,3355435.162363929,3190002.2704607435,3247493.62642843,3299115.9533287273,3344374.158123622,3383333.060563858
192,2022-01-09,2306867.4758104086,2463464.1543771583,2612470.8005207614,2753057.799698724,2885707.862672466,2403083.9059898406,2545004.131064695,2679449.077880332,2805491.7571267607,2923577.832402665,2494037.6614225674,2623769.641403284,2746170.275017553,2860268.5091823624,2966429.3519211165,2579448.8797176224,2698816.863848801,2811008.704241303,2915044.8819834962,3011207.3151661493,2659360.9618735006,2769755.526703256,2873132.296053492,2968525.524730739,3056144.4322371874,2733985.496546497,2836500.9188081007,2932156.148693608,3020012.458291652,3100219.3418798763,2803617.7224083906,2899137.779768528,2987952.531383599,3069157.6852538483,3142855.063808578,2868588.6824077405,2957842.4445103225,3040542.0195076903,3115821.2628759164,3183744.4851120505,2929237.748592179,3012837.183686198,3090029.202732515,3159987.1887610597,3222746.1534983558,2985896.9692919063,3064363.1294047902,3136563.979656696,3201712.36512336,3259820.5105750766,3038882.4683220778,3112664.263805764,3180318.0319202775,3241095.13833637,3294990.138896066,3088490.108653146,3157978.1289927443,3221470.5250288984,3278255.731936768,3328314.646441703,3134993.7390111196,3200530.6698914682,3260199.5152240465,3313324.0542298034,3359874.66554757,3178644.9878342045,3240533.6292911326,3296676.925041964,3346432.148971738,3389761.6257084077,3219673.9591356283,3278183.5129295937,3331065.763424402,3377709.6011259705,3418071.234098961
193,2022-01-10,2323265.4419373283,2482401.1093316213,2634324.0769283264,2777824.558561525,2913194.0382969575,2420877.6662601517,2565077.1095293425,2702172.0664341263,2830903.100512834,2951524.640006094,2513140.5416471898,2644943.1282476997,2769773.800558412,2886369.299452902,2994908.785368675,2599778.3862726344,2721045.391171897,2835482.3519441863,2941851.193521365,3040255.808056414,2680840.0121564255,2792989.541861583,2898453.512542131,2996035.8133330937,3085776.360042666,2756542.5054734442,2860689.815455236,2958295.5071577244,3048214.246634451,3130435.0637172833,2827186.3350602556,2924231.551289913,3014876.9354146835,3098031.7676088507,3173645.9722084007,2893107.41931107,2983792.612859131,3068216.7180264187,3145344.4369207025,3215096.2935762005,2954649.6476543685,3039597.318043242,3118419.0788892102,3190134.0651509585,3254641.0874596597,3012149.247016338,3091889.11848177,3165634.3769987472,3232456.5770444805,3292238.7878941773,3065926.2039138223,3140914.4340371196,3210035.2767121675,3272410.150085322,3327910.976596256,3116279.9497933127,3186913.2642318546,3251802.2452215943,3310115.374654787,3361716.94503627,3163487.6275195302,3230113.9679828603,3291114.821928776,3345702.873820808,3393737.4708547494,3207803.9038539478,3270730.6188668576,3328146.500774854,3379305.6238998543,3424064.4356575035,3249461.6828919225,3308961.946193411,3363061.887403532,3411054.2698738757,3452794.1969506075
194,2022-01-11,2340293.1913984474,2501752.2349395254,2656449.834934232,2802784.3804467134,2940835.473645536,2439325.573863875,2585593.2718390394,2725193.567534246,2856526.74605932,2979639.005693344,2532920.2138235853,2666586.7312547006,2793701.0340517685,2912702.33846676,3023569.857220145,2620805.716757756,2743768.934178737,2860303.671073542,2968909.6311908974,3069500.8665587837,2703036.463506479,2816741.609733367,2924145.0239520543,3023817.6440702686,3115620.0814582743,2779835.19831785,2885418.136509462,2984826.4624562655,3076706.3399846125,3160877.7818164513,2851507.765645057,2949884.6411531935,3042212.9869360537,3127214.179569683,3204678.8571442924,2918395.0850850623,3010320.6820183736,3096321.951495227,3175193.199325416,3246704.7177924425,2980845.670246504,3066952.767520691,3147257.304677351,3220623.0265632095,3286806.865584482,3039200.0170164,3120026.791143585,3195169.952082832,3263558.629241764,3324941.6885190415,3093782.0513598076,3169791.7148182523,3240233.620328227,3304098.045502839,3361129.7493516766,3144894.838872958,3216490.0848779194,3282630.1505946624,3342362.266378087,3395430.018281191,3192818.8732756735,3260352.751303196,3322540.630752915,3378482.665096776,3427923.422289346,3237811.909102761,3301596.1853936976,3360140.1850301498,3412593.1859752857,3458702.304880186,3280109.694042491,3340421.3985905917,3395595.06888027,3444825.5685967575,3487863.6873615934
195,2022-01-12,2358071.48253724,2521648.60472602,2678975.4605821883,2828056.317333963,2968742.1695531034,2458544.3742076796,2606681.703903942,2748640.369418195,2882481.8757882817,3008031.3008931726,2553489.7379964804,2688827.644790298,2818078.138359091,2939386.9070095867,3052523.3372865305,2642640.5266676913,2767112.893901771,2885598.185136158,2996339.5377393905,3099053.654086697,2726056.8063299377,2841135.431042434,2950331.709209214,3051990.3854392357,3145787.1325846645,2803967.1055707876,2910807.968003687,3011873.249567615,3105608.099587228,3191659.3768905476,2876682.7620211896,2976217.598663456,3070084.2815893907,3156824.2462027073,3236065.913523319,2944549.7995836767,3037545.735348705,3124980.6835179934,3205486.814155091,3278682.2366145644,3007921.4443303705,3095021.213833902,3176666.220741577,3251573.2550111325,3319356.221846754,3067142.536197959,3148892.485993246,3225292.432804808,3295137.603940886,3358042.174694913,3122541.0046122232,3199411.1550741475,3271034.1887948965,3336277.7921344764,3394759.6229916634,3174423.604267833,3246822.3991088034,3314074.7765234904,3375115.2474877583,3429567.2130518244,3223074.2273350186,3291359.632231785,3354596.8977448414,3411782.1308162548,3462546.027273818,3268753.7577446904,3333241.7868713033,3392777.365795937,3446413.3915765095,3493788.882732666,3311700.82351661,3372672.212022964,3428784.138879802,3479141.899962569,3523393.4797267974
196,2022-01-13,2376433.9148530536,2541985.9595431564,2701831.2835703194,2853590.653977551,2996876.6765037286,2478359.652836841,2628232.559739044,2772439.348357217,2908716.8044175375,3036663.0170514258,2574667.2892490635,2711550.6572518935,2842828.492924464,2966369.187628334,3081729.464906378,2665094.1273432914,2790956.9459650237,2911285.809461265,3024084.8834592705,3128873.038567376,2749705.9751151237,2866045.8249008674,2976930.0927789663,3080495.7656889656,3176234.937688127,2828737.216569016,2936729.5197612634,3039349.096404447,3134859.013508342,3222735.7886166517,2902504.751520675,3003096.257379196,3098400.8550455747,3186799.237388536,3267761.576909572,2971359.769312183,3065329.447267663,3154099.8654058566,3236160.367871923,3310981.7768213837,3035660.2606742727,3123660.373433263,3206549.8017138615,3282917.696240998,3352240.579945725,3095755.4536353303,3178340.147455607,3255902.922396707,3327124.3535845634,3391490.180001378,3151977.3183005266,3229623.0989592434,3302335.315575786,3368878.199066783,3428749.058973412,3204636.3301880513,3277757.1095282338,3346031.7840281446,3408301.1347235013,3464075.540126377,3254019.807288054,3322978.2186514735,3387176.7042051284,3445526.1464463337,3497550.8696451006,3300391.786849624,3365507.8724878463,3425948.6327085854,3480689.2253673146,3529268.351304508,3343993.798397658,3405551.803210226,3462517.2788318186,3513924.4072529697,3559326.3804263184
197,2022-01-14,2395924.5295784557,2563218.6819914985,2725407.1890663803,2879728.311068464,3025541.8845419483,2499322.3995045223,2650705.204834548,2796984.3499409873,2935575.58730495,3065839.337624151,2597010.683602949,2735220.1241687913,2868349.9799957937,2993996.5625093416,3111496.0562867494,2688730.9745404087,2815770.3700224874,2937768.4491994134,3052496.4411806907,3159269.6364009315,2774554.8469360652,2891946.8883432555,3004346.039765465,3109687.940560268,3207276.980994294,2854722.5984917413,2963661.577675684,3067663.7385913515,3164816.572546657,3254423.37768715,2929556.758565453,3031003.9531819853,3127576.2105525485,3217499.908963111,3300085.057981698,2999413.7478080373,3094159.56131996,3184096.6592778726,3267577.7996616764,3343925.3518056083,3064656.3820537864,3153362.2558940984,3237328.7584653813,3315023.385680634,3385784.6967111463,3125638.3314979165,3208865.9126530946,3287425.5716399057,3359888.9210646152,3425613.138899225,3182695.654919274,3260927.6772150425,3334564.485330145,3402272.228459644,3463428.1005047853,3236142.5912830783,3309798.211874307,3378931.8892759928,3442295.723236779,3499287.5816846844,3286269.922429385,3355716.248318549,3420713.899535873,3480093.2565432214,3533273.0012725154,3333344.873068266,3398905.804765223,3460090.874402014,3515801.900826634,3565478.164230724,3377611.905080833,3439575.0478363936,3497234.326883341,3549556.89568421,3596002.1788244345
198,2022-01-15,2416627.4543795576,2585456.911534594,2749820.8143154313,2906586.0304477317,3054850.351719848,2521511.9534092452,2674206.803988073,2822391.5526746567,2963174.4735065913,3095672.797257598,2620594.8555195928,2759940.3859271547,2894757.303478282,3022384.7255106387,3141935.5914890184,2713621.9336901344,2841654.837844471,2965159.347850911,3081689.3074662606,3190355.8389593232,2800670.5091365417,2918937.7734972904,3032691.3630477954,3139681.3817283735,3239025.532368671,2881986.813114234,2991700.912197076,3096927.596080221,3195594.6065091346,3286834.262934247,2957899.039786659,3060035.2009595027,3157719.4164825296,3249039.4397030505,3333148.298989961,3028768.8803432384,3124128.4515803824,3215078.8244933556,3299851.6338665774,3377624.7056642026,3094964.0139954034,3184217.19881879,3269109.5837147133,3348002.194053749,3420100.1001723735,3156842.588606273,3240558.177714596,3319965.6479711044,3393542.5273705143,3460522.3486543708,3214744.783936935,3293411.431185421,3367825.7800974064,3436570.4576585186,3498907.802155606,3268988.6316663185,3343030.472023792,3412878.02707881,3477208.954379642,3535314.140006275,3319868.4040487176,3389656.7844245494,3455310.3076716457,3515592.775194047,3569822.96451398,3367654.5374813685,3433517.0111873955,3495304.838445762,3551860.114222859,3602528.5979564413,3412594.448415754,3474821.7994896686,3533034.9869459467,3586147.453601483,3633530.880829907
199,2022-01-16,2438576.261298735,2608765.112268626,2775150.568445328,2934247.056562706,3084885.800381371,2544957.468811894,2698798.5702899797,2848737.464147649,2991595.8055935954,3126246.787306985,2645444.953671466,2785769.594415852,2922125.068011612,3051615.037712223,3173131.0555916266,2739788.5055493833,2868665.6341882916,2993531.2445293986,3111743.820166001,3222214.1705451864,2828071.122137024,2947071.0821737098,3062036.992522205,3170555.3859663433,3271562.6159961624,2910544.945357454,3020897.611797566,3127209.854329213,3227271.368741449,3320049.940602904,2987543.8338737693,3090237.7300789654,3188897.9814994824,3281495.047341523,3367032.249282317,3059434.7592174453,3155281.627921005,3247112.2603652785,3333058.0670726364,3412160.228721436,3126590.277846216,3216268.618864227,3301956.632997913,3381929.3155416967,3455266.6147511182,3189373.030428759,3273458.3804421537,3353586.0259784525,3428159.385672367,3496297.0649220063,3248127.3328972063,3327113.923608482,3402180.6531857555,3471846.1417433852,3535266.8510070033,3303175.024404479,3377491.67209809,3447930.285825151,3513113.148813131,3572233.3361036945,3354813.8817968713,3424835.914662894,3491024.705145635,3552096.1125247665,3607278.3185563064,3403317.5667313156,3469375.9638994806,3531648.039388169,3588934.3888748484,3640496.6553778853,3448936.4632187528,3511324.987163638,3569975.558411945,3623765.740839421,3671988.9395316215
200,2022-01-17,2461438.420527191,2632900.505507011,2801212.4431627193,2962566.4699617126,3115530.3274415405,2569317.4656479955,2724230.422912189,2875832.868683313,3020691.256367794,3157441.3228580086,2671211.239886859,2812450.6928025107,2950258.8340169666,3081535.532427761,3204960.0389310233,2766873.324720939,2896539.0900523337,3022684.570190233,3142504.283963896,3254719.6055070874,2856392.2572502946,2976076.8971171095,3092178.3793818806,3202150.523211389,3304760.4917265647,2940026.0042644157,3050975.8587465137,3158301.160089689,3259683.7373848245,3353939.9160858165,3018114.0326133603,3121330.1476298966,3220897.9326384156,3314699.9900745004,3401603.6575471577,3091028.555178661,3187332.4233455076,3279978.5593717825,3367026.825933888,3447395.935219925,3159146.9773479667,3249224.8522774256,3335647.2448960557,3416631.0424908046,3491145.558397857,3222836.4113087645,3307270.1152841942,3388059.963883058,3463562.455181665,3532795.957673652,3282445.2928446275,3361734.2414823878,3437398.447593263,3507919.0087873396,3572361.3236439675,3338299.255994588,3412876.607222133,3483854.2495398223,3549824.9043162474,3609898.7113940925,3390699.5725407484,3460944.3408673205,3527619.064347713,3589416.834478772,3645490.129668555,3439923.1221110504,3506169.4546825374,3568878.9766529854,3626835.3542179437,3679230.9881788017,3486223.250926021,3548767.6619857177,3607811.19812704,3662219.5421006274,3711222.652269427
201,2022-01-18,2485450.0928199044,2658056.0868360503,2828172.880290528,2991691.786384278,3146917.0727555803,2594832.3943150416,2750697.3996401145,2903845.4487960897,3050609.280207272,3189390.2565361834,2698138.478442344,2840180.895320921,2979327.618403149,3112295.6793538327,3237557.212421017,2795125.429945184,2925474.6754817995,3052789.7357768016,3174121.2243452007,3288007.6865429822,2885887.1496800864,3006156.984546509,3123287.364665938,3234618.3941516494,3338755.598135424,2970687.321112258,3082139.728476432,3190374.8039897317,3292984.3950716835,3388641.5310457135,3049870.9509480116,3153518.832320527,3253894.0178365004,3348808.0313681103,3437000.7659509485,3123815.4490061076,3220489.500818335,3313853.9260386955,3401912.7486552517,3483470.9595519444,3192903.040029255,3283296.8183330544,3370359.0737136253,3452263.278525873,3527876.946170256,3257505.2877706382,3342206.523887455,3423566.5545511004,3499908.6935140276,3570159.90923132,3317974.734456931,3397487.710975819,3473659.680345205,3544947.0575830904,3610332.955285094,3374640.800258133,3449402.7478059684,3520831.8427167423,3587503.2471463555,3648452.83919332,3427808.2465652903,3498201.6360369413,3565276.6989299464,3627714.9805010417,3684601.794363097,3477757.168240225,3544119.1168591566,3607182.3336215187,3665724.048278036,3718875.8012701543,3524743.8729612892,3587373.4752662173,3646727.939034182,3701670.879224318,3751377.0177833834
202,2022-01-19,2510540.788658031,2684194.1089042346,2856013.6047493746,3021616.291706283,3179046.465273869,2621428.2004868905,2778158.7137882714,2932754.78194962,3081341.8449671115,3222093.283989729,2726149.36980543,2868916.5800009537,3009308.880353674,3143886.045530026,3270921.4130779873,2824464.551625067,2955426.1346980673,3083822.152045522,3206583.780588142,3322076.3201168994,2916472.7946604793,3037262.6414725315,3155337.39760865,3267946.715531702,3373544.872778956,3002443.356987119,3114338.2392739025,3223402.365949106,3327159.6599342134,3424150.737598827,3082726.6890095747,3186750.6743892008,3287856.0393189187,3383804.125365097,3473218.5390855214,3157705.3303246717,3254697.7569481097,3348706.473028054,3437699.465837934,3520379.2863210393,3227766.2767948676,3318427.5400436567,3406058.625857534,3488808.3739483887,3565453.796592619,3293285.508363513,3378208.863139482,3460070.7761179544,3537179.2148069083,3608380.990097424,3354619.6474319967,3434313.9194019316,3510927.873908591,3582910.209944911,3649172.8890747684,3412101.880723644,3487008.0986488564,3558825.1995549197,3626126.9496076037,3687885.9574829093,3466040.444722252,3536544.301255326,3603958.4173142063,3666968.214733708,3724602.668433423,3516718.638918227,3583160.019380403,3646517.650863206,3705577.066674711,3759419.5914872442,3564395.724906534,3627076.129084185,3686684.1075653844,3742095.317121095,3792439.6970717795
203,2022-01-20,2536652.1622130834,2711278.5707217962,2884713.5314776246,3052328.3081315267,3211912.9271285255,2649044.5554781714,2806576.1237404523,2962538.03438146,3112876.148536076,3255544.1828783033,2755181.8662552396,2898617.4668852403,3040178.084883289,3176292.6428829134,3305045.6668459913,2854827.1408106373,2986351.3399438155,3115755.661213059,3239876.7651885627,3356917.721013106,2948084.321008601,3069350.0631901785,3188300.7870299523,3302119.1140817734,3409119.689737454,3035228.0662704697,3147526.0598308896,3257354.7122223964,3362192.001854918,3460458.058860868,3116614.1498287297,3220978.947439981,3322753.5085316277,3419669.622312994,3510246.651457678,3192630.154332416,3289909.1852890626,3384504.439655975,3474367.2494221497,3558109.7520442456,3263667.782938523,3354567.831811241,3442712.94537377,3526245.5652862987,3603864.1241593123,3330107.383867971,3415226.8571348256,3497538.5482975594,3575352.263081219,3647446.412073753,3392309.623241437,3472161.5791262467,3549167.8888960127,3621785.75936045,3688867.5554513684,3450611.4263932905,3525640.430200988,3597798.181450392,3665672.3951441315,3728183.7377247033,3505324.4834461524,3575919.2273598397,3643627.1366379573,3707152.0492789596,3765477.687160439,3556735.282105065,3623238.2293078587,3686846.9517167327,3746369.0869366974,3800846.580689299,3605106.025434706,3667820.91697101,3727640.8796357913,3783466.733538574,3834394.2209935486
204,2022-01-21,2564167.484019359,2739630.001951417,2914549.3589546755,3084071.604112122,3245734.698988343,2678070.675178673,2836273.969647592,2993474.6029718737,3145457.989490933,3289962.6633230955,2785630.9454152253,2929611.7504899474,3072217.429297918,3209763.449719956,3340151.378433578,2886613.715178287,3018582.316348172,3148875.2944753408,3274250.403009619,3392755.1055597668,2981127.55074335,3102755.041025629,3222465.3896935363,3337388.0797193437,3445705.130811204,3069452.338982771,3182042.6595484256,3292522.4911748674,3398336.165475327,3497790.4581567096,3151949.0617574737,3256546.697840976,3358879.8158739773,3456661.4938968406,3548313.941014813,3229010.2684763363,3326470.3018682934,3421543.8995671505,3512175.2600751487,3596893.048372983,3301032.3179047448,3392067.570094805,3480620.7252542884,3564836.158082564,3643340.444804613,3368399.89128712,3453613.634295509,3536271.117096404,3614691.2413524734,3687590.4809245346,3431477.674515417,3511386.9644671595,3588683.4573083897,3661839.1573843607,3729653.012745133,3490606.3155852933,3565659.0599879245,3638056.9398308173,3706407.034530935,3769583.952178517,3546100.9481001236,3616688.6763129504,3684591.362376748,3748535.885171771,3807466.2976634693,3598251.2420903416,3664718.858449876,3728481.031981838,3788371.412237448,3843397.851965889,3647322.339384887,3709975.7102480577,3769911.2795844446,3826058.2868112745,3877483.270300244
205,2022-01-22,2593074.9248608607,2769273.357110915,2945564.4303094684,3116898.0876510767,3280567.2915024506,2708490.7720417688,2867274.249981563,3025605.9195605805,3179138.2248831238,3325403.741912951,2817477.1109669423,2961918.6335240044,3105466.453952504,3244348.203795393,3376292.980787787,2919801.2963592415,3052135.6322165895,3183218.754425515,3309753.2874558964,3429642.268341674,3015576.2258219006,3137491.66001274,3257867.1380036636,3373801.061204101,3483354.319870911,3105086.8175126933,3217899.7779265386,3328939.9367630705,3435638.4689726923,3536200.3712223913,3188699.1283644363,3293463.4438798586,3396267.5680721784,3494824.950046502,3587472.1481222594,3266810.5817068205,3364388.5157573684,3459855.9007269545,3551167.6264108005,3636780.220078936,3339822.1261168486,3430932.155805107,3519811.519450493,3604623.228892269,3683933.11231463,3408122.728528709,3493372.678844979,3576296.6031429535,3655238.2042798973,3728862.8673602277,3472081.060250362,3551991.7260761335,3629501.3230824037,3703111.4669583905,3771578.258718793,3532041.46695788,3607063.880909279,3679626.894673287,3748370.9686329896,3812134.9372319113,3588322.507684369,3658850.8526969273,3726875.23961934,3791158.889968219,3850616.187418551,3641217.0219516666,3707598.4868946574,3771442.8075367766,3831622.304526395,3887120.4568398725,3690993.081499357,3753535.5233807354,3813517.0366349295,3869907.3598190886,3921753.273731341
206,2022-01-23,2623411.120045829,2800260.9354253337,2977820.153672414,3150873.1286311205,3316477.110538749,2740340.4919193066,2899627.7712292834,3058992.2086586757,3213981.5404432775,3361933.5160492435,2850755.182843403,2995587.593792139,3139984.252004077,3280110.8752765553,3413536.2080547637,2954424.0110279466,3087059.5848215944,3218844.0721446485,3346448.6706940867,3467644.5480214963,3051463.8867346263,3173607.1654997617,3294563.073710845,3411420.6059662276,3522132.18252929,3142164.543021158,3255143.718565797,3366663.17176214,3474160.776697682,3575752.3029078487,3226896.962595068,3331774.6416138085,3434972.0345498426,3534221.1979204128,3627785.355867341,3306063.3376173796,3403708.5162716694,3499494.9193730922,3591404.9260849794,3677834.932059326,3380069.1310791266,3471205.5811937107,3560339.06572649,3645666.7539276695,3725705.380047644,3449307.540667422,3534547.3464280367,3617668.0553073413,3697052.554216816,3771326.4218749576,3514151.182658415,3594018.635778042,3671673.8910805,3745661.5432019006,3814705.7509519244,3574948.0704867374,3649897.127340322,3722559.84749031,3791622.530737022,3855898.768242611,3632020.166510473,3702447.494404869,3770530.0034050876,3835078.8991742353,3894989.0606211093,3685663.463547187,3751918.392440346,3815782.9804560496,3876179.1241913578,3932075.7395063927,3736148.951577962,3798541.2065509353,3858508.3504080633,3915070.8591186884,3967265.226562632
207,2022-01-24,2655218.7090276177,2832646.798390426,3011377.715816962,3186061.070336284,3353529.259447551,2773662.079986562,2933387.501795605,3093693.67341932,3250051.6780560417,3399616.8082065335,2885507.1159280045,3030670.65814885,3175830.103592165,3317114.5842959564,3451945.5544593814,2990523.602761234,3123405.391523463,3255809.6771720634,3384399.0563565455,3506826.084361604,3088832.1251406493,3211152.076578151,3332610.848358153,3450308.619660303,3562102.4914248316,3180726.9999171966,3293824.394957827,3405749.137847592,3513964.421445855,3616509.654996488,3266583.9753906666,3371529.6760995258,3475049.509191169,3574911.025462787,3669316.5973848887,3346809.899436019,3444479.2245556875,3540516.6573968157,3632947.4309942834,3720119.854929852,3421814.668113028,3512936.3577812836,3602258.523839748,3688026.5174542703,3768719.5647661607,3491995.650481023,3577185.7849372597,3660440.1356783817,3740193.6151709687,3815043.117616201,3557729.3639812623,3637515.5170808076,3715255.3653846076,3789548.275851474,3859097.1301146112,3619367.457323016,3694206.332112629,3766909.579782115,3836220.200752019,3900936.7649721396,3677235.2721059015,3747525.8727292153,3815609.0443570744,3880354.005728122,3940645.927800605,3731631.936702442,3797725.6101740585,3861554.578926889,3922099.598493445,3978324.4128263444,3782831.34644738,3845039.580786628,3904937.9122336563,3961606.1660859813,4014079.5552895754
208,2022-01-25,2688250.496342865,2866244.7338785883,3046093.8529655593,3222348.5540499524,3391631.639292112,2808203.7210312146,2968362.7542152717,3129563.4377153013,3287232.725601777,3438359.8872832474,2921476.796272117,3066972.902522216,3212853.557175226,3355240.722455413,3491425.4016397544,3027839.9574648715,3160974.142550046,3293961.649022355,3423483.1035706406,3547089.2384161092,3127417.0974155935,3249923.7398806214,3371853.209052061,3490341.051983606,3603165.5268850056,3220506.8580304375,3333735.635694374,3446037.3965432276,3554922.699414026,3658370.6120618703,3307489.5677771196,3412519.0648285523,3516336.515049557,3616765.1490430883,3711961.9746403685,3388776.5947771817,3486488.035671052,3582754.7417868706,3675663.3601824217,3763529.038788898,3464782.1672658627,3555908.9298914582,3645400.7600533008,3731568.3271907535,3812867.7062645783,3535907.7492572884,3621069.6442629234,3704441.077111779,3784524.86983384,3859903.032043147,3602533.7006971203,3682261.3679631497,3760071.4645414534,3834632.9072566326,3904640.562790235,3665015.2600930845,3739767.9715316184,3812499.406864381,3882023.0626480854,3947135.2361417655,3723681.112800622,3793860.061609276,3861933.3780190465,3926841.213850738,3987471.2930971393,3778833.494959787,3844791.9212443014,3908576.4150548563,3969238.7269079075,4025749.229056795,3830749.185482755,3892800.2353430814,3952622.4205104783,4009366.3467321596,4062077.3118486158
209,2022-01-26,2722820.52508991,2901310.463709267,3082187.4978501527,3259928.5329542444,3430957.654064869,2844286.2633782597,3004813.23988699,3166822.8811269095,3325719.2790753944,3478337.279427226,2958991.5820836397,3104758.0597910495,3251278.5594418216,3394685.6728679226,3532151.57972077,3066706.6316853343,3200033.557159814,3333526.5558824614,3463899.059987985,3588611.245742236,3167558.2501866114,3290193.7863924825,3412519.3576549026,3531718.051427718,3645499.98361703,3261849.158568759,3375152.8863006467,3487759.7683040956,3597237.670170581,3701515.3523993692,3349964.0970465937,3455021.9587841765,3559067.458538927,3659987.5327006895,3755903.15555379,3432318.836986625,3530017.6917454097,3626446.121140389,3719758.564563071,3808245.6354490374,3509331.8563572764,3600409.515405933,3690005.2145108446,3776499.8961539934,3858334.426912496,3581408.6553880833,3666488.5041346843,3749912.756683001,3830255.8639242174,3906092.2398258876,3648933.3944152966,3728549.019121662,3806366.4459172427,3881126.783533138,3951523.554538263,3712264.8715495197,3786878.020290767,3859575.909051154,3929244.228917144,3994683.0948198726,3771735.094417242,3841749.077141406,3909751.8505049245,3974755.367499563,4035655.4525463176,3827649.3919108533,3893419.2851276225,3957099.5444034575,4017813.0496356348,4074541.8420555484,3880287.4163697637,3942127.979649409,4001815.08509806,4058569.6023738086,4111451.4825601554
