,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,82551908.07195804,82444513.67185366,82331600.72339506,82216044.67743494,82103061.98509729,82469380.98541212,82373683.1936884,82274302.44444118,82173221.14748076,82074239.57801217,82392898.98234913,82306946.32421978,82218646.22220111,82129417.89635707,82042104.15916784,82322482.59882362,82244841.64670953,82165836.90729402,82086511.76173347,82009040.64428255,82257846.31713347,82187413.08443202,82116349.02238834,82045434.54359171,81976363.66213177,82198571.30246627,82134465.33130556,82070280.21801834,82006605.0292033,81944779.36482488,82144195.06756976,82085695.84162478,82027536.18029062,81970161.35262622,81914643.45464793,82094257.55073744,82040763.9586814,81987929.76563992,81936089.26315884,81886108.55426255,82048323.76486976,81999326.86150537,81951234.7812067,81904294.26116416,81859209.96568997,82005993.74063297,81961057.59987518,81917215.09441797,81874642.60805954,81833916.31321365,81966905.6199352,81925653.35860446,81885640.05660158,81846984.68811667,81810159.75148605,81930735.14820282,81892838.40267524,81856292.24727082,81821168.19264811,81787854.06906441,81897193.37917843,81862364.17889063,81828970.89832696,81797045.36594096,81766905.51627989,81866023.60203707,81834007.96353716,81803492.90828484,81774476.76567073,81747219.2102245,81836998.0448519,81807570.83667423,81779692.54456285,81753332.97896768,81728702.83017814
151,2021-11-29,82521883.20724988,82414648.99541914,82301811.34363024,82186080.31488147,82072578.13800552,82438402.06217036,82342898.52990572,82243643.88873588,82142491.85160479,82043157.93116438,82360969.19077696,82275241.06734107,82187108.42181735,82097887.99980749,82010348.629545,82289623.28726442,82212235.31545894,82133434.44683616,82054180.49536277,81976583.8902,82224090.20770156,82153937.33940679,82083110.62437135,82012320.73295727,81943206.26882586,82163957.6702214,82100158.62376952,82036242.27069552,81972738.20216854,81910937.79462025,82108766.42222503,82050599.87490073,81992738.70119964,81935576.43844467,81880142.89975533,82058057.41564219,82004921.39029124,81952413.88780686,81900823.3964301,81850978.6323526,82011395.2335821,81962779.84690529,81915041.20933169,81868384.85778318,81823482.11089122,81968378.57326692,81923846.90197046,81880383.18440711,81838126.22546354,81797622.20012358,81928643.70828277,81887817.83421107,81848207.29659364,81809896.37500311,81773330.3584481,81891864.22919898,81854414.73753342,81818293.99645592,81783541.14577478,81750519.14109737,81857748.91302043,81823386.78437093,81790440.28980416,81758910.77928546,81729093.2790809,81826038.75734831,81794508.97652349,81764460.85455261,81735863.79894418,81708956.24174704,81796503.75153401,81767580.18337274,81740187.80537859,81714268.79867634,81690014.0302881
152,2021-11-30,82490252.187048,82383198.31508702,82270477.75594147,82154629.00410362,82040671.29112881,82405812.5650589,82310526.58567433,82211440.40601003,82110273.41230042,82010649.45503315,82327424.1923968,82241946.1174146,82154023.66319202,82064865.71646798,81977161.44835299,82255143.83052258,82178035.92521718,82099481.89032398,82020352.70107663,81942689.92229238,82188708.72110252,82118864.42183225,82048318.12634736,81977705.54930516,81908605.57362776,82127713.19457434,82064250.07629861,82000645.5786761,81937364.6423609,81875646.487128,82071701.30773926,82013897.01447164,81956377.38433245,81899479.08208477,81844185.96891472,82020215.09965149,81967466.62562011,81915328.78675489,81864039.16375142,81814385.60543716,81972818.78836563,81924615.19399698,81877272.85905576,81830951.05709146,81786284.41780923,81929109.79113473,81885013.06910111,81841970.86530685,81800079.38863054,81759851.57551217,81888722.55543602,81848353.68803492,81809188.49240312,81771271.58678068,81735017.88745846,81851328.5490614,81814357.02168417,81778704.11468711,81744371.68428303,81711694.70864233,81816634.29574722,81782770.00318208,81750312.55024207,81719227.95238586,81689785.27329455,81784378.51793097,81753365.38477372,81723826.28364506,81695696.90286565,81669191.41753371,81754328.9770075,81725939.8422611,81699075.29558803,81673645.15150958,81649817.47292751
153,2021-12-01,82456982.62675096,82350121.37835498,82237553.80674207,82121640.40364404,82007288.50284952,82371579.60286696,82276526.94151846,82177645.93767405,82076515.72997147,81976661.45741758,82292230.71449491,82207020.96379247,82119346.01029168,82030301.19754797,81942490.19568524,82219010.66809791,82142202.92872275,82063933.44123115,81984978.77816956,81907306.59464605,82151668.07819016,82082153.78539617,82011925.87988938,81941539.63104415,81872509.69556913,82089803.92856365,82026699.1685771,81963444.64432287,81900435.215299,81838853.8123115,82032965.64683013,81975546.78222144,81918406.88164955,81861820.36302847,81806721.26719975,81980696.42303045,81928359.2388496,81876629.26045085,81825687.84536123,81776278.29775293,81932560.16796324,81884792.53520744,81837884.6693874,81791944.32740507,81747565.9146226,81888153.06737112,81844515.7950995,81801933.21151067,81760453.74209595,81720553.65739356,81847107.78118682,81807220.67662384,81768538.84789874,81731062.1332834,81695171.73350963,81809093.68382859,81772625.07449082,81737477.9294185,81703611.77334012,81671330.3320607,81773815.06725207,81740473.71682765,81708543.12497294,81677948.9966951,81648931.21421921,81741008.39365864,81710537.13077487,81681544.7533385,81653928.32697965,81627874.59846501,81710439.20612967,81682609.81536919,81656310.68029493,81631414.41768704,81608063.15617129
154,2021-12-02,82422107.22929196,82315430.24312826,82203036.94692035,82087101.52231032,81972409.4913788,82335736.43667899,82240912.2872931,82142258.61113262,82041206.46950114,81941174.18854061,82255422.64889123,82170478.9884124,82083074.30578838,81994182.80314413,81906315.72203043,82181258.36382556,82104750.43096031,82026788.67221013,81948047.79215439,81870415.38437103,82113003.53375404,82043820.2686463,81973934.18652883,81903812.74286187,81834900.74150214,82050265.82163478,81987521.4696155,81924640.48695277,81861940.36944342,81800542.49717201,81992596.07727052,81935565.46583685,81878828.9131519,81822591.39327505,81767732.12546845,81939538.69918568,81887616.21927905,81836317.7091248,81785761.19431704,81736640.62448679,81890657.34487215,81843329.54140308,81796879.69870977,81751357.03965157,81707311.08007759,81845547.01486978,81802373.41088825,81760273.91696572,81719242.25166138,81679713.46719809,81803838.61910942,81764437.76896417,81726262.67018107,81689261.55289316,81653777.44036524,81765199.46775791,81729238.48115483,81694620.33908954,81661255.5025869,81629412.05795406,81729331.64267212,81696518.10540505,81665137.48279536,81635068.5328895,81606517.6328096,81695969.36123584,81666044.96895778,81637622.282769,81610553.20390931,81584992.78242536,81664875.95852797,81637611.41177791,81611900.50995874,81587572.22381066,81564738.5284638
155,2021-12-03,82385695.09068191,82279169.84053214,82166954.06731966,82051025.80868575,81936037.86720257,82298352.75961134,82203728.34305465,82105306.17236653,82004359.89819755,81904191.92178793,82217070.34797901,82132366.75249152,82045237.19106591,81956525.66938898,81868643.05229728,82141957.96219468,82065725.85633548,81988077.13192615,81909575.76207547,81832022.10477217,82072786.83635554,82003912.16059105,81934373.49591218,81864541.78016897,81795785.32082245,82009171.32431158,81946766.12107462,81884264.43967329,81821897.85836658,81760719.93850493,81950665.74030887,81894003.03944384,81837675.6713188,81781810.7600507,81727226.71023352,81896815.7432089,81845288.34856771,81794427.15702237,81744278.60391463,81695481.49952395,81847184.78788663,81800277.77441974,81754291.773882,81709209.3644796,81665529.55097395,81801366.7343253,81758638.23020631,81717027.58168997,81676465.83663781,81637341.33956721,81758990.7793875,81720058.00246686,81682395.30343877,81645891.48559277,81610846.01568988,81719722.19818021,81684250.97516198,81650167.40399398,81617325.20576186,81585951.54293565,81683260.88463844,81650957.57186131,81620132.37321852,81590609.56280963,81562556.81155641,81649338.82749768,81619943.94629063,81592096.28507058,81565595.17928082,81540558.85583581,81617717.16503876,81591000.29829744,81565882.83708745,81542142.83631839,81519857.0593695
156,2021-12-04,82347752.37079807,82241337.43543102,82129294.16706665,82013395.40489703,81898150.56400526,82259433.69582635,82164971.99488477,82066777.65954308,81965958.42537633,81865691.90306807,82177178.04888031,82092680.84407754,82005823.77447766,81917312.48708488,81829449.77843155,82101112.93291968,82025125.55651435,81947788.01946457,81869545.66109659,81792104.701664,82031020.78323412,81962425.62183595,81893233.10948451,81823709.99154578,81755141.72713815,81966522.63670313,81904429.12524979,81842305.91134171,81780291.19482492,81719364.76454628,81907176.29918918,81850855.3705562,81794936.6729778,81739462.22695634,81685183.96795514,81852528.73026054,81801371.37637277,81750947.22660223,81701224.07452826,81652780.17006665,81802143.22412436,81755632.878311,81710110.61889902,81665485.52503008,81622200.85788134,81755612.53816438,81713305.80046995,81672184.02614611,81632108.92944653,81593417.07179299,81712564.18794239,81674076.83456889,81636926.65907902,81600936.5603568,81566357.50788012,81672661.43866143,81637657.92900611,81604109.12083995,81571805.6965294,81540929.07202804,81635602.01531838,81603787.40764041,81573517.87269643,81544557.07383469,81517029.25877775,81601115.69160935,81572229.27625297,81544956.91110073,81519039.40408008,81494553.53808047,81568961.41814065,81542771.61295424,81518247.88188078,81495111.5605147,81473399.66813634
157,2021-12-05,82308461.6960892,82202072.98141667,82090165.83533928,81974295.41115975,81858815.00555295,82219163.85759261,82124785.06910284,82026783.34667036,81926088.58918807,81825742.65939054,82135932.3489106,82051564.99326596,81964946.07064664,81876631.32727705,81788805.6897317,82058911.82798542,81983095.15578824,81906035.09826761,81828047.12612092,81750734.3014844,81987895.83217402,81919508.13614759,81850628.51888283,81781408.57671897,81713042.4501157,81922512.06282493,81860659.77585684,81798882.08411399,81737213.11743665,81676550.82574,81862321.83917828,81806273.50528473,81750730.74354325,81695640.03571166,81641679.0907459,81806873.45994908,81756018.0399896,81705998.33442609,81656693.3088393,81608613.14126556,81755730.10092206,81709549.21946011,81664458.18749242,81620282.63984266,81577402.78518693,81708483.45650764,81666532.05588126,81625866.68724872,81586270.01850119,81548019.69120419,81664759.39520608,81626651.70787321,81589981.60433377,81554496.5898769,81520392.15007025,81624219.20037234,81589618.23669954,81556571.73609458,81524798.06740929,81494426.04720785,81586558.45013452,81555167.90388656,81525421.5579929,81497013.39544128,81470017.50911483,81551504.719875,81523062.59566145,81496333.02129294,81470989.40367424,81447060.46143067,81518814.78470214,81493088.28958572,81469125.74417204,81446583.07849205,81425451.05096938
158,2021-12-06,82267983.92371447,82161508.37070143,82049676.59554915,81933813.58132672,81818103.28016743,82177704.34385858,82083300.28464444,81985431.82225642,81884839.22501825,81784417.19092159,82093494.66073568,82009152.79000503,81922713.77493241,81834572.17498653,81746784.8253866,82015516.41950074,81939769.13003632,81862929.1783566,81785171.31206785,81707986.03890651,81943574.14062901,81875295.06038018,81806671.63528877,81737729.8529889,81669563.73567304,81877302.15720671,81815594.29303163,81754105.94392623,81692757.08237387,81632355.47146986,81816265.31386963,81760394.50165989,81705171.90993631,81650438.74897063,81596790.51021254,81760013.28043912,81709366.2056962,81659695.51087067,81610781.9390593,81563059.89826985,81708109.15236607,81662165.44076103,81617450.47451265,81573697.3718921,81531215.83911172,81660143.59817491,81618456.38380633,81578192.48533747,81539046.75849894,81501230.69105108,81615740.87211381,81577922.722489,81541677.94692963,81506670.18225801,81473032.38827075,81574560.30306448,81540272.68034221,81507673.90816802,81476401.84288815,81446525.8335552,81536295.34417239,81505240.49523555,81475962.90317522,81448078.9330642,81421605.81407297,81500671.38937348,81472585.96369345,81446344.87214711,81421546.43074651,81398164.73247406,81467443.0508018,81442092.9854388,81418637.43149947,81396659.45825574,81376097.13962011
159,2021-12-07,82226454.13375388,82119759.32377768,82007923.8119676,81892031.32036242,81776083.58418505,82135189.43967411,82040633.40820143,81942820.97127134,81842292.46194132,81741784.38925828,82049998.6116007,81965560.11445533,81879225.33007453,81791217.92880198,81703456.86562295,81971059.78661196,81895263.51802954,81818569.27523634,81741001.89922075,81663930.4213095,81898188.32564364,81829902.61971016,81761462.04675218,81692758.27497384,81624776.9255394,81831025.14185172,81769349.10355872,81708077.64122897,81647008.29993859,81586850.86716473,81769138.60267262,81713334.9945402,81658360.86875664,81603944.30785279,81550591.19488606,81712079.76988627,81661532.71702942,81612139.97896245,81563576.60918571,81516194.18686917,81659411.68829407,81613598.59122485,81569189.20798595,81525817.03897777,81483714.51443122,81610724.0312531,81569196.03314617,81529263.63145813,81490527.11200686,81453125.28607976,81565639.46671611,81528007.3202193,81492118.35912935,81457545.91654055,81424354.12843913,81523815.39273936,81489738.8869059,81457518.7493615,81426706.1913192,81397305.00031212,81484943.15648167,81454122.98578648,81425245.44028696,81397843.418545,81371871.37939928,81448745.98503458,81420917.35351095,81395096.39616966,81370800.75622071,81347944.1679849,81414976.33828606,81389903.83483247,81366887.25862402,81345431.48683293,81325416.33776823
160,2021-12-08,82183976.54819617,82076917.18557502,81964985.46983437,81849014.34800255,81732811.14096631,82091721.98491818,81996875.25978671,81899028.83258712,81798514.39918688,81697899.94325872,82005545.8481399,81920877.35500488,81834558.8673158,81746635.09422578,81658878.02403137,81925642.54087245,81849668.35204966,81773033.63920237,81695605.80727641,81618624.2086934,81851838.09372517,81783420.54923733,81715078.1388604,81646561.17283948,81578739.32658944,81783779.92470908,81722013.69072239,81660875.70521687,81600034.50006871,81540094.85522485,81721039.9024959,81665184.25028935,81610376.29552725,81556224.8274433,81503139.50502783,81663170.48662786,81612606.65044315,81563410.5595199,81515145.80285801,81468074.8644511,81609734.68904994,81563937.57853186,81519753.35059059,81476710.4759732,81434958.1437684,81560321.20924884,81518839.75957508,81479159.22526184,81440780.24785131,81403763.26221907,81514551.14932586,81476994.11823992,81441382.07186936,81407193.27871837,81374417.58847724,81472079.99411792,81438105.34612626,81406185.61584389,81375780.89983086,81346824.17695981,81432596.99888785,81401903.74703553,81373348.64459524,81346376.92499495,81320875.22686476,81395823.23446195,81368145.02614687,81342667.18169095,81318822.72496903,81296460.16389693,81361509.01587762,81336608.9950068,81313954.92111337,81292969.76756349,81273470.39854118
161,2021-12-09,82140799.34234467,82033190.98368487,81921039.06107134,81804914.72788265,81688417.60101017,82047551.11442629,81952236.09969565,81854234.2348237,81753658.39021151,81652896.5835952,81960386.53448623,81875316.05952159,81788894.61105464,81700978.40513247,81613182.26870282,81879515.91446877,81803196.48772311,81726503.90856896,81649139.1845248,81572202.68114369,81804775.76075535,81736063.00892752,81667702.95588326,81599296.10964784,81531587.55718379,81735819.90457253,81673803.49997061,81612684.56190541,81551994.64094597,81492225.39002332,81672223.68302158,81616158.97131905,81561403.9640782,81507440.62973008,81454574.7119308,81613540.95179807,81562805.9311113,81513694.3348345,81465651.16809349,81418842.4904117,81559334.70311461,81513401.51341937,81469331.25110984,81426540.61594673,81385088.54045987,81509192.68114418,81467607.82097977,81428068.83924603,81389970.34201805,81353287.64996006,81462734.44117521,81425104.48311932,81389659.83892137,81355777.64567907,81323366.97831807,81419613.5719369,81385594.4954701,81353866.40126525,81323792.5050928,81295228.71528707,81379517.25100389,81348806.25070237,81320465.50969292,81293847.10909979,81268763.81329747,81342164.40403509,81314493.4523279,81289251.28399731,81265781.07553275,81243860.24641077,81307303.2093876,81282433.90198405,81260035.49948597,81239444.08440836,81220407.88320623
162,2021-12-10,82097004.57835186,81988662.10793962,81876159.52223621,81759799.2197974,81642961.69601566,82002756.05277991,81906795.7875377,81808511.48741883,81707791.13081053,81606833.24043788,81914597.32371676,81828954.67749268,81742306.27785079,81654314.49414961,81566428.74734388,81832754.22436215,81755925.07621387,81679053.2437783,81601668.60045154,81524725.2051971,81757073.5111236,81687905.95019837,81619409.13574986,81551029.59004936,81483381.19427532,81687215.30810183,81624793.36828315,81563576.35579206,81502955.15919816,81443302.24553381,81622758.36354586,81566332.95376682,81511515.55024883,81457658.07916446,81404956.77098675,81563257.90729615,81512203.37808582,81463062.5332363,81415158.9925527,81368557.18536092,81508276.90808666,81462062.29350093,81417993.70861253,81375373.66507867,81334165.974446,81457402.15938002,81415571.24252802,81376062.85918927,81338163.51470271,81301758.85348573,81410251.67710021,81372408.61109331,81337021.64696221,81303365.04747103,81271262.82233444,81366477.1612903,81332275.74121174,81300630.7059847,81270806.9432678,81242579.24692436,81325763.71788117,81294899.14826648,81266665.26128358,81240319.80985416,81215597.86577314,81287828.13153084,81260030.56068897,81234917.56488785,81211741.5469105,81190205.22730699,81252416.44615392,81227445.79075682,81205197.5016333,81184920.07397605,81166289.67850825
163,2021-12-11,82052788.90957753,81943501.78979507,81830495.7688464,81713797.65170707,81596557.29930274,81957533.07522197,81860725.68203568,81762010.00204855,81661043.13951775,81559824.47476435,81868374.2732119,81781964.78980798,81694943.83390526,81606774.6278196,81518732.80767237,81785553.43620381,81708025.9902004,81630832.20105654,81553326.0952506,81476307.96120374,81708927.31555906,81639121.58610049,81570347.8429168,81501894.43351443,81434237.2656232,81638162.18435873,81575155.88143983,81513702.86539306,81453049.64664823,81393443.29336096,81572840.12641458,81515879.17646411,81460863.44393325,81407011.52529934,81354404.38336207,81512517.70970832,81460972.37484616,81411668.14766362,81363804.36436649,81317338.45965935,81456757.86512499,81410093.71226583,81365894.30713841,81323345.42846575,81282310.74168542,81405146.43197289,81362904.22867689,81323295.44610801,81285496.26523799,81249297.92929447,81357299.88815972,81319081.11546841,81283622.2186597,81250092.65467691,81218226.91213435,81312868.04782836,81278324.10126808,81246633.7984601,81216962.0334891,81188998.27345237,81271533.94777675,81240357.85658115,81212103.69766222,81185933.472861,81161500.57139726,81233012.23312509,81204932.16040114,81179822.33674078,81156843.18990578,81135618.95568065,81197046.81350867,81171820.85560152,81149597.73864694,81129537.37191513,81111240.27302407
164,2021-12-12,82008576.42885016,81898075.2472999,81784365.13398726,81667188.50949967,81549451.40331872,81912308.65493195,81814393.47839583,81715049.47936884,81613695.00140575,81512118.9556218,81822146.2271273,81734716.59182432,81647129.42184444,81558641.6384192,81470345.04797818,81738344.72621566,81659871.90245803,81582165.37490724,81504396.80570279,81427203.6025933,81660770.62445195,81590085.01613252,81520846.09470364,81452178.08484057,81384410.53071512,81589096.18861325,81525268.49858677,81463393.47862785,81402567.82752615,81342905.40481244,81522906.75643006,81465177.38230668,81409779.33826402,81355792.92430837,81303176.51060924,81461760.19560371,81409494.86821577,81359845.10425347,81311881.41345894,81265447.32713129,81405219.38480033,81357879.83985205,81313369.13083225,81270752.14604498,81229785.86075118,81352869.20728554,81309992.89343813,81270104.76691262,81232266.87755486,81196169.84798008,81304324.60681203,81265510.07705224,81229801.72977695,81196260.72897843,81164526.11517736,81259233.51747191,81224129.54921015,81192217.79166915,81162559.95000316,81134754.50339335,81217276.91278112,81185574.17134404,81157124.80019225,81130992.12158144,81106742.42443624,81178167.3032216,81149591.80218317,81124311.38355407,81101391.81612967,81080373.65741864,81141646.46772793,81115954.33868237,81093583.73458284,81073603.51944302,81055533.5717636
165,2021-12-13,81964393.1189793,81852437.73330748,81737833.78328235,81620040.1105923,81501710.54976217,81867102.82589832,81767850.6843339,81667693.96942745,81565814.01756363,81463782.858214,81775927.70412046,81687258.01999235,81598924.9925566,81509981.74967898,81421331.20791647,81691137.50030823,81611507.36536083,81533112.66870943,81454945.85511014,81377477.38792843,81612608.0937569,81540837.59091581,81470961.81255054,81401944.56400105,81333965.73607138,81540017.5500205,81475169.53919332,81412704.20462297,81351572.6266022,81291752.79312833,81472954.34294869,81414263.01656857,81358317.39920911,81304064.12005018,81251336.81828783,81410977.56975771,81357803.57275684,81307645.79250066,81259450.92055275,81212946.89627455,81353650.01502225,81305450.7911052,81260468.85613485,81217653.55512424,81176653.87749001,81300555.58040749,81256864.87167664,81216539.84491773,81178534.06629382,81142436.5900664,81251307.65900399,81211720.76043406,81175607.60698043,81141926.9835526,81110221.84626184,81205552.29312658,81169715.08015658,81137428.56881724,81107657.42581937,81079908.78719167,81162968.38362975,81130568.91111162,81101772.95871896,81075551.53000484,81051383.71374045,81123266.29799397,81094028.2139172,81068427.6490432,81045442.26139195,81024529.06362148,81086185.6764233,81059862.95683375,81037197.03159623,81017172.43461607,80999228.7527635
166,2021-12-14,81920307.15927699,81806665.04557495,81690978.22853549,81572426.00415488,81453403.79977937,81821980.59992556,81721170.78875192,81620018.58998807,81517473.07013932,81414885.03658879,81729780.89906873,81639660.43614052,81550404.32170868,81460867.15429935,81371759.89824377,81643991.44570707,81563001.79093227,81483746.5864571,81405044.74890721,81327197.66210143,81564497.16975544,81491446.93479875,81420766.30255093,81351264.70280935,81282970.94628896,81490981.70212531,81424924.98440804,81361705.2224831,81300134.22078899,81240053.2334145,81423036.50195679,81363200.54471053,81306546.74469846,81251894.65522143,81198952.78641458,81360221.79808503,81305961.55058508,81255138.32937053,81206581.81526321,81159904.34902313,81302100.21610877,81252868.32398349,81207260.65386346,81164117.99308988,81122981.67471315,81248254.63144009,81203580.70511508,81162666.95468564,81124365.59683773,81088164.73969825,81198296.85411492,81157772.56940901,81121105.27407745,81087158.63122506,81055380.39247936,81151871.00966606,81115139.03006871,81082330.74457128,81052321.13981701,81024527.11739455,81108653.90574256,81075399.40706047,81046112.01695354,81019677.86083262,80995490.14051133,81068353.74901256,81038297.77897215,81012234.24111575,80989060.18915813,80968150.58786854,81030708.02487244,81003602.1973314,80980500.03425273,80960309.29780778,80942390.94609787
167,2021-12-15,81876328.67902678,81760780.18405423,81643827.11800459,81524376.29351015,81404560.59271541,81776948.69012077,81674374.12437646,81572050.2069707,81468701.24318416,81365454.44661698,81683709.47752543,81591941.70849338,81501592.55154528,81411325.87972492,81321659.51685412,81596907.50639762,81514370.78298381,81434090.63191943,81354720.46019514,81276392.22561952,81516436.35656546,81441926.57173768,81370281.52195342,81300164.44169138,81231453.34559464,81441984.9506451,81374546.44385515,81310417.03304136,81248277.54865727,81187833.28715023,81373147.54761313,81311999.8088408,81254486.5039389,81199308.50123203,81146050.35500324,81309485.38092464,81253977.0061355,81202340.55080189,81153297.13766484,81106345.0101406,81250560.82808395,81200139.12021308,81153761.13855143,81110167.60420977,81068793.9713203,81195955.67345454,81150145.65488592,81108501.55508643,81069782.75214724,81033378.42132714,81145280.0948453,81103669.43559235,81066309.09442827,81031976.12676029,81000025.29651669,81098176.2619606,81060404.08263896,81026937.64190502,80996570.75013174,80968632.46835452,81054318.856883,81020067.16838792,80990154.3081064,80963390.00555144,80939084.12458311,81013413.89765015,80982400.89841586,80955742.54982217,80932263.75267646,80911260.109423,80975196.6902444,80947171.41334295,80923503.23245311,80903031.5509203,80885041.50435765
168,2021-12-16,81832990.38201705,81715231.9105869,81596766.57733405,81476228.77670304,81355480.62755872,81732545.18941125,81627913.65896915,81524178.29769073,81419838.99220389,81315792.78103502,81638256.7921283,81544559.03026289,81452882.62864354,81361701.24587148,81271334.06483628,81550434.12962972,81466075.71396469,81384541.25076771,81304319.26717554,81225367.5547699,81468979.01325585,81392741.96813859,81319907.39179276,81248993.0425923,81179721.96365881,81393585.37702663,81324503.37016627,81259242.97636423,81196354.83930777,81135404.56104812,81323850.09449573,81261134.1281884,81202543.36032072,81146660.81192073,81092943.69750756,81259335.28110743,81202327.00045098,81149662.39689903,81099954.9083261,81052585.58834398,81199602.98396775,81147743.85700105,81100383.41497359,81056163.20875874,81014409.96677034,81144233.83973621,81097043.89053637,81054459.82161845,81015149.0804316,80978399.27285197,81092836.3535642,81049898.90051691,81011638.22066772,80976745.6725611,80944480.57807678,81045050.70916419,81006001.03545591,80971671.29879163,80940775.03945811,80912551.18288094,81000549.4394277,80965066.13773671,80934324.66635543,80907059.25424944,80882494.2726131,80959036.35436186,80926834.55408058,80899380.11958446,80875426.67826961,80854188.43995826,80920244.5639318,80891070.52518104,80866636.7983397,80845715.28753857,80827513.38646907
169,2021-12-17,81790168.22640558,81669959.48034823,81549769.56288597,81427974.57615602,81306164.9095338,81688637.30960582,81581722.61203952,81476371.92261636,81370875.11074102,81265899.78397018,81593281.88555677,81497439.82848558,81404239.72828512,81311979.58319986,81220781.82458848,81504422.7356778,81418038.49535573,81335059.81759718,81253824.99545074,81174120.3605589,81421969.43815786,81343809.7985517,81269601.6034106,81197731.83460596,81127771.88427565,81345620.60929547,81274707.46753971,81208137.19058941,81144344.96111496,81082760.48881266,81274975.5058801,81210510.48586208,81150668.0312379,81093928.0456047,81039624.59533308,81209596.96120442,81150914.02616881,81097051.29409046,81046529.23388484,80998616.22371586,81149046.57305826,81095580.74894623,81047071.74324043,81002076.6236189,80959818.17927034,81092903.74173217,81044169.54408422,81000482.96652842,80960434.17181635,80923214.21546945,81040775.23137878,80996351.19356431,80957030.92910933,80921434.69459665,80888731.58960381,80992299.1851997,80951816.38118055,80916467.16107088,80884899.33093226,80856267.0749482,80947145.94196275,80910279.22433233,80878555.80630271,80850648.88676493,80825702.89147666,80905017.06553613,80871478.21368596,80843077.02711916,80818510.25994201,80796916.41106163,80865643.43677214,80835175.6907751,80809828.25858732,80788319.87108697,80769785.98053299
