,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00899361441094737,0.15633778825486555,0.02843505234924859,0.41192795313366837,0.011367459443948819,0.18990781022936676,0.013741304476950267,0.22347783220386797
178,179,0.008749007773475537,0.15493000224934483,0.027670105258738475,0.40892569055666284,0.011059044380295091,0.188266812405118,0.013369080987114645,0.22160362256089117
179,180,0.008511018784446933,0.15353345005077068,0.026925403687915184,0.4059359763042375,0.010758932869216309,0.18663773581034512,0.013006846953985685,0.21974202156991957
180,181,0.008279470297241853,0.15214806913791878,0.026200429618341792,0.40295891777968806,0.0104669047918656,0.1850205339710265,0.012654339286489347,0.2178929988041342
181,182,0.008054189805511203,0.15077379680159886,0.025494677328077975,0.3999946192336117,0.010182745679946231,0.18341515983638929,0.01231130155438126,0.2160565228711797
182,183,0.007835009327132103,0.14941057015834125,0.024807653152205678,0.39704318178762577,0.0099062465806177,0.18182156579630132,0.011977483834103297,0.2142325614342614
183,184,0.007621765290764193,0.14805832616379877,0.02413887524499503,0.3941047034586743,0.009637203924085513,0.18023970369842462,0.011652642557406834,0.21242108123305048
184,185,0.0074142984249648825,0.14671700162586976,0.02348787334391511,0.39117927918391193,0.009375419393851558,0.17866952486513082,0.011336540362738234,0.2106220481043919
185,186,0.007212453649823258,0.14538653321755002,0.02285418853565202,0.38826700084613375,0.009120699799603477,0.17711098011018486,0.011028945949383695,0.2088354270028197
186,187,0.007016079971065681,0.14406685748951198,0.022237373024313056,0.38536795729973505,0.00887285695271306,0.17556401975519367,0.010729633934360439,0.20706118202087537
187,188,0.006825030376599317,0.14275791088242662,0.021636989901961723,0.3824822343971823,0.008631707544322492,0.17402859364583,0.010438384712045667,0.2052992764092334
188,189,0.006639161735444654,0.14145962973902204,0.021052612921609093,0.3796099150159645,0.008397073025987273,0.17250465116782635,0.010154984316529891,0.20354967259663065
189,190,0.006458334699017687,0.1401719503158878,0.020483826272798544,0.3767510790860171,0.00816877949284378,0.17099214126274379,0.009879224286669874,0.20181233220959977
190,191,0.0062824136047147094,0.13889480879503135,0.019930224359882565,0.3739058036175841,0.007946657569271931,0.1694910124435188,0.009610901533829153,0.20008721609200625
191,192,0.006111266381768288,0.13762814129518564,0.01939141158309321,0.3710741627295079,0.007730542297025578,0.16800121280978797,0.009349818212282868,0.1983742843243903
192,193,0.0059447644593189075,0.13637188388287602,0.01886700212249315,0.3682562276779211,0.007520273025789281,0.1665226900629928,0.009095781592259655,0.1966734962431096
193,194,0.005782782676667209,0.1351259725832481,0.018356619724885004,0.3654520668853204,0.007315693306131604,0.16505539152126694,0.008848603935596,0.19498481045928578
194,195,0.005625199195666619,0.13389034339066364,0.017859897493744947,0.3626617459700021,0.007116650784823153,0.1635992641341083,0.008608102373979687,0.19330818487755297
195,196,0.005471895415207428,0.13266493227905918,0.017376477682240377,0.3598853277758407,0.006922997102477679,0.162154254496832,0.00837409878974793,0.1916435767146048
196,197,0.005322755887759545,0.13144967521208506,0.016906011489379535,0.35712287240238894,0.00673458779348729,0.16072030886481514,0.008146419699215035,0.18999094251754522
197,198,0.005177668237924871,0.1302445081530157,0.016448158859337814,0.3543744372352805,0.006551282188209495,0.1592973731675264,0.00792489613849412,0.1883502381820371
198,199,0.005036523082963984,0.12904936707444015,0.016002588283992814,0.35164007697691524,0.006372943317374008,0.15788539302234567,0.007709363551784032,0.18672141897025119
199,200,0.004899213955253168,0.12786418796773713,0.015568976608698604,0.34891984367740914,0.006199437818669162,0.15648431374817565,0.007499661682085157,0.18510443952861416
200,201,0.004765637226635033,0.12668890685233414,0.015147008841316922,0.34621378676578873,0.006030635845474419,0.15509408037884384,0.007295634464313805,0.18349925390535354
201,202,0.004635692034619998,0.12552345978475676,0.014736377964524983,0.34352195308141265,0.0058664109776979945,0.15371463767629936,0.007097129920775991,0.18190581556784197
202,203,0.004509280210400646,0.1243677828674723,0.014336784751405651,0.34084438690560026,0.005706640134684887,0.15234593014360592,0.006904000058969129,0.18032407741973955
203,204,0.004386306208642332,0.12322181225752504,0.013947937584329329,0.3381811299934533,0.0055512034901576135,0.1509879020377279,0.006716100771672895,0.17875399181793078
204,205,0.004266677039004962,0.12208548417497378,0.013569552277119756,0.33553222160584684,0.005399984389149293,0.14964049738211743,0.006533291739293623,0.17719551058926108
205,206,0.0041503021993695155,0.12095873491112874,0.013201351900509972,0.332897698541578,0.005252869266898524,0.14830365997909797,0.006355436334427533,0.1756485850470672
206,207,0.004037093610721909,0.1198415008365945,0.01284306661086787,0.3302775951696538,0.005109747569662676,0.14697733342205038,0.006182401528603443,0.17411316600750626
207,208,0.0039269655536599,0.11873371840911862,0.012494433482188705,0.3276719434616979,0.004970511677413386,0.14566146110739833,0.006014057801166872,0.17258920380567805
208,209,0.0038198346064932664,0.11763532418125278,0.012155196341328445,0.32508077302446703,0.004835056828383089,0.1443559862463996,0.005850279050272911,0.1710766483115464
209,210,0.0037156195848911944,0.11654625480782588,0.011825105606474207,0.3225041111324536,0.004703281045417895,0.1430608518767397,0.005690942505944596,0.16957544894565352
210,211,0.0036142414830516723,0.11546644705323206,0.011503918128808577,0.31994198276056407,0.0045750850641080865,0.14177600087393144,0.005535928645164501,0.16808555469463082
211,212,0.0035156234163518096,0.11439583779853901,0.01119139703736105,0.31739441061685736,0.004450372262654739,0.14050137596252285,0.005385121108957669,0.1666069141265067
212,213,0.003419690565447775,0.11333436404841846,0.010887311587009618,0.31486141517532473,0.004329048593440188,0.13923691972711363,0.005238406621432601,0.1651394754058088
213,214,0.003326370121792044,0.11228196293789783,0.01059143700960552,0.31234301470870096,0.004211022516266205,0.13798257462318003,0.0050956749107403665,0.16368318630846224
214,215,0.0032355912345329862,0.11123857173894147,0.010303554368188417,0.3098392253212908,0.004096204933224851,0.13673828298771318,0.004956818631916715,0.16223799423648488
215,216,0.003147284958765373,0.11020412786686107,0.010023450414259671,0.30735006098179596,0.0039845091251665965,0.13550398704966984,0.00482173329156782,0.16080384623247862
216,217,0.0030613842051008255,0.10917856888655486,0.00975091744807599,0.30487553355613206,0.0038758506897337563,0.13427962894023537,0.004690317174366687,0.1593806889939159
217,218,0.002977823690527348,0.10816183251858669,0.009485753181930678,0.3024156528402172,0.0037701474809242463,0.1330651507029064,0.004562471271321145,0.1579684688872261
218,219,0.0028965398905279605,0.10715385664509869,0.009227760606381419,0.29997042659272777,0.0036673195501531475,0.13186049430338803,0.0044380992097783345,0.15656713196167737
219,220,0.00281747099242291,0.10615457931556438,0.00897674785938174,0.297539860567799,0.003567289088776515,0.13066560163931018,0.00431710718513012,0.15517662396305598
220,221,0.002740556849919029,0.10516393875238472,0.008732528098287062,0.29512395854766604,0.0034699803720521227,0.12948041454976553,0.004199403894185216,0.15379689034714633
221,222,0.0026657389388211605,0.10418187335632778,0.008494919374680499,0.2927227223752321,0.0033753197044955885,0.12830487482466785,0.0040849004701700165,0.1524278762930079
222,223,0.002592960313891002,0.1032083217118176,0.00826374451198586,0.2903361519865483,0.003283235366609294,0.12713892421393524,0.003973510419327586,0.1510695267160529
223,224,0.002522165566820056,0.10224322259207053,0.00803883098582181,0.2879642454432002,0.0031936575629493147,0.12598250443649736,0.0038651495590785734,0.1497217862809242
224,225,0.0024533007852891586,0.10128651496408436,0.007820010807052857,0.2856069989645852,0.003106518371499445,0.12483555718912898,0.003759735957709731,0.1483845994141736
225,226,0.00238631351308749,0.10033813799348335,0.007607120407494672,0.28326440696007504,0.0030217516943228107,0.12369802415511355,0.003657189875558131,0.14705791031674376
226,227,0.0023211527112716457,0.09939803104921674,0.007400000528233641,0.2809364620610495,0.002939293209464927,0.12256984701273355,0.0035574337076582085,0.14574166297625035
227,228,0.0022577687203311214,0.0984661337081214,0.0071984961105062695,0.2786231551527927,0.0028590803240756413,0.12145096744359599,0.003460391927820161,0.14443580117907057
228,229,0.0021961132233393466,0.09754238575934004,0.0070024561891038895,0.2763244754062465,0.002781052128722067,0.12034132714078694,0.003365991034104787,0.14314026852223383
229,230,0.002136139210065835,0.09662672720860876,0.006811733788253838,0.274040410309605,0.0027051493528660597,0.11924086781686397,0.0032741594956662845,0.14185500842511917
230,231,0.0020778009420269195,0.09571909828240599,0.006626185819932018,0.2717709456997476,0.0026313143214798385,0.11814953121168259,0.0031848277009327575,0.1405799641409592
231,232,0.002021053918447757,0.0948194394319749,0.006445672984562334,0.26951606579349896,0.0025594909127693855,0.11706725910006338,0.0030979279070910137,0.13931507876815186
232,233,0.001965854843116288,0.09392769133721068,0.006270059674062023,0.26727575321871044,0.002489624516982508,0.11599399329929538,0.0030133941908487283,0.13806029526138008
233,234,0.0019121615921082746,0.09304379491042436,0.006099213877180931,0.2650499890451503,0.0024216619962758035,0.11492967567648255,0.0029311624004433323,0.13681555644254073
234,235,0.0018599331823555554,0.0921676912999807,0.005933007087098541,0.2628387528152032,0.002355551645611853,0.11387424815573405,0.0028511701088681507,0.1355808050114874
235,236,0.0018091297410424145,0.0912993218938144,0.005771314211230338,0.26064202257436464,0.0022912431546656398,0.11282765272519896,0.002773356568288865,0.1343559835565835
236,237,0.001759712475807862,0.09043862832282179,0.005614013483199676,0.25845977490152483,0.0022286875707159814,0.11178983144394472,0.002697662665624101,0.13314103456506765
237,238,0.0017116436457303985,0.08958555246413868,0.0054609863769340405,0.2562919849390408,0.0021678372624934217,0.11076072644868742,0.002624030879256445,0.13193590043323616
238,239,0.0016648865330787244,0.08874003644429784,0.005312117522841442,0.25413862642258256,0.0021086458849671474,0.10974027996036953,0.0025524052368555705,0.13074052347644122
239,240,0.0016194054158076288,0.08790202264227642,0.0051672946260223895,0.25199967171075555,0.0020510683450435663,0.10872843429059123,0.002482731274279504,0.12955484593890604
240,241,0.0015751655407814091,0.08707145369242542,0.005026408386479053,0.2498750918144853,0.0019950607681586685,0.10772513184789206,0.002414955995535928,0.1283788100033587
241,242,0.0015321330977046133,0.08624827248729328,0.004889352421277637,0.24776485642616541,0.0019405804657374182,0.10673031514388984,0.002349027833770223,0.1272123578004864
242,243,0.001490275193743229,0.08543242218033997,0.004756023188621561,0.24566893394856149,0.0018875859035023812,0.1057439267992763,0.0022848966132615334,0.12605543141821263
243,244,0.0014495598288143396,0.08462384618854402,0.004626319913797361,0.2435872915234668,0.0018360366706069997,0.10476590954967008,0.0022225135123996598,0.12490797291079614
244,245,0.0014099558715416904,0.08382248819490601,0.004500144516951132,0.24151989506010085,0.00178589344958191,0.10379620625133076,0.0021618310276221298,0.12376992430775552
245,246,0.00137143303583398,0.0830282921508485,0.004377401542655424,0.23946670926325397,0.0017371179870573905,0.10283475988673382,0.002102802938280801,0.12264122762261914
246,247,0.0013339618580986423,0.08224120227851883,0.004257998091229509,0.2374276976611679,0.0016896730652622705,0.10188151357001174,0.0020453842724258986,0.12152182486150465
247,248,0.0012975136750545957,0.08146116307298701,0.0041418437517724005,0.23540282263315104,0.0016435224742654964,0.10093641055225588,0.001989531273476397,0.12041165803152476
248,249,0.0012620606021374048,0.08068811930435549,0.0040288505368695215,0.23339204543692316,0.0015986309849477798,0.09999939422669193,0.0019352013677581548,0.11931066914902838
249,250,0.001227575512476431,0.07992201601976567,0.003918932818941179,0.23139532623568726,0.001554964322682706,0.0990704081337179,0.0018823531328889809,0.11821880024767012
250,251,0.0011940320164390839,0.07916279854531683,0.0038120072681864237,0.22941262412492813,0.0015124891417143682,0.09814939596581637,0.0018309462669896526,0.11713599338631592
251,252,0.0011614044417113112,0.07841041248789171,0.0037079927920963263,0.22744389715892543,0.0014711730002045786,0.09723630157233815,0.001780941558697846,0.11606219065678458
252,253,0.0011296678139171012,0.07766480373689533,0.0036068104764929165,0.22548910237699182,0.0014309843359426033,0.09633106896416127,0.0017323008579681054,0.11499733419142721
253,254,0.001098797837751686,0.07692591846590024,0.0035083835280622644,0.22354819582942154,0.00139189244269472,0.09543364231822213,0.0016849870476377538,0.11394136617054401
254,255,0.0010687708786202288,0.07619370313421447,0.003412637218347392,0.2216211326031542,0.0013538674471786638,0.09454396598192913,0.0016389640157370988,0.11289422882964378
255,256,0.001039563944766675,0.07546810448835684,0.0033194988291668226,0.21970786684715116,0.0013168802866475038,0.09366198447745086,0.0015941966285283327,0.11185586446654489
256,257,0.001011154669880221,0.0747490695634554,0.0032288975994235747,0.21780835179747604,0.0012809026870661544,0.09278764250588817,0.0015506507042520878,0.11082621544832094
257,258,0.0009835212961707418,0.07403654568456375,0.0031407646732722894,0.2159225398020891,0.0012459071418697287,0.09192088495132827,0.0015082929875687157,0.1098052242180928
258,259,0.0009566426578925258,0.0733304804678977,0.003055033049617295,0.21405038234534102,0.0012118668912798336,0.09106165688478232,0.0014670911246671414,0.10879283330166695
259,260,0.0009304981653142086,0.07263082182199332,0.002971637532903193,0.2121918300721759,0.001178755902175893,0.09020990356800898,0.0014270136390375776,0.10778898531402464
260,261,0.0009050677891146997,0.071937517948793,0.002890514685170764,0.21034683281203514,0.0011465488484961317,0.0893655704572276,0.0013880299078775638,0.1067936229656622
261,262,0.0008803320452011043,0.07125051734465349,0.002811602779347777,0.20851533960246316,0.001115221092163915,0.08852860320671835,0.0013501101391267256,0.10580668906878321
262,263,0.0008562719799316554,0.07056976880128174,0.0027348417537453873,0.2066972987124156,0.0010847486645189364,0.08769894767231373,0.0013132253491062174,0.10482812654334572
263,264,0.0008328691557378809,0.06989522140660309,0.0026601731677271534,0.20489265766526799,0.001055108248244896,0.08687654991478533,0.001277347340751911,0.10385787842296756
264,265,0.000810105637130798,0.06922682454555418,0.0025875401585293556,0.20310136326152073,0.0010262771597771836,0.08606135620312025,0.0012424486824235692,0.10289588786068632
265,266,0.0007879639770843605,0.0685645279008138,0.0025168873991985308,0.20132336160121167,0.0009982333321812975,0.08525331301769884,0.0012085026872782345,0.10194209813458388
266,267,0.0007664272037868347,0.06790828145346217,0.002448161057620357,0.19955859810601806,0.0009709552984878689,0.08445236705336498,0.001175483393188903,0.10099645265326779
267,268,0.0007454788077454477,0.06725803548357723,0.0023813087566161295,0.19780701754106522,0.0009444221754719706,0.08365846522239864,0.0011433655431984935,0.10005889496122006
268,269,0.0007251027292403123,0.06661374057076985,0.00231627953507485,0.19606856403643014,0.0009186136478668838,0.08287155465738985,0.0011121245664934554,0.09912936874400985
269,270,0.0007052833461163033,0.06597534759465051,0.002253023810103172,0.19434318110834603,0.0008935099529999435,0.08209158271401132,0.0010817365598835837,0.09820781783337212
270,271,0.0006860054619040046,0.06534280773524126,0.002191493340159889,0.19263081168010843,0.0008690918658401658,0.0813184969736993,0.0010521782697763271,0.09729418621215735
271,272,0.0006672542942580684,0.06471607247332511,0.002131641189156541,0.19093139810267412,0.0008453406844435851,0.08055224524623689,0.0010234270746291019,0.09638841801914866
272,273,0.0006490154637125434,0.06409509359073651,0.002073421691496713,0.18924488217497004,0.0008222382157927755,0.07979277557224573,0.0009954609678730075,0.09549045755375496
273,274,0.0006312749827340758,0.06347982317059897,0.002016790418032599,0.18757120516389703,0.0007997667620121274,0.07904003622558714,0.000968258541290179,0.09460024928057531
274,275,0.0006140192450747595,0.06287021359750367,0.001961704142913079,0.1859103078240355,0.0007779091069551602,0.07829397571567218,0.000941798968835561,0.09371773783384069
275,276,0.0005972350154104245,0.062266217557634174,0.0019081208113074233,0.18426213041705797,0.0007566485031514636,0.0775545427896833,0.0009160619908925027,0.09284286802173242
276,277,0.0005809094192592568,0.06166778803884032,0.001855999507972328,0.1826266127308407,0.0007359686591037196,0.07682168643471055,0.0008910278989481824,0.09197558483058077
277,278,0.0005650299331715347,0.06107487833065861,0.0018053004266506134,0.18100369409828398,0.0007158537269250087,0.07609535587980096,0.0008666775206784827,0.0911158334289433
278,279,0.000549584375187151,0.060487442024284244,0.0017559848402739497,0.17939331341583242,0.0006962882903114864,0.07537550059792653,0.0008429922054358219,0.09026355917156881
279,280,0.000534560895548486,0.05990543301249074,0.0017080150719572806,0.17779540916171155,0.0006772573528344705,0.07466207030786601,0.0008199538101204551,0.08941870760324128
280,281,0.0005199479676674112,0.05932880548950559,0.0016613544667505309,0.17620991941386455,0.0006587463265521898,0.0739550149760102,0.0007975446854369683,0.08858122446251482
281,282,0.000505734379330991,0.058757513950836504,0.0016159673641462646,0.1746367818676009,0.0006407410209221531,0.07325428481808524,0.0007757476625133153,0.08775105568533398
282,283,0.0004919092241536527,0.05819151319305205,0.0015718190713092106,0.17307593385296038,0.0006232276320185526,0.07255983030079771,0.0007545460398834525,0.08692814740854338
283,284,0.00047846189325218,0.05763075831352038,0.0015288758370183286,0.17152731235178564,0.0006061927320349658,0.07187160214340552,0.0007339235708177516,0.08611244597329065
284,285,0.0004653820671518538,0.0570752047101023,0.0014871048262969921,0.16999085401451108,0.0005896232590727468,0.07118955131921156,0.0007138644509936398,0.08530389792832083
285,286,0.0004526597079099748,0.056524808080801736,0.0014464740957191857,0.16846649517666756,0.0005735065072044743,0.0705136290569838,0.0006943533064989738,0.08450245003316587
286,287,0.0004402850514508838,0.05597952442337728,0.0014069525693692908,0.16695417187510697,0.0005578301168035205,0.06984378684230388,0.0006753751821561571,0.08370804926123049
287,288,0.0004282486001137009,0.05543931003491254,0.0013685100154435803,0.16545381986394403,0.0005425820651383806,0.06917997641884469,0.0006569155301630603,0.08292064280277683
288,289,0.0004165411153952414,0.05490412151134738,0.0013311170234705516,0.16396537463022276,0.0005277506572157475,0.06852214978957741,0.0006389601990362537,0.08214017806780743
289,290,0.0004051536108945486,0.05437391574697159,0.0012947449821425483,0.16248877140930662,0.0005133245168747469,0.0678702592179114,0.0006214954228549452,0.08136660268885121
290,291,0.000394077345449495,0.05384864993388072,0.0012593660577329135,0.16102394519999097,0.0004992925781222568,0.06722425722876513,0.0006045078107950186,0.08059986452364953
291,292,0.0003833038164543501,0.05332828156139868,0.0012249531730924579,0.15957083077934986,0.0004856440766977943,0.06658409660957504,0.0005879843369412385,0.0798399116577514
292,293,0.00037282475336308796,0.052812768415461786,0.0011914799872055903,0.15812936271730704,0.0004723685418707435,0.065949730411236,0.0005719123303783991,0.07908669240701022
293,294,0.0003626321113685549,0.05230206857797082,0.001158920875290792,0.1566994753909452,0.00045945578845868473,0.06532111194898058,0.0005562794655488146,0.07834015531999033
294,295,0.0003527180652509454,0.05179614042611036,0.0011272509094334415,0.15528110299854359,0.000446895909059164,0.06469819480319691,0.0005410737528673826,0.07760024918028346
295,296,0.00034307500339525454,0.0512949426316357,0.0010964458397398902,0.1538741795733587,0.00043467926649476407,0.06408093282018515,0.0005262835295942736,0.0768669230087346
296,297,0.00033369552196982344,0.05079843416012786,0.001066482075988362,0.15247863899713976,0.0004227964864596534,0.06346928011285471,0.0005118974509494834,0.07614012606558157
297,298,0.00032457241926509006,0.05030657427021967,0.001037336669779565,0.15109441501338872,0.00041123845036872275,0.0628631910613636,0.0004979044814723554,0.07541980785250751
298,299,0.0003156986901834413,0.04981932251279053,0.001008987297157704,0.1497214412403638,0.00039999628839648693,0.06226262031369975,0.00048429388660953254,0.07470591811460897
299,300,0.00030706752088072164,0.04933663873013483,0.0009814122417047821,0.14835965118382743,0.00038906137270769414,0.06166752278620832,0.00047105522453466664,0.07399840684228182
300,301,0.0002986722835519595,0.04885848305510321,0.0009545903780809883,0.1470089782495465,0.0003784253108693736,0.06107785366406435,0.00045817833818678766,0.07329722427302549
301,302,0.0002905065313603128,0.04838481591021204,0.0009285011560122847,0.14566935575554185,0.0003680799394421286,0.06049356840168868,0.00044565334752394437,0.07260232089316532
302,303,0.00028256399350312655,0.04791559800673373,0.0009031245847038738,0.144340716944093,0.0003580173177460677,0.05991462272311618,0.00043347064198900886,0.07191364743949863
303,304,0.00027483857041021853,0.047450790343756655,0.000878441217676218,0.1430229949934978,0.0003482297217927699,0.059340972622309474,0.00042162087317532126,0.07123115490086229
304,305,0.0002673243290780558,0.04699035420722497,0.0008544321380049569,0.14171612302959402,0.00033870963838697477,0.05877257436342567,0.0004100949476958937,0.07055479451962637
305,306,0.00026001549852272543,0.046534251168948604,0.0008310789439603949,0.14042003413703863,0.00032944975938131726,0.058209384481029,0.0003988840202399091,0.06988451779310939
306,307,0.0002529064653651325,0.0460824430855995,0.0008083637350306816,0.13913466137035702,0.00032044297609398753,0.057651359780263006,0.00038797948682284256,0.06922027647492651
307,308,0.0002459917695306624,0.04563489209767524,0.0007862690983235776,0.13785993776475292,0.00031168237387352304,0.05709845733696789,0.0003773729782163837,0.06856202257626054
308,309,0.00023926610006730353,0.045191560628450866,0.0007647780953335959,0.1365957963466926,0.0003031612268116768,0.056550634497759183,0.00036705635355605004,0.0679097083670675
309,310,0.00023272429107812354,0.044752411382903534,0.0007438742490635253,0.1353421701442591,0.00029487299260158584,0.05600784888005653,0.00035702169412504814,0.06726328637720952
310,311,0.0002263613177633239,0.044317407346620596,0.0007235415314966742,0.13409899219728216,0.0002868113075326084,0.05547005837207228,0.0003472612973018929,0.06662270939752396
311,312,0.00022017229257309534,0.04388651178468572,0.0007037643514038461,0.13286619556724588,0.00027896998162574294,0.05493722113275404,0.00033776767067839053,0.06598793048082235
312,313,0.00021415246145961575,0.04345968824055091,0.0006845275424800512,0.13164371334697555,0.0002713429938953904,0.054409295591690277,0.00032853352633116506,0.06535890294282964
313,314,0.00020829720023729514,0.0430369005348854,0.0006658163518018512,0.13043147867010896,0.0002639244877451763,0.05388624044896992,0.00031955177525305745,0.06473558036305443
314,315,0.0002026020110369453,0.04261811276441074,0.0006476164285961206,0.1292294247203516,0.00025670876648467567,0.05336801467500618,0.000310815521932406,0.06411791658560162
315,316,0.0001970625188599806,0.04220328930071737,0.0006299138133099014,0.12803748474052223,0.0002496902889708996,0.05285457751031919,0.00030231805908181864,0.063505865719921
316,317,0.0001916744682243232,0.041792394789068044,0.0006126949269787962,0.12685559204138963,0.0002428636653667715,0.05234588846528351,0.0002940528625092198,0.06289938214149898
317,318,0.00018643371990401114,0.04138539414718201,0.0005959465608813552,0.12568368001029895,0.00023622365301567694,0.051841907319835234,0.00028601358612734273,0.06229842049248846
318,319,0.00018133624775429347,0.04098225256400678,0.0005796558664710183,0.12452168211959946,0.00022976515242736917,0.05134259412314582,0.00027819405710044487,0.061702935682284854
319,320,0.00017637813562720872,0.04058293549847525,0.0005638103455832821,0.12336953193487044,0.00022348320337456373,0.05084790919325943,0.00027058827112191874,0.06111288288804362
320,321,0.0001715555743664332,0.040187408678250436,0.0005483978409056567,0.12222716312294502,0.00021737298109300585,0.050357813116697514,0.0002631903878195785,0.06052821755514459
321,322,0.0001668648588891708,0.03979563809845399,0.0005334065267069699,0.1210945094597462,0.0002114297925880082,0.04987226674802814,0.0002559947262868456,0.059948895397602286
322,323,0.0001623023853444261,0.03940759002038596,0.0005188248998153622,0.11997150483792096,0.00020564907304032598,0.049391231209404196,0.00024899576073622587,0.05937487239842243
323,324,0.00015786464834732783,0.03902323097022986,0.0005046417708427509,0.11885808327429137,0.0002000263823071502,0.048914667890069735,0.00024218811626697256,0.05880610480990961
324,325,0.0001535482382944986,0.0386425277377469,0.0004908462556472148,0.1177541789171147,0.00019455740152443668,0.048442538445834404,0.00023556656475437476,0.05824254915392191
325,326,0.0001493498387450387,0.038265447374961736,0.0004774277670218652,0.11665972605316133,0.00018923792979411158,0.04797480479852059,0.00022912602084318445,0.05768416222207945
326,327,0.00014526622388022492,0.037891957194833514,0.00046437600661575207,0.1155746591146074,0.00018406388096881,0.04751142913537773,0.00022286153805739506,0.05713090107592195
327,328,0.00014129425602760204,0.0375220247699205,0.0004516809570684899,0.11449891268574941,0.0001790312805191041,0.04705237390847106,0.00021676830501060618,0.05658272304702161
328,329,0.00013743088325313124,0.037155617931034834,0.0004393328743603764,0.11343242150954536,0.00017413626248674596,0.04659760183404235,0.00021084164172036068,0.05603958573704987
329,330,0.00013367313702150607,0.03679270476588614,0.0004273222803703458,0.11237512049397502,0.00016937506652381362,0.04614707589184178,0.00020507699602612117,0.05550144701779741
330,331,0.00013001812991786377,0.036433253617718986,0.0004156399556318746,0.11132694471823412,0.00016474403500915669,0.04570075932443596,0.0001994699401004496,0.05496826503115293
331,332,0.00012646305343344544,0.03607723308394162,0.00040427693229194706,0.11028782943875792,0.00016023961024541622,0.045258615636490224,0.000194016167057387,0.05443999818903883
332,333,0.00012300517580898784,0.03572461201474719,0.00039322448725453985,0.10925771009507723,0.00015585833173092922,0.0448206085940247,0.0001887114876528706,0.05391660517330221
333,334,0.00011964183994006561,0.03537535951172699,0.00038247413551417697,0.10823652231551184,0.00015159683350743358,0.044386702223648544,0.00018355182707480155,0.0533980449355701
334,335,0.00011637046133705642,0.03502944492647919,0.00037201762366989577,0.1072242019227041,0.00014745184157860525,0.04395686081176997,0.00017853322182015408,0.05288427669706075
335,336,0.00011318852614272679,0.0346868378592079,0.00036184692361274085,0.10622068493898895,0.0001434201714004546,0.043531048903783065,0.0001736518166581824,0.05237525994835823
336,337,0.00011009358920344159,0.03434750815732013,0.0003519542263883402,0.10522590759161343,0.00013949872543950192,0.04310923130323427,0.00016890386167556226,0.05187095444914841
337,338,0.0001070832721891124,0.03401142591401385,0.00034233193622290603,0.10423980631779972,0.000135684490794874,0.04269137307096629,0.00016428570940063558,0.05137132022791874
338,339,0.000104155261773764,0.03367856146686343,0.00033297266471421505,0.10326231776965611,0.0001319745368920655,0.04227743952424223,0.00015979381201036702,0.05087631758162103
339,340,0.00010130730785495867,0.0333488853963998,0.00032386922517824157,0.10229337881894118,0.00012836601323137908,0.04186739623585051,0.0001554247186077995,0.05038590707530122
340,341,9.85372218277325e-05,0.03302236852468532,0.00031501462715000095,0.10133292656168102,0.0001248561472024512,0.041461209033188506,0.0001511750725771699,0.04990004954169169
341,342,9.584287490638221e-05,0.032698981913883984,0.00030640207103616035,0.10038089832264163,0.00012144224195859143,0.04105884399732823,0.00014704160901080066,0.04941870608077248
342,343,9.322219648877361e-05,0.032378696864832746,0.00029802494290886994,0.09943723165966167,0.00011812167434732679,0.04066026746206747,0.00014302115220587996,0.04894183805930219
343,344,9.067317256805651e-05,0.032061484915602234,0.0002898768094427018,0.0985018643678447,0.00011489189289801138,0.04026544601295684,0.00013911061322796625,0.04846940711031145
344,345,8.819384418334852e-05,0.031747317840060685,0.00028195141299303117,0.09757473448361464,0.00011175041586275469,0.03987434648631591,0.00013530698754216086,0.048001375132571134
345,346,8.578230592037883e-05,0.03143616764643287,0.00027424266680109444,0.09665578028863842,0.00010869482931541441,0.039486935968230885,0.00013160735271045,0.047537704290028904
346,347,8.343670444521667e-05,0.031128006575854794,0.0002667446503370474,0.09574494031361536,0.00010572278529694112,0.03910318179353464,0.00012800886614866558,0.04707835701121449
347,348,8.115523708274175e-05,0.030822807100931326,0.0002594516047632611,0.09484215334193613,0.00010283200001462434,0.038723051544775955,0.00012450876294650692,0.04662329598862058
348,349,7.893615043153002e-05,0.03052054192428666,0.00025235792852440486,0.09394735841321755,0.00010002025208913357,0.038346513051169984,0.00012110435374673711,0.04617248417805331
349,350,7.677773901915153e-05,0.03022118397711815,0.00024545817305887674,0.09306049482670842,9.728538085060356e-05,0.037973534387537394,0.0001177930226820556,0.04572588479795664
350,351,7.467834399110806e-05,0.029924706417744584,0.00023874703862203361,0.0921815021445731,9.462528467971132e-05,0.03760408387322822,0.00011457222536831457,0.04528346132871186
