,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007224475223126636,0.12797040994803244,0.015332683838818695,0.25015606818459735,0.008081347038938258,0.14157673324376002,0.00893821885474988,0.1551830565394876
178,179,0.007027775893445387,0.12679413737994494,0.014917205040035353,0.2480570782461753,0.007861457040894748,0.14029072629847888,0.00869513818834411,0.15378731521701283
179,180,0.006836409389514908,0.12562770823667158,0.01451288428925912,0.24597210447806128,0.00764752112128253,0.13901519689797756,0.008458632853050152,0.15240268555928355
180,181,0.006650232349931007,0.1244710585437051,0.014119427319042033,0.24390111844824658,0.007439379620048425,0.13775008232035807,0.008228526890165844,0.15102910609701103
181,182,0.006469105201536096,0.12332412437914952,0.013736547332400262,0.24184409046150834,0.00723687707436832,0.1364953197747821,0.008004648947200543,0.14966651517041468
182,183,0.006292892062872424,0.12218684188246454,0.013363964828909003,0.23980098958721852,0.007039862112856982,0.13525084641257346,0.007786832162841539,0.14831485094268237
183,184,0.006121460649896271,0.12105914726299205,0.0130014074339736,0.23777178368688412,0.006848187352191559,0.13401659933807517,0.007574914054486848,0.14697405141315828
184,185,0.005954682183922033,0.11994097680825044,0.01264860973126869,0.2357564394414059,0.006661709296116286,0.13279251561925376,0.007368736408310539,0.14564405443025707
185,186,0.005792431301743783,0.11883226689201964,0.012305313098328607,0.23375492237806295,0.006480288236778237,0.13157853229806812,0.00716814517181269,0.1443247977041166
186,187,0.005634585967901562,0.11773295398221051,0.011971265545289267,0.23176719689722025,0.0063037881583603295,0.1303745864005986,0.006972990348819097,0.14301621881898668
187,188,0.0054810273890417704,0.11664297464852691,0.01164622155674988,0.22979322629875698,0.006132076642963835,0.12918061494694616,0.0067831258968859,0.1417182552453654
188,189,0.005331639930336363,0.11556226556992832,0.011329941936749854,0.22783297280821924,0.005965024778701644,0.12799655496090517,0.006598409627066926,0.14043084435188202
189,190,0.005186311033916868,0.11449076354188725,0.011022193656825219,0.2258863976026898,0.005802507069962465,0.12682234347940943,0.006418703106008061,0.1391539234169316
190,191,0.005044931139285724,0.11342840548346145,0.010722749707130719,0.2239534608363828,0.0056444013498032075,0.12565791756176597,0.006243871560320691,0.1378874296400705
191,192,0.004907393605655952,0.11237512844416786,0.01043138895059259,0.22203412166595538,0.005490588694424869,0.12450321429866781,0.006073783783193787,0.13663130015316777
192,193,0.00477359463619309,0.11133086961067462,0.010147895980066934,0.22012833827554112,0.0053409533397002495,0.12335817082099904,0.005908312043207409,0.13538547203132345
193,194,0.004643433204103986,0.11029556631331161,0.00987206097847082,0.2182360679014972,0.005195382599702647,0.12222272430843437,0.005747331995301308,0.13414988230355712
194,195,0.0045168109805461265,0.10926915603239729,0.009603679581853153,0.21635726685687662,0.005053766787202818,0.12109681199783012,0.0055907225938595095,0.13292446796326296
195,196,0.004393632264311664,0.10825157640439464,0.009342552745373656,0.21449189055561046,0.004915999136090671,0.1199803711914201,0.005438366007869677,0.13170916597844556
196,197,0.004273803913248164,0.107242765227895,0.009088486612150226,0.21263989353641344,0.004781975725682147,0.11887333926481311,0.00529014753811613,0.13050391330173122
197,198,0.004157235277382987,0.1062426604694291,0.008841292384936916,0.21080122948640267,0.004651595406874431,0.11777565367479534,0.005145955536365876,0.12930864688016158
198,199,0.00404383813370901,0.10525120026911994,0.008600786200600008,0.20897585126443274,0.0045247597301094344,0.11668725196694721,0.005005681326509859,0.12812330366477448
199,200,0.003933526622596939,0.10426832294616617,0.008366789007349329,0.20716371092414687,0.004401372875105031,0.11560807178306842,0.0048692191276131225,0.12694782061997067
200,201,0.0038262171858010063,0.10329396700417237,0.008139126444682176,0.20536475973674384,0.0042813415823232115,0.11453805086842311,0.004736465978845417,0.12578213473267386
201,202,0.00372182850601277,0.10232807113631892,0.007917628726003656,0.20357894821346212,0.004164575086125638,0.1134771270788015,0.004607321666238506,0.12462618302128409
202,203,0.003620281447942908,0.10137057423038243,0.007702130523881245,0.20180622612777355,0.004050985049595057,0.11242523838740598,0.0044816886512472065,0.12347990254442953
203,204,0.003521499000882833,0.10042141537360327,0.0074924708578893995,0.2000465425372997,0.003940485500972785,0.11138232289156147,0.004359472001062736,0.12234323040951967
204,205,0.0034254062227192517,0.0994805338574073,0.007288492985004225,0.1982998458054367,0.0038329927716845846,0.11034831881925328,0.004240579320649918,0.12121610378109926
205,206,0.003331930185367149,0.098547869181982,0.0070900442925035945,0.19656608362269945,0.003728425435916227,0.10932316453549676,0.004124920686465305,0.12009845988901152
206,207,0.0032409999215877727,0.09762336106071046,0.006896976193333071,0.19484520302778086,0.0036267042517054704,0.10830679854853917,0.004012408581823168,0.11899023603636788
207,208,0.003152546373159426,0.09670694942446856,0.0067091440238911115,0.19313715042832313,0.003527752103514581,0.10729915951590033,0.0039029578338697357,0.1178913696073321
208,209,0.003066502340369648,0.09579857442578166,0.006526406944192709,0.19144187162141213,0.00343149394625189,0.10630018625024942,0.0037964855521341323,0.11680179807471719
209,210,0.0029828024327992475,0.09489817644284948,0.0063486278403677154,0.18975931181378003,0.003337856750707857,0.1053098177251244,0.003692911068616467,0.11572145900739933
210,211,0.002901383021363557,0.09400569608343912,0.0061756732294516725,0.18808941564173154,0.0032467694503728606,0.10432799308049681,0.003592155879382164,0.1146502900775545
211,212,0.0028221821915874745,0.09312107418864812,0.006007413166422282,0.18643212719078284,0.0031581628896069636,0.10335465162818133,0.0034941435876264526,0.11358822906771454
212,213,0.0027451396980772147,0.09224425183654161,0.005843721153447223,0.18478739001502476,0.0030719697731260154,0.1023897328570959,0.003398799848174816,0.1125352138776502
213,214,0.002670196920168677,0.09137517034566267,0.005684474051290467,0.18315514715619574,0.0029881246167799413,0.1014331764383721,0.0033060523133912056,0.11149118253108153
214,215,0.0025972968187145673,0.09051377127842553,0.005529551992840442,0.1815353411624846,0.0029065636995835864,0.10048492223032243,0.0032158305804526055,0.11045607318221934
215,216,0.002526383893992512,0.08965999644438094,0.00537883829871999,0.17992791410704734,0.002827225016980517,0.09954491028325949,0.0031280661399685217,0.10942982412213803
216,217,0.0024574041446999706,0.08881378790337335,0.005232219394931348,0.1783328076062468,0.002750048235304059,0.09861308084417941,0.0030426923259081473,0.10841237378498547
217,218,0.002390305028011852,0.0879750879685759,0.005089584732494434,0.17674996283761768,0.0026749746474075964,0.09768937436130326,0.0029596442668033407,0.10740366075403063
218,219,0.0023250354206766355,0.08714383920941238,0.004950826709045675,0.17517932055755137,0.002601947129439647,0.09677373148848092,0.002878858838202658,0.10640362376754947
219,220,0.0022615455811222374,0.08631998445437394,0.00481584059234641,0.1736208211187097,0.002530910098732103,0.09586609308946567,0.002800274616341969,0.1054122017245574
220,221,0.002199787112549423,0.0855034667937199,0.004684524445664473,0.17207440448716027,0.002461809472777743,0.09496640024205136,0.002723831833006063,0.10442933369038282
221,222,0.002139712926987558,0.08469422958207573,0.004556779054997739,0.17054001025924515,0.0023945926292691377,0.09407459424208342,0.0026494723315507174,0.10345495890209111
222,223,0.00208127721028728,0.08389221644092482,0.004432507858079027,0.16901757767817382,0.0023292083671719033,0.09319061660734149,0.0025771395240565265,0.10248901677375816
223,224,0.0020244353880309873,0.08309737126099914,0.0043116168751520245,0.16750704565034757,0.0022656068688118036,0.09231440908129715,0.00250677834959262,0.10153144690159516
224,225,0.001969144092333286,0.08230963820456583,0.004194014641455968,0.16600835276141712,0.0022037396629444317,0.09144591363674712,0.0024383352335555775,0.10058218906892841
225,226,0.0019153611295137374,0.08152896170761825,0.004079612141392297,0.16452143729207303,0.00214355958878909,0.09058507247932748,0.002371758048064443,0.09964118325103671
226,227,0.0018630454486158188,0.08075528648196795,0.003968322744336339,0.1630462372335698,0.0020850207609982296,0.0897318280509076,0.0023069960733806405,0.09870836961984725
227,228,0.0018121571107546641,0.07998855751724376,0.003860062142055143,0.16158269030298966,0.002028078535543709,0.08888612303286897,0.0022439999603327543,0.09778368854849417
228,229,0.0017626572592699397,0.07922872008279458,0.0037547482876952865,0.16013073395824218,0.0019726894764934277,0.08804790034926649,0.002182721693716916,0.0968670806157384
229,230,0.00171450809066509,0.07847571972950607,0.003652301336303676,0.15869030541280627,0.0019188113236583981,0.08721710316988143,0.0021231145566517062,0.0959584866102568
230,231,0.0016676728263135265,0.07772950229152065,0.003552643586855364,0.15726134165021133,0.0018664029610887534,0.08639367491315855,0.00206513309586398,0.09505784753479646
231,232,0.001622115684909109,0.07699001388787674,0.0034556994257386453,0.1558437794382661,0.0018154243863939268,0.08557755924903873,0.0020087330878787446,0.09416510461020072
232,233,0.0015778018556479312,0.07625720092405852,0.0033613952716778916,0.15443755534303205,0.0017658366808732395,0.08476870010168336,0.001953871506098548,0.0932801992793082
233,234,0.0015346974721145434,0.07553101009346364,0.0032696595220553792,0.15304260574254336,0.0017176019804269471,0.08396704165209454,0.0019005064887393508,0.09240307321072544
234,235,0.0014927695868636182,0.07481138837878454,0.003180422500595914,0.15165886684027874,0.0016706834472382803,0.08317252834063044,0.0018485973076129425,0.09153366830247633
235,236,0.0014519861466726347,0.07409828305331556,0.003093616406389943,0.15028627467838385,0.001625045242198364,0.08238510486942338,0.0017981043377240935,0.0906719266855312
236,237,0.001412315968451039,0.07339164168217438,0.003009175264217734,0.1489247651506499,0.0015806524980612469,0.08160471620469537,0.0017489890276714548,0.08981779072721635
237,238,0.0013737287157900013,0.07269141212345209,0.0029270348761465392,0.1475742740152457,0.001537471293307141,0.08083130757897944,0.0017012138708242808,0.08897120303450679
238,239,0.0013361948761325682,0.0719975425292817,0.00284713277436921,0.14623473690721012,0.0014954686266963058,0.08006482449324245,0.0016547423772600434,0.08813210645720321
239,240,0.0012996857385521032,0.07130998134683852,0.002769408175257171,0.1449060893507058,0.0014546123924966958,0.0793052127189181,0.0016095390464412884,0.08730044409099769
240,241,0.0012641733721234782,0.07062867731926248,0.002693801934593121,0.14358826677103198,0.0014148713563695015,0.07855241829984433,0.0015655693406155247,0.08647615928042618
241,242,0.0012296306048668049,0.06995357948651515,0.002620256503964691,0.14228120450640847,0.001376215131891484,0.07780638755411509,0.001522799658916163,0.08565919562171503
242,243,0.0011960310032548271,0.06928463718616129,0.0025487158882798733,0.14098483781952065,0.001338614157702478,0.07706706707583919,0.0014811973121501287,0.08484949696551708
243,244,0.0011633488522655444,0.06862180005408713,0.0024791256043832366,0.13969910190883816,0.0013020396752590757,0.07633440373681605,0.001440730498252607,0.08404700741954496
244,245,0.0011315591359656318,0.06796501802515176,0.002411432640748168,0.13842393191970603,0.0012664637071779783,0.07560834468812658,0.0014013682783903247,0.0832516713511014
245,246,0.0011006375186177753,0.06731424133376929,0.0023455854182130587,0.13715926295520497,0.0012318590361610204,0.07488883736163768,0.0013630805537042656,0.08246343338950607
246,247,0.0010705603262847196,0.06666942051443514,0.0022815337517386736,0.1359050300867971,0.0011981991844733642,0.0741758294714307,0.0013258380426620087,0.08168223842842626
247,248,0.001041304528932474,0.06603050640218167,0.0022192288131633875,0.1346611683647415,0.0011654583939759988,0.07346926901514397,0.0012896122590195236,0.08090803162810628
248,249,0.0010128477230072486,0.06539745013298137,0.002158623094929202,0.13342761282829896,0.0011336116066853752,0.07276910427524336,0.0012543754903635018,0.08014075841750534
249,250,0.0009851681144817936,0.06477020314408366,0.0020996703747536705,0.1322042985157148,0.0011026344458547055,0.07207528382021056,0.0012201007772276173,0.07938036449633745
250,251,0.0009582445023541553,0.0641487171742986,0.0020423256812280854,0.13099116047399273,0.0010725031975588328,0.07138775650566037,0.0011867618927635104,0.07862679583702215
251,252,0.0009320562625907414,0.06353294426422262,0.001986545260313055,0.129788133768454,0.0010431947927735385,0.07070647147538303,0.0011543333229563357,0.07787999868654344
252,253,0.0009065833324966022,0.0629228367564082,0.0019322865427191527,0.1285951534920915,0.0010146867899300527,0.07003137816231483,0.0011227902473635032,0.07713991956822147
253,254,0.0008818061955081502,0.06231834729548036,0.0018795081121346646,0.12741215477471235,0.000986957357939855,0.0693624262894375,0.0010921085203715597,0.07640650528339465
254,255,0.0008577058663932213,0.06171942882820114,0.0018281696742961095,0.1262390727918824,0.0009599852596728353,0.0686995658706109,0.0010622646529524493,0.07567970291302067
255,256,0.0008342638768469302,0.061126034603481205,0.0017782320268691088,0.12507584277366668,0.0009337498358763519,0.06804274721133602,0.0010332357949057736,0.07495945981919083
256,257,0.000811462261478213,0.06053811817234267,0.001729657030121845,0.12392240001316845,0.0009082309895288299,0.06739192090945276,0.0010049997175794467,0.07424572364656284
257,258,0.0007892835441690726,0.059955633387831275,0.0016824075783752335,0.12277867987487934,0.0008834091706087233,0.06674703785577338,0.0009775347970483739,0.07353844232371548
258,259,0.0007677107248037496,0.05937853440488383,0.0016364475722021599,0.12164461780282676,0.0008592653612762291,0.06610804923465341,0.0009508199977487086,0.07283756406442299
259,260,0.0007467272663536084,0.05880677568014625,0.0015917418913650172,0.12052014932853705,0.000835781061449381,0.06547490652450005,0.0009248348565451536,0.07214303736885386
260,261,0.0007263170823091913,0.05824031197174662,0.0015482563684672268,0.11940521007880389,0.0008129382747692482,0.06484756149821905,0.000899559467229305,0.07145481102469148
261,262,0.0007064645244529988,0.05767909833902596,0.0015059577633013133,0.11829973578327668,0.0007907194949427487,0.06422596622360577,0.0008749744654324987,0.07077283410818558
262,263,0.000687154370959342,0.057123090142224164,0.0014648137378810988,0.11720366228186019,0.0007691076924518092,0.06361007306367564,0.0008510610139442765,0.07009705598512711
263,264,0.0006683718148161599,0.05657224304212294,0.0014247928321292624,0.11611692553193254,0.0007480863016195716,0.06299983467693857,0.0008278007884229832,0.06942742631175419
264,265,0.0006501024525590315,0.05602651299965211,0.0013858644402157116,0.11503946161538892,0.0007276392080257377,0.062395204017621636,0.0008051759634924438,0.06876389503559116
265,266,0.0006323322733092773,0.05548585627545011,0.0013479987875228971,0.11397120674550343,0.0007077507362611701,0.06179613433583228,0.0007831691992130629,0.06810641239621446
266,267,0.0006150476481058265,0.054950229429390984,0.0013111669082228605,0.11291209727362139,0.0006884056380089265,0.06120257917767416,0.0007617636279120266,0.06745492892595734
267,268,0.0005982353195297385,0.05441958932006996,0.0012753406234516929,0.11186206969567603,0.0006695890804521432,0.06061449238530861,0.0007409428413745478,0.06680939545054726
268,269,0.0005818823916032834,0.05389389310425596,0.0012404925200639738,0.11082106065853992,0.0006512866349886737,0.06003182809696872,0.000720690878374064,0.06616976308968148
269,270,0.0005659763199654666,0.05337309823630154,0.001206595929955201,0.10978900696620664,0.0006334842662534534,0.05945454074691897,0.0007009922125414403,0.0655359832575364
270,271,0.0005505049023142305,0.05285716246752925,0.0011736249099363327,0.10876584558580882,0.0006161683214378211,0.05888258506537672,0.0006818317405614116,0.06490800766322419
271,272,0.000535456269101342,0.05234604384557218,0.0011415542221402397,0.10775151365347801,0.000599325519892141,0.058315916078377134,0.00066319477068294,0.06428578831118209
272,273,0.0005208188744860731,0.051839700713688264,0.0011103593149581759,0.10674594848003904,0.0005829429430155297,0.057754489107597784,0.0006450670115449864,0.0636692775015073
273,274,0.0005065814875279129,0.05133809171004389,0.0010800163044814015,0.10574908755655243,0.000567008024413812,0.05719825977014026,0.0006274345612997112,0.06305842783023663
274,275,0.0004927331836208637,0.050841175766961455,0.0010505019564404083,0.10476086855969913,0.0005515085403257902,0.056647183978265014,0.0006102838970307167,0.062453192189568574
275,276,0.0004792633361582199,0.05034891211013981,0.001021793668626092,0.10378122935701561,0.0005364326003073905,0.056101217939085485,0.000593601864456561,0.06185352376803116
276,277,0.0004661616084242759,0.049861260257848206,0.0009938694537853232,0.10281010801197599,0.0005217686381684405,0.055560318154224325,0.0005773756679126052,0.061259376050600445
277,278,0.00045341794570230576,0.04937818002008176,0.0009667079229702669,0.10184744278892954,0.0005075054031525861,0.05502444141942159,0.0005615928606028664,0.06067070281876141
278,279,0.00044102256760159,0.04889963149770549,0.0009402882693351211,0.10089317215789173,0.0004936319513586807,0.054493544824116,0.0005462413351157713,0.06008745815052652
279,280,0.0004289659605880569,0.04842557508155532,0.0009145902523702842,0.09994723479919176,0.0004801376373924082,0.05396758575097613,0.0005313093141967595,0.05950959642039694
280,281,0.0004172388707182062,0.04795597145152519,0.0008895941825557419,0.09900956960798046,0.0004670121062432808,0.05344652187540391,0.0005167853417683554,0.058937072299282633
281,282,0.00040583229657242814,0.047490781575619034,0.0008652809064291223,0.09808011569859942,0.0004542452853845136,0.05293031116499469,0.000502658274196599,0.05836984075437035
282,283,0.00039473748237539574,0.0470299667089914,0.0008416317920536542,0.0971588124088153,0.0004418273770822323,0.05241891187897138,0.0004889172717890689,0.05780785704895136
283,284,0.00038394591130885836,0.0465734883929505,0.0008186287148771454,0.09624559930391896,0.0004297488509185654,0.051912282567575185,0.00047555179052827246,0.05725107674219987
284,285,0.00037344929900118284,0.04612130845394824,0.0007962540439716559,0.09534041618069122,0.0004180004365129941,0.05141038207142942,0.0004625515740248054,0.056699455688910605
285,286,0.0003632395871944194,0.04567338900254403,0.000774490628640101,0.09444320307124499,0.0004065731164422104,0.0509131695208693,0.0004499066456900014,0.05615295003919457
286,287,0.00035330893758556137,0.04522969243235031,0.0007533217853891161,0.09355390024673427,0.00039545811935273734,0.05042060433524134,0.0004376073011199133,0.055611516238132375
287,288,0.0003436497258324511,0.044790181418951636,0.0007327312852476453,0.09267244822094234,0.0003846469132598729,0.04993264622216914,0.00042564410068729464,0.05507511102538665
288,289,0.0003342545357236659,0.0443548189188131,0.0007127033414301431,0.09179878775374317,0.00037413119902771075,0.049449255176796075,0.00041400786233175557,0.05454369143477905
289,290,0.00032511615350538925,0.04392356816815968,0.0006932225973295125,0.09093285985444677,0.00036390290402660286,0.048970391480992165,0.00040268965454781647,0.05401721479382465
290,291,0.0003162275623657118,0.0434963926818458,0.0006742741148360043,0.09007460578502313,0.0003539541759635112,0.04849601570253961,0.0003916807895613106,0.05349563872323343
291,292,0.00030758193706481585,0.04307325625219949,0.0006558433629711979,0.08922396706320956,0.00034427737687869886,0.04802608869428529,0.00038097281669258187,0.05297892113637109
292,293,0.00029917263871215294,0.04265412294785609,0.0006379162068272937,0.08838088546550327,0.0003348650773044304,0.04756057159327354,0.0003705575158967078,0.05246702023869099
293,294,0.0002909932096883949,0.04223895711257142,0.0006204788968046104,0.08754530303004648,0.0003257100505858479,0.047099425819848745,0.00036042689148330087,0.05195989452712607
294,295,0.0002830373687007226,0.04182772336401819,0.0006035180581416277,0.08671716205939273,0.00031680526735178294,0.04664261307673406,0.00035057316600284327,0.05145750278944994
295,296,0.0002752990059775584,0.04142038659257197,0.000587020680727357,0.08589640512317309,0.0003081438901392508,0.046190095348090016,0.0003409887743009432,0.050959804103608064
296,297,0.0002677721785880882,0.041016911960077174,0.0005709741091859399,0.0850829750606521,0.0002997192681606087,0.045741834898544914,0.00033166635773312914,0.050466757837012655
297,298,0.0002604511058952319,0.040617264898602734,0.0005553660332344723,0.08427681498317718,0.00029152493221665243,0.04529779427220759,0.00032259875853807296,0.04997832364581245
298,299,0.0002533301651292952,0.04022141110918065,0.0005401844782970677,0.08347786827653214,0.0002835545897460212,0.04485793629165424,0.00031377901436274724,0.04949446147412784
299,300,0.00024640388707830585,0.03982931656053601,0.0005254177963751605,0.08268607860318522,0.00027580212000632987,0.044422224056899134,0.0003052003529343539,0.04901513155326226
300,301,0.00023966695190658083,0.039440947487800804,0.0005110546571628349,0.08190138990443929,0.0002682615693945234,0.04399062094434128,0.00029685618688246596,0.048540294400881756
301,302,0.00023311418507265813,0.03905627039121762,0.0004970840394052933,0.08112374640248587,0.0002609271468838048,0.043563090605693716,0.0002887401086949515,0.048069910820169814
302,303,0.0002267405533689093,0.03867525203483091,0.0004834952224883615,0.0803530926023669,0.00025379321959248524,0.04313959696689279,0.0002808458858160612,0.04760394189895467
303,304,0.00022054116106706712,0.038297859445169835,0.00047027777825869865,0.07958937329383975,0.00024685430847179446,0.042720104226991074,0.0002731674558765218,0.04714234900881231
304,305,0.00021451124616367334,0.03792405990991732,0.00045742156306305404,0.07883253355315112,0.0002401050841076835,0.0423045768570309,0.00026569892205169365,0.046685093804144484
305,306,0.00020864617673499453,0.03755382097657234,0.0004449167100032403,0.07808251874472771,0.000233540362641671,0.04189297959890251,0.00025843454854834746,0.04623213822123268
306,307,0.00020294144738386422,0.037187110451100236,0.00043275362140282603,0.07733927452277012,0.00022715510179774356,0.04148527746418426,0.0002513687562116229,0.04578344447726829
307,308,0.0001973926757896649,0.03682389639657724,0.00042092296147744346,0.07660274683276846,0.00022094439702202706,0.0410814357329701,0.0002444961182543892,0.04533897506936296
308,309,0.00019199559935023647,0.036464147131823,0.0004094156492024936,0.07587288191293229,0.00021490347772576412,0.04068141995267838,0.00023781135610129178,0.044898692773533755
309,310,0.00018674607190938275,0.03610783123002814,0.0003982228513752517,0.0751496262955339,0.00020902770362604683,0.040285195936849316,0.00023130933534271092,0.04446256064367049
310,311,0.00018164006058474236,0.03575491751737281,0.00038733597586537716,0.07443292680817781,0.00020331256119596186,0.03989272976392716,0.00022498506180718136,0.04403054201048151
311,312,0.00017667364267326402,0.03540537507163877,0.00037674666504805554,0.07372273057498546,0.00019775366020222118,0.039503987776029426,0.00021883367773117834,0.043602600480420084
312,313,0.0001718430026426132,0.0350591732208142,0.0003664467894161083,0.07301898501770576,0.00019234673034077,0.03911893657770263,0.00021285045803892677,0.04317869993459106
313,314,0.00016714442920851003,0.034716281541692484,0.0003564284413638541,0.0723216378567505,0.00018708761796570883,0.038737543034667726,0.00020703080672290763,0.04275880452764297
314,315,0.00016257431248656307,0.03437666985846555,0.00034668392914138924,0.071630637112152,0.00018197228290364742,0.03835977427255083,0.00020137025332073177,0.04234287868663611
315,316,0.0001581291412249275,0.034040308241311656,0.000337205770971738,0.07094593110445202,0.00017699679535745916,0.03798559767560647,0.00019586444948999082,0.04193088710990128
316,317,0.000153805500110904,0.033707167004977556,0.00032798668933009534,0.07026746845551957,0.00017215733289280277,0.03761498088542664,0.00019050916567470155,0.041522794765875726
317,318,0.0001496000671532549,0.033377216707356716,0.00031901960537450424,0.0695951980892957,0.00016745017750913194,0.037247891799642774,0.00018530028786500896,0.04111856689192883
318,319,0.000145509611132022,0.03305042814806258,0.0003102976335322971,0.06892906923247422,0.00016287171278711599,0.036884298570615065,0.00018023381444220998,0.04071816899316755
319,320,0.00014153098912150774,0.03272677236699839,0.00030181407622897893,0.06826903141511476,0.00015841842111671833,0.036524169604115364,0.00017530585311192892,0.04032156684123234
320,321,0.00013766114407820496,0.032406220642923644,0.0002935624187663244,0.06761503447119055,0.00015408688099888268,0.03616747355799946,0.0001705126179195604,0.03992872647307527
321,322,0.0001338971024974489,0.032088744492016597,0.0002855363243322584,0.06696702853907321,0.00014987376442288092,0.03581417934087244,0.00016585042634831293,0.03953961418972829
322,323,0.00013023597212979965,0.03177431566643285,0.00027772962915384447,0.06632496406195498,0.00014577583431218955,0.0354642561107433,0.00016131569649457944,0.039154196555053755
323,324,0.0001266749397638156,0.031462906152864845,0.0002701363377767274,0.06568879178821196,0.00014178994204280815,0.03511767327367718,0.0001569049443218007,0.038772440394489516
324,325,0.00012321126906600366,0.031154488171095784,0.00026275061847469416,0.06505846277170468,0.00013791302502697,0.03477440048243599,0.00015261478098793635,0.0383943127937762
325,326,0.00011984229848327477,0.03084903417255236,0.0002555667987855781,0.064433928372025,0.000134142104365631,0.03443440763511435,0.00014844191024798725,0.03801978109767634
326,327,0.00011656543919935647,0.030546516838856452,0.000248579361165957,0.06381514025468449,0.00013047428256204863,0.0340976648737695,0.00014438312592474078,0.03764881290868255
327,328,0.00011337817314616139,0.030246909080375417,0.00024178293876608858,0.06320205039124605,0.00012690674129733903,0.03376414258304497,0.00014043530944851668,0.037281376085714524
328,329,0.00011027805107588495,0.029950184034771454,0.0002351723113194204,0.06259461105940511,0.00012343673927150967,0.03343381138879001,0.00013659542746713438,0.03691743874280856
329,330,0.00010726269067762306,0.029656315065547667,0.00022874240114267863,0.06199277484301535,0.00012006161009794902,0.033106642156670696,0.00013286052951827498,0.036556969247793725
330,331,0.00010432977474950089,0.029365275760598553,0.00022248826924498033,0.06139649463206476,0.00011677876025689704,0.03278260599078142,0.0001292277457642932,0.03619993622096429
331,332,0.00010147704942176095,0.0290770399307555,0.00021640511154752406,0.060805723622600616,0.0001135856671072577,0.03246167423224769,0.00012569428479275446,0.03584630853373988
332,333,9.870232242481514e-05,0.028791581608334837,0.00021048825519809355,0.06022041531660682,0.00011047987694925987,0.03214381845782752,0.0001222574314737046,0.035496055307320196
333,334,9.600346140792304e-05,0.028508875045685778,0.0002047331549930309,0.05964052352183269,0.00010745900314185208,0.031829010478508335,0.00011891454487578113,0.03514914591133089
334,335,9.337839230139089e-05,0.028228894713737573,0.00019913538989113633,0.059066002351573776,0.00010452072427130643,0.03151722233810014,0.00011566305624122197,0.03480554996246271
335,336,9.08250977242897e-05,0.02795161530054968,0.00019369065962793197,0.05849680622441267,0.00010166278236845017,0.031208426311827686,0.00011250046701261063,0.03446523732310569
336,337,8.834161543691543e-05,0.02767701170986181,0.00018839478141829957,0.05793288986390899,9.888298117721739e-05,0.0309025949049182,0.00010942434691751934,0.03412817809997459
337,338,8.5926036832773e-05,0.02740505905964341,0.00018324368674882408,0.057374208298250906,9.617918446730434e-05,0.030599700851186407,0.00010643233210183567,0.0337943426427294
338,339,8.357650547496931e-05,0.027135732680647617,0.00017823341826028738,0.056820716859862785,9.354931439609082e-05,0.03029971711161991,0.00010352212331721233,0.033463701542592206
339,340,8.129121566780029e-05,0.026869008114966397,0.00017336012671342882,0.05627237118497441,9.099134991055746e-05,0.030002616872961574,0.00010069148415331464,0.03313622563095675
340,341,7.906841107474527e-05,0.026604861114584377,0.00016862006803730623,0.05572912721314671,8.850332519994009e-05,0.02970837354628958,9.79382393251349e-05,0.03281188597799478
341,342,7.690638336599331e-05,0.026343267639937995,0.00016400960045670487,0.05519094118676171,8.608332818316189e-05,0.029416960765597383,9.526027300033046e-05,0.03249065389125677
342,343,7.480347090849104e-05,0.026084203858476984,0.0001595251817024801,0.05465776965047442,8.372949904233984e-05,0.029128352386373818,9.265552717618863e-05,0.03217250091427065
343,344,7.275805748996333e-05,0.025827646143226968,0.00015516336629195493,0.054129569450627635,8.144002879481582e-05,0.028842522484181038,9.012200009966831e-05,0.03185739882513511
344,345,7.076857107746193e-05,0.02557357107135294,0.0001509208028886988,0.053606297734630326,7.921315790423988e-05,0.028559445353231877,8.765774473101784e-05,0.03154531963511081
345,346,6.883348260966482e-05,0.025321955422730746,0.00014679423173014072,0.053087911950305156,7.704717492876267e-05,0.028279095504969626,8.526086724786053e-05,0.031236235587208505
346,347,6.695130482392564e-05,0.025072776178515666,0.00014278048212834626,0.052574369845197144,7.494041520827999e-05,0.028001447666644447,8.292952559263433e-05,0.030930119154773228
347,348,6.5120591113077e-05,0.024826010519720332,0.00013887647003674175,0.05206562946585214,7.289125958559461e-05,0.027726476779895037,8.066192805811223e-05,0.030626943040069743
348,349,6.333993441398622e-05,0.02458163582578854,0.00013507919568556126,0.05156164915706518,7.089813316202287e-05,0.027454157999324408,7.845633191005952e-05,0.030326680172860276
349,350,6.160796612852959e-05,0.024339629673180485,0.00013138574127868896,0.05106238756109549,6.895950408988827e-05,0.02718446669108393,7.631104205124695e-05,0.030029303708987376
