,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.021241038703593063,0.32620137984924114,0.010331474964859089,0.17741658022892737,0.017307050304994354,0.26941105259101816,0.013373061906395645,0.21262072533279514
178,179,0.02066759287732789,0.3236462684860264,0.010050675755008953,0.17584046609405468,0.016839462095320085,0.2672632483002735,0.01301133131331228,0.21088022811452062
179,180,0.020109433233350238,0.32110513130631735,0.009777462905289247,0.174276525726747,0.016384357054417792,0.2651279369514571,0.012659280875485346,0.20915074259659688
180,181,0.019566162746835092,0.31857799698868683,0.00951163390068277,0.17272469928572287,0.015941409938525358,0.2630051254543489,0.012316657130215625,0.20743225392001097
181,182,0.01903739414300132,0.31606489201793364,0.00925299150049741,0.17118492654458162,0.015510303547531162,0.2608948191224087,0.011983212952061006,0.20572474622688375
182,183,0.018522749688228868,0.3135658407148675,0.00900134360813265,0.16965714690914757,0.015090728549398968,0.2587970216962474,0.011658707410569069,0.20402820267762728
183,184,0.018021860983932658,0.31108086526613643,0.008756503143677596,0.16814129943449918,0.014682383307119684,0.2567117353670928,0.01134290563030671,0.20234260546804922
184,185,0.01753436876325576,0.3086099857540814,0.008518287919283551,0.1666373228416833,0.014284973708227594,0.25463896080023696,0.01103557865319943,0.20066793584639253
185,186,0.01705992269065204,0.30615322018661206,0.008286520517289953,0.1651451555341238,0.013898212996925396,0.25257869715846204,0.010736503303198752,0.19900417413031202
186,187,0.016598181164406478,0.30371058452709254,0.008061028171049922,0.1636647356137283,0.013521821608842771,0.25053094212543875,0.010445462053279064,0.19735129972378496
187,188,0.016148811122150386,0.3012820927242298,0.007841642648418135,0.1621960008966965,0.01315552700846423,0.24849569192909166,0.010162242894778073,0.19570929113395352
188,189,0.015711487849399353,0.29886775674195,0.007628200137865471,0.16073888892903287,0.01279906352923682,0.2464729413649206,0.009886639209074288,0.1940781259878912
189,190,0.015285894791156163,0.2964675865892613,0.007420541137167835,0.15929333700177295,0.012452172216381285,0.2444626838192799,0.009618449641606408,0.1924577810492985
190,191,0.014871723366600365,0.2940815903500844,0.00721851034463461,0.15785928216592227,0.012114600672412351,0.2424649112926001,0.009357477978224338,0.19084823223511577
191,192,0.014468672786885683,0.29170977421305055,0.007021956552829667,0.15643666124711286,0.011786102905377543,0.24047961442255505,0.009103533023869403,0.18924945463205955
192,193,0.014076449876058716,0.2893521425012514,0.006830732544746754,0.15502541085998378,0.011466439179814769,0.23850678250716112,0.008856428483570822,0.18766142251307083
193,194,0.01369476889511101,0.28700869770193316,0.006644694992387734,0.153625467422288,0.01115537587042914,0.23654640352780482,0.008615982845747272,0.18608410935367647
194,195,0.013323351369164405,0.28467944049613003,0.006463704357710154,0.1522367671687248,0.01085268531848102,0.23459846417219654,0.008382019267797636,0.18451748784826305
195,196,0.012961925917793438,0.2823643697882219,0.006287624795895952,0.1508592461645094,0.010558145690880094,0.23266294985723807,0.00815436546396675,0.18296152992625425
196,197,0.01261022808847967,0.2800634827354125,0.006116324060895018,0.14949284031867782,0.010271540841973015,0.23073984475180295,0.00793285359546636,0.18141620676819342
197,198,0.012268000193184636,0.27777677477711615,0.005949673413208734,0.14813748539713023,0.009992660178007373,0.2288291317994213,0.00771732016283011,0.17988148882172644
198,199,0.011934991148036644,0.27550423966424964,0.005787547529865322,0.14679311703541775,0.00972129852425968,0.22693079274086644,0.007507605900482717,0.17835734581748325
199,200,0.011610956316114751,0.27324586948841434,0.0056298244165418065,0.14545967075127753,0.009457255994808234,0.2250448081366339,0.007303555673501716,0.17684374678485348
200,201,0.01129565735330229,0.2710016547109676,0.005476385321798616,0.14413708195691455,0.009200337864922387,0.2231711573893116,0.007105018376542482,0.17534066006765558
201,202,0.010988862057204951,0.26877158419196956,0.005327114653377318,0.1428252859710375,0.008950354446055964,0.22130981876583183,0.006911846834906976,0.1738480533396941
202,203,0.010690344219091652,0.26655564521900377,0.005181899896522624,0.1415242180306504,0.008707120963408393,0.21946076941960477,0.006723897707725135,0.17236589362020577
203,204,0.01039988347885068,0.26435382353585946,0.005040631534286466,0.14023381330260354,0.008470457436038664,0.21762398541252415,0.006541031393226648,0.17089414728918884
204,205,0.01011726518291356,0.26216610337106994,0.004903202969776865,0.13895400689490545,0.008240188559490907,0.21579944173684243,0.006363111936068255,0.16943278010261492
205,206,0.009842280245134005,0.25999246746630233,0.004769510450302494,0.13768473386779856,0.008016143590914543,0.21398711233691114,0.0061900069366950805,0.16798175720751995
206,207,0.009574725010576546,0.2578328971045881,0.004639452993385529,0.13642592924460595,0.007798156236638848,0.21218697013078028,0.00602158746270115,0.16654104315697243
207,208,0.009314401122189175,0.25568737213839166,0.004512932314588491,0.13517752802234617,0.007586064542175475,0.21039898703165452,0.005857727962161774,0.1651106019249174
208,209,0.009061115390322616,0.25355587101750854,0.004389852757129331,0.13393946518212174,0.00737971078461494,0.2086231339692007,0.005698306178907264,0.16369039692089288
209,210,0.008814679665058445,0.25143837081678566,0.004270121223237888,0.1327116756992871,0.007178941367382258,0.20685938091070047,0.005543203069706071,0.16228039100461528
210,211,0.00857491071131189,0.24933484726366428,0.004153647107217884,0.13149409455339156,0.006983606717320012,0.20510769688205102,0.005392302723328135,0.16088054650043776
211,212,0.008341630086665663,0.24724527476552893,0.004040342230177463,0.13028665673790873,0.006793561184059882,0.20336804998859878,0.0052454922814541005,0.15949082521166863
212,213,0.008114664021903195,0.24516962643687168,0.0039301207763914325,0.12908929726974827,0.006608662941653548,0.20164040743581743,0.005102661861403901,0.15811118843476318
213,214,0.00789384330419507,0.24310787412625,0.0038228992312581145,0.12790195119855663,0.006428773892421524,0.19992473554981047,0.004963704480647979,0.15674159697337092
214,215,0.007679003162896603,0.24105998844304788,0.0037185963208140604,0.12672455361580848,0.006253759572984047,0.19822099979764854,0.004828515983071491,0.1553820111522492
215,216,0.007469983157925464,0.239025938784026,0.0036171329527728835,0.12555703966369214,0.006083489062443714,0.19652916480753077,0.004696994966961965,0.15403239083103554
216,217,0.007266627070666276,0.23700569335965893,0.003518432159054563,0.12439934454378931,0.005917834892676582,0.19484919438876783,0.004569042714686888,0.15269269541787672
217,218,0.007068782797363671,0.2349992192202579,0.0034224190397660337,0.12325140352555641,0.005756672960694459,0.19318105155158774,0.004444563124025247,0.15136288388291758
218,219,0.006876302244968602,0.23300648228187126,0.0033290207086070778,0.12211315195460515,0.005599882443050902,0.19152469852675807,0.004323462641133202,0.1500429147716449
219,220,0.006689041229383186,0.23102744735195935,0.003238166239659779,0.12098452526078984,0.005447345712241092,0.18988009678502166,0.004205650195098998,0.14873274621808397
220,221,0.006506859376073537,0.2290620781548398,0.003149786615537664,0.11986545896609957,0.005298948255069935,0.18824720705634504,0.004091037134066333,0.14743233595785027
221,222,0.00632962002299875,0.22711033735690422,0.003063814676856347,0.11875588869236242,0.005154578592943854,0.18662598934897934,0.0039795371628889575,0.14614164134105445
222,223,0.006157190125820056,0.22517218659159532,0.002980185072999908,0.11765575016875884,0.005014128204054391,0.18501640296832558,0.0038710662822887265,0.14486061934505584
223,224,0.005989440165342641,0.22324758648414655,0.002898834214145274,0.11656497923915465,0.004877491447414867,0.18341840653560737,0.0037655427294870925,0.14358922658706819
224,225,0.005826244057153485,0.22133649667607747,0.00281970022452227,0.11548351186924732,0.00474456548871563,0.1818319580063463,0.0036628869202777747,0.14232741933661514
225,226,0.0056674790634057,0.21943887584945032,0.0027427228968748274,0.11441128415353541,0.004615250227957973,0.18025701468864253,0.003563021392510246,0.14107515352783473
226,227,0.005513025706714747,0.21755468175087145,0.0026678436480962464,0.11334823232211055,0.004489448228837151,0.178693533261251,0.0034658707509595543,0.13983238477163057
227,228,0.005362767686120873,0.21568387121524701,0.002595005476010881,0.11229429274727265,0.004367064649833913,0.1771414697914594,0.0033713616135469526,0.13859906836767177
228,229,0.0052165917950776075,0.21382640018928678,0.002524152917272704,0.11124940194997657,0.004248007176981539,0.1756007797527638,0.0032794225588854697,0.13737515931624084
229,230,0.005074387841421779,0.21198222375475118,0.0024552320063538913,0.11021349660610724,0.004132185958272083,0.1740714180423393,0.0031899840751223874,0.13616061232992743
230,231,0.004936048569293194,0.2101512961514438,0.002388190235599885,0.10918651355258846,0.004019513539671643,0.1725533389983056,0.0031029785100500917,0.13495538184516742
231,232,0.004801469582953244,0.2083335707999434,0.0023229765163204075,0.1081683897933271,0.003909904802704006,0.17104649641678643,0.0030183400224547685,0.13375942203362945
232,233,0.004670549272470348,0.20652900032407961,0.002259541140894661,0.10715906250499718,0.003803276903576236,0.16955084356876354,0.002936004534682124,0.13257268681344747
233,234,0.00454318874122861,0.2047375365731443,0.0021978357458618536,0.10615846904266146,0.003699549213806691,0.16806633321672132,0.002855909686384772,0.13139512986029833
234,235,0.004419291735222042,0.2029591306438402,0.002137813275977285,0.10516654694523753,0.003598643262327117,0.16659291763108217,0.002777994789432192,0.13022670461832414
235,236,0.004298764574097946,0.20119373290196874,0.0020794279492084566,0.10418323394081319,0.0035004826790251964,0.16513054860643556,0.0027022007839524465,0.12906736431090238
236,237,0.004181516083908043,0.19944129300384816,0.002022635222643121,0.10320846795180316,0.003404993139695056,0.16367917747755345,0.002628470195482069,0.12791706195125874
237,238,0.004067457531530372,0.19770175991746997,0.0019673917592952783,0.1022421870999608,0.003312102312363896,0.1622387551351994,0.00255674709319742,0.12677575035292882
238,239,0.003956502560730768,0.1959750819433873,0.0019136553957782576,0.10128432971124102,0.003221739804968371,0.16080923204172548,0.002486977049205974,0.12564338214006365
239,240,0.003848567129817959,0.1942612067353362,0.0018613851108288948,0.10033483432051993,0.0031338371143425636,0.1593905582464588,0.002419107098867168,0.12451990975758143
240,241,0.0037435694508645145,0.19256008132058688,0.0018105409946604922,0.09939363967617032,0.0030483275764947027,0.15798268340087646,0.0023530857021248908,0.12340528548116603
241,242,0.0036414299304569075,0.19087165212003243,0.0017610842191181364,0.09846068474449599,0.0029651463181412374,0.1565855567735727,0.0022888627058255673,0.12229946142711295
242,243,0.0035420711119357184,0.189195864968002,0.0017129770086248275,0.09753590871403361,0.0028842302094660988,0.1551991272650113,0.002226389306996479,0.12120238956202062
243,244,0.0034454176190948926,0.1875326651318121,0.0016661826118927747,0.09661925099971058,0.0028055178180804163,0.15382334342207124,0.00216561801706594,0.12011402171233038
244,245,0.0033513961013116322,0.18588199733104516,0.0016206652743810945,0.09571065124687972,0.0027289493641559637,0.15245815345237976,0.002106502627000295,0.11903430957371436
245,246,0.0032599351800611798,0.1842438057565624,0.0015763902114820372,0.09481004933521342,0.002654466676698247,0.1511035052384374,0.0020489981733353146,0.11796320472031241
246,247,0.003170965396799841,0.1826180340892456,0.0015333235824150915,0.09391738538247574,0.0025820131509421973,0.14975934635153101,0.001993060905084554,0.11690065861381643
247,248,0.0030844191621710593,0.18100462551847474,0.0014914324648160893,0.09303259974816525,0.0025115337068343235,0.1484256240654404,0.0019386482514975878,0.11584662261240608
248,249,0.003000230706510121,0.17940352276033456,0.0014506848299965514,0.09215563303703378,0.0024429747485815445,0.14710228536993428,0.0018857187906529682,0.114801047979534
249,250,0.002918336031618951,0.17781466807555724,0.0014110495188612848,0.09128642610248416,0.0023762841252415456,0.1457892769840602,0.0018342322188641402,0.11376388589256314
250,251,0.0028386728637718184,0.1762380032871974,0.0013724962184634704,0.09042492004984537,0.0023114110923234954,0.14448654536922587,0.0017841493208751724,0.11273508745125432
251,252,0.002761180607934066,0.17467346979804255,0.0013349954391859153,0.08957105623953332,0.002248306274383882,0.14319403674207548,0.0017354319408336982,0.11171460368610842
252,253,0.002685800303155572,0.1731210086077576,0.0012985184925261573,0.0887247762900939,0.0021869216285852755,0.14191169708715914,0.0016880429540149788,0.1107023855665607
253,254,0.0026124745791163972,0.1715805603297651,0.001263037469473649,0.08788602208113117,0.002127210409200192,0.14063947216939734,0.0016419462392839868,0.10969838400902959
254,255,0.0025411476137938704,0.17005206520786587,0.0012285252194657037,0.08705473575612777,0.0020691271330344485,0.13937730754634348,0.0015971066522750266,0.10870254988482109
255,256,0.002471765092224798,0.1685354631325957,0.0011949553299005489,0.0862308597251521,0.0020126275457472698,0.1381251485802427,0.0015534899992697415,0.10771483402788967
256,257,0.0024042741663378164,0.16703069365731993,0.0011623021061976102,0.08541433666745946,0.001957668589049083,0.1368829404498878,0.0015110630117603496,0.10673518724245568
257,258,0.0023386234158266905,0.1655376960140722,0.0011305405523929224,0.08460510953398814,0.0019042083687520195,0.13565062816227658,0.0014697933216773484,0.10576356031048095
258,259,0.002274762810040021,0.164056409129132,0.0010996463522506827,0.08380312154975145,0.0018522061236524168,0.1344281565640681,0.0014296494372648128,0.10479990399900418
259,260,0.0022126436708654884,0.16258677163834778,0.0010695958508789571,0.08300831621612825,0.001801622195228475,0.13321547035284173,0.0013906007195914616,0.10384416906733568
260,261,0.0021522186365811047,0.16112872190220406,0.001040366036838214,0.08222063731305307,0.0017524179981292243,0.13201251408815914,0.0013526173596773439,0.10289630627411422
261,262,0.002093441626646819,0.15968219802063366,0.0010119345247313616,0.08144002890111068,0.001704555991433515,0.13081923220242997,0.001315670356220211,0.10195626638422628
262,263,0.002036267807421166,0.15824713784757938,0.0009842795382536407,0.08066643532353346,0.0016579996506668193,0.12963556901158374,0.0012797314939124727,0.1010240001755881
263,264,0.0019806535587733043,0.15682347900530358,0.0009573798937023703,0.07989980120810247,0.0016127134405495291,0.12846146872554773,0.001244773322325754,0.10009945844579188
264,265,0.001926556441567251,0.15541115889845158,0.0009312149839274531,0.07914007146896218,0.0015686627884601012,0.12729687545853652,0.0012107691353529515,0.09918259201862145
265,266,0.0018739351660052028,0.15401011472786252,0.0009057647627098708,0.07838719130833871,0.0015258140586007773,0.12614173323914593,0.0011776929511963519,0.09827335175042934
266,267,0.0018227495607960886,0.1526202835041417,0.000881009729564175,0.0776411062181741,0.0014841345268383765,0.12499598602026443,0.0011455194928806645,0.09737168853638717
267,268,0.0017729605431410222,0.15124160206098303,0.0008569309149439874,0.07690176198167165,0.001443592356212775,0.1238595776887928,0.0011142241692845278,0.09647755331660257
268,269,0.001724530089502574,0.1498740070682546,0.0008335098658489581,0.0761691046747568,0.001404156573087234,0.12273245207518135,0.0010837830566718942,0.0955908970821081
269,270,0.0016774212071510863,0.14851743504484105,0.0008107286318165263,0.07544308066745486,0.0013657970439342193,0.12161455296278159,0.0010541728807173523,0.09471167088072213
270,271,0.0016315979064567276,0.1471718223712497,0.000788569751290713,0.07472363662518733,0.0013284844527296225,0.1205058240970159,0.0010253709990025173,0.09383982582278211
271,272,0.0015870251739151797,0.14583710530197935,0.0007670162383583978,0.07401071950998783,0.0012921902789482798,0.11940620919436579,0.0009973553839813798,0.09297531308675222
272,273,0.001543668945887533,0.14451321997765953,0.000746051569843087,0.07330427658164107,0.001256886776142746,0.11831565195118515,0.000970104606397959,0.09211808392471077
273,274,0.0015014960830331825,0.14320010243695036,0.000725659672742518,0.07260425539874382,0.001222546951087894,0.11723409605232887,0.0009435978191426053,0.09126808966770739
274,275,0.001460474345420848,0.14189768862822072,0.0007058249120116544,0.07191060381969283,0.0011891445434807357,0.11616148517961394,0.0009178147415406235,0.09042528173100717
275,276,0.001420572368300732,0.14060591442099313,0.0006865320786666462,0.07122327000359707,0.0011566540061800912,0.11509776302010019,0.0008927356440594503,0.08958961161920725
276,277,0.0013817596385147235,0.13932471561716808,0.0006677663782171939,0.0705422024111203,0.001125050485967033,0.11404287327420429,0.0008683413334193424,0.08876103093124049
277,278,0.0013440064715415367,0.13805402796201904,0.0006495134194060004,0.069867349805253,0.001094309804824889,0.11299675966363804,0.0008446131381082411,0.08793949136525703
278,279,0.0013072839891433707,0.1367937871549717,0.0006317592032532016,0.06919866125201546,0.0010644084417102684,0.11195936593918257,0.000821532894277166,0.08712494472339344
279,280,0.0012715640976116438,0.1355439288601642,0.0006144901123982249,0.06853608612109274,0.0010353235148135576,0.11093063588829416,0.0007990829320154713,0.08631734291642412
280,281,0.0012368194665914878,0.13430438871678618,0.000597692900726976,0.06787957408640644,0.001007032764291621,0.10991051334254384,0.0007772460619917543,0.0855166379683015
281,282,0.0012030235084709018,0.13307510234920927,0.0005813546832816874,0.06722907512662046,0.0009795145354622725,0.1088989421848966,0.0007560055624536433,0.08472278202058392
282,283,0.0011701503583168016,0.13185600537690279,0.0005654629264411071,0.06658453952558308,0.0009527477624454439,0.10789586635682719,0.0007353451665740862,0.08393572733675159
283,284,0.001138174854347862,0.13064703342413875,0.0005500054383682507,0.06594591787271198,0.0009267119522418932,0.1069012298652767,0.0007152490501359243,0.08315542630641465
284,285,0.0011070725189310515,0.12944812212949353,0.0005349703597140598,0.06531316106331397,0.0009013871692402642,0.10591497678945347,0.0006957018195494769,0.08238183144941341
285,286,0.0010768195400815417,0.12825920715514016,0.000520346154575746,0.0646862202988513,0.000876754020134568,0.1049370512874756,0.0006766885001875944,0.08161489541981104
286,287,0.001047392753460552,0.12708022419593978,0.0005061216016956083,0.06406504708714589,0.0008527936392485058,0.1039673976028608,0.0006581945250364596,0.08085457100978183
287,288,0.0010187696248530331,0.1259111089883348,0.0004922857859024354,0.06344959324253219,0.0008294876742513946,0.10300596007086579,0.000640205723649756,0.08010081115339679
288,289,0.0009909282331154179,0.12475179731904118,0.0004788280897812802,0.0628398108859538,0.0008068182722575368,0.10205268312467325,0.0006227083113996557,0.07935356893030532
289,290,0.0009638472535796749,0.12360222503354579,0.00046573818557160696,0.06223565244500462,0.0007847680662984302,0.10110751130143117,0.0006056888790171855,0.07861279756931655
290,291,0.0009375059419004517,0.12246232804441326,0.0004530060272802672,0.06163707065392343,0.0007633201621563834,0.10017038924814764,0.0005891343824123152,0.07787845045188202
291,292,0.0009118841183399784,0.1213320423393981,0.0004406218430151876,0.0610440185535327,0.000742458125554929,0.09924126172743855,0.0005730321327698795,0.07715048111547901
292,293,0.0008869621524681959,0.12021130398937185,0.00042857612751878715,0.06045644949113005,0.0007221659696890759,0.09832007362313486,0.0005573697869099559,0.07642884325689786
293,294,0.0008627209482794385,0.11910004915606154,0.00041685963491278066,0.05987431712033309,0.0007024281430943469,0.09740676994574737,0.0005421353379092553,0.07571349073543321
294,295,0.0008391419297042457,0.11799821409960831,0.0004054633716298328,0.05929757540087466,0.0006832295178390013,0.09650129583779585,0.0005273171059737569,0.07500437757598338
295,296,0.0008162070265155252,0.11690573518594005,0.00039437858954505245,0.058726178598353274,0.0006645553780378621,0.09560359657899692,0.000512903729560199,0.07430145797205379
296,297,0.0007938986606069731,0.11582254889396804,0.0003835967792896744,0.05816008128393968,0.0006463914086689282,0.09471361759131966,0.0004988841567308833,0.07360468628867128
297,298,0.000772199732646639,0.1147485918226091,0.000373109663747484,0.057599238334040126,0.0006287236846976851,0.09383130444390911,0.0004852476367487313,0.07291401706520911
298,299,0.0007510936090870945,0.11368380069762918,0.00036290919172676794,0.05704360492991423,0.0006115386604908235,0.09295660285787535,0.00047198371189455246,0.07222940501812153
299,300,0.0007305641095242121,0.11262811237831816,0.0003529875318057929,0.056493136557256185,0.0005948231595149234,0.09208945871095534,0.0004590822095056346,0.07155080504359251
300,301,0.0007105954943985582,0.11158146386399626,0.00034333706634237515,0.05594778900573316,0.0005785643643144989,0.09122981804204733,0.00044653323423043956,0.0708781722200984
301,302,0.000691172453026967,0.11054379230035027,0.00033395038565031676,0.05540751836848323,0.0005627498067597714,0.09037762705561772,0.0004343271604925758,0.07021146181088517
302,303,0.00067228009195619,0.10951503498560966,0.00032482028233038474,0.05487228104158004,0.000547367358556039,0.08953283212598709,0.00042245462515588805,0.06955062926636452
303,304,0.0006539039236332922,0.10849512937655492,0.0003159397457559443,0.05434203372345481,0.000532405222012422,0.08869537980149003,0.00041090652039155184,0.06889563022642514
304,305,0.0006360298553772514,0.10748401309437261,0.00030730195671146987,0.053816733414285944,0.0005178519210559396,0.08786521680852,0.00039967398673462773,0.06824642052266738
305,306,0.0006186441786528718,0.10648162393034866,0.0002989002821709441,0.05329633741535322,0.0005036962924916122,0.08704229005545158,0.00038874840633035257,0.06760295618055451
306,307,0.0006017335586300243,0.10548789985140639,0.00029072827022569303,0.052780803328357107,0.0004899274774957663,0.08622654663644799,0.0003781213963615082,0.0669651934214896
307,308,0.000585285024029214,0.10450277900549365,0.0002827796451422282,0.05227008905470554,0.00047653491334287423,0.08541793383515284,0.00036778480265653446,0.06633308866481202
308,309,0.0005692859572367093,0.10352619972681965,0.00027504830256053214,0.051764152794767204,0.00046350832535146935,0.08461639912827149,0.00035773069346622943,0.06570659852972333
309,310,0.0005537240846914537,0.10255810054094172,0.00026752830482001944,0.051262953047096715,0.00045083771905257697,0.0838218901890386,0.0003479513534137002,0.06508567983713548
310,311,0.0005385874675272184,0.1015984201697071,0.0002602138764131734,0.050766448607627135,0.00043851337256542444,0.08303435489057673,0.00033843927760363046,0.06447028961144635
311,312,0.0005238644924728808,0.10064709753605039,0.0002530993995625286,0.05027459856883232,0.0004265258291839824,0.08225374130914778,0.000329187165895084,0.06386038508224517
312,313,0.0005095438629937332,0.09970407176865304,0.00024617940991988885,0.04978736231886449,0.00041486589016043185,0.08147999772730061,0.0003201879173271305,0.06325592368594818
313,314,0.0004956145906765963,0.09876928220645742,0.0002394485923786771,0.04930469954065919,0.00040352460768619536,0.08071307263690983,0.0003114346246957944,0.06265686306736223
314,315,0.00048206598684530366,0.09784266840305011,0.00023290177700507897,0.048826570211018216,0.00039249327806173406,0.07995291474211666,0.00030292056927816446,0.062063161081183205
315,316,0.00046888765440589175,0.09692417013090615,0.00022653393507554576,0.04835293459966328,0.00038176343505341714,0.07919947296216673,0.00029463921570094254,0.061474775793427305
316,317,0.00045606947990928237,0.0960137273855034,0.00022034017522554183,0.04788375326826577,0.00037132684342769395,0.07845269643414923,0.00028658420694610554,0.060891665482795065
317,318,0.0004436016258310138,0.09511128038930561,0.00021431573970021045,0.04741898706945269,0.00036117549266156956,0.07771253451563986,0.0002787493594921253,0.06031378864197412
318,319,0.0004314745230620254,0.09421676959561709,0.0002084560007098446,0.04695859714578754,0.00035130159082574774,0.07697893678724657,0.0002711286585894701,0.05974110397887605
319,320,0.0004196788635973947,0.09333013569231152,0.00020275645688261346,0.046502544928730294,0.0003416975586292281,0.07625185305506232,0.00026371625366106155,0.059173570417813126
320,321,0.0004082055934305773,0.0924513196054364,0.00019721272981543247,0.04605079213757346,0.00033235602363085315,0.0755312333530247,0.000256506453831129,0.05861114710061299
321,322,0.0003970459056324982,0.0915802625026979,0.0001918205607162049,0.04560330077835795,0.0003232698146017343,0.07481702794518638,0.00024949372357097044,0.05805379338767486
322,323,0.0003861912336248219,0.09071690579682301,0.00018657580714165345,0.04516003314276884,0.000314431956045913,0.07410918732789498,0.00024267267846700413,0.05750146885896695
323,324,0.000375633244633522,0.08986119114880486,0.000181474439819862,0.04472095180700986,0.00030583566286815356,0.07340766223188513,0.00023603808110278512,0.056954133314965405
324,325,0.0003653638333174225,0.08901306047103452,0.00017651253956219026,0.04428601963065926,0.0002974743351839837,0.07271240362428658,0.0002295848370505449,0.05641174677753863
325,326,0.00035537511557459656,0.08817245593031708,0.00017168629425690085,0.04385519975550911,0.0002893415532748411,0.07202336271054618,0.0002233079909750857,0.055874269490775286
326,327,0.0003456594225127452,0.0873393199507757,0.00016699199594805147,0.043428455604382465,0.00028143107267700196,0.07134049093626699,0.00021720272284125874,0.05534166192175827
327,328,0.0003362092945851103,0.08651359521664959,0.00016242603799165867,0.043005750879937965,0.0002737368194050682,0.07066373998896813,0.00021126434422502616,0.05481388476128668
328,329,0.0003270174758849276,0.08569522467498025,0.00015798491228713463,0.04258704956345516,0.00026625288530476854,0.06999306179976258,0.0002054882947246095,0.05429089892454492
329,330,0.00031807690859730897,0.08488415153819462,0.00015366520659088057,0.04217231591360626,0.0002589735235340729,0.06932840854495739,0.0001998701384708368,0.05377266555172017
330,331,0.00030938072759623125,0.084080319286584,0.00014946360189649344,0.04176151446520904,0.0002518931441631289,0.06866973264757831,0.00019440556073002657,0.05325914600857262
331,332,0.0003009222551954016,0.08328367167068118,0.0001453768698903568,0.041354610027967365,0.00024500630989776617,0.0680169867788174,0.00018909036460013073,0.05275030188695362
332,333,0.00029269499603679083,0.08249415271353866,0.0001414018704727349,0.040951567685199586,0.00023830773191746424,0.06737012385940858,0.00018392046779813764,0.05224609500527849
333,334,0.0002846926321191656,0.08171170671290473,0.00013753554935236334,0.04055235279254987,0.00023179226582589751,0.06672909706092744,0.0001788918995326294,0.05174648740895016
334,335,0.00027690901796273426,0.08093627824331162,0.0001337749357011031,0.040156930976688154,0.0002254549077126966,0.06609385980702609,0.00017400079746265895,0.05125144137074056
335,336,0.00026933817590524267,0.08016781215806024,0.00013011713987454154,0.0397652681339985,0.00021929079032245724,0.06546436577459164,0.0001692434047396718,0.05076091939112304
336,337,0.00026197429152374774,0.07940625359111886,0.00012655935119598727,0.03937733042925384,0.0002132951793263893,0.0648405688948411,0.00016461606712903087,0.05027488419856335
337,338,0.0002548117091858426,0.07865154795892848,0.00012309883579952885,0.038993084294280944,0.00020746346969857665,0.06422242335434797,0.0001601152302113107,0.049793298749767456
338,339,0.00024784492771434685,0.07790364096211932,0.00011973293453115819,0.038612496426615794,0.00020179118218555114,0.06360988359600278,0.00015573743665675543,0.04931612622988624
339,340,0.00024106859617822884,0.07716247858714165,0.00011645906090995695,0.03823553378814293,0.00019627395987811824,0.06300290431991121,0.00015147932357800764,0.04884333005268077
340,341,0.00023447750979166404,0.0764280071078084,0.00011327469914135246,0.03786216360373529,0.00019090756487205596,0.06240144048422644,0.00014733761995244787,0.048374873860644485
341,342,0.0002280666059284453,0.0757001730867578,0.00011017740218710603,0.03749235335987244,0.00018568787502137862,0.06180544730592444,0.00014330914411431195,0.04791072152509107
342,343,0.00022183096024330773,0.07497892337683143,0.00010716478988925804,0.03712607080326258,0.00018061088078047405,0.061214880261514976,0.00013939080131764037,0.04745083714619852
343,344,0.00021576578289772552,0.07426420512237097,0.0001042345471379269,0.036763283939443614,0.00017567268212972942,0.060629695087694724,0.00013557958136173331,0.04699518505301847
344,345,0.00020986641489217917,0.07355596576043966,0.00010138442210061438,0.036403961031387766,0.00017086948558892034,0.06004984778194436,0.00013187255628566152,0.04654372980344906
345,346,0.00020412832449490104,0.07285415302196485,9.86122244895915e-05,0.03604807059809256,0.00016619760130889838,0.059475294603068274,0.00012826687812289572,0.046096436184171696
346,347,0.0001985471037672104,0.07215871493280435,9.591582388157605e-05,0.035695581413164645,0.00016165344024185457,0.05890599207167799,0.00012475977671649874,0.04565326921055163
347,348,0.0001931184651886575,0.07146959981473855,9.329314808337319e-05,0.03534646250339957,0.00015723351139279584,0.05834189697062206,0.00012134855759693419,0.04521419412650557
348,349,0.0001878382383673216,0.07078675628639353,9.074218153903857e-05,0.03500068314735505,0.00015293441914057682,0.05778296634536531,0.00011803059991383202,0.044779176404337095
349,350,0.00018270236684492236,0.07011013326408932,8.826096378444781e-05,0.03465821287391657,0.0001487528606365085,0.05722915750431265,0.00011480335442809464,0.044348181744535975
350,351,0.00017770690498553066,0.06943967996262124,8.584758794161207e-05,0.034319021460859966,0.000144685623270302,0.05668042801908582,0.00011166434155507332,0.043921176075550405
351,352,0.00017284801495320856,0.068775345895973,8.35001992535167e-05,0.03398307893340824,0.00014072958220875953,0.056136735724748366,0.0001086111494643105,0.043498125553523725
