,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,75361055.4557203,74694066.87125807,73996906.34376127,73273214.28195353,72526684.73586756,74826047.97369754,74215919.016548,73584459.86909547,72935274.68047929,72271571.10929415,74309805.08143671,73746473.64457181,73168354.95639177,72578901.7823248,71981087.88864075,73816087.6688928,73292565.06492993,72759230.04986382,72219318.89790714,71675628.32447109,73346723.60036269,72857897.37578095,72363117.65341619,71865374.88364974,71367291.6011515,72902337.63365081,72444295.74797018,71983338.87404548,71522204.3351817,71063333.9447773,72482787.70658757,72052420.28694724,71621557.8185444,71192689.80529213,70768073.80692469,72087443.31593914,71682198.91168942,71278403.62259781,70878311.1738659,70483996.42900693,71715370.14772533,71333101.26184744,70953853.81086907,70579660.98934089,70212420.73634328,71365455.09809844,71004317.03295465,70647478.28756405,70296767.92088318,69953915.52687079,71036491.66644138,70694874.16963921,70358598.2033714,70029305.06215529,69708566.15888667,70727238.25150189,70403717.90212502,70086390.93810114,69776726.59895444,69476148.96820776,70436457.59024677,70129763.64059754,69829959.99768372,69538358.57245962,69256247.05423658,70162942.93593432,69871932.09822498,69588381.56179023,69313459.5169134,69048327.89557286,69905534.863466,69629172.18491554,69360735.23802397,69101260.95346373,68851795.61934558
290,2022-04-17,75320287.29655924,74648545.37331207,73945932.9491685,73216353.84626967,72463661.1632179,74781659.31466088,74167113.66559902,73530632.47962113,72876011.70435199,72206615.21470474,74261814.10149184,73694322.43407597,73111512.69524921,72516982.21912612,71913847.55113545,73764528.12826642,73237049.80575186,72699289.03216834,72154595.38044286,71605892.7739968,73291645.48490652,72799033.90496007,72300049.3138886,71797774.38523257,71294944.23660856,72843806.69543256,72382126.97037339,71917155.41814166,71451707.01846898,70988323.39591706,72420883.73743889,71987010.34294489,71552301.5543782,71119314.16597863,70690394.70880073,72022257.68702325,71613628.10930414,71206138.81204823,70802103.20121184,70403676.00024836,71647003.12003222,71261461.72831303,70878660.35201892,70500686.10235804,70129509.12490092,71294013.23276038,70929709.06875709,70569446.80355215,70215104.91174963,69868478.7399014,70962085.50820833,70617403.25946425,70277826.23503572,69945041.52895162,69620680.8305868,70649980.35445681,70323492.31293698,70002980.00900312,69689955.50054285,69385898.46732059,70356460.89388683,70046892.52673365,69744013.36948524,69449175.6371978,69163718.58485734,70080319.46792883,69786524.0335561,69500002.53539135,69221961.30524975,68953610.34332651,69820394.73123044,69541334.0481871,69270025.88524404,69007543.4232897,68754977.96151535
291,2022-04-18,75279229.65133467,74602846.53496432,73894863.98903087,73159444.30622548,72400610.41031834,74736969.55915429,74118113.65921174,73476691.85587704,72816686.94231726,72141624.93239976,74213511.13612571,73641961.18315743,73054540.86612046,72454987.55309631,71846563.61905974,73712646.14137645,73181310.2997286,72639202.94563267,72089782.90914942,71536102.70587792,73236234.52221957,72739932.528549,72236820.7614896,71730070.52636144,71222529.95765185,72784932.27707379,72319706.74134614,71850796.6327327,71381091.37235108,70913232.30030179,72358625.24365278,71921335.25794105,71482854.68733425,71045804.70374365,70612620.43000641,71956705.99739483,71544778.20963612,71133667.8939477,70725745.46239607,70323244.97721633,71578257.99731515,71189528.84152077,70803245.04728118,70421545.15285265,70046470.9288041,71222180.78091693,70854793.21821865,70491177.54201949,70133259.2955181,69782898.98129421,70887275.88334489,70539609.7064158,70196800.42671254,69860578.69963478,69532635.90341607,70572305.80353513,70242929.16925974,69919299.11771344,69602968.36942151,69295471.63328114,70276034.1341699,69963668.86435115,69657780.66858658,69359759.9718973,69070997.05270961,69997252.38707949,69700748.41461177,69411321.4044539,69130213.78103924,68858683.09571688,69734797.37273449,69453113.40485986,69178998.53476326,68913560.17698836,68657934.14802274
292,2022-04-19,75237825.41443138,74556905.69174281,73843633.58832958,73102421.70211203,72337471.2798204,74691923.69451813,74068855.74934304,73422572.76510969,72757236.49572591,72076538.94167852,74164843.01262416,73589327.91620858,72997374.88811608,72392854.03676087,71779174.70353082,73660390.18945275,73125285.74249938,72578907.86931019,72024817.965304,71466196.72780167,73180440.70684692,72680533.53847076,72173368.73814115,71662200.07520984,71149987.42573807,72725665.77451946,72256976.3883609,71784199.91847953,71310294.49078976,70837999.41727987,72295964.92863491,71855337.3415427,71413155.265762,70972098.8610673,70534689.85882762,71890742.17564495,71475592.45490725,71060929.54761313,70649175.7587488,70242642.39717935,71509089.85921976,71117246.7292395,70727547.18613605,70342176.30238013,69963245.3458551,71149913.90536894,70779514.44957986,70412610.37921903,70051169.58918162,69697115.61471547,70812019.97509196,70461439.27608919,70115461.2166835,69775855.43781199,69444370.90785572,70494172.74428098,70161974.99298845,69835289.23938356,69515704.40450814,69204808.16136627,70195136.36499342,69880039.8927645,69571203.38210887,69270051.0981095,68978022.31391698,69913701.60557942,69614553.16149098,69322280.14388633,69038156.77518618,68763486.1645872,69648703.51204841,69364458.8214476,69087595.62610736,68819251.34145507,68560604.34065753
293,2022-04-20,75196216.68460763,74510825.65902616,73792319.23367682,73045346.9688585,72274293.1336402,74646668.47213382,74019446.41907144,73368355.17006433,72697722.74930233,72011407.44418135,74115960.72319907,73536532.56274025,72940097.21226403,72330645.67414491,71711732.04758143,73607915.16352314,73069089.3128382,72518488.71514325,71959766.27252574,71396227.26366217,73124422.54163268,72620953.18670537,72109780.56569496,71594230.52446327,71077370.33513665,72666169.05604234,72194055.07614645,71717454.94076382,71239385.6481995,70762679.76225011,72233067.80974461,71789138.5224439,71343295.22239198,70898267.68090434,70456659.3537005,71824534.19490238,71406195.39848359,70988017.89134474,70572466.87110934,70161925.96282868,71439669.45981248,71044742.43862557,70651662.98826525,70262654.02776177,69879891.40986307,71077385.9817843,70704002.1807906,70333843.55195513,69968911.91688141,69611188.98233327,70736493.634808,70383023.64180349,70033908.77618545,69690949.46268411,69355947.46549633,70415759.3697247,70080763.60469407,69751052.39965037,69428242.86638553,69113970.91993546,70113947.99771772,69796141.4786996,69484385.31339046,69180129.76417564,68884858.44896922,69829849.63943677,69528076.09267251,69232984.2617394,68945872.4711895,68668084.8071371,69562297.66492072,69275509.9801146,68995924.30292337,68724700.4843823,68463054.93794945
294,2022-04-21,75154229.9036733,74464462.43657145,73740797.23239619,72988111.5957835,72210978.90902264,74601028.33620597,73969740.47274631,73313914.4176358,72638036.28318141,71946132.67196757,74066686.65329751,73483428.61907138,72882582.17892504,72268252.1367493,71644137.13273528,73555041.39644417,73012573.15746039,72457818.81038126,71894516.62373823,71326095.05021188,73067998.35156088,72561042.26947488,72045928.57129239,71526049.82556437,71004578.70164652,72606258.50224452,72130792.27034396,71650433.04734822,71168251.98921102,70687172.65706179,72169748.39351748,71722586.9648675,71273144.9479989,70824197.53027886,70378427.56699115,71757894.7582522,71336433.93542989,70914802.38034186,70495504.41245867,70080993.67743853,71369807.76645164,70971861.62793867,70575460.99287125,70182863.20674196,69796306.49149889,71004406.30532077,70628100.86445045,70254744.70114538,69886370.43629639,69525015.83553523,70660504.54446793,70304206.08000007,69952009.86398005,69605744.22442573,69267261.7194024,70336871.80333766,69999137.13249014,69666454.49002485,69340466.50850135,69022855.45303367,70032273.6480233,69711814.62824033,69397191.50070344,69089878.03643224,68791400.41109154,69745499.64371595,69441157.11716694,69143297.95643224,68853242.25717585,68572373.39327733,69475381.5698539,69186105.71660015,68903847.93673828,68629788.32418376,68365179.73359604
295,2022-04-22,75111957.17461003,74417876.30164813,73689109.07991236,72930745.65674178,72147551.07292442,74555099.43127926,73919801.19029777,73259293.95816368,72578208.24769385,71880737.66916853,74017120.65337989,73430082.17482907,72824875.1893478,72205705.78448908,71576413.73766948,73501872.16782062,72955806.011785,72396945.47977671,71829102.67087758,71255824.71557122,73011274.61503994,72500872.02716175,71981861.96209718,71457692.96626781,70931638.0800926,72546043.59363039,72067261.59119545,71583185.27716418,71096929.85219112,70611504.62953979,72106118.98999688,71655758.5544612,71202757.25595024,70749926.09195997,70300022.02191928,71690938.85064223,71266386.1101402,70841337.54086244,70418327.3891835,69999874.064455,71299622.29837435,70898684.40003534,70498997.37546153,70102844.13891417,69712520.10686898,70931094.8004644,70551892.56732038,70175371.58750881,69803586.70386106,69438626.66709794,70584174.91475081,70225070.53221211,69869823.76283793,69520282.49663499,69178345.11755392,70257634.43181215,69917181.30880031,69581556.253944,69252419.28048357,68931494.13903315,69950239.77647191,69627146.78591357,69309684.08913136,68999340.9992184,68697681.48240724,69660780.05805252,69353885.31773354,69053284.71839447,68760312.31154022,68476386.08146887,69388085.55751233,69096336.68273224,68811431.3099263,68534562.09386489,68267013.73493677
296,2022-04-23,75069625.51146114,74371247.84377499,73637403.04611161,72873374.61082639,72084118.13211378,74509113.51872937,73869813.18696602,73204645.01661427,72518366.01026574,71815332.12864168,73967498.81604972,73376681.62412603,72767130.40946567,72143136.06668101,71508672.98799019,73448647.54929474,72898979.82373458,72336025.77269122,71763656.03418644,71185528.97637351,72954495.084431,72440637.75917193,71917740.59079982,71389293.76998639,70858662.87197793,72485771.50641008,72003661.50572959,71515874.19332322,71025555.25722739,70535791.81293523,72042429.9738474,71588854.7566208,71132297.3197895,70675591.55015266,70221560.59680893,71623919.84424697,71196256.22919893,70767791.05374487,70341076.10009542,69918686.73723805,71229369.24402463,70825417.7560871,70422442.22072452,70022739.17775205,69628653.57853985,70857710.30716623,70475586.84822822,70095896.59785685,69720705.06193523,69352144.4726766,70507766.0865533,70145828.98704354,69787525.0630675,69434710.54214309,69089322.28622128,70178310.9589341,69835110.43266918,69496534.39057605,69164249.29675277,68840013.1887616,69868112.32284974,69542354.4499406,69222041.79656866,68908668.55063687,68603829.41058645,69575958.94140297,69266479.28810604,68963125.19886173,68667234.25006253,68380252.10817404,69300679.69829929,69006423.4712166,68718856.92648342,68439175.0633477,68168687.61973104
297,2022-04-24,75027274.6804841,74324616.07210188,73585715.3462182,72816031.90956344,72020710.81626119,74463110.53351006,73819816.21888374,73150004.49983102,72458543.4127765,71749946.9911391,73917861.07117085,73323267.29454756,72709385.38142592,72080577.27625282,71440946.12390634,73395407.3534044,72842135.36998989,72275097.8192197,71698211.49762423,71115239.44353947,72897699.38498168,72380380.60498558,71853603.13452557,71320887.53271487,70785685.10880667,72425481.63494638,71940033.45219195,71448538.98201868,70954164.01733547,70460066.68898448,71978720.4804872,71521917.25761402,71061804.79776588,70601230.22745398,70143076.23661745,71556876.59635556,71126086.18421254,70694203.01257135,70263787.36101025,69837465.1043475,71159087.16843039,70752103.75557168,70345836.02123906,69942585.61000419,69544740.7700945,70784291.08703096,70399225.90079828,70016360.58821225,69637763.24235775,69265603.55628431,70431316.00878417,70066523.74154092,69705154.94980672,69349066.51024482,69000227.95148146,70098939.01299599,69752966.8764629,69411430.38143599,69075995.0958927,68748447.72985873,69785928.58800934,69457480.04231477,69134306.37001722,68817899.59072515,68509879.70335792,69491073.2613327,69178981.476479,68872861.38143152,68574047.30729862,68284007.33956867,69213200.62156099,68916408.5351671,68626166.97977187,68343666.77602413,68070237.59133144
298,2022-04-25,74985043.6931448,74278096.8881826,73534145.31679752,72758804.89298642,71957407.15900196,74417231.86207724,73769928.3890637,73095473.42374176,72398828.85466763,71684660.93054657,73868350.9236319,73269959.29545781,72651742.75866099,72018118.97473997,71373312.61454947,73342297.00109202,72785394.60832322,72214265.85689059,71632859.84078193,71045036.48823595,72841034.69344123,72320224.24180137,71789555.35732248,71252566.27471146,70712786.1309662,72365322.7811759,71876502.7179796,71381286.87376818,70882849.39186797,70384411.60321248,71915140.82665858,71455072.85895613,70991388.32513924,70526936.60360323,70064652.30440243,71489960.84217891,71056004.20386083,70620683.39484327,70186556.84172587,69756293.54183811,71088929.13914502,70678871.97426032,70269290.03446779,69862480.25779481,69460867.05436155,70710991.46172674,70322940.57349826,69936876.03485923,69554859.17756835,69179090.26359074,70354980.1854921,69987286.84750181,69622827.05890627,69263449.39965293,68911149.40312497,70019675.2142989,69670883.83058709,69326358.9651091,68987756.69838443,68656885.96482228,69703846.24737948,69372657.8317027,69046593.59673585,68727135.11782835,68415921.4432911,69406281.69182786,69091527.17357756,68782610.0509353,68480853.41684788,68187741.70544913,69125807.9474593,68826428.13508663,68533479.20412254,68248140.05986214,67971754.39438894
299,2022-04-26,74943092.34125386,74231826.82048021,73482811.99681285,72701799.53298661,71894302.8078099,74371639.44341847,73720288.37028372,73041172.53318031,72339329.42292775,71619570.28436764,73819132.21346648,73216898.24698374,72594324.94274893,71955869.46310714,71305869.64705604,73289482.03944466,72728899.94629025,72153653.88415375,71567710.6295981,70975018.25489755,72784668.11102174,72260312.73409581,71725722.7917014,71184440.8447257,70640065.10648648,72305463.47657275,71813214.91433269,71314244.87101129,70811723.50660652,70308926.781452,71851860.8701185,71388468.62217896,70921176.30939047,70452824.05908647,69986390.09411152,71423343.6755309,70986158.71303387,70547361.94811063,70109499.14397997,69675274.40500054,71019067.40574028,70605872.12063725,70192935.28377753,69782538.90365092,69377135.82947506,70637984.76389144,70246881.7845104,69857575.17423038,69472109.7864529,69092709.00938712,70278932.96588857,69908270.36405663,69540674.77926147,69177977.21939813,68822192.0416852,69940694.86745037,69589014.43108389,69241454.62497038,68899653.15692966,68565434.24639939,69622041.50450769,69288041.97143276,68959038.99951853,68636495.18261608,68322061.90068805,69321761.28320679,69004271.49455088,68692507.71760571,68387773.58308554,68091563.35890223,69038679.5248516,68736638.29640394,68440931.04835258,68152716.83053271,67873347.0305775
300,2022-04-27,74901728.19805585,74186068.8285873,73431944.55597417,72645219.35454497,71831581.10225968,74326644.65682323,73671162.71888143,72987333.89133953,72280250.66776155,71554859.72089438,73770519.78456762,73164354.06112136,72537366.8449847,71894036.46657056,71238803.47367248,73237280.48707238,72672924.43370584,72093499.57920611,71502973.82941823,70905372.73552853,72728920.58678098,72200922.07661167,71662345.78636906,71116723.46004222,70567711.85380875,72246227.39199376,71750448.80850405,71247655.88969329,70741000.8078226,70233803.90652706,71789206.82179362,71322385.93060881,70851414.12769,70379109.2235669,69908483.15686664,71357353.68625,70916833.56747702,70474486.40461083,70032833.02094504,69594603.09389725,70949832.79204738,70533390.3899508,70117021.75201423,69702982.35594556,69293744.30962858,70565603.91975479,70171337.94512032,69778710.13834867,69389737.85994859,69006658.77735119,70203509.25833255,69829764.80365266,69458952.29458033,69092874.66884615,68733556.56981885,69862334.75255959,69507651.18463635,69156973.50343585,68811911.00560105,68474294.94264695,69540852.90967613,69203926.86291254,68871900.5913383,68546208.08181866,68228505.05427592,69237852.26227468,68917510.64294742,68602814.18176042,68295037.79581785,67995677.83475094,68952157.17060764,68647336.9386901,68348784.02181984,68057628.7042746,67775222.53726552
301,2022-04-28,74861104.83825952,74140970.70083879,73381682.16665483,72589194.98820278,71769364.61613262,74282401.02257901,73622700.02631617,72934097.62319987,72221723.94071339,71490652.30503942,73722666.97158298,73112475.95667337,72481009.46408637,71832752.11100048,71172237.76928705,73185845.4098242,72617617.78981397,72033944.7442058,71438782.36400431,70836224.295748,72673944.86926141,72142202.39758214,71599566.88586982,71049547.84512642,70495851.47810228,72187766.93218975,71688354.86935323,71181663.1620062,70670815.80829522,70159168.84640417,71727330.72899382,71256975.53978083,70782245.64903934,70305927.3748295,69831058.12730142,71292142.55752324,70848179.76447554,70402201.22192736,69956694.48469807,69514406.9997552,70881376.61398225,70461577.98222502,70041694.4392521,69623947.32574382,69210820.6230334,70493999.87648377,70096460.42327656,69700426.42578006,69307880.77038133,68921068.40692233,70128859.64050397,69751921.67062046,69377805.56013581,69008279.7430284,68645372.50879508,69784745.07740945,69426945.7031843,69073061.97305965,68724668.82388024,68383598.22542179,69460430.30054659,69120464.19939928,68785325.12506709,68456412.94217639,68135381.69467211,69154704.09651963,68831396.36934267,68513676.54213165,68202785.69340572,67900216.51081891,68866389.98219681,68558675.8479857,68257185.53715062,67963015.79727495,67677512.84876819
302,2022-04-29,74821462.54320613,74096749.70563482,73332222.68000627,72533908.37541999,71707821.89134935,74239150.47846237,73575119.4933256,72881663.30392078,72163932.43332529,71427117.41373864,73675817.17603801,73061484.87826711,72425454.03272822,71772200.92399932,71106342.91718622,73135421.5214677,72563202.55017523,71975192.19500661,71375322.1327598,70767744.4335626,72619986.86670466,72084377.69985348,71537590.41562006,70983101.27495843,70424656.6541111,72130329.10614666,71627158.46411788,71116472.45125441,70601357.14084652,70085195.48036677,71666480.62389046,71192464.09249304,70713878.00473015,70233468.47127837,69754290.09234126,71227959.2779387,70780425.14326003,70330714.83117045,69881274.77750465,69434862.40296891,70813948.75720671,70390663.86110155,69967163.01022048,69545626.29173933,69128542.21775171,70423423.36290066,70022479.24063951,69622934.8710115,69226732.18246822,68836116.48058341,70055235.63474938,69674971.98304111,69297446.51901078,68924387.2412715,68557819.53785323,69708178.11184628,69347129.94393231,68989933.02733983,68638122.49464278,68293524.8307868,69381026.65165286,69037886.82389972,68699526.58959523,68367306.68032162,68042873.57405667,69072570.42530109,68746162.35295118,68425309.73121332,68111215.17830105,67805362.1149426,68781632.2266982,68470889.49362794,68166351.42188062,67869076.95207286,67580401.6290389
303,2022-04-30,74782962.56665656,74053563.8461942,73283717.6940886,72479504.2147451,71647090.73266806,74197054.00903274,73528579.64005524,72830183.25459275,72107021.41090205,71364393.23950642,73630131.029573,73011539.71192817,72370853.51260419,71712528.7723436,71041257.59570286,73086169.05431855,72509837.8627527,71917395.4665555,71312739.61775108,70700072.38127826,72567206.39270954,72027607.32314242,71476570.42983125,70917530.84633477,70354267.21013823,72074073.30590561,71567019.07560839,71052238.28567831,70532772.50556064,70012024.25318523,71606815.4828874,71129011.17887935,70646466.15694827,70161880.79668126,69678320.11701,71164962.41798073,70713729.37303635,70260182.59144734,69806722.74145259,69356110.98040664,70747707.39698136,70320807.75104594,69893583.18599437,69468168.62528266,69047051.36564943,70354032.16929832,69949554.15590584,69546391.52384931,69146441.96574774,68751945.84286319,69982794.65562281,69599075.51475985,69218031.51817596,68841347.49949464,68471041.04857618,69632790.9027509,69268363.67833893,68907743.28057888,68552422.78858702,68204218.67010407,69302798.64919026,68956354.48931944,68614661.83853857,68279040.47098754,67951125.09576418,68991607.58021428,68661968.31324962,68337870.81578371,68020477.79981333,67711259.51486856,68698039.88648619,68384137.54803702,68076438.93168102,67775964.06464176,67484034.18343839
304,2022-05-01,74746192.04423977,74011918.75327678,73236612.33712316,72426381.59425673,71587533.96389112,74156705.65178785,73483592.05155882,72780107.35452111,72051393.41496958,71302844.94017248,73586209.0196017,72963157.7156831,72317662.4981645,71654141.87197232,70977349.6966592,73038694.52837668,72458046.3715697,71861013.75858766,71251444.79080176,70633578.9911915,72516215.6249532,71972419.02368507,71416970.59045066,70853250.28666274,70285057.07425116,72019617.03115276,71508469.31592022,70989428.6315941,70465479.33540647,69940032.21067789,71548957.82557473,71067154.02773537,70580482.2130456,70091585.40909111,69603528.35814288,71103779.24330914,70648634.07609922,70191080.58755289,69733462.96102811,69278535.96106246,70683284.29523401,70252555.45937477,69821434.86815871,69392002.328572,68966734.3082816,70286462.32484545,69878234.96661203,69471279.94697228,69067441.42675903,68668945.67540202,69912176.78876439,69524785.87150867,69140047.63190976,68759595.01418176,68385429.08276579,69559227.39772548,69191204.15027773,68826983.17607436,68468007.27911523,68116074.56169999,69226393.92283407,68876427.91883159,68531224.54888202,68192054.85438265,67860533.76984462,68912466.7063503,68579378.30435096,68251856.57850373,67931016.95871548,67618308.82812423,68616267.46743634,68298987.25768259,67987947.8340886,67684123.29449737,67388813.15441625
305,2022-05-02,74710738.5726238,73971528.4125939,73190699.80963878,72374386.39346778,71529033.84526686,74117680.29284567,73439862.13792248,72731223.06135459,71996890.43374309,71242352.23963872,73543613.88924298,72916035.78836757,72265662.52669187,71596878.04136954,70914496.03766373,72992549.14278886,72407516.65887454,71805822.67047091,71191271.18740427,70568137.98984106,72466554.81281145,71918493.3286664,71358560.63288645,70790088.82944368,70216896.80047788,71966490.15087287,71451181.94756587,70927807.48431227,70399302.59632632,69869086.7113961,71492427.67519791,71006557.93410584,70515684.57719205,70022403.07110895,69529778.98939571,71043920.42763402,70584797.37182587,70123161.7920762,69661312.07578158,69201998.36376981,70620181.233777,70185558.20988207,69750465.75960413,69316940.00650454,68887448.95115675,70220207.14034483,69808166.26647195,69397342.73317707,68989539.22760972,68586970.81857173,69842867.26083282,69451741.26692615,69063232.49779262,68678934.59727088,68300835.46768855,69486965.09516701,69115283.4279602,68747385.54513714,68384677.01978983,68028941.37384893,69151282.57064304,68797733.25519446,68448942.88819149,68106147.21574548,67770945.56065631,68834610.80423807,68498012.74978893,68166990.6592073,67842626.45971192,67526353.17046016,68535771.15283237,68215053.52036761,67900597.37083817,67593344.95105706,67294578.86416784
306,2022-05-03,74676986.19969165,73932713.91103971,73146261.05096826,72323771.79211962,71471822.83228101,74080368.45221508,73397715.55176112,72683814.54605976,71943767.78420466,71183148.92254356,73502742.32626708,72870503.97612886,72215140.98076679,71540994.87953526,70852931.97964181,72948135.45777819,72358582.98871914,71752112.73596281,71132478.75211039,70503986.46526067,72418632.11467414,71866168.55296865,71301634.16457638,70728308.78002603,70150025.29002315,71915106.16916692,71395499.17926729,70867671.4393934,70334506.9390441,69799428.51080737,71437643.64854218,70947568.85253173,70452372.7434684,69954600.74336064,69457314.63019232,70985809.48412417,70522568.82027063,70056728.506274,69590539.30773544,69126742.65990321,70558826.42039375,70120169.03470448,69680980.8773054,69243253.0858542,68809441.5909099,70155699.32932892,69739704.43268101,69324887.52482967,68913008.9385155,68506269.35795768,69775303.1139447,69380301.30240256,68987896.29533072,68599641.89891197,68217510.03558023,69416445.19938403,69040964.22211221,68669263.01892412,68302709.67672177,67943070.63972673,69077909.80273661,68720636.20947805,68368131.85701051,68021597.17390072,67682613.65500626,68758488.94277368,68418240.25769758,68083590.34906915,67755587.81261848,67435647.33466396,68457003.73205443,68132707.7435347,67814707.04862955,67503912.37544313,67201587.66432549
307,2022-05-04,74645123.29327574,73895660.07693762,73103474.39077288,72274709.42345172,71416066.05924,74044958.36307357,73357337.67788248,72638060.870503,71892197.66893911,71125400.49066296,73463782.36866127,72826748.0918339,72166277.57240777,71486665.1799742,70792823.47865295,72905641.27767089,72311431.51109453,71700064.2507053,71075240.87398593,70441290.88759455,72372635.08120093,71815631.12113863,71246372.01282564,70668084.1177482,70084609.56433327,71865652.37516063,71341607.66614458,70809201.81374143,70271266.92060512,69731225.20037147,71384792.77199024,70890373.63592663,70390728.48220274,69888353.54235573,69386303.44624925,70929633.17811964,70462135.44578847,69991962.92108011,69521320.31036933,69052937.5829255,70499406.36178802,70056575.106919,69613162.80200294,69171117.7316692,68732881.51464634,70093125.14186554,69673036.76644844,69254097.26311427,68838027.20897521,68427011.11514291,69709670.34268916,69310653.38808197,68914222.29805003,68521894.02520221,68135623.12021755,69347853.44974074,68968434.03369205,68592799.17647257,68222282.78478087,67858633.18133774,69006461.10272655,68645324.35630687,68288975.31440319,67938582.66525102,67595709.33851317,68684286.34870179,68340248.46018286,68001839.76311743,67670079.3291047,67346363.04543187,68380150.17348216,68052137.60157105,67730461.21586587,67416004.22955245,67110011.69469355
308,2022-05-05,74615301.38573933,73860523.08450803,73062495.61866975,72227352.82431774,71361913.87161434,74011600.8703675,73318884.6706865,72594118.10571693,71842333.87589684,71069257.44344543,73426884.17447919,72784924.16876222,72119228.56828138,71434042.97892517,70734321.23893982,72865216.08937016,72266218.07707766,71649833.6167638,71019711.83188294,70380202.20567228,72328712.55586283,71767036.66956972,71192930.67490704,70609569.35709442,70020800.84407493,71818277.00304571,71289662.81510738,70752555.17244005,70209737.28216994,69664628.28775327,71334022.70634292,70835127.45667161,70330908.40614732,69823816.42450173,69316897.23703584,70875538.63158299,70403652.18592396,69929021.6805611,69453810.24151653,68980735.22078095,70442067.67266786,69994931.13078977,69547168.19461042,69100689.28747705,68657921.08949974,70032630.713393,69608317.74069181,69185128.61229748,68764749.55120729,68349348.72309537,69646114.62759449,69242951.76718272,68842367.16068871,68445846.63940784,68055327.60449179,69281335.09287956,68897846.87736471,68518150.65064304,68143552.14054132,67775782.1141847,68937081.30148338,68571951.48244768,68211629.85957573,67857259.60226727,67510385.94142553,68612147.45277885,68264190.91638537,67921895.45577763,67586257.02076705,67258653.82993953,68305354.52138853,67973496.42601651,67648016.37178962,67329776.60818674,67020004.66201396
