,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,76206073.3987939,75294051.06488171,74299052.04311542,73248578.51711692,72174748.38155608,75557141.79261918,74717726.19155702,73812536.56272514,72863630.18995057,71896092.813675,74941043.42120399,74161456.91952124,73328921.33405569,72461769.52302776,71580321.91790704,74360120.77086519,73631303.59961867,72859305.46439779,72059760.01794742,71249606.84819049,73814367.29792963,73129550.33199525,72409134.1937241,71666707.31951861,70916714.63659129,73302563.57599568,72656477.56922023,71980775.41924736,71287441.88758002,70589019.26348515,72822895.8030751,72211306.44832006,71574891.40435427,70924344.05079883,70270714.85739121,72373299.68686257,71792719.24811447,71191198.11780202,70578367.67062072,69964081.26894537,71951652.35050143,71399152.01165062,70828897.61650452,70249632.25147423,69670229.78195389,71555877.7956352,71028960.20782171,70486928.94849283,69937773.70733084,69389553.595445,71184002.39205012,70680511.780328,70164115.19745412,69642155.85775131,69122005.56146087,70834181.28101549,70352237.92628439,69859249.66014656,69361999.43862309,68867272.20566519,70504707.90054363,70042659.01840359,69571145.70782217,69096461.20299487,68624884.07630274,70194013.86656348,69750395.87927863,69298664.7091046,68844682.29629222,68394286.25494489,69900663.53066319,69474172.48795941,69040730.60888934,68605817.46079622,68174883.53713122
351,2022-06-17,76279795.27188699,75369864.38674599,74373546.22796203,73318455.82207021,72237172.24055152,75627306.48424543,74789415.18076237,73882838.08088551,72929707.03850381,71955479.2183859,75007442.24874227,74228918.82298474,73394916.55488737,72523816.4231567,71636248.27928177,74422661.99586703,73694536.91420607,72921001.88182329,72117719.2189075,71301891.79166304,73873043.4909055,73188621.79631795,72466614.00692664,71720622.33762413,70965318.87045752,73357425.85108653,72711498.277343,72034165.9629917,71337415.74869499,70633987.81794526,72874034.45285387,72262414.85170102,71624345.88839452,70970513.66152354,70312142.2750803,72420830.04423362,71840069.25041248,71236882.98805016,70620887.76550502,70002090.1306503,71995704.66716984,71442904.75756328,70870984.27904512,70288665.24673603,69704957.26258259,71596590.10753167,71069278.51314959,70525588.40608488,69973483.29319176,69421142.9899453,71221515.56392124,70717556.4307092,70199514.64274523,69674702.99843048,69150600.95103844,70868635.62189364,70386165.28718702,69891550.38630323,69391539.93993238,68893015.13881917,70536240.90234414,70073619.55856021,69600501.90509209,69123144.30653952,68647911.55643715,70222758.74052253,69778533.32562745,69325222.8544078,68868649.94668254,68414729.58069155,69926748.30711748,69499623.41319661,69064629.24887946,68627204.01224068,68192867.70028025
352,2022-06-18,76352237.06431541,75444876.13615148,74447744.33533259,73388499.25301789,72300150.6076126,75696334.57312544,74860394.03352696,73952889.63106592,72995963.86597152,72015415.09679207,75072824.19539197,74295747.76929864,73460700.61893097,72586053.58043401,71692716.28184569,74484285.67906144,73757201.3099858,72982518.49925768,72175874.94308183,71354707.90192835,73930884.389818,73247176.92453074,72523938.57175937,71774736.37581608,71014441.54322104,73411520.91476645,72766045.52943684,72087419.92717466,71387587.86877644,70679460.29678944,72924462.29954341,72313084.59016106,71673677.52840953,71016878.08739273,70354057.77243727,72467696.40511619,71887008.69377361,71282454.6882145,70663597.0948502,70040570.30164234,72039131.89614508,71486269.55093682,70912964.14102767,70327880.23829295,69740138.69540928,71636709.73493169,71109226.9575054,70564144.76632124,70009366.38330382,69453168.66669054,71258463.08349213,70754245.60734057,70234812.55586874,69707414.22864829,69179614.85553885,70902546.89603609,70419748.52106467,69923749.44026454,69421234.46067373,68919158.88820118,70567249.73030259,70104244.82052673,69629754.937223,69149970.91715685,68671322.34810074,70250995.2571276,69806342.28809705,69351675.27441096,68892750.31796555,68435538.99999467,69952337.97139384,69524750.95691371,69088418.76738936,68648712.35665049,68211201.09263533
353,2022-06-19,76422945.80858894,75518678.67205694,74521273.50684604,73458365.50623563,72363365.85623115,75763771.59385851,74930256.01538025,74022319.70316987,73062058.4080964,72075583.41375957,75136733.1036237,74361537.53533554,73525903.09912522,72648139.656245,71749409.46500432,74544533.81804202,73818890.72191964,73043485.69022551,72233886.60951404,71407739.20970243,73987430.02917089,73304809.50573692,72580738.79237922,71828709.42680095,71063767.06467465,73464386.74937001,72819712.71306837,72140168.5020925,71437618.63404006,70725121.36866279,72973715.20884936,72362908.43793981,71722517.58615172,71063097.94144493,70396146.15998349,72513432.47481805,71933129.56574096,71327544.3666347,70706156.34926142,70079206.62614362,72081465.55580062,71528837.45215116,70954468.08026405,70366937.86338767,69775458.86129867,71675765.9969415,71148395.56143256,70602228.50421984,70045083.44825542,69485315.25777331,71294372.06984988,70790168.20152293,70269638.89852074,69739949.75524342,69208731.6840933,70935440.03109747,70452575.31993076,69955476.17862116,69450742.86131036,68945387.57614091,70597257.13667098,70134121.24302875,69658533.47993167,69176600.47901657,68694800.23227398,70278244.015115,69833407.91138086,69377649.90179038,68916642.379139,68456397.90614307,69976950.9951409,69549138.93995637,69111726.30339737,68670000.93849568,68229566.68061991
354,2022-06-20,76491706.52598312,75591035.3518133,74593891.38744272,73527815.6593575,72426586.9430765,75829407.6020764,74998769.75322148,74090890.2143266,73127754.7051685,72135754.92495361,75198963.63789491,74426061.57022075,73590289.97967102,72709841.67895558,71806100.56134702,74603205.27832866,73879382.9688103,73103673.21872784,72291524.127446,71460760.44831246,74042483.09847283,73361301.30236748,72636787.90202683,71882314.11180116,71113072.1111017,73515829.52659985,72872285.14688152,72192188.08548926,71487283.18548131,70770749.5545532,73021602.52850702,72411674.9240281,71770645.33859314,71108950.68947284,70438187.68795896,72557850.50478467,71978223.29994273,71371933.91918421,70748345.13218746,70117780.96399619,72122520.56000516,71570402.53064449,70995280.37738195,70405619.68885231,69810701.1129042,71713576.25643133,71186580.79430044,70639626.07627334,70080417.85878843,69517367.49833687,71329062.14612854,70825122.87564626,70303782.117504,69772094.60843033,69237737.4521015,70967136.74341807,70484446.35751666,69986520.87396286,69479851.70147954,68971488.40463729,70626086.78288123,70163051.35132112,69686629.485752,69202820.9644445,68718133.51233546,70304330.48939653,69859534.43133116,69402940.23962897,68940115.41056436,68477095.62664874,70000414.54949765,69572593.18415956,69134346.79554965,68690860.2523507,68247754.7459896
355,2022-06-21,76558144.23534562,75661580.0061406,74665245.41653968,73596514.20024613,72489496.48074092,75892869.06447744,75065572.00719166,74158251.32372424,73192719.16452566,72195613.35835874,75259143.49247026,74488959.17364317,73653513.90916303,72770827.92711604,71862474.48292014,74659928.76915094,73938319.51543781,73162735.9451709,72348457.50866917,71513457.67825891,74095673.12499389,73416295.6038049,72691742.69082463,71935222.00111559,71162043.80407125,73565479.41426635,72923407.64389642,72243137.1308094,71536254.46861905,70816032.92762928,73067754.90991782,72459030.12330097,71817720.66037409,71154110.47492462,70479871.26603127,72600581.4931559,72021937.00758122,71415284.42639342,70789838.62067376,70155982.94942306,72161928.1355401,71610612.74077292,71035063.12983419,70443601.77672498,69845555.70459576,71749771.86771156,71223431.28872067,70676000.43231368,70115046.42955537,69549016.16788888,71362164.708125,70858758.8000771,70336905.87242566,69803526.23864594,69266323.37906225,70997268.39742264,70515011.2223315,70016547.77240555,69508238.96488619,68997152.95760609,70653369.9405474,70190685.05024326,69713707.68089019,69228310.80076544,68741014.06995139,70328885.80716112,69884371.98243393,69427211.4023799,68962848.20493914,68497324.28234553,70022359.57402341,69594763.9798152,69155945.66725956,68710969.38804722,68265457.59738599
356,2022-06-22,76622176.22311501,75730177.24718063,74735171.56261867,73664284.08556265,72551913.48573476,75954079.93666685,75130534.36942506,74224244.77523324,73256778.86012869,72254980.3222051,75317202.85086203,74550108.44506548,73715422.21481286,72830929.68812324,71918355.72876492,74714640.2536491,73995584.47033891,73220526.47325547,72404522.1694062,71565658.37495774,74146941.42029975,73469682.04573926,72745460.69181424,71987272.46628714,71210512.56409821,73613282.66970651,72972974.91921845,72292877.7505789,71584375.5980354,70860804.76040855,73112123.1866548,72504873.42293306,71863609.90933038,71198423.931729,70521032.89537552,72641580.51408616,72064174.3814675,71457466.18112622,70830486.74756098,70193651.17677487,72199647.29408252,71649375.75328803,71073690.28192241,70480737.1490803,69879863.6865505,71784315.50721475,71258858.4010944,70711228.91115147,70148825.07638033,69580104.6388791,71393645.85182464,70890990.75629525,70368890.6648999,69834103.27532724,69294335.03288254,71025804.28820366,70544187.88845307,70045440.32982092,69535765.82969318,69022228.87967962,70679078.90547799,70216943.29870039,69739654.28782557,69252933.5644768,68763291.51624733,70351885.08609344,69907844.32231209,69450352.21014011,68984706.6001362,68516935.34900965,70042763.84672578,69615577.71611452,69176414.18381496,68730196.32013151,68282528.4813873
357,2022-06-23,76683901.08385709,75796856.29936926,74803652.88020614,73731079.82579248,72613775.46188946,76013145.73068482,75193694.03058758,74288860.59174223,73319893.50965133,72313796.75837913,75373253.68019061,74609554.02082755,73776011.6851998,72890112.03802179,71973689.10102725,74767457.6789832,74051229.36096925,73277048.01416554,72459688.46802293,71617311.34454234,74196411.45167564,73521518.50652075,72797951.1433916,72038440.9574963,71258431.19006188,73659367.8491029,73021050.69726281,72341424.80748491,71631626.87254775,70905021.74873036,73154840.6069568,72549273.93173547,71908333.18424979,71241875.94555406,70561633.02919595,72680985.14674036,72105009.49751015,71498504.15509768,70870278.72356515,70230749.69692355,72235819.6192508,71686770.23631105,71111191.34401332,70517019.08967932,69913592.54126422,71817352.46893376,71292945.05592151,70745345.25691544,70181750.9186688,69610603.66089612,71423654.31711774,70921905.62454902,70399774.1960714,69863826.45267123,69321746.27156389,71052896.3637453,70572066.92259605,70073239.95371553,69562436.44092233,69046692.98667392,70703368.61977237,70241920.10831055,69764514.19351113,69276696.62381013,68784945.48330855,70373486.06959717,69930048.6903407,69472410.82375178,69005701.01535423,68535911.14273368,70061787.73825267,69635134.66451618,69195803.59348163,68748554.36072518,68298952.27491936
358,2022-06-24,76743125.0771693,75861424.26317722,74870495.79206535,73796710.15693003,72674896.01858477,76069872.3837489,75254860.81754765,74351908.57345426,73381874.67715028,72371878.21317999,75427101.57976708,74667108.0763613,73835095.24241957,72948189.35099664,72028292.26236206,74818186.25967431,74105068.34572081,73332116.296478,72513773.4416303,71668236.37591495,74243887.98616156,73571620.79268235,72849032.2560877,72088546.97020218,71305621.51748742,73703539.20415318,73067452.13479638,72388598.68455751,71677830.0226219,70948507.65116176,73195710.84081234,72592049.89604697,71951712.75683223,71284290.2601475,70601497.20742097,72718598.41833264,72144261.46588057,71538222.25398096,70909040.09586276,70267105.6858556,72270247.44160879,71722615.96961422,71147391.63011065,70552274.75576209,69946570.93971372,71848684.34076428,71325511.53613651,70778175.9935423,70213652.54835093,69640343.26707818,71451990.91100594,70951324.04867573,70429384.02611709,69892525.6397466,69348388.3675859,71078344.61924393,70598469.2080934,70099775.08877674,69588081.80403093,69070377.6780935,70726038.24254404,70265436.49838017,69788116.5947088,69299431.99525867,68805809.39563973,70393487.06230143,69950806.15356825,69493217.07644235,69025664.3666405,68554086.02070831,70079228.68546559,69653255.86462897,69213944.26495734,68765877.22631195,68314564.1845025
359,2022-06-25,76799785.41863237,75923787.62386447,74935587.03626022,73861051.5333654,72735147.60943729,76124199.70246933,75313945.77568567,74413280.08356258,73442602.50644863,72429099.64823471,75478688.88858993,74722685.84890065,73892568.65310763,73005045.50427988,72082042.95201525,74866770.75080398,74157020.47232461,73385631.18074934,72566664.5806246,71718314.04410894,74289318.04918364,73619911.3971862,72898607.64976275,72137481.4100898,71351966.90091103,73745745.87357765,73112104.833251,72434306.43217076,71722879.14061108,70991148.48626797,73234684.98298484,72633129.72169344,71993658.79951641,71325563.92039835,70640513.96962559,72754373.2286571,72181861.2254926,71576533.49008165,70946670.63543043,70302610.05163005,72302885.32462588,71756846.18476792,71182206.73785649,70586406.4320684,69978692.00651643,71878267.21967112,71356493.15365739,70809639.07628003,70244434.56838372,69669218.65272446,71478613.14530833,70979183.23374236,70457640.26501365,69920107.57952386,69374158.44981435,71102107.87396103,70623333.67811234,70124967.8193185,69612610.64058919,69093181.8891314,70747047.80363867,70287432.9845226,69810385.38972363,69321050.23326148,68825783.87759562,70411849.21748233,69970058.68130904,69512696.53787509,69044508.90991437,68571362.1890461,70095048.8867149,69669884.6254319,69230763.31220275,68782078.75585069,68329267.89978844
360,2022-06-26,76853358.9267721,75983472.57188976,74998490.41780831,73923700.00214554,72794154.76996723,76175599.48641258,75370473.6257627,74472539.02534732,73501673.47843659,72485085.90247162,75527482.82616651,74775810.42268126,73947995.66205071,73060277.24707665,72134566.23851946,74912674.14687264,74206607.05636206,73437156.00862108,72617958.70843661,71767169.52532339,74332160.6980639,73665909.76445943,72946240.04457441,72184840.98062631,71397092.4850672,73785443.21430217,73154526.28882954,72478109.96155193,71766370.62985036,71032569.22843802,73271214.88879152,72672028.90133429,72033732.25788881,71365292.86944032,70678307.99029715,72787758.1019943,72217322.22858222,71612997.71501611,70982765.686917,70336887.05272603,72333178.61097926,71788972.27216145,71215195.3217197,70619008.74765748,70009579.48278952,71905543.4000604,71385399.22840507,70839291.88100964,70273690.79460008,69696852.95475653,71502960.38695724,71004990.43105428,70484098.94709247,69946165.19429275,69398678.97765206,71123622.6781445,70646165.5256616,70148372.79069038,69635614.91412173,69114727.34051183,70765831.13920622,70307412.71852474,69830873.80043547,69341142.29033437,68844489.86078648,70428003.75288045,69987307.40651914,69530400.98269306,69061824.54549444,68587359.74913599,70108677.03108247,69684520.08755718,69245811.04769106,68796747.76563041,68342682.65887451
361,2022-06-27,76904039.12314823,76040574.1898859,75059237.60874179,73984647.76980542,72851885.51393622,76224273.57759067,75424548.11938576,74529724.62680712,73559085.51341626,72539808.81046346,75573693.33478257,74826593.83450039,74001422.90186101,73113888.40397839,72185838.25704563,74956114.17116284,74253947.96798457,73486744.51123047,72667665.4976084,71814783.42793143,74372641.07144292,73709743.1322504,72991989.90100342,72230641.02011517,71440983.35237993,73822863.40014087,73194850.6540742,72520076.07748239,71808325.25271258,71072759.34051232,73305539.39118409,72708888.07524776,72072005.90424003,71403503.02924114,70714872.96937682,72818998.16905062,72250791.20713173,71647693.31177938,71017356.06483062,70369934.45936641,72361378.38783205,71819146.69171733,71246441.04360089,70650117.150766,70039235.03399235,71930769.60667151,71412387.61585978,70867223.04312703,70301461.06384067,69723251.55940236,71525294.70228139,71028908.58870207,70508853.40168095,69970742.48042034,69421958.8891271,71143156.1660229,70667132.51552935,70170087.7709292,69657142.56809992,69135026.36118142,70782660.19880204,70325548.0304763,69849683.80078323,69359759.86092702,68861942.91346835,70442227.20045765,70002728.99525824,69546436.37829606,69077666.53811297,68602097.36655873,70120394.0181051,69697343.04347378,69259197.23820023,68809942.92429847,68354830.09217429
362,2022-06-28,76951420.84922087,76094724.5694145,75117484.74995674,74043571.3097755,72908035.1093052,76269811.3809156,75475800.23620844,74584493.83116828,73614516.25113784,72592964.5371751,75616904.90901956,74874665.80636518,74052507.8684631,73165557.65509537,72235556.08205706,74996670.82176803,74298671.54619579,73534054.48282745,72715464.48303172,71860853.65468426,74410334.9975133,73751038.35084939,73035515.07421014,72274561.71522851,71483338.1087367,73857578.35116188,73232703.20362513,72559862.48442955,71848423.64902668,71111417.99068426,73337226.71653122,72743330.87300338,72108137.10894352,71439875.30906379,70749908.49636886,72847658.14239344,72281890.09214047,71680277.16065288,71050122.78337166,70401452.14926495,72387046.00849086,71846989.63649663,71275600.16282539,70679412.61624233,70067358.70459235,71953503.96920542,71437076.74406761,70893088.09244539,70327426.18676862,69748114.5693817,71545171.11869529,71050554.35315186,70531558.33992523,69993519.97743398,69443698.24963203,71160260.37290856,70685849.50489837,70189766.58001044,69676873.77995647,69153778.89581683,70797084.12695077,70341451.98795116,69866468.26123248,69376582.68347628,68877842.78735077,70454065.90801302,70015934.73123932,69560454.59927629,69091714.12253107,68615274.53777961,70129743.48683685,69707963.00372712,69270572.72616723,68821342.90880854,68365409.38745013
363,2022-06-29,76995474.85894907,76145843.36080743,75173119.07961954,74100339.71903218,72962463.95176989,76312186.62263756,75524154.29643248,74636738.70907222,73667838.72739929,72644416.19034094,75657094.45362404,74919955.11469372,74101147.29741077,73215162.04563114,72283585.83484882,75034324.24731624,74340710.76407105,73578987.06050415,72761236.61660922,71905249.41552335,74445225.84445837,73789732.31758592,73076720.80597109,72316487.73839845,71524029.00452322,73889574.57638298,73268024.49146843,72597378.23004645,71886553.99084663,71148420.35710435,73366266.40510988,72775301.25157179,72142038.44028479,71474301.15132055,70783292.53379257,72873730.46844181,72310566.00806424,71710665.08587174,71080960.33165626,70431320.71453162,72410176.69459751,71872451.18256061,71302591.51788782,70706792.46884108,70093833.56103975,71973744.35383946,71459419.44430271,70916808.66303892,70351486.12834574,69771327.37571278,71562590.02005793,71069883.13300231,70552137.99460717,70014400.11155567,69463784.63348258,71174938.0793446,70702274.31891054,70207335.87260222,69694713.27437174,69170874.57056901,70809107.98675025,70355084.68740742,69881156.09962213,69391517.63351686,68892081.0390781,70463527.11431308,70026886.8510026,69572386.68410026,69103876.19151127,68626784.63846955,70136734.75205377,69716344.22621076,69279870.5424942,68830858.50819848,68374315.63726622
364,2022-06-30,77036159.22310652,76193852.85313787,75226036.65357462,74154833.27190089,73015044.37108162,76351357.9080969,75569535.92298481,74686359.48910195,73718936.86912172,72694038.70969628,75694221.45653836,74962390.54455607,74147245.4103419,73262589.19912004,72329805.34508722,75069035.01395959,74379997.35780579,73621450.19706851,72804873.10035646,71947851.48964846,74477275.34972286,73825759.49647498,73115518.49195644,72356313.67532499,71562939.70876019,73918815.01120688,73300751.48898402,72632537.86619003,71922614.02233383,71183652.87720895,73392622.5754208,72804738.48028322,72173627.3349,71506681.2278748,70814914.13743448,72897180.40911543,72336760.32783504,71738777.15867248,71109772.08598763,70459431.66943017,72430736.79799573,71895474.62869777,71327337.5875315,70732162.57991974,70118553.41696766,71991458.14215373,71479360.78015062,70938309.43685195,70373549.06212014,69792785.9387572,71577519.75532685,71086841.61153205,70570519.0679824,70033293.18276027,69482116.0044303,71187158.53993052,70716355.13024391,70222724.20795532,69710573.31855398,69186213.21970196,70818701.8789884,70366395.67411937,69893677.5864743,69404478.80178462,68904559.2512055,70470581.71008131,70035536.16775498,69582164.48448774,69114068.52978031,68636530.88756974,70141339.44180535,69722438.69823787,69287024.00386104,68838407.08444302,68381453.59474209
365,2022-07-01,77073175.59720631,76238467.56836729,75275959.68361653,74206782.8175276,73065517.5088788,76387022.62859003,75611659.15445043,74733079.76235628,73767543.2370106,72741574.57287328,75727979.73679088,75001685.62681414,74190526.98326331,73307573.30697352,72373958.50640333,75100493.88381878,74416244.31221958,73661169.6373065,72846109.59414907,71988405.14035355,74506171.60173742,73858832.28021686,73151634.6335857,72393776.46152572,71599816.74483591,73944985.35780719,73330595.94846557,72665068.45468648,71956341.75796056,71216863.19758973,73415978.76225035,72831353.62451963,72202631.23950663,71536754.44509636,70844521.93294506,72917689.50174525,72360183.38768438,71764341.05692688,71136297.67340893,70485534.47812411,72448405.99345993,71915769.54532322,71349566.14799511,70755263.14401028,70141268.44360745,72006323.25601138,71496609.52560008,70957318.17492905,70393355.61503501,69812241.01689172,71589636.58470996,71101137.741704,70586429.20950037,70049940.13241217,69498443.60027723,71196596.43090983,70727799.05188826,70235659.04257116,69724195.06587349,69199546.46465242,70825538.96347383,70375091.20728631,69903759.91703385,69415207.4651407,68915029.3441821,70474901.39847359,70041588.07762916,69589514.87733887,69122032.46141616,68644265.4301086,70143227.85635431,69725950.947544,69291759.62133625,68843729.94325078,68386575.56419846
366,2022-07-02,77106777.12926227,76279852.04341055,75322988.72268891,74256245.11827993,73113910.92499962,76419438.54914868,75650694.94643423,74777006.68557651,73813720.11638144,72787055.28323832,75758631.93312481,75038017.57136898,74231105.65671417,73350182.34996408,72416081.25243254,75128968.43622066,74449634.83948503,73698265.24577448,72885019.70725234,72026950.89897704,74532187.06713685,73889139.59115013,73185195.0000774,72428955.14629333,71634705.23108433,73968362.84428406,73357752.19780754,72695101.33258879,71987821.44170526,71248100.91534165,73436616.78826201,72855346.1164758,72229186.72673427,71564609.97516656,70872169.83716795,72935543.97603928,72381039.43500133,71787498.27228361,71160630.92631556,70509687.19471495,72463474.72262451,71933544.72256272,71369423.31417777,70776192.39471789,70162040.64225304,72018634.15435745,71511378.75960346,70973985.34217393,70411008.1771293,69829758.3700925,71599238.79522671,71112988.65628707,70600022.9832468,70064447.27866854,69512836.7577952,71203553.68630072,70736827.05378205,70246298.81025694,69735688.55127347,69210947.04634973,70829924.64973798,70381395.89471482,69911565.18521106,69423817.18054393,68923567.30086523,70476794.90321112,70045270.64309672,69594603.42519918,69127884.88627084,68650067.33934177,70142711.88248684,69727112.32283707,69294246.25108193,68846947.16275184,68389763.56824988
367,2022-07-03,77136872.54749916,76317914.03090915,75367023.70242223,74303113.97676957,73160115.6513686,76448510.07443152,75686550.98805682,74818042.33812498,73857363.89208516,72830373.9751573,75786078.902812,75071294.02295053,74268885.48349915,73390315.26395065,72456069.01048812,75154356.55116135,74480076.5245707,73732642.83218901,72921504.77683197,72063386.490934,74555217.06592843,73916588.91658793,73216106.93310435,72461753.26684046,71667505.09838173,73988840.53794804,73382127.57637382,72722545.15704253,72016958.59380771,71277268.02631174,73454427.697145,72876623.09225321,72253203.56913084,71590155.10738574,70897761.750989,72950633.02570735,72399235.3472028,71808159.51213928,71182680.70155501,70531795.46169299,72475830.46351098,71948706.72662956,71386820.56778553,70794860.57153685,70180777.23872617,72028276.705744,71523574.6892224,70988223.05321662,70426418.2035252,69845246.65881242,71606210.73200339,71122300.16058132,70611213.01303054,70076727.14285609,69525205.43487898,71207913.19920689,70743344.50238468,70254556.53612955,69744967.2293836,69220326.0949733,70831740.43951547,70385214.63231987,69917006.72363618,69430222.21812242,68930085.31032634,70476142.38731018,70046488.26284909,69597343.68678139,69131540.78573309,68653849.76092535,70139670.39109814,69725826.70348278,69294397.60725495,68847974.3434222,68390931.61704285
368,2022-07-04,77162858.21183938,76352120.30350426,75407581.36980946,74346945.76287967,73203721.64804788,76473623.37000386,75718688.34260975,74855700.92287731,73898029.94745441,72871120.21190406,75809697.87995206,75100970.61588037,74303377.9545289,73427526.20581575,72493510.75736788,75176027.54943958,74507019.85290273,73763811.06624028,72955117.52507259,72097300.11898755,74574623.82578212,73940625.85305195,73243876.21229117,72491721.9351774,71697803.60119528,74005774.23952769,73403163.02747126,72746902.77844848,72043302.57231477,71303950.68186963,73468761.41058362,72894621.05472635,72274181.67140447,71612937.33117846,70920882.58965835,72962301.15039624,72414203.37961107,71825821.73674046,71201992.53112327,70551442.84685789,72484812.68041939,71960683.74136178,71401251.93973802,70810811.18260662,70197060.36231743,72034585.67084217,71532621.58873989,70999522.43568078,70439127.13109836,69858286.50100069,71609882.7402791,71128492.76926751,70619487.55767462,70086319.05912434,69535128.68128085,71209001.15270756,70746768.29245101,70259917.6511865,69751568.31338514,69227261.04898661,70830308.57858104,70385960.82565783,69919567.18131457,69433957.66270764,68934159.16835868,70472262.36065626,70044650.97606371,69597215.57846786,69132533.11775154,68655186.82647166,70133418.33801052,69721500.87801906,69291690.92544627,68846342.32494612,68389652.16475797
369,2022-07-05,77184828.76852451,76382481.38066188,75444618.06285618,74387663.65557417,73244633.04022792,76494877.02281868,75747122.40334052,74889943.8598034,73935645.78276081,72909201.2087689,75829591.93509017,75127067.69055596,74334549.53448781,73461747.12898317,72528317.16428927,75194089.27171424,74530490.07253781,73791741.30520518,72985794.30305806,72128606.02303813,74590520.07150686,73961280.44690806,73268478.8809088,72518801.75001605,71725518.52138466,74019281.5593005,73420893.24579231,72768154.69805524,72066798.0298458,71328070.10443206,73479740.35401791,72909379.17572787,72292105.76159088,71632905.14375466,70941456.87745316,72970675.47652248,72425987.00143394,71840473.67643715,71218518.54728994,70568557.02196954,72490553.06119496,71969523.35298948,71412709.95001893,70823999.79366286,70210820.67459619,72037697.1462541,71538570.98535195,71007879.60057008,70449093.76939583,69868811.39399305,71610395.1676133,71131621.7815769,70624846.13531373,70093184.90473989,69542542.68336801,71206961.98753494,70747157.33493319,70262384.91127497,69755456.58601622,69231690.64611016,70825777.44629943,70383696.84633552,69919252.39611512,69434991.05365214,68935730.03602846,70465306.99190272,70039824.4732782,69594227.87720759,69130832.04199967,68654022.00201538,70124111.53811952,69714203.72330026,69286137.79042806,68842023.7625971,68385870.87325001
