,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,6287010.54034561,6789176.12987796,7395358.519201957,8131378.8406661255,9003407.058204478,6838714.619195877,7320896.973217002,7887202.444800177,8558205.19846654,9340474.013885822,7391910.747932035,7857637.348461534,8392872.13399462,9014210.2537207,9727868.832352139,7938575.702845249,8389679.001807716,8899136.571114065,9480528.629430909,10139491.23896745,8473275.524087112,8910754.856188305,9397823.070618011,9945759.009320423,10559591.657319687,8992441.58391198,9416890.531451305,9883881.269157363,10402917.504941171,10978470.112081088,9493852.000893714,9905674.710091883,10354270.487949992,10847758.1581723,11390121.679933175,9976253.050075514,10375773.764350783,10807276.14383234,11277786.20464379,11790873.14929812,10439081.32646671,10826598.533372132,11242069.915066054,11691649.603270626,12178557.26807454,10882259.872120872,11258071.4226059,11658417.742376223,12088750.00945273,12551994.443884071,11306048.91044786,11670461.99916853,12056481.877721623,12468987.332163887,12910658.196746303,11710936.916694205,12064270.361100974,12436684.85254533,12832588.73398783,13254454.483190915,12097561.448785005,12440144.27301311,12799615.227393227,13179992.599006556,13583573.707044506,12466651.90275522,12798820.371181201,13145962.03708576,13511769.10479939,13898390.261130944,12818988.39642761,13141082.620708425,13476469.197169991,13828565.602734532,14199393.76637889
395,2022-07-31,6340438.086699396,6840015.024184632,7441111.557138041,8170761.352689243,9036662.822185397,6890342.922604827,7370285.356219628,7932246.799073186,8597712.319554498,9374458.511649985,7442318.317648067,7906116.208006056,8437620.172447892,9054133.65398502,9762847.523108976,7988285.760455762,8437740.594391877,8943981.574044848,9521155.698218342,10175698.777279638,8522740.94575595,8958823.85214123,9443110.956936039,9987345.650567306,10597224.868712554,9042043.026544357,9465321.19532765,9929902.13051901,10445678.0614865,11017686.169267925,9543902.524083616,9954755.461884663,10401259.592098895,10891864.29199987,11431040.125221344,10027005.525836514,10425734.719434809,10855419.093040282,11323370.055066077,11833579.954893075,10490736.639338871,10877619.802145276,11291509.255801547,11738808.67558999,12223109.651092269,10934974.88571414,11310291.09575847,11709259.690691147,12137552.466120405,12598425.683654044,11359943.722774431,11723983.348003903,12108802.544115523,12519477.036003686,12958982.070244683,11766101.226379132,12119168.096593037,12490535.72499896,12884789.760866076,13304669.158214588,12154060.01260925,12496469.865283052,12855027.861813363,13233913.131258585,13635665.057859926,12524529.143163458,12856606.504641416,13202951.996050775,13567404.714224236,13952334.635585327,12878272.251128696,13200346.888637459,13535039.31688783,13885901.976758642,14255160.262308333
396,2022-08-01,6393620.202858755,6891165.253078218,7487643.892427263,8211245.150000711,9071191.108794777,6941738.699152861,7419947.401361483,7978000.584814024,8638244.25571818,9409652.635276323,7492491.422587421,7954826.385986085,8483008.073872475,9095004.295226583,9798966.868422586,8037749.866014888,8485989.362029657,8989399.487394093,9562654.972672764,10212977.44309932,8571943.206591444,9007036.094224216,9488908.707928758,10029733.843045222,10635862.096846173,9091361.03432962,9513852.697065435,9976374.343910411,10489174.711786805,11057843.05237977,9593648.061138343,10003896.943850206,10448646.271742573,10936646.487205043,11472840.779218467,10077431.35550653,10475719.008300211,10903910.518791225,11369575.255945802,11877115.09069678,10542044.274370104,10928629.881816607,11341252.439315032,11786539.426166145,12268441.115447046,10987322.25883007,11362467.931684965,11760365.017639613,12186881.597337361,12645591.130251449,11413452.242137572,11777432.987868516,12161349.96144725,12570452.6761325,13007999.325435,11820862.009023754,12173967.871639926,12544580.21499538,12937439.847359637,13355540.08969083,12210139.255597135,12552673.680067448,12910604.140899958,13288249.32137485,13688378.891984226,12581972.676515412,12914249.280731585,13260078.471822206,13623425.694600355,14006870.740674842,12937109.354478858,13259448.259347066,13593721.378442818,13943596.220264163,14311490.448592398
397,2022-08-02,6446051.612362865,6942158.48656325,7534524.482345593,8252436.426985635,9106632.679288806,6992400.190466846,7469418.364831243,8024035.021719826,8679407.83155768,9445696.673577253,7541930.957140723,8003305.915682742,8528608.83467763,9136429.424940964,9835866.534645308,8086470.837032127,8533965.419398947,9034964.623643233,9604633.900161795,10250966.156831754,8620386.450807426,9054933.204887867,9534791.552629592,10072531.029310118,10675141.419661162,9139900.599145645,9562027.703961274,10022873.723323867,10533014.719514435,11098577.92558598,9642594.070851073,10052642.498873046,10496006.657274805,10981711.687013157,11515159.84299812,10127036.16419978,10525270.356815737,10952326.653590305,11416008.318405736,11921113.763597872,10592509.786819477,10979172.65028729,11390875.630918786,11834447.848076597,12314185.8573407,11038807.292052848,11414145.778503688,11811309.688561574,12236342.813480524,12693123.964032594,11466079.37039659,11830354.594268266,12213699.79160918,12621519.03279176,13057342.130278721,11874723.656014599,12228213.077181634,12598393.600854497,12990143.109858995,13406698.44302124,12265302.972492838,12608298.736235896,12965918.897810545,13342604.598992737,13741345.386710862,12638485.635003084,12971291.278122151,13316915.805488382,13679434.774362618,14061627.783273568,12995002.126266517,13317928.81855636,13652089.195568644,14001250.352596039,14368012.581549522
398,2022-08-03,6497459.331329184,6992705.13798688,7581465.645004769,8294060.0761155635,9142729.155417914,7042062.84251804,7518415.8740872955,8070067.374768251,8720930.493695704,9482333.062025936,7590379.731322102,8051278.760295862,8574144.210054241,9178138.954108179,9873289.815350277,8134197.902180934,8581398.26146834,9080402.737589393,9646824.671334792,10289409.045111505,8667825.51402699,9102249.512017261,9580488.785248362,10115471.468999758,10714807.742507752,9187421.477285674,9609584.783413839,10069132.694805915,10576934.208258143,11139636.41011699,9690504.653678253,10100734.435122728,10543075.955329273,11026797.692592995,11557743.592434553,10175587.912894148,10574134.396086682,11000405.185839156,11462408.557445787,11965322.848815056,10641904.591757815,11028996.71127275,11440118.747873256,11882274.628759455,12360091.303346198,11089204.51177415,11465075.917880526,11861835.63565132,12285678.053339196,12740772.122170467,11517602.454794373,11882501.877822978,12265595.800379653,12672419.192708101,13106758.898323573,11927466.087939326,12281659.641207112,12651721.327590674,13042643.694640514,13457893.079510538,12319333.44507665,12663102.998251144,13020719.124756536,13396724.094161745,13794313.827162184,12693852.478630561,13027492.342100777,13373212.422846278,13735178.002070148,14116355.452215698,13051737.04593691,13375550.157579372,13709892.529284365,14058611.284299165,14424476.736726305
399,2022-08-04,6547482.894869292,7042450.841054195,7628127.966052391,8335797.407402751,9179184.113158531,7090371.849908297,7566591.09332195,8115762.208528903,8762495.56810792,9519265.893844936,7637487.690240103,8098400.7698530825,8619282.255141005,9219818.079613049,9910941.306637762,8180584.959626911,8627947.667100497,9125384.874874476,9688914.13594795,10328011.142680448,8713917.571962707,9148648.076708583,9625673.985459719,10158243.434977788,10754566.458094973,9233583.560059536,9656189.738962969,10114826.976201046,10620622.659489023,11180724.176410224,9737041.95329199,10147840.852836642,10589531.68724634,11071595.004816307,11600297.903447842,10222750.617276005,10621981.156589907,11047825.1610375,11508467.331371915,12009448.36611597,10689894.264859576,11077773.724431619,11488662.128061093,11929711.84757742,12405863.566210842,11138180.797395693,11514931.390945295,11911624.297208386,12334580.003518265,12788241.76933649,11567689.467498641,11933549.05671292,12316720.367364276,12722846.355146157,13155955.813563108,11978758.195506897,12333982.789597178,12704246.58392253,13094635.235126188,13508830.17691668,12371900.338176215,12716762.558773248,13074688.709359659,13450301.809255308,13846990.365048327,12747743.526138611,13082529.314276794,13428652.818154031,13790349.694769945,14170759.857970534,13106984.985667381,13431989.767956683,13766816.402880872,14115373.601771934,14480588.971834172
400,2022-08-05,6595376.920183894,7090717.6020383,7673893.535734666,8377085.214483098,9215482.888999913,7136581.862146601,7613267.007240394,8160502.155479364,8803539.391546797,9555979.34069292,7682508.989099869,8143995.21457567,8663405.622012096,9260902.36733733,9948303.732277784,8224885.233183232,8672936.621794883,9169293.249112591,9730336.805369189,10366253.516203059,8757914.571915815,9193451.149961907,9669728.553986428,10200280.148828266,10793896.824867148,9277637.255801475,9701163.742136579,10159336.861737879,10663511.820488157,11221318.570249228,9781454.646224527,10193281.58539331,10634752.817413438,11115533.758339679,11642298.141906792,10267771.085751243,10668128.94388785,11093964.048396658,11553613.063139997,12052963.663371358,10735723.654898498,11124820.332099406,11535881.626739342,11976186.148754843,12450973.960232843,11184978.981532916,11563027.083593171,11960049.832476022,12382473.487991653,12835002.187770132,11615581.195404887,11982809.199750897,12366445.902357245,12772223.502259988,13204400.14044999,12027838.710893132,12384493.738430155,12755339.998882078,13145538.865460636,13558975.005527176,12422240.335759033,12768586.764559908,13127196.485548759,13502757.035926312,13898838.306811519,12799393.43135799,13135709.669959882,13482604.02882488,13844367.315937325,14224302.378109897,13159978.595711552,13486553.262308687,13822226.065613631,14170952.961138438,14535808.77364297
401,2022-08-06,6641105.065565004,7137385.408537056,7718600.145069702,8417743.8023784,9251441.530061135,7180670.328030107,7658335.018992273,8204133.21775601,8843887.242858332,9592291.898763366,7725433.649987446,8187963.984239042,8706368.098307218,9301222.111556143,9985198.316308836,8267100.1788292825,8716276.591154361,9211988.90136157,9770927.836836748,10403960.203052316,8799828.380803354,9236578.939947108,9712520.246230105,10241421.39846838,10832625.678620491,9319603.941889942,9744435.004421612,10202536.31643662,10705445.854188792,11261249.16116324,9823772.834503716,10236992.200667107,10678619.064465564,11158462.239042977,11683576.52401197,10310687.46103856,10712520.118940456,11138706.914985107,11597697.925055133,12095703.508652255,10779438.349449158,11170085.197962828,11581667.301882673,12021553.374418005,12495259.710410738,11229651.576016987,11609317.534318343,12007006.975356612,12429217.82265486,12880892.968046622,11661336.61784224,12030242.34529184,12414671.537272662,12820413.24711332,13251933.74901117,12074772.678238818,12433157.695765669,12804904.856360951,13195220.336919116,13608171.634435574,12470424.189927842,12818545.701092983,13178149.67042984,13553958.520355633,13949703.845905876,12848878.336457327,13187008.111865515,13534977.009707496,13897102.477074383,14276831.261086863,13210799.123632403,13539219.727687346,13876036.034516975,14225223.72160183,14589986.381142285
402,2022-08-07,6684214.9729765775,7182018.825694544,7761832.289268915,8457381.395151038,9286693.042027041,7222187.8990699705,7701363.908034291,8246243.365698961,8883149.256286554,9627837.109443204,7765814.656529513,8229879.2872262765,8747760.611146362,9340389.166579489,10021259.097372139,8306784.5092075495,8757542.512189467,9253065.196280712,9810300.54600175,10440765.64494001,8839214.927947082,9277608.517425232,9753644.396176789,10281281.696519943,10870387.753035536,9359040.340688307,9785582.237316387,10244022.241434814,10746040.227345457,11300150.86635409,9863553.689014561,10278552.647633541,10720728.55979811,11199996.656036474,11723768.053375445,10351057.08539944,10754735.540642183,11181652.844024584,11640338.689066255,12137302.909104342,10820595.640909936,11213149.825684872,11625618.96005771,12065430.709662287,12538355.75879814,11271755.647830889,11653384.677219916,12052096.0689095,12474430.482130293,12925548.931471294,11704512.437824482,12075430.684653092,12460997.999035094,12867033.252343168,13298191.295368792,12119116.327835534,12479556.970087152,12852542.142453473,13243297.417057047,13656054.519567706,12516007.57342871,12866221.680703195,13227149.407287732,13603524.067105211,13999221.210810112,12895753.290998228,13236006.864415068,13585372.977752145,13948172.964283746,14327980.48699767,13259000.94553751,13589571.226266313,13927847.531680029,14277803.605510795,14642755.510205071
403,2022-08-08,6724763.472523619,7224589.776519539,7803512.42225854,8495894.45012484,9321121.712097142,7261203.505962113,7742336.658676864,8286763.634983091,8921227.493438236,9662502.303957632,7803731.952545507,8269734.243908738,8787522.323498739,9378311.244276792,10056376.797130309,8344028.15090237,8796736.729812881,9292468.854677679,9848368.119528467,10476564.058224851,8876173.191545626,9316550.61525778,9793054.703701979,10319779.436530229,10907080.736374935,9396053.65975317,9824623.817971945,10283754.772120273,10785218.244232858,11337924.759259872,9900911.92849856,10317988.296341175,10761047.381892087,11240064.930965584,11762777.072454289,10389001.564153345,10794807.004718112,11222773.418560494,11681467.617672738,12177669.349309871,10859323.478114232,11254051.943231707,11667713.301237177,12107754.50353978,12580172.604381403,11311425.016177364,11695271.742463917,12095298.588101024,12518051.67098718,12968883.4679175,11745247.931246856,12118422.574087536,12505411.235681007,12912027.369259305,13343088.943303458,12161014.029005777,12523744.713308284,12898242.010913491,13289717.415524807,13702542.489030115,12559139.628468389,12911672.359219737,13274189.81792925,13651404.273989057,14047311.79185207,12940171.925794458,13282767.828408813,13633789.8105997,13997532.50946226,14377673.913446764,13304741.927445631,13637673.672770968,13977662.000182439,14328649.338895865,14694042.397431353
404,2022-08-09,6762359.769566022,7264725.92218869,7843285.0790343145,8532946.620998418,9354411.277571883,7297327.744457135,7780884.481729912,8325342.021256652,8957787.81699134,9695972.110513063,7838797.017045908,8307162.86918442,8825304.155172886,9414656.215419997,10090236.928693062,8378443.004603455,8833495.397669667,9329853.182460938,9884800.153646743,10511041.748649292,8910315.099021241,9353042.96081708,9830406.374609223,10356585.647010535,10942391.601987364,9430255.52773771,9861198.580095218,10321390.59565503,10822652.093262205,11374258.350795798,9935458.621298306,10354938.705909995,10799233.34798291,11278340.17210051,11800291.507886093,10424131.19921157,10832374.487982718,11261727.295108957,11720758.533397174,12216491.063359514,10895231.23681613,11292431.697885659,11707609.582313022,12148199.119527213,12620398.69535147,11348268.008957421,11734618.849892942,12136274.194693672,12559756.148923595,13010585.160627432,11783150.28721389,12158857.948000537,12547571.154136894,12955070.633511135,13386315.344911436,12200071.765753623,12565360.54856884,12941664.483431838,13334155.544224849,13747324.208715523,12599425.087257518,12954536.948573604,13318930.932312723,13697274.446583824,14093664.223115804,12981737.690098826,13326929.725447834,13679887.459448664,14044856.443446457,14425600.105022365,13347624.21672928,13683165.23611002,14025139.241297536,14377436.221126279,14743535.506807977
405,2022-08-10,6796997.066207112,7302356.29104258,7881041.961338739,8568410.905210605,9386427.222746711,7330562.777646566,7816945.383462864,8361877.606998184,8992708.216571346,9728114.772955496,7871020.165345571,8342111.3190106945,8861012.096566672,9449307.044091292,10122710.777296873,8410046.7517431,8867772.012333587,9365130.514963752,9919484.372759959,10544073.100025758,8941664.978454867,9387045.654138952,9865617.530187057,10391592.522604711,10976197.774983572,9461676.280582136,9895272.576919949,10356853.102708219,10858238.132264914,11409031.995683048,9967229.55279931,10389375.317926029,10835214.656443302,11314722.60407154,11836194.510251025,10456486.740808196,10867414.332948659,11298447.073723115,11758115.253669143,12253653.858944833,10928364.212578773,11328269.913136197,11745244.450451221,12186671.719996858,12658922.36142379,11382334.103663234,11771410.94165362,12174963.273932438,12599454.201431908,13050544.73396395,11818272.849566637,12196725.553590188,12587421.608082306,12996076.256074935,13427763.50110046,12236346.473193023,12604396.755499005,12982756.646153666,13376527.763668722,13790294.847501148,12636924.235337192,12994811.022652647,13361322.861711936,13741053.138066554,14138175.741997868,13020514.007966751,13368491.214482654,13723618.877666676,14090065.771823497,14471658.27661882,13387714.188544925,13726047.475545855,14070234.888094448,14424087.584342906,14791135.947336955
406,2022-08-11,6828364.560741582,7337173.444895409,7916482.114033586,8601997.790661573,9416894.329842897,7360599.589768314,7850215.8403509045,8396073.349315492,9025701.867656171,9758656.368848711,7900093.771496702,8374279.294624726,8894352.49673749,9481979.409805896,10153525.757499851,8438532.767833455,8899268.86986135,9398010.058463356,9952138.675443854,10575386.7869809,8969916.857925188,9418263.041809838,9898399.743412768,10424519.875612935,11008229.062984748,9490010.300402332,9926551.74867441,10389855.805710837,10891697.798161492,11441976.493344275,9995919.21134097,10421005.28886179,10868706.396787038,11348935.029916553,11870217.733307919,10485762.581981365,10899634.603439627,11332649.117989099,11793261.72334494,12288890.118404102,10958416.541750226,11361275.308637947,11780335.291813565,12222897.200188393,12695476.602258706,11413317.052338354,11805357.18899668,12211084.0265359,12636871.512204984,13088495.708328346,11850308.886325767,12231734.848088594,12624681.440911815,13034770.5727282,13467167.370065378,12269530.858366018,12640562.943086173,13021237.843056668,13416560.947056586,13831188.730539626,12671329.160237052,13032204.233426532,13401085.333046356,13782467.66262197,14180580.980261918,13056192.303705463,13407161.902319886,13764704.077514281,14132888.168529736,14515583.315212956,13424702.572144927,13766029.88130258,14112669.157002728,14468331.393650018,14836578.817379015
407,2022-08-12,6856517.817356859,7369159.661061809,7949542.923004472,8633619.882017909,9445712.950043999,7387502.268721425,7880687.033001984,8427874.213592103,9056686.692420458,9787500.320859518,7926089.773740882,8403666.11128575,8925277.439769488,9512596.541970998,10182588.67860686,8463980.155611627,8927992.654580921,9428450.456917005,9982691.37801192,10604893.070425916,8995156.358735872,9446708.470779205,9928717.658203723,10455300.80650043,11038399.115597714,9515349.142142808,9955055.475889685,10420368.827923803,10922968.653145319,11473008.758043328,10021624.566631379,10449853.482375769,10899683.704127941,11380919.161098417,11902281.206862025,10512060.6517261,10929065.168346958,11364313.162135521,11826143.513420247,12322122.831994412,10985494.714613346,11391482.344656944,11812866.078109834,12256824.727874191,12729987.217256002,11441327.559096405,11836496.284904607,12244624.345581502,12671960.610122973,13124366.549353063,11879373.011675915,12263928.44553345,12659342.190531667,13071109.263088454,13504457.950990422,12299743.179202432,12673905.374535482,13057103.014307832,13454213.737148019,13869939.268466817,12702761.529232683,13066766.25496916,13438216.475156903,13821479.458657036,14220815.648079222,13088897.446728291,13442994.663980968,13803144.187590275,14173287.717677297,14557313.128037866,13458717.25504673,13803168.343451288,14152446.00847218,14510134.244171374,14879804.127332725
408,2022-08-13,6881436.655466559,7398251.361247501,7980131.881889604,8663169.056580482,9472768.370793464,7411255.178722753,7908301.866733771,8457193.867461355,9085559.108675273,9814534.57960429,7948996.633433626,8430220.452095013,8953706.279368492,9541059.321822878,10209790.393411445,8486381.002033602,8953897.14125251,9456376.193626588,10011047.569156937,10632485.721834006,9017378.745127546,9472340.185504742,9956500.345836388,10483844.292023255,11066604.52922557,9537690.842605079,9980745.927809335,10448325.334939614,10951963.234978944,11502028.068013297,10044346.072950324,10475885.52333734,10928083.402424121,11410590.787055526,11932286.730931513,10535383.515264932,10955674.707661089,11393379.30949703,11856679.38347899,12353256.161240911,11009603.14505244,11418862.4155582,11842779.864961796,12288375.781560667,12762360.577060822,11466371.663046785,11864802.04826577,12275529.957349528,12704645.470632738,13158065.69578359,11905472.69987545,12293282.342322364,12691352.011249669,13105018.604211988,13539545.622080594,12326992.183320353,12704402.012576725,13090302.532695614,13489414.540850597,13906458.66244042,12731231.225322435,13098476.835073138,13472668.697681934,13858018.911682379,14258793.664350655,13118640.337399796,13475970.876008637,13838893.496263545,14211196.649820354,14596763.256756505,13489770.053684736,13837445.731828155,14189521.471292477,14549430.093137532,14920728.955758622
409,2022-08-14,6902976.470011609,7424286.57680668,8008075.872236695,8690469.087080082,9497886.950298257,7431715.338432414,7932902.611530135,8483863.798268294,9112146.400977261,9839587.52693364,7968672.783507861,8453788.218738494,8979474.613990381,9567198.39670619,10234961.439462699,8505594.898471845,8976831.286894904,9481626.447406363,10037040.973642308,10657997.390160372,9036444.510170134,9495009.685858127,9981590.06574123,10509986.810390519,11092679.9379994,9556896.560997829,10003476.706760937,10473570.222598135,10978520.458447373,11528870.88497312,10063945.349980213,10498956.745141873,10953752.640352806,11437790.968823822,11960072.431990184,10555593.078590548,10979319.975934345,11419696.63534726,11884712.283466307,12382129.74201311,11030603.88085173,11443273.439893955,11869927.378859393,12317394.975972252,12792437.684564495,11488311.435575616,11890133.34880069,12303653.007830136,12734772.17980093,13189435.389869237,11928469.950334487,12319656.18330752,12720564.273658577,13136345.987237604,13572273.751805602,12351139.721592568,12731913.131493328,13120690.829260616,13522011.911588902,13940591.30746747,12756599.890055979,13127196.756676594,13504297.353497295,13891935.614653965,14294360.362977872,13145282.360127743,13505951.729669238,13871808.160812723,14246465.491656935,14633779.897088502,13517722.058096867,13868723.562483452,14223752.407276759,14586070.309518632,14959200.292287173
410,2022-08-15,6921207.254822269,7447273.1292152945,8033341.6609135615,8715462.554449014,9520998.424346033,7448958.100028311,7954504.036890238,8507857.38052274,9136396.12285631,9862591.926015023,7985198.6126098465,8474390.505503995,9002561.974868704,9590966.241762426,10258037.89250373,8521706.879691182,8996821.881125027,9504186.371848654,10060628.740534682,10681367.498038597,9052442.935313972,9514748.87179057,10003977.063926976,10533689.86366422,11116568.020007962,9573059.446775481,10023284.300703833,10496098.340190636,11002605.844655678,11553482.993345888,10080519.070203884,10519107.766881196,10976690.434234332,11462488.927513383,11985587.030425338,10572789.22977102,11000045.327865236,11443267.94053426,11910214.841921182,12408695.058039038,11048599.754934615,11464763.167053746,11894314.872481493,12343858.084325207,12820172.621376812,11507252.417478627,11912541.036963737,12329002.912964296,12762319.42201944,13218432.15700677,11948472.80472185,12343103.666713689,12746991.306578025,13165072.80116706,13602601.168022605,12372296.155684061,12756495.058104705,13148282.927943511,13551989.760412745,13972298.205261806,12778980.04671837,13152984.784770459,13533119.971605115,13923215.83911752,14327478.80290065,13168938.060701258,13532998.261908883,13901908.048697056,14279082.731887583,14668328.059495067,13542689.71389822,13897064.998499742,14255160.875598961,14620045.471539425,14995185.002996929
411,2022-08-16,6936231.840251656,7467257.157535381,8055934.42747741,8738128.708353207,9542067.011831569,7463090.087769322,7973158.491178077,8529186.150825975,9158292.500323841,9883515.120846618,7998684.328776567,8492085.28271317,9022985.802741483,9612351.999937592,10278990.512996873,8534830.445083689,9013931.921281911,9524078.778269272,10081804.672552755,10702570.253853548,9065490.496602958,9531625.213848162,10023688.994128142,10554951.583887752,11138246.332761388,9586298.647336276,10040240.158721395,10515941.696841225,11024221.512002166,11575845.141290752,10094188.771380357,10536413.583799941,10996932.714544516,11484690.440584771,12008814.284703529,10587095.645756885,11017928.931166595,11464132.696660062,11933196.195397515,12432938.695618674,11063716.362659829,11483412.615925428,11915985.028193993,12367777.332989702,12845554.626818841,11523321.930257307,11932108.706985965,12351625.279713638,12787302.27427221,13245047.726759812,11965610.144037252,12363710.725093665,12770681.393652158,13191216.762089191,13630521.941256028,12390591.78189258,12778235.859102605,13173129.5738509,13579368.25569299,14001575.631475333,12798503.282072386,13175930.943665998,13559189.571112428,13951882.040518802,14358147.341728289,13189740.20807845,13557202.301406322,13929248.28906692,14309072.966570547,14700408.07193884,13564806.878067661,13922563.539249677,14283803.971395422,14651382.185586268,15028685.284983808
412,2022-08-17,6948262.821931471,7484384.298776789,8075949.344181188,8758528.44096748,9561131.498410728,7474327.857244006,7989018.146537638,8547952.093749933,9177901.886866694,9902399.440109883,8009350.290883297,8507030.695219235,9040854.454965763,9631427.452816328,10297865.521151127,8545189.499439593,9028324.94217893,9541417.863541517,10100645.72760038,10721655.825477796,9075814.351688255,9545807.08636553,10040845.357049314,10573853.768658295,11157768.899148304,9596844.280092936,10054516.99751471,10533224.59800968,11043453.742290655,11596015.04376594,10105187.255345244,10551050.816356862,11014608.142964968,11504485.930927476,12029815.411024846,10598747.562822383,11033150.92783439,11482423.525759572,11953750.590544436,12454925.175951365,11076191.15212818,11499405.118909543,11935074.082041841,12389250.505267614,12868651.336869273,11536759.437746298,11949022.595344234,12371659.656142335,12809821.799629845,13269352.671056418,11980123.27608471,12381666.251256783,12791777.131681994,13214881.984158985,13656109.414006997,12406269.601868311,12797326.868777422,13195376.182551537,13604254.359372595,14028499.547569057,12815414.160394384,13196228.82217638,13582654.184849499,13978043.847706066,14386444.421453016,13207934.814275267,13578759.528144429,13953979.354750287,14336548.330154767,14730100.730713302,13584320.909499839,13945416.812509762,14309834.450865822,14680194.947413472,15059784.173681565
413,2022-08-18,6957260.085511865,7498603.565688687,8093322.510159579,8776589.71494973,9578116.708621552,7482629.495153634,8002034.182384779,8564095.018773673,9195155.615653336,9919171.921391297,8017153.016554639,8519179.682716502,9056110.99104325,9648127.130976096,10314592.301547214,8552739.097408146,9039955.246535933,9556149.448697403,10117089.328215368,10738555.883155698,9083368.131375097,9557249.796396052,10055394.277478216,10590336.391735286,11175069.523505865,9604648.559056696,10066070.818602087,10547897.066969717,11060244.729844144,11613928.45373401,10113465.31418672,10562975.900003914,11029668.292995205,11521819.512016281,12048527.920714825,10607694.344421534,11045667.972073145,11498093.257188492,11971823.793978052,12474593.587830296,11085972.054989696,11512697.373443408,11951535.872703614,12408224.790243369,12889403.252370223,11547511.44220155,11963239.300880622,12389060.684794353,12829826.411501722,13291288.754715987,11991957.282097971,12396926.631730948,12810233.796235789,13236017.935698599,13679306.484077428,12419273.289712764,12813724.17080557,13214978.520657966,13626598.45007336,14053013.869141351,12829654.967259696,13213834.12956364,13603469.95241229,14001652.426113877,14412314.874438887,13223462.79875826,13597625.220861334,13976057.660030607,14361460.669267092,14757351.69635237,13601171.386905639,13965579.622929402,14333208.9210013,14706436.194274615,15088428.080001822
