,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0082945535614809,0.14516727213150604,0.018085679879842997,0.2861020744422931,0.008258948540207228,0.14458989984259635,0.008223343518933557,0.14401252755368665
178,179,0.008068873592612213,0.14385024562160476,0.017596523060077862,0.2837833200183697,0.008034233338725771,0.1432776519465687,0.00799959308483933,0.14270505827153263
179,180,0.007849303868714297,0.14254391612300354,0.017120453619531406,0.281478630803498,0.007815602475688799,0.14197607102876778,0.007781901082663301,0.141408225934532
180,181,0.00763568057537678,0.14124822034060203,0.016657129055805187,0.2791880052052693,0.007602892819673135,0.14068509379663013,0.00757010506396949,0.14012196725265824
181,182,0.007427844202802625,0.13996309488900305,0.016206215418595793,0.276911439904046,0.007395945526548431,0.13940465687173267,0.007364046850294237,0.1388462188544623
182,183,0.007225639437412057,0.13868847630423087,0.015767387118499343,0.2746489298824628,0.007194605931482773,0.13813469680141405,0.007163572425553488,0.13758091729859723
183,184,0.007028915055917517,0.137424301055185,0.015340326738840782,0.27240046845479937,0.006998723443412319,0.13687515007013337,0.006968531830907121,0.13632599908508175
184,185,0.006837523821828562,0.13617050555483912,0.01492472485055274,0.27016604729620275,0.00680815144193353,0.13562595311057513,0.006778779062038498,0.13508140066631114
185,186,0.006651322384344072,0.1349270261711878,0.014520279830131377,0.26794565647177515,0.006622747176575378,0.13438704231450263,0.0065941719688066835,0.13384705845781747
186,187,0.006470171179590589,0.133693799237948,0.014126697680680422,0.2657392844655019,0.006442371668410829,0.13315835404336773,0.006414572157231069,0.13262290884878747
187,188,0.006293934334163143,0.13247076106501765,0.013743691856061724,0.2635469182090302,0.006266889613963156,0.13193982463867848,0.006239844893763169,0.13140888821233931
188,189,0.006122479570926931,0.131257847948699,0.013370983088151989,0.2613685431102847,0.00609616929136686,0.13073139043213364,0.0060698590118067886,0.13020493291556828
189,190,0.0059556781170395645,0.13005499618168415,0.013008299217211139,0.2592041430819163,0.0059300824687413545,0.1295329877555193,0.0059044868204431444,0.12901097932935446
190,191,0.005793404614151787,0.1288621420628222,0.012655375025357407,0.25705370056958476,0.005768504314735551,0.12834455295038896,0.005743604015319315,0.12782696383795572
191,192,0.005635537030739268,0.12767922190665126,0.012311952073147059,0.2549171965800602,0.005611313311198629,0.12716602237750982,0.00558708959165799,0.12665282284836837
192,193,0.005481956576532165,0.12650617205271686,0.01197777853923987,0.2527946107091492,0.0054583911679395025,0.12599733242609581,0.00543482575934684,0.12548849279947477
193,194,0.0053325476189990395,0.1253429288746707,0.011652609063147357,0.25068592116943367,0.005309622739534725,0.12483841952282318,0.005286697860070411,0.12433391017097567
194,195,0.005187197601836946,0.12418942878915962,0.011336204591035237,0.24859110481782087,0.005164895944135911,0.12368922014063685,0.005142594286434876,0.12318901149211409
195,196,0.005045796965436944,0.12304560826450284,0.011028332224571447,0.24651013718289927,0.005024101684246107,0.12254967080734555,0.005002406403055271,0.12205373335018826
196,197,0.004908239069280951,0.12191140382916454,0.010728765072787527,0.24444299249209478,0.004887133769419627,0.12141970811401495,0.004866028469558303,0.12092801239886536
197,198,0.004774420116227085,0.12078675208002398,0.010437282106936063,0.24238964369862537,0.004753888840845322,0.12029926872315819,0.0047333575654635585,0.11981178536629239
198,199,0.004644239078647083,0.11967158969044855,0.010153668018310302,0.2403500625082493,0.004624266297774904,0.11918828937673095,0.004604293516902724,0.11870498906301336
199,200,0.0045175976263766016,0.11856585341816794,0.009877713079004646,0.23832421940580073,0.0044981682257581035,0.11808670690392897,0.004478738825139605,0.11760756038969
200,201,0.004394400056441872,0.11746948011295977,0.00960921300557449,0.23631208368151013,0.004375499326646576,0.1169944582287975,0.00435659859685128,0.11651943634463524
201,202,0.00427455322451642,0.11638240672414346,0.009347968825575426,0.23431362345710893,0.0042561668503237615,0.11591148037765064,0.004237780476131103,0.11544055403115783
202,203,0.004157966478081643,0.11530457030788877,0.00909378674693484,0.2323288057117069,0.004140080528131085,0.11483771048630659,0.004122194578180527,0.11437085066472441
203,204,0.004044551591245837,0.11423590803434269,0.008846478030129612,0.23035759630744834,0.004027152507946941,0.11377308580714168,0.004009753424648044,0.11331026357994067
204,205,0.003934222701186485,0.11317635719457309,0.008605858863131255,0.228399960014937,0.0039172972908835535,0.11271754371596279,0.003900371880580622,0.1122587302373525
205,206,0.0038268962461842637,0.11212585520733875,0.008371750239076658,0.2264558605384267,0.003810431669569042,0.11167102171870713,0.0037939670929538205,0.11121618823007551
206,207,0.0037224909052080424,0.11108433962568198,0.0081439778366319,0.2245252605407797,0.003706474667974774,0.11063345745796549,0.0036904584307415056,0.110182575290249
207,208,0.0036209275390171047,0.11005174814335172,0.007922371903003045,0.22260812166818622,0.0036053474827554277,0.10960478871933757,0.0035897674264937507,0.10915782929532342
208,209,0.0035221291327494075,0.10902801860105837,0.0077067671395629755,0.2207044045746398,0.0035069734260682606,0.10858495343761906,0.0034918177193871136,0.10814188827417975
209,210,0.0034260207399579024,0.10801308899255868,0.007497002590042268,0.21881406894617195,0.0034112778698355273,0.10757388970282142,0.003396534999713152,0.10713469041308415
210,211,0.00333252942806217,0.10700689747058278,0.007292921531253604,0.21693707352484093,0.0033181881914177425,0.10657153576603312,0.003303846954773315,0.10613617406148346
211,212,0.0032415842251877214,0.10600938235259627,0.007094371366301311,0.21507337613246713,0.0032276337206678385,0.10557783004511848,0.0032136832161479556,0.10514627773764068
212,213,0.003153116068355666,0.10502048212640736,0.006901203520235155,0.21322293369412648,0.003139545688331302,0.10459271113026122,0.0031259753083069386,0.10416494013411509
213,214,0.0030670577529879894,0.10404013545561475,0.006713273338113557,0.21138570226138098,0.003053857175757957,0.10361611778935101,0.0030406565985279244,0.10319210012308727
214,215,0.002983343883709688,0.10306828118490696,0.0065304399854205775,0.20956163703526465,0.0029705030659040454,0.10264798897322192,0.0029576622480984027,0.10222769676153687
215,216,0.0029019108264058957,0.10210485834520644,0.006352566350808164,0.2077506923890049,0.002889419995584702,0.10168826382073645,0.0028769291647635087,0.10127166929626646
216,217,0.0028226966615046978,0.10114980615867086,0.0061795189511121285,0.20595282189049102,0.0028105463089494187,0.10073688166372835,0.0027983959563941396,0.10032395716878584
217,218,0.0027456411384688684,0.10020306404354418,0.006011167838605003,0.20416797832448286,0.0027338220121583823,0.09979378203179562,0.002722002885847896,0.09938450002004706
218,219,0.002670685631448788,0.09926457161886881,0.005847386510441255,0.20239611371455657,0.002659188729218581,0.09885890465695574,0.0026476918269883742,0.09845323769504266
219,220,0.0025977730960849987,0.09833426870905171,0.005688051820254225,0.20063717934479286,0.0025865896589639392,0.09793218947815632,0.0025754062218428797,0.09753011024726094
220,221,0.002526848027423756,0.09741209534829809,0.005533043891858713,0.1988911257811965,0.0025159695331430088,0.09701357664565338,0.0025050910388622616,0.09661505794300868
221,222,0.002457856418922044,0.09649799178490581,0.005382246035027682,0.19715790289285984,0.002447274575593822,0.0961030065252523,0.0024366927322655996,0.0957080212655988
222,223,0.002390745722514409,0.09559189848542493,0.005235544663291458,0.1954374598728551,0.0023804524624751466,0.09520041970241405,0.002370159202435884,0.09480894091940317
223,224,0.0023254648097135178,0.09469375613868969,0.005092829213722783,0.19372974525886555,0.002315452283528141,0.09430575698623545,0.0023054397573427643,0.0939177578337812
224,225,0.0022619639337276842,0.0938035056597174,0.004953992068670865,0.19203470695354996,0.0022522245043493927,0.09341895941329645,0.002242485074971101,0.0930344131668755
225,226,0.002200194692557611,0.09292108819348133,0.004818928479396467,0.19035229224464223,0.0021907209296420926,0.09253996825138386,0.0021812471667265743,0.09215884830928639
226,227,0.002140109993058248,0.09204644511856275,0.004687536491575162,0.18868244782478338,0.002130894667425609,0.09166872500309253,0.0021216793417929702,0.09129100488762232
227,228,0.002081664015938345,0.09117951805067315,0.004559716872627462,0.18702511981108716,0.002072700094181229,0.09080517140930086,0.0020637361724241132,0.09043082476792857
228,229,0.00202481218167605,0.09032024884606316,0.004435373040835078,0.18538025376444245,0.002016092820908394,0.08994924945253138,0.002007373460140738,0.08957825005899961
229,230,0.0019695111173224644,0.08946857960480836,0.004314410996207885,0.18374779470854485,0.0019610296600673927,0.08910090136018983,0.0019525482028123209,0.0887332231155713
230,231,0.0019157186241791635,0.08862445267397989,0.004196739253061743,0.18212768714866545,0.0019074685933905267,0.08826006960769081,0.0018992185626018898,0.08789568654140173
231,232,0.0018633936463212653,0.08778781065070573,0.004082268774269759,0.18051987509015277,0.0018553687405371555,0.0874266969214732,0.0018473438347530458,0.08706558319224067
232,233,0.0018124962399481692,0.0869585963851095,0.003970912907152679,0.17892430205666898,0.0018046903285713622,0.08660072628189619,0.0017968844171945553,0.08624285617868288
233,234,0.0017629875435385411,0.08613675298315115,0.0038625873209711115,0.17734091110816164,0.0017553946622430039,0.08578210092603586,0.0017478017809474666,0.08542744886892056
234,235,0.0017148297487951103,0.0853222238093505,0.0037572099459789454,0.1757696448585705,0.0017074440950523018,0.0849707643503671,0.0017000584413094932,0.0846193048913837
235,236,0.0016679860723499695,0.08451495248941088,0.003654700914012321,0.17421044549327191,0.0016608020010744073,0.08416666031334508,0.0016536179297988451,0.08381836813727928
236,237,0.001622420728219498,0.08371488291273388,0.003554982500570736,0.17266325478625866,0.001615432747529677,0.08336973283788005,0.001608444766839856,0.08302458276302621
237,238,0.0015780989009854807,0.08292195923483714,0.0034579790683614275,0.17112801411705858,0.0015713016680772018,0.08257992621371474,0.001564504435168923,0.08223789319259234
238,239,0.0015349867196858824,0.08213612587966468,0.0033636170122722797,0.16960466448739153,0.0015283750368142723,0.08179718499969629,0.0015217633539426623,0.08145824411972791
239,240,0.001493051232396736,0.0813573275418088,0.0032718247057368366,0.16809314653756713,0.001486620042965875,0.08102145402595914,0.0014801888535350138,0.08068558051010949
240,241,0.0014522603814850488,0.0805855091886245,0.0031825324484685558,0.1665934005626234,0.0014460047662412934,0.08025267839600278,0.001439749150997538,0.07991984760338106
241,242,0.0014125829795204048,0.07982061606226032,0.0030956724155184467,0.1651053665282045,0.0014064981528466025,0.07949080348868479,0.0014004133261728002,0.07916099091510925
242,243,0.0013739886858236128,0.0790625936815863,0.003011178607639664,0.1636289840861871,0.00136806999213257,0.07873577496011427,0.0013621512984415274,0.07840895623864225
243,244,0.0013364479836409648,0.07831138784403846,0.0029289868029174215,0.16216419259004655,0.0013306908938639506,0.07798753874545977,0.0013249338040869363,0.07766368964688108
244,245,0.0012999321579190148,0.07756694462737179,0.0028490345096388037,0.16071093110997137,0.001294332266089382,0.07724604106066862,0.001288732374259749,0.07692513749396546
245,246,0.001264413273678433,0.07682921039132173,0.0027712609203756067,0.1592691384477256,0.0012589662936050572,0.07651122840409483,0.0012535193135316813,0.07619324641686792
246,247,0.0012298641549578493,0.07609813177918834,0.0026956068672423505,0.1578387531512585,0.0012245659169877743,0.07578304755804938,0.0012192676790176993,0.07546796333691042
247,248,0.0011962583643215785,0.07537365571932886,0.002622014778313808,0.1564197135290658,0.0011911048121895917,0.07506144559026115,0.001185951260057605,0.07474923546119344
248,249,0.00116357018290969,0.07465572942657195,0.0025504286351630823,0.15501195766430198,0.001158557370671498,0.07434636985525972,0.001153544558433306,0.07403701028394749
249,250,0.0011317745910262023,0.07394430040355016,0.0024807939314972494,0.1536154234286491,0.0011268986800739844,0.07363776799567623,0.0011220227691217666,0.0733312355878023
250,251,0.0011008472492413102,0.0732393164419538,0.00241305763286892,0.15223004849593658,0.0010961045053987928,0.07293558794346758,0.0010913617615562754,0.07263185944498135
251,252,0.0010707644799963223,0.07254072562370795,0.0023471681374268583,0.15085577035552322,0.0010661512706925669,0.07223977792106359,0.0010615380613888115,0.07193883021841924
252,253,0.001041503249709863,0.07184847632207181,0.002283075237689336,0.14949252632543386,0.0010370160412273843,0.07155028644243783,0.0010325288327449056,0.07125209656280385
253,254,0.0010130411513491477,0.07116251720266653,0.002220730083312805,0.14814025356526128,0.0010086765061469716,0.07086706231410672,0.0010043118609447954,0.07057160742554691
254,255,0.0009853563874796523,0.07048279722442963,0.0021600851448276837,0.14679888908882666,0.0009811109615877056,0.0701900546360566,0.000976865535695759,0.06989731204768357
255,256,0.0009584277537622032,0.06980926564049639,0.0021010941783240478,0.1454683697766075,0.0009542982942457312,0.06951921280259826,0.0009501688347292592,0.06922915996470014
256,257,0.0009322346228939349,0.06914187199901511,0.00204371219105548,0.14414863238793307,0.000928217965385808,0.06885448650315548,0.0009242013078776812,0.06856710100729585
257,258,0.0009067569289797905,0.06848056614389242,0.001987895407946416,0.1428396135729456,0.0009028499952796754,0.06819582572298505,0.0008989430615795602,0.06791108530207768
258,259,0.0008819751523235775,0.06782529821547167,0.0019336012389745694,0.14154124988433447,0.0008781749480608891,0.06754318074382953,0.0008743747437982008,0.0672610632721874
259,260,0.0008578703046280278,0.06717601865114675,0.0018807882474116688,0.14025347778884467,0.0008541739169883045,0.06689650214450729,0.0008504775293485811,0.06661698563786783
260,261,0.0008344239145883225,0.0665326781859148,0.0018294161188929792,0.13897623367855516,0.0008308285101005786,0.0662557408014405,0.0008272331056128346,0.06597880341696621
261,262,0.0008116180138794116,0.06589522785286095,0.0017794456313047213,0.1377094538819421,0.0008081208362629988,0.06562084788911679,0.000804623658646586,0.06534646792537263
262,263,0.0007894351235138153,0.06526361898358957,0.0017308386254615282,0.1364530746747138,0.0007860334915833489,0.06499177488049773,0.0007826318596528825,0.0647199307774059
263,264,0.0007678582405687973,0.06463780320858903,0.001683557976558503,0.13520703229043363,0.0007645495461954255,0.06436847354736139,0.0007612408518220537,0.06409914388613375
264,265,0.0007468708252712508,0.06401773245754261,0.0016375675663722333,0.13397126293091977,0.0007436525313993247,0.06375089596059169,0.0007404342375273987,0.06348405946364077
265,266,0.0007264567884313067,0.06340335895958293,0.00159283225619955,0.13274570277644016,0.0007233264271473694,0.06313899449041124,0.0007201960658634321,0.06287463002123955
266,267,0.0007066004792078973,0.06279463524348872,0.0015493178605109348,0.13153028799568645,0.0007035556498637963,0.06253272180655764,0.0007005108205196953,0.06227080836962656
267,268,0.0006872866732142713,0.062191514137828086,0.0015069911212983733,0.13032495475554506,0.0006843250405982881,0.06193203087840715,0.000681363407982305,0.06167254761898622
268,269,0.0006685005609347039,0.06159394877105018,0.0014658196831045522,0.12912963923065734,0.0006656198534945035,0.06133687497504614,0.0006627391460543031,0.061079801179042104
269,270,0.0006502277364596187,0.06100189257152322,0.0014257720687156361,0.1279442776127776,0.000647425744571356,0.06074720766529046,0.0006446237526830934,0.0604925227590577
270,271,0.0006324541865202482,0.060415299267524425,0.0013868176554915346,0.12676880611992625,0.0006297287608059698,0.0601629828176565,0.0006270033350916915,0.05991066636778858
271,272,0.000615166279823387,0.05983412288717982,0.0013489266523348808,0.12560316100534463,0.0006125153295124808,0.05958415460028316,0.0006098643792015745,0.059334186313386494
272,273,0.0005983507566702517,0.05925831775835422,0.0013120700772634164,0.12444727856625004,0.0005957722480062211,0.0590106774808043,0.0005931937393421904,0.058763037203254376
273,274,0.0005819947188586694,0.0586878385084989,0.0012762197355828953,0.12330109515239784,0.0005794866735483184,0.05844250622617861,0.0005769786282379674,0.058197173943858316
274,275,0.0005660856198557163,0.058122640064447895,0.0012413481986397468,0.1221645471744478,0.0005636461135609117,0.05787959590247049,0.000561206607266107,0.05763655174049309
275,276,0.0005506112552379205,0.0575626776521756,0.0012074287831403963,0.12103757111214175,0.0005482384161074882,0.05732190187459016,0.000545865576977056,0.05708112609700472
276,277,0.0005355597533879264,0.05700790679650625,0.0011744355310190357,0.11992010352229154,0.0005332517606297105,0.05676937980598848,0.0005309437678714946,0.05653085281547071
277,278,0.0005209195664436228,0.056458283320785396,0.0011423431898481828,0.11881208104658059,0.0005186746489353466,0.05622198565831177,0.0005164297314270705,0.05598568799583814
278,279,0.0005066794614934089,0.055913763346504886,0.0011111271937664924,0.1177134404191833,0.0005044958964307567,0.05567967569101395,0.0005023123313681044,0.05544558803552302
279,280,0.0004928285120077147,0.055374303292893834,0.0010807636449160496,0.11662411847420351,0.000490704623588939,0.05514240646093094,0.0004885807351701632,0.05491050962896804
280,281,0.0004793560895027804,0.05483985987646589,0.0010512292953811508,0.11554405215292929,0.0004772902476494756,0.05461013482181548,0.00047522440579617076,0.05438040976716507
281,282,0.00046625185543025527,0.05431039011053207,0.0010225015296052575,0.11447317851091854,0.00046424247454265877,0.05408281792383521,0.00046223309365506227,0.053855245737138346
282,283,0.0004535057532882858,0.05378585130467206,0.0009945583472775743,0.113411434724905,0.00045155129103391367,0.05356041321303162,0.00044959682877954155,0.05333497512139118
283,284,0.0004411080009435464,0.05326620106417468,0.0009673783466849217,0.11235875809953311,0.00043920695707891366,0.05304287843074704,0.0004373059132142809,0.052819555797319395
284,285,0.0004290490831606597,0.05275139728944023,0.0009409407084995935,0.1113150860739256,0.00042719999838539136,0.05253017161301504,0.000425350913610123,0.05230894593658986
285,286,0.0004173197443394505,0.052241398175347675,0.0009152251800109701,0.11028035622808197,0.0004155211991807295,0.05202225108991593,0.0004137226540220085,0.05180310400448418
286,287,0.00040591098144393545,0.05173616221059396,0.0008902120597752416,0.10925450628911382,0.00040416159517142614,0.051519075484902865,0.0004024122088989168,0.05130198875921177
287,288,0.0003948140371228259,0.05123564817699422,0.0008658821826765806,0.10823747413731466,0.0003931124666936292,0.05102060371409259,0.0003914108962644325,0.05080555925119096
288,289,0.00038402039301987934,0.05073981514875636,0.0008422169053928785,0.10722919781207463,0.0003823653320514375,0.05052679498552812,0.0003807102710829957,0.05031377482229987
289,290,0.00037352176326499453,0.05024862249172346,0.0008191980922485076,0.10622961551763221,0.0003719119410361682,0.050037608798410405,0.0003703021188073419,0.04982659510509735
290,291,0.0003633100881406115,0.04976202986258371,0.0007968081014497752,0.10523866562867346,0.0003617442686196237,0.04955300494229892,0.00036017844909863594,0.04934398002201412
291,292,0.00035337752791797516,0.049279997208057424,0.0007750297716894172,0.1042562866957788,0.00035185450881747293,0.04907294349628796,0.0003503314897169707,0.0488658897845185
292,293,0.0003437164568673712,0.048802484764052245,0.0007538464091110253,0.10328241745071653,0.0003422350687243003,0.048597384828152235,0.00034075368058122946,0.048392284892252224
293,294,0.000334319457424348,0.04832945305479175,0.0007332417746261921,0.10231699681158835,0.00033287856270508565,0.04812628959346721,0.0003314376679858233,0.04792312613214267
294,295,0.0003251793145160331,0.0478608628919196,0.0007132000715697195,0.10135996388783008,0.0003237778067462227,0.04765961873470334,0.0003223762989764123,0.047458374577487084
295,296,0.00031628901004576715,0.047396675373576724,0.0006937059336917795,0.10041125798506711,0.0003149258129632737,0.047197333480295034,0.00031356261588078027,0.046997991587013344
296,297,0.0003076417175198465,0.04693685188345598,0.000674744413470707,0.09947081860982854,0.0003063157842514985,0.04673939534368721,0.00030498985098315057,0.04654193880391844
297,298,0.0002992307968285868,0.04648135408983067,0.0006563009707410972,0.09853858547412175,0.0002979411090880957,0.04628576612235566,0.0002966514213476046,0.046090178154880646
298,299,0.0002910497891625008,0.04603014394456162,0.0006383614616302102,0.09761449849986803,0.00028979535647113974,0.04583640789680643,0.0002885409237797787,0.04564267184905124
299,300,0.0002830924120701406,0.04558318368208192,0.000620912127790807,0.09669849782320783,0.0002818722709986843,0.045391283029553364,0.000280652129927228,0.04519938237702481
300,301,0.0002753525546494995,0.045140435818359914,0.0006039395859265273,0.09579052379866482,0.0002741657680802312,0.04495035416407325,0.0002729789815109629,0.04476027250978659
301,302,0.00026782427287141974,0.04470186314984115,0.0005874308175990439,0.09489051700318885,0.00026666992928003896,0.04451358422374241,0.0002655155856886582,0.04432530529764367
302,303,0.0002605017850264568,0.04426742875237122,0.0005713731593105509,0.09399841824006316,0.0002593789977847205,0.0440809364107515,0.0002582562105429842,0.04389444406913179
303,304,0.0002533794672998635,0.043837095980097995,0.0005557542928550374,0.09311416854268806,0.0002522873739957965,0.04365237420500234,0.00025119528069172947,0.04346765242990669
304,305,0.00024645184946459064,0.04341082846435518,0.0005405622359291318,0.09223770917823904,0.000245389611242236,0.043227861362985204,0.0002443273730198814,0.04304489426161523
305,306,0.00023971361069174968,0.04298859011253098,0.0005257853329970752,0.09136898165120477,0.0002386804116081831,0.04280736191664136,0.0002376472125246165,0.04262613372075175
306,307,0.00023315957547598298,0.042570345106913154,0.0005114122464038307,0.09050792770680138,0.00023215462187620162,0.042390840172203514,0.00023114966827642025,0.042211335237493874
307,308,0.00022678470966996933,0.04215605790352328,0.0004974319477279998,0.089654489334273,0.00022580722957893373,0.04197826070902411,0.00022482974948789813,0.04180046351452493
308,309,0.00022058411662928545,0.04174569323093269,0.0004838337093696632,0.0888086087700729,0.00021963335915992088,0.041569588378386174,0.0002186826016905563,0.04139348352583966
309,310,0.00021455303345940813,0.04133921608906155,0.0004706070963613751,0.08797022850093139,0.00021362826823737024,0.04116478830229822,0.00021270350301533236,0.040990360515534896
310,311,0.00020868682736707722,0.0409365917479656,0.0004577419584084197,0.08713929126681264,0.00020778734397114418,0.04076382587227567,0.00020688786057521114,0.04059105999658574
311,312,0.00020298099211069065,0.04053778574660616,0.0004452284221387881,0.08631574006376042,0.00020210609952753256,0.04036666674810707,0.00020123120694437446,0.040195547749607985
312,313,0.00019743114454606747,0.04014276389160809,0.0004330568835655413,0.08549951814663703,0.00019658017064108635,0.03997327685660801,0.00019572919673610523,0.03980378982160793
313,314,0.00019203302126713506,0.03975149225600394,0.0004212180007527877,0.0846905690317552,0.00019120531226901605,0.03958362239036095,0.00019037760327089703,0.03941575252471796
314,315,0.0001867824753387648,0.03936393717796527,0.00040970268668072407,0.08388883649940582,0.0001859773953379884,0.03919766980644332,0.000185172315337212,0.03903140243492137
315,316,0.00018167547311742638,0.0389800652595218,0.0003985021023040769,0.08309426459628377,0.0001808924035791859,0.038815385825142656,0.00018010933404094542,0.03865070639076351
316,317,0.0001767080911596608,0.03859984336527145,0.00038760764979828277,0.08230679763781379,0.00017594643044888114,0.038436737428663936,0.0001751847697381015,0.038273631492056426
317,318,0.00017187651321204367,0.03822323862107413,0.00037701096599040973,0.08152638021037684,0.00017113567613255554,0.038061691859819946,0.0001703948390530674,0.03790014509856576
318,319,0.00016717702728819006,0.03785021841274028,0.000366703915965938,0.08075295717344178,0.00016645644463364473,0.037690216620717115,0.0001657358619790994,0.03753021482869395
319,320,0.00016260602282058834,0.03748075038470666,0.00035667858685139997,0.07998647366159917,0.00016190514093766817,0.03732227947142838,0.000161204259054748,0.0371638085581501
320,321,0.00015815998789192598,0.037114802438702355,0.00034692728176366483,0.07922687508650572,0.00015747826825610045,0.036957848428657125,0.00015679654862027492,0.036800894418611896
321,322,0.00015383550654135547,0.03675234273240813,0.0003374425139262005,0.0784741071387356,0.00015317242534376718,0.03659689176439379,0.0001525093441461789,0.036441440796379454
322,323,0.00014962925614736555,0.036393339678103764,0.0003282170009413221,0.07772811578954164,0.00014898430389256867,0.036239378004561285,0.0001483393516377718,0.036085416331018805
323,324,0.00014553800487604462,0.03603776194131092,0.0003192436592214243,0.0769888472925303,0.00014491068599159496,0.03588527592765575,0.0001442833671071453,0.035732789914000584
324,325,0.00014155860920361807,0.03568557843942488,0.00031051559857042665,0.07625624818525223,0.0001409484416594886,0.03553455456337645,0.00014033827411535915,0.035383530687328024
325,326,0.000137688011505821,0.03533675834034122,0.0003020261169111027,0.07553026529070339,0.00013709452644475317,0.03518718319125125,0.00013650104138368535,0.03503760804216127
326,327,0.00013392323770988757,0.034991271061075135,0.00029376869515729265,0.07481084571874996,0.00013334597908792878,0.034843131339253514,0.00013276872046597,0.03469499161743189
327,328,0.0001302613950161513,0.03464908626637353,0.00028573699222544935,0.07409793686746802,0.00012969991925193547,0.03450236878241428,0.00012913844348771963,0.034355651298455026
328,329,0.00012669966967604473,0.03431017386732271,0.00027792484018063224,0.07339148642440663,0.00012615354531123057,0.03416486554142728,0.00012560742094641641,0.03401955721553185
329,330,0.000123235324834714,0.033974504019949614,0.000270326239515728,0.07269144236776981,0.0001227041322021949,0.03383059188124998,0.0001221729395696758,0.03368667974255035
330,331,0.00011986569842981076,0.03364204712381558,0.00026293535455745864,0.07199775296752986,0.00011934902933208313,0.03349951830969666,0.0001188323602343555,0.03335698949557775
331,332,0.000116588201149459,0.03331277382061015,0.00025574650899962137,0.07131036678645553,0.00011608565854528963,0.03317161557603088,0.00011558311594112025,0.0330304573314516
332,333,0.00011340031444528886,0.032986654992736564,0.000248754181555344,0.07062923268107846,0.00011291151214468109,0.03284685466955048,0.00011242270984407332,0.032707054346364395
333,334,0.00011029958859953837,0.032663661761893725,0.00024195300172979994,0.06995429980258039,0.0001098241509676634,0.032525206818169505,0.00010934871333578844,0.032386751874445285
334,335,0.00010728364084566788,0.032343765487655385,0.00023533774570649868,0.06928551759761348,0.00010682120251420679,0.032206643486996755,0.0001063587641827457,0.032069521486338126
335,336,0.00010435015353793542,0.03202693776604526,0.00022890333234515392,0.0686228358090547,0.00010390035912477558,0.031891136376910684,0.00010345056471161573,0.03175533498777611
336,337,0.00010149687237304139,0.03171315042811007,0.00022264481929179514,0.06796620447668866,0.00010105937620968897,0.03157865742313204,0.00010062188004633654,0.03144416441815401
337,338,9.872160466239954e-05,0.031402375538486904,0.00021655739918835515,0.06731557393782839,9.829607052794231e-05,0.031269178793792596,9.787053639348509e-05,0.031135982049098287
338,339,9.602221764448693e-05,0.031094585393973806,0.000210636395993391,0.0666708948278728,9.560831850846663e-05,0.0309626728885036,9.519441937244633e-05,0.030830760383033395
339,340,9.339663685214994e-05,0.030789752522089597,0.00020487726139584161,0.06603211808079945,9.299405462237509e-05,0.03065911233691826,9.259147239260024e-05,0.03052847215174692
340,341,9.084284451654767e-05,0.03048784967964202,0.00019927557133136986,0.06539919492959567,9.045126979576046e-05,0.030358469997298965,9.005969507497324e-05,0.03022909031495591
341,342,8.83588780202782e-05,0.030188849851286448,0.00019382702259107543,0.06477207690663511,8.797800986815041e-05,0.030060718955076338,8.759714171602262e-05,0.029932588058866227
342,343,8.594282838958467e-05,0.02989272624808681,0.000188527429522245,0.06415071584398957,8.557237409181906e-05,0.02976583252141149,8.520191979405345e-05,0.02963893879473617
343,344,8.359283883041524e-05,0.029599452306075302,0.00018337272082247225,0.06353506387368846,8.323251367375883e-05,0.0294737842317562,8.287218851710243e-05,0.0293481161574371
344,345,8.13071032998991e-05,0.02930900168481143,0.00017835893641537925,0.0629250734279192,8.095663035373457e-05,0.029184547844412323,8.060615740757004e-05,0.029060094004013215
345,346,7.90838651221204e-05,0.02902134826593883,0.00017348222441793126,0.06232069723917755,7.87429750257751e-05,0.028898097339090212,7.84020849294298e-05,0.028774846412241595
346,347,7.692141563853117e-05,0.0287364661517453,0.00016873883818369073,0.06172188834035963,7.65898463944703e-05,0.02861440691546918,7.625827715040945e-05,0.028492347679193064
347,348,7.48180928958897e-05,0.028454329663720856,0.00016412513343344592,0.06112860006480758,7.449558966834968e-05,0.02833345099175677,7.417308644080967e-05,0.028212572319792684
348,349,7.277228036972616e-05,0.028174913341115326,0.00015963756545755992,0.060540786046298756,7.245859528895449e-05,0.02805520420324792,7.214491020818281e-05,0.02793549506538051
349,350,7.078240572311323e-05,0.027898191939498385,0.00015527268640014302,0.05995840021899124,7.047729769554811e-05,0.027779641400885735,7.0172189667983e-05,0.027661090862273086
