,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005961552684309979,0.10678594668444408,0.014988973115263371,0.24540081303062955,0.007145762558458946,0.1258892148344464,0.008329972432607913,0.14499248298444872
178,179,0.005799137527561782,0.10579237891464688,0.014582724416076331,0.24333357755152718,0.006951269859379494,0.12473846079817827,0.008103402191197207,0.14368454268170966
179,180,0.005641131147910428,0.10480735754283776,0.014187390373770259,0.24128029444510213,0.006762046753359369,0.12359722464062836,0.00788296235880831,0.14238709173841896
180,181,0.005487414731091156,0.10383082237067087,0.013802682897977814,0.2392409323984962,0.006577951761496309,0.12246544643236093,0.007668488791901462,0.141100070494051
181,182,0.0053378726183619385,0.10286271336165831,0.013428321225111173,0.2372154588981623,0.0063988471335899855,0.12134306625561495,0.0074598216488180324,0.13982341914957158
182,183,0.00519239222520973,0.10190297064680776,0.013064031747070604,0.23520384025715613,0.006224598753641092,0.12023002421311807,0.007256805282072454,0.13855707777942838
183,184,0.005050863962010821,0.1009515345300831,0.01270954784312539,0.23320604164213987,0.006055076047537106,0.11912626043668684,0.0070592881330633905,0.13730098634329058
184,185,0.004913181156613877,0.10000834549369209,0.012364609714954455,0.2312220271001032,0.005890151892891826,0.11803171509561611,0.006867122629169775,0.13605508469754013
185,186,0.004779239978794703,0.09907334420321068,0.012028964224831684,0.22925175958479593,0.005729702530990255,0.11694632840486774,0.006680165083185807,0.1348193126065248
186,187,0.0046489393665613,0.09814647151253952,0.011702364736943083,0.22729520098287515,0.005573607480813425,0.11587004063305456,0.00649827559506555,0.1335936097535696
187,188,0.0045221809542492775,0.0972276684687079,0.011384570961815332,0.2253523121397667,0.005421749455086999,0.11480279211023356,0.006321317955924721,0.13237791575175922
188,189,0.00439886900238895,0.09631687631651642,0.011075348803836427,0.2234230528852431,0.005274014278330269,0.11374452323550263,0.006149159554271588,0.13117217015448884
189,190,0.004278910329296948,0.09541403650303526,0.010774470211838527,0.2215073820587108,0.005130290806859228,0.11269517448441302,0.005981671284421508,0.12997631246579078
190,191,0.004162214244355922,0.09451909068195152,0.010481713032720719,0.219605257534215,0.004990470850705225,0.11165468641619611,0.005818727457054529,0.1287902821504407
191,192,0.004048692482945926,0.09363198071777201,0.010196860868084578,0.21771663624515536,0.0048544490974128385,0.11062299968080852,0.005660205711879751,0.12761401864384503
192,193,0.003938259142995615,0.09275264868989175,0.009919702933842367,0.21584147420871846,0.004722123037679549,0.10960005502580406,0.0055059869323634825,0.12644746136171636
193,194,0.003830830623111292,0.09188103689651783,0.009650033922779966,0.2139797265500185,0.004593392892798004,0.10858579330302684,0.005355955162484716,0.12529054970953585
194,195,0.0037263255622532743,0.0910170878584643,0.009387653870023382,0.21213134752595586,0.0044681615438647015,0.10758015547513758,0.005209997525476129,0.12414322309181086
195,196,0.0036246647809237142,0.09016074432281418,0.00913236802138706,0.21029629054878574,0.004346334462718593,0.10658308262197042,0.005068004144513472,0.12300542092112665
196,197,0.00352577122383102,0.08931194926645569,0.008883986704561031,0.20847450820939994,0.004227819644571862,0.10559451594672806,0.004929868065312704,0.12187708262700042
197,198,0.003429569903999452,0.08847064589948994,0.008642325203097267,0.2066659523003226,0.0041125275422986,0.10461439678201118,0.004795485180597747,0.12075814766453241
198,199,0.0033359878482882577,0.08763677766852074,0.008407203633160387,0.20487057383841734,0.004000371002344932,0.1036426665956954,0.004664754156401607,0.11964855552287007
199,200,0.0032449540442907043,0.08681028825981962,0.008178446823000729,0.2030883230873064,0.0038912652022249916,0.10267926699664573,0.004537576360159279,0.11854824573347184
200,201,0.0031563993885792563,0.08599112160237876,0.007955884195109175,0.2013191495795067,0.0037851275895699754,0.10172413974028416,0.0044138557905606945,0.11745715787818956
201,202,0.0030702566362670325,0.08517922187084637,0.00773934965101164,0.19956300213827283,0.00368187782269383,0.10077722673400352,0.004293499009120627,0.11637523159716068
202,203,0.0029864603518536814,0.08437453348834956,0.007528681458664366,0.1978198288991584,0.003581437712644131,0.09983847004243385,0.004176415073434581,0.11530240659651814
203,204,0.002904946861326918,0.08357700112921129,0.00732372214240451,0.19608957733128884,0.003483731166703974,0.09890781189256631,0.00406251547208103,0.11423862265592133
204,205,0.002825654205489414,0.08278656972155485,0.007124318375415495,0.1943721942583473,0.003388684133312392,0.09798519467873096,0.00395171406113537,0.11318381963590707
205,206,0.0027485220944788447,0.08200318444980803,0.006930320874663387,0.19266762587927722,0.003296224548369031,0.09707056096743782,0.0038439270022592176,0.11213793748506762
206,207,0.0026734918634612193,0.08122679075710126,0.0067415842982629925,0.19097581778869654,0.0032062822828980153,0.09616385350207757,0.0037390727023348114,0.11110091624705387
207,208,0.002600506429460858,0.08045733434756508,0.006557967145227495,0.18929671499702982,0.0031187890920328087,0.0952650152074877,0.0036370717546047593,0.11007269606741032
208,209,0.00252951024930248,0.0796947611885318,0.006379331657560439,0.18763026195035615,0.00303367856529399,0.09437398919438722,0.0035378468812855,0.10905321720024264
209,210,0.002460449278641419,0.07893901751263832,0.006205543724650209,0.1859764025499705,0.0029508860781330692,0.09349071876367854,0.0034413228776247196,0.10804242001471875
210,211,0.002393270932050884,0.07819004981983446,0.0060364727899162585,0.184335080171669,0.0028703487447066522,0.09261514741062168,0.0033474265573624207,0.1070402450014089
211,212,0.0023279240441451687,0.07744780487930036,0.005871991759672124,0.18270623768474437,0.002792005371859918,0.09174721882888262,0.0032560866995746673,0.10604663277846488
212,213,0.002264358831709945,0.07671222973127179,0.0057119769141578125,0.18108981747070707,0.0027157964142826563,0.09088687691445715,0.0031672339968553676,0.10506152409764252
213,214,0.002202526856818432,0.07598327168877783,0.005556307820700712,0.17948576144172435,0.002641663930818161,0.09003406576947223,0.00308080100481789,0.10408485985016663
214,215,0.002142380990904247,0.07526087833929174,0.005404867248962053,0.17789401105878,0.002569551541890175,0.08918872970586944,0.002996722092876103,0.10311658107244714
215,216,0.0020838753797741694,0.07454499754629595,0.00525754108823151,0.17631450734955578,0.0024994043880274264,0.08835081324896762,0.0029149333962806834,0.1021566289516393
216,217,0.0020269654095309564,0.07383557745076563,0.005114218266718873,0.17474719092604063,0.0024311690894545934,0.08752026114091305,0.0028353727693782305,0.10120494483106046
217,218,0.0019716076733883314,0.07313256647256972,0.004974790672811591,0.1731920020018588,0.0023647937067286517,0.0866970183440135,0.002757979740068972,0.10026147021545728
218,219,0.0019177599393521705,0.07243591331179167,0.004839153078253555,0.1716488804093279,0.002300227702389329,0.08588103004396161,0.002682695465426488,0.09932614677613155
219,220,0.0018653811187526737,0.07174556694997458,0.004707203063204601,0.1701177656162447,0.0022374219036068177,0.08507224165294847,0.0026094626884609617,0.09839891635592235
220,221,0.0018144312355957704,0.07106147665128804,0.004578840943136431,0.16859859674239797,0.0021763284657945747,0.08427059881266952,0.002538225695993379,0.097479720974051
221,222,0.0017648713967250984,0.07038359196362154,0.004453969697539306,0.16709131257581133,0.0021169008371694775,0.08347604739722436,0.0024689302776138566,0.09656850283082719
222,223,0.001716663762764692,0.06971186271960461,0.004332494900384454,0.16559585158872203,0.0020590937242327967,0.08268853351591274,0.0024015236857009015,0.09566520431222086
223,224,0.0016697715198294993,0.06904623903755469,0.004214324652313306,0.16411215195329054,0.0020028630581518103,0.08190800351592761,0.0023359545964741213,0.09476976799430054
224,225,0.0016241588519766426,0.06838667132235732,0.004099369514515394,0.16264015155704226,0.001948165962015358,0.08113440398495003,0.0022721730720540734,0.09388213664754275
225,226,0.001579790914390089,0.06773311026627471,0.003987542444252701,0.1611797880180551,0.0018949607189495399,0.08036768175364192,0.0022101305235089908,0.09300225324100914
226,227,0.0015366338072662078,0.06708550684969261,0.003878758732000498,0.15973099869987717,0.0018432067410623643,0.07960778389804754,0.0021497796748585207,0.09213006094640247
227,228,0.0014946545503957687,0.06644381234179564,0.0037729359401623697,0.15829372072618897,0.0017928645392057685,0.0788546577418936,0.0020910745280157683,0.09126550314199156
228,229,0.0014538210584138511,0.06580797830118479,0.003669993843327335,0.15686789099520948,0.0017438956935285077,0.07810825085880291,0.0020339703286431643,0.09040852341642103
229,230,0.0014141021167072276,0.065177956576427,0.003569854370033987,0.15545344619384383,0.001696262824801703,0.07736851107441031,0.0019784235328961786,0.08955906557239363
230,231,0.0013754673579606802,0.06455369930654942,0.0034724415460059,0.15405032281157816,0.00164992956650023,0.0766353864683943,0.0019243917750397799,0.08871707363023917
231,232,0.0013378872393242647,0.0639351589214685,0.0033776814388242205,0.15265845715412507,0.00160486053761702,0.07590882537641666,0.0018718338359097753,0.08788249183136482
232,233,0.0013013330201872009,0.06332228814236551,0.003285502104007354,0.15127778535681646,0.0015610213161934283,0.07518877639197846,0.0018207096121996558,0.08705526464159141
233,234,0.0012657767405427345,0.06271503998200267,0.0031958335324598908,0.14990824339775144,0.0015183784135489875,0.07447518836819036,0.0017709800865552405,0.08623533675437806
234,235,0.001231191199930426,0.062113367744983106,0.003108607599264568,0.1485497671106979,0.0014768992491918098,0.07376801041945827,0.0017226072984531937,0.08542265309393343
235,236,0.0011975499369315523,0.06151722502795909,0.0030237580137802977,0.14720229219774972,0.0014365521263873804,0.07306719192309102,0.0016755543158432085,0.08461715881822296
236,237,0.0011648272092210643,0.060926565719785386,0.0029412202710193958,0.14586575424174575,0.0013973062083809107,0.07237268252082496,0.001629785207540757,0.08381879932186453
237,238,0.0011329979741425689,0.0603413440016205,0.0028609316042730315,0.14454008871844815,0.001359131495242527,0.07168443212027154,0.0015852650163424853,0.08302752023892257
238,239,0.0011020378698072264,0.059761514346979516,0.0027828309389495987,0.1432252310084836,0.0013219988013313255,0.07100239089628857,0.0015419597328554246,0.08224326744559762
239,240,0.0010719231966933584,0.059187031521735434,0.0027068588476100164,0.14192111640905358,0.0012858797333526184,0.07032650929227535,0.0014998362700118784,0.08146598706281527
240,241,0.0010426308997401046,0.05861785058407476,0.002632957506154443,0.1406276801454085,0.001250746669001629,0.06965673802139533,0.0014588624382631532,0.08069562545871589
241,242,0.001014138550917476,0.05805392688440192,0.002561070651145192,0.13934485738209512,0.00121657273617104,0.06899302806772353,0.0014190069214246037,0.07993212925104515
242,243,0.0009864243322642574,0.05749521606520436,0.0024911435382359848,0.1380725832339752,0.0011833317927140707,0.06833533068732806,0.001380239253163884,0.07917544530945175
243,244,0.0009594670193809884,0.056941674060866254,0.002423122901673569,0.13681079277702024,0.0011509984067458179,0.06768359740927707,0.0013425297941106473,0.07842552075768788
244,245,0.0009332459653605962,0.056393257097443805,0.0023569569148552683,0.13555942105888397,0.0011195478374670664,0.06703778003658156,0.0013058497095735366,0.07768230297571932
245,246,0.0009077410851537904,0.055849921692395776,0.0022925951519100485,0.1343184031092527,0.0010889560165010248,0.06639783064707061,0.0012701709478482592,0.07694573960174544
246,247,0.0008829328403531234,0.05531162465427264,0.0022299885502814476,0.13308767394997978,0.001059199529728716,0.06576370159420011,0.0012354662191043086,0.07621577853412759
247,248,0.0008588022243831706,0.05477832308236652,0.002169089374283839,0.13186716860500458,0.0010302555996067053,0.06513534550780029,0.00120170897483024,0.07549236793323405
248,249,0.0008353307480886141,0.054249974366320286,0.0021098511796120434,0.13065682211005902,0.0010021020679578108,0.06451271529475822,0.0011688733878270074,0.07477545622319615
249,250,0.000812500425711904,0.05372653618570078,0.002052228778779752,0.1294565695221609,0.000974717379223472,0.06389576413964129,0.00113693433273504,0.0740649920935818
250,251,0.0007902937612447314,0.05320796650953297,0.0019961782074602308,0.1282663459289035,0.0009480805641622625,0.06328444550526038,0.0011058673670797936,0.0733609245009878
251,252,0.0007686937351467638,0.05269422359579745,0.001941656691710425,0.12708608645753616,0.0009221712239839142,0.06267871313317339,0.0010756487128210646,0.07266320267054932
252,253,0.0007476837914235368,0.0521852659908959,0.0018886226160576003,0.12591572628384418,0.0008969695149113055,0.06207852104413433,0.0010462552383990742,0.07197177609737276
253,254,0.0007272478250510694,0.05168105252907795,0.0018370354924204246,0.12475520064082746,0.0008724561331530101,0.061483823538483084,0.0010176644412549507,0.07128659454788822
254,255,0.00070737016973621,0.05118154233183825,0.001786855929850728,0.1236044448271797,0.0008486123002791612,0.06089457519648375,0.0009898544308221124,0.07060760806112926
255,256,0.0006880355860103826,0.050686694807278054,0.0017380456050706261,0.12246339421557473,0.0008254197489903081,0.06031073087860653,0.0009628039119702336,0.069934766949935
256,257,0.0006692292496434105,0.05019646964943991,0.0016905672337862443,0.12133198426075731,0.0008028607092689377,0.059732245725760996,0.000936492168894465,0.06926802180208208
257,258,0.0006509367403683131,0.04971082683760519,0.001644384542761279,0.12021015050744499,0.0007809178949013396,0.05915907515947427,0.0009108990494343661,0.06860732348134335
258,259,0.0006331440309105263,0.04922972663556813,0.001599462242622307,0.1190978285980413,0.0007595744903618473,0.058591174882022534,0.0008860049498131684,0.06795262312847694
259,260,0.0006158374763124419,0.04875312959087741,0.0015557660013908459,0.11799495428016327,0.0007388141380494373,0.05802850087651287,0.0008617907997864327,0.06730387216214834
260,261,0.0005990038035484924,0.04828099653405027,0.0015132624187088606,0.11690146341398511,0.0007186209258690512,0.057471009406916546,0.0008382380481896101,0.06666102227978282
261,262,0.0005826301014171253,0.04781328857776079,0.0014719190007528304,0.11581729197940316,0.0006989793751446816,0.05691865701805743,0.0008153286488722378,0.06602402545835406
262,263,0.0005667038107085576,0.04734996711599959,0.0014317041358088423,0.11474237608302063,0.0006798744288594727,0.056371400535553895,0.0007930450470103878,0.0653928339551082
263,264,0.0005512127146373169,0.04689099382320994,0.0013925870704982746,0.11367665196495924,0.0006612914402127634,0.05582919706571707,0.0007713701657882099,0.0647674003082242
264,265,0.0005361449295302467,0.04643633065339736,0.0013545378866338664,0.1126200560054933,0.0006432161614818577,0.05529200399540565,0.0007502873934334686,0.06414767733741394
265,266,0.0005214888957731922,0.04598593983921817,0.001317527478691738,0.11157252473151757,0.0006256347331906054,0.0547597789918399,0.0007297805706080185,0.06353361814446162
266,267,0.0005072333689946085,0.04553978389103941,0.0012815275318829311,0.11053399482284432,0.000608533673562589,0.054232480002370825,0.0007098339781305696,0.06292517611370224
267,268,0.0004933674114930842,0.045097825595981855,0.001246510500807152,0.10950440311833554,0.0005918998682642174,0.05371006525421457,0.0006904323250353506,0.06232230491244728
268,269,0.0004798803838956811,0.04466002801693836,0.001212449588677833,0.10848368662187047,0.0005757205604225435,0.05319249325414355,0.0006715607369494059,0.061724958491348736
269,270,0.00046676193703842905,0.04422635449157075,0.001179318727099088,0.1074717825081537,0.0005599833409108135,0.05267972278814148,0.0006532047447831979,0.06113309108471221
270,271,0.000454002004072529,0.04379676863128812,0.0011470925563824563,0.10646862812836311,0.0005446761389001908,0.05217171292102071,0.0006353502737278527,0.06054665721075331
271,272,0.0004415907927798335,0.04337123432020351,0.001115746406391005,0.10547416101564233,0.0005297872126633074,0.05166842299600405,0.0006179836325467813,0.059965611671804586
272,273,0.00042951877809849215,0.04294971571407269,0.001085256277893687,0.10448831889043952,0.0005153051406281417,0.051169812634269785,0.0006010915031577913,0.05938990955446688
273,274,0.0004177766948499917,0.04253217723921443,0.0010555988244180803,0.10351103966569475,0.0005012188126722605,0.050675841734464766,0.0005846609304945294,0.0588195062297151
274,275,0.00040635553066459273,0.04211858359141374,0.0010267513345906254,0.10254226145187673,0.0004875174216545375,0.0501864704721833,0.0005686793126444822,0.05825435735295287
275,276,0.00039524651909739195,0.04170889973480518,0.0009986917149461538,0.10158192256187537,0.0004741904551736065,0.04970165929941142,0.000553134391249821,0.05769441886401766
276,277,0.00038444113293145676,0.04130309090074258,0.0009713984732010461,0.1006299615157481,0.0004612276875506083,0.04922136894394277,0.0005380142421697598,0.05713964698714297
277,278,0.0003739310776621485,0.040901122586653016,0.0009448507019750307,0.09968631704532294,0.000448619172028375,0.04874556040876257,0.0005233072663946015,0.05658999823087213
278,279,0.0003637082851607465,0.040502960554873235,0.0009190280629443048,0.09875092809866493,0.00043635523318349967,0.04827419497140065,0.0005090021812062528,0.05604542938792806
279,280,0.0003537649075042726,0.04010857083147312,0.0008939107714274197,0.0978237338444029,0.00042442645953960634,0.04780723418325783,0.0004950880115749401,0.05550589753504254
280,281,0.0003440933109797317,0.03971791970506455,0.0008694795813800615,0.09690467367592048,0.00041282369638598326,0.04734463986890089,0.0004815540817922348,0.054971360032737226
281,282,0.00033468607024589314,0.039330973725595686,0.00084571577079251,0.0959936872154149,0.000401538038787258,0.046886374125332975,0.0004683900073286229,0.05444177452507026
282,283,0.0003255359626554988,0.03894769970313616,0.0008226011274828915,0.09509071431782556,0.0003905608247830594,0.04643239932123713,0.00045558568691062007,0.053917098939338104
283,284,0.000316635962733125,0.0385680647066422,0.0008001179352696841,0.09419569507463199,0.0003798836287740026,0.04598267809619058,0.00044313129481488023,0.05339729148573896
284,285,0.00030797923679837247,0.03819203606271959,0.000778248960516259,0.09330856981752855,0.0003694982550824788,0.04553717335985985,0.00043101727336658513,0.05288231065700011
285,286,0.0002995591377421558,0.03781958135436703,0.0007569774390404627,0.09242927912196996,0.00035939673169502195,0.045095848291166446,0.0004192343256478881,0.052372115227965865
286,287,0.0002913691999376633,0.03745066841971323,0.000736287063371921,0.09155776381060043,0.0003495713041670734,0.04465866633743201,0.00040777340839648346,0.051866664255150796
287,288,0.00028340313429398023,0.03708526535073986,0.0007161619703567323,0.09069396495655802,0.00034001442969758267,0.04422559121349734,0.0003966257251011851,0.05136591707625482
288,289,0.00027565482344460435,0.03672334049199988,0.0006965867290932293,0.08983782388666428,0.0003307187713643689,0.043796586900824414,0.00038578271928413344,0.05086983330964895
289,290,0.0002681183170628598,0.036364862439321244,0.0006775463291955885,0.0889892821844952,0.00032167719251313676,0.04337161764657235,0.0003752360679634137,0.05037837285382346
290,291,0.0002607878273082065,0.03600980003850529,0.0006590261693714128,0.08814828169334232,0.00031288275130114673,0.042950647962655186,0.000364977675294087,0.04989149588680508
291,292,0.00025365772439545076,0.03565812238401134,0.0006410120463099522,0.08731476451905817,0.0003043286953891833,0.04253364262477663,0.0003549996663829158,0.04940916286554192
292,293,0.0002467225322831945,0.03530979881764307,0.0006234901438675333,0.08648867303279428,0.00029600845677527077,0.04212056667145184,0.000345294381267347,0.048931334525260606
293,294,0.00023997692448307628,0.034964798927214935,0.0006064470225467522,0.08566994987363064,0.0002879156467731625,0.04171138540300129,0.0003358543690632487,0.04845797187878764
294,295,0.00023341571997670396,0.03462309254522089,0.0005898696092601075,0.0848585379511011,0.0002800440511209479,0.04130606438053472,0.0003266723822651918,0.047989036215848546
295,296,0.00022703387925138152,0.03428464974749246,0.000573745187368635,0.08405438044761204,0.00027238762522946436,0.040904569424913134,0.0003177413712075472,0.04752448910233381
296,297,0.00022082650043719898,0.03394944085185003,0.0005580613869907713,0.0832574208207637,0.00026494048955399974,0.04050686661569533,0.0003090544786708005,0.04706429237954063
297,298,0.00021478881555270224,0.03361743641674908,0.0005428061755734515,0.0824676028055662,0.00025769692509533537,0.040112922290066994,0.0003006050346379685,0.04660840816338491
298,299,0.00020891618685348057,0.033288607239921664,0.0005279678487176698,0.08168487041656292,0.000250651369023025,0.03972270304175704,0.0002923865511925694,0.04615679884359242
299,300,0.00020320410327545613,0.03296292435700954,0.000513535021251621,0.08090916794985392,0.0002437984104144142,0.039336175719933836,0.00028439271755337225,0.045709427082858134
300,301,0.00019764817698064707,0.03264035904019735,0.0004994966185472016,0.08014043998502773,0.0002371327861135364,0.03895330742809319,0.0002766173952464257,0.04526625581598903
301,302,0.00019224413999463508,0.03232088279683554,0.00048584186807010266,0.07937863138699919,0.0002306493767011697,0.038574065522926054,0.0002690546134077043,0.04482724824901657
302,303,0.00018698784093473808,0.03200446736806417,0.000472560291158719,0.07862368730775904,0.00022434320257394558,0.038198417613177604,0.0002616985642131531,0.04439236785829104
303,304,0.0001818752418271119,0.03169108472743032,0.00045964169502565877,0.07787555318802963,0.0002182094201292617,0.03782633155849141,0.0002545435984314115,0.0439615783895525
304,305,0.0001769024150132248,0.031380707079502135,0.0004470761649787436,0.07713417475884099,0.00021224331805710928,0.03745777546824053,0.00024758422110099376,0.04353484385697892
305,306,0.00017206554013871056,0.031073306858479977,0.000434854056846512,0.07639949804301527,0.00020644031373046046,0.03709271770034783,0.00024081508732221035,0.04311212854221569
306,307,0.00016736090122282388,0.030768856726805183,0.0004229659896164417,0.07567146935657187,0.00020079594969349412,0.036731126860095,0.00023423099816416437,0.04269339699338481
307,308,0.00016278488381060718,0.03046732957376619,0.00041140283826712754,0.0749500353100484,0.00019530589024702172,0.03637297179891988,0.00022782689668343625,0.04227861402407357
308,309,0.00015833397220277323,0.03016869851410342,0.00040015572679774625,0.07423514280974186,0.00018996591812756036,0.03601822161320531,0.0002215978640523475,0.0418677447123072
309,310,0.00015400474675597575,0.029872936886607415,0.000389216021445038,0.07352673905887364,0.00018477193127228175,0.03566684564305328,0.00021553911578858775,0.041460754399499145
310,311,0.00014979388126445947,0.029580018252724383,0.00037857532408580585,0.07282477155867395,0.00017971993967846878,0.03531881347105703,0.00020964599809247808,0.04105760868938968
311,312,0.00014569814040599205,0.02928991639515066,0.0003682254658174955,0.07212918810939406,0.00017480606234315799,0.03497409492105674,0.00020391398428032392,0.04065827344696282
312,313,0.000141714377262403,0.029002605316433283,0.0003581585007128574,0.07143993681124439,0.00017002652428935172,0.034632660056891584,0.00019833867131630045,0.040262714797349886
313,314,0.0001378395309045155,0.028718059237567206,0.0003483666997439183,0.07075696606525939,0.0001653776536715834,0.03429447918114217,0.00019291577643865132,0.03987089912471714
314,315,0.00013407062404469094,0.028436252596588663,0.00033884254487259735,0.07008022457409357,0.00016085587896130793,0.033959522833862554,0.00018764113387792491,0.039482793071136446
315,316,0.00013040476075354412,0.02815716004717761,0.00032957872330019455,0.06940966134274629,0.000156457726208592,0.03362776179131177,0.00018251069166363987,0.039098363535445935
316,317,0.0001268391242370548,0.027880756457247746,0.0003205681218733103,0.06874522567922248,0.00015217981637830058,0.033299167064669705,0.00017752050851954637,0.03871757767209166
317,318,0.00012337097467618463,0.027607016907547632,0.000311803821641643,0.06808686719512469,0.00014801886275878084,0.03297370989875359,0.00017266675084137706,0.038340402889959546
318,319,0.00011999764712389283,0.027335916690256257,0.000303279092565778,0.06743453580618153,0.00014397166844110076,0.03265136177072492,0.0001679456897583087,0.03796680685119358
319,320,0.00011671654946199261,0.027067431307580825,0.0002949873883638654,0.06678818173271361,0.00014003512386881467,0.03233209438879131,0.00016335369827563673,0.037596757470001796
320,321,0.00011352516041007732,0.02680153647035599,0.00028692234150506923,0.0661477555000376,0.00013620620445059517,0.03201587969090272,0.00015888724849111302,0.03723022291144945
321,322,0.00011042102759284411,0.0265382080966442,0.00027907775833246884,0.06551320793880822,0.0001324819682427536,0.03170268984344399,0.0001545429088926631,0.036867171590243775
322,323,0.00010740176565615656,0.026277422310336473,0.0002714476143245159,0.06488449018530607,0.0001288595536911019,0.031392497239920825,0.00015031734172604727,0.036507572169505176
323,324,0.00010446505443739706,0.02601915543975497,0.0002640260494801705,0.0642615536816632,0.00012533617743570868,0.031085274499641935,0.0001462073004340203,0.0361513935595289
324,325,0.00010160863718500224,0.02576338401625944,0.0002568073638329338,0.06364435017603431,0.00012190913217668964,0.030780994466399175,0.00014220962716837704,0.03579860491653891
325,326,9.883031882540472e-05,0.025510084772852437,0.00024978601308600634,0.06303283172271479,0.00011857578459603668,0.03047963020714123,0.00013832125036666865,0.03544917564143002
326,327,9.612796427860282e-05,0.02525923464278912,0.000242956604365685,0.06242695068220305,0.00011533357333737282,0.030181155010645666,0.00013453918239614282,0.03510307537850221
327,328,9.349949682058156e-05,0.025010810758188118,0.00023631389209033404,0.061826659721211596,0.00011218000704218967,0.02988554238618754,0.00013086051726379777,0.034760274014186965
328,329,9.094289648614584e-05,0.024764790448645324,0.00022985277395437542,0.06123191181262666,0.0001091126624350458,0.029592766062204845,0.00012728242838394577,0.034420741675764366
329,330,8.845619852249076e-05,0.024521151239850547,0.00022356828701664,0.06064266023542009,0.00010612918246807879,0.029302799984962352,0.00012380216641366681,0.03408444873007416
330,331,8.60374918761897e-05,0.024279870852209395,0.00021745560389874186,0.060058858574508545,0.00010322727450817748,0.029015618317214997,0.00012041705714016526,0.0337513657822206
331,332,8.368491772947628e-05,0.02404092719946005,0.00021151002908670336,0.05948046072057145,0.00010040470857985984,0.028731195436862478,0.00011712449943024339,0.033421463674264906
332,333,8.13966680721645e-05,0.023804298387305134,0.0002057269953321672,0.05890742086981737,9.76593156533645e-05,0.028449505935612657,0.0001139219632345645,0.03309471348392018
333,334,7.917098431287073e-05,0.02356996271203704,0.0002001020601529735,0.05833969352370727,9.498898597981587e-05,0.02817052461763489,0.000110806987646761,0.03277108652323274
334,335,7.700615592953763e-05,0.023337898659172907,0.0001946309024267734,0.057777233488636504,9.239166747146421e-05,0.0278942264982181,0.00010777717901339079,0.03245055433726329
335,336,7.490051915592932e-05,0.023108084902088932,0.00018930931908056614,0.05721999587557103,8.986536412744495e-05,0.027620586802423325,0.00010483020909896057,0.03213308870275772
336,337,7.285245570376464e-05,0.02288050030066202,0.00018413322186783265,0.056667936099641936,8.74081345006994e-05,0.027349580963740683,0.00010196381329763415,0.031818661626819345
337,338,7.086039152004453e-05,0.02265512389991231,0.0001790986342329326,0.056121009879702255,8.501809020786122e-05,0.0270811846227412,9.917578889567791e-05,0.03150724534557009
338,339,6.892279557912939e-05,0.02243193492865403,0.00017420168826587368,0.055579173237842006,8.26933944801378e-05,0.026815373625734135,9.64639933811462e-05,0.03119881232281424
339,340,6.703817870590267e-05,0.02221091279814469,0.00016943862173313118,0.05504238249886584,8.043226075241106e-05,0.026552124023418028,9.382634279891944e-05,0.030893335248691367
340,341,6.520509243257422e-05,0.02199203710074471,0.00016480577519384365,0.05451059428973526,7.823295129191776e-05,0.026291412069538833,9.126081015126131e-05,0.030590787038332956
341,342,6.342212788668089e-05,0.02177528760857539,0.0001602995891960557,0.05398376553896733,7.609377586434429e-05,0.026033214219542522,8.87654238420077e-05,0.030291140830509655
342,343,6.168791470917423e-05,0.021560644272189067,0.0001559166015421276,0.05346185347600996,7.401309043594817e-05,0.02577750712923485,8.633826616272211e-05,0.029994369986280633
343,344,6.0001120001151875e-05,0.021348087219234424,0.00015165344463696773,0.05294481563057141,7.198929591109571e-05,0.025524267653435462,8.397747182103954e-05,0.0297004480876365
344,345,5.8360447300565e-05,0.021137596753135868,0.00014750684290476546,0.05243260983192366,7.002083690427208e-05,0.025273472844639377,8.168122650797915e-05,0.029409348936142887
345,346,5.676463558645928e-05,0.020929153351771923,0.00014347361027455818,0.05192519420816988,6.81062005458144e-05,0.025025099951676844,7.944776550516952e-05,0.029121046551581764
346,347,5.521245831008326e-05,0.020722737666161062,0.00013955064773785164,0.051422527185483236,6.624391532034091e-05,0.024779126418374875,7.727537233059856e-05,0.028835515170588688
347,348,5.3702722454751495e-05,0.020518330519151196,0.0001357349409705222,0.05092456748731056,6.443254993751535e-05,0.024535529882221713,7.51623774202792e-05,0.02855272924529223
348,349,5.223426761569172e-05,0.020315912904115274,0.00013202355802077737,0.05043127413355464,6.267071223062248e-05,0.024294288173032225,7.310715684555325e-05,0.028272663441949175
349,350,5.0805965111977436e-05,0.020115465983652547,0.00012841364705873382,0.049942606439715265,6.095704808983804e-05,0.02405537931161711,7.110813106769864e-05,0.02799529263958167
