,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
78,2021-09-17,575025.5525550161,591987.1105931305,602368.6573816941,606842.9402474712,606428.5609846639,584883.5404145018,598904.1547738409,607021.0924112373,609848.653758555,608280.116481196,593680.5055958664,605275.8071908443,611503.316089437,612932.6958104905,610364.9523648735,601530.5794647151,611096.2859849012,615730.4830354215,615966.6793663114,612534.5111836191,608552.7586771689,616398.5464350625,619675.6201653715,618887.1175851554,614705.3808979534,614856.7609631474,621229.1348766513,623339.6421325841,621665.3043326887,616831.1571997508,620538.8738749602,625636.9940664622,626736.4110449579,624291.329330814,618886.8731669284,625681.7594898737,629668.6496068048,629885.178039061,626765.3835689232,620860.1458859856,630355.7106211595,633366.3635020135,632806.754618925,629092.9415636131,622746.0241512767,634620.3133014125,636767.6640296426,635521.610109362,631282.0603640532,624543.9320588361,638526.0918515903,639905.4939916834,638048.9774118678,633341.8599751943,626255.8285321933,642115.9812969558,642808.6124722334,640406.4885478808,635281.6747643675,627885.0872610831,645426.5869122265,645502.0753260417,642610.0858503326,637110.5907898741,629435.811207404,648489.2378326274,648007.713058714,644674.0721648297,638837.2067016488,630912.4132017826,651330.85871393,650344.5709849462,646611.2262298012,640469.5242460106,632319.3614255846
79,2021-09-18,585717.2742457021,604028.8050325577,615598.845697024,621046.4157058288,621381.9706751095,595997.9529183847,611248.9297333261,620453.5320858744,624177.3078571233,623304.218826931,605173.1501462811,617899.2292680132,625129.2485179964,627388.3500088054,625467.6084365951,613361.2732075126,623973.5424820831,629537.5099852113,630545.7694903526,627717.7111061167,620686.0338580515,629506.2331522136,633650.2970413868,633583.5395967051,629967.9175454625,627261.6265066003,634545.9079871629,637468.7176740363,636471.9210066115,632170.1367889579,633188.3438801104,639143.7061187772,641007.3920446528,639200.767448859,634298.5770096175,638552.3350213311,643348.2579762397,644286.553363516,641770.4478671531,636340.5236583655,643426.8899247199,647203.7478067917,647328.047815682,644186.8188896646,638290.9745195609,647874.1568355515,650749.4171610433,650153.348048379,646458.4083645153,640149.4590182715,651946.847363516,654019.7165934909,652782.6206328569,648594.8325502896,641918.1244869678,655689.7654369582,657044.7236386768,655234.3471700463,650605.9136153455,643600.5727953238,659141.11677183,659850.643939009,657525.2333163017,652501.1996548068,645201.1493644408,662333.6051861872,662460.3101925863,659670.2628764638,654289.717682329,646724.5089810396,665295.340187192,664893.6420083479,661682.8197933264,655979.8615105705,648175.3529773152
80,2021-09-19,596100.5713511001,615788.2375710919,628586.8822359792,635053.4286972034,636184.4898547411,606817.4658917267,623322.7011366342,633651.9378015241,638314.6641902712,638180.2797866573,616383.1688845392,630262.0755950232,638528.9487005862,641657.9506552351,640425.3769867023,624920.446843885,636599.7844048853,643125.6347034784,644943.9050943957,642759.2427221647,632557.8371932061,642371.6341389533,647412.879150138,648103.8536787727,645091.9409559153,639414.1250271577,647628.3547441943,651391.984063319,651106.9793601453,647373.6266864948,645593.7156465874,652423.3533556113,655078.352867209,653942.8888635215,649577.6511786584,651186.3421114301,656807.4363425905,658493.23658789,656612.1357029346,651690.9564043679,656268.3774681967,660826.776674292,661659.555129719,659120.9740723128,653708.4886718856,660904.6073298472,664522.3894530415,664599.823112539,661478.4220231049,655629.8885194121,665149.9960234655,667930.2867511181,667335.1772543893,663694.6127137465,657457.5007097676,669051.2732257764,671081.9120842398,669884.9822739484,665779.8765287668,659195.1657794699,672648.2944793444,674004.6627114097,672266.7375278372,667744.2430173124,660847.4825271724,675975.1812400508,676722.4102648888,674496.1350545025,669597.1856136792,662419.3584539021,679061.265301154,679255.9809138164,676587.1883693819,671347.5067613869,663915.7383158456
81,2021-09-20,606182.6532497593,627266.5929285596,641329.5044862845,648857.7438329587,650828.0352245518,617349.4041943481,635126.9985687722,646613.4463384922,652254.8334135064,652900.4668500824,627318.0185836594,642366.2085271933,651699.9467039126,655735.9681214455,655230.7097189095,636215.6981973788,648977.1913455059,656492.7661061129,659155.9150149053,657651.8555273684,644175.9116242399,654997.2294635528,660961.6361258026,662443.238016133,660070.5006427623,651322.1452256632,660479.2388679816,665108.0522999007,665565.993837311,662434.9721571326,657763.0220139121,665478.96686976,668948.2265950548,668513.5294043066,664717.728781768,663591.9546651243,670049.4677385769,672504.4643262426,671286.5888716199,666905.3552270276,668888.4842522597,674238.9706218467,675800.7992007096,673891.8396041824,668992.7449475304,673720.1083940589,678090.3254636305,678860.8276299395,676338.8097939582,670979.6550896621,678144.109304169,681641.1606111802,681706.6941433282,678638.1708747166,672868.6369531741,682209.1991664992,684924.3340362635,684358.6812658038,680800.7826784573,674663.7805338738,685956.9327639252,687968.4773259627,686835.1135157796,682837.1764643417,676369.9493560167,689422.8922481834,690798.5386042612,689152.4194464309,684757.2909685044,677992.314886498,692637.6692834123,693436.2836154056,691325.2674394654,686570.3546189233,679536.0760978324
82,2021-09-21,615969.364797369,638464.6871605197,653823.5598264367,662453.4545396355,665304.9444865787,627599.565302387,646662.8730447799,659335.2383485871,665992.2189695163,667457.3507598852,637983.4782065917,654212.9067537291,664639.7501708595,669617.1270268408,669876.4408307672,647252.8082183844,661107.2595382025,669636.7255212707,673176.8427671614,672388.6589954371,655546.0543254616,667384.7215572257,674294.6866771781,676597.0457315597,674896.9825895247,662991.5101754692,673100.4573287009,678615.3212625015,679844.6144121414,677347.8309194818,669702.1183506706,678312.6267109527,682615.6752474325,682908.6216529157,679712.731171504,675775.064400394,683076.6043087654,686319.1454387527,685790.0079449402,681977.8952819301,681293.1407320681,687442.7435176233,689750.920414341,688495.8696745341,684138.1617036035,686326.6304270383,691455.7910842513,692935.719273201,691036.2656894468,686193.4094920414,690935.1979213749,695155.0470683955,695896.7331022953,693422.4278177905,688146.4057393536,695169.5940816613,698574.8330349141,698655.1979612,695665.7673811904,690001.5010406749,699073.1219414092,701745.0582394222,701230.295966969,697777.3384259478,691763.835450338,702682.8671325514,704691.7854434804,703639.2213699078,699767.5646702839,693438.8561619322,706030.7185949074,707437.7535262329,705897.3235370937,701646.1186397022,695032.0276838659
83,2021-09-22,625469.989111416,649386.5949596154,666068.9186579493,675837.4234773078,679610.0834059368,637577.1508483355,657934.6070409664,671817.5054629166,679523.9927464181,681846.0348458142,648388.7037321304,665806.656924979,677348.8666183471,683298.9197704133,684357.9422487402,658040.9134416012,672994.6730663831,682558.3241687249,687004.4991471607,686965.3057345757,666677.4012700407,679538.9835720347,687413.1305568833,690563.3969093699,689567.3213804984,674431.3687450317,685497.0632646211,691915.1630957385,693941.2578771004,692108.4147032929,681420.1759054989,690929.5567490836,696082.3273069708,697126.8650309334,694559.1390001099,687744.8715351019,695894.2315528461,699939.1493203702,700121.360505769,696905.3161555754,693491.5805739507,700443.633728997,703512.0145382611,702932.2857892849,699141.7266847945,698733.4434848115,704624.4692279722,706826.8066298733,705570.2514633236,701268.3766532037,703532.5701401731,708477.7657460036,709907.8029869882,708047.0725988793,703288.2583502263,707941.8054465962,712039.3580773978,712777.2299010193,710374.7348475285,705205.9944625057,712006.2491027111,715340.4769785837,715455.1604375556,712564.8369296367,707027.0138421982,715764.5325727887,718408.3384670655,717959.5845734528,714628.3080147437,708757.051687658,719249.8791655782,721266.6885633426,720306.5595583903,716575.2835895541,710401.8498984723
84,2021-09-23,634693.4153238055,660036.6718417602,678066.0525204433,689007.2464186269,693739.0899497947,647290.8551752456,668946.6798979215,684060.9875111998,692848.030303014,696062.3801947007,658542.2409083347,677152.0635052281,689828.2992698406,696779.5112228213,698671.3268673364,668588.446440551,684644.1599225333,695258.8180066969,700637.335694136,701378.1712350857,677578.2987958001,691464.8636137337,700318.4632901626,704341.0208073377,704078.1557295877,685650.0015088023,697674.0204008877,705009.2989240148,707854.9191732509,706713.620340702,692925.4250892581,703334.8312566987,709350.1156281101,711167.5068407689,709254.0989692197,699509.5682537708,708507.5289730584,713366.6072461675,714280.1326163525,711685.0045651586,705491.9669144754,713246.9206405596,717086.3987379462,717200.799446273,714001.0560853606,710948.6887469285,717601.733921506,720536.5810899116,719940.691298177,716202.3915716925,715944.3506858149,721614.7802627876,723742.5586211537,722512.2300522104,718292.2381063357,720533.9458192566,725323.4575619404,726727.585398406,724927.9993034102,720275.5023358827,724764.4179893247,728760.3621694016,729512.6595827154,727200.1651105689,722157.9146538489,728675.9861194324,731953.9022458137,732116.5976458448,729340.1833166644,723945.5110632754,732303.2444154762,734928.8652263576,734556.192295757,731358.6719462249,725644.3232450704
85,2021-09-24,643650.3481096308,670421.2167880259,689817.3690248119,701962.3722261356,707689.343499222,656751.1386199346,679705.4706316785,696068.3330529218,705964.0472263908,710103.9850647304,668454.3594313541,688255.591212378,702080.9338200345,710058.892735225,712814.4398534667,678905.5279880116,696062.2731006742,707741.3207769899,714075.6169543591,715625.3580201153,688258.7509263618,703169.003306194,713014.0152134183,717930.4465826021,718427.8459916427,696657.3205635385,709638.0578237168,717901.263406572,721586.3805436696,721162.0608758586,704227.7052977859,715535.2646170224,722422.7669266935,725031.569662446,723796.4685981775,711078.936226788,720923.3934635798,726605.4261595069,728267.5741821171,726316.0527306997,717304.03543744,725859.5805157631,730478.1490047824,731302.8751336244,728715.4663945588,722982.0651724954,730394.637483193,734069.2772518657,734149.2520737299,730994.9844569183,728180.2091471615,734573.2156289237,737405.383528006,736819.7579469756,733158.0785879936,732955.6612939169,738434.3258612121,740510.7879586166,739327.5986470798,735209.9516434608,737357.255922098,742011.974304627,743407.4486486175,741685.5309810732,737156.648778787,741426.8401336966,745335.8002700964,746115.0399866627,743905.5594091006,739004.520122493,745200.4148420034,748431.6670197543,748651.1183172617,745998.8047533352,740759.9000593621
86,2021-09-25,652348.3333742877,680544.5065023119,701323.928865508,714701.3060653768,721457.5279792588,665965.164364877,690215.2253182656,707840.7668123691,718870.7668981017,723967.7241800749,678131.9051059186,699121.4671114424,714108.1557506212,723136.0121617675,726784.3703999103,688998.7387474509,707253.229596963,720007.3717447564,727318.5119303338,729704.1779172444,698725.1146748925,714655.616135878,725501.4707470983,731331.0561745077,732613.9260605262,707459.4922928391,721393.3901518794,730592.8769363886,735135.2263386559,735451.4868369676,715333.0187216279,727535.0757539225,735302.2284238716,738718.8288454175,738184.2070126336,722458.8347837699,733146.0503301426,739657.6713165644,742083.6400460084,740796.6190675232,728933.5199752221,738285.8463152563,743689.4403425538,745238.6360189623,743283.3055304484,734839.1953574714,743007.4212197618,747427.1721497329,748196.2146727244,745644.6829308255,740245.6687011272,747357.3217720629,750898.6496375079,750970.0849325738,747884.4775806457,745212.3855065417,751376.2215046562,754129.2978412224,753574.100039342,750008.2012022474,749790.1153226054,755099.5802922972,757142.0701956834,756021.6316438046,752022.2274177938,754022.3728978793,758558.3074649905,759957.5309286934,758325.2554235371,753933.2343165835,757946.6006459332,761779.3764336884,762594.02866005,760496.6158745622,755747.8724270398
87,2021-09-26,660795.3372287096,690411.4516559119,712587.5445531744,727223.3430785771,735041.1113174985,674940.4802147873,700480.7801688279,719380.231911559,731567.6823022949,737651.2457590193,687582.0796530801,709754.4694355982,725912.0370036218,736010.5659117997,740578.9691989629,698874.9922763658,718221.7631999749,732059.1667642883,740365.917337094,743612.6915870688,708984.0615797126,725929.4021226224,737783.1432559221,744542.9390475373,746634.6657985587,718062.9830415754,732944.6918883781,743086.5633919275,748501.7291195495,749580.3719372005,726247.6560675267,739338.9199621963,747991.0274239414,752229.7295987159,752415.98398465,733655.4028923718,745180.1404519607,752525.9665470244,755728.9375399266,755125.5604379104,740386.4272428887,750530.3481286055,756722.9865411187,759008.8413482715,757703.6080487645,746525.9697894437,755444.707165143,760613.0633742487,762082.4805645454,760150.6898581078,752146.5168986403,759971.7147245457,764225.2326131811,764964.2456211991,762470.7971393538,757309.8141857303,764153.7560590685,767586.0634845349,767668.6627931776,764669.7635442765,762068.60946525,768027.788374964,770719.5405531038,770209.7433014491,766754.3053410313,766468.1231883294,771626.0295891411,773647.1501983266,772600.657244862,768731.4429159286,770547.2729110388,774976.59735354,776388.0623167971,774853.5942356952,770608.1568822518
88,2021-09-27,668994.0431621432,700023.0429696941,723606.9963600277,739525.3313321027,748435.5137964223,683679.2119120724,710502.9317577897,730685.55032092,744051.7794713377,751150.1133131207,696806.5346933134,720155.2235673211,737491.440242977,748679.6803009238,754193.9595499067,708535.5343504607,728968.3485545074,743895.6068752268,753215.0958975898,757346.7867635295,719036.4869273008,736990.7025906437,749857.9691440929,757563.4874021767,760486.1154015358,728468.3825640876,744292.1855979067,755381.291221964,761683.4022949355,763544.9232678438,736971.9382830098,750946.9131512623,760488.161029183,765561.8978719218,766488.1560977665,744668.7229268311,757025.6831539841,765209.3342882716,769201.19660183,769299.3747051553,751662.6261435334,762593.017112701,769577.8322103979,772611.3168784918,771973.0046710143,758042.0649243819,767706.3453873985,773626.0147453503,775805.9636684123,774509.7605336374,763882.255508829,772416.1694648423,777384.2127419878,778800.235000216,776913.9091766424,769247.2895418339,776766.634538079,780880.1791230971,781609.3564372959,779191.6196728919,774191.9339897503,780796.2380148695,784138.965601825,784248.0040447047,781349.9655881828,778763.1513086077,784538.5443849299,787183.0132292638,786729.9660611916,783396.3244242709,783001.366390888,788022.8491543182,790032.3423743452,789067.9991342041,785338.0212927804
89,2021-09-28,676946.5937238792,709379.8898085066,734380.8312340983,751603.9810133247,761636.0740251321,692182.9342477504,720282.0620845308,741755.279268104,756319.8844252931,764459.7954199176,705806.3660924172,730323.9119734087,748844.9338677464,761140.2989906602,767624.9547950166,717981.0543062792,739492.9935087897,755515.2717320623,765863.1054928658,770902.2254912034,728882.7321026617,747839.3720906689,761724.5387997086,770389.8673394779,774164.1835381438,738675.7317596305,755435.5904474962,767475.6606155073,774677.5130612766,777341.1907971033,747505.6444552507,762358.6540651892,772792.2380452404,778712.6945068557,780396.9076545199,755498.3439057367,768682.169255898,777706.3906461578,782497.8643787373,783314.3728374806,762761.4618960052,774473.2466437507,782252.5993924682,786043.5890599957,786087.9252044137,769386.644102685,779791.6406576781,786464.6528870971,789364.2631842778,788718.4359311266,775451.8844388389,784689.9096616537,790374.2199224759,792475.7189551605,791210.4584865975,781023.6636937017,789214.0059216194,794010.2766917198,795393.9079718156,793570.5112702779,786158.8065981866,793404.0090254085,797398.9781563253,798134.1968923094,795806.0402476231,790906.0520555037,797294.8672877994,800563.7526462587,800711.0162601585,797924.7953107158,795307.3629549181,800917.0870746729,803525.5002864385,803137.7120895216,799934.4609277132
90,2021-09-29,684651.1838500729,718479.5192122413,744905.1204589584,763453.9434086594,774636.3645896189,700449.1979610993,729815.3920160257,752585.4364073297,768366.7192580439,777573.9660449444,714578.5767431537,740257.4827626527,759968.4841998141,773387.2146603852,780865.7409219054,727208.0862207648,749792.4039521615,766914.0790289848,778304.805837824,784272.9077477468,738518.9267022,758471.9008898427,773378.7238528656,783017.0004958449,787662.8814041412,748680.8081818884,766371.2037946428,779365.4993853004,787479.0392625418,790963.2916768024,757844.2430656889,773570.2664172193,784899.0443761863,791677.1477668972,794136.455309227,766139.460707906,780145.5651654064,790012.8812231548,795614.0139707279,797164.8640973925,773677.8852920601,786166.859726275,794742.9947457757,799300.7705921859,800042.7646146243,780554.4387943145,791696.2844674153,799124.6466727739,802752.5265789817,802771.190043596,786849.9367869669,796788.505524191,803190.8862465089,805985.8753089452,805354.9917695028,792633.2892311235,801491.3279968064,806971.9523846585,809017.5215749821,807801.0518383102,797963.4147180353,805846.4544949522,810495.1393046818,811863.5487647323,810117.2041500515,802890.8609722067,809890.253463181,813784.8951512832,814539.0542498865,812311.5866899297,807459.1578278956,813654.4743386533,816863.0290336539,817057.9960702417,814392.2585507374
91,2021-09-30,692104.9992697658,727318.5784637759,755175.202879855,775069.2471875605,787429.4119810811,708474.5460530848,739099.2373774276,763171.2791214158,780186.3622691833,790485.7395719799,723119.1666887573,749951.9581313652,770857.2714954271,785414.554712749,793909.529142766,736212.1688056847,759862.3429342081,778087.1370388415,790534.3705042684,797452.1429230307,747940.2143771949,768883.8228742933,784815.5656150728,795439.1025528099,800975.6137925556,758478.4142824409,777094.3559313057,791045.7864417308,800082.2342125097,804404.7211851822,767982.2393662542,784576.8985630472,796803.5005464294,804449.5440912346,807700.3789052843,776586.3175844256,791410.8556398555,802123.6716507035,808543.9606141805,810844.5066288142,784405.9095975095,797668.6930928708,807043.8320405169,812377.2014630375,813831.2531112212,791539.2563703398,803414.9788142162,811600.760650536,815965.1148732882,816661.8191478471,798070.0351714157,808706.5357210074,815828.9293512568,819325.0827330538,819341.3657142584,804069.6219724787,813593.0659525397,819759.8789668496,822474.590514616,821877.1532136207,809599.0627260309,818117.9346912003,823422.0787526064,825430.464780432,824277.4194186367,814710.7442245813,822318.9657402278,826841.0290162893,828208.4945387441,826550.7065058717,819449.7904383598,826229.1829180619,830039.4769230114,830823.2727736557,828705.463837333
92,2021-10-01,699302.8405110908,735891.7494911117,765184.7816148619,786442.5207146707,800007.0106475328,716253.1095362332,748127.9055617802,773506.3889042194,791771.4616315477,803186.9790635376,731421.7011301644,759401.3132382565,781504.7617564157,797214.9857188463,806748.2574657453,744986.3863813205,769696.4920696951,789027.8038763449,802544.4819166503,810431.944230512,757139.2675763362,779068.5598581766,796028.3219611408,807648.8687554812,814094.4661264493,768060.8667597935,787598.2377258728,802509.686537312,812479.8028223488,817657.6323150751,777911.640174484,795371.5349280656,808498.6845912476,817022.5949837617,821080.8936463043,786830.649222395,802470.8394565134,814031.7589271575,821280.4195208679,824345.5722962528,794937.0286797291,808971.3775700562,819148.0322505372,825265.5979464483,827445.7137749456,802332.3760562524,814940.2017042901,823885.8441933801,828994.7430138447,830382.6923604284,809103.266236221,820436.3384452438,828281.1309245606,832486.052712144,833161.9906350011,815323.5747140454,825511.4294171068,832366.7739225979,835757.8209209931,835791.2624420542,821056.5055964757,830210.5404633842,836172.4528928252,838827.6440476549,838279.1657398636,826356.3127698563,834572.9847533698,839724.7523393476,841712.0277503222,840634.6633562369,831269.7396966524,838633.0907711033,843047.3862856303,844426.2230610186,842866.6109072231
93,2021-10-02,706238.1989732237,744192.5380011555,774926.5347339144,797565.4844323839,812360.132638981,723777.713917954,756894.5062188312,783583.2965155621,803113.7372110201,815668.7118038778,739478.4453709233,768598.3078245559,791903.3465869769,808780.2253680374,819373.0131029536,753522.53044883,779287.3032832412,799728.341952554,814326.8537336913,823203.4585207306,766107.4740668458,789018.2925849805,807009.1360983809,819638.0067967752,827010.6419600202,777419.206509761,797874.7900125423,813749.232972811,824663.4449193089,830713.2810829165,787623.1858829102,805945.9029453254,819976.5282757102,829387.9906137746,834269.3032297778,796862.9335777916,813317.053102407,825728.980707271,833815.0695578421,837659.4075927745,805261.4895478763,820066.2777713258,831047.3454696711,837957.6261294434,840877.5311459828,812923.8401688103,826263.1621491387,835971.5656070106,841833.0630006592,843925.2277841516,819939.4896664352,831968.9810627942,840539.0825828717,845460.4220183727,846808.3140360921,826384.843186739,837237.3561506995,844784.1566991643,848858.8333540543,849534.8526118601,832325.2910343019,842115.0904138644,848737.7130281882,852046.6900738744,852113.9383089434,837816.9799642537,846643.0190664763,852427.4518799691,855041.2396300727,854554.9713918444,842908.2964313037,850856.8044280985,855878.0825755208,857858.4143234412,856867.2300195675
94,2021-10-03,712905.8203809855,752215.319355101,784393.806003805,808430.3879495489,824480.1766400122,731042.4895982823,765393.0340165982,793395.1997700295,814205.4366393655,827922.3909307125,747283.0190693213,777536.6046963178,802046.0883147174,820102.5188047312,831775.3086958538,761813.7948714232,788628.1515391532,810181.6901103166,825873.7279381314,835758.2581676877,774837.6703548258,798726.1461351684,817750.8350794433,831398.7546918746,839715.7710377561,786545.9678426476,807916.9201146212,824757.1516890847,836625.3936692771,843563.3509303168,797109.1532660179,816292.7191904943,831229.665894683,841537.9583932554,847257.3405462815,806675.22627963,823942.0450979134,837207.8879182122,846140.1314969241,850777.7904568211,815371.1565534647,830945.7932757942,842734.2464597243,850445.4993042434,854118.5238936042,823305.3464819898,837376.1269557138,847850.329750368,854472.279871259,857281.2807137667,830570.2572383374,843296.6113575054,852595.1247386979,858240.3867330985,860272.224006722,837244.8504415532,848762.8866709879,857004.3080335215,861769.8143144395,863099.8410742786,843396.7279635061,853823.5279055048,861110.0844098905,865079.7792307563,865773.6805073399,849083.9530253272,858520.9236334933,864941.3011006095,868188.2959455947,868303.5970825341,854356.5767880001,862892.0980411732,868523.6907448273,871112.0013178951,870699.3080633932
95,2021-10-04,719301.8714545,759955.5680519546,793580.845029256,819030.2429369207,836359.1875525969,738043.0259792205,773618.5941341135,802936.2027883464,825039.5684404549,839940.1155947149,754830.5374923517,786210.9908306885,811926.9581536028,831174.8719386738,843947.3031201535,769854.9041900177,797713.5512682379,820381.7005191348,837178.1082638019,848088.5625370329,783324.2571192748,808186.4014614715,828247.1652702553,842924.1142446869,852202.1314133926,795435.2811831174,817718.708339348,835527.0951697034,848358.6490017325,856200.1754628497,806363.4456517956,826405.890736211,842251.6664909655,853465.4962798441,860037.3909963815,816261.2385152779,834339.5721487412,848461.9751914897,858248.6011180623,863693.154119481,825259.5772528682,841603.549545389,854202.1632098999,862722.2107984923,867161.1691431841,833470.3023412939,848272.6063993346,859515.5046500145,866905.3841891501,870443.3683912258,840988.8554644305,854412.6379680388,864442.5712092298,870818.9343299427,873546.2743534702,847896.7783037608,860081.3394760296,869020.4925049512,874483.747862622,876478.8149036472,854263.9070654484,865329.0911033857,873282.7866927544,877919.8918558169,879251.009642568,860150.2429236647,870199.8647000073,877259.4784911287,881146.1730219369,881873.1851908462,865607.521736796,874732.0731929493,880977.3514107035,884179.9560916902,884355.514721725
96,2021-10-05,725420.8525740047,767407.4429785402,802480.8315825734,829357.1518305126,847988.4057719262,744773.2182735013,781564.9413818376,812199.30771028,835608.2081037889,851713.1653486073,762114.3952356448,794614.8711197448,821538.7947617362,841989.3333466441,855880.3186435814,777638.8371852465,806536.6059780605,830321.0642646034,848232.0173124045,860185.7366613593,791559.8655189348,817391.9023320643,838490.6855493134,854206.0833008571,864461.1290424723,804079.4849060758,827272.7738018373,846051.5040361406,859855.185232174,868615.1987578002,815378.1529127025,836277.8414089503,853034.864735657,865162.556184152,872600.9335590042,825612.8476314482,844501.8873504234,859483.4819600964,870132.4089210398,876397.0091338673,834918.4459026165,852031.6495325468,865443.2491889696,874779.6705668329,879997.0057633009,843410.2431743,858944.5706207854,870959.1658309577,879124.2661165295,883403.0549058766,851186.6810872144,865308.9128873908,876073.4265228817,883187.9358368583,886622.0515026726,858331.9016764251,871184.4608859774,880824.6496810389,886992.4864735763,889663.3802086979,864917.9955888165,876623.4313274076,885247.6997478112,890558.8623904434,892537.5490815907,871006.9212772448,881671.4077676189,889373.8088373956,893906.6877368351,895255.3741401287,876652.1175205959,886368.2175096759,893230.8383317216,897054.0783892472,897827.501481403
97,2021-10-06,731263.0031337655,774569.6223944665,811090.6782500326,839406.389117416,859361.8201652507,751232.8231833231,789230.4235696347,821181.2942289116,845906.6325755732,863235.588162944,769133.9646363026,802746.3175975167,830878.2617461099,852541.1856103134,867568.4695313656,785164.6604753373,815095.1598111145,839996.3461949966,859030.7461814176,872043.9634161538,799543.3187894401,826340.3052999981,848477.8779551646,865239.9638387011,876487.0149716403,812477.2082295322,836576.6188058639,856326.791481553,871110.3170437206,880802.7380640536,824151.7494599522,845905.946660835,863575.6169085929,876624.4668327557,884942.3489076524,834728.4045299038,854426.2617897927,870268.7176644746,881786.8986105281,888883.7964407998,844346.0150181899,862227.2784448873,876453.775457413,886613.2379041901,892620.5316805198,853123.3433970104,869389.1341948062,882177.5530657776,891124.3009001163,896154.8919146834,861161.8469008899,875982.4926823403,887483.9051131409,895342.7826228149,899494.1576987472,868548.2851911008,882069.2599597501,892412.9736549864,899291.4376654554,902648.1868373005,875357.0210542682,887703.5189007173,897001.0015390948,902992.1144227461,905627.9934728761,881651.9876152516,892932.4917845896,901280.4575320896,906465.2795918026,908444.9007648553,887488.3432357523,897797.4447678527,905280.30734425,909729.8234137484,911110.0449348604
