,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,23897.484073640117,24632.82285149503,25075.83235119648,25264.50764007602,25246.733956707525,24304.719168677268,24919.601041292364,25270.242179098153,25391.29510077892,25325.50000054018,24668.806173465295,25184.122569972045,25457.6608164543,25521.394807296987,25414.165115879783,24994.23063675055,25426.042391115396,25634.51206067015,25649.384848512746,25506.403164045918,25285.741986264264,25646.641820937268,25799.63903703472,25772.580957598973,25598.663530831673,25547.75540381249,25847.78674938727,25953.05547763502,25889.76727552385,25688.972501475866,25784.16720973899,26031.460036264973,26095.321962203787,26000.522320286862,25776.269776627374,25998.336469432197,26199.5578805134,26227.229339743742,26104.852060478697,25860.031133806897,26193.129304570244,26353.809749592965,26349.63770545076,26202.986402933107,25940.048807651918,26370.982162633103,26495.756136195756,26463.395927420097,26295.26497325153,26016.301207469587,26533.965966074327,26626.752647340934,26569.30347755422,26382.072777483365,26088.87447312529,26683.844267195276,26747.985156846258,26668.094579115834,26463.80422121287,26157.914747439652,26822.123408014275,26860.488638543757,26760.434026400744,26540.843455850358,26223.598978107326,26950.09473082915,26965.166196844057,26846.9189352341,26613.55419451584,26286.117064970007,27068.869661927696,27062.80675445547,26928.083310235157,26682.275024582486,26345.661036581852
82,2021-09-21,24274.261712018008,25076.495159371792,25577.778776803218,25813.80744276282,25832.526812854012,24698.703131504717,25375.28142957089,25780.01036172894,25945.331733863957,25913.908104730323,25078.196612257852,25650.85021974022,25974.909011068754,26080.228199857345,26005.47033987148,25417.398065070374,25902.837816933876,26158.756539159644,26212.870352961912,26100.668278246918,25721.24600016746,26132.57864384642,26330.354919495527,26340.477993009546,26195.832688037768,25994.33575717137,26342.018385331106,26489.72511214567,26461.79683675047,26288.92798859516,26240.72525230467,26533.22575554215,26637.45707031114,26576.397367587568,26378.86431802809,26463.91453110205,26708.17966658567,26774.379874307557,26684.29325163925,26465.10630276473,26666.89110795009,26868.685402124214,26901.39399632439,26785.729801745954,26547.445427050883,26852.195366700347,27016.35121795345,27019.387522533925,26881.065344897026,26625.865077509832,27021.987079161256,27152.592488715036,27129.19646545114,26970.7044715539,26700.4593536613,27178.10580682853,27278.647447874933,27231.588329658087,27055.060765739305,26771.38372539008,27322.123053730713,27395.596800958258,27327.257833891537,27134.53649780918,26838.824891284046,27455.38618738657,27504.38356536951,27416.828804626653,27209.512146470042,26902.98238478446,27579.05496529683,27605.831521610708,27500.858995658546,27280.341619156734,26964.05745223613
83,2021-09-22,24629.77234659989,25500.025326672196,26061.59226876403,26347.32906393218,26404.907112454395,25072.045261843916,25811.323206428387,26271.99024028067,26483.79562594768,26489.00737397307,25467.51072653574,26098.40604808422,26474.700975558073,26623.697880122494,26583.581476382325,25820.999708203428,26360.889888502075,26665.857598593953,26761.19580145448,26681.856338503327,26137.645454184763,26600.163774470737,26844.218639870815,26893.408929306064,26780.039383015126,26422.229068584908,26818.255956551646,27009.812187051502,27019.04271536322,26876.03070570489,26678.975228520892,27017.324156117098,27163.2585218142,27137.659105689694,26968.709718563652,26911.529559001614,27199.433126820924,27305.426376299278,27249.279671422046,27057.529471399066,27123.004994529405,27366.466892598928,27437.25817785716,27354.165700406247,27142.280689188425,27316.04935322145,27520.104124069596,27559.682808020963,27452.69495633199,27222.951955795936,27492.914283775302,27661.822329506173,27673.574318035673,27545.292406651395,27299.645668611847,27655.517975433664,27792.914194713332,27779.734877878258,27632.391603686825,27372.527016052125,27805.49936114599,27914.507999675374,27878.89038923684,27714.413692116246,27441.792854338604,27944.26379991013,28027.588294549227,27971.692522953694,27791.75662163381,27507.652750800302,28073.021090222057,28133.01514113422,28058.723797844796,27864.790269021716,27570.317551488977
84,2021-09-23,24964.630515837827,25903.649783330373,26527.223611415153,26864.82747671218,26963.502789312406,25425.36425662802,26227.982427971998,26746.155610223555,27006.46152388863,27050.439960007672,25837.371999770716,26527.064758934725,26957.03309822076,27151.599174749736,27148.15683374795,26205.664197233153,26800.49085437993,27155.83332938689,27294.17705610341,27249.64263167496,26535.57429994975,27049.70589357421,27341.268901077547,27431.209669563414,27350.97606004361,26832.07465417921,27276.823507893776,27513.374869763567,27561.36013149641,27449.990061607525,27099.561776407856,27484.093646229965,27672.802814267456,27684.18124272022,27545.531946532243,27341.831413766544,27673.670107508686,27820.46258853795,27799.702652292835,27637.042646256912,27562.12591237578,27847.51865560561,27957.34021899757,27908.202197405302,27724.31205977517,27763.20400096521,28007.39109980867,28084.407031248,28010.077841186903,27807.334166025365,27947.412220973492,28154.82951502348,28202.576684798612,28105.775759648557,27886.219998222317,28116.750002990906,28291.183193370376,28312.687467550288,28195.750307588467,27961.144867660772,28272.925975391805,28417.62988763928,28415.497786725133,28280.44230533119,28032.31621547844,28417.405457527875,28535.197350656148,28511.688350381268,28360.26792439068,28099.954067902323,28551.450003250357,28644.783394170638,28601.867512316672,28435.613703882143,28164.27927929539
85,2021-09-24,25279.72222642321,26287.865348892963,26974.865598848533,27366.279520078766,27508.144563839076,25759.547223964324,26625.773718673005,27202.721741397603,27513.3262749769,27598.051324556887,26188.669732128652,26937.35798877315,27422.142731166765,27663.949752735458,27699.05862176662,26572.283772164115,27222.18843801599,27628.94231027405,27811.85256089285,27803.90696393067,26915.928210897146,27481.767860876156,27821.784456984475,27953.938931084616,27908.540303206926,27224.771930692885,27718.298110398653,28000.710978931067,28088.82734248808,28010.7212146216,27503.38823483348,27934.124632895637,28166.405732310468,28216.060736785952,28109.2633112622,27755.727442518884,28131.49353555115,28319.82120956619,28335.676979193457,28203.594744389615,27985.165237899346,28312.45538338144,28461.988742908605,28447.97103623643,28293.504460758224,28194.574691369333,28478.837908190646,28593.923819276253,28553.361861149788,28378.99200970531,28386.400221845895,28632.250241122398,28716.581344720205,28652.31770964486,28460.17739830789,28562.725093913206,28774.10048699646,28830.83724361122,28745.31461808961,28537.24647875321,28725.329884206007,28905.61781773749,28937.483813164985,28832.81393032029,28610.417725944684,28875.74183285713,29027.8749024044,29037.232048680115,28915.250836497802,28679.9220758801,29015.275958724185,29141.808810907016,29130.717261272002,28993.029275282486,28745.990827708807
86,2021-09-25,25576.010890216563,26653.278120674742,27404.830614867467,27851.78157083868,28038.77823545129,26075.55186843954,27005.31628849142,27642.020827619494,28004.504988149612,28131.801527412565,26522.357656307853,27329.917529250466,27870.381490273667,28160.88417906901,28236.263079401884,26921.809511251082,27626.626367041248,28085.55478567834,28314.376253630286,28344.642546415776,27279.656600324357,27897.004660850314,28286.1532181004,28461.769517161436,28452.74244261332,27601.26938646493,28143.345334115853,28472.22508106142,28601.635296436816,28558.251388911543,27891.402719636495,28368.09262897408,28644.48750277148,28733.505864955474,28659.947495771532,28154.165800532624,28573.588261922432,28803.93717594321,28857.427413940004,28757.245358886164,28393.071472350835,28761.970701916245,28951.652504173606,28973.712628338617,28849.93279159853,28611.110498916216,28935.146428958113,29088.694916546574,29082.80227174131,28938.01506979559,28810.828101485735,29094.79416035074,29216.062267237387,29185.187590789923,29021.6215149557,28994.393925884302,29242.383057912422,29334.66969617052,29281.367227223243,29100.94895359192,29163.662715288316,29379.19569417262,29445.344831586175,29371.823942125044,29176.22736605453,29320.225564653447,29506.35140026146,29548.8302581879,29457.01278617148,29247.69907574985,29465.45264729505,29624.8280419345,29645.78941440986,29537.35587788731,29315.606291583634
87,2021-09-26,25854.580543603817,27000.63298498772,27817.573331699088,28321.56839073728,28555.48110127954,26374.451793486613,27367.36452831345,28064.525250256567,28480.25018168438,28651.781805537496,26839.501243565104,27705.507010435293,28302.239110941035,28642.673393887686,28759.877244469913,27255.300556492926,28014.577133361523,28526.177127195046,28802.037395719704,28871.972975142355,27627.813682769352,28296.197220433944,28734.897323610414,28955.00850911795,28983.722757469946,27962.617398273243,28552.75409962308,28928.454172242717,29100.10819314642,29092.737309328888,28264.65261978279,28786.794112326977,29107.599081459,29236.85715626858,29197.757228927574,28538.19155523571,29000.757901271256,29273.374547001837,29365.31000101289,29298.182671749222,28786.88788687084,29196.874963636328,29426.907862783173,29485.797730634393,29393.80008469359,29013.853314927746,29377.133377314713,29569.308238316957,29598.783769309925,29484.620609348807,29221.736703456638,29543.28400037,29701.61823471492,29704.783305536974,29570.783226184838,29412.796560850984,29696.85932018374,29824.793841251285,29804.318554068057,29652.496185992084,29588.963963291568,29839.197314596924,29939.699509333,29897.894631705796,29730.0014698497,29751.895753598375,29971.465744535537,30047.110762336706,29985.98733527647,29803.55329349591,29903.018916351662,30094.68482968302,30147.72037906716,30069.037785261236,29873.405269398834
88,2021-09-27,26116.545860278664,27330.740624297036,28213.630125061984,28775.961733925727,29058.417504955396,26657.34545156834,27712.73401458255,28470.786140566423,28940.89973355081,29158.169661320113,27141.185638222243,28064.946938758527,28718.281158652168,29109.671968847004,29270.09351240932,27573.831080383516,28386.86610706383,28951.388711140396,29275.207125200875,29386.106226069875,27961.46451938661,28680.17564294679,29168.609213153835,29434.043121922135,29501.70489373547,28309.87339912014,28947.359074902855,29370.002974972904,29584.64865663523,29614.418040188295,28624.188928392563,29191.06812638218,29556.35670683236,29726.53189997243,29722.946551328736,28908.850218329386,29413.8456742674,29728.76034672759,29859.755932555436,29826.675157326103,29167.655290709994,29618.015366909865,29888.39194444742,29984.670689170238,29925.388659408232,29403.839884247944,29805.649733336788,30036.410378140412,30101.763135221103,30019.104190623493,29620.15923487073,29978.574333551172,30173.90472419082,30211.573390842113,30107.970741302597,29818.963106220832,30138.387257400573,30301.87350225159,30314.648253701358,30192.208454273816,30002.261002857405,30286.483901995576,30421.21952308883,30411.516177529204,30272.071830874986,30171.77735107709,30424.082235389098,30532.752638554142,30502.67463249517,30347.82751159511,30328.997556797865,30552.24639887007,30637.196217877517,30588.584602615887,30419.741035010054
89,2021-09-28,26363.0403784399,27644.4634701173,28593.60542314491,29215.35783730498,29547.827571886388,26925.345293062383,28042.287811807248,28861.419797050585,29386.864331632783,29651.217532261304,27428.50568332027,28409.101358215907,29119.135530915177,29562.30552369943,29767.178234603452,27878.481143319117,28744.35855909425,29361.828518574464,29734.325848320994,29887.323182210148,28281.676664011753,29049.806590937285,29587.93833581905,29899.3280799279,30006.984323361998,28644.0942725635,29328.02841440186,29797.53076472557,30055.7251039632,30123.603381644276,28971.059347871844,29581.784369752695,29991.4288508029,30203.011515710747,30235.83915455675,29267.181527136698,29813.722841070008,30170.771643863118,30341.258927417668,30343.059870401423,29536.406456923858,30026.26472602434,30336.78985376479,30470.836833694848,30445.048364899732,29782.096845919776,30221.569840785793,30490.693956800034,30592.256651874373,30541.827878294796,30007.11689496876,30401.54099681458,30633.621393925092,30706.08446080434,30633.557769830488,30213.909906336765,30567.844155737672,30766.614935263435,30812.892690994413,30720.47056087409,30404.565819850974,30721.934143254402,30890.617323559825,30913.234154469166,30802.833817082173,30580.87840872755,30865.08090935518,31006.474162462462,31007.628960772665,30880.927163452765,30744.393051002236,30998.39408360399,31114.940692272783,31096.558855786338,30955.028615515
90,2021-09-29,26595.143603805325,27942.65341759895,28958.118103981302,29640.18071604293,30023.985966265293,27179.5044931943,28356.873663674556,29237.053547283238,29818.58031355797,30131.21120844191,27702.492278233767,28738.814540325024,29505.43778873804,30001.02308785076,30251.429747034486,28170.2626913409,29087.895875161437,29758.139952363388,30179.85511943437,30375.935250175186,28589.445811745947,29405.929049199876,29993.535473460786,30351.337022140662,30499.885540623403,28966.261663331865,29695.599095211837,30211.695221837734,30513.82268843298,30620.63064668883,29306.233273766797,29959.778128054808,30413.479621575185,30666.792050021217,30736.78474507403,29614.144112668124,30201.223249549068,30600.078527352023,30810.32529751837,30847.698406340856,29894.09048524897,30422.455654910904,30772.77724281122,30944.812130739057,30953.152147597026,30149.564801022934,30625.72524386655,30932.83980332392,31070.7893591074,31053.175426239326,30383.54265759532,30813.014597516365,31081.45389482635,31188.850082457277,31147.93833990155,30598.563048783595,30986.0597937609,31219.7082876417,31299.593451157267,31237.68629465471,30796.798250218373,31146.37707650067,31348.58725672958,31403.59769369822,31322.700489121547,30980.113058115166,31295.290136773707,31468.973606248983,31501.406560352367,31403.274119403846,31150.11430111837,31433.95564652429,31581.65575137813,31593.523490422253,31479.69825625713
91,2021-09-30,26813.96884602215,28226.216106455726,29307.85182638222,30050.923540573844,30487.237132984672,27420.907644018866,28657.390112366873,29598.377236492805,30236.55176738048,30598.50551346941,27964.205769453318,29054.978908989004,29877.883830829524,30426.339981831617,30723.214563803827,28450.215491700703,29418.36523390009,30141.024698083245,30612.321330824732,30852.321108526634,28885.794133947667,29749.425695318212,30386.1077741143,30790.607010284773,30980.799388548698,29277.38257705752,30050.949916111385,30613.208614562573,30959.488624933692,31105.90257695031,29630.70453550585,30325.924837677096,30823.226068673415,31118.430311215987,31226.197552930702,29950.720268101697,30577.219401771614,31017.402503240584,31267.520880292497,31341.01600116413,30241.67949471241,30807.45807693547,31197.079768826003,31407.170899065186,31450.135737721594,30507.20683458357,31018.983583899255,31363.577442275167,31537.94353655065,31553.592543347233,30750.391535481136,31213.860743684483,31518.135356632338,31660.460008108825,31651.56763473798,30973.87029120758,31393.897955997207,31661.890053159328,31775.347304787607,31744.31982848218,31179.899495857342,31560.674840757587,31795.868959069434,31883.21016313556,31832.144548894834,31370.416547857774,31715.570563104207,31920.993546117803,31984.617007492845,31915.3491757947,31547.09112477327,31859.790370009086,32038.086725037105,32080.093932164047,31994.238439873716
92,2021-10-01,27020.588369945788,28496.050327088764,29643.504326521328,30448.105150898064,30937.95725379179,27650.594890788332,28944.725124334807,29946.091894292666,30641.306563667556,31053.485920844003,28214.659084384468,29358.472898012194,30237.17792627186,30838.793339028478,31182.92860273582,28719.329284470186,29736.63671542893,30511.19013147236,31032.270715861927,31316.88751718416,29171.69147228769,30081.159281677068,30766.365549518516,31217.693016202178,31450.143441701955,29578.409643457017,30394.93717646171,31002.784004939167,31393.286170512074,31579.84729739626,29945.410756103334,30681.075084926106,31221.383816554608,31558.49735535243,31704.515862358294,30277.834432332467,30942.556796133154,31423.461575533525,31713.424043945754,31823.460645237195,30580.086257802566,31182.1129318432,31610.417641371558,31858.498348768313,31936.456355180464,30855.925326319382,31402.181691870326,31783.62912555165,31994.310791241107,32043.545201757646,31108.556592547007,31604.912541904363,31944.389921825696,32121.51182589032,32144.919913863487,31340.71629911702,31792.188354824513,32093.88612461087,32240.757435346288,32240.853264196634,31554.746610790484,31965.65403948785,32233.18994449507,32352.679985295385,32331.65551897986,31752.658999989715,32126.74593080929,32363.26299838238,32457.87363554007,32417.648879347802,31936.187302410577,32276.719352169148,32484.964022989967,32556.888123177996,32499.152365775775
93,2021-10-02,27216.046894372153,28753.05425571068,29965.79020013313,30832.271109104917,31376.55439002047,27869.576619782067,29219.763023824893,30280.912889992145,31033.39759818105,31496.568788741006,28454.833525757087,29650.168568336085,30584.036256026488,31238.943557714258,31630.997530263714,28978.560606698895,30043.571580331674,30869.353249959313,31440.27102189451,31770.0697844859,29448.073122908954,30401.981551131015,31135.026594893094,31633.169822159452,31908.362603629554,29870.25979780273,30728.40420261571,31381.139951624154,31815.79675531498,32042.919049736996,30251.252874766666,31026.064717507114,31608.67214322407,31987.580848742273,32172.202884816998,30596.373503355313,31298.06459912975,31818.975692106498,32148.628280864374,32295.504098279063,30910.185259386853,31547.243384231453,32013.5114263934,32299.393403802842,32412.593867820488,31196.583714327582,31776.13731132768,32193.71598514318,32440.49510669825,32523.520938871978,31458.891375507057,31986.98281369177,32360.939237577764,32572.614232276264,32628.489958800346,31699.94571196737,32181.739320683555,32516.418615524744,32696.436931642416,32727.788221464816,31922.17617129129,32362.11888625253,32661.272746622046,32812.62434601996,32821.7414737679,32127.66965632191,32529.61666323747,32796.504873300415,32921.79745604353,32910.68739944794,32318.225374400296,32685.53951282772,32923.010891613514,33024.53065171298,32994.95996224606
94,2021-10-03,27401.471841684626,28998.211077989417,30275.510634517097,31204.052545187522,31803.51948402216,28078.94633263655,29483.471998934903,30603.64094947315,31413.46249354022,31928.25290799736,28685.79410167585,29931.02094583743,30919.25923545309,31627.4349203461,32067.928944536437,29228.95041729025,30340.11337106442,31216.314292196057,31836.97307356419,32212.38463426278,29715.95960762464,30712.82602741025,31492.891080835172,32037.694533773105,32355.982682813177,30153.93606322936,31052.27575183094,31749.076640938994,32227.6834382654,32495.652487284246,30549.218817864392,31361.810788415365,31985.891312964603,32406.349452024824,32629.801773337924,30907.31228716382,31644.65305904728,32204.745239921584,32573.80750128257,32757.69761769269,31232.939823327928,31903.753640801624,32407.161664499778,32730.534883908374,32879.1072243536,31530.13520855622,32141.74925707947,32594.63873571858,32877.17989046437,32994.08598300421,31802.340131602516,32360.965537583168,32768.584205060404,33014.454922073885,33102.85087804335,32052.494789874338,32563.44047338915,32930.28862007539,33143.07749710733,33205.70430779263,32283.117282762218,32750.955054719318,33080.91865475138,33263.73870019798,33302.98815978097,32496.371182400017,32925.064846199006,33221.520654243664,33377.08743861657,33395.056283883445,32694.122184081472,33087.12966266655,33353.02900502534,33483.72378446363,33482.25826278791
95,2021-10-04,27577.89710739106,29232.450563450137,30573.439770205754,31564.069839734562,32219.342700087003,28279.70094828591,29736.763244035934,30915.046766002517,31782.12604639974,32349.035018511935,28908.50648144456,30201.924769186568,31243.614347851835,32004.89672292649,32494.226938440897,29471.437840394716,30627.142327602684,31552.83780621395,32223.010552801592,32644.3437474267,29976.267340411923,31014.560172235597,31840.720888348653,32431.905008091704,32793.52288089499,30430.335272513617,31367.40798866932,32107.353531640736,32629.587997480547,32938.57409990413,30840.188402331874,31689.15942970276,32353.798578816146,32815.44859685791,33077.84598791697,31211.515702195324,31983.159353366103,32581.525455120496,32989.61052561478,33210.58127658096,31549.20173014401,32252.47284478129,32792.12173867595,33152.57474477838,33336.54274238887,31857.41992670988,32499.83942660318,32987.14904900689,33305.019995518735,33455.79253194056,32139.73256095053,32727.676043905354,33168.07490798737,33447.69142470568,33568.56039841959,32399.183874177368,32938.10116303031,33336.244741407194,33581.33913414905,33675.164445816416,32638.381834300897,33132.966424965234,33492.87488558186,33706.68533659905,33775.96338229399,32859.56779632977,33313.8893355981,33639.05625435494,33824.407987636456,33871.3279280719,33064.6749560045,33482.284024959554,33775.76304620927,33935.133885379546,33961.62398084121
96,2021-10-05,27746.229423956098,29456.615366738486,30860.29308700054,31912.903531877335,32624.48672410286,28472.707769135,29980.457458648456,31215.83936301323,32139.9710280045,32759.382993421896,29123.804520808015,30463.68118403311,31557.80449202161,32371.913967830045,32910.36515407714,29706.828212007404,30905.44227284268,31879.62098957015,32598.970588279422,33066.42668191936,30229.777162818566,31307.95245709051,32179.2079486504,32816.390346166976,33221.46857855798,30700.217064180182,31674.555738065817,32456.65770057691,33022.10133325374,33372.17486922846,31124.902768056494,32008.853281807274,32713.076539412683,33215.47080670725,33516.83182503516,31509.70862662204,32314.315189481647,32949.99479560254,33396.63133019899,33654.65637332486,31859.68146035057,32594.122843391164,33169.0662664867,33566.108255484745,33785.40640411399,32179.13551687717,32851.120729865805,33371.917968931826,33724.6118356256,33909.150940790096,32471.754803439297,33087.819102804075,33560.07905349519,33872.92116321751,34026.132951025,32740.688725053955,33306.418712304345,33734.951560659596,34011.82015207699,34136.686863004164,32988.63617473706,33508.84347643903,33897.80308242494,34142.06333951588,34241.188904193434,33217.91727200847,33696.774297560514,34049.77054769719,34264.35886198421,34340.02738816554,33430.533616051,33871.68091959491,34191.86927158865,34379.36129749711,34433.58524191588
97,2021-10-06,27907.43647401715,29671.605628517755,31136.84415978784,32251.192129585666,33019.47100635529,28658.89706725679,30215.43263796125,31506.78504379946,32487.63746504849,33159.821024077515,29332.58706562932,30717.14864254381,31862.589159156472,32729.12821914708,33316.87306136167,29935.993853326778,31175.854511368696,32197.417077352773,32965.49622841892,33479.168327697604,30477.3388552016,31593.829140450413,32509.099799566164,33191.79499150032,33640.360008380805,30964.41191823779,31974.53201851853,32797.731510739795,33405.86917869965,33797.00017531931,31404.175743057465,32321.69366315479,33064.46285514602,33607.06299394465,33947.30955794415,31802.69041511103,32638.911496410277,33310.88663912347,33795.51789778707,34090.47779502519,32165.16570061405,32929.48529359426,33538.72471377192,33971.78436522737,34226.25742588339,32496.057505003664,33196.36650759713,33749.67137583722,34136.6052291902,34354.724476600335,32799.17249205846,33442.16055999344,33945.31922391915,34290.79473539262,34476.13558726316,33077.766156499,33669.152180897945,34127.12861584198,34435.171845761935,34590.84214411533,33334.629215082685,33879.339097964556,34296.419963455184,34570.52462593469,34699.23860919702,33572.16140382194,34074.46698648386,34454.377631943455,34697.592532703246,34801.73162921124,33792.433521161445,34256.0624366274,34602.05933597878,34817.05898427569,34898.72189105824
98,2021-10-07,28062.383584811545,29878.25259187178,31403.82168307028,32579.54518242472,33404.796422510444,28839.095183922767,30442.495316694276,31788.602771089692,32825.734575193164,33550.85353120239,29535.64757039075,30963.111798800845,32158.678135978338,33077.14832243586,33714.25900113001,30159.700337410468,31439.14442671876,32506.92737367451,33323.19591329019,33883.08101852934,30719.694184726533,31872.938630152756,32831.089969944805,33558.7269487023,34050.71340479232,31223.641116869352,32268.07023845239,33131.26138382422,33781.49907539815,34213.569974238926,31678.71084340335,32628.4006710167,33408.637449567344,33990.83221183831,34369.80264373305,32091.149058292373,32957.65649999103,33664.874956694526,34186.87677049168,34518.572263711685,32466.3287763459,33259.25777957491,33901.76558385255,34370.209084700335,34659.62555804529,32808.84810737179,33536.26475640013,34121.07273489775,34541.60563786648,34793.04568921603,33122.63704541043,33791.37973194729,34324.4542267721,34701.91703883185,34919.10343984758,33411.05790272312,34026.97299018636,34513.430394346775,34851.998536245526,35038.16780233942,33676.99395677187,34245.1174983681,34689.37599614626,34992.67293018116,35150.65220345669,33922.92527918909,34447.62499508346,34853.52422246273,35124.71213941094,35256.98237752058,34150.99255355615,34636.08007642689,35006.97644237155,35248.82948459722,35357.57751602361
99,2021-10-08,28211.791073058783,30077.279630495963,31661.87446059997,32898.51182859012,33780.9168244728,29013.981967155796,30662.34152843871,32061.928995593615,33154.80913376446,33932.93656229559,29733.631605823906,31202.242394058976,32446.696172547505,33416.51858302927,34102.98140767368,30378.564051605543,31695.96228978277,32808.76576233768,33672.61146396501,34278.62557012055,30957.434512579362,32145.912213973363,33145.782338299985,33917.7255872693,34452.99185506937,31478.47439009283,32555.78484931136,33457.84201262539,34149.5279969916,34622.34946315981,31949.058953545376,32929.57375837362,33746.18658151704,34367.31310432886,34784.77820606899,32375.618895748343,33271.136225398266,34012.53825036851,34571.24033246065,34939.40864151039,32763.6903965319,33584.014243196936,34258.7602267199,34761.91260841194,35085.981217998306,33118.014007269216,33871.37848971077,34486.686782218094,34940.14113511233,35224.58637797851,33442.6434767565,34136.02970007114,34698.04266298893,35106.81409208512,35355.50952896226,33741.048460464015,34380.42515340221,34894.409788302066,35262.82425048022,35479.13793065854,34016.20536834348,34606.714375443546,35077.21874441781,35409.03034798218,35595.90471770489,34270.67519084191,34816.77636493356,35247.752895684935,35546.23790407358,35706.255478975385,34506.66906989949,35012.25480452424,35407.15848569293,35675.19120133387,35810.62866688458
100,2021-10-09,28356.208623904153,30269.27638838231,31911.546777958476,33208.55783399371,34148.2177368955,29184.06556177067,30875.531159023027,32327.29308108502,33475.32248140507,34306.45643125258,29927.012014212607,31435.073808591358,32727.158461671257,33747.69574386876,34483.4273852529,30593.027680477167,31946.817994142482,33103.434240961455,34014.1950334441,34666.18979204713,31190.976573677624,32413.238964653243,33453.6667211916,34269.23856891512,34847.583747789184,31729.30596682448,32838.146407913104,33777.952002701146,34510.39925620512,35023.72746778626,32215.594627561422,33225.666942665455,34077.57853881197,34736.94479580057,35192.62536469254,32656.45714962162,33579.7898426605,34354.335297551246,34949.04368517303,35353.376205572196,33057.592404548435,33904.18045781262,34610.15863251478,35147.32617797882,35505.7137139422,33423.88330997991,34202.12133241487,34846.95536602045,35332.639259666554,35649.73576759815,33759.50754186448,34476.5130194965,35066.518814393356,35505.90988022744,35785.74289339264,34068.04241977276,34729.90109271196,35270.49402693657,35668.0695606948,35914.141291187974,34352.557890395765,34964.51283604523,35460.36884457999,35820.01417110254,36035.38455755648,34615.696308139,35182.29560484896,35637.478107370676,35962.58396221996,36149.93891284237,34859.73973196225,35384.953164021725,35803.01411220968,36096.55523028693,36258.26283572158
