,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
245,2022-03-03,79350951.20488374,79108121.30358647,78878768.71033339,78660899.76180908,78453681.46508828,79175257.06305829,78959450.9847353,78757048.67913406,78565959.16024338,78384966.69538167,79009838.42642325,78816107.44839981,78635617.23560384,78466283.64128082,78306678.02870846,78854759.0647822,78679500.30384715,78517266.11665328,78366026.12827542,78224239.65242945,78709640.19860655,78550136.83563292,78403412.97666097,78267510.937902,78140838.57301687,78573914.41509344,78428057.62710948,78294721.88009492,78172027.3803105,78058367.08388449,78446947.18117967,78313060.0316217,78191431.68863577,78080258.86176734,77977941.59885205,78328096.45752418,78204817.97102587,78093538.15256685,77992525.85145625,77900201.24236886,78216741.94808273,78102948.25316915,78000898.67951418,77908928.70752022,77825486.11787102,78112298.87068225,78007048.01102129,77913294.32259703,77829434.1820588,77753946.98572849,78014223.61279035,77916715.94773802,77830467.16961479,77753929.03478943,77685614.39355779,77922015.0684759,77831564.22359774,77752143.129311,77682253.82019992,77620443.0846904,77835213.68333367,77751224.81384382,77678045.82285118,77614224.40482196,77558340.93540521,77753399.32087553,77675352.55414899,77607904.94851096,77549645.72616209,77499187.99610525,77676188.57490978,77603626.19271484,77541461.16294545,77488320.5613653,77442849.0868442
246,2022-03-04,79284543.55040035,79035928.20504354,78801471.51032652,78579278.39135122,78368409.7726119,79106165.82377753,78885168.256663,78678156.90548533,78483150.96492948,78298857.9868519,78938273.71416098,78739836.86769566,78555146.2032667,78382233.12516195,78219615.35056809,78780916.01358163,78601355.82396981,78435264.23548625,78280728.10514964,78136171.2184461,78633695.55564521,78470232.87634507,78319943.85997732,78180987.55437355,78051750.54739994,78496026.75687756,78346503.91526355,78209855.10842694,78084315.50022048,77968268.05295815,78367258.440121,78229959.52779196,78105237.96532495,77991402.9238319,77886853.40809408,78246733.7962779,78120266.26178035,78006086.76217584,77902573.72851054,77808153.43483613,78133819.5936158,78017033.63042781,77912256.186196,77817929.26771133,77732512.48117459,78027919.76787166,77919851.85799989,77823523.94990844,77737435.84395915,77660083.37198707,77928480.86311847,77828313.2443832,77739628.55990425,77660978.9179847,77590897.32904142,77834993.16231053,77742024.08024007,77660292.31544489,77588397.26031616,77524908.88102843,77746989.54941396,77660610.98986284,77585235.31762758,77519504.69529805,77462025.12573949,77664043.2197765,77583723.94267207,77514183.89723255,77454104.00263394,77402124.98515052,77585764.8615851,77511037.26452196,77446875.52731425,77391995.77610451,77345071.94344775
247,2022-03-05,79218544.62822783,78964067.57016829,78724381.34857753,78497726.0620486,78283078.30919,79037412.2670091,78811161.88990769,78599433.87719192,78400388.17159735,78212676.07460253,78866983.53166616,78663791.21633536,78474807.09253052,78298203.79245512,78132464.40299866,78707291.3210349,78523389.4868935,78353359.60994521,78195427.47210857,78047998.89393812,78557919.15595628,78390464.58901729,78236539.69625436,78094438.68165714,77962543.04771063,78418262.44195911,78265047.29275814,78125023.3251929,77996556.37993409,77878034.32299449,78287652.62859458,78146920.98413368,78019051.47429432,77902479.19074936,77795615.81853747,78165417.51703078,78035744.43236029,77918616.8854616,77812534.4423289,77715942.13222753,78050910.4174171,77931119.49452479,77823571.34535804,77726824.43531057,77639361.8842973,77943523.54444085,77832629.16980883,77733689.0517612,77645314.95653683,77566029.9630757,77842693.22976336,77739859.0806799,77648704.76868635,77567890.09514958,77495978.24745269,77747900.83422333,77652409.4116435,77568337.039716,77494386.76480514,77429161.0259915,77658671.4170795,77569901.23213392,77492302.31502892,77424616.677639,77365484.58848327,77574571.28199464,77491979.46934104,77420323.44153044,77358380.38994303,77304826.6975418,77495205.02071577,77418313.8745299,77352134.60545167,77295476.25152366,77247049.47063914
248,2022-03-06,79152851.9781139,78892460.13609286,78647436.13568336,78416192.47239119,78197644.78849643,78968892.71427633,78737350.53179623,78520815.34908111,78317618.74591371,78126377.4886508,78795862.98713045,78587887.19597854,78394533.58620588,78214141.83322231,78045180.38263604,78633778.9128889,78445516.19773665,78271483.97183615,78110068.67460713,77959676.48747358,78482203.7875446,78310745.22450903,78153130.3979999,78007807.08767687,77873168.4932029,78340513.17166936,78183599.48708224,78040154.75347346,77908691.19285166,77787616.95241804,78208020.4142577,78063854.72304648,77932798.87160379,77813427.3295059,77704178.57221863,78084037.30613494,77951161.50604422,77831053.72421367,77722346.24093348,77623515.81249027,77967903.17485748,77845113.66420479,77734768.00713138,77635551.12320611,77545981.5964732,77858998.07234149,77745286.6450164,77643712.21944477,77553007.1763585,77471732.87516229,77756747.7457587,77651259.11031766,77557617.21214369,77474597.03979887,77400802.16619697,77660624.31971711,77562624.89395607,77476197.6186994,77400155.6918112,77333143.49029273,77570144.76266195,77478999.29963218,77399166.10014686,77329492.6569224,77268662.29704663,77484868.26018456,77400022.03023441,77326241.89657752,77262406.19736265,77207235.15591516,77404393.11410488,77325358.10486862,77257155.79836258,77198692.35370216,77148722.78393191
249,2022-03-07,79087414.51407535,78821063.1124378,78570601.22183552,78334648.88800903,78112084.42969319,78900556.53096427,78663690.4479525,78442265.26681736,78234812.69722956,78039936.55471861,78724861.79897825,78512080.23654364,78314288.31831777,78130015.9920565,77957736.6198258,78560328.7944942,78367690.65570371,78189598.75733332,78024619.23815069,77871176.30617787,78406499.69865528,78231028.84725681,78069676.31946027,77921059.1491243,77783598.18068565,78262729.40788008,78102114.0131243,77955208.77534331,77820685.24621569,77696986.2624046,78128312.45309146,77980713.78446653,77846438.66747929,77724211.65826845,77612511.06022635,78002544.00055577,77866470.1126258,77743355.0068511,77631972.53071412,77530842.98672497,77884748.87492803,77758968.41522987,77645803.19817373,77544071.89832345,77452339.29983836,77774294.52632919,77657776.25387739,77553549.84868105,77460474.29748239,77377159.01132263,77670595.74709523,77562465.0400205,77466321.717616,77381060.83390813,77305335.25697206,77573115.11258674,77472622.00672711,77383829.36659747,77305664.46643016,77236821.7591714,77481361.23501405,77387856.47627711,77305781.52288757,77234092.45137246,77171523.09215936,77394885.95592707,77307802.74107048,77231893.69123909,77166140.68150663,77109314.59545697,77313281.09397575,77232120.92696083,77161893.15226324,77101602.81861448,77050055.54904994
250,2022-03-08,79022211.86543836,78749858.4002922,78493862.18778536,78253083.49498306,78026386.84557088,78832384.39701985,78590163.13929322,78363768.21547997,78151957.23700358,77953342.17469327,78653961.53227532,78436351.51302186,78234054.96859868,78045812.51470526,77870121.23260924,78486923.29217882,78289893.77958435,78107686.84352517,77939064.49394672,77782485.67189966,78330789.8837201,78151296.18206452,77986159.63596909,77834179.35165986,77693818.65607706,78184894.7420811,78020571.45574869,77870166.95754282,77732522.25433215,77606128.05993497,78048512.8784584,77897478.65954962,77759951.90349674,77634815.19299202,77520598.39527616,77920922.2317748,77781650.68872674,77655501.3232961,77541395.69802456,77437908.12058756,77801432.61179644,77672664.16268204,77556657.12096712,77452368.58062306,77358418.85984896,77689398.43396157,77570078.41760807,77463181.81035924,77367697.63079678,77282291.68177268,77584223.17001803,77473457.32027958,77374797.87288243,77287262.3308677,77209560.3170364,77485359.53655851,77382381.24902424,77291211.63015814,77210893.53075685,77140178.15621258,77392307.52684423,77296453.3257742,77212127.72551548,77138396.1330912,77074048.85995923,77304611.41454707,77215302.2435248,77137257.79508242,77069563.5813822,77011046.49811305,77221856.3436154,77138583.07148725,77066325.49171677,77004187.08514549,76951028.87419686
251,2022-03-09,78957250.80576515,78678851.46778645,78417225.07612874,78171502.39010434,77940557.45806102,78764384.45619658,78516774.03827594,78285329.54344764,78069057.70790136,77866599.20969045,78583171.48299977,78360706.46462612,78153838.27554983,77961536.01055303,77782338.47148931,78413572.68728067,78212131.05412513,78025752.44978754,77853408.3717766,77693608.22404498,78255085.48123926,78071552.79305278,77902584.13428329,77747171.01170205,77603832.97304626,78107021.07028575,77938977.48712347,77785032.73233707,77644204.98877807,77515044.85087833,77968634.26521774,77814155.15229353,77673341.72606568,77545240.22618443,77428442.57847178,77839185.19032644,77696709.18955815,77567495.59349632,77450617.6170654,77344712.7543825,77717968.14006019,77586207.02853061,77467332.51995847,77360442.68094404,77264221.39865324,77604324.07101712,77482199.43719472,77372610.7169454,77274678.37285198,77187131.63067591,77497644.77529158,77384242.44057994,77283048.19550028,77193202.45645027,77113477.74975923,77397372.80638592,77291909.30598773,77198346.86357291,77115843.57820924,77043212.77805583,77302999.28,77204796.734142,77118207.12568446,77042404.19700138,76976239.42135276,77214060.68137659,77122527.62811817,77042336.61204337,76972675.22323216,76912430.43715033,77130135.29090051,77044751.83577798,76970455.2263564,76906445.33711457,76851642.1104054
252,2022-03-10,78892454.28005497,78607981.07713449,78340640.78320214,78089864.67832708,77854560.64074053,78696479.49773836,78443460.7716937,78206898.65106212,77986071.8866609,77779671.08549619,78512414.12168904,78285081.63356355,78073586.2099005,77877142.9087021,77694350.70386213,78340199.02727635,78134337.99847767,77943742.2086774,77767605.99012323,77604505.23876622,78179308.05188242,77991733.2404345,77818895.20649995,77659988.00038673,77513601.32639995,78029029.43016139,77857265.77109872,77699750.34660687,77555686.14698975,77423695.78149803,77888597.11031233,77730676.0892222,77586551.32580498,77455438.35727781,77336001.75184686,77757252.8269779,77611577.6589735,77479280.03308903,77359588.86274572,77251214.0751668,77634274.866921,77499528.3240171,77377770.70922151,77268243.81888905,77169703.19875088,77518990.30895135,77394069.93684255,77281777.0468827,77181365.25205393,77091634.2854339,77410778.90972206,77294750.3794619,77191012.38734955,77098829.10667817,77017042.17479345,77309072.7572928,77201135.54800963,77105174.04505499,77020461.72609577,76945879.481277,77213353.83227596,77112815.49765386,77023958.02535458,76946063.03054568,76878047.91160826,77123150.61142519,77029407.14790592,76947067.8104016,76875421.30905297,76813418.86537434,77038034.32279347,76950554.95777732,76874219.42909306,76808322.63147286,76751847.06402946
253,2022-03-11,78827971.94036478,78537367.12375876,78264210.58232132,78008257.98743415,77768473.07365716,78628823.36924006,78370345.3699532,78128577.68302612,77903087.72576956,77692634.6280964,78441847.08076425,78209601.1411922,77993401.87763864,77792721.57614991,77606234.9631955,78266963.38438892,78056640.7646122,77861760.25064915,77681746.20825118,77515254.01568729,78103621.8185513,77911965.6402321,77735198.0501362,77572719.73398843,77423201.33520651,77951086.95145397,77775566.31977925,77614426.09170878,77467055.75456318,77332158.83697109,77808571.24266657,77647173.31148523,77499688.10257784,77365500.26237832,77243354.30645567,77675297.49105765,77526389.70220022,77390963.15588029,77268400.7932851,77157490.91304523,77550527.50657561,77412763.35608146,77288081.31493899,77175864.05832218,77074943.55646098,77433574.09017228,77305826.86565638,77190791.5318861,77087851.05474396,76995879.43042986,77323804.62278122,77205119.6715133,77098802.274888,77004235.80170034,76920333.88182707,77220640.43755426,77110200.04130238,77011806.08210331,76924842.23521613,76848259.07416368,77123554.13331756,77020651.16302076,76929494.39725098,76849467.63837972,76779555.6675601,77032065.9674678,76936083.78158784,76851566.41079934,76777897.58762652,76714093.6552914,76945739.93483713,76856136.80215153,76777734.15016203,76709915.4590434,76651726.14800508
254,2022-03-12,78763862.9410771,78467067.34779309,78187990.1728307,77926734.79903126,77682343.19573386,78561476.42865337,78297485.84758204,78050422.02464157,77820157.27391532,77605537.9568172,78371531.61198226,78134323.23856157,77913340.4043917,77708323.65882203,77518039.03399552,78193927.67221707,77979097.80969153,77779861.49692397,77595880.31807323,77425902.01970626,78028089.18334718,77832308.63187848,77651547.43277386,77485417.20434725,77332680.17462279,77873256.39460558,77693937.93613356,77529114.6260035,77378364.55589655,77240480.93843037,77728619.68253262,77563705.77062994,77412806.64335196,77275476.48684889,77150546.94618347,77593382.38733333,77441204.40714245,77302599.5091304,77177103.79812276,77063589.7899882,77466789.39019707,77325971.33873326,77198318.87090845,77083353.67043027,76979988.84452279,77348138.8269692,77217529.55492872,77099708.71384665,76994185.9663862,76899913.31872779,77236785.37224445,77115409.75753888,77006472.42568156,76909472.6691326,76823399.03059807,77132139.32215255,77019162.32920437,76918297.5822024,76829035.19910012,76750397.64640096,77033663.6526864,76928363.36974981,76834870.90023564,76752668.10012999,76680808.7292701,76940870.19540665,76842617.25896524,76755887.13261995,76680154.14177139,76614500.81519862,76853315.53447731,76761557.18352698,76681054.17669255,76611273.92028406,76551325.35443087
255,2022-03-13,78700198.81697896,78397150.00164708,78112045.22009711,77845357.31156205,77596228.90813953,78494511.77901259,78224950.91267115,77972497.11690128,77737342.3388076,77518438.67480792,78301542.05729713,78059317.03751099,77833467.056753,77624010.60514048,77429820.20949288,78121167.2236157,77901778.60669222,77698111.08971326,77510069.45707136,77336506.2510372,77952786.28351314,77752832.0155764,77568008.41790377,77398141.2907438,77242094.58242235,77795614.56012873,77612450.72070716,77443880.97408938,77289673.22316545,77148718.59703708,77648819.78587063,77480343.84602101,77325971.96768138,77185427.54254259,77057635.99210054,77511585.3438733,77356092.41445163,77214254.13564274,77085758.27031007,76969566.87183274,77383138.7527448,77239223.15932909,77108548.46655798,76990772.96563694,76884895.10562088,77262763.10951048,77129249.12632748,77008593.74795148,76900430.24592617,76803791.89874524,77149800.06201792,77025691.98276293,76914088.07621016,76814599.9430608,76726293.50090618,77043648.59504648,76928093.97098736,76824713.87563203,76733100.84960021,76652351.03173962,76943761.82670999,76836023.88261741,76740152.96836635,76655724.66457497,76581862.90417665,76849642.96093012,76749079.54254179,76660095.52157314,76582251.25336647,76514696.14340885,76760840.99743776,76666888.25497799,76584245.17217402,76512458.34379227,76450700.48741554
256,2022-03-14,78637117.5335742,78327739.02035965,78036489.65315463,77764230.58468452,77510226.81107329,78428069.97555408,78152865.78111364,77894917.27326322,77654748.01400496,77431433.36600536,78232021.15841518,77984708.94486727,77753896.58123519,77539887.59944256,77341675.08915071,78048826.65086946,77824810.66919906,77616624.24490114,77424418.956487,77247163.36431171,77877859.35440418,77673664.33673534,77484696.71698439,77310997.52194557,77151541.3092496,77718309.11090153,77531234.18505736,77358841.36102122,77201087.5260778,77056968.69793461,77569320.48672736,77397217.9578625,77239300.8256988,77095459.47613965,76964718.49832366,77430056.43918367,77271185.00237375,77126044.31692837,76994470.56267634,76875519.41156614,77299726.71307476,77152650.90927824,77018887.91700618,76898228.62604211,76789759.81695288,77177599.01030089,77041118.4442944,76917564.98198183,76806690.92265894,76707612.89298405,77063001.64512117,76936099.94848694,76821768.10352015,76719725.01351747,76629115.27784123,76955322.0273386,76837129.27197054,76731174.36343057,76637146.94737735,76554217.49180062,76854003.1906884,76743767.68095031,76645460.51998535,76558745.46987683,76482816.74148996,76758539.51655705,76655606.25807613,76564312.00556798,76484297.44246869,76414778.48531322,76668472.25212394,76572266.2632342,76487428.06558713,76413577.63388678,76349950.6950293
257,2022-03-15,78574479.04985088,78258735.85903825,77961253.0995118,77683302.80582201,77424297.00278738,78362008.49051853,78081129.38597514,77817609.70483941,77572320.51743598,77344480.76177816,78162823.75005314,77910395.35910937,77674553.77835739,77455898.8113578,77253560.85724337,77976758.09188634,77748087.89401726,77535323.4093895,77338870.94107853,77157828.92393398,77803157.83727741,77594697.04985976,77401532.50449789,77223926.02366334,77060974.28743184,77641186.82918447,77450177.41531695,77273913.7800362,77112545.65797517,76965183.56315686,77489965.96886927,77314214.90494345,77152709.12291865,77005508.62430993,76871745.21697633,77348637.3322322,77186366.76583868,77037883.96258874,76903175.23340456,76781396.6413458,77216392.48592946,77066137.06274301,76929249.22395417,76805653.50844806,76694530.74487115,77092483.38321382,76953017.94321755,76826532.59297906,76712899.2261535,76611322.65721409,76976224.6980712,76846512.12724575,76729420.93811177,76624777.55311444,76531809.36103696,76866992.00020653,76746144.81717548,76637585.8025529,76541101.6741328,76455940.72271429,76764218.00997396,76651469.53280216,76550698.70656256,76461657.26860008,76383612.68410733,76667388.08824487,76562070.42337516,76468440.1939977,76386218.09013766,76314689.078234,76576035.55814615,76477562.53883502,76390504.98332755,76314555.85383321,76249016.05399573
258,2022-03-16,78512265.6921455,78190127.85066485,77886329.77577133,77602573.44738573,77338442.00179009,78296311.1284542,78009729.14156349,77740567.88447084,77490058.39698356,77257582.63859242,78093934.78030454,77836363.70902497,77595431.41099414,77372041.86158726,77165478.47068483,77904947.3936436,77671597.67995575,77454200.68478443,77253422.14148739,77068503.05229247,77728668.30001421,77515917.49668837,77318507.27431908,77136922.69128875,76970392.82337382,77564234.87397137,77369267.68155335,77189089.17059332,77024042.73996742,76873361.71880613,77410743.8871631,77231321.87965031,77066187.29501344,76915569.39505786,76778713.9373996,77267316.1032957,77101624.81925252,76949763.0513653,76811866.03581983,76687195.6599124,77133124.52437064,76979668.65951407,76839621.95194043,76713040.76583539,76599204.34338397,77007405.01438875,76864934.59388258,76735485.76991144,76619047.75881982,76514917.04472609,76889458.30979814,76756915.42770898,76637035.428146,76529749.65889594,76434371.04445632,76778647.88200337,76655127.46067436,76543936.73155828,76444956.66240668,76357515.49756578,76674395.91409542,76559116.24536753,76455855.78504428,76364451.26563258,76284245.01969343,76576178.55226842,76468458.80639991,76372468.08730394,76288004.00682081,76214421.75697212,76483521.02696268,76382763.81790344,76293463.69187775,76215383.44958031,76147889.97607595
259,2022-03-17,78450617.73348735,78122030.76380505,77811821.14930129,77522133.85575324,77252744.72468616,78231122.19728035,77938783.07607731,77663894.20026182,77408053.2577947,77170821.95511836,78025502.08258992,77762734.13308592,77516632.82805273,77288408.68545179,77077510.9749668,77833545.50426777,77595462.13349895,77373360.40012024,77168164.8851791,76979268.9309223,77654544.47438122,77437449.62360735,77235726.34202242,77050080.29618335,76879880.28279246,77487609.491739,77288630.65686788,77104473.83278584,76935672.02926202,76781586.75890703,77331812.7817981,77148666.18217622,76979842.61887853,76825735.56457871,76685708.52078861,77186253.40231434,77017088.00194786,76861789.8253205,76720637.2906252,76593000.6289432,77050085.4329583,76893375.99994908,76750115.29385063,76620485.28249006,76503865.10263182,76922528.33054937,76777000.08780755,76644534.64028937,76525231.98223476,76418480.897237,76802868.61477529,76667442.86962485,76544722.61832505,76434737.37901391,76336885.54019026,76690457.41506892,76564211.4933808,76450339.09413128,76348808.55259201,76259027.41386311,76584706.1652211,76466843.32866219,76361044.57945381,76267224.69633266,76184799.74299042,76485081.6123554,76374908.08850786,76276509.37102811,76189753.02318779,76114062.92257242,76391100.73373893,76288007.90911195,76196418.7194925,76116158.84554188,76046659.27535841
260,2022-03-18,78389552.72612047,78054469.26065941,77737756.94208668,77442016.46269846,77167238.1645835,78166460.02852717,77868316.00719874,77587617.90968871,77326336.86978641,77084231.15440805,77957544.39077727,77689531.47138973,77438186.82445247,77205030.39179394,76989690.21159516,77762571.28935371,77519706.01703243,77292830.90148345,77083129.64889395,76890157.79557005,77580805.16561213,77359318.0426418,77153217.62445849,76963428.72404383,76789467.31610289,77411329.2919581,77208290.75150402,77020095.27629855,76847462.8653259,76689888.78091377,77253190.97169289,77066271.98538966,76893702.21961859,76736035.97044781,76592758.54885346,77105467.1919388,76932780.22542003,76773991.04698011,76629517.37532373,76498840.65255357,76967292.7732173,76807282.71858844,76660755.67046387,76528015.014274,76408541.68612355,76837870.46225107,76689237.77307403,76553705.30253443,76431479.46541528,76322042.47242561,76716472.29358965,76578117.50948587,76452508.30256864,76339767.92687804,76239380.73219845,76602436.81887752,76473419.67820515,76356818.3960283,76252684.23040357,76160504.01117422,76495164.5162667,76374673.25226167,76266290.32228036,76170004.14360608,76085304.07578449,76394112.55355115,76281440.4477765,76180589.0179499,76091491.44150932,76013639.50309283,76298789.4973304,76193316.70199327,76099394.79157655,76016908.08312106,75945350.60787338
261,2022-03-19,78329256.54684941,77987604.89707361,77664282.28791362,77362353.66560729,77082043.69752574,78102514.27355772,77798491.92345399,77511885.36501816,77245042.15872,76997931.85479368,77890254.59561275,77616921.94163468,77360240.98283763,77122040.51008429,76902138.11271833,77692220.45223065,77444497.58955812,77212760.98982215,76998450.62005515,76801291.95226936,77507648.54972443,77281692.88877049,77071131.11678442,76877102.85871406,76699276.6530235,77335594.65072228,77128419.83329485,76936104.66047922,76759550.85476735,76598390.97869872,77175080.81197347,76984312.76642627,76807918.38805033,76646606.95896825,76499987.7117922,77025161.62485453,76848876.46907656,76686520.10495636,76538643.38551645,76404839.94222948,76884952.3444894,76721565.20380001,76571697.53453931,76435767.8099917,76313358.84544767,76753638.72843137,76601825.36504565,76463153.24048176,76337928.80986029,76225727.07562962,76630478.07651357,76489118.3170958,76360548.9636081,76244980.65277065,76141982.48891662,76514796.14176993,76382932.17468333,76263532.08776213,76156723.78839469,76062071.72683749,76405982.25247328,76282787.30732152,76171751.40185823,76072930.4337964,75985885.0272185,76303483.82670131,76188238.25445768,76084866.32545781,75993360.81197076,75913279.08001971,76206800.87103634,76098873.59814912,76002552.08700314,75917773.42532451,75844092.12607783
262,2022-03-20,78269646.24363682,77921388.91544667,77591370.95156913,77283133.7805044,76997158.51440741,78039200.2316143,77729260.49749584,77436668.69998612,77164155.98391247,76911920.17552635,77823545.98881283,77544853.51890704,77282765.7665018,77039424.37838374,76814849.58844405,77622404.12910527,77369783.05870384,77133119.45979199,76914111.61183688,76712665.04927142,77434983.53548174,77204518.57354586,76989433.97060971,76791085.01684251,76609300.67456289,77260312.22840922,77048960.51750258,76852467.5329509,76671916.8622761,76507084.4867799,77097386.72726262,76902729.3630581,76722455.11406139,76557427.99486338,76407385.9323242,76945238.92421852,76765315.82436594,76599339.48098119,76447993.44045624,76310987.25042506,76802964.21631779,76636160.83960722,76482901.91018261,76343720.4976839,76218304.2070249,76669731.10095564,76514698.58375409,76372838.07063918,76244555.60493167,76129521.25176528,76544781.89805886,76400379.39427496,76268802.85901867,76150349.95742504,76044676.3172204,76427429.34313646,76292681.51306814,76170437.11478934,76060900.48590441,75963715.07134952,76317051.42059863,76191116.49904004,76077383.49623805,75975975.72918028,75886526.15090838,76213085.62759314,76095231.03442281,75989295.74670921,75895332.24126875,75812964.28728774,76115023.25981326,76004606.68864655,75905843.87434417,75818724.96203053,75742865.57912295
263,2022-03-21,78210716.00339535,77855824.2016252,77519034.34985471,77204374.47706756,76912603.86667705,77976513.27259766,77660624.86218564,77361978.82485108,77083695.23677237,76826216.68722789,77757414.74972485,77473329.42336303,77205771.55839933,76957198.0941412,76727844.45535688,77553119.04022783,77295565.61402552,77053916.16386402,76830127.94571093,76624296.13273653,77362807.19321355,77127798.1726681,76908135.51610224,76705389.77821302,76519557.67060798,77185479.31065965,76969915.70924297,76769192.71678148,76584574.76721437,76415986.8686388,77020106.12377787,76821524.47265232,76637320.73287897,76468512.30028939,76314970.08471127,76865696.55060735,76682100.75787792,76512457.04376736,76357580.14758833,76217298.80193785,76721325.8577474,76551071.8488739,76394376.22167972,76251885.11050239,76123393.38586804,76586145.02596477,76427859.402504,76282766.79488029,76151371.34720886,76033440.04424055,76459381.16048232,76311902.46390647,76177276.58968662,76055886.83566587,75947476.72488213,76340333.7678206,76202669.16838795,76077539.69754212,75965224.84793596,75865448.05030815,76228369.29988796,76099662.05948152,75983192.46487813,75879150.11412677,75787240.98117043,76122915.16551778,76002419.78319588,75893882.79854634,75797415.39977437,75712708.21632826,76023453.8013761,75910516.73986167,75809275.34505074,75719771.97391327,75641683.64159636
264,2022-03-22,78152382.64137827,77790848.55058601,77447227.59204239,77126043.88925838,76828356.83808768,77914370.30006728,77592522.29653642,77287769.76928377,77003626.8310202,76740797.46818826,77691777.54209502,77402286.26287498,77129211.27183592,76875327.30284294,76641097.66220601,77484281.38770418,77221781.08930293,76975102.89407188,76746464.00313726,76536158.9786578,77291035.11815996,77051466.6830373,76827186.43886702,76619980.29176024,76430020.24608837,77111010.79449044,76891219.53497717,76686229.8179281,76497486.53110498,76325069.58437032,76943153.1463805,76740631.3382754,76552463.80443929,76379820.70043533,76222710.523254,76786447.86860429,76599163.6305211,76425820.34438966,76267363.24851285,76123743.89031854,76639949.84264418,76466229.72115211,76306067.0497961,76160220.35848118,76028594.661872,76502792.28818272,76341238.4565684,76192885.06224339,76058333.76517549,75937450.76616645,76374186.86900242,76223617.32802418,76085914.91068865,75961548.0817964,75850350.10360959,76253419.65647358,76112824.13282289,75984783.73357865,75869652.77907573,75767236.17723991,76139845.38473804,76008352.1955815,75889121.38265766,75782408.6450199,75687994.19410646,76032881.20895867,75909731.94752872,75798569.76627071,75699564.53431581,75612474.74401732,75932000.55972664,75816530.46334979,75712788.02616975,75620867.93417057,75540509.42682251
