,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,1118954.3609073556,1178780.8829491383,1228359.2410855873,1265972.514896314,1291688.8924429293,1147547.6980922474,1199534.6547467054,1242475.117969256,1274958.1105068051,1296985.2640196856,1172972.0071485075,1218530.3512423753,1255958.7335641456,1284087.248615635,1302891.2202904543,1195570.3594424105,1235769.6129219106,1268564.7268902152,1292976.3053223093,1308971.908747349,1215701.325033019,1251370.893807995,1280227.7392186255,1301444.4022717704,1314989.2548446187,1233696.0077928477,1265491.6045636942,1290967.138822602,1309417.690610793,1320816.2755299034,1249845.1577145287,1278293.7675110556,1300839.9571752704,1316878.7817314274,1326389.42680597,1264398.344082541,1289929.5415494996,1309917.421980383,1323839.5196184723,1331681.5881134036,1277567.629804578,1300535.938518886,1318273.3398372852,1330326.1286176338,1336686.4816535644,1289532.5523088442,1310233.7570638189,1325978.5369508932,1336371.0687755614,1341409.5610837617,1300445.096793282,1319128.3712802343,1333098.4240618057,1342008.5929103182,1345862.6313144728,1310434.1695362255,1327311.2441849753,1339692.1673212573,1347272.3740255905,1350060.6569101058,1319609.435897189,1334861.63128329,1345812.6673774386,1352194.299746627,1354019.8727033688,1328064.5364884029,1341848.230855489,1351506.9241297895,1356803.9252053257,1357756.6779570712,1335879.7503919052,1348330.680614228,1356816.5635313678,1361128.2943098505,1361287.0056655472
97,2021-10-06,1128467.8287490322,1190262.01562625,1241959.0253760326,1281644.7712898434,1309240.573313919,1158005.9793307625,1211775.976383469,1256629.8618863653,1290997.2769873862,1314753.473718423,1184279.7233977153,1231470.0030582498,1270642.951898438,1300497.4334310237,1320899.1754198764,1207639.8157567007,1249344.6300886958,1283743.030964832,1309745.8229968112,1327224.7119368191,1228454.1533472112,1265521.8074553611,1295862.042449658,1318554.243677942,1333482.2446062502,1247063.0998731735,1280164.1514707636,1307020.0870981358,1326845.9892345902,1339539.731294434,1263765.9207337464,1293439.2714767365,1317276.475288024,1334603.1588342825,1345331.237382806,1278819.7411495687,1305504.70078088,1326705.3101978481,1341838.2860034856,1350828.7650626276,1292443.2097904526,1316502.370485281,1335383.3944553349,1348578.8631672075,1356026.008527121,1304821.5537486821,1326557.46925653,1343384.4396952398,1354858.856361261,1360928.8567761157,1316111.654912392,1335779.236735066,1350776.5280508501,1360714.0777986252,1365549.7878333607,1326446.6299572946,1344262.516223242,1357621.246048035,1366179.7160513399,1369904.5452804526,1335939.7676204685,1352089.5099427658,1363973.6606397629,1371289.082324125,1374010.172437229,1344687.8327424168,1359331.4828153055,1369882.6974165204,1376073.042719751,1377883.8631602754,1352773.8052305926,1366050.3095128236,1375391.6880429,1380559.8341583638,1381542.3076014228
98,2021-10-07,1137567.182198901,1201312.6033849015,1255130.6247843113,1296909.419507237,1326417.6861444032,1168061.2191680535,1223601.2449140195,1270370.7162815866,1306640.3970077361,1332155.0177217803,1195195.3437146768,1244007.3093839053,1284927.0450453158,1316523.2963084842,1338549.219619928,1219327.733835995,1262530.0853097853,1298534.157156304,1326142.4012250102,1345128.5485515562,1240835.4743112435,1279294.9894639542,1311121.1984741911,1335301.9462160214,1351635.0426217576,1260068.12612047,1294469.8713652873,1322708.9963040047,1343922.269420515,1357931.4133689583,1277333.4541060019,1308227.9824158943,1333359.1798099075,1351984.9352360542,1363949.2463053432,1292896.1508175514,1320732.296840328,1343148.7881072056,1359503.1838623837,1369659.633039864,1306981.4773193772,1332129.7342606513,1352157.6875521229,1366505.812685792,1375056.2380114307,1319780.3847259432,1342549.940751437,1360462.543174472,1373028.3392816503,1380145.4011831828,1331454.6891156377,1352106.0847111724,1368134.173228066,1379108.183348146,1384940.2983154203,1342141.7554682684,1360896.4477786592,1375236.6445042558,1384782.096338491,1389457.4807111656,1351958.5326355358,1369006.2315203096,1381827.244753242,1390084.8578618108,1393714.8300898387,1361004.9443988337,1376509.3148387116,1387956.874344421,1395048.6865376385,1397730.364379611,1369366.703769524,1383469.8517497603,1393670.6146141046,1399703.0502951469,1401521.55903159
99,2021-10-08,1146263.4122616085,1211939.6493203896,1267877.2208950848,1311766.4002136616,1343217.714166855,1177723.815352913,1235017.111803758,1283700.788097986,1321887.5075749666,1349187.5277550283,1205728.8180478236,1256148.651167486,1298814.071712349,1332164.9801253711,1355839.1521569118,1230643.7285605886,1275332.1566778128,1312941.139820312,1342166.293830098,1362681.3924809028,1252854.6543456756,1292696.4695542052,1326008.2372859754,1351687.8767358703,1369445.7976855286,1272720.2709486024,1308414.6887606052,1338036.9081373163,1360647.0111033984,1375989.6419054733,1290556.8113378924,1322665.7535871824,1349091.1367405744,1369024.7026639485,1382241.9394521164,1306636.5351244966,1335618.1383655781,1359250.9557244002,1376834.9145405607,1388172.8369751463,1321191.3335273254,1347423.8147440746,1368599.3605431188,1384107.7854094582,1393775.9669911962,1334417.909262164,1358216.949088732,1377216.0357352472,1390880.4296112326,1399058.1359959736,1346483.04488989,1368114.6982452772,1385174.5989452975,1397191.9222530893,1404033.242274419,1357528.3875765926,1377218.8374757944,1392541.6559792361,1403080.624924117,1408718.6738413535,1367674.5798966433,1385617.6181450044,1399376.7689853432,1408582.8304779315,1413133.1810769772,1377024.7368378055,1393387.5787589203,1405732.8615047093,1413732.1516603504,1417295.6358338094,1385667.3348691065,1400595.1937009383,1411656.8079645305,1418559.325501328,1421224.327383202
100,2021-10-09,1154574.1612422506,1222156.1507892017,1280207.4117687533,1326220.5504950031,1359642.5791118836,1187010.852369133,1246036.243947106,1296628.6161774406,1336743.5578139224,1365853.0894168848,1215896.815614497,1267906.4480101406,1312312.5407165044,1347427.5579885507,1372771.2444387735,1241604.164128412,1287763.0853586867,1326972.4836612905,1357822.7047054374,1379885.709859856,1264527.8370817,1305738.3655022404,1340531.6808489664,1367717.3731891196,1386917.1720897742,1285035.5219803588,1322010.6413190735,1353012.3787528523,1377025.6871217545,1393717.272484823,1303451.873459498,1336764.576289437,1364480.9494937954,1385728.0679958041,1400212.3604106803,1320056.706437112,1350174.1965116404,1375020.473606376,1393839.2169773632,1406371.6019015063,1335088.5513222252,1362396.5832758246,1384717.138461564,1401390.649619668,1412188.594792423,1348749.8833586127,1373570.4815332973,1393653.7122081807,1408421.1217886747,1417670.6275074051,1361212.4787842135,1383817.0926914008,1401906.6735792127,1414971.4116537964,1422832.3457213931,1372622.296905732,1393241.7381334119,1409545.2249223955,1421081.5380608367,1427692.0033754967,1383103.704584886,1401935.7672946162,1416631.255438944,1426789.3519090856,1432269.2500774825,1392763.0379103825,1409978.4221954597,1423219.7595043161,1432129.9017064201,1436583.8418031076,1401691.5653061005,1417438.5372633801,1429359.4474940167,1437135.2317454189,1440654.9105258146
101,2021-10-10,1162521.06024912,1231979.069798127,1292133.6089083657,1340280.2988333944,1375697.549964904,1195943.380297093,1256675.250220489,1309166.535853502,1351217.0809704817,1382157.1357677828,1225719.9478057255,1279297.0417034698,1325434.7427663933,1362319.680768528,1389351.1160766077,1252229.3238403206,1299839.0174154213,1340640.4629881133,1373120.4103288,1396747.316366033,1275875.0628272777,1318436.6847679354,1354703.8104945451,1383399.342111852,1404055.1795834862,1297033.7418683735,1335273.6428754705,1367647.715169134,1393067.335968422,1411120.5145683358,1316038.3757093712,1350540.3058676159,1379540.9652741244,1402104.2017568625,1417866.9095021472,1333176.3113332174,1364416.2954811172,1390469.7401941568,1410525.3925263016,1424262.512787145,1348692.7186229867,1377063.8541673014,1400523.479262522,1418363.8354152709,1430300.8841520285,1362795.8595859162,1388626.3590033315,1409788.0961458974,1425659.9719897364,1435989.8091057397,1375662.5261902239,1399229.108367826,1418342.9906433497,1432456.3307620904,1441344.705600034,1387443.0158653045,1408981.0193711012,1426260.017830393,1438794.6347367305,1446384.72289419,1398265.4472384264,1417976.5855273942,1433603.4455739907,1444714.3375505914,1451130.44065739,1408239.404982126,1426297.7945050246,1440430.3859392742,1450251.9650778666,1455602.5295020214,1417458.9760778109,1434015.8790516336,1446791.4274835347,1455440.907058363,1459820.9933207564
102,2021-10-11,1170131.3068086216,1241430.5824600677,1303673.0897914288,1353958.5876338808,1391392.071612147,1204548.0287131164,1266955.954638381,1321331.7463956103,1365321.1262113398,1398109.2817026197,1235224.416448473,1290341.9924780412,1338197.833107886,1376854.5189093899,1405588.5759540878,1262545.0909023152,1311581.3223688842,1353962.2195184575,1388072.7119381272,1413276.2255473572,1286921.9802232287,1330812.664533066,1368541.7796610533,1398747.2212929702,1420870.0412700376,1308740.4092595703,1348224.84411905,1381960.102621799,1408785.534937557,1428209.7951180069,1328341.6763942852,1364014.042232847,1394288.4166727492,1418166.821643729,1435216.2151730817,1346020.6260637909,1378365.5121155106,1405616.047257498,1426907.298700125,1441856.393679713,1362029.0592386178,1391446.7026403057,1416035.7427168796,1435041.3384896305,1448123.8480494868,1376581.032290791,1403405.6716780062,1425636.6217708848,1442611.1117283807,1454026.8756982672,1389858.369872441,1414371.863196128,1434501.063404156,1449660.9440682335,1459581.691687259,1402015.7295771397,1424457.8366825175,1442703.6301585224,1456234.309266194,1464808.3701037723,1413185.006214299,1433761.2734298876,1450311.019056192,1462372.3082094488,1469728.4517330811,1423479.0581316932,1442366.9470787398,1457382.5058379758,1468112.9856562852,1474363.552616518,1432994.8155933304,1450348.5255512975,1463970.5988057102,1473491.1149584625,1478734.5780912389
103,2021-10-12,1177438.3428705467,1250538.7262343522,1314848.6121557343,1367273.456935615,1406740.319713562,1212857.6876196626,1276906.0474370788,1333146.9282076757,1379073.8442835126,1413723.8801777423,1244442.696975955,1301068.73346679,1350624.4515781968,1391050.3501867626,1421498.1800477372,1272583.6333270362,1323017.2506289838,1366960.3851726623,1402698.0254513996,1429487.208377218,1297700.5324958302,1342893.4317472915,1382068.2392875752,1413779.5718659146,1437376.7469762363,1320187.3061119493,1360891.2949553726,1395972.23241097,1424198.9943647184,1445000.321816999,1340393.445050399,1377212.7942872033,1408746.05182422,1433934.788868753,1452275.6990768353,1358621.2453877707,1392048.8421683332,1420482.2122232567,1443003.9475629574,1459168.874638639,1375129.1222419252,1405572.1327653143,1431276.8247821163,1451442.3205070659,1465673.318467153,1390136.9274008907,1417935.4484436482,1441222.2702684884,1459293.85015044,1471797.8542677946,1403831.5301169513,1429272.4235191524,1450403.9629849186,1466604.705483716,1477559.5189080522,1416371.9662960768,1439699.3035067876,1458899.2261329957,1473420.1572140679,1482979.3408681003,1427893.9283218933,1449316.998837956,1466777.2351829573,1479782.9977433989,1488079.853276406,1438513.5709472073,1458213.1076213063,1474099.47461351,1485732.832092497,1492883.648637788,1448330.6905905982,1466463.768375265,1480920.4133230685,1491305.8553295897,1497412.5635398377
104,2021-10-13,1184483.026232362,1259338.4747577012,1325689.406424097,1380248.967373457,1421762.0636278882,1220912.687972982,1286560.168532957,1344641.242025522,1392499.4153907062,1429020.8885986302,1253414.7271201801,1311511.6621851332,1362743.728525904,1404931.4928205647,1437100.101834745,1282384.6000148999,1334181.0324062826,1379664.094526835,1417020.8199266794,1445400.6679836093,1308250.1602827911,1354713.1089287847,1395312.356547301,1428521.0221042815,1453595.9344477674,1331413.7267261157,1373307.05670876,1409713.3266378874,1439332.5066745258,1461512.9667782988,1352232.8772230654,1390170.598094254,1422943.16486604,1449433.0623346278,1469066.4642797643,1371017.3027074814,1405500.324058097,1435097.6140848994,1458840.4648837803,1476221.2843831806,1388032.0071195068,1419474.2064533993,1446276.19870115,1467592.0730757273,1482970.8433989922,1403502.6322900488,1432249.7908175867,1456574.6158293663,1475733.6426623943,1489324.505145091,1417621.0990466494,1443964.9426813605,1466081.3691217345,1483313.2314627664,1495300.15276551,1430550.8359383421,1454739.6342170993,1474876.5940055787,1490377.9528500582,1500919.7986850953,1442431.3513514071,1464678.0440089998,1483031.9924366472,1496972.3346933855,1506206.999724879,1453382.1168618503,1473870.631302788,1490611.3017292502,1503137.5834680821,1511185.3560934486,1463505.8161036032,1482396.039208801,1497670.9914925077,1508911.3539692953,1515877.6656896418
105,2021-10-14,1191308.0689873532,1267867.3731950412,1336227.6230570218,1392912.2232473742,1436480.1116369953,1228755.1321252463,1295955.4617073215,1355846.7165453362,1405625.0297097296,1444023.2855627807,1262182.1347423128,1321707.6152238334,1374587.6118696793,1418525.2406148766,1452417.5161101427,1291989.2514749507,1345109.2754393588,1392105.2517978104,1431068.5062596868,1461039.9881990906,1318611.84056216,1366308.137819933,1408306.0229736082,1442999.1096190822,1469551.2015401449,1342460.4298900017,1385508.4547108507,1423215.2890625894,1454213.7426051872,1477771.5420470245,1363900.5644819587,1402923.7013783762,1436911.6912983858,1464689.449752895,1485612.5342172969,1383249.2622521902,1418756.1581579263,1449494.235101217,1474444.7972062582,1493037.8531381898,1400778.0820807652,1433189.1002816788,1461065.9048772498,1483518.6819256416,1500040.8542030014,1416718.44385264,1446384.8699058525,1471725.7654995038,1491958.7134171934,1506631.45459348,1431267.3218104662,1458485.6005625587,1481565.4617274497,1499814.8830027757,1512828.4079443552,1444592.5474711796,1469615.028524616,1490667.9909988851,1507136.1918554911,1518654.7401260582,1456837.4605106802,1479880.6370469744,1499107.628401912,1513968.9468597495,1524135.063082988,1468124.8672691712,1489375.7812205814,1506950.407100974,1520355.9968673403,1529294.016132669,1478560.3576928186,1498181.6411982225,1514254.8366880508,1526336.494241594,1534155.388761666
106,2021-10-15,1197959.5262997411,1276166.5486748817,1346499.090318034,1405293.9851661453,1450920.8326429063,1236430.4428643882,1305132.6207268292,1366799.0269148808,1418481.511738492,1458757.5989644905,1270789.8446295052,1331696.9494599716,1386191.666814683,1431862.4999957208,1467477.1346332594,1301442.1218367175,1355842.0803977416,1404319.3518319922,1444872.087425916,1476432.0774390253,1328829.8014209466,1377718.4279571131,1421084.6965178272,1457244.945035297,1485269.6587442798,1353371.4040770344,1397535.2589740735,1436513.5678870957,1468873.9283725515,1493803.3610115894,1375440.307867893,1415511.7752460942,1450687.09107267,1479735.2982359238,1501941.4231108231,1395360.778739488,1431855.9485390093,1463707.5637311898,1489848.4157371642,1509646.2920965517,1413410.8880403207,1446756.3762744104,1475681.4731795934,1499253.743916055,1516911.2540935474,1429827.8150448564,1460380.2252834816,1486711.3003781317,1508000.7852342608,1523746.792276957,1444813.5840425803,1472873.9296662407,1496891.8805092843,1516141.5082533741,1530172.554673852,1458540.4357604713,1484365.0239302248,1506309.1208817011,1523726.8463884327,1536212.6099938576,1471155.5532334605,1494964.329917815,1515039.9148504268,1530804.928586154,1541892.6567633674,1482785.0929572638,1504768.1312213975,1523152.6332580363,1537420.286642309,1547238.4049297322,1493537.5682555148,1513860.175862473,1530707.8640215418,1543613.6080873383,1552274.6660148737
107,2021-10-16,1204484.7531016485,1284279.0366838656,1356541.9061690257,1417427.4625077916,1465113.1033685866,1243985.2917197845,1314134.193761261,1377536.0690201253,1431102.0989779937,1473252.8432514356,1279283.9794989452,1341521.8247497552,1397593.6322595102,1444976.5540616468,1482308.1319469844,1310788.8937537954,1366421.302391669,1416344.0187678363,1458464.907618275,1491606.2823364825,1338949.3720714853,1388985.5976840314,1433685.922823161,1471291.9462577445,1500780.830327807,1364191.693751159,1409428.90545771,1449645.6601135095,1483346.5652889574,1509638.1270044928,1386896.9216016037,1427976.1164695416,1464306.8365636147,1494604.1995967464,1518083.01213955,1407396.4795328637,1444840.8870252192,1477775.0667716446,1505085.0077103197,1526076.6573691005,1425974.9001974908,1460217.1484569842,1490160.3797992659,1514831.0448729512,1533612.2701325244,1442875.0967894318,1474276.9147429822,1501568.7177337445,1523893.7443284935,1540700.9115870106,1458304.134929975,1487170.9487212263,1512098.1528685517,1532327.0945524708,1547363.1477001566,1472438.6665775946,1499030.613800852,1521837.548154437,1540184.0048333406,1553624.119255771,1485429.7268460293,1509970.1015852343,1530866.4586906957,1547514.46861663,1559510.6427938475,1497406.8351043381,1520088.6546462271,1539255.633512279,1554364.7407560146,1565049.5304733028,1508481.4429728056,1529472.6179635634,1547067.7761618297,1560777.0812165078,1570266.6464175347
108,2021-10-17,1210932.226229014,1292249.5239252248,1366396.1619769756,1429348.0443164813,1479088.0560441725,1251467.438528164,1323004.3356376311,1388097.687280134,1443522.1737777228,1487540.2666719316,1287711.7160666091,1351225.9652314957,1408833.1527485657,1457902.795541128,1496941.8922049429,1320076.2701017794,1376890.320959589,1428218.7421412317,1471882.3864460376,1506594.1342183931,1349016.8693741285,1400152.7524732114,1446149.0754418708,1485175.5740145803,1516116.4005515075,1374967.2999787135,1421232.2823962613,1462650.8558134984,1497667.1667329038,1525307.6793569275,1398316.1471129393,1440359.441519572,1477810.160822548,1509331.7288092352,1534069.2954296304,1419401.8914735627,1457753.5546522778,1491735.9415219615,1520190.2163876628,1542361.0959989948,1438515.467107086,1473613.891483569,1504541.8032516362,1530286.3011699219,1550176.1993523405,1455905.488766849,1488117.3298516863,1516337.1907706086,1539673.3835005958,1557526.2559497026,1471784.0492455699,1501418.9849465315,1527223.4573588318,1548407.5132480515,1564432.7728452254,1486332.209431848,1513654.0761343427,1537292.465127957,1556543.6182701173,1570921.9919147135,1499704.861788204,1524940.1930813133,1546626.4725983213,1564133.5982225018,1577021.8790546951,1512034.8985063343,1535379.565524015,1555298.6460723595,1571225.4705735971,1582760.3802173575,1523436.7221877088,1545061.1626514052,1563373.840867729,1577863.1045663583,1588164.442754053
109,2021-10-18,1217360.901919329,1300131.9257999102,1376110.2900290182,1441098.7623841767,1492883.881922267,1258935.2564895675,1331796.5139039962,1398532.1168688738,1455784.7932771763,1501658.199298504,1296130.9682687428,1360862.4903283166,1419958.3163536247,1470684.3280080315,1511416.9087036815,1329361.806136163,1387301.991269336,1439991.5093000622,1485167.693064135,1521434.3038636248,1359089.570220452,1411272.551208749,1458522.0805734792,1498939.07894812,1531315.225409487,1385755.2849658304,1432997.906528608,1475577.0524397425,1511879.077323983,1540851.06267418,1409754.8823183654,1452714.1677645212,1491244.9584735595,1523961.3338551004,1549939.5066679546,1431433.7881121729,1470646.303100879,1505638.1002102378,1535207.599867096,1558539.0292472483,1451089.2696595876,1486998.9178443605,1518873.689309734,1545663.1856311392,1566642.6477543977,1468975.6044660783,1501953.7647549522,1531064.7111333082,1555383.493205036,1574262.6124013492,1485309.8932669463,1515670.3305477127,1542315.8409416922,1564426.6739929817,1581421.393922545,1500277.599580973,1528287.7141077581,1552721.9812407277,1572849.7160845944,1588146.3639767207,1514037.4753216747,1539926.9287102544,1562368.1338398585,1580706.4662659287,1594466.668991996,1526725.7929315474,1550693.217261357,1571329.9199541376,1588046.7435774934,1600411.4202393848,1538459.9166618246,1560678.1986791003,1579674.3816954007,1594916.062934858,1606008.6789464985
110,2021-10-19,1223819.8024938467,1307973.2968143355,1385727.8469839364,1452719.0913799002,1506536.1085813416,1266436.9119785854,1340557.123028511,1408882.5549770196,1467929.3413212108,1515642.2321450682,1304589.1802610338,1370477.2389944796,1431012.0105582478,1483360.4594816705,1525768.8493259742,1338692.335935535,1397701.687610584,1451704.947476753,1498360.0774738716,1536162.5450018127,1369213.7908936543,1422389.9793541934,1470847.3494446375,1512621.6701611753,1546413.150218556,1396601.522626535,1444770.4367083139,1488466.482972979,1526021.4803274325,1556304.2171903031,1421258.6203803609,1465084.6781590567,1504653.3157374696,1538532.1848092687,1565729.6825425974,1443537.3323425837,1483563.280727488,1519523.50825263,1550176.3253625846,1574646.5904718803,1463741.1820393393,1500416.1750124039,1533197.9038711109,1561000.870891025,1583047.8446238048,1482130.0637747033,1515829.9936767407,1545793.0626302133,1571063.258044136,1590946.3047282537,1498926.0612622667,1529968.6092644385,1557417.0196152318,1580423.7784715402,1598365.427318929,1514319.0297296373,1542975.0198340202,1568167.7563987616,1589141.5209888674,1605333.7422097551,1528471.5789010683,1554973.684669644,1578133.055869253,1597272.3194887766,1611881.6073329912,1541523.3658504505,1566072.8833072756,1587391.0301119883,1604867.8327828252,1618039.3306874624,1553594.7246510435,1576366.907845458,1596010.941679231,1611975.257246511,1623836.1179716808
111,2021-10-20,1230358.4184878531,1315821.4491677654,1395293.4606919955,1464249.8115541572,1520081.7155322214,1274021.0684090885,1349333.300243193,1419193.2370327725,1479996.4749033218,1529529.3848120715,1313134.3188853548,1380116.7794378474,1442038.130324072,1495971.7387047312,1540034.7846855538,1348115.2399658305,1408135.5016828196,1463402.663278918,1511499.999312599,1550815.9876541125,1379436.4165861297,1433550.7296458087,1483168.2472419273,1526263.7372009726,1561447.3705880241,1407552.4775863222,1456595.2305620809,1501362.3114724907,1540134.7123262035,1571704.4083956357,1432873.466523131,1477516.0474477054,1518078.229343692,1553084.5799808053,1581477.161166696,1455758.32016889,1496549.322070786,1533435.023078561,1565136.6651711236,1590721.1919159926,1476516.7323674706,1513910.2922682357,1547557.188198987,1576339.6133016285,1599429.276882747,1495414.1611600767,1529790.4693709074,1560564.8894283709,1586752.9266023447,1607614.894352953,1512677.64255332,1544358.1210609688,1572569.5561853938,1596439.0740929823,1615302.5082364373,1528501.4079420639,1557760.1602052231,1583672.2850590192,1605459.2845,1622521.8344791743,1543051.9194729875,1570124.5112505725,1593963.6755867002,1613871.4177265794,1629304.4732089196,1556472.2201757128,1581562.5111898861,1603524.3648704598,1621729.009680339,1635681.9603679185,1568885.619611976,1592171.1466073126,1612425.8680686292,1629080.9732737998,1641684.676593989
112,2021-10-21,1237020.500622695,1323720.0114313567,1404848.7116883744,1475729.4709621049,1533556.0279805951,1281730.55838748,1358167.9029585654,1429505.2609519316,1492024.5459272852,1543354.9718599324,1321808.430607361,1389823.306346695,1453077.3439835142,1508556.3336414204,1554250.02281455,1357671.8916635052,1418645.061609023,1475124.9504128676,1524625.461951891,1565429.9388535528,1389798.242439868,1444795.9452913622,1495524.743570868,1539903.1395839085,1576453.198091083,1418648.4452986517,1468513.014439039,1514304.2275646683,1554256.5085649078,1587086.957309774,1444639.281590091,1490048.6414568098,1531559.1465428534,1567656.1478015245,1597217.2770581685,1468136.2317949648,1509644.479028196,1547411.881250664,1580126.1560230835,1606798.1847830373,1489455.065142097,1527521.0462117838,1561990.5947549941,1591716.8707660062,1615822.3148257309,1508866.743017966,1543874.7253080232,1575419.0821870393,1602489.8888331994,1624303.7724000604,1526603.2170860604,1558878.1832080914,1587812.198247373,1612509.8920171044,1632268.0498200865,1542863.0745217467,1572682.2589692753,1599274.1875517364,1621840.2866817305,1639746.076699154,1557816.6205441274,1585418.3578909405,1609898.4994340257,1630540.9964225476,1646770.7257024287,1571610.2822074369,1597200.8924156674,1619768.328161154,1638667.4705492358,1653374.7916584387,1584370.3475386614,1608129.5625874859,1628957.472010808,1646270.37274062,1659589.8604023324
113,2021-10-22,1243842.330494124,1331706.7170355024,1414430.5099564511,1487192.869505811,1546991.3068432491,1289600.6708284905,1367097.801490921,1439854.962017095,1504048.0806511606,1557151.187839505,1330645.9445486532,1399632.9378454022,1464165.4662994237,1521148.5061503765,1568446.6885425264,1367395.9758397695,1429265.833113931,1486907.1610567241,1537770.4824320083,1580036.456101581,1400332.306782892,1456160.525371627,1507951.7823117448,1553573.6721350094,1591462.6277543467,1429921.899594385,1480558.1930393819,1527326.8149667531,1568420.463895611,1602483.8020901221,1456588.043413897,1502716.4309539832,1545130.332486961,1582280.3036068324,1612981.9170274856,1480702.6063512214,1522882.3389473448,1561488.0648857774,1595178.0519364567,1622909.4096045268,1502587.3288860812,1541281.6830832215,1576531.8528370252,1607165.7519035153,1632258.7571879027,1522518.6078321997,1558115.7022185351,1590389.1430777214,1618307.1217666573,1641044.6996932195,1540733.2677180027,1573561.4610369848,1603178.2427415769,1628669.0896247234,1649293.77831119,1557434.2260654878,1587773.731678618,1615006.5743142746,1638317.2755876647,1657038.1633652006,1572795.617662145,1600887.4122991986,1625970.4674369076,1647313.703240882,1664312.0299745367,1586967.2482205369,1613020.005744875,1636155.7034927993,1655715.7704257534,1671149.462435483,1600078.384354219,1624273.9419754932,1645638.3925579407,1663575.9248194103,1677583.2817342498
