,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007018548619553977,0.12417842650699085,0.01671922312155527,0.26981806098915717,0.007340328130876761,0.12958994712277555,0.007662107642199545,0.13500146773856025
178,179,0.006827470278072512,0.12303824430179444,0.016266454906935235,0.2675831329856202,0.007140512980210956,0.12840298561973554,0.0074535556823494,0.13376772693767663
179,180,0.006641571605957131,0.12190758417352732,0.015825830987219125,0.265362585931019,0.0069461130619916656,0.12722587970548616,0.0072506545180262005,0.132544175237445
180,181,0.006460713399754625,0.12078638449634493,0.0153970319048653,0.2631564020695957,0.006756982910668341,0.12605856677108554,0.007053252421582057,0.13133074904582615
181,182,0.0062847601322220115,0.11967458369243233,0.014979746267611227,0.2609645621235597,0.006572980898546493,0.12490098422725271,0.006861201664870975,0.13012738476207308
182,183,0.006113579858746276,0.11857212024038655,0.014573670563223562,0.25878704532356134,0.006393969138298206,0.12375306951357445,0.006674358417850135,0.12893401878676236
183,184,0.005947044125958367,0.11747893268339249,0.014178508977476967,0.2566238294389198,0.0062198133877463535,0.12261476010748948,0.00649258264953434,0.12775058753158647
184,185,0.005785027882493909,0.11639495963718027,0.013793973215368016,0.254474890807596,0.006050382956874684,0.12148599353304224,0.006315738031255458,0.1265770274289042
185,186,0.005627409391867566,0.1153201397977821,0.013419782325566398,0.25234020436591487,0.005885550617029944,0.12036670736942215,0.0061436918421923226,0.1254132749410622
186,187,0.005474070147414523,0.1142544119490887,0.013055662528095757,0.2502197436780287,0.00572519251226819,0.1192568392592876,0.005976314877121858,0.12425926656948649
187,188,0.005324894789259127,0.11319771497020692,0.012701347045240285,0.24811348096512642,0.005569188072805403,0.11815632691688,0.00581348135635168,0.12311493886355307
188,189,0.0051797710232761585,0.11214998784262731,0.012356575935662972,0.2460213871343777,0.005417419930536543,0.11706510813593324,0.005655068837796928,0.12198022842923917
189,190,0.005038589542000427,0.11111116965720413,0.01202109593171885,0.24394343180761646,0.0052697738365760916,0.11598312079738271,0.005500958131151756,0.12085507193756129
190,191,0.004901243947447398,0.11008119962095009,0.01169466027995103,0.2418795833497578,0.005126138580784589,0.11491030287687701,0.005351033214121781,0.11973940613280393
191,192,0.004767630675805656,0.10906001706365187,0.011377028584739213,0.23982980889694905,0.004986405913239067,0.11384659245209708,0.005205181150672478,0.11863316784054229
192,193,0.004637648923957904,0.10804756144430883,0.011067966655084915,0.23779407438444833,0.004850470467604062,0.11279192770988644,0.00506329201125022,0.11753629397546406
193,194,0.004511200577806962,0.10704377235739859,0.01076724635449966,0.23577234457423268,0.00471822968637603,0.11174624695319615,0.004925258794945098,0.11644872154899372
194,195,0.004388190142346926,0.10604858953897434,0.010474645453974807,0.23376458308233306,0.004589583747945963,0.11070948860784807,0.004790977353545001,0.11537038767672181
195,196,0.004268524673463836,0.10506195287259279,0.010189947487993067,0.2317707524058893,0.00446443549545511,0.10968159122911908,0.004660346317446384,0.11430122958564537
196,197,0.004152113711413219,0.1040838023950833,0.009912941613557824,0.2297908139499304,0.0043426903673987605,0.10866249350815177,0.004533267023384302,0.11324118462122024
197,198,0.004038869215946761,0.10311407830215347,0.009643422472200736,0.22782472805387377,0.004224256329942888,0.10765213427819256,0.004409643443939015,0.11219019025423166
198,199,0.003928705503049357,0.1021527209538391,0.009381190054930544,0.22587245401774336,0.004109043810915869,0.10665045252066038,0.004289382118782381,0.11114818408748167
199,200,0.0038215391832515655,0.10119967087980197,0.009126049570092776,0.2239339501281007,0.003996965635441163,0.1056573873710529,0.004172392087630761,0.11011510386230383
200,201,0.0037172891014820575,0.10025486878447165,0.008877811314090933,0.22200917368369633,0.0038879369631700245,0.10467287812468581,0.0040585848248579914,0.10909088746489998
201,202,0.003615876278426744,0.09931825555204543,0.00863629054494186,0.22009808102083095,0.0037818752270846745,0.10369686424227756,0.003947874175742605,0.10807547293250969
202,203,0.003517223853359175,0.09838977225133805,0.00840130735861433,0.2182006275384306,0.003678700073831309,0.10272928535537407,0.0038401762943034434,0.10706879845941009
203,204,0.003421257028411784,0.09746936014048979,0.008172686568116316,0.2163167677228316,0.0035783333055534883,0.10177008127162093,0.0037354095826951927,0.10607080240275207
204,205,0.003327903014250788,0.09655696067153374,0.007950257585288112,0.21444645517227656,0.003480698823188161,0.10081919197988334,0.0036334946321255335,0.10508142328823294
205,206,0.0032370909771280987,0.09565251549482812,0.007733854305252419,0.21258964262111923,0.003385722571194044,0.09987655765522097,0.0035343541652599897,0.10410059981561381
206,207,0.003148751987271603,0.09475596646334994,0.007523314993491237,0.21074628196373502,0.003293332483675554,0.098942118663713,0.003437912980079505,0.10312827086407605
207,208,0.003062818968593395,0.0938672556368575,0.007318482175491914,0.20891632427814355,0.003203458431877859,0.09801581556714278,0.0033440978951623235,0.10216437549742807
208,209,0.002979226649669764,0.09298632528592199,0.007119202528928947,0.20709971984933273,0.003116032173009098,0.09709758912754066,0.003252837696348432,0.10120885296915932
209,210,0.0028979115159806224,0.09211311789583332,0.006925326778334129,0.2052964181922916,0.00303098730037224,0.09618738031159019,0.0031640630847638573,0.10026164272734706
210,211,0.002818811763364404,0.09124757617037638,0.00673670959221051,0.20350636807475064,0.0029482591947660175,0.0952851302948966,0.003077706626167631,0.09932268441941683
211,212,0.0027418672526682286,0.0903896430354878,0.006553209482549449,0.20172951753962232,0.0028677849771297226,0.09439078046612415,0.0029937027015912165,0.0983919178967605
212,213,0.002667019465561471,0.08953926164278947,0.006374688706699105,0.1999658139271513,0.002789503462401338,0.09350427243100184,0.0029119874592412054,0.09746928321921422
213,214,0.0025942114614859735,0.08869637537300312,0.006201013171554193,0.19821520389676994,0.002713355114560362,0.09262554801619982,0.00283249876763475,0.09655472065939652
214,215,0.0025233878357142636,0.08786092783925059,0.006032052340005811,0.1964776334486552,0.0026392820028263153,0.09175454927308205,0.002755176169938367,0.0956481707069135
215,216,0.002454494678491792,0.08703286289023515,0.005867679139625159,0.1947530479449946,0.0025672277589865178,0.09089121848133155,0.0026799608394812435,0.09474957407242796
216,217,0.002387479535234327,0.08621212461331595,0.005707769873524171,0.1930413921309566,0.002497137535824534,0.09003549815245826,0.002606795536414741,0.09385887169160056
217,218,0.002322291367757412,0.08539865733746743,0.005552204133356775,0.19134261015536547,0.0024289579666247063,0.08918733103318355,0.0025356245654920007,0.09297600472889966
218,219,0.0022588805165077996,0.08459240563613113,0.005400864714419362,0.18965664559108542,0.002362637125722322,0.08834666010870917,0.0024663937349368448,0.09210091458128722
219,220,0.002197198663781985,0.08379331432996484,0.005253637532800837,0.18798344145510915,0.002298124490081932,0.08751342860587177,0.002399050316381879,0.0912335428817787
220,221,0.002137198797893647,0.08300132848948305,0.005110411544549831,0.18632294022835683,0.0022353709018675394,0.08668757999618362,0.002333543005841432,0.0903738315028842
221,222,0.0020788351782830006,0.08221639343759668,0.004971078666806905,0.1846750838751794,0.0021743285319928696,0.0858690579987614,0.0022698218857027386,0.08952172255992613
222,223,0.002022063301530319,0.0814384547520538,0.004835533700872641,0.18303981386257495,0.0021149508446167975,0.08505780658314849,0.002207838387703276,0.08867715841424317
223,224,0.0019668398682581856,0.0806674582677791,0.004703674257158119,0.18141707117911443,0.002057192562565535,0.08425376997202785,0.0021475452568728848,0.0878400816762766
224,225,0.0019131227509027182,0.07990335007911786,0.004575400681987141,0.17980679635357677,0.0020010096336610106,0.08345689264383133,0.002088896516419303,0.08701043520854479
225,226,0.001860870962325678,0.07914607654198746,0.004450615986207551,0.1782089294732997,0.001946359197926878,0.08266711933524673,0.002031847433528078,0.086188162128506
226,227,0.001810044625250029,0.07839558427593141,0.004329225775569823,0.17662341020223882,0.0018931995556547565,0.08188439504362233,0.001976354486059484,0.08537320581131325
227,228,0.0017606049424981896,0.07765182016608463,0.0042111381828374705,0.1750501777987481,0.0018414901363072167,0.08110866502927241,0.0019223753301162438,0.0845655098924602
228,229,0.0017125141680158773,0.07691473136505189,0.00409626380159156,0.17348917113307194,0.0017911914682400276,0.08033987481768862,0.001869868768464178,0.08376501827032534
229,230,0.0016657355786520167,0.0761842652946918,0.0039845156216871125,0.171940328704556,0.0017422651492154384,0.07957797020165078,0.00181879471977886,0.08297167510860975
230,231,0.0016202334466877133,0.0754603696478231,0.0038758089663295525,0.17040358865857652,0.0016946738176960852,0.07882289724324984,0.001769114188704457,0.08218542483867658
231,232,0.00157597301308543,0.07474299238983928,0.00377006143073344,0.16887888880319235,0.0016483811248913238,0.0780746022758147,0.0017207892366972177,0.08140621216179011
232,233,0.001532920461449816,0.074032081760246,0.0036671928223251937,0.16736616662551884,0.0016033517075448867,0.07733303190575219,0.0016737829536399573,0.08063398205125838
233,234,0.0014910428926689923,0.07332758627411395,0.00356712510245627,0.16586535930782187,0.0015595511614357738,0.07659813301429685,0.0016280594302025553,0.07986867975447975
234,235,0.0014503083002347372,0.07262945472345483,0.003469782329594606,0.16437640374334395,0.001516946015585413,0.07586985275917565,0.001583583730936089,0.07911025079489648
235,236,0.0014106855462096002,0.07193763617852034,0.0033750906039548,0.16289923655185357,0.0014755037071413346,0.07514813857618943,0.001540321868073069,0.07835864097385853
236,237,0.0013721443378348352,0.07125207998901939,0.0032829780135376074,0.16143379409492464,0.0014351925569305035,0.0744329381807062,0.0014982407760261718,0.07761379637239302
237,238,0.0013346552047567295,0.07057273578526935,0.0031933745815466708,0.15998001249094917,0.001395981745656999,0.07372419956908041,0.0014573082865572684,0.07687566335289148
238,239,0.0012981894768572255,0.06989955347926824,0.0031062122151451765,0.158537827629881,0.0013578412907322701,0.0730218710199873,0.0014174931046073147,0.07614418856070637
239,240,0.0012627192626775141,0.06923248326569564,0.00302142465552635,0.15710717518771755,0.0013207420237230372,0.07232590109568013,0.0013787647847685602,0.07541931892566461
240,241,0.001228217428409395,0.06857147562284849,0.002938947429262595,0.1556879906407176,0.0012846555683940497,0.07163623864317445,0.0013410937083787045,0.07470100166350041
241,242,0.0011946575774492985,0.06791648131350192,0.0028587178009074066,0.1542802092793566,0.0012495543193365988,0.07095283279535256,0.001304451061223899,0.07398918427720319
242,243,0.001162014030497427,0.06726745138570833,0.0027806747268125376,0.15288376622202993,0.0012154114211675726,0.07027563297199846,0.0012688088118377183,0.07328381455828858
243,244,0.0011302618061846958,0.06662433717352845,0.002704758810141872,0.15149859642849384,0.0011822007482795438,0.0696045888807601,0.0012341396903743918,0.07258484058799175
244,245,0.0010993766022179274,0.06598709029769712,0.0026309122570411514,0.15012463471305726,0.0011498968851322289,0.06893965051804055,0.0012004171680465303,0.07189221073838398
245,246,0.0010693347770278638,0.06535566266623072,0.002559078833947126,0.14876181575751823,0.0011184751070688892,0.06828076816982231,0.0011676154371099146,0.07120587367341391
246,247,0.0010401133319082323,0.0647300064749683,0.0024892038259991534,0.1474100741238551,0.0010879113616459046,0.06762789241242301,0.001135709391383577,0.07052577834987772
247,248,0.0010116898936307628,0.06411007420805481,0.002421233996530936,0.1460693442666693,0.0010581822504595606,0.0669809741131853,0.0011046746072883584,0.06985187401831577
248,249,0.0009840426975264993,0.06349581863836617,0.0023551175476167474,0.14473956054538306,0.00102926501145989,0.06633996443110379,0.0010744873253932807,0.06918411022384141
249,250,0.0009571505710166406,0.06288719282787636,0.002290804081643394,0.1434206572361958,0.0010011375017347224,0.0657048148173881,0.0010451244324528042,0.06852243680689984
250,251,0.0009309929175912446,0.06228415012796884,0.002228244563884707,0.14211256854380316,0.0009737781807601931,0.06507547701596517,0.0010165634439291416,0.06786680390396149
251,252,0.0009055497012078195,0.0616866441796915,0.0021673912860504796,0.14081522861287388,0.0009471660940920112,0.06445190306391985,0.000988782486976203,0.0672171619481482
252,253,0.0008808014311162404,0.061094628913960225,0.002108197830791858,0.13952857153929876,0.0009212808575004283,0.06383404529187853,0.0009617602838846162,0.06657346166979683
253,254,0.0008567291470867877,0.06050805855171015,0.002050619037135104,0.13825253138120186,0.0008961026415268136,0.06322185632433575,0.0009354761359668395,0.06593565409696134
254,255,0.0008333144050342023,0.059926887603993895,0.0019946109668178558,0.13698704216972524,0.0008716121564549539,0.06261528907992214,0.0009099099078757056,0.06530369055585039
255,256,0.0008105392630308739,0.05935107087203173,0.0019401308715115695,0.13573203791958677,0.0008477906376876398,0.06201429677162007,0.0008850420123444058,0.06467752267120841
256,257,0.0007883862676910658,0.058780563447211276,0.0018871371609051613,0.13448745263941042,0.0008246198315125242,0.06141883290692404,0.0008608533953339825,0.06405710236663681
257,258,0.0007668384409258433,0.058215320711043406,0.0018355893716270888,0.13325322034184028,0.0008020819812532554,0.06082885128795132,0.0008373255215806674,0.06344238186485923
258,259,0.0007458792670514969,0.05765529833506633,0.0017854481369846686,0.13202927505342865,0.0007801598137920918,0.06024430601149758,0.0008144403605326866,0.06283331368792883
259,260,0.0007254926802442441,0.05710045228070937,0.0017366751575049744,0.13081555082431362,0.0007588365264534491,0.05966515146904677,0.0007921803726626542,0.06222985065738418
260,261,0.000705663052336325,0.05655073879910977,0.0016892331722452303,0.1296119817376774,0.0007380957742435246,0.05909134234672958,0.0007705284961507242,0.061631945894349394
261,262,0.0006863751809347285,0.05600611443088732,0.0016430859308710355,0.12841850191899684,0.0007179216574290381,0.05852283362523589,0.0007494681339233478,0.06103955281958445
262,263,0.0006676142778653249,0.05546653600587681,0.0015981981664645595,0.12723504554508314,0.0006982987094542037,0.057959580579679953,0.0007289831410430825,0.0604526251534831
263,264,0.0006493659579266398,0.05493196064282091,0.0015545355690569362,0.12606154685291537,0.0006792118851818019,0.05740153877942189,0.000709057812436964,0.05987111691602287
264,265,0.0006316162279447202,0.05440234574902114,0.0015120647598578785,0.12489794014827149,0.0006606465494501113,0.05684866408784378,0.0006896768709555023,0.05929498242666642
265,266,0.0006143514761277613,0.05387764901995129,0.001470753266173408,0.12374415981415665,0.0006425884659409242,0.05630091266208331,0.0006708254557540871,0.058724176304215336
266,267,0.0005975584617019525,0.05335782843883219,0.0014305694969848348,0.12260014031903355,0.000625023786343909,0.05575824095272505,0.0006524891109858655,0.058158653466617916
267,268,0.0005812243048342047,0.05284284227617153,0.0013914827191786605,0.12146581622485886,0.0006079390398188445,0.05522060570345294,0.0006346537748034842,0.05759836913073435
268,269,0.0005653364768194447,0.05233264908926516,0.0013534630344068654,0.12034112219492277,0.0005913211227359938,0.0546879639506605,0.0006173057686525429,0.05704327881205584
269,270,0.0005498827905396908,0.05182720772166549,0.0013164813565633704,0.11922599300150083,0.0005751572886990575,0.0541602730230237,0.0006004317868584241,0.056493338324381914
270,271,0.0005348513911758168,0.051326477302614304,0.0012805093898617947,0.11812036353331756,0.0005594351388333862,0.0536374905410357,0.0005840188864909557,0.05594850377945709
271,272,0.0005202307471731116,0.05083041724644555,0.001245519607492973,0.11702416880282196,0.0005441426123392323,0.0531195744165065,0.0005680544775053531,0.05540873158656745
272,273,0.0005060096414509774,0.050338987251952516,0.0012114852308567903,0.11593734395328303,0.0005292679772999354,0.0526064828520246,0.0005525263131488933,0.05487397845209668
273,274,0.0004921771628491056,0.0498521473017256,0.0011783802093432438,0.11485982426570573,0.0005147998217374938,0.05209817434038519,0.000537422480625882,0.054344201379044776
274,275,0.0004787226978056891,0.04936985766145896,0.0011461792006567384,0.11379154516556522,0.0005007270449103596,0.05159460766398416,0.00052273139201503,0.05381935766650936
275,276,0.00046563592226223083,0.048892078879229084,0.0011148575516635173,0.11273244222936851,0.00048703884884901405,0.05109574189417995,0.0005084417754357973,0.05329940490913082
276,277,0.0004529067937841802,0.048418771784743964,0.0010843912797541266,0.11168245119104536,0.0004737247301160874,0.050601536390623536,0.0004945426664479946,0.05278430099650311
277,278,0.00044052554389850673,0.04794989748856293,0.0010547570547015939,0.11064150794816585,0.00046077447179412867,0.05011195080055564,0.0004810233996897506,0.052274004112548345
278,279,0.00042848267063688716,0.047485417381292305,0.0010259321810071054,0.10960954856799132,0.00044817813568728826,0.04962694505807619,0.00046787360073768935,0.05176847273486007
279,280,0.0004167689312801759,0.04702529313275239,0.0009978945807161965,0.10858650929336222,0.00043592605473544155,0.04914647938338257,0.0004550831781907072,0.05126766563401275
280,281,0.0004053753353030487,0.04656948669112182,0.0009706227766986819,0.10757232654842208,0.0004240088256343144,0.04867051428198191,0.0004426423159655801,0.050771541872841996
281,282,0.00039429313750438677,0.04611796028205306,0.0009440958763746732,0.10656693694417962,0.00041241730165358925,0.04819901054387182,0.00043054146580279173,0.050280060805690585
282,283,0.00038351383132917416,0.04567067640777023,0.0009182935558773586,0.10557027728391766,0.0004011425856521589,0.04773192924269992,0.0004187713399751436,0.049793182077629616
283,284,0.00037302914236891915,0.04522759784613706,0.0008931960446421083,0.10458228456844398,0.00039017602328159096,0.04726923173489164,0.00040732290419426276,0.04931086562364623
284,285,0.00036283102203660267,0.04478868764970756,0.0008687841104076943,0.10360289600118966,0.00037950919637247393,0.04681087965875727,0.0003961873707083452,0.04883307166780698
285,286,0.00035291164141881826,0.04435390914475157,0.0008450390446217426,0.1026320489931597,0.0003691339165036167,0.046356834933571456,0.00038535619158841516,0.04835976072239134
286,287,0.0003432633852887834,0.04392322593026343,0.0008219426482400927,0.1016696811677309,0.000359042218742639,0.04590705975863274,0.00037482105219649453,0.04789089358700205
287,288,0.0003338788462854403,0.043496601876945595,0.0007994772179025222,0.10071573036531212,0.00034922635555770243,0.045461516612296,0.00036457386482996457,0.0474264313476464
288,289,0.00032475081924854265,0.043074001126176764,0.0007776255324878356,0.09977013464785522,0.0003396787908939991,0.04502016825098687,0.00035460676253945556,0.046966335375796975
289,290,0.0003158722957096183,0.0426553880889583,0.0007563708400263325,0.0988328323032247,0.0003303921944118604,0.04458297770819142,0.00034491209311410254,0.046510567327424535
290,291,0.00030723645853025783,0.04224072744484453,0.0007356968449646617,0.09790376184943672,0.0003213594358803251,0.044149908293427576,0.0003354824132303924,0.04605908914201062
291,292,0.00029883667668850755,0.04182998414085248,0.0007155876957760654,0.09698286203875472,0.00031257357972380717,0.043720923591194116,0.0003263104827591068,0.04561186304153575
292,293,0.0002906665002052611,0.04142312339035925,0.0006960279729014696,0.09607007186165384,0.0003040278797169782,0.043295987459904095,0.0003173892592286953,0.04516885152944894
293,294,0.00028271965520709763,0.04102011067197908,0.0006770026770217541,0.0951653305506549,0.0002957157738217031,0.04287506403079569,0.0003087118924363086,0.0447300173896123
294,295,0.0002749900391290083,0.040620911728424414,0.0006584972176373327,0.09426857758402984,0.0002876308791684712,0.042458117706826615,0.00030027171920793405,0.044295323685228816
295,296,0.000267471716039136,0.040225492565356236,0.0006404974019642573,0.09337975268937693,0.00027976698716900006,0.0420451131615531,0.0002920622582988641,0.04386473375774996
296,297,0.0002601589120982961,0.03983381945021491,0.0006229894241260858,0.0924987958470751,0.0002721180587666183,0.04163601533798836,0.00028407720543494053,0.0434382112257618
297,298,0.00025304601113851355,0.039445858911039355,0.0006059598546375167,0.09162564729361478,0.00026467821981199235,0.0412307894474484,0.00027631042848547116,0.04301571998385745
298,299,0.0002461275503634619,0.03906157773527341,0.0005893956301733505,0.09076024752480749,0.0002574417565674447,0.04082940096838111,0.00026875596277142755,0.042597224201488815
299,300,0.00023939821616469903,0.03868094296855673,0.0005732840436133424,0.08990253729887954,0.00025040311133067705,0.04043181564517914,0.0002614080064966551,0.042182688321801554
300,301,0.0002328528400532548,0.03830392191350507,0.0005576127343573933,0.08905245763944591,0.00024355687818047866,0.040037999486980363,0.00025426091630770253,0.04177207706045566
301,302,0.0002264863947007978,0.0379304821284806,0.0005423696788988686,0.08820994983837593,0.0002368977988360943,0.039647918766454904,0.0002473092029713908,0.041365355404429205
302,303,0.0002202939900894929,0.03756059142634571,0.0005275431816588183,0.08737495545854224,0.00023042075863047295,0.03926154001857626,0.000240547527171453,0.04096248861080681
303,304,0.00021427086976433252,0.037194217873211644,0.0005131218660631154,0.08654741633646379,0.00022412078259143042,0.038878830039383194,0.00023397069541852833,0.040563442205554745
304,305,0.00020841240719216003,0.03683132978717174,0.0004990946658636197,0.08572727458483898,0.0002179930316327794,0.038499755884726206,0.00022757365607339874,0.04016818198228067
305,306,0.00020271410221261998,0.03647189573703069,0.0004854508166916016,0.08491447259497253,0.0002120327988437143,0.03812428486900671,0.0002213514954748086,0.039776674000982726
306,307,0.0001971715775942462,0.03611588454101666,0.00047217984784675426,0.08410895303910382,0.00020623550588608208,0.03775238456389954,0.00021529943417791797,0.03938888458678241
307,308,0.00019178057567559303,0.03576326526549212,0.00045927157429792587,0.08331065887262623,0.0002005966994821362,0.037384022797070066,0.00020941282328867938,0.039004780328648014
308,309,0.00018653695510739698,0.03541400722365173,0.0004467160889117805,0.08251953333621398,0.00019511204800637394,0.037019167650878565,0.0002036871409053509,0.0386243280781054
309,310,0.000181436687673453,0.035068079974212796,0.00043450375488252035,0.08173551995784667,0.00018977733816183395,0.036657787461075064,0.0001981179886502149,0.03824749494793733
310,311,0.0001764758552060819,0.03472545332009924,0.0004226251983738827,0.08095856255473988,0.0001845884717528723,0.03629985081548659,0.0001927010882996627,0.03787424831087394
311,312,0.00017165064657997942,0.034386097307117724,0.00041107130135764613,0.08018860523518168,0.00017954146254264836,0.03594532655269375,0.0001874322785053173,0.03750455579826978
312,313,0.00016695735479366203,0.034049982222626896,0.0003998331946445388,0.07942559240027647,0.00017463243319865152,0.035594183760701004,0.000182307511603641,0.03713838529877511
313,314,0.00016239237412440932,0.03371707859419981,0.00038890225110899124,0.07866946874560132,0.00016985761231910756,0.03524639177559716,0.0001773228505138058,0.036775704956994504
314,315,0.0001579521973646969,0.033387357188282896,0.00037827007909285726,0.07792017926276962,0.00016521333154134732,0.0349019201802116,0.00017247446571799774,0.0364164831721403
315,316,0.00015363341313190393,0.033060789008844904,0.0003679285159919887,0.07717766924091196,0.0001606960227288623,0.03456073880275959,0.00016775863232582067,0.03606068859667427
316,317,0.00014943270325451508,0.03273734529602412,0.0003578696220143396,0.07644188426807097,0.00015630221523707521,0.034222817715484105,0.00016317172721963535,0.03570829013494409
317,318,0.00014534684022515787,0.032416997524770674,0.00034808567410815616,0.07571277023251244,0.00015202853324935983,0.033888127233291265,0.0001587102262735618,0.035359256941811856
318,319,0.00014137268472536046,0.032099717403482164,0.00033856916005536863,0.07499027332395614,0.00014787169318908333,0.03355663791237812,0.0001543707016528062,0.03501355842127407
319,320,0.0001375071832184771,0.03178547687263722,0.00032931277272707504,0.07427434003472744,0.0001438285012011209,0.03322832054885802,0.0001501498191837647,0.03467116422507882
320,321,0.0001337473656070065,0.03147424810342336,0.0003203094044907928,0.07356491716082891,0.00013989585070250943,0.032903146177377884,0.00014604433579801235,0.034332044251332405
321,322,0.00013009034295408117,0.031166003496364558,0.0003115521417735856,0.07286195180293853,0.0001360707199984934,0.03258108606973417,0.00014205109704290564,0.033996168643103786
322,323,0.0001265333052679063,0.03086071567994053,0.00030303425977262766,0.07216539136733213,0.00013235016996571147,0.0322621117334809,0.00013816703466351665,0.03366350778702126
323,324,0.0001230735193444854,0.030558357509209988,0.0002947492173062116,0.07147518356673088,0.0001287313417964453,0.03194619491053832,0.0001343891642484052,0.03333403231186666
324,325,0.0001197083266719634,0.030258902064424165,0.00028669065180908504,0.0707912764210813,0.00012521145480559603,0.03163330757579352,0.00013071458293922866,0.03300771308716288
325,326,0.00011643514138970357,0.029962322649644713,0.00027885237446056976,0.07011361825826179,0.00012178780429727976,0.031323421935701784,0.00012714046720485594,0.032684521221758855
326,327,0.00011325144830509615,0.029668592791354143,0.0002712283654469072,0.06944215771472417,0.00011845775948968185,0.03101651042688114,0.00012366407067426755,0.032364428062408135
327,328,0.0001101548009621034,0.029377686237068934,0.0002638127693523895,0.0687768437360643,0.00011521876149558907,0.030712545714708578,0.00012028272202907475,0.03204740519234822
328,329,0.00010714281976598183,0.029089576953949425,0.00025659989067516875,0.06811762557753298,0.00011206832136048672,0.030411500691911147,0.00011699382295499161,0.03173342442987287
329,330,0.00010421319015441188,0.028804239127407816,0.00024958418946396943,0.06746445280447744,0.00010900401815019944,0.03011334847715552,0.000113794846145987,0.03142245782690323
330,331,0.00010136366082424964,0.028521647159716945,0.00024276027707770265,0.0668172752927243,0.00010602349709545877,0.029818062413636492,0.00011068333336666791,0.03111447766755604
331,332,9.859204199857974e-05,0.02824177566861874,0.00023612291205499236,0.06617604322890036,0.00010312446778112938,0.029525616067665017,0.00010765689356367902,0.030809456466711294
332,333,9.589620375249908e-05,0.027964599485929886,0.00022966699610071917,0.06554070711069448,0.00010030470239275058,0.02923598322725235,0.00010471320103300208,0.03050736696857481
333,334,9.32740743735394e-05,0.027690093656152492,0.00022338757017814626,0.06491121774706021,9.756203400335117e-05,0.02894913790069764,0.00010184999363316294,0.03020818214524279
334,335,9.072363877282719e-05,0.0274182334350771,0.0002172798107115126,0.06428752625836232,9.489435491114029e-05,0.02866505431516969,9.906507104945339e-05,0.029911875195262283
335,336,8.824293693776575e-05,0.027148994288396344,0.00021133902588676978,0.06366958407646883,9.229961502116302e-05,0.028383706915294626,9.635629310456029e-05,0.02961841954219291
336,337,8.583006242812719e-05,0.02688235189030841,0.00020556065205934448,0.06305734294478837,8.977582027255848e-05,0.02810507036173679,9.372157811698978e-05,0.02932778883316517
337,338,8.348316091189023e-05,0.026618282122130354,0.0001999402502522729,0.0624507549182548,8.732103110645206e-05,0.02782911952978598,9.11589013010139e-05,0.029039956937441602
338,339,8.120042874093514e-05,0.026356761070908563,0.00019447350275814124,0.06184977236325917,8.493336097720183e-05,0.027555829507941998,8.866629321346853e-05,0.028754897944975433
339,340,7.898011156903806e-05,0.026097765028030073,0.00018915620982606907,0.06125434795753404,8.261097490608327e-05,0.027285175596499928,8.624183824312848e-05,0.028472586164969782
340,341,7.68205030016178e-05,0.025841270487836465,0.000183984286443728,0.06066443468998828,8.03520880695574e-05,0.02701713330613717,8.3883673137497e-05,0.028192996124437875
341,342,7.47199432863388e-05,0.025587254146240634,0.0001789537592040702,0.06007998586049079,7.815496442967196e-05,0.026751678356501718,8.158998557300512e-05,0.0279161025667628
342,343,7.267681804012938e-05,0.025335692899343232,0.00017406076326154096,0.059500955079613393,7.60179154022933e-05,0.026488786674801174,7.935901276445723e-05,0.027641880450259115
343,344,7.068955700839652e-05,0.025086563842052323,0.0001693015393645636,0.05892729626832316,7.393929855969983e-05,0.02622843439439357,7.718904011100314e-05,0.027370304946734814
344,345,6.87566328585465e-05,0.02483984426670649,0.00016467243097595397,0.058358963657635377,7.191751636864696e-05,0.025970597853380573,7.507839987874743e-05,0.027101351440054655
345,346,6.687656000969877e-05,0.024595511661699265,0.00016016988146783095,0.0577959117882183,6.995101496579115e-05,0.02571525359320259,7.302546992188352e-05,0.026834995524705918
346,347,6.504789348793505e-05,0.02435354371010434,0.00015579043139268833,0.05723809550996051,6.803828296128578e-05,0.025462378357233917,7.102867243463651e-05,0.026571213004363492
347,348,6.326922782051714e-05,0.024113918288308445,0.00015153071583273725,0.05668546998149737,6.617785028140144e-05,0.02521194908938404,6.908647274228574e-05,0.026309979890459634
348,349,6.153919595397461e-05,0.02387661346464298,0.00014738746181475193,0.056137990669691495,6.43682870374307e-05,0.02496394293269877,6.719737812088677e-05,0.026051272400754555
349,350,5.9856468205277125e-05,0.023641607498020356,0.0001433574858037412,0.055595613349084805,6.260820242814935e-05,0.0247183372279646,6.535993665102158e-05,0.02579506695790884
