,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,664857.7350343808,679131.9468653651,686348.4508545157,687486.260168229,683763.4502916278,675008.7156330101,686213.4079947678,691101.8922286631,690568.3063110363,685683.0682158297,684032.5798687843,692720.0571848562,695677.3048817321,693732.349322957,687847.2927499852,692058.7125689345,698651.3157089872,699989.5392657358,696847.154586504,690102.7317482677,699218.211281436,704045.1276205216,704012.390963805,699847.8215312265,692363.0542663032,705630.0561802016,708952.2323730548,707747.8259786009,702704.9535630033,694580.02403476,711397.5280872243,713424.9135964524,711210.729887829,705408.3188495644,696727.4896772482,716608.5501938054,717512.2954871239,714421.2442625678,707957.9763170043,698792.2858089276,721337.37895747,721258.6401922018,717400.9176499473,710359.3657986611,700768.9372262708,725646.5984324059,724703.0100632048,720170.81494389,712620.5592057917,702656.5152376776,729589.0124422177,727879.5247885442,722750.6449183587,714750.7159102885,704456.7422445368,733209.2991962804,730817.8484368412,725158.4182848195,716759.2209990087,706172.8360031754,736545.4048809303,733543.7352185345,727410.3788189657,718655.2157146987,707808.8003297341,739629.696073537,736079.5567879117,729521.0700699909,720447.3547933109,709368.9894380722,742489.9045294041,738444.7796678235,731503.463956578,722143.695174918,710857.8420847767
75,2021-09-14,679887.510733254,695605.5151565742,704021.0547485505,706087.2446176906,703035.5200383592,690495.8021848025,703009.0120795885,708987.2768055581,709300.468436176,705029.4690765088,699926.8563653611,709810.4863218804,713765.5535666874,712597.3209194605,707276.2515155378,708315.2728339811,716009.2809271859,718267.0510814934,715840.9562963168,709616.3068448241,715797.7073687012,721645.1127944728,722464.613038098,718963.8669817178,711959.9552540666,722498.3247064952,726771.1275969989,726360.5370318184,721935.6292030286,714257.2015119947,728524.9882890689,731442.1063997038,729970.6081700742,724745.8120582573,716481.0397716841,733969.5736508961,735709.530437369,733316.0790009017,727394.6997436659,718617.9661055082,738909.7080692187,739619.7916395556,736419.6443004581,729888.1622855108,720662.4590190109,743410.8379837378,743213.8350875422,739303.466390066,732234.7870424598,722613.7054419599,747528.1964015793,746527.426265487,741988.2661009262,734444.2693259306,724473.6287527098,751308.5262319437,749591.6602357617,744492.968641567,736526.5164915242,726245.6879660223,754791.5334053268,752433.5329902662,746834.634776369,738491.1613840222,727934.1420354472,758011.0895087012,755076.4938484526,749028.5334035516,740347.3123025647,729543.5989733966,760996.2183718622,757540.9458106874,751088.2784398228,742103.4396750408,731078.7415204236
76,2021-09-15,694555.7691170642,711775.5838988724,721455.7883347257,724515.2726269343,722194.3011233199,705637.1716706328,719513.1658968213,726642.8779920872,727864.4785883696,724265.0135381547,715489.584699915,726620.5316598285,731631.7221160573,731298.9656354388,726597.0101975374,724252.9652648243,733096.9234213602,736329.6544151288,734676.0681464156,729024.3517706402,732069.692188458,738983.8836730081,740708.525764834,737925.5771370279,731453.8994514424,739069.2750722099,744337.0457915753,744770.9758859765,741016.0073309363,733833.8451794756,745364.3057496768,749213.7768210266,748533.7234088725,743936.7257143552,736136.3062529316,751050.7405512964,753668.0007888675,752019.1750648929,746688.2544966383,738347.4352628712,756209.6890178436,757748.3182465959,755251.2170670286,749276.9140043195,740461.6689176057,760909.5559458275,761497.6275822849,758253.1528303516,751711.8299414243,742478.3190964744,765208.0859313486,764953.4023632245,761046.7557564537,754003.2567962233,744399.5216802241,769154.157319574,768148.2232068103,763651.9023138575,756161.6465019453,746228.9891646194,772789.2965821889,771110.3755103466,766086.5031950729,758197.1442800418,747971.2477251219,776148.9326871843,773864.427779089,768366.5819486975,760119.3309961336,749631.170674359,779263.4267792413,776431.7557030177,770506.4204534682,761937.1077625413,751213.6954398182
77,2021-09-16,708856.3838899094,727628.9790844335,738635.1779204602,742750.5436535965,741218.9451257423,720427.2363564363,735713.3282062244,744051.7820002853,746240.9553774538,743369.1276412553,730715.6940494191,743138.25437691,749259.4480713276,749818.3384100778,745789.3061141728,739867.2110724234,749902.872340076,754161.5178522356,753333.9805575155,748306.9303128214,748030.0531519558,756050.6025561605,758728.8034325396,756714.8675240695,750825.2799448463,755339.2353691227,761639.6489508138,762964.295589192,759928.4133674789,753290.6731839094,761912.2247249362,766730.0552029329,766885.680657176,762963.7777219467,755674.3241187277,767849.1881484779,771378.2762562826,770516.5638481523,765821.732850545,757962.0347984034,773234.830382033,775635.20250248,773882.0695291926,768509.0696279306,760148.2036198701,778140.6120705635,779545.758481104,777006.6875396848,771035.4756046883,762232.2764063935,782626.8732842802,783149.1902331809,779913.286040798,773411.7885258337,764216.6131377928,786744.6999435036,786479.6204131602,782622.7311366729,775649.0281609022,766105.1923233077,790537.5011673296,789566.6731863923,785153.8179000955,777757.873862089,767902.8198894837,794042.3168854606,792436.079330811,787523.3552291072,779748.3990289831,769614.6464649662,797290.8919077324,795110.2248455662,789746.3202082796,781629.9535790599,771245.875410014
78,2021-09-17,722776.7859539003,743148.3330692481,755538.7469852845,760770.9275011693,760086.6818221008,734853.6420453566,751592.5623442003,761193.9530477439,764408.1200518309,762319.2789787521,745593.0427774693,759347.1237447208,766629.125566742,768134.0237805813,764830.8751879528,755146.0746588254,766410.9754454932,771743.4455864644,771793.6379204643,767442.0581763454,763667.0518007309,772829.468462282,776506.6368397479,775311.0310592302,770052.3928807762,771296.6541912459,778663.4615062815,780922.049273066,778652.473589894,772606.2567001503,778157.370346411,783975.7674206148,785008.3716956462,781806.9109780102,775073.9308430011,784353.7076403679,788825.46219588,788790.4533605814,784775.3772658365,777440.8580722833,789974.0792801628,793265.8092506711,792294.7050558114,787565.1545022203,779701.4012498264,795093.099734439,797343.833970163,795546.8500010222,790186.5163293894,781855.1490075779,799773.788995593,801100.6209566878,798570.8948973641,792650.9087479471,783904.697232198,804069.5132908914,804571.8929202049,801388.7353624882,794969.9436057521,785854.3033836406,808025.6270847103,807788.6635371739,804020.0866907681,797154.8571240535,787709.0661762174,811680.8354216352,810777.8701801858,806482.5750976595,799216.2361537339,789474.4261245783,815068.3136699778,813562.947879929,808791.9012680511,801163.8984349691,791155.8643338415
79,2021-09-18,736329.9608871588,758337.1476866391,772163.593452702,778569.4361852559,778788.0312473264,748929.9487951861,767155.0755263065,778067.1431387728,782359.4968453533,781106.3385914356,760135.7510398946,775252.023487506,783739.1530695792,786240.0805615804,783712.9874679454,770104.216141961,782626.7586613846,789074.4611464404,790049.6340576216,786421.4249497019,778995.8653160168,789326.6139693006,794041.6470283119,793709.1853016117,789127.3521320616,786957.2019242864,795415.1879521704,798644.4257878658,797183.8119858401,791773.1295232066,794115.8824552513,800958.1569138174,802902.5234145446,800462.2357501888,794328.0705961402,800580.8853000675,806017.3101881401,806842.0797764392,803545.7631248725,796777.2472483123,806444.4464539092,810648.369678884,810490.8418812496,806442.1879799974,799114.988173025,811784.4334055347,814900.5385361143,813875.8150295869,809162.3948945546,801341.0331357,816666.631794118,818816.8081154062,817022.1900313685,811718.464031434,803458.2257266475,821146.7621540931,822434.5611514635,819952.9336368549,814122.6246131968,805471.1155999006,825272.1882166826,825786.2533624417,822688.7188510468,816386.6935735153,807385.1077842396,829083.3354535855,828900.0746642755,825248.0227081231,818521.7932314217,809205.9458399378,832614.8577698586,831800.5493163108,827647.2993002465,820538.2292294339,810939.4010650034
80,2021-09-19,749521.398275936,773194.4085456112,788503.8858595857,796137.0494444782,797312.0182776895,762661.8130870784,782400.3022084843,794666.0204625516,800086.4883491788,799719.633320887,774349.6507424986,790852.8146173812,800584.6881216014,804128.3497250524,802425.3114472678,784747.644743909,798550.4839780551,806150.1907722808,808094.2455477231,805235.0564546459,794022.677826884,805542.6759734206,811329.9039855313,811902.0301100569,808040.5428457998,802327.2325368109,811895.814875083,816127.9127403082,815515.5346295728,810782.030346246,809794.27824787,817678.536222513,820565.0153348299,818923.2452193551,813427.8255188053,816537.3941351976,822955.4367103386,824668.6900378912,822126.751076535,815962.6155545375,822652.7529821133,827784.7839506313,828468.0714398507,825134.3788521475,818380.6953198676,828221.5744784678,832218.0374848887,831991.497301493,827957.6496728057,820681.9637576189,833312.495810921,836300.1652142078,835265.3897765448,830609.3047617639,822869.5241212315,837983.6661118552,840070.2713405596,838313.8299556266,833102.2170963907,824948.2319227732,842284.5226549528,843562.3074961415,841158.4875237751,835448.809264815,826923.812595134,846257.2670354872,846805.7633032294,843818.7251961239,837660.7621408158,828802.3265369224,849938.0800664751,849826.2935419257,846311.7815200207,839748.8903659051,830589.8483454535
81,2021-09-20,762337.1486337305,787704.1375526815,804541.7355136792,813454.6639049983,815638.9876568358,776034.9702395416,797312.3549104808,810972.9464035454,817570.247747219,818139.7050045833,788220.2022317144,806133.6898591573,817148.3295647259,821780.2453730316,820948.6090424185,799061.5777589214,814166.4134330929,822953.4532918967,825909.1403580718,823863.9413414318,808732.4887850264,821461.97522282,828354.427607492,829871.4746790563,826773.1779785289,817391.5476540062,828089.7117980875,833355.7124096911,833629.7768840089,829614.3890632013,825177.1775824673,834121.3145383802,837979.2144616885,837172.2851630249,832354.8325340847,832207.6852918672,839624.2823917654,842253.7995806814,840500.8817934135,834978.7959004457,838583.2920642066,844659.5167593865,846210.0427590507,843624.4478825275,837480.5402300329,844388.6672143524,849280.813007701,849877.6660253778,846555.1676587047,839860.1318472596,849695.3840162955,853535.1861168861,853284.3714533445,849306.4713304744,842120.9460532444,854564.0934258966,857463.5238693657,856455.3989105634,851891.9030402014,844268.1584453502,859046.3696916847,861101.3282846607,859413.4548416735,854324.5169624434,846307.829575167,863186.2455536455,864479.4363893835,862178.8234994259,856616.5765402666,848246.3511129715,867021.4765567072,867624.6752509129,864769.5598206898,858779.4273675942,850090.1146908992
82,2021-09-21,774769.7738221905,801855.1208095258,820262.9979207795,830506.2475746762,833751.8791356211,789041.8163844388,811880.18587575,826974.0729460443,834795.0318008922,836349.7128502799,801739.6783813568,821083.761062536,833416.5162205726,839180.3203364685,839266.2856247261,813038.196770801,829463.8098951565,839470.9587393819,843479.1620360215,842291.7399329232,823117.4123259381,837073.9161905743,845102.1813059039,847602.6415639438,845309.1715555592,832142.2117114436,843986.4152531252,850315.0234502595,851511.9256914376,848254.3666176297,840256.6084286624,850276.1511675317,855132.5372046863,855194.991270644,851093.4898020792,847583.7601731425,856013.6204994706,859585.0261708393,858654.0240891059,853810.4125817452,854228.0459692971,861262.4470928733,863704.5598207475,861898.4819536876,856399.3617807138,860277.6803492514,866078.8421817371,867522.2975433222,864941.2395906434,858860.5793652276,865807.2558472782,870511.9389655676,871067.2711461766,867796.4450766642,861197.7254263433,870879.9974428554,874604.4715029392,874365.9248660494,870478.3421131502,863416.3103949067,875549.6790182804,878393.5472208215,877442.0430458783,873000.6433528769,865522.745255419,879862.2188929643,881911.3987542418,880316.8682929748,875376.2197322111,867523.7680101248,883856.9947208727,885186.0676883266,883009.3047330978,877616.9705975942,869426.1016851688
83,2021-09-22,786855.9139070363,815671.7390419773,835683.2787492007,847301.2956018763,851655.9969236626,801719.5508107013,826128.8835507182,842685.70431409,851770.9151397607,854355.3789029251,814945.8483870137,835728.8085101654,849406.2477770676,856339.2558035122,857384.5389226129,826715.8395494041,844469.1217475239,855720.3841460544,860815.6007280085,860525.15094481,837216.3458686201,852405.5881615222,861591.4942185247,865107.4189871177,863655.7298282755,846618.6682371756,859613.6271530502,867024.7989541707,869174.4494975619,866709.6724735355,855072.5442415964,866171.3326147766,872044.5318038955,873004.3909663334,869651.9994407133,862706.1046313541,872152.2950395998,876682.4849443216,876599.7417831948,872466.146358901,869627.99490931,877622.9506741856,880972.2775837517,879970.5585401155,875146.3036047764,875930.0704476959,882642.0081276953,884946.5610378821,883130.434368754,877692.8963259155,881690.0265825593,887260.791465612,888635.7482443359,886094.2649731374,880109.8820600588,886973.7350904386,891523.945198877,892067.5349864351,888877.02306699,882403.1211182538,891837.2328363376,895470.238599544,895266.8261752226,891493.1078060863,884579.3907563745,896328.3789023276,899133.3494506923,898255.8610368867,893956.0236859485,886645.7910183886,900488.221197577,902542.5773313764,901054.4270358705,896278.2477185411,888609.3913942971
84,2021-09-23,798611.1724658303,829163.8257228825,850807.377964039,863840.8218371357,869349.7021789093,814083.57728905,840068.4940097922,858113.0214073899,868499.2921163958,872155.3629010905,827853.964613891,850079.0862097178,865123.0779152934,873258.83941108,875302.3656765555,840109.6430859651,859192.8027944486,871707.6397799411,877920.6335941053,878563.5226071571,851044.3375854198,867467.6348049744,877828.6136224674,882388.3613185176,881812.5534253372,860835.8960951067,874982.1703317171,883491.6026671517,886620.263404149,884980.3529089937,869639.9089111461,881817.8500352972,888722.0582258399,890603.7418859988,888030.7424312767,877589.5981260797,888051.4548770743,893553.3127628865,894341.6164942649,890946.6998273397,884797.9816787264,893752.32391237,898020.5916896431,897844.5650901522,893722.3759080749,891360.6493619531,898981.7451921451,902158.0941254743,901126.9279148587,896358.3863607637,897358.4813484312,903793.3069028759,905997.6668428554,904204.3790474777,898858.9990778405,902860.067869565,908233.6288024377,909568.3056027363,907092.6507278004,901230.4397955828,907923.7712930008,912343.1990501969,912896.0797265175,909806.8577027936,903479.868510211,912599.4460289074,916157.1906941888,916004.264404573,912361.165120724,905614.7637086958,916929.8579264053,919706.2053262591,918913.5655778663,914768.6525438455,907642.5571234305
85,2021-09-24,810041.8765860471,842334.3752993788,865634.854677081,880121.6584539124,886827.901353342,826139.7633519481,853702.0108146418,873255.8118178899,884977.2748630217,889744.8081071469,840469.5053982858,864137.5921024382,880567.0144844959,889936.4697638046,893015.1746619781,853224.7526154106,873637.8583536707,887432.9407436237,894791.9398756956,896402.5385304393,864606.2441111371,882263.070043831,893813.9470726192,899443.4164277831,899775.5992544055,874798.4987557561,890095.0672852377,899716.0195311035,903847.5690953786,903062.6306013695,883963.0811850677,897218.7336243499,905165.8642452378,907991.483761159,906226.1965374439,892238.41773788,903714.1365055832,910198.406560738,911878.3102920658,909248.7936641407,899742.000583532,909653.6078985012,914850.5355894015,915519.3708978416,912124.5296009346,906573.244276706,915101.0972190833,919158.0551926696,918929.782494564,914854.218000071,912816.2933199486,920112.5299920976,923154.2997123995,922126.0292561926,917442.4504110584,918542.5260451009,924736.5660482527,926869.6142848916,925124.6344571661,919895.8341120463,923812.6912342653,929015.469551172,930331.2773744354,927941.4584925968,922221.9289657485,928678.691893846,932985.9590310302,933563.640291286,930591.355174105,924428.6089903481,933185.0584413786,936679.982225156,936588.3633231915,933088.0323522412,926523.6846224235
86,2021-09-25,821158.1484328057,855189.5165621458,880168.0260830738,896143.1210708991,904087.7641733539,837897.8241629751,867035.567754972,888116.619016013,901204.4590766176,907121.1237039024,852801.8552150953,877910.4757737633,895740.8215988473,906372.0300726881,910520.6438637741,866070.282008735,887810.4613328899,902899.2612582614,911429.6854436244,914040.1553315986,877910.955756428,896798.0949505597,909550.6663032189,916273.0217882652,917543.1014416623,888515.1798917528,904958.5500582864,915701.4056398233,920857.0617118881,920955.01000398,898050.6072587926,912380.2477308986,921379.4773873753,925168.5544220628,924237.1261465971,906660.9754036346,919146.6368740657,926621.4529892512,929210.988685224,927371.4402633299,914468.3479553689,925333.1317691945,931465.9435602537,932996.3546465534,930352.0126120852,921576.0510425637,931006.4246517789,935950.4155103877,936540.5762431644,933179.8622707861,928071.5702423027,936224.8513048606,940109.7453507842,939860.9803635917,935859.9181160358,934029.1394742994,941039.1762817539,943975.6778185515,942974.9137563879,938399.185633273,939511.9531382378,945493.4967759128,947576.7460264517,945899.0134342986,940805.6423152633,944574.014740749,949626.1269839942,950938.4182718823,948648.850750721,943087.575469458,949261.6647982161,953470.4049284142,954083.3457086805,951238.7883928042,945253.1913668541
87,2021-09-26,831962.2045088856,867729.3994469706,894404.4971310657,911900.6686828929,921123.205015936,849359.3647420618,880069.1517259029,902693.1513018451,917176.500925719,924278.4115942067,864852.1001986552,891397.5804257717,910642.3059354736,922561.3763575045,927813.0840828265,878646.8733809026,901710.3280317719,918104.4990380579,927829.9200278608,931470.8984385799,890958.7308076515,911072.3128586656,925036.7518349262,932873.410429561,935109.7971150548,901985.8624964285,919572.12038482,931445.8159839553,937645.1453700543,938652.432352774,911902.1142440637,927301.8017203559,937361.0190816363,942131.516398191,942058.6666567223,920856.6346398601,934348.280497499,942820.6323935603,946336.3602000811,945309.9582313718,928976.1504192159,940790.1413551073,947865.047933973,950272.3590685804,948400.3155772247,936367.9816947345,946696.8997418203,952533.453081646,953956.2751028351,951330.9708795822,943123.0283645361,952129.3737866709,956862.3217142131,957406.3113779912,954107.2044786965,949318.4446198817,957140.4967603416,960884.8489573109,960640.6714038827,956736.4373235321,955019.9274142097,961776.2553933286,964630.8685963397,963676.800590179,959227.0829427744,960283.6308093737,966076.6093200465,968127.0072553087,966531.0174661316,961587.8603415953,965157.7494300648,970076.330655858,971396.9438998773,969218.3667987621,963827.3893889539
88,2021-09-27,842463.0369636439,879959.5756853245,908346.4118422136,927393.6901579263,937931.6118645371,860532.8912778746,892808.2143985034,916987.6938750498,932893.013219613,941214.2666857484,876628.3535679354,904604.2808495527,925273.8921709699,938504.3509485963,944890.3219231563,890962.3206084563,915342.7754310741,933051.2131063135,943992.7111953251,948692.833936919,903757.1017501276,925090.9980338432,940274.8902372096,949244.865915071,952473.9901452097,915217.8633663581,933941.0215414556,946952.0571947652,954212.3081166551,956153.4324129948,925524.7394969654,941988.6169040223,953113.4084120414,958881.0499132385,959689.5741331426,934832.3823263256,949324.2736348162,958798.9688897382,963255.2849488673,963063.3140945948,943272.2677119797,956029.833147639,964050.97079438,967348.4123273502,966268.6042559836,950955.7877822535,962177.7132491336,968910.381331771,971178.0641180861,969306.8976995256,957977.326573464,967831.2855457808,973415.32741173,974763.3538137354,972183.84075337,964417.0205251424,973045.7152876777,977600.5058048535,978123.3757519908,974907.2876224117,970343.1239268082,977868.9346871633,981497.0974452407,981276.4162792842,977486.1068819376,975813.9897232024,982342.5981550274,985132.9290488986,984239.5714554552,979929.4682686258,980879.7092607141,986502.9553736991,988532.7447347926,987028.5960415584,982246.4236302675
89,2021-09-28,852656.529458098,891875.4681805985,921987.7338142901,942614.7270080058,954504.4797912396,871413.5018635864,905247.8445233246,930994.1810724942,948346.6447792674,957920.3162970995,888125.0402463122,917525.364421971,939629.4837160412,954193.7086227656,961744.1302354728,903010.4673323132,928702.3195636147,947733.2744101698,959910.9133171279,965697.8820669838,916299.405590526,938848.4213368375,955258.9184833387,965380.3336101893,969627.7438326237,928204.0736676003,948059.3015839307,962213.9308001084,970551.5769618102,973450.2090205898,938910.9781777955,956434.5375363823,968630.4100678815,975410.2543145389,977122.1739464405,948580.3588124528,964068.2729021765,974550.1890501832,979960.9257561478,980623.9502674203,957348.5197358562,971045.6899352075,980017.3994578389,984217.7325021581,983949.4286841009,965330.9976903222,977442.1860115235,985074.847333292,988199.2091076834,987100.2913392092,972625.7263133564,983323.7557587398,989762.3684379738,991925.4144248759,990082.5656031884,979315.8827513978,988747.8583608706,994116.2125932525,995416.3683660147,992904.5573268867,985472.3305457104,993764.4263747454,998168.9544986652,998691.2313862918,995575.6097560734,991155.6674959625,998416.8574249643,1001949.6628572104,1001767.908008392,998105.3629917975,996417.9223320493,1002742.9214795945,1005484.1844000665,1004662.8914234696,1000503.3198103808
90,2021-09-29,862544.5610036626,903477.03107174,935326.0905716065,957559.4019308686,970835.965928273,882002.4432827549,917387.7380120405,944710.253471991,963533.1528533377,974390.8681548398,899342.8857597364,930160.3053162069,953706.7362151868,969625.3430208974,978368.984006051,914791.6067965742,941788.2448948924,962148.3545990138,975580.5522003483,982480.6890775821,928585.5741933725,952343.7045016614,969986.5243105156,981275.9643074841,986565.8727319358,940944.1204974516,961925.941852457,977229.1400937546,986659.2192473162,990537.7383761407,952060.198082319,970638.4229619066,983909.7419622897,991715.5047316143,994351.5954604987,962099.7093841662,978579.0308115974,990072.0242258242,996449.7569541817,997987.1400615242,971203.859288096,985836.3699437574,995762.0774049686,1000876.8849784445,1001438.196800245,979492.3964332173,992488.8924094603,1001024.605344044,1005016.3589165962,1004706.6852918044,987066.865318022,998605.2837068297,1005901.2084862918,1008889.2185197828,1007799.0294416114,994013.538904834,1004245.3575411214,1010429.7411558236,1012516.4446166216,1010724.0056667213,1000405.9392114206,1009461.1005680537,1014644.2185019493,1015918.1055119303,1013491.4520710242,1006306.9526855119,1014297.701160071,1018574.9931889932,1019112.9456543655,1016111.499315871,1011770.584324176,1018794.4915484875,1022249.0521037721,1022118.2255893076,1018594.1205986356
91,2021-09-30,872129.888656486,914765.1168253465,948359.9880099556,972224.1660829058,986920.9964991871,892301.8284367129,929228.4649410176,958134.4091470987,978449.1102467006,990620.9927268565,910283.4736638917,942509.4322738633,967504.1441181971,984795.9506366602,994760.1139690793,926306.8850943794,954600.6748054457,976294.947818657,990998.4445643539,999036.64987376,940616.3892600072,965576.7958048264,984456.2039207123,996928.6887658356,1003283.9331586881,953438.479379757,975540.7405425209,991996.1848606818,1002532.2723904758,1007411.7318945677,964972.6151963506,984599.9418757013,998949.9083352507,1007793.9375088812,1011373.6971269009,975390.4281327084,992856.1034910777,1005362.9834980232,1012719.0061944588,1015148.8801943033,984838.0891965639,1000401.3307162302,1011283.5185996053,1017323.1814488207,1018731.0347099298,993439.6207095031,1007317.2030074444,1016758.1740152375,1021626.9024835253,1022122.3264056125,1001300.2349510374,1013675.1626711302,1021830.3705455584,1025652.2260035977,1025329.5916292593,1008509.3523558723,1019537.4369785915,1026539.6183742826,1029421.1296144951,1028362.0967878636,1015143.1998747822,1024958.1191886539,1030921.4197322655,1032954.623711003,1031230.1955672029,1021266.9941595751,1029984.2349369624,1035007.4531967568,1036272.3245995401,1033944.5299207121,1026936.7535364655,1034656.7198607577,1038825.8833514602,1039392.2895365851,1036515.5634762591
92,2021-10-01,881393.5109342088,925723.2823114101,961073.6504685848,986593.3092439035,1002743.8892676292,902291.5966234768,940752.9712576605,971250.6199673763,993078.756562175,1006595.0391835936,920925.8233313059,954555.133228518,981005.4304441555,999689.712594232,1010901.8993999229,937534.5171965881,967121.4892946188,990156.536135062,1006148.7063907003,1015350.1688205462,952369.3564536917,978529.1121427251,998651.2078812883,1012322.5524416598,1019766.3478641028,965664.0250789312,988884.6906840991,1006498.0939129239,1018154.7069989209,1024056.6234750793,977624.5384186464,998299.6975067232,1013733.7257024699,1023629.4449751243,1028172.9168529302,988428.3124526346,1006879.7339174194,1020405.6800233892,1028752.484855079,1032093.6058676891,998226.5411818976,1014720.4806784778,1026564.1411785451,1033540.3503116416,1035812.3687748006,1007147.5755398603,1021906.7141376794,1032257.7842046722,1038014.4837411502,1039331.6266972551,1015300.3469579914,1028512.696620531,1037531.9053698258,1042197.9953144984,1042658.6449593797,1022777.4704736496,1034603.1257140961,1042427.7215541283,1046113.8956576432,1045803.199975175,1029657.9207052602,1040234.2518461947,1046982.2682297932,1049784.1718156238,1048776.1822824192,1036009.282979562,1045454.9827862171,1051228.5914127617,1053229.3441505223,1051588.7663527122,1041889.6234362622,1050307.8973167061,1055196.0705412305,1056468.2962072513,1054251.9266959485
93,2021-10-02,890327.8497157319,936343.3510462708,973457.7107262529,1000656.3203673192,1018293.3211587137,911963.4562819244,951952.6703975296,984049.3880835351,1007411.6078151661,1022301.7645462136,931261.0576117886,966288.4657668873,994200.9757663627,1014296.1707279816,1026783.1845443479,948465.1431362809,979341.4385609183,1003723.3888456643,1021020.9026211028,1031410.1773977774,963834.7150431314,991191.137814107,1012561.7041698068,1027447.1400196891,1036002.1317936628,977610.6616992974,1001948.0455775192,1020724.9429322993,1033516.1239459036,1040461.5058898622,990005.5894101241,1011727.741346035,1028251.1854016967,1039211.6407053913,1044738.4188170886,1001202.7442299854,1020639.796187181,1035190.0277202154,1044539.8159312926,1048810.5460809837,1011358.3921571707,1028783.5370209584,1041593.7876509998,1049518.0209717872,1052671.486404677,1020605.2614768753,1036247.0033634808,1047513.2122363469,1054168.7357882871,1056323.9259303976,1029056.0492404687,1043107.3381483968,1052995.5276559428,1058516.1608240686,1059775.575929725,1036806.6083052628,1049431.7638813804,1058083.707763291,1062584.3762500728,1063036.7433055255,1043938.7005451894,1055278.7369598255,1062816.3669616447,1066396.3805822397,1066118.8771788105,1050522.3158827778,1060699.09069838,1067227.9598358565,1069973.6306732746,1069033.7062055576,1056617.6006737996,1065737.0855515264,1071349.1175021413,1073335.8661471345,1071792.7366396417
