,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,79289060.65611258,79037397.89460911,78788037.697819,78538972.96960314,78291578.35721643,79091257.11627902,78865821.94459914,78644647.12609792,78425474.71591833,78208680.22342995,78903574.34980279,78699634.0359101,78501302.34900196,78306263.70700946,78114271.37207228,78726519.56206606,78540667.98797955,78361366.24285631,78186328.96991561,78014915.25423175,78560004.31416756,78389688.29285334,78226584.94107413,78068476.92312428,77914470.93701486,78403642.9629356,78246884.07853535,78097806.01520427,77954273.1315008,77815229.9393444,78256906.66566476,78112129.3739396,77975362.0800751,77844552.9365474,77718542.8020896,78119206.30808976,77985127.07036133,77859286.01334305,77739711.81275724,77625180.30883072,77989938.35741249,77865491.48953015,77749436.46156815,77639876.93362081,77535549.59454778,77868510.41256768,77752796.90153486,77645573.19221233,77545011.67060088,77449827.39310534,77754355.19407287,77646606.37394392,77547403.25729571,77454980.73425674,77368044.19576871,77646937.75819217,77546488.88594744,77454609.60096401,77369591.46054776,77290138.4085166,77545758.66715692,77452029.26847896,77366868.82565925,77288620.24903975,77215991.68828821,77450354.73106137,77362833.68523173,77283862.1264633,77211829.55818921,77145452.21245912,77360298.3039888,77278532.31764756,77205281.85713872,77138978.79267924,77078350.07250342
244,2022-03-02,79212420.51593618,78956182.38021564,78703054.02242562,78450882.69449498,78200790.05480625,79012326.68747081,78782756.38583444,78558151.72501092,78336168.73869719,78116975.1253523,78822477.14465281,78614763.29957777,78413281.63731572,78215671.26860243,78021515.6948119,78643379.29935879,78454056.9364901,78271841.7372194,78094431.14177199,77921045.76754914,78474939.92548195,78301410.70918486,78135597.19042726,77975284.45188075,77819466.23909982,78316766.65489599,78157016.79116803,78005405.69470476,77859813.97714682,77719093.9799356,78168323.36682005,78020749.07148087,77881604.85896523,77748864.96101795,77621295.0400483,78029013.73955582,77892308.56226367,77764229.5081658,77642838.33930348,77526849.62953985,77898227.37253954,77771306.7704095,77653138.39080614,77541863.9762132,77436170.44572152,77775365.43890782,77657314.67506683,77548090.24919261,77445906.17266087,77349437.277486,77659854.69990207,77549891.84598204,77448790.4265923,77354829.43820326,77266682.0204762,77551154.70839609,77448603.71816781,77354919.75614516,77268440.18302415,77187843.39019495,77448760.9536514,77353031.62856549,77266152.50932129,77186513.4232043,77112802.62718335,77352205.57255931,77262778.35483147,77182167.45009373,77108809.95500673,77041407.01594289,77261056.61437663,77177470.83398071,77102654.48030825,77035087.36370015,76973485.44965297
245,2022-03-03,79135131.51122056,78874290.6522067,78617307.85789885,78361933.52768447,78109056.94347057,78932678.735948,78698968.00982095,78470866.28675337,78245988.46863769,78024316.56156051,78740601.4454986,78529126.38211259,78324443.5768147,78124188.15619643,77927796.53957589,78559406.12832662,78366639.608577,78181473.40235834,78001625.94473222,77826202.07556579,78388993.76531912,78212289.82505599,78043740.23216711,77881167.98726027,77723476.2757796,78228964.41730115,78066271.97794496,77912111.99024415,77764414.49692419,77621961.59705287,78078773.98796853,77928459.53356583,77786931.28983492,77652220.74451007,77523039.74575621,77937818.37657078,77798551.35877995,77668234.86747625,77544993.19468631,77427500.45209561,77805479.84586719,77676155.9059278,77555881.51586375,77442864.4347603,77335762.03544822,77681152.75692736,77560840.65178645,77449628.88545887,77345799.7059769,77248007.37755892,77564257.59165439,77452161.48363009,77349180.54218659,77253663.3146223,77164269.80174226,77454248.13254288,77349680.1316371,77254215.1413674,77166260.73485339,77084488.34647122,77350614.57158352,77252974.29900295,77164404.56025448,77083365.58426131,77008543.84253494,77252884.18266794,77161643.25554389,77079425.07278666,77004736.97919874,76936282.68344258,77160620.54848196,77075310.5873537,76998964.07447177,76930130.66639067,76867532.56259026
246,2022-03-04,79057510.9514188,78791957.50111622,78530985.59669447,78272279.96669944,78016510.95737268,78852639.11714427,78614696.08382836,78382979.63667583,78155089.88618374,77930837.42002974,78658281.429707,78442967.17650026,78234979.63119903,78031972.01358,77833247.92680047,78474942.27749012,78278664.58025706,78090455.47332157,77908072.80837215,77730519.44719128,78302515.82344055,78122578.89610535,77951211.15345024,77786288.82723574,77626637.6413028,78140593.70762299,77974907.53077163,77818124.8840424,77668237.91128944,77523970.76121642,77988623.16586447,77835523.2190715,77691544.26553078,77554785.46310474,77423916.29896079,77845991.75662383,77704122.400007,77571507.89047435,77446343.52813254,77327273.58553353,77712073.94940466,77580310.22164959,77457874.52369621,77343047.43740307,77234466.61263011,77586256.92034242,77463650.44138591,77350400.64684477,77244863.37448853,77145681.38557777,77467954.56559035,77353695.07680304,77248787.97262022,77151655.43341601,77060952.67328954,77356614.64369431,77250001.9920918,77152712.90663075,77063228.13699313,76980219.84656763,77251721.83798935,77152145.11785975,77061844.8652376,76979353.68551448,76903363.32997632,77152798.38183875,77059720.09613846,76975857.57122128,76899789.49488424,76830228.62553786,77059403.2411673,76972347.05808774,76894435.85805297,76824289.4520963,76760642.22357619
247,2022-03-05,78978904.26215124,78708652.80979227,78443643.64204663,78181540.34747691,77922816.35178865,78771541.56807622,78529400.69352913,78294040.54968423,78063085.84905098,77836198.32510248,78574839.85453543,78355736.40077767,78144430.9975255,77938629.92540358,77737526.30463922,78389300.20804112,78189573.68130413,77998321.7709183,77813372.97797713,77633649.88317367,78214808.90061551,78031711.34266092,77857536.66814499,77690242.43667504,77528597.77945895,78050948.24771462,77882348.91718525,77722964.27750915,77570874.03174925,77424764.34687139,77897156.07184479,77741358.068917,77594957.1727342,77456143.43757786,77323563.05114561,77752810.9796814,77608432.49383408,77473555.73890327,77346468.34900312,77225802.94001912,77617279.14638744,77483173.7542115,77358618.62751015,77241986.86701313,77131913.74832511,77489940.15058146,77365141.64124516,77249901.05869927,77142666.1186281,77042084.6469507,77370200.96101281,77253884.08832732,77147102.79970187,77048369.97201417,76956351.87361781,77257503.02749395,77148954.90777487,77049897.91843098,76958901.97662514,76874655.14227502,77151325.2856638,77049924.09647849,76957953.28833169,76874032.88892151,76796874.47380327,77051184.72628932,76956383.52870707,76870940.00551465,76793518.39566772,76722854.47571948,76956635.52652073,76867949.75867589,76788540.27236824,76717110.49474357,76652420.42852235
248,2022-03-06,78899757.88113908,78624707.9591043,78355541.82120846,78089926.23709613,77828150.36923505,78689844.02184545,78443420.21298376,78204313.14520258,77970190.67935845,77740578.28745961,78490745.68204468,78267779.47198483,78053066.31077398,77844379.2394017,77640812.76342118,78302959.41873693,78099719.31162946,77905345.55429314,77717746.98601033,77535776.74298783,78126362.54406631,77940046.42267457,77762994.69358422,77593252.6205622,77429542.43319686,77960527.16345754,77788962.09117669,77626912.73107503,77472549.97623327,77324530.54626459,77804880.9655718,77646336.55107492,77497457.16745383,77356525.10701269,77222170.67726976,77658793.02159719,77511860.43084669,77374670.09557292,77245601.40352409,77123281.68441966,77521620.7387381,77385131.42290156,77258409.95448273,77139919.74753997,77028299.1010007,77392735.71202919,77265705.10715108,77148430.60170524,77039448.19999003,76937415.29450314,77271537.66617803,77153125.12261972,77044429.76195823,76944050.38229108,76850667.98692726,77157461.48076873,77046941.04977395,76946079.0752033,76853528.84367856,76767997.24072215,77049980.12621668,76946718.79745553,76853042.78943363,76767652.86714458,76689282.671817,76948605.1684076,76852046.33942571,76764989.29928978,76686176.37981474,76614367.98760933,76852885.84185132,76762536.53831807,76681598.1085839,76608849.46020955,76543077.25032438
249,2022-03-07,78820234.34145199,78540268.97361092,78266809.13770942,77997551.01796107,77732612.89667614,78607709.53566968,78356901.03796987,78113926.68446495,77876518.06656,77644077.52891515,78406162.42140116,78179243.25644101,77961015.20242707,77749334.02905843,77543207.93154015,78216083.80494647,78009248.87251082,77811656.91371952,77621309.35362695,77437001.11293422,78037340.97551286,77847732.10998076,77667715.84448671,77495434.39811967,77329573.18416834,77869494.94855435,77694895.61716717,77530101.43020323,77373381.3004548,77223371.46367039,77711962.5634732,77550607.82470912,77399176.03669061,77256046.5917686,77119841.82370462,77564102.77699852,77414555.95947021,77274983.36773926,77143859.39632006,77019813.0205535,77425263.75910312,77286333.55336611,77157381.54159193,77036963.38053553,76923726.43640229,77294808.73913075,77165491.7255815,77046122.94502586,76935327.52412266,76831777.66249648,77172129.88469873,77051569.60783018,76940903.15795122,76838815.17641096,76744005.91747387,77056655.24690865,76944112.36710665,76841391.298229,76747227.85604513,76660351.61515824,76947851.61634457,76842681.66902457,76747248.90301634,76660333.34017342,76580693.96328993,76845224.95435192,76746861.4538088,76658141.58863747,76577883.76366219,76504875.76198035,76748319.40129487,76656260.77798481,76573746.09140374,76499627.25380483,76432719.84551917
250,2022-03-08,78740454.45904358,78455454.61731078,78177558.0635499,77904518.73959975,77636299.18958525,78525258.47357441,78269961.27036968,78022993.09533702,77782171.82169512,77546791.3077497,78321210.00036202,78090245.32449646,77868389.15869695,77653597.90665843,77444807.0884479,78128792.87897386,77918279.50999461,77717366.99051583,77524163.54307483,77337418.31562512,77947863.31353563,77754885.21145831,77571811.00100929,77396891.12989973,77228785.42059833,77777970.34865125,77600266.02950868,77432641.06346337,77273471.30721119,77121382.57404667,77618519.25740735,77454288.2035274,77300224.33402357,77154811.17504048,77016672.07103956,77468858.30128963,77316635.21311015,77174606.01947512,77041345.62321371,76915492.65098035,77328325.9420175,77186896.13009481,77055643.79967779,76933221.10118161,76818291.59281862,77196276.6595452,77064617.35655981,76943088.47503164,76830407.4874336,76725267.73627762,77072094.7499433,76949333.29858626,76836633.37227322,76732767.82968636,76636461.8067937,76955201.17634933,76840584.52389307,76735944.98812617,76640102.58207548,76551814.57050146,76845056.33384584,76737928.29642645,76640682.05960084,76552177.9805586,76471204.8220366,76741160.39866209,76640944.38729647,76550507.34470627,76468744.33264989,76394474.44562167,76643052.26472,76549237.93039468,76465094.74079771,76389547.78050001,76321445.03673176
251,2022-03-09,78660240.45533192,78370138.64323917,78087695.80869173,77810757.84531607,77539151.34581763,78442308.16621539,78182470.23074901,77931416.06717266,77687077.94718704,77448660.21830942,78235701.1336646,78000650.80408196,77775088.42615089,77557094.3347366,77345549.11087167,78040895.01754881,77826672.4111101,77622372.72661014,77426230.47860244,77236965.4116273,77857733.8624098,77661363.2156294,77475173.95980805,77297541.2551737,77127114.3552446,77685753.84269293,77504927.34339748,77334422.4443744,77172736.02959178,77018497.24976026,77524347.92803569,77357228.43529509,77200490.04621835,77052732.57370616,76912592.98134856,77372853.08421828,77217945.85911614,77073423.35778472,76937971.57815245,76810250.37039989,77230597.57529661,77086663.90955146,76953079.49235709,76828602.27279654,76711922.64729474,77096926.73136091,76962923.99941477,76839207.53766808,76724595.41166212,76617811.9280548,76971216.64736433,76846255.57677062,76731498.44877723,76625813.70695701,76527960.45589569,76852880.92546856,76736194.41179837,76629615.99285477,76532056.50956044,76442309.3496297,76741373.337506,76632293.19731566,76533216.00890444,76443088.47398043,76360736.98447435,76636188.08323881,76534127.38998787,76441958.30889185,76358658.04049873,76283084.31829108,76536858.64823183,76441298.07590468,76355513.87280032,76278509.32765527,76209171.69474645
252,2022-03-10,78579679.68489127,78284393.84155428,77997287.71486644,77716327.90074116,77441223.68707883,78358947.84607124,78094500.91987878,77839260.5238557,77591295.59765996,77349738.35515465,78149726.86690772,77910533.05168056,77681177.64531267,77459882.1064203,77245487.859902,77952483.01825638,77734501.40071799,77526738.60452744,77327568.65866214,77135696.0453732,77767047.11348839,77567240.5005934,77377869.1540909,77197443.0474406,77024613.44390616,77592941.56003211,77408954.5527025,77235510.04784447,77071233.58214444,76914768.79044963,77429546.28917477,77259504.17474602,77100037.76473038,76949868.8029531,76807657.73128289,77276186.3726754,77118564.24473456,76971500.15157855,76833795.2293874,76704139.26435192,77132179.38962819,76985713.95282143,76849753.61522605,76723164.86211886,76604672.6238519,76996861.12187305,76860489.44248933,76734545.39480367,76617949.30102755,76509463.2272349,76869599.13573344,76742414.9653466,76625563.94728051,76518010.8831992,76418554.84370807,76749799.40139961,76631021.29113406,76522470.19538866,76423147.81251933,76331888.94245549,76636908.84166707,76525856.36853758,76424916.97697991,76333123.11747935,76249343.47047505,76530415.49037768,76426491.19174801,76332561.06592731,76247683.32755278,76170758.44652876,76429847.26464975,76332522.67183793,76245070.44289072,76166570.49604131,76095952.94744535
253,2022-03-11,78498720.25894348,78198184.33454418,77906309.91197072,77621212.77371554,77342504.72272816,78275124.39284182,78006015.62749812,77746500.75565843,77494807.23401678,77250013.3355074,78063232.89036371,77819852.6909234,77586629.37456273,77361942.25807789,77144609.95082712,77863501.4394024,77641725.59381552,77430435.58110304,77228157.73551686,77033595.79255334,77675746.55558527,77472474.81389485,77279866.07012177,77096574.84146835,76921267.22523008,77499475.98216005,77312304.16134086,77135872.01220138,76968941.05855565,76810180.72233522,77334055.87427829,77161070.78988893,76998834.3911751,76846195.79323328,76701848.87081248,77178798.80736177,77018444.6956264,76868802.16513048,76728791.41925988,76597140.94816019,77033011.18389735,76883999.62462503,76745630.88341203,76616882.6938622,76496522.24661854,76896018.83478913,76757266.16064197,76629065.79053183,76510442.02773282,76400201.50998007,76767180.4661594,76637763.11164196,76518792.71005675,76409331.33775769,76308224.04027209,76645894.14149478,76525016.03661664,76414469.59763043,76313347.63184683,76220531.65274698,76531599.70537695,76418567.96082261,76315746.18006533,76222252.2630318,76137001.85509948,76423778.8332236,76317985.26258302,76222276.09525016,76135789.80194953,76057473.71188462,76321953.71088466,76222860.54614873,76133724.23750454,76053700.19101414,75981765.01572332
254,2022-03-12,78416898.45417069,78111128.36314563,77814441.3751789,77525136.11327103,77242751.37670112,78190367.217447,77916626.14286968,77652810.26910819,77397332.37833701,77149239.29178983,77975742.10656951,77728215.35119545,77491111.72730076,77262989.99714088,77042666.32375498,77773467.04715602,77547944.78662908,77333126.55529499,77127708.58552738,76930412.2139489,77583343.18063857,77376660.44552885,77180822.61358944,76994643.25656806,76816819.8177735,77404862.6682097,77214565.26511055,77035161.48346347,76865560.94167882,76704473.7317701,77237377.12638284,77061512.47354043,76896528.54303406,76741412.03374228,76594903.70686702,77080186.00658116,76917166.77044559,76764973.70889373,76622654.79460412,76488989.42668147,76932584.01868579,76781096.09633136,76640351.5090824,76509446.7245621,76387202.30913748,76793886.61733337,76652825.16425298,76522405.03367446,76401761.00654468,76289754.45576382,76663443.29618323,76531867.07246159,76410817.32377852,76299459.08633024,76196692.71041185,76540643.91856481,76417741.94176905,76305243.23216097,76202336.7199212,76107959.22960089,76424921.00481585,76309987.67927776,76205329.25242701,76110153.52806936,76023431.06850804,76315749.66428983,76208165.88018666,76110725.77725637,76022652.06714965,75942946.31927684,76212646.17516088,76111864.69767264,76021094.51723002,75939570.11585182,75866321.46931754
255,2022-03-13,78334516.85316382,78023444.31754038,77721850.2778877,77428233.20398904,77142075.76023966,78104987.7931223,77826556.10137062,77558360.1537061,77299007.99011186,77047529.34293325,77887574.39781204,77635849.91858865,77394798.89727016,77163164.1665897,76939771.30760625,77682707.67225164,77453393.04807544,77234988.92987743,77026362.07517514,76826260.98582767,77490172.33863053,77280036.53772542,77080919.44433665,76891791.27462119,76711388.33985355,77309444.091719,77115981.94723299,76933562.38766035,76761238.38596255,76597766.44410665,77139859.27923785,76961078.106197,76793307.39494042,76635664.88322498,76486942.41530299,76980703.63093115,76814983.99887358,76660205.17030042,76515534.9314218,76379806.45377156,76831259.67535046,76677261.39867628,76534109.04438423,76401008.74654861,76276836.15870987,76690832.0901349,76547428.83959621,76414759.78492503,76292060.23492129,76178247.01160055,76558760.82633157,76424993.44830571,76301837.49641122,76188550.31273672,76084087.40009423,76434427.27351825,76309469.68511912,76194993.78996056,76090273.42263027,75994299.81178276,76317256.3996057,76200390.14984092,76093871.8023367,75996987.39227152,75908760.8319783,76206716.55630681,76097311.49305435,75998118.57140069,75908432.70554005,75827307.5590549,76102317.95219935,75999817.27837645,75907392.52697933,75824344.92265363,75749755.15182167
256,2022-03-14,78251611.38883892,77935163.87304935,77628563.70310242,77330526.60061513,77040496.12133048,78019022.15319417,77735837.0114216,77463177.0265822,77199856.1779942,76944901.45490588,77798765.747404,77542787.78589965,77297717.13511321,77062486.4743604,76835942.5766707,77591259.14248742,77358101.69500127,77136048.68163896,76924139.57404706,76721159.50855269,77396269.62734985,77182634.3604628,76980182.34464538,76788039.99151601,76604989.94847605,77213255.56738576,77016585.45124406,76831100.37782964,76655994.2740011,76490075.80829906,77041537.32631971,76859798.91865051,76689196.52318402,76528975.06465091,76377981.77272397,76880386.32512823,76711927.60756192,76554522.09054118,76407452.43943919,76269608.66755998,76729072.42993136,76572526.75897652,76426929.02812013,76291589.29572915,76165440.3260159,76586889.14620963,76441108.41666068,76306155.60616264,76181360.2081089,76065695.62852827,76453166.55637743,76317173.47180404,76191878.8325481,76076625.49924737,75970424.50529556,76327277.30576925,76200230.50044106,76083746.93331015,75977178.2322588,75879569.76173623,76208638.58404712,76089806.6049017,75981399.56101155,75882774.37694311,75793007.49315757,76096711.79552408,75985453.32895367,75884480.28611429,75793152.28308997,75710573.7803015,75991000.91867368,75886749.50770302,75792644.15830792,75708045.2348726,75632082.42776775
257,2022-03-15,78168743.09228346,77846753.2247441,77534979.10794054,77232361.6775656,76938317.07449968,77933039.67369737,77644941.28953248,77367662.71696848,77100225.39734833,76841662.37911905,77709893.28283031,77449507.46221334,77200272.78490493,76961308.72849591,76731489.38509263,77499705.79493748,77262555.1339352,77036716.69922021,76821396.38471712,76615419.75262506,77302226.10642503,77084943.9932896,76879026.70920873,76683748.26465644,76497939.45000038,77116894.44151653,76916871.29581746,76728195.27501325,76550191.02575645,76381719.52554026,76943014.51034224,76758175.63608494,76584620.07111143,76421708.5339587,76268342.39415345,76779842.87797168,76608503.30263132,76448352.81758592,76298776.76158533,76158719.58904707,76626636.30178015,76467402.6487002,76319243.88844396,76181561.2385816,76053341.21200404,76482676.75020869,76334378.9279839,76197028.87897058,76070037.1436382,75952429.54912567,76347284.13742924,76208926.54399431,76081381.54099649,75964064.13660803,75856036.06369399,76219822.11715424,76090547.97627908,75971946.57441078,75863433.8321599,75764103.8603607,76099699.89528085,75978764.65066531,75868360.0237281,75767900.27645206,75676508.52097887,75986371.7568756,75873122.85247315,75770261.88361844,75677199.62384331,75593085.0829461,75879335.305666,75773196.55926514,75677303.72880489,75591062.82599542,75513645.97024482
258,2022-03-16,78086142.31283662,77758442.0151744,77441316.03044976,77133944.29213925,76835729.97905749,77847269.59696151,77554098.27368145,77272036.73569903,77000321.69810522,76738003.81074128,77621184.99321729,77356237.96355195,77102685.38573252,76859837.23259503,76626603.83760968,77408274.28124711,77166982.04435763,76937212.5920133,76718339.11366506,76509234.28409247,77208267.04658298,76987193.76645096,76777672.24651226,76579123.04007594,76390429.90758236,77020584.5872085,76817067.45081015,76625066.90448591,76444035.9521582,76272891.17980008,76844513.30749029,76656435.85820574,76479797.98986955,76314072.98284084,76158218.39876513,76679294.38075718,76504938.30516955,76341917.43112363,76189715.97859564,76047333.87980333,76524171.01657817,76362115.90306576,76211273.83161907,76071133.04725984,75940734.02229239,76378413.28602134,76227466.81679212,76087599.93095277,75958299.90295716,75838644.5204711,76241330.63813901,76100478.71102683,75970566.0632357,75851075.47007236,75741118.35803017,76112277.48915128,75980647.75757301,75859813.25969073,75749249.84343949,75648098.91786149,75990654.85635556,75867489.52758749,75754973.83204319,75652575.07804169,75559461.24315242,75875909.73384814,75760544.89708766,75655684.09029905,75560785.07025018,75475039.30098227,75767533.20571713,75659382.85775785,75561592.03920692,75473608.38195273,75394644.107438
259,2022-03-17,78003599.00472414,77670094.72109807,77347486.42977582,77035216.41473278,76732695.75073454,77761494.77618526,77463166.74866292,77176206.67472143,76900083.99543868,76633884.75965762,77532416.89069806,77262832.54145497,77004858.18645363,76758007.70362382,76521242.76632518,77316734.08087896,77071230.35473436,76837435.37355787,76614900.26057431,76402557.63022424,77114155.71709345,76889226.51360308,76676013.87954511,76474093.64587064,76282413.49976109,76924083.38197306,76717011.88467345,76521606.25704738,76337455.28850324,76163540.60520698,76745785.50873445,76554412.91089176,76374617.4981632,76205991.64833234,76047557.30847237,76578487.3256859,76401061.51022542,76235099.53364353,76080190.42990687,75935396.79749697,76421418.03657387,76256491.18555965,76102898.99273925,75960222.26503903,75827561.80673508,76273835.43577302,76120192.70146093,75977745.5703791,75846063.33245179,75724281.4450334,76135038.19209309,75991646.72011366,75859306.01273015,75737571.74469365,75625610.20508404,76004371.22126299,75870342.8824535,75747217.53143677,75634536.00091162,75531491.726632,75881227.13128519,75755790.7157195,75641108.57270175,75536706.09263703,75441800.48760101,75765045.43899569,75647525.52552076,75540611.64550881,75443813.59094158,75356369.3558208,75655310.55063565,75545111.17989787,75445371.08267935,75355584.60606004,75275007.9099433
260,2022-03-18,77921487.71872035,77582028.86204073,77253770.60912925,76936430.62665403,76629444.54019627,77676095.62150624,77372467.76616605,77080454.86968353,76799766.13982745,76529536.25737582,77443974.85245956,77169615.73804745,76907075.67912057,76656075.42096767,76415638.25763586,77225476.19166125,76975628.01965204,76737671.7577895,76511336.63949588,76295623.0477719,77020287.93158339,76791373.50610998,76574340.57020402,76368918.49814475,76174124.73034374,76827791.18570422,76617039.08213915,76418104.54197744,76230709.09254947,76053903.60231313,76647235.78023411,76452444.38666981,76269372.03409721,76097726.24918689,75936596.25084317,76477830.46990661,76297213.51353006,76128194.76150936,75970463.49982199,75823146.81276274,76318790.01548797,76150871.99327658,75994417.1679944,75849093.93555355,75714064.38456318,76169359.57310383,76012902.88231914,75867765.70985635,75733594.12106824,75609581.48834923,76028826.73147646,75882779.58087784,75747903.37214322,75623821.27511552,75509754.10859361,75896526.6561052,75759984.98027487,75634463.39447999,75519562.2213551,75414526.11620465,75771843.33660865,75644022.37897167,75527070.2242837,75420564.81287365,75323771.39408809,75654208.6365072,75534421.3553564,75425352.45332567,75326558.22633894,75237321.67961188,75543100.13507271,75430740.52019705,75328950.64119928,75237266.05735408,75154985.08284414
261,2022-03-19,77838967.05254254,77493582.13849556,77159630.58537261,76837137.37650076,76525591.12031394,77590214.5570918,77281326.08631659,76984233.28444126,76698911.2413635,76424568.16517499,77354985.8672968,77075899.7176532,76808779.74343148,76553575.74425729,76309394.52915803,77133612.95409888,76879475.07410836,76637353.71999648,76407175.75015356,76188028.74778907,76925762.16182649,76692923.1614419,76472074.67264818,76263117.29355909,76065155.65690506,76730793.34668586,76516426.3612348,76313974.82246397,76123309.40601657,75943566.05701746,76547937.04619002,76349797.00869957,76163465.71634153,75988781.36898676,75824914.99915649,76376384.96350268,76192650.9248156,76020598.63498268,75860032.53453636,75710157.69136873,76215336.93024866,76044505.27668627,75885215.6160534,75737238.39774698,75599809.64587677,76064025.05616373,75904835.0762965,75757039.66936992,75620375.83141044,75494106.81127666,75921725.50674382,75773106.17441899,75635729.82964873,75509301.07424597,75393106.6534663,75787763.40779835,75648794.46725953,75520915.19531424,75403799.18747774,75296753.25077108,75661513.88529128,75531396.81453216,75412216.0651054,75303615.80206081,75204919.86014049,75542400.94054349,75420436.88727336,75309256.9813263,75208477.62173805,75117437.05412291,75429895.14700277,75315467.88383065,75211674.61377901,75118105.65487282,75034111.43871179
262,2022-03-20,77756143.10346125,77404804.82859854,77065092.08994137,76737350.93063386,76421143.72435974,77503964.98213163,77189795.4539234,76887568.8469047,76597533.74251436,76318988.58349721,77265570.24286067,76981741.70452695,76709998.66069622,76450523.412882,76202519.5853578,77041271.22657193,76782832.1967978,76536511.01211914,76302432.74368684,76079782.6970169,76830711.49424316,76593939.5659706,76369247.49470463,76156705.6968271,75955514.27407697,76633228.88775077,76415241.15647915,76209250.02228348,76015272.4940869,75832536.05720636,76448034.00100625,76246541.49272572,76056933.12507313,75879173.94581416,75712521.79585004,76274300.93063189,76087447.67011042,75912347.4159193,75748915.20443834,75596437.88586569,76111214.11284338,75937468.09931588,75775332.29402658,75624674.10241929,75484806.302668,75957992.22017273,75796069.41122963,75645607.1058503,75506427.73318765,75377866.4284582,75813899.66697045,75662709.6202472,75522826.73963918,75394031.26112607,75275677.1944968,75678251.2633698,75536857.38314715,75406615.97812888,75287267.89133282,75178182.85761052,75550413.0384231,75418002.91253904,75296590.81743772,75185880.94333537,75085256.01325257,75429800.93314554,75305663.79385929,75192371.61507708,75089594.56477411,74996726.03074199,75315878.34602706,75199387.65993309,75093591.03218916,74998127.10030238,74912397.97296286
