,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008506094214127846,0.14850831325410363,0.02648279360533201,0.38899042455872945,0.010612698141794441,0.17865467692714523,0.012719302069461036,0.20880104060018684
178,179,0.008274690869454426,0.1471645123298424,0.025769777096398716,0.38610420909720256,0.01032463233199904,0.17709778428525075,0.012374573794543653,0.2070310562406591
179,180,0.008049550994400745,0.1458315600086284,0.025075663293321893,0.38323099993564447,0.010044329108145927,0.175552443795731,0.01203910722189111,0.20527332758283362
180,181,0.007830506759981981,0.14450939336742674,0.02439996682592971,0.380370882547175,0.009771582320274613,0.17401860565291083,0.011712657880567245,0.20352781793839492
181,182,0.00761739474227574,0.1431979493625125,0.023742213939918932,0.37752393950566165,0.009506191130534719,0.17249621959077832,0.011394987518793698,0.20179448981904413
182,183,0.0074100558117723425,0.14189716484175685,0.023101942265127073,0.37469025051151394,0.009247959885070267,0.1709852348987904,0.011085863958368192,0.20007330495582393
183,184,0.007208335025233548,0.1406069765566489,0.022478700585786382,0.3718698924179188,0.008996697988512992,0.16948560043744307,0.010785060951792436,0.19836422431823725
184,185,0.007012081520012647,0.13932732117405444,0.021872048612900485,0.3690629392574799,0.008752219781057002,0.16799726465360718,0.010492358042101357,0.1966672081331599
185,186,0.0068211484108039455,0.1380581352877167,0.021281556758908193,0.36626946226925994,0.00851434441809451,0.1665201755956318,0.010207540425385075,0.19498221590354686
186,187,0.006635392688770669,0.13679935542950905,0.02070680591474605,0.36348952992619754,0.008282895752375785,0.16505428092822202,0.009930398815980901,0.193309206426935
187,188,0.006454675123014231,0.13555091808043485,0.020147387229456193,0.3607232079628869,0.008057702218669416,0.16359952794708776,0.009660729314324601,0.19164813781374068
188,189,0.006278860164342093,0.13431275968139045,0.0196029018924202,0.35797055940369604,0.007838596720889657,0.1621558635933732,0.00939833327743722,0.18999896750535594
189,190,0.006107815851291165,0.133084816643685,0.019072960918337434,0.3552316445912137,0.007625416521658518,0.16072323446786266,0.00914301719202587,0.18836165229204033
190,191,0.005941413718366539,0.13186702535933092,0.018557184935017568,0.3525065212149997,0.007418003134271101,0.15930158684497148,0.008894592550175662,0.18673614833061203
191,192,0.005779528706449488,0.13065932221110033,0.018055203974078893,0.3497952443406257,0.007216202217027651,0.1578908666865176,0.008652875727605813,0.1851224111619349
192,193,0.00562203907533998,0.1294616435823579,0.017566657264602825,0.3470978664389879,0.007019863469901827,0.15649101965528256,0.008417687864463674,0.18352039572820722
193,194,0.005468826318387077,0.12827392586667186,0.017091193029813878,0.3444144374158723,0.006828840533507768,0.15510199112835907,0.00818885474862846,0.18193005639004628
194,195,0.005319775079166811,0.12709610547720462,0.016628468286831177,0.3417450046417603,0.006642990890329686,0.1537237262102892,0.007966206701492562,0.1803513469433738
195,196,0.005174773070166672,0.12592811885588873,0.016178148649530044,0.3390896129818497,0.006462175768179312,0.15235616974599356,0.007749578466191953,0.1787842206360984
196,197,0.005033710993439411,0.12476990248239461,0.01573990813455206,0.33644830482628607,0.006286260045845871,0.1509992663334976,0.00753880909825233,0.1772286301846006
197,198,0.004896482463179641,0.12362139288288732,0.015313428970492593,0.33382112012057374,0.006115112160899078,0.14965296033645092,0.007333741858618514,0.17568452779001453
198,199,0.004762983930191145,0.12248252663857839,0.014898401410277762,0.3312080963961638,0.005948604019612169,0.14831719589644443,0.007134224109033194,0.17415186515431047
199,200,0.004633114608197819,0.12135324039407946,0.014494523546759619,0.32860926880119357,0.005786610908963985,0.14699191694512878,0.006940107209730151,0.1726305934961781
200,201,0.004506776401964063,0.12023347086555536,0.014101501131530081,0.32602467013136616,0.005629011410686557,0.14567706721613197,0.006751246419409052,0.17112066356670858
201,202,0.004383873837186525,0.11912315484868274,0.013719047396959172,0.32345433086095365,0.005475687317319705,0.14437259025678026,0.006567500797452885,0.16962202566487777
202,203,0.004264313992115354,0.11802222922641614,0.013346882881462796,0.32089827917390934,0.0053265235502357455,0.14307842943962265,0.006388733108356137,0.16813462965282916
203,204,0.0041480064308713205,0.11693063097657008,0.01298473525799182,0.31835654099507305,0.005181408079597827,0.14179452797376532,0.006214809728324333,0.16665842497096056
204,205,0.0040348631384184985,0.11584829717920553,0.01263233916573292,0.315829140021456,0.005040231846214216,0.14052082891600606,0.006045600554009933,0.1651933606528066
205,206,0.0039247984571592065,0.11477516502384422,0.012289436045013646,0.3133160977535884,0.00490288868525382,0.13925727518178635,0.005880978913348434,0.16373938533972848
206,207,0.0038177290251126816,0.11371117181649426,0.011955773975392936,0.3108174335269205,0.0047692752517848325,0.13800380955594754,0.005720821478456983,0.16229644729540083
207,208,0.0037135737156437365,0.11265625498650489,0.011631107516917538,0.3083331645432582,0.0046392909481011435,0.1367603747033044,0.0055650081805585505,0.16086449442010392
208,209,0.003612253578707647,0.11161035209324133,0.01131519755452648,0.3058633059022253,0.004512837852802737,0.13552691317902896,0.005413422126897827,0.1594434742648166
209,210,0.003513691783568307,0.1105734008325936,0.01100781114557503,0.30340787063273034,0.004389820651586468,0.13430336743885332,0.005265949519604629,0.15803333404511305
210,211,0.0034178135629734374,0.1095453390433091,0.010708721370454755,0.3009668697244382,0.004270146569726824,0.13308967984908568,0.00512247957648021,0.15663402065486226
211,212,0.0033245461587324554,0.1085261047131657,0.010417707186279102,0.2985403121592215,0.004153725306194261,0.13188579269644893,0.004982904453656067,0.15524548067973215
212,213,0.0032338187686838937,0.10751563598497749,0.010134553283600911,0.2961282049425876,0.004040468969392752,0.13069164819773815,0.00484711917010161,0.15386766041049882
213,214,0.003145562495004084,0.10651387116243971,0.009859049946136955,0.29373055313506424,0.0039302920144692055,0.1295071885092991,0.004715021533934327,0.15250050585615849
214,215,0.003059710293838225,0.10552074871581518,0.009590992913454333,0.29134735988353855,0.003823111182171046,0.12833235573633178,0.0045865120705038676,0.15114396275684838
215,216,0.002976196926215091,0.10453620728746504,0.00933018324659285,0.2889786264525308,0.00371884543921297,0.12716709194201822,0.004461493952210849,0.1497979765965714
216,217,0.0028949589102188478,0.10356018569722547,0.00907642719657542,0.2866243522553964,0.0036174159201224354,0.12601133915647775,0.004339872930026023,0.14846249261573002
217,218,0.0028159344743853287,0.10259262294763427,0.00882953607578274,0.28428453488544636,0.0035187458705292773,0.12486503938555021,0.004221557266673226,0.14713745582346616
218,219,0.0027390635122978013,0.10163345822900549,0.0085893261321347,0.2819591701469729,0.003422760591871493,0.12372813461940807,0.004106457671445185,0.14582281100981065
219,220,0.0026642875383494635,0.10068263092436469,0.008355618426052702,0.27964825208617106,0.0033293873874823132,0.1226005668410042,0.003994487236615163,0.14451850275764372
220,221,0.0025915496446463626,0.09974008061423156,0.008128238710157998,0.27735177302194836,0.003238555510028107,0.12148227803434725,0.0038855613754098517,0.14322447545446293
221,222,0.0025207944590238673,0.09880574708126832,0.007907017311655773,0.2750697235766121,0.003150196110268483,0.12037321019261649,0.0037795977615130982,0.14194067330396465
222,223,0.0024519681041488273,0.09787957031478378,0.007691789017377437,0.2728020927064232,0.0030642421871068526,0.11927330532611011,0.003676516270064878,0.14066704033743643
223,224,0.002385018157681329,0.0969614905151045,0.007482392961424833,0.2705488677320135,0.0029806285389028797,0.11818250547003409,0.0035762389201244305,0.13940352042496368
224,225,0.002319893613470181,0.09605144809781008,0.007278672515380391,0.2683100343686484,0.002899291716017466,0.11710075269213052,0.003478689818564751,0.13815005728645097
225,226,0.0022565448437560365,0.09514938369783466,0.007080475181039159,0.2660855767563399,0.0028201699745612763,0.11602798910014592,0.003383795105366516,0.13690659450245718
226,227,0.0021949235623603958,0.09425523817343895,0.006887652485616624,0.26387547748978923,0.002743203231321212,0.11496415684914305,0.003291482900282028,0.13567307552484714
227,228,0.0021349827888301753,0.09336895261005795,0.006700059879390374,0.2616797176481588,0.0026683330198326582,0.11390919814866049,0.003201683250835141,0.13444944368726303
228,229,0.002076676813524525,0.09249046832401564,0.006517556635730171,0.25949827682466664,0.0025955024475780852,0.11286305526971371,0.0031143280816316454,0.1332356422154118
229,230,0.0020199611636064763,0.09161972686612552,0.0063400057534771515,0.25733113315598954,0.002524656154276189,0.11182567055165007,0.003029351144945902,0.13203161423717463
230,231,0.001964792569928653,0.09075667002516108,0.00616727386161986,0.255178263351479,0.0024557402712420684,0.11079698640884841,0.002946687972555484,0.13083730279253575
231,232,0.0019111289347878424,0.08990123983121312,0.005999231126233018,0.25303964272217183,0.0023887023817942,0.10977694533727422,0.0028662758288005574,0.12965265084333533
232,233,0.0018589293005222274,0.08905337855892748,0.00583575115963042,0.25091524520959807,0.0023234914826758546,0.1087654899208863,0.002788053664829482,0.12847760128284513
233,234,0.0018081538189357316,0.08821302873062631,0.005676710931688533,0.24880504341437548,0.002260057946473798,0.10776256283789709,0.0027119620740118644,0.12731209694516787
234,235,0.0017587637215243923,0.08738013311932147,0.005521990683299283,0.24670900862458778,0.0021983534850067155,0.10676810686689436,0.0026379432484890386,0.12615608061446726
235,236,0.0017107212904899916,0.08655463475161007,0.005371473841909835,0.24462711084393896,0.0021383311136618233,0.10578206489281483,0.002565940936833655,0.1250094950340196
236,237,0.0016639898305121914,0.08573647691046682,0.005225046939107303,0.24255931881967996,0.002079945116652382,0.10480437991278335,0.0024959004027925724,0.12387228291509988
237,238,0.0016185336412700702,0.08492560313792807,0.005082599530204512,0.24050560007030153,0.0020231510131800967,0.10383499504181223,0.0024277683850901233,0.1227443869456964
238,239,0.001574317990688856,0.08412195723766724,0.004944024115786538,0.23846592091299168,0.001967905524476732,0.10287385351836115,0.0023614930582646076,0.12162574979905505
239,240,0.0015313090888898762,0.08332548327747191,0.004809216065176036,0.23644024649084827,0.0019141665417000409,0.10192089870976645,0.0022970239945102056,0.12051631414206099
240,241,0.0014894740628338399,0.08253612559161827,0.0046780735417825126,0.23442854079984765,0.0018618930946698031,0.10097607411753584,0.0022343121265057664,0.11941602264345341
241,242,0.0014487809316346967,0.0817538287831453,0.0045504974302850165,0.23243076671556306,0.0018110453214196798,0.10003932338251023,0.002173309711204663,0.11832481798187516
242,243,0.0014091985825273046,0.08097853772603192,0.004426391265617502,0.23044688601962682,0.0017615844385428514,0.09911059028989763,0.0021139702945583982,0.11724264285376335
243,244,0.0013706967474726994,0.0802101975672802,0.004305661163715779,0.22847685942593943,0.001713472712315589,0.09818981877417851,0.0020562486771584787,0.11616943998107682
244,245,0.0013332459803846453,0.07944875372890348,0.004188215753982316,0.22652064660661275,0.0016666734305759157,0.09727695292388483,0.002000100880767186,0.11510515211886618
245,246,0.001296817634961256,0.07869415190982165,0.004073966113440131,0.22457820621765612,0.001621150875340538,0.09637193698625351,0.00194548411571982,0.11404972206268538
246,247,0.0012613838431083657,0.07794633808767049,0.003962825702530259,0.22264949592438887,0.001576870296142674,0.09547471537175958,0.0018923567491769822,0.11300309265584868
247,248,0.0012269174939331107,0.0772052585205163,0.003854710302519937,0.22073447242658972,0.0015337978840674338,0.09458523265852387,0.001840678274201757,0.11196520679653144
248,249,0.0011933922133007258,0.07647085974849066,0.0037495379544835172,0.2188330914833707,0.0014919007464741507,0.09370343359660538,0.0017904092796475757,0.1109360074447201
249,250,0.0011607823439350184,0.0757430885953354,0.003647228899823829,0.21694530793777955,0.0014511468823825424,0.09282926311217293,0.0017415114208300664,0.10991543762901046
250,251,0.0011290629260490848,0.07502189216986721,0.0035477055222926657,0.2150710757411245,0.0014115051585092409,0.09196266631156189,0.001693947390969397,0.10890344045325656
251,252,0.0010982096784942774,0.07430721786735961,0.0034508922914827656,0.2132103479770231,0.001372945285937316,0.09110358848521549,0.0016476808933803544,0.10789995910307137
252,253,0.0010681989804112169,0.07359901337084529,0.003356715707750868,0.21136307688516887,0.0013354377974008347,0.09025197511151356,0.0016026766143904525,0.10690493685218183
253,254,0.0010390078533739633,0.07289722665234133,0.0032651042485464243,0.20952921388482137,0.0012989540251737708,0.08940777186049068,0.0015589001969735783,0.10591831706864002
254,255,0.0010106139440076989,0.07220180597399517,0.003175988316104328,0.2077087095980077,0.0012634660795397268,0.08857092459744267,0.0015163182150717547,0.10494004322089018
255,256,0.0009829955070768115,0.07151269988915898,0.003089300186473909,0.2059015138724466,0.0012289468278376958,0.08774137938642687,0.0014748981485985801,0.10397005888369476
256,257,0.0009561313890208423,0.07082985724338875,0.0030049739598575487,0.20410757580418393,0.0011953698740592988,0.08691908249365621,0.0014346083590977554,0.10300830774392367
257,258,0.0009300010119349666,0.07015322717537154,0.002922945512217612,0.20232684375994447,0.0011627095389903086,0.08610398039078643,0.0013954180660456506,0.10205473360620132
258,259,0.0009045843579784663,0.06948275911778268,0.002843152448128272,0.20055926539919644,0.001130940840878919,0.08529601975810164,0.0013572973237793717,0.1011092803984206
259,260,0.0008798619542028652,0.06881840279807472,0.002765534054842478,0.19880478769593046,0.0011000394766188804,0.08449514748759848,0.0013202169990348955,0.10017189217712225
260,261,0.0008558148577847424,0.06816010823919805,0.0026900312575433016,0.19706335696014954,0.0010699818034324293,0.08370131068596912,0.0012841487490801162,0.09924251313274018
261,262,0.0008324246416580028,0.06750782576025827,0.0026165865757484807,0.1953349188590756,0.0010407448210421333,0.08291445667748806,0.0012490650004262638,0.09832108759471786
262,263,0.0008096733805301737,0.06686150597710239,0.0025451440808476056,0.19361941843805974,0.0010123061543174106,0.08213453300679677,0.0012149389281046474,0.09740756003649115
263,264,0.0007875436372760669,0.06622109980285296,0.0024756493547346548,0.19191680014121704,0.0009846440363849296,0.08136148744160138,0.0011817444354937923,0.0965018750803498
264,265,0.0007660184496957045,0.06558655844836858,0.0024080494495176685,0.19022700783176272,0.000957737292187677,0.0805952679752677,0.0011494561346796495,0.09560397750216681
265,266,0.0007450813176305138,0.06495783342265571,0.0023422928482761396,0.18854998481206864,0.0009315653224863385,0.07983582282933188,0.0011180493273421632,0.09471381223600805
266,267,0.0007247161904234689,0.0643348765332099,0.0022783294268363674,0.18688567384342591,0.0009061080882847017,0.07908310045591235,0.0010874999861459345,0.0938313243786148
267,268,0.000704907454721293,0.06371763988631174,0.002216110416549011,0.18523401716552867,0.0008813460956758334,0.07833704954004117,0.0010577847366303739,0.0929564591937706
268,269,0.0006856399226009557,0.06310607588725703,0.002155588368031869,0.18359495651566593,0.0008572603810898249,0.07759761900190107,0.0010288808395786941,0.09208916211654511
269,270,0.0006668988200184689,0.0625001372405356,0.0020967171158667863,0.18196843314762934,0.0008338324969390243,0.0768647579989778,0.0010007661738595797,0.09122937875741999
270,271,0.0006486697755685444,0.061899776949958296,0.0020394517442158255,0.18035438785033953,0.000811044497647101,0.07613841592813031,0.0009734192197256575,0.09037705490630232
271,272,0.0006309388095485646,0.06130494831872901,0.001983748553341158,0.17875276096618486,0.000788878926053449,0.07541854242757473,0.0009468190425583334,0.08953213653642045
272,273,0.0006136923233144298,0.060715604949466706,0.0019295650270025888,0.17716349240908047,0.0007673188001798004,0.07470508737878742,0.0009209452770451709,0.08869456980810814
273,274,0.0005969170889290609,0.060131700744177286,0.0018768598007116166,0.1755865216822421,0.0007463476003568836,0.07399800090832792,0.0008957781117847063,0.08786430107247856
274,275,0.0005806002390850162,0.059553189904178794,0.0018255926308216042,0.1740217878956858,0.0007259492566911996,0.07329723338958408,0.0008712982742973829,0.08704127687498936
275,276,0.0005647292573019991,0.058980026929974394,0.0017757243644291876,0.17246922978344026,0.000706108136871858,0.07260273544443538,0.000847487016441717,0.08622544395889636
276,277,0.0005492919683909303,0.058412166621084505,0.0017272169100723822,0.1709287857204902,0.0006868090343057354,0.07191445794484558,0.0008243261002205404,0.08541674926860665
277,278,0.0005342765291702634,0.057849564075831084,0.001680033209198295,0.1694003937394346,0.0006680371565679633,0.07123235201437675,0.0008017977839656631,0.08461513995292241
278,279,0.0005196714194412033,0.05729217469107728,0.0016341372083893413,0.16788399154687628,0.000649778114168359,0.07055636902963147,0.0007798848088955146,0.08382056336818566
279,280,0.0005054654331981823,0.056739954161926565,0.0015894938323176566,0.1663795165395372,0.0006320179096149514,0.06988646062162268,0.0007585703860317206,0.0830329670813188
280,281,0.0004916476700855821,0.05619285848137823,0.0015460689574194886,0.16488690582009757,0.0006147429267767124,0.06922257867707302,0.0007378381834678427,0.0822522988727678
281,282,0.0004782075270798325,0.055650843939941685,0.0015038293862671415,0.1634060962127708,0.0005979399205297553,0.06856467533964322,0.0007176723139796781,0.08147850673934476
282,283,0.0004651346903985498,0.055113867125213156,0.0014627428226166028,0.16193702427860712,0.0005815960066832826,0.06791270301109503,0.0006980573229680154,0.08071153889697691
283,284,0.00045241912762994385,0.05458188492141358,0.00142277784712308,0.16047962633053026,0.000565698652178287,0.0672666143523867,0.0006789781767266301,0.07995134378335983
284,285,0.0004400510800727231,0.05405485450888514,0.0013839038936952486,0.1590338384481106,0.0005502356655489316,0.06662636228469956,0.00066042025102514,0.07919787006051399
285,286,0.00042802105528749745,0.05353273336355824,0.0013460912264819935,0.15759959649207633,0.0005351951876431671,0.06599189999040703,0.0006423693199988367,0.07845106661725582
286,287,0.0004163198198448015,0.05301547925637473,0.0013093109174718842,0.15617683611856126,0.0005205656825915117,0.0653631809139732,0.0006248115453382219,0.07771088257157166
287,288,0.00040493839227584427,0.052503050252683314,0.0012735348246853961,0.15476549279309848,0.0005063359290230218,0.06474015876279579,0.0006077334657701994,0.07697726727290827
288,289,0.00039386803620844457,0.051995404711598026,0.0012387355709511105,0.15336550180435116,0.0004924950115145488,0.06412278750798586,0.000591121986820653,0.0762501703043737
289,290,0.00038310025369370226,0.05149250128532379,0.0012048865232475725,0.15197679827759503,0.0004790323122747242,0.0635110213850873,0.0005749643708557461,0.0755295414848508
290,291,0.00037262677871074956,0.05099429891845175,0.0011719617725943765,0.15059931718794595,0.00046593750304979586,0.0629048148947415,0.0005592482273888422,0.07481533087103126
291,292,0.0003624395708484718,0.050500756847221995,0.0011399361144830422,0.14923299337333562,0.0004532005372498149,0.06230412280329112,0.000543961503651158,0.07410748875936024
292,293,0.000352530809160867,0.0500118345987588,0.001108785029828474,0.14787776154724297,0.00044081164228887415,0.06170890014333297,0.0005290924754168813,0.07340596568790714
293,294,0.0003428928861864966,0.0495274919902734,0.0010784846664287917,0.14653355631117715,0.0004287613121303213,0.06111910221421085,0.000514629738074146,0.0727107124381483
294,295,0.00033351840213025064,0.04904768912824187,0.0010490118209260935,0.1452003121669193,0.0004170403000344769,0.0605346845824605,0.0005005621979387032,0.07202168003667914
295,296,0.00032440015920531806,0.04857238640755157,0.001020343921243616,0.14387796352852156,0.0004056396115035832,0.05995560308219708,0.0004868790638018483,0.07133881975684259
296,297,0.00031553115612659166,0.048101544510627536,0.0009924590094986252,0.14256644473406943,0.00039455049741626835,0.05938181381545696,0.00047356983870594505,0.07066208312028638
297,298,0.0003069045827557293,0.047635124406523954,0.0009653357253699424,0.1412656900572069,0.00038376444735016557,0.05881327315248386,0.00046062431194460185,0.06999142189844376
298,299,0.0002985138148906552,0.04717308734999881,0.0009389532899116704,0.13997563371842658,0.0003732731830838887,0.05824993773197004,0.00044803255127712216,0.06932678811394127
299,300,0.0002903524091947274,0.04671539488056198,0.0009132914898052347,0.13869620989613252,0.00036306865227364593,0.05769176446124982,0.0004357848953525645,0.06866813404193767
300,301,0.0002824140982683465,0.046262008821495004,0.0008883306620277587,0.13742735273746887,0.000353143022305491,0.05713871051644093,0.0004238719463426355,0.06801541221138685
301,302,0.00027469278584979495,0.045812891278857126,0.0008640516789372166,0.13616899636892732,0.00034348867431005514,0.056590733342548605,0.00041228456277031533,0.06736857540624008
302,303,0.0002671825421494134,0.045368004640461534,0.0008404359337556011,0.13492107490672733,0.00033409819734170343,0.05604779065351714,0.00040101385253399346,0.06672757666657275
303,304,0.000259877599310121,0.044927311574834095,0.0008174653264451104,0.13368352246697568,0.00032496438271573114,0.055509840432241914,0.0003900511661213413,0.06609236928964973
304,305,0.00025277234699017104,0.04449077503015142,0.000795122249959701,0.13245627317560782,0.0003160802184976885,0.054976840930537896,0.000379388090005206,0.06546290683092437
305,306,0.000245861328067698,0.04405835823315707,0.0007733895768723409,0.13123926117811402,0.00030743888414386245,0.0544487506690651,0.0003690164402200269,0.06483914310497313
306,307,0.00023913923446183816,0.04363002468806387,0.000752250646358199,0.13003242064904874,0.00029903374528697513,0.05392552843721693,0.0003589282561121121,0.06422103218636999
307,308,0.00023260090306720382,0.043205738175429165,0.0007316892515293327,0.12883568580133198,0.0002908583486630756,0.053407133292962844,0.00034911579425894734,0.06360852841049652
308,309,0.0002262413117968265,0.042785462751021464,0.0007116896271098794,0.1276489908953392,0.0002829064171743778,0.05289352456265786,0.00033957152255192913,0.06300158637429426
309,310,0.0002200555757375655,0.04236916274466285,0.0006922364374480905,0.12647227024778873,0.0002751718450903218,0.05238466184081078,0.00033028811444307804,0.062400160936958715
310,311,0.000214038943406214,0.04195680275905944,0.0006733147648430027,0.12530545824042205,0.0002676486933755329,0.05188050498981664,0.00032125844334485176,0.06180420722057384
311,312,0.00020818679310896648,0.04154834766861415,0.0006549100981950717,0.12414848932848532,0.0002603311851461232,0.0513810141396529,0.0003124755771832799,0.061213680610691656
312,313,0.00020249462940025165,0.041143762618223056,0.0006370083219575662,0.1230012980490125,0.00025321370124936626,0.05088614968753977,0.0003039327730984809,0.06062853675685648
313,314,0.00019695807963748813,0.04074301302206029,0.0006195957053864998,0.12186381902891208,0.0002462907759632482,0.05039587229756795,0.0002956234722890083,0.06004873157307561
314,315,0.00019157289062887717,0.04034606456234502,0.0006026588920855502,0.12073598699286137,0.00023955709281250903,0.049910142900290194,0.0002875412949961409,0.05947422123823537
315,316,0.00018633492537534213,0.03995288318809731,0.0005861848898252031,0.11961773677100906,0.00023300748050034126,0.04942892269228266,0.0002796800356253404,0.058904962196468014
316,317,0.00018124015989695597,0.039563435113881384,0.0005701610606470009,0.11850900330649083,0.00022663690894758615,0.04895217313567368,0.00027203365799821633,0.05834091115746598
317,318,0.00017628468015029597,0.039177686818535395,0.0005545751112253638,0.11740972166276098,0.00022044048544325734,0.04847985595764198,0.0002645962907362187,0.05778202509674857
318,319,0.00017146467902606766,0.03879560504388746,0.00053941508349864,0.1163198270307364,0.00021441345089609487,0.048011933149882335,0.0002573622227661221,0.05722826125587721
319,320,0.00016677645343043945,0.03841715679346458,0.0005246693455469575,0.11523925473576546,0.00020855117619117403,0.04754836696804557,0.0002503258989519086,0.05667957714262656
320,321,0.00016221640144686855,0.03804230933118835,0.0005103265827217651,0.11416794024441701,0.00020284915864457465,0.047089119931148504,0.00024348191584228074,0.05613593053110866
321,322,0.0001577810195722007,0.03767103018005813,0.0004963757890114051,0.1131058191710943,0.0001973030185532798,0.046634154820953955,0.00023682501753435892,0.05559727946184978
322,323,0.00015346690003048558,0.03730328712083031,0.00048280625864516313,0.11205282728447374,0.00019190849584058145,0.04618343468132777,0.00023035009165067732,0.055063582241825226
323,324,0.00014927072816028897,0.036939048190680834,0.000469607577919251,0.11100890051377921,0.00018666144679291286,0.04573692281756572,0.00022405216542553674,0.05453479744445061
324,325,0.0001451892798711718,0.03657828168186572,0.00045676961724894216,0.1099739749548847,0.00018155784088372262,0.04529458279569823,0.00021792640189627344,0.05401088390953074
325,326,0.00014121941917089043,0.0362209561403678,0.00044428252343220453,0.10894798687624985,0.00017659375768561136,0.0448563784417671,0.0002119680962003323,0.053491800743166396
326,327,0.00013735809576076452,0.03586704036453847,0.0004321367121276065,0.1079308727246987,0.00017176538386629026,0.0444222738410803,0.000206172671971816,0.05297750731762213
327,328,0.00013360234269466087,0.0355165034037318,0.0004203228605305087,0.10692256913103404,0.00016706901026491972,0.0439922333374434,0.00020053567783517856,0.052467963271154994
328,329,0.0001299492741033692,0.0351693145569294,0.00040883190025253757,0.105923012915494,0.00016250102905038255,0.04356622153236625,0.0001950527839973959,0.0519631285078031
329,330,0.00012639608298004035,0.03482544337136162,0.00039765501039268347,0.10493214109305626,0.00015805793095449716,0.04314420328425064,0.00018971977892895397,0.051462963197139666
330,331,0.00012294003902690864,0.034484859641119026,0.00038678361079369505,0.10394989087858619,0.00015373630258264104,0.04272614370755301,0.00018453256613837343,0.050967427773986995
331,332,0.00011957848656007908,0.03414753340576171,0.0003762093554868784,0.10297619969183736,0.00014953282379656652,0.042312008171930066,0.00017948716103305395,0.05047648293809842
332,333,0.00011630884247104678,0.03381343494891975,0.00036592412631053506,0.102011005162301,0.00014544426516813203,0.041901762301361695,0.00017457968786521727,0.04999008965380364
333,334,0.00011312859424750243,0.03348253479689045,0.0003559200267028162,0.1010542451339127,0.00014146748550550314,0.04149537197325487,0.00016980637676350385,0.04950820914961929
334,335,0.00011003529803921275,0.03315480371723234,0.0003461893756617762,0.100105857669615,0.00013759942943988857,0.041092803317531595,0.00016516356084056438,0.04903080291783085
335,336,0.00010702657678984817,0.03283021271734976,0.0003367247018735142,0.099165781055778,0.0001338371250878545,0.04069402271569281,0.00016064767338586083,0.04855783271403585
336,337,0.00010410011840533695,0.03250873304307933,0.0003275187379963018,0.09823395380648237,0.00013017768176670774,0.04029899679987084,0.00015625524512807853,0.04808926055666235
337,338,0.00010125367398583496,0.03219033617726785,0.0003185644151000311,0.09731031466766504,0.00012661828778243178,0.03990769245185993,0.0001519829015790286,0.04762504872645201
338,339,9.8485056094888e-05,0.031874993838351906,0.00030985485725743,0.09639480262113442,0.00012315620826916507,0.039520076802134624,0.00014782736044344214,0.04716515976591734
339,340,9.579213708155176e-05,0.03156267797892942,0.00030138337628182743,0.09548735688844778,0.00011978878309279462,0.03913611722884827,0.00014378542910403747,0.04670955647876712
340,341,9.317284744869703e-05,0.031253360784331385,0.0002931434666135768,0.0945879169346654,0.00011651342481094895,0.03875578135681848,0.00013985400217320088,0.046258201929305576
341,342,9.062517426261518e-05,0.030947014671191875,0.0002851288003328234,0.09369642247197263,0.00011332761668675362,0.038379037056497506,0.00013603005911089205,0.04581105944180314
342,343,8.814715960792086e-05,0.0306436122860142,0.000277333222320153,0.0928128134631816,0.00011022891075826435,0.03800585244292831,0.00013231066190860785,0.045368092599842424
343,344,8.573689908542015e-05,0.030343126503735163,0.0002697507455429182,0.09193703012510501,0.00010721492596113547,0.03763619587468528,0.00012869295283685078,0.0449292652456354
344,345,8.339254034872567e-05,0.030045530426290656,0.00026237554647234873,0.09106901293181469,0.00010428334630044334,0.03727003595280484,0.000125174152252161,0.04449454147931903
345,346,8.111228168350415e-05,0.029750797381177252,0.00025520196062245315,0.0902087026177757,0.00010143191907430182,0.03690734151970068,0.0001217515564650995,0.04406388565822411
346,347,7.889437062236215e-05,0.029458900920013797,0.00024822447821204463,0.08935604018087107,9.86584531446344e-05,0.03654808165806736,0.00011842253566690664,0.043637262396120924
347,348,7.673710260081013e-05,0.029169814817103235,0.00024143773994489415,0.08851096688530624,9.596081725607442e-05,0.036192225689773316,0.0001151845319113387,0.0432146365624434
348,349,7.463881964775432e-05,0.028883513067993527,0.00023483653290456985,0.08767342426440317,9.333693840046786e-05,0.03583974317474109,0.0001120350571531814,0.04279597328148865
349,350,7.259790911151587e-05,0.028599969888037924,0.00022841578656085382,0.08684335412328792,9.078480022450819e-05,0.03549060390981737,0.00010897169133750051,0.042381237931596816
350,351,7.061280242359746e-05,0.028319159710956887,0.00022217056888440556,0.08602069854146388,8.83024414846112e-05,0.03514477792763332,0.00010599208054562492,0.04197039614430975
