,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,83916567.48845913,83911000.34878539,83909704.33167475,83911904.47302775,83916778.72313079,83910679.24547033,83906877.43352246,83906909.20952207,83910060.81878349,83915603.25460018,83905424.20529817,83903071.40358604,83904204.725613,83908158.68290506,83914272.76705642,83900732.24098986,83899586.11093281,83901642.73296002,83906276.66408476,83912880.27899426,83896531.37060982,83896402.71010223,83899240.8319663,83904454.56779034,83911478.68693453,83892755.78959885,83893494.39322399,83896999.96419027,83902711.25279047,83910098.03472874,83889348.07242146,83890832.925342,83894913.20328693,83901054.1203044,83908755.03659712,83886259.11664523,83888391.4460721,83892970.22581977,83899484.300681,83907458.49630949,83883447.28999458,83886145.54222168,83891159.5955928,83897999.54963927,83906212.4738002,83880877.37855881,83884073.52131598,83889469.91509625,83896595.8897073,83905018.17655914,83878519.57200508,83882156.32725947,83887890.38074337,83895268.54751436,83903875.10943599,83876348.56772624,83880377.30973211,83886411.02232082,83894012.48817077,83902781.78305297,83874342.81134139,83878721.94831996,83885022.77611439,83892822.71564144,83901736.15421835,83872483.86542207,83877177.57822509,83883717.47248885,83891694.43584125,83900735.90085754,83870755.88974153,83875733.1377028,83882487.78189534,83890623.13883518,83899778.59333408
69,2021-09-08,83904450.45776024,83898079.92344339,83896174.27681294,83897951.17663808,83902565.56020121,83898282.78186001,83893761.02715328,83893248.29080755,83896024.88822743,83901341.35730761,83892777.9075362,83889774.76964603,83890418.40372732,83894038.59349777,83899956.40566042,83887862.76323739,83886125.18964456,83887738.80374375,83892074.42992169,83898507.71182401,83883462.17086619,83882792.50078736,83885227.76947077,83890173.89649954,83897050.3725739,83879507.31725556,83879748.55266713,83882886.13114284,83888356.56613079,83895615.61970836,83875938.10105537,83876963.69229354,83880706.4922182,83886630.03316626,83894220.7742452,83872703.10069105,83874409.70752393,83878677.91667786,83884995.34788536,83892874.91056465,83869758.69758926,83872060.9550079,83876788.32187779,83883450.04869995,83891582.16486445,83867067.98469211,83869894.64856845,83875025.68298805,83881989.87875642,83890343.70995784,83864599.70967284,83867890.77132465,83873378.61234084,83880609.76468718,83889158.9546793,83862327.34020527,83866031.83387132,83871836.60796165,83879304.37348855,83888026.28198235,83860228.27050032,83864302.58469608,83870390.12807049,83878068.4246226,83886943.5071233,83858283.16120143,83862689.72211765,83869030.57624586,83876896.85870397,83885908.1631456,83856475.39551982,83861181.6289665,83867750.24332094,83875784.9218125,83884917.67834356
70,2021-09-09,83892447.94009091,83885221.8363522,83882655.5644148,83883963.31351614,83888278.43539487,83885990.57489955,83880699.6796859,83879594.07602453,83881951.74186434,83887004.20568228,83880226.68625937,83876526.50328022,83876634.36901449,83879878.63425122,83885563.38434343,83875080.1620031,83872706.54943353,83873833.05202521,83877829.7823289,83884057.07919587,83870472.51790945,83869219.06138976,83871209.1057474,83875848.43042624,83882542.64612792,83866331.82573397,83866034.49863733,83868763.24335349,83873954.88401052,83881052.53327309,83862595.21180478,83863121.73775743,83866487.57880537,83872156.93167056,83879604.67981297,83859208.85057484,83860451.16372119,83864370.53881735,83870455.53601304,83878208.43270706,83856127.06371829,83857995.85576797,83862399.36837953,83868848.00650708,83876868.00134003,83853311.18787032,83855731.89154427,83860561.39024062,83867329.79378498,83875584.51822044,83850728.47454394,83853638.25577007,83858844.60930878,83865895.51120882,83874357.28941508,83848351.11524242,83851696.58690974,83857237.97062112,83864539.5149451,83873184.56314042,83846155.41287394,83849890.87343334,83855731.43527496,83863256.22812611,83872064.00616328,83844121.09180884,83848207.15150446,83854315.96307914,83862040.3152556,83870993.0000736,83842230.72904208,83846633.22644143,83852983.45017405,83860886.76864962,83869968.82500203
71,2021-09-10,83880594.27867918,83872459.66007583,83869180.3029236,83869971.14278747,83873945.63619399,83873836.8256529,83867726.77897261,83865978.52951893,83867871.55394821,83872620.05074124,83867804.61372948,83863359.82479648,83862884.44931732,83865708.89463155,83871121.91508888,83862418.3931552,83859363.26024593,83859957.17957515,83863572.72995652,83869556.55486484,83857596.26248683,83855715.32756506,83857216.42774273,83861508.1031738,83867983.64566477,83853263.07078595,83852385.04705906,83854662.78401,83859536.07142472,83866436.88115373,83849353.07446742,83849339.77090591,83852287.85288878,83857664.61870642,83864934.83032934,83845809.95818958,83846548.4285603,83850079.39829358,83855894.61209854,83863487.11469603,83842585.9095286,83843982.77323234,83848023.96603201,83854223.12008744,83862098.01359144,83839640.44486186,83841617.70270337,83846108.20045418,83852645.2871924,83860768.61335796,83836939.26467703,83839431.16461486,83844319.47488336,83851155.39975335,83859498.1102776,83834453.23724057,83837403.89132594,83842646.15939568,83849747.48992778,83858284.61049098,83832157.53372343,83835519.08156241,83841077.69823864,83848415.67225698,83857125.62507612,83830030.90740368,83833762.08335954,83839604.58987091,83847154.32392359,83856018.37735188,83828055.0989892,83832120.10182704,83838218.32013552,83845958.17333832,83854959.99296404
72,2021-09-11,83868919.78729583,83859824.13802326,83855778.58693661,83856003.47345291,83859594.39559604,83861851.62869175,83854872.8188379,83852431.54879093,83853813.00867897,83858216.06164688,83855541.57995747,83850304.9964166,83849198.35201754,83851557.9316085,83856659.0964606,83849907.15653978,83846125.37140343,83846140.71462484,83849331.70566249,83855033.16544965,83844862.9279081,83842311.15367061,83843279.09692544,83847181.22934419,83853400.32745832,83840330.41183047,83838829.87389863,83840613.9603282,83845128.33178063,83851795.55242139,83836240.89617388,83835647.30434659,83838136.37942539,83843181.1939136,83850238.05153945,83832535.48895606,83832730.86479706,83835833.42899345,83841340.57935213,83848737.72309889,83829164.16834451,83830050.93238746,83833690.92793079,83839603.30323276,83847298.91316387,83826084.56561808,83827581.18005423,83831694.81529447,83837964.18992163,83845922.65591006,83823260.77456546,83825298.4785292,83829831.80778617,83836417.18449987,83844608.03060208,83820662.29242083,83823182.61907318,83828089.6777364,83834955.98144823,83843352.99371533,83818263.11752924,83821215.98004428,83826457.33207624,83833574.37398462,83842154.89317821,83816040.99667187,83819383.1945882,83824924.78966664,83832266.44031821,83841010.7869631,83813976.80367547,83817670.8442172,83823483.10985085,83831026.6344039,83839917.63966292
73,2021-09-12,83857457.03989539,83847347.99647895,83842482.37802427,83842090.91626091,83845253.69580212,83850067.41423023,83842170.31599914,83838984.91720027,83839806.6004084,83843821.16043793,83843469.88024452,83837394.34194748,83835607.68977226,83837456.1215678,83842203.7843302,83837578.62174484,83833025.03088,83832415.11018103,83835136.97151598,83840515.69984217,83832304.5671068,83829038.52808784,83829428.41886763,83832897.96286602,83838821.41540861,83827565.79378918,83825400.82286002,83826647.94263597,83830761.71810618,83837157.20941105,83823290.5219242,83822076.05056576,83824064.20509015,83828736.61692666,83835542.94829966,83819417.19543673,83819030.06573844,83821663.56468111,83826823.31136343,83833988.80959377,83815893.50716294,83816231.81808275,83819431.08474211,83825018.35045908,83832499.2028202,83812675.1378522,83813653.70952362,83817351.97122075,83823316.22390935,83831075.10381323,83809724.51836605,83811271.49299769,83815412.25828925,83821710.52078924,83829715.46734376,83807009.726599,83809063.98274527,83813599.09694669,83820194.58372763,83828418.09235923,83804503.54651374,83807012.70531787,83811900.83561541,83818761.87140279,83827180.15589814,83802182.6825656,83805101.55149591,83810306.99465992,83817406.15094669,83825998.54323807,83800027.11072282,83803316.45517924,83808808.1901403,83816121.59089336,83824870.05109249
74,2021-09-13,83846230.4508643,83835057.74185851,83829318.75287643,83828260.14579172,83830949.27302891,83838508.31620578,83829645.45784542,83825665.44644915,83825878.82230797,83829460.97827327,83831613.38077827,83824653.74795146,83822139.01564509,83823429.77051213,83827781.49186783,83825456.40110365,83820087.84422532,83818806.67247377,83821014.64850529,83826029.54882446,83819944.55263191,83815922.79490046,83815690.46694872,83818684.24592966,83824272.17829244,83814992.36311673,83812122.99501465,83812790.58594291,83816462.00195722,83822547.00192015,83810524.88509934,83808650.88466556,83810096.98065184,83814356.49760145,83820874.55585375,83806477.81015594,83805470.69607928,83807595.26525198,83812368.26533991,83819265.29996592,83802796.46902058,83802549.89873439,83805269.71792129,83810493.57513738,83817723.70422119,83799434.52564107,83799859.57604451,83803104.78270182,83808726.5670764,83816250.67992458,83796352.69091791,83797374.32105213,83801085.78437003,83807060.45896673,83814845.04971963,83793517.57434265,83795071.93396297,83799199.22810356,83805488.22686951,83813504.4469274,83790900.7032393,83792933.05710733,83797432.88178839,83804002.98117001,83812225.86968195,83788477.70326552,83790940.81055544,83795775.7476318,83802598.16530411,83811006.02292977,83786227.62096632,83789080.4558065,83794217.98093699,83801267.65093559,83809841.52839087
75,2021-09-14,83835260.05382742,83822976.29158254,83816311.87424845,83814535.45909004,83816704.9012728,83827194.0829156,83817320.81649542,83812497.00061986,83812053.75854655,83815159.15958524,83819991.55573991,83812105.45971528,83808815.90132023,83809502.74226521,83813415.71741624,83813559.70770839,83807335.75033996,83805338.69325092,83806988.38188317,83811598.05852617,83807801.8501182,83802985.60699834,83802088.26798536,83804563.51178917,83809775.8097829,83802628.8515335,83799017.77662392,83799064.66780813,83802252.41351391,83807987.9742195,83797962.49657382,83795392.9442914,83796257.24979627,83800063.87295482,83806255.77391611,83793735.63553435,83792073.66138522,83793650.85514411,83797998.2952661,83804589.95511973,83789891.15950875,83789025.86291362,83791228.9463199,83796051.65814815,83802995.04557763,83786380.64857899,83786219.26491538,83788975.17563644,83794217.73669977,83801471.88593273,83783163.03587195,83783627.2571879,83786874.13059303,83792489.36166893,83800019.15893848,83780203.4126692,83781226.58775462,83784911.64509161,83790859.12725389,83798634.32395804,83777472.00670183,83778996.9812909,83783074.8835586,83789319.78121115,83797314.19191915,83774943.32771057,83776920.75789934,83781352.30956253,83787864.43009777,83796055.2794895,83772595.46065627,83774982.48107468,83779733.59942952,83786486.63672455,83794854.02596517
76,2021-09-15,83824559.09742242,83811120.93463548,83803481.21302843,83800937.19851214,83802540.974384,83816137.64257692,83805213.28792527,83799498.70190226,83798351.49465844,83800935.935145,83808617.02369177,83799765.99920882,83795657.12620448,83795694.85552984,83799126.50715388,83801900.86375012,83794784.91876732,83792029.62233655,83793077.72459982,83797241.08195996,83795888.49970557,83790242.80332005,83788639.95852916,83790555.05455112,83795351.9685287,83790487.03161494,83786100.69699718,83785488.02876729,83788151.99787788,83793499.59358962,83785614.87551075,83782317.46877983,83782562.57412718,83785877.5502228,83791705.88372704,83781201.95086442,83778853.92919342,83779847.63338046,83783731.98203167,83789981.87680663,83777188.6308425,83775674.42304079,83777325.82174085,83781710.96541728,83788332.15626079,83773524.34379345,83772747.24869971,83774979.96888605,83779807.8947065,83786757.48609364,83770166.18644981,83770044.54805109,83772793.89607169,83778015.19722843,83785256.40132292,83767077.68129206,83767541.97758153,83770752.73942898,83776325.06940098,83783826.17880023,83764227.71275985,83765218.30978456,83768843.03602736,83774729.88137966,83782463.43364596,83761589.63686122,83763055.03455262,83767052.68941611,83773222.38903692,83781164.48596437,83759140.54416554,83761035.9908866,83765370.87790236,83771795.833753,83779925.58484612
77,2021-09-16,83814140.23328839,83799508.08389144,83790845.37044525,83787484.93766616,83788477.23669934,83805351.43201858,83793338.94611308,83786688.82470156,83784791.35263692,83786810.88452323,83797502.00982577,83787651.11862935,83782680.64439158,83782025.17147423,83784933.25442603,83790491.88917361,83782450.79927586,83778897.10681626,83779301.47869228,83782977.81793098,83784216.32426777,83777709.55074528,83775362.89479263,83776677.42450804,83781019.65795413,83778578.53820392,83773386.65889385,83772077.7510839,83774179.06380658,83779100.67146619,83773493.47804393,83769439.11434728,83769029.77862391,83771815.60805288,83777243.51046205,83768888.04281566,83765825.9254173,83766202.18354294,83769587.18591067,83775459.51087967,83764700.00918117,83762509.78962149,83763576.70124526,83767489.1503904,83773753.31027186,83760876.58547744,83759457.53610618,83761135.30678062,83765514.49879633,83772125.59015515,83757372.97295174,83756640.01297165,83758861.02511455,83763655.23808435,83770574.72985312,83754151.07419991,83754031.74472265,83756738.26708189,83761903.15032232,83769097.81490082,83751178.38618065,83751610.51615605,83754752.917537,83760250.21243174,83767691.2556836,83748427.07287744,83749356.95582113,83752892.29774633,83758688.81515159,83766351.16709463,83745873.19720821,83747254.15093523,83751145.06815049,83757211.86524267,83765073.59986334
78,2021-09-17,83804010.1521815,83788149.10117966,83778418.65109318,83774194.56625585,83774530.2391123,83794841.91083196,83781708.78788665,83774081.31451751,83771388.93916273,83772800.36828339,83786652.74311236,83775771.46614203,83769900.04827893,83768509.00270517,83770852.10423337,83779338.78700407,83770343.71045679,83765954.39949276,83765674.66386028,83768824.18573087,83772791.10800493,83765395.85791174,83762270.00671797,83762945.35604766,83766794.5701103,83766908.94512725,83760885.38007608,83758846.45957537,83760348.07120606,83764806.67604192,83761603.67669038,83756767.325917,83755671.20056288,83757892.24414116,83762883.90458223,83756799.09181364,83752998.83893593,83752726.57221822,83755577.85508806,83761037.89764583,83752430.29194884,83749540.91099763,83749993.3965794,83753399.92429753,83759273.34601277,83748442.19684565,83746358.84919344,83747452.76097499,83751351.03534737,83757590.84306373,83744788.05278179,83743422.16079877,83745086.86292702,83749422.75725399,83755988.6043885,83741428.09094393,83740704.19680114,83742879.3593839,83747606.44048451,83754463.5151543,83738328.37616184,83738181.71778968,83740815.45712838,83745893.65239589,83753011.77174519,83735459.84164625,83735834.45893306,83738881.87195766,83744276.40346089,83751629.27481078,83732797.48896073,83733644.72755718,83737066.72575353,83742747.25197862,83750311.86816053
79,2021-09-18,83794167.5701863,83777048.49537206,83766209.4478765,83761076.83228494,83760712.01232436,83784607.53575248,83770326.91827825,83761684.16144928,83758154.67834373,83758916.19407634,83776067.41983896,83764130.75888547,83757322.93051279,83755156.43594232,83756894.6110741,83768439.4969816,83758467.00089827,83753208.70941518,83752207.02987117,83754791.47416778,83761610.54104018,83753304.72512892,83749368.13737562,83749368.26981181,83752687.72565052,83755475.70154107,83748599.53254262,83745800.6502387,83746668.1231984,83750628.36313792,83749942.68915391,83744304.46624063,83742493.00776199,83744116.25743826,83748637.56367041,83744932.09394032,83740374.7411457,83739426.65726314,83741712.49827498,83746727.28480908,83740376.2634059,83736769.58384202,83736581.47286138,83739451.51946986,83744902.27052164,83736217.75989467,83733452.725288,83733937.61994629,83737325.47373404,83743163.02070394,83732407.8148634,83730392.2836909,83731476.43629502,83735325.47395118,83741507.57913622,83728904.93613045,83727560.39386472,83729180.79526396,83733442.42102174,83739932.62133078,83725673.71128362,83724932.75464614,83727035.19865361,83731667.45566504,83738434.12005442,83722683.80354059,83722488.17484003,83725025.73262577,83729992.19222008,83737007.75227085,83719909.1189435,83720208.15291214,83723139.95890895,83728408.82597525,83735649.14587465
80,2021-09-19,83784609.92706421,83766209.04475632,83754224.34909807,83748140.75626121,83747032.98589538,83774645.61213435,83759195.78275579,83749503.5847165,83745097.27889612,83745168.5700376,83765743.20071799,83752731.12257499,83744955.14700228,83741975.85577571,83743070.73212595,83757791.03075017,83746822.49264452,83740665.54273413,83738906.63830768,83740889.37744965,83750671.4854384,83741437.687767,83736662.46009903,83735953.91258985,83738708.5538263,83744275.5219743,83736530.38182917,83732945.18163383,83733146.66358049,83736574.90079948,83738507.08607805,83732051.54716279,83729499.76196048,83730494.80216342,83734513.40153629,83733283.48056623,83727954.40539604,83726306.7208506,83727997.99402422,83732536.34063107,83728534.22078943,83724196.35716292,83723344.94896628,83725650.55257154,83730648.51600847,83724199.443105,83720739.50216088,83720593.65444377,83723444.18203138,83728850.32898924,83720228.30434383,83717550.52027279,83718033.2819025,83721369.52030508,83727139.64339554,83716577.53692,83714600.28653039,83715645.8903268,83719417.00002538,83725512.9155301,83713210.20591184,83711863.39959042,83713415.24861231,83717577.31744453,83723965.88454854,83710094.66512288,83709317.70810069,83711326.78818086,83715841.674157,83722493.99385169,83707203.69068015,83706943.87195827,83709367.48815158,83714201.8871794,83721092.64596672
81,2021-09-20,83775334.41344577,83755632.7379622,83742468.96068363,83735394.34645367,83733502.615479,83764953.31308645,83748317.11353834,83737544.86363193,83732224.45750953,83731566.73816156,83755677.22117572,83741574.04231039,83732801.65631883,83728974.67646956,83729389.46763232,83747390.4727006,83735411.43564007,83728329.5500293,83725780.60278887,83727126.64297947,83739970.9661573,83729795.77355757,83724157.33317664,83722709.10574612,83724865.54781021,83733305.36706296,83724678.74647062,83720284.1363676,83719790.23314896,83722654.53209974,83727293.76133391,83720009.19063173,83716695.28654034,83717034.15167157,83720519.41835651,83721850.07803786,83715738.26901014,83713370.34290545,83714440.36176638,83718472.8312069,83716900.9233053,83711821.49486348,83710287.1761907,83712002.8024324,83716519.62403457,83712383.93968982,83708219.2807127,83707424.0009332,83709712.71128115,83714660.09469767,83708246.15008874,83704896.81808461,83704760.33414392,83707560.2317115,83712891.91879818,83704442.459786,83701823.67787981,83702277.38865584,83705535.30864945,83711211.32357602,83700934.36626263,83698973.31945466,83699958.1715991,83703628.1752998,83709613.80418113,83697688.8745752,83696322.59686513,83697787.43368341,83701829.60316812,83708094.560123,83694677.59656753,83693851.30114187,83695751.54816726,83700131.01503924,83706648.75863881
82,2021-09-21,83766335.51070036,83745318.9182401,83730946.4119722,83722843.3417044,83720128.2921738,83755525.15063839,83737690.03094259,83725810.81615402,83719541.66422147,83718117.87275434,83745863.99670917,83730658.42145476,83720864.9702942,83716158.04853868,83715857.74665524,83737232.3225219,83724232.52508602,83716202.94886169,83712833.77609517,83713509.94338761,83729503.45373552,83718377.47960827,83711854.6946241,83709638.41266084,83711165.12245771,83722559.66917917,83713042.93595612,83707819.18855582,83706603.11748074,83708873.41837597,83716297.1032261,83708175.52890484,83704081.00726429,83703738.32675584,83706661.52931893,83710626.22692005,83703724.29703625,83700618.71576531,83701043.37091514,83704542.43457282,83705470.66169499,83699642.80429696,83697409.12751065,83698511.8002967,83702521.04521939,83700765.48961133,83695889.71954137,83694429.4261333,83696134.36725974,83700597.55096616,83696455.54112159,83692428.69531533,83691658.16561402,83693900.70051426,83698769.43081121,83692493.84321165,83689227.95345472,83689075.67991681,83691800.2371078,83697032.67277029,83688840.28106299,83686259.77433488,83686664.1846622,83689822.72787175,83695382.51718158,83685460.47191384,83683499.98245753,83684407.7230567,83687958.49615051,83693813.90887243,83682324.82912794,83680927.4691978,83682292.03849491,83686198.55384354,83692321.76938677
83,2021-09-22,83757602.04016447,83735261.88737479,83719655.33653942,83710489.46238713,83706913.79557295,83746349.97127064,83727308.60831513,83714299.7520677,83707050.3141273,83704825.52066876,83736292.36765209,83719978.10840712,83709143.07907268,83703527.06984484,83702478.85244854,83727305.39211266,83713279.39127336,83704283.42084116,83700066.94008073,83700042.28593214,83719257.71611355,83707176.2266862,83699751.93175644,83696742.30735087,83697610.00718588,83712027.14173575,83701616.17090192,83695547.44657706,83693585.49443024,83695234.01538382,83705505.7636548,83696543.5920353,83691653.76898243,83690607.22235334,83692941.92406729,83699600.5131958,83691905.33842525,83688048.43565267,83687806.64721096,83690747.08359505,83694231.95347153,83687652.96244816,83684707.16464025,83685176.91628757,83688654.46581466,83689332.54068562,83683743.33236957,83681606.07047114,83682708.27757396,83686664.14784525,83684844.85527986,83680138.51064566,83678722.70774819,83680389.82425272,83684773.40360093,83680719.99544416,83676805.32461415,83676036.49794288,83678210.4645926,83682977.97141163,83676916.18982829,83673714.83549339,83673528.83456141,83676159.44697727,83681272.82558362,83673397.62910514,83670841.80279052,83671183.02571282,83674226.62778261,83679652.64499941,83670133.49417986,83668164.18698251,83668984.16018271,83672402.59066553,83678112.09461176
84,2021-09-23,83749125.68386228,83725457.5434586,83708595.28143989,83698334.96805762,83693863.23343606,83737419.65518971,83717168.63795511,83703010.97350231,83694752.40836404,83691693.58263311,83726954.36866587,83709528.78790861,83697635.0441596,83691083.47418213,83689256.45200548,83717601.83681084,83702547.61228709,83692569.79644407,83687481.56351523,83686727.09376383,83709226.00341798,83696187.4888395,83687847.6559431,83684022.00172152,83684203.3806259,83701700.10981213,83690393.82498722,83683467.31537984,83680738.33006886,83681739.26188852,83694912.12740183,83685108.65758936,83679411.78284658,83677641.5709415,83679363.30908507,83688765.3695639,83680276.5791647,83675657.53205836,83674730.7020542,83677089.26156335,83683177.27008955,83675847.06833349,83672179.14685126,83671998.45300578,83674922.15565294,83678077.59595846,83671775.13579157,83668951.63366553,83669434.54778606,83672861.95158337,83673406.62156354,83668021.20265621,83665951.5105891,83667027.52255985,83670905.70953795,83669113.4669774,83664550.65614419,83663157.25221162,83664765.73521131,83669048.90735848,83665154.66099784,83661333.29792577,83660549.39859746,83662637.91089073,83667286.24166462,83661492.92969696,83658342.78684698,83658110.4944923,83660633.4195079,83665612.11365268,83658096.18810111,83655556.1210165,83655824.94871011,83658742.39846544,83664020.92029466
85,2021-09-24,83740897.08039683,83715900.50412385,83697764.43443674,83686380.77507767,83680979.4297653,83728725.09371905,83707264.68069798,83691942.45535143,83682648.62183058,83678724.68276191,83717841.09245291,83699304.95788783,83686338.63091075,83678827.68681231,83676192.94395314,83708112.91043945,83692031.61981207,83681059.63951296,83675077.82437003,83673566.53048696,83699399.69924891,83685405.63023639,83676139.23965481,83671477.43425682,83670947.170938,83691570.06236343,83679370.19504994,83671575.98694979,83668061.33386736,83668390.85532235,83684507.7696616,83673864.95625271,83667352.07125372,83664840.8645661,83665927.1586038,83678112.4424,83668832.1856122,83663442.86831017,83661814.82189572,83663570.22846511,83672298.31715862,83664219.22620513,83659821.78835276,83658975.50289562,83661325.17003709,83666992.4107234,83659979.17440093,83656462.69010651,83656312.0874235,83659191.82246763,83662132.63725956,83656070.75883202,83653341.0173368,83653812.5325114,83657167.02338071,83657666.09085323,83652457.88099247,83650434.26270661,83651464.62338004,83655245.97898018,83653547.55827253,83649109.04257932,83647722.08088802,83649256.54048377,83653423.09610803,83649738.26385848,83645996.76604123,83645186.22441627,83647177.14711301,83651692.48605631,83646204.82406093,83643097.05555631,83642810.39623466,83645216.11578296,83650048.26593912
86,2021-09-25,83732908.98859994,83706586.64551598,83687161.73517573,83674628.25995804,83668265.49857882,83720259.40580302,83697592.64521545,83681092.98698737,83670740.12873751,83665921.75743692,83708945.95683765,83689302.54812333,83675252.48107056,83666760.67362262,83663291.06486931,83698832.28061314,83681727.35582958,83669751.45023881,83662856.48306401,83660563.12511693,83689772.68191913,83674826.59842873,83664625.04917,83659109.16731223,83657843.69994849,83681631.05721755,83668541.22942737,83659871.70185235,83655554.8796961,83655190.91523579,83674286.90276062,83662808.43379162,83655472.75726646,83652205.29904202,83652635.3972542,83667636.07830659,83657568.09868321,83651402.45789552,83649059.03503975,83650191.72256966,83661589.55907124,83652765.37064615,83647633.00055379,83646107.93700872,83647865.06989801,83656071.55360508,83648351.37555216,83644137.05612607,83643340.62004653,83645655.15314154,83651017.56397781,83644283.09882805,83640888.95573494,83640744.43934315,83643558.57831064,83646372.61225763,83640522.91094926,83637865.17456877,83638306.58454986,83641570.26845385,83642089.70247826,83637037.97343205,83635044.4494783,83636014.66933948,83639684.32810472,83638128.52130955,83633799.63674352,83632407.7114939,83633857.02963145,83637894.56596324,83634454.354896,83630782.87967312,83629937.93137582,83631822.85385771,83636194.80693452
87,2021-09-26,83725148.17651479,83697506.74640864,83676781.66126324,83663074.83682084,83655720.99698511,83712009.65212819,83688143.30864494,83670456.87211436,83659024.12104587,83653284.1698307,83700256.2527709,83679512.3199896,83664370.72501148,83654879.39642048,83650549.95911124,83689747.41939317,83671625.55529061,83658639.19033253,83650814.27292657,83647715.79389094,83680332.56615123,83664441.0942663,83653298.88426894,83646913.71246903,83644891.65530707,83671870.82167158,83657897.58955991,83648348.10559492,83643215.26662745,83642137.90520607,83664237.34293342,83651929.70873906,83643767.34006186,83639730.97125262,83639486.27178344,83657324.16378042,83646474.89185749,83639529.66152528,83636459.24677551,83636951.78242442,83651038.93773776,83641476.0289334,83635606.01328446,83633391.47945982,83634539.69480039,83645303.01004487,83636882.21989504,83631967.83787557,83630515.69859706,83632249.59351206,83640049.42112139,83632648.65676574,83628588.31502788,83627818.63428622,83630077.84372796,83635221.07680269,83628736.13407888,83625442.86646405,83625286.85711333,83628019.0734891,83630769.1591198,83625110.43322283,83622509.27834812,83622907.3912862,83626067.07206896,83626651.78227483,83621741.69727731,83619767.63049322,83620668.0240193,83624215.33242753,83622832.87129489,83618603.84830229,83617200.1347704,83618557.43991143,83622457.37443937
