,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005207953538876486,0.09369781223535623,0.04112425656177421,0.5359863895332957,0.009324068742907865,0.1542227142009401,0.013440183946939244,0.214747616166524
178,179,0.005066035795774915,0.09282172356297413,0.040025454928792725,0.5325792234354487,0.00907125519386881,0.1529031624759256,0.013076474591962706,0.2129846013888771
179,180,0.004927972231147604,0.0919532563672798,0.03895533461323386,0.5291783537831434,0.008825239578355099,0.15159299969737536,0.012722506925562593,0.21123274302747092
180,181,0.004793658879230112,0.09109235518738212,0.0379131831544024,0.5257840209895361,0.008585842152594197,0.15029219173423453,0.012378025425958283,0.20949202828108693
181,182,0.004662994540734822,0.09023896475419857,0.0368983038421945,0.522396461973484,0.008352887762051064,0.1490007039965859,0.012042780983367307,0.20776244323897325
182,183,0.004535880711284079,0.08939302999456789,0.035910015476543045,0.5190159101398524,0.008126205733063135,0.14771850144756007,0.011716530754842192,0.20604397290055226
183,184,0.004412221511589709,0.08855449603522536,0.034947652124045936,0.5156425953615662,0.007905629766556399,0.14644554861513762,0.011399038021523089,0.20433660119504987
184,185,0.004291923619328619,0.08772330820663854,0.034010562872297645,0.5122767439633784,0.007690997833816771,0.1451818096038377,0.011090072048304922,0.20264031100103685
185,186,0.004174896202693734,0.08689941204670337,0.03309811158240328,0.5089185787073293,0.007482152074318071,0.1439272481062926,0.010789407945942409,0.20095508416588181
186,187,0.004061050855569404,0.08608275330431148,0.03220967664013319,0.5055683187798743,0.007278938695576581,0.14268182741471105,0.010496826535583759,0.19928090152511063
187,188,0.00395030153431386,0.08527327794279016,0.031344650706145116,0.5022261797806529,0.007081207875030804,0.14144551043223066,0.010212114215747747,0.19761774292167117
188,189,0.0038425644960959904,0.08447093214321377,0.030502440465653202,0.49889237371286965,0.0068888136639125575,0.14021825968415422,0.009935062831729125,0.19596558722509466
189,190,0.003737758238766653,0.08367566230759726,0.029682466377934147,0.49556710897526446,0.006701613893103142,0.13900003732907745,0.009665469547439631,0.19432441235055764
190,191,0.0036358034422248053,0.08288741506197017,0.028884162425995674,0.49225059035563923,0.0065194700809455,0.1377908051699022,0.009403136719666194,0.1926941952778342
191,192,0.0035366229112454572,0.08210613725933202,0.028106975866733275,0.48894301902591775,0.006342247342994295,0.13659052466473443,0.009147871774743133,0.19107491207013683
192,193,0.003440141519738704,0.08133177598250041,0.027350366981865215,0.48564459253870196,0.00616981430367855,0.13539915693767235,0.008899487087618396,0.1894665378928443
193,194,0.003346286156404865,0.080564278546846,0.026613808829923258,0.4823555048253073,0.006002043009854963,0.13421666278947944,0.00865779986330506,0.18786904703211288
194,195,0.0032549856717611902,0.0798035925029199,0.02589678699954756,0.4790759461952332,0.005838808846229088,0.13304300270814154,0.008422632020696985,0.18628241291336317
195,196,0.003166170826496617,0.0790496656389782,0.025198799364318902,0.47580610333705176,0.005679990452610834,0.13187813687931155,0.00819381007872505,0.1847066081196449
196,197,0.003079774241139588,0.07830244598340397,0.024519355839341506,0.4725461593206738,0.005525469642992359,0.13072202519663884,0.00797116504484513,0.1831416044098737
197,198,0.0029957303469936303,0.07756188180702839,0.023857978139772085,0.4692962936009716,0.005375131326406046,0.12957462727198166,0.007754532305818462,0.18158737273693493
198,199,0.0029139753383247147,0.07682792162535634,0.0232141995414743,0.4660566820227168,0.005228863429550035,0.12843590244550637,0.007543751520775355,0.1800438832656564
199,200,0.002834447125762196,0.07610051420069497,0.02258756464396372,0.46282749682681235,0.005086556821144478,0.12730580979566755,0.0073386665165267595,0.17851110539064013
200,201,0.002757085290885475,0.07537960854418979,0.021977629135785715,0.4596089066577833,0.004948105237992911,0.12618430814907367,0.007139125185100348,0.17698900775395754
201,202,0.0026818310419776115,0.07466515391777184,0.02138395956247008,0.45640107657249296,0.004813405212726746,0.12507135609023579,0.00694497938347588,0.17547755826269973
202,203,0.0026086271709049313,0.0739570998360124,0.020806133097176382,0.4532041680500569,0.004682356003195248,0.12396691197119666,0.006756084835485565,0.17397672410638093
203,204,0.0025374180111078504,0.07325539606789544,0.020243737314137755,0.45001833900292454,0.004554859523481614,0.12287093392104656,0.006572301035855377,0.17248647177419768
204,205,0.0024681493966678403,0.07255999263850044,0.019696369965011784,0.4468437437890913,0.0044308202765106774,0.1217833798553156,0.006393491156353515,0.17100676707213075
205,206,0.002400768622429106,0.07187083983060538,0.019163638758205814,0.4436805332254168,0.004310145288223544,0.12070420748525248,0.006219521954017981,0.1695375751398996
206,207,0.002335224405151659,0.07118788818620858,0.01864516114127135,0.4405288546020143,0.00419274404329073,0.1196333743269831,0.006050263681429802,0.1680788604677576
207,208,0.0022714668456627063,0.07051108850796939,0.018140564086422173,0.43738885169767905,0.004078528422330752,0.1185708377105498,0.005885589998998797,0.1666305869131302
208,209,0.0022094473919930246,0.069840391860574,0.01764948387923515,0.4342606647963313,0.0039674126406151755,0.11751655478883363,0.005725377889237326,0.16519271771709326
209,210,0.002149118803463801,0.06917574957202066,0.017171565910585662,0.431144430704433,0.003859313188220387,0.11647048254635417,0.005569507572976973,0.16376521552068768
210,211,0.0020904351157100542,0.06851711323483856,0.016706464471855753,0.42804028276935757,0.003754148771608956,0.11543257780795577,0.005417862427507858,0.16234804238107298
211,212,0.002033351606610556,0.06786443470722503,0.01625384255344786,0.42494835089867544,0.0036518402566058927,0.11440279724736835,0.005270328906601229,0.16094115978751167
212,213,0.0019778247631059287,0.06721766611411983,0.01581337164663099,0.4218687615803285,0.0035523106127434145,0.11338109739565397,0.0051267964623809,0.1595445286771881
213,214,0.0019238122488821618,0.06657675984820466,0.015384731548739872,0.41880163790366054,0.003455484858949809,0.11236743464953089,0.004987157469017456,0.15815810945085712
214,215,0.0018712728728969008,0.06594166857083816,0.014967610171741863,0.4157470995812792,0.003361290010550244,0.11136176527958061,0.0048513071482035874,0.15678186198832306
215,216,0.001820166558728964,0.0653123452129225,0.014561703354173505,0.41270526297171384,0.003269655027557189,0.11036404543833397,0.004719143496385414,0.15541574566374544
216,217,0.001770454314731551,0.0646887429757057,0.014166714676458914,0.40967624110284073,0.0031805107642213504,0.10937423116823877,0.00459056721371115,0.15405971936077184
217,218,0.0017220982049649391,0.06407081533152414,0.013782355279603364,0.4066601436960541,0.003093789919815987,0.10839227840951093,0.0044654816346670345,0.15271374148749772
218,219,0.0016750613208956766,0.0634585160244755,0.013408343687252078,0.4036570771911432,0.003009426990632058,0.10741814300786129,0.00434379266036844,0.15137776999124708
219,220,0.0016293077538352962,0.062851799071038,0.013044405631112865,0.4006671447718557,0.0029273582231529593,0.10645178072210915,0.0042254086924706225,0.1500517623731803
220,221,0.001584802568106336,0.06225061876062865,0.01269027387971966,0.3976904463921138,0.002847521568388245,0.10549314723167544,0.004110240568670154,0.14873567570272223
221,222,0.0015415117749157936,0.0616549296561022,0.012345688070524496,0.3947270788028603,0.002769856637340279,0.10454219814395802,0.003998201499764764,0.14742946663181383
222,223,0.001499402306915365,0.061064686594194284,0.012010394545293845,0.3917771355795018,0.0026943046575761687,0.10359888900158801,0.0038892070082369723,0.14613309140898173
223,224,0.001458441993432369,0.06047984468591061,0.01168414618878999,0.3888407071499287,0.00262080843088236,0.10266317528957158,0.0037831748683323507,0.14484650589323256
224,225,0.001418599536358145,0.05990035931686111,0.011366702270703244,0.3859178808230759,0.00254931229198066,0.10173501244231248,0.003680025047603175,0.14356966556776385
225,226,0.0013798444866709447,0.059326186147540705,0.01105782829081381,0.3830087408180114,0.002479762068276631,0.10081435585051848,0.003579679649882317,0.14230252555349626
226,227,0.0013421472215823238,0.058757281113559934,0.010757295827346858,0.38011336829351117,0.002412105040621171,0.0999011608679917,0.003482062859660018,0.14104504062242346
227,228,0.001305478922286274,0.05819360042582522,0.010464882388488639,0.3772318413781077,0.0023462899050599173,0.09899538281830425,0.0033871008878335607,0.13979716521078328
228,229,0.0012698115523013254,0.05763510057066912,0.010180371267029975,0.3743642352005838,0.0022822667355494597,0.09809697700135711,0.003294721918797594,0.1385588534320451
229,230,0.0012351178363854132,0.05708173830993335,0.009903551398098176,0.3715106219208798,0.002219986947617797,0.09720589869982602,0.0032048560588501807,0.13733005908971868
230,231,0.0012013712400115173,0.05653347068100567,0.00963421721994151,0.36867107076140215,0.0021594032629465576,0.09632210318549242,0.003117435285881598,0.13611073568997917
231,232,0.0011685459493887551,0.05599025499680854,0.009372168537721048,0.36584564803869823,0.0021004696748537777,0.09544554572546024,0.0030323934003188002,0.13490083645411194
232,233,0.0011366168520143827,0.055452048845746726,0.009117210390279018,0.3630344171954839,0.002043141414657307,0.0945761815882622,0.002949665977300231,0.13370031433077767
233,234,0.0011055595177446031,0.054918810091609704,0.008869152919828371,0.36023743883299175,0.0019873749188959455,0.0937139660498521,0.002869190320047288,0.1325091220080945
234,235,0.0010753501803695276,0.05439049687343045,0.00862781124453782,0.35745477074362497,0.0019331277973916872,0.09285885439948541,0.0027909054144138468,0.13132721192554037
235,236,0.001045965719678299,0.053867067605305796,0.0083930053339486,0.354686467943891,0.0018803588021284179,0.09201080194549124,0.0027147518845785368,0.1301545362856767
236,237,0.0010173836440043882,0.05334848097617462,0.008164559887198775,0.35193258270759364,0.0018290277969320035,0.09116976402093235,0.0026406719498596187,0.1289910470656901
237,238,0.0009895820732346294,0.05283469594955503,0.007942304213996554,0.34919316459926275,0.001779095727928448,0.0903356959891552,0.0025686093826222667,0.12783669602875536
238,239,0.0009625397222756682,0.05232567176324787,0.007726072118302008,0.3464682605078033,0.0017305245947672743,0.08950855324923454,0.0024985094672588803,0.1266914347352212
239,240,0.0009362358849586139,0.05182136792899905,0.007515701784676088,0.34375791468034,0.001683277422584284,0.08868829124130798,0.002430318960209954,0.1255552145536169
240,241,0.0009106504183781228,0.05132174423212588,0.007311035667241561,0.34106216875623796,0.0016373182346928472,0.08787486545180304,0.0023639860510075716,0.1244279866714802
241,242,0.0008857637276462604,0.05082676073111092,0.007111920381222547,0.3383810618012836,0.001592612025979545,0.0870682314185616,0.0022994603243128298,0.12330970210601228
242,243,0.0008615567510587008,0.050336377757156936,0.006918206597002818,0.33571463034200266,0.001549124736992813,0.08626834473585418,0.002236692722926925,0.12220031171455142
243,244,0.0008380109456577189,0.04985055591371168,0.006729748936670554,0.3330629084001002,0.0015068232287051009,0.08547516105929442,0.002175635511752483,0.12109976620487717
244,245,0.0008151082731786552,0.049369256075959767,0.006546405872992933,0.33042592752700184,0.001465675257928567,0.08468863611064847,0.002116242242678479,0.12000801614533718
245,246,0.0007928311863797388,0.0488924393902791,0.006368039630782141,0.3278037168384812,0.001425649453376726,0.08390872568253935,0.0020584677203737134,0.1189250119747996
246,247,0.0007711626157331786,0.04842006727367254,0.006194516090602287,0.32519630304935476,0.0013867152923461579,0.08313538564305528,0.002002267968959137,0.11785070401243802
247,248,0.0007500859564767426,0.047952101413163084,0.006025704694773704,0.32260371050822634,0.0013488430780105587,0.08236857194025124,0.0019476001995443748,0.1167850424673394
248,249,0.0007295850560129491,0.04748850376516478,0.005861478355633443,0.320025961232271,0.001312003917308402,0.08160824060655572,0.0018944227786038548,0.11572797744794666
249,250,0.0007096442016445437,0.047029236554822273,0.005701713365998451,0.3174630749420323,0.001276169699408053,0.08085434776307526,0.0018426951971715622,0.11467945897132825
250,251,0.0006902481086463741,0.04657426227532302,0.005546289311794128,0.3149150690962289,0.0012413130747427337,0.08010684962380296,0.0017923780408390932,0.1136394369722829
251,252,0.0006713819086479056,0.04612354368718552,0.005395088986803187,0.31238195892654586,0.0012074074345890529,0.0793657024997309,0.0017434329605302001,0.11260786131227629
252,253,0.000653031138338922,0.04567704381751647,0.005247998309488522,0.309863757472404,0.0011744268911894062,0.07863086280286408,0.0016958226440398905,0.11158468178821168
253,254,0.0006351817284732109,0.04523472595924771,0.005104906241848228,0.30736047561568647,0.0011423462583935173,0.07790228705014238,0.0016495107883138238,0.11056984814103704
254,255,0.0006178199931704542,0.044796553670344186,0.004965704710262475,0.30487212211541437,0.0011111410328116522,0.07717993186726635,0.0016044620724528502,0.10956331006418851
255,256,0.0006009326195056675,0.04436249077299281,0.004830288528282267,0.3023987036423542,0.001080787375464104,0.07646375399243338,0.0015606421314225405,0.10856501721187395
256,257,0.0005845066573805235,0.04393250135276283,0.004698555321332565,0.299940224813548,0.0010512620939163164,0.07575371027997801,0.0015180175304521093,0.1075749192071932
257,258,0.0005685295096682363,0.04350654975774915,0.00457040545327092,0.29749668822675035,0.001022542624886602,0.07504975770392552,0.0014765557401049678,0.1065929656501019
258,259,0.0005529889226210116,0.04308460059769048,0.004445741954775317,0.29506809449476035,0.000994607017311383,0.07435185336145361,0.0014362251120017544,0.10561910612521674
259,260,0.0005378729765419532,0.04266661874306654,0.004324470453513474,0.2926544422796423,0.0009674339158631806,0.0736599544762653,0.001396994855184408,0.10465329020946407
260,261,0.0005231700767034386,0.04225256932417776,0.004206499106057304,0.290255728326815,0.000941002544900954,0.07297401840187626,0.0013588350130984694,0.10369546747957475
261,262,0.0005088689445150729,0.04184241773020181,0.004091738531502576,0.2878719474990078,0.0009152926928502059,0.0722940026248135,0.0013217164411853388,0.1027455875194252
262,263,0.0004949586089276758,0.041436129608234507,0.003980101746755005,0.2855030928100647,0.0008902846969954248,0.07161986476773072,0.0012856107850631737,0.10180359992722693
263,264,0.00048142839807108206,0.0410336708623088,0.0038715041034455,0.28314915545859554,0.0008659594286774819,0.0709515625924371,0.0012504904592838817,0.10086945432256539
264,265,0.0004682679311160953,0.04063500765239836,0.0037658632264389036,0.28081012486145374,0.000842298278883935,0.07028905400284396,0.0012163286266517748,0.09994310035328957
265,266,0.0004554671103609298,0.040240106393404584,0.0036630989538974923,0.27848598868704155,0.0008192831442258575,0.06963229704783103,0.0011830991780907851,0.09902448770225747
266,267,0.00044301611352526304,0.03984893375412424,0.003563133278864039,0.27617673288842726,0.0007968964132829826,0.06898124992402724,0.001150776713040702,0.09811356609393024
267,268,0.0004309053862598944,0.039461456656203375,0.0034658902923296875,0.2738823417362686,0.000775120953318581,0.06833587097851582,0.0011193365203772676,0.09721028530082826
268,269,0.0004191256348536898,0.03907764227307653,0.0033712961277539977,0.2716027978515321,0.0007539400973446408,0.0676961187114587,0.0010887545598355919,0.09631459514984086
269,270,0.000407667819140034,0.03869745802888702,0.003279278906996863,0.26933808223800215,0.0007333376315335483,0.06706195177864097,0.0010590074439270625,0.09542644552839491
270,271,0.0003965231455971274,0.03832087159739861,0.0031897686876376508,0.267088174314573,0.0007132977829671372,0.0664333289939435,0.001030072420337147,0.09454578639048838
271,272,0.00038568306063246904,0.03794785090089048,0.0031026974116422634,0.26485305194731124,0.0006938052077122836,0.06581020933173548,0.0010019273547920982,0.09367256776258048
272,273,0.00037513924405052634,0.03757836410903603,0.0030179988553478143,0.26263269148129154,0.0006748449792146338,0.0651925519291923,0.0009745507143787413,0.09280673974934855
273,274,0.0003648836026981517,0.037212379637775905,0.0029356085807346055,0.26042706777218594,0.0006564025770049997,0.06458031608854359,0.0009479215513118477,0.09194825253931127
274,275,0.000354908264280307,0.03684986614817276,0.0028554638879542127,0.2582361542176139,0.0006384638757054584,0.06397346127924519,0.0009220194871306098,0.09109705641031762
275,276,0.00034520557134753993,0.036490792545257,0.0027775037690813686,0.2560599227882354,0.0006210151343344072,0.06337194714008013,0.0008968246973212746,0.09025310173490325
276,277,0.00033576807544011267,0.03613512797686269,0.0027016688630641106,0.2538983440585919,0.0006040429858922836,0.0627757334811925,0.0008723178963444544,0.08941633898552231
277,278,0.00032658853139877486,0.03578284183244773,0.0026279014118386623,0.2517513872376783,0.0005875344272326666,0.062184780286045405,0.0008484803230665583,0.08858671873964308
278,279,0.00031765989182230836,0.0354339037419108,0.0025561452175829613,0.24961902019925408,0.0005714768092006939,0.06159904771331892,0.0008252937265790794,0.08776419168472704
279,280,0.0003089753016832786,0.035088283574391754,0.002486345601082407,0.2475012095118736,0.0005558578270404291,0.06101849609873289,0.0008027403523975796,0.08694870862307402
280,281,0.0003005280930811205,0.03474595143706849,0.0024184493611766333,0.24539792046864684,0.0005406655110548331,0.06044308595680997,0.0007808029290285456,0.08614022047655145
281,282,0.0002923117801459929,0.034406877673939795,0.002352404735264435,0.24330911711671266,0.0005258882175214474,0.059872777982568764,0.000759464654896902,0.08533867829119773
282,283,0.00028432005407763583,0.034071032864604334,0.0022881613608382034,0.24123476228642915,0.0005115146198516884,0.05930753305315614,0.0007387091856257411,0.08454403324170795
283,284,0.00027654677831578933,0.033738387823027516,0.0022256702380260007,0.23917481762027426,0.0004975336999839541,0.05874731222941415,0.0007185206216521189,0.08375623663580078
284,285,0.00026898598384828,0.03340891359630482,0.0021648836931078552,0.2371292436014506,0.0004839347400144023,0.05819207675738697,0.0006988834961805246,0.08297523991846911
285,286,0.0002616318646422311,0.03308258146341392,0.0021057553429945086,0.2350979995821979,0.00047070731404852406,0.05764178806976497,0.000679782763454817,0.08220099467611602
286,287,0.0002544787731988407,0.032759362933962644,0.002048240060634088,0.23308104381180428,0.0004578412802737075,0.057096407787269515,0.0006612037873485743,0.08143345264057639
287,288,0.00024752121623428103,0.03243922974693081,0.0019922939413273832,0.23107833346431228,0.0004453267732473787,0.056555897719980236,0.0006431323302604763,0.08067256569302966
288,289,0.0002407538504695106,0.03212215386940265,0.001937874269928419,0.22908982466592587,0.00043315419638828567,0.05602021986860059,0.0006255545423070608,0.07991828586779853
289,290,0.00023417147854598586,0.031808107495298166,0.001884939488910664,0.2271154725221044,0.00042131421467783703,0.05548933642567072,0.0006084569508096882,0.07917056535604328
290,291,0.00022776904503896134,0.03149706304409483,0.0018334491672710174,0.22515523114435243,0.00040979774754862364,0.05496320977672087,0.0005918264500582859,0.0784293565093469
291,292,0.000221541632591582,0.03118899315954815,0.0017833639702580228,0.22320905367669086,0.0003985959619747792,0.05444180250137193,0.0005756502913579764,0.0776946118431957
292,293,0.00021548445814667527,0.030883870708405592,0.0017346456298953372,0.22127689232182413,0.00038770026574194705,0.053925077374381875,0.0005599160733372188,0.07696628404035816
293,294,0.00020959286928268206,0.030581668779114834,0.0016872569162864615,0.2193586983669853,0.00037710230090168273,0.05341299736663624,0.0005446117325206834,0.07624432595415764
294,295,0.00020386234065228326,0.030282360680531695,0.0016411616096794202,0.21745442220946842,0.0003667939374038809,0.05290552564609044,0.0005297255341554785,0.07552869061164919
295,296,0.0001982884705117316,0.02998591994062194,0.0015963244732686288,0.21556401338184095,0.00035676726689756744,0.05240262557865874,0.0005152460632834033,0.07481933121669554
296,297,0.00019286697735176883,0.029692320305158115,0.0015527112267185172,0.2136874205768443,0.0003470145967038041,0.05190426072905116,0.0005011622160558393,0.0741162011529442
297,298,0.0001875936966168057,0.029401535736421125,0.0015102885203925887,0.21182459167196555,0.00033752844394982495,0.05141039486156804,0.0004874631912828442,0.07341925398671495
298,299,0.0001824645775110323,0.02911354041188685,0.001469023910260936,0.20997547375369796,0.00032830152985927064,0.05092099194083524,0.000474138482207509,0.07272844346978363
299,300,0.00017747567989623292,0.028828308722921747,0.001428885833479665,0.208140013141477,0.0003193267742010175,0.050436016132502065,0.0004611778685058021,0.07204372354208238
300,301,0.00017262317127109128,0.02854581527346922,0.0013898435846166901,0.20631815541129694,0.0003105972898863052,0.04995543180388662,0.0004485714085015191,0.07136504833430402
301,302,0.00016790332383476159,0.0282660348787388,0.0013518672925121322,0.2045098454190064,0.00030210637771291293,0.04947920352457852,0.0004363094315910643,0.07069237217041824
302,303,0.000163312511626712,0.027988942563889507,0.0013149278977524492,0.2027150273232835,0.0002938475212493352,0.04900729606699403,0.00042438253087195843,0.07002564957009855
303,304,0.00015884720774927974,0.02771451356271526,0.0012789971307495263,0.20093364460829055,0.0002858143818613157,0.0485396744068905,0.00041278155597335164,0.06936483525106574
304,305,0.00015450398166338974,0.027442723316327133,0.0012440474903987475,0.19916564010600757,0.0002780007938709972,0.04807630372383409,0.00040149760607860463,0.06870988413134105
305,306,0.00015027949655710415,0.027173547471836534,0.0012100522233126076,0.19741095601824754,0.0002704007598468561,0.04761714940162934,0.000390522023136608,0.06806075133142214
306,307,0.00014617050678744636,0.02690696188103625,0.0011769853036031064,0.19566953393834907,0.00026300844602206164,0.04716217702870354,0.0003798463852566769,0.06741739217637083
307,308,0.00014217385539283534,0.026642942599082953,0.001144821413210373,0.19394131487255517,0.000255818177838818,0.04671135239845406,0.00036946250028480065,0.06677976219782517
308,309,0.00013828647166969077,0.02638146588317658,0.0011135359227517627,0.19222623926107008,0.000248824435609335,0.0462646415095522,0.0003593623995489792,0.06614781713592782
309,310,0.00013450536881887132,0.026122508191244953,0.0010831048728884296,0.19052424699879988,0.000242021850298757,0.04582201056621263,0.0003495383317786427,0.0655215129411803
310,311,0.00013082764165450733,0.025866046180623048,0.001053504956187723,0.1888352774557781,0.00023540519942050198,0.04538342597842057,0.0003399827571864966,0.0649008057762181
311,312,0.0001272504643751171,0.02561205670673783,0.0010247134994728624,0.18715926949727657,0.00022896940304303892,0.04494885436212556,0.00033068834171096073,0.0642856520175133
312,313,0.00012377108839733975,0.025360516821788748,0.0009967084466449005,0.1854961615036007,0.000222709519906078,0.044518262539394005,0.0003216479514148163,0.06367600825699926
313,314,0.00012038684024451296,0.02511140377343668,0.0009694683419669836,0.1838458913895753,0.00021662074364003914,0.04409161753853305,0.0003128546470355653,0.06307183130362942
314,315,0.00011709511949953288,0.02486469500348465,0.0009429723137948098,0.18220839662371635,0.00021069839909204635,0.04366888659417098,0.0003043016786845598,0.06247307818485731
315,316,0.00011389339680567545,0.024620368146568317,0.0009172000587474027,0.1805836142470958,0.00020493793874692967,0.04325003714731129,0.0002959824806881839,0.06187970614805427
316,317,0.00011077921192936824,0.024378401028844476,0.000892131826299547,0.17897148089189818,0.00019933493924989554,0.04283503684534945,0.00028789066657042284,0.061291672661854424
317,318,0.0001077501718697027,0.024138771666678993,0.0008677484037907801,0.17737193279966956,0.0001938850980204576,0.042423853542055495,0.0002800200241712125,0.060708935417432
318,319,0.00010480394902490087,0.0239014582653434,0.0008440311018365065,0.17578490583926476,0.0001885842299608198,0.042016455297530786,0.00027236451089673874,0.06013145232971817
319,320,0.00010193827940252476,0.023666439217705948,0.0008209617401316871,0.17421033552448895,0.00018342826425082892,0.041612810378126586,0.0002649182490991331,0.05955918153854722
320,321,9.915096088586317e-05,0.023433693102930198,0.0007985226336381102,0.17264815703144298,0.00017841324123391011,0.04121288725633654,0.00025767552158195706,0.05899208140974288
321,322,9.643985154061951e-05,0.023203198685175952,0.000776696579140479,0.17109830521556635,0.00017353530938399309,0.04081665461065964,0.00025063076722736666,0.05843011053614333
322,323,9.380286797378012e-05,0.022974934912297962,0.0007554668421673183,0.16956071462838496,0.0001687907223577867,0.040424081325430156,0.00024377857674179326,0.05787322773856235
323,324,9.12379837323396e-05,0.022748880914553404,0.000734817144264488,0.168035319533965,0.00016417583612479691,0.04003513649062368,0.00023711368851725423,0.057321392066693955
324,325,8.87432277486555e-05,0.02252501600331025,0.0007147316506095347,0.16652205392507535,0.00015968710617728088,0.03964978940163433,0.00023063098460590625,0.056774562799958406
325,326,8.631668282788052e-05,0.022303319669754962,0.0006951949579629968,0.16502085153905854,0.00015532108481575158,0.0392680095590216,0.00022432548680362263,0.05623269944828824
326,327,8.395648417558466e-05,0.022083771583612966,0.0006761920829407853,0.1635316458734143,0.0001510744185073687,0.03888976666823865,0.00021819235283915273,0.05569576175286434
327,328,8.166081796656677e-05,0.021866351591858346,0.0006577084506104169,0.16205437020110058,0.0001469438453171601,0.03851503063932343,0.00021222687266775342,0.05516370968678852
328,329,7.942791995196874e-05,0.021651039717441645,0.0006397298833841214,0.16058895758554736,0.0001429261924089653,0.03814377158657667,0.0002064244648659619,0.054636503455711694
329,330,7.725607410524749e-05,0.02143781615801088,0.0006222425902250306,0.15913534089539416,0.00013901837361451896,0.03777595982820736,0.00020078067312379044,0.05411410349840384
330,331,7.514361130567249e-05,0.021226661284642567,0.0006052331561327007,0.15769345281894653,0.00013521738706875897,0.037411565885958065,0.00019529116283184544,0.05359647048727356
331,332,7.308890805368673e-05,0.021017555640573615,0.0005886885319220658,0.1562632258783615,0.00013152031290794564,0.03705056048470659,0.00018995171776220454,0.053083565328839566
332,333,7.109038522778999e-05,0.020810479939935123,0.0005725960242728423,0.15484459244355275,0.00012792431103383906,0.03669291455204213,0.00018475823683988812,0.05257534916414913
333,334,6.91465068702879e-05,0.02060541506649749,0.0005569432860529355,0.15343748474583685,0.0001244266189352472,0.03633859921782545,0.0001797067310002065,0.05207178336915341
334,335,6.72557790082351e-05,0.020402342072411983,0.000541718306898753,0.15204183489129997,0.00012102454957163555,0.03598758581372136,0.000174793320135036,0.05157282955503073
335,336,6.54167485057977e-05,0.020201242176962286,0.0005269094040525335,0.15065757487390807,0.00011771548931160947,0.035639845872715376,0.00017001423011742123,0.051078449568468465
336,337,6.362800194936735e-05,0.020002096765315946,0.0005125052134514752,0.14928463658835256,0.00011449689593104329,0.035295351128605545,0.00016536578991271922,0.050588605491895144
337,338,6.188816456087487e-05,0.01980488738728514,0.0004984946810511204,0.1479229518426357,0.000111366296662474,0.034954073515479384,0.00016084442876407312,0.050103259643673626
338,339,6.019589914385559e-05,0.01960959575608745,0.00048486705438799405,0.1465724523704005,0.00010832128630017257,0.034615985167167795,0.00015644667345648955,0.04962237457824814
339,340,5.854990505393953e-05,0.019416203747113614,0.00047161187437205765,0.1452330698430062,0.00010535952535400961,0.03428105841668111,0.00015216914565407968,0.049145913086248605
340,341,5.694891720198214e-05,0.019224693396701964,0.0004587189672963232,0.14390473588135255,0.00010247873825713905,0.033949265795630096,0.00014800855931229595,0.04867383819455823
341,342,5.539170508261915e-05,0.019035046900914288,0.00044617843707073224,0.1425873820674568,9.967671162050551e-05,0.033620580033625586,0.00014396171815839187,0.048206113166336884
342,343,5.387707182691326e-05,0.018847246614318913,0.000433980657657429,0.1412809399557845,9.695129253373125e-05,0.03329497405766285,0.00014002551324054924,0.04774270150100679
343,344,5.240385328553199e-05,0.01866127504877646,0.00042211626572152827,0.1399853410843378,9.430038691535247e-05,0.03297242099148828,0.00013619692054517296,0.047283566934200105
344,345,5.097091713357482e-05,0.018477114872235356,0.0004105761534699548,0.13870051698550445,9.172195790591031e-05,0.03265289415495301,0.0001324729986782458,0.046828673437670665
345,346,4.957716200071349e-05,0.018294748907528247,0.00039935146169534086,0.13742639919666821,8.92140243056172e-05,0.03233636706334739,0.0001288508866105209,0.04637798521916653
346,347,4.8221516624868954e-05,0.01811416013117384,0.0003884335730003352,0.1361629192705891,8.677465905349013e-05,0.032022813426721836,0.0001253278014821113,0.04593146672226983
347,348,4.690293903064635e-05,0.017935331672187527,0.000377814105211427,0.13491000878554815,8.44019877501434e-05,0.03171220714919337,0.00012190103646964046,0.04548908262619922
348,349,4.5620415727753993e-05,0.017758246810895217,0.00036748490496807396,0.13366759935526695,8.209418721899508e-05,0.031404522328238926,0.00011856795871023618,0.045050797845582635
349,350,4.4372960932292926e-05,0.017582888977751954,0.0003574380414878009,0.13243562263859954,7.984948410716397e-05,0.031099733253972667,0.00011532600728203501,0.04461657753019338
350,351,4.315961581113914e-05,0.01740924175216685,0.0003476658005002742,0.1312140103490046,7.76661535256129e-05,0.030797814408411256,0.00011217269124008666,0.04418638706465566
