,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007086703291661056,0.12529818958526984,0.025622359428037145,0.38029264322651257,0.010371681919347203,0.17241665208018198,0.01365666054703335,0.21953511457509411
178,179,0.006893777186415262,0.12414855573638262,0.0249320432770479,0.3774364818220801,0.010090388694808772,0.17093263017249669,0.013287000203202282,0.21771670460861076
179,180,0.006706080423672489,0.12300850769800231,0.024260052934365728,0.37459376509824804,0.009816663243646995,0.1694593294968837,0.0129272460636215,0.21591015129576507
180,181,0.006523472487321658,0.1218779837147973,0.023605916505637037,0.3717645681889161,0.009550305245915186,0.16799670810419023,0.012577138004508714,0.21411543249358317
181,182,0.006345816570927143,0.12075692207332422,0.022969173462771164,0.3689489633826031,0.009291119508478024,0.16654472356700806,0.012236422446028905,0.2123325250606919
182,183,0.0061729794833597085,0.11964526111055984,0.022349374413031753,0.3661470201510243,0.009038915843257361,0.16510333299360058,0.011904852203155014,0.21056140487664132
183,184,0.0060048315566416655,0.1185429392222146,0.021746080870368556,0.36335880517800767,0.008793508947856993,0.16367249304165854,0.01158218633907232,0.20880204686110249
184,185,0.005841246555949087,0.11744989487083768,0.021158865029134555,0.3605843823887298,0.008554718288538404,0.16225215993188835,0.011268190021127722,0.20705442499293902
185,186,0.005682101591744093,0.11636606659371174,0.02058730954030763,0.3578238129792527,0.008322367985539897,0.1608422894614307,0.0109626343793357,0.20531851232914966
186,187,0.005527277033987366,0.11529139301054736,0.020031007290337022,0.3550771554463489,0.008096286700710414,0.1594428370171144,0.010665296367433463,0.20359428102368143
187,188,0.005376656428392579,0.11422581283097832,0.01948956118271561,0.3523444656175947,0.007876307527438953,0.15805375758854534,0.010375958626485327,0.20188170234611236
188,189,0.005230126414693781,0.11316926486186507,0.01896258392236594,0.3496257966817151,0.007662267882865004,0.15667500578103252,0.010094409351036226,0.20018074670019997
189,190,0.005087576646864322,0.11212168801440603,0.018449697802926268,0.3469211992191652,0.007454009402328515,0.155306535828351,0.009820442157792708,0.19849138364229596
190,191,0.004948899715269239,0.11108302131106451,0.01795053449700279,0.3442307212329292,0.007251377836049372,0.15394830160534373,0.009553855956829505,0.19681358189962295
191,192,0.004813991070699353,0.11005320389231343,0.01746473484945299,0.3415544081795244,0.007054222948001787,0.15260025664036325,0.009294454825304221,0.19514730938841307
192,193,0.004682748950254223,0.10903217502320384,0.016991948673755308,0.33889230300019,0.0068623984169584595,0.1512623541275559,0.009042047883662696,0.19349253323190796
193,194,0.004555074305030549,0.10801987409975422,0.01653183455150109,0.33624444615224625,0.0066757617396730196,0.14993454693898386,0.00879644917431549,0.1918492197782135
194,195,0.004430870729585257,0.10701624065517201,0.016084059635060988,0.33361087564060765,0.006494174136176395,0.1486167876365916,0.008557477542767533,0.1902173346180112
195,196,0.004310044393128765,0.10602121436590828,0.015648299453444814,0.3309916270494372,0.006317500457152986,0.14730902848401717,0.008324956521177207,0.18859684260212606
196,197,0.004192503972414774,0.10503473505754146,0.015224237721381706,0.32838673357392223,0.006145609093366006,0.14601122145824139,0.008098714214317237,0.1869877078589413
197,198,0.004078160586289847,0.10405674271050802,0.01481156615164525,0.3257962260521591,0.0059783718871032066,0.1447233182610886,0.007878583187916566,0.1853898938116692
198,199,0.003966927731867798,0.10308717746566631,0.014409984270623566,0.3232201329971318,0.005815664045612345,0.14344527033056576,0.007664400359356893,0.1838033631954652
199,200,0.0038587212222876976,0.10212597962971104,0.014019199237153668,0.3206584806287689,0.005657364056487174,0.1421770288520514,0.007456006890686651,0.18222807807439179
200,201,0.0037534591260333094,0.1011730896804307,0.01363892566461511,0.3181112929060653,0.0055033536049863,0.14091854476932822,0.00725324808393929,0.18066399985822573
201,202,0.0036510617077583074,0.10022844827181787,0.01326888544628091,0.31557859155925505,0.005353517493232152,0.139669768795464,0.007055973278705996,0.17911108931911013
202,203,0.003551451370607972,0.0992919962390304,0.012908807583921433,0.31306039612201897,0.0052077435612793155,0.1384306514235381,0.006864035751950659,0.17756930660804582
203,204,0.0034545525999825077,0.0983636746032086,0.012558428019650014,0.3105567239637186,0.005065922610002105,0.13720114293721639,0.006677292620021702,0.17603861127122417
204,205,0.0033602919087244443,0.09744342457615207,0.012217489470990994,0.30806759032163533,0.004927948325780779,0.13598119342117604,0.006495604742837113,0.1745189622662
205,206,0.0032685977836887092,0.09653118756485402,0.011885741269164085,0.3055930083332127,0.004793717206946463,0.13477075277137598,0.0063188366302042165,0.17301031797789795
206,207,0.0031794006336646197,0.09562690517590167,0.011562939200548517,0.30313298906827635,0.004663128491954438,0.13356977070517986,0.006146856350244256,0.17151263623445806
207,208,0.003092632738624257,0.0947305192197403,0.011248845351319758,0.30068754156123245,0.004536084089255571,0.13237819677132698,0.005979535439886885,0.17002587432291366
208,209,0.003008228200258478,0.09384197171480857,0.010943227955219514,0.29825667284322155,0.004412488508829526,0.1311959803597567,0.005816748817400574,0.1685499890047048
209,210,0.0029261228937766948,0.09296120489153781,0.010645861244438892,0.2958403879742224,0.004292248795350478,0.13002307071127914,0.005658374696924262,0.16708493653102047
210,211,0.002846254420937999,0.09208816119623309,0.010356525303579556,0.2934386900750946,0.00417527446295321,0.12885941692710448,0.005504294504968421,0.16563067265797587
211,212,0.002768562064283331,0.09122278329482025,0.010075005926664105,0.2910515803595426,0.0040614774315650415,0.12770496797821804,0.005354392798846752,0.16418715266161582
212,213,0.0026929867425433685,0.0903650140764779,0.009801094477158823,0.28867905816600137,0.003950771964775918,0.1265596727146145,0.005208557187008467,0.16275433135275108
213,214,0.0026194709671936156,0.08951479665714457,0.009534587750972379,0.28632112098942064,0.0038430746092133483,0.12542347987438202,0.005066678251233081,0.16133216309161946
214,215,0.0025479588001244835,0.08867207438290736,0.009275287842397062,0.28397776451294654,0.003738304135390086,0.12429633809264229,0.004928649470655688,0.15992060180237722
215,216,0.0024783958124056094,0.08783679083327822,0.0090230020129487,0.28164898263948923,0.003636381479995787,0.1231781959103464,0.004794367147585965,0.15851960098741458
216,217,0.0024107290441175433,0.08700888982435229,0.008777542563072949,0.27933476752316233,0.0035372296896040434,0.12206900178292637,0.0046637303350905435,0.15712911374150046
217,218,0.002344906965218385,0.08618831541185723,0.008538726706670219,0.27703510960059174,0.003440773865759028,0.12096870408880389,0.004536640766299671,0.15574909276575055
218,219,0.0022808794374282737,0.08537501189408925,0.008306376448400599,0.27474999762207875,0.0033469411114178393,0.11987725113775466,0.004413002785407405,0.15437949038142007
219,220,0.0022185976771025295,0.08456892381474723,0.008080318463730474,0.2724794186826146,0.003255660478717337,0.11879459117913566,0.004292723280332145,0.15302025854352408
220,221,0.002158014219070359,0.08376999596565404,0.007860383981671326,0.2702233582527306,0.003166862918036112,0.11772067240996634,0.004175711617001865,0.15167134885427863
221,222,0.002099082881414027,0.08297817338938018,0.007646408670174409,0.2679818002091867,0.003080481228323162,0.11665544298287503,0.004061879575232297,0.15033271257636988
222,223,0.002041758731167631,0.08219340138175968,0.007438232524133226,0.2657547268654775,0.002996450008666246,0.1155988510139006,0.003951141286164861,0.14900430064604153
223,224,0.001985998050911264,0.08141562549431203,0.007235699755948177,0.26354211900216085,0.002914705611072377,0.11455084459016235,0.0038434131712334896,0.14768606368601267
224,225,0.0019317583062390398,0.08064479153656146,0.00703865868861997,0.2613439558969921,0.0028351860944321183,0.11351137177738754,0.003738613882625197,0.14637795201821363
225,226,0.0018789981140767686,0.07988084557826225,0.006846961651314265,0.2591602153548649,0.002757831179640652,0.11248038062730573,0.003636664245204535,0.1450799156763492
226,227,0.0018276772118330786,0.07912373395152916,0.00666046487735894,0.25699087373754437,0.002682582205852324,0.11145781918490644,0.0035374871998715696,0.1437919044182837
227,228,0.0017777564273581126,0.07837340325287434,0.006479028404635101,0.25483590599319317,0.0026093820878390905,0.11044363549556221,0.0034410077483200685,0.1425138677382501
228,229,0.0017291976496911499,0.07762980034515576,0.006302515978305889,0.2526952856856802,0.002538175274429344,0.10943777761202028,0.003347152899167538,0.1412457548788848
229,230,0.0016819638005811655,0.07689287235943398,0.006130794955851782,0.25056898502366776,0.002468907708003315,0.10844019360125873,0.0032558516154254646,0.13998751484308347
230,231,0.0016360188067517933,0.07616256669674315,0.005963736214357085,0.24845697488947016,0.0024015267850160393,0.10745083155121435,0.0031670347632802853,0.13873909640568555
231,232,0.001591327572903256,0.07543883102977689,0.0058012140600124384,0.24635922486768236,0.002335981317530572,0.10646963957737868,0.003080635062157888,0.13750044812498047
232,233,0.0015478559554212845,0.07472161330448757,0.005643106139783471,0.24427570327356796,0.0022722214957302256,0.10549656582926423,0.0029965870360391667,0.1362715183540409
233,234,0.0015055707367865878,0.07401086174160698,0.005489293355210867,0.2422063771812052,0.002210198851394979,0.10453155849674431,0.00291482696600337,0.13505225525188164
234,235,0.0014644396006540106,0.07330652483808575,0.005339659778284767,0.24015121245138815,0.0021498662223087273,0.10357456581626534,0.002835292843963444,0.13384260679444493
235,236,0.0014244311075986005,0.07260855136844957,0.005194092569368869,0.2381101737592738,0.002091177717588516,0.10262553607693117,0.0027579243275784315,0.13264252078541278
236,237,0.001385514671498167,0.07191689038608384,0.005052481897117156,0.236083224621776,0.0020340886838995376,0.10168441762646493,0.002682662696300908,0.13145194486684603
237,238,0.0013476605365453365,0.07123149122444117,0.004914720860348942,0.23407032742469847,0.0019785556725456788,0.10075115887704816,0.002609450808546021,0.13027082652965516
238,239,0.0013108397548690087,0.0705523034981701,0.004780705411842168,0.23207144344960695,0.0019245364074087223,0.0998257083110326,0.002538233059948436,0.1290991131238951
239,240,0.0012750241647494498,0.06987927710417718,0.004650334283998525,0.23008653290043357,0.0018719897537169128,0.09890801448653555,0.0024689553426843758,0.12793675186889392
240,241,0.0012401863694139204,0.06921236222261573,0.004523508916343788,0.2281155549298125,0.0018208756876240129,0.09799802604291352,0.0024015650058341054,0.1267836898632113
241,242,0.0012062997163954092,0.0685515093178033,0.004400133384827365,0.22615846766514436,0.0017711552665772567,0.09709569170611548,0.0023360108167591043,0.12563987409442767
242,243,0.0011733382774404832,0.06789666913907244,0.004280114332870566,0.2242152282343839,0.0017227906004555205,0.09620096029391942,0.0022722429234705577,0.1245052514487664
243,244,0.0011412768289531527,0.06724779272155479,0.004163360904141045,0.22228579279155292,0.001675744823458447,0.09531378072105215,0.0022102128179637415,0.12337976872054951
244,245,0.0011100908329628734,0.0666048313869011,0.004049784676997903,0.22037011654196992,0.001629982066731539,0.09443410200419491,0.0021498733005002046,0.12226337262148873
245,246,0.0010797564185940356,0.06596773674393408,0.0039392996005854775,0.2184681537672012,0.0015854674317011264,0.09356187326687243,0.002091178444808217,0.12115600978981078
246,247,0.0010502503640351657,0.0653364606892406,0.003831821932529178,0.21657985784972555,0.0015421669641088598,0.09269704374422971,0.002034083564182554,0.12005762679921883
247,248,0.0010215500789905185,0.06471095540770433,0.0037272701782001816,0.2147051812973153,0.001500047628728074,0.0918395627876987,0.0019785451784656294,0.11896817016769307
248,249,0.0009936335875955216,0.06409117337297687,0.003625565031513567,0.21284407576712938,0.0014590772847373201,0.0909893798695535,0.0019245209818791187,0.11788758636613011
249,250,0.0009664795117966252,0.06347706734788916,0.003526629317223584,0.21099649208951643,0.0014192246617461546,0.09014644458735482,0.001871969811695684,0.11681582182682049
250,251,0.000940067055169691,0.06286859038480896,0.003430387934684198,0.20916238029153134,0.001380459336446288,0.08931070666828902,0.001820851617722885,0.11575282295176909
251,252,0.0009143759871748092,0.06226569582593999,0.0033367678030366,0.20734168962015642,0.001342751709878437,0.08848211597339867,0.0017711274325820647,0.11469853612085734
252,253,0.0008893866278329998,0.061668337303567466,0.0032456978077934906,0.20553436856523633,0.001306072985298029,0.08766062250170822,0.0017227593427630583,0.11365290769984898
253,254,0.0008650798328135867,0.06107646874025152,0.0031571087487903826,0.20374036488211444,0.0012703951466241648,0.08684617639424641,0.0016757104604347428,0.1126158840482413
254,255,0.0008414369789218057,0.060490044348965544,0.0030709332894616193,0.20195962561398106,0.0012356909374569014,0.08603872793796352,0.001629944895991997,0.1115874115269615
255,256,0.0008184399499747697,0.05990901863318554,0.002987105907421128,0.2001920971139235,0.0012019338406484004,0.08523822756954813,0.001585427731322031,0.11056743650591072
256,257,0.0007960711230587947,0.059333346386931995,0.0029055628463117156,0.19843772506668755,0.0011690980584153354,0.08444462587914553,0.0015421249937718762,0.10955590537135906
257,258,0.0007743133551550985,0.05876298269475844,0.0028262420688921486,0.19669645451013906,0.001137158492976853,0.08365787361397331,0.0015000036307986075,0.10855276453318818
258,259,0.0007531499701241007,0.05819788293169659,0.0027490832113311603,0.1949682298564358,0.0011060907277044008,0.08287792168184124,0.0014590314852847008,0.1075579604319859
259,260,0.0007325647460419971,0.05763800276315423,0.002674027538684509,0.19325299491290304,0.0010758710087741818,0.0821047211545751,0.0014191772715063666,0.10657143954599596
260,261,0.0007125419028761737,0.05708329814476709,0.0026010179015234502,0.1915506929026155,0.0010464762273033612,0.08133822327134349,0.0013804105517305487,0.10559314839791989
261,262,0.0006930660904929109,0.05653372532220868,0.0025299986936825336,0.1898612664846866,0.0010178839019620856,0.08057837944189247,0.0013427017134312602,0.10462303356157626
262,263,0.0006741223769892724,0.055989240830955134,0.0024609158111087437,0.18818465777426363,0.0009900721620479391,0.07982514124968526,0.001306021947106606,0.10366104166841539
263,264,0.0006556962373370778,0.05544980149601053,0.0023937166117745656,0.18652080836223062,0.000963019731010234,0.07907846045495359,0.0012703432246833901,0.10270711941389665
264,265,0.0006377735423361841,0.05491536443158884,0.002328349876639546,0.18486965933462063,0.0009367059104127273,0.07833828899765466,0.0012356382784892705,0.10176121356372048
265,266,0.0006203405478613089,0.05438588704075975,0.002264765771622823,0.1832311512917354,0.000911110564323192,0.07760457900034412,0.0012018805807850752,0.10082327095992849
266,267,0.00060338388440484,0.053861327015052085,0.002202915810574746,0.18160522436697513,0.0008862141041215965,0.07687728277095657,0.001169044323838353,0.09989323852686105
267,268,0.0005868905468959795,0.05334164233402239,0.0021427528192093925,0.17999181824538035,0.0008619974737103242,0.07615635280550342,0.0011371044005246689,0.09897106327698446
268,269,0.000570847884797443,0.05282679126478507,0.002084230899985884,0.17839087218188354,0.0008384421351202709,0.07544174179068305,0.0011060363854430988,0.09805669231658104
269,270,0.0005552435924701671,0.05231673236150969,0.002027305397905965,0.17680232501927706,0.0008155300545028554,0.07473340260640962,0.0010758165165355438,0.09715007285130955
270,271,0.0005400656997985864,0.051811424464876854,0.0019719328672129777,0.17522611520589249,0.0007932436884964533,0.07403128832825429,0.0010464216771943202,0.09625115219163172
271,272,0.0005253025630660435,0.051310826701510215,0.0019180710389580247,0.17366218081299556,0.0007715659709542355,0.0733353522298125,0.0010178293788424275,0.09535987775811477
272,273,0.000510942856080665,0.05081489848336751,0.0018656787894266724,0.17211045955190152,0.0007504803000317195,0.07264554778498458,0.000990017743982774,0.09447619708660165
273,274,0.0004969755615406024,0.05032359950710252,0.0018147161093936548,0.17057088879080584,0.0007299705256182953,0.07196182867018017,0.0009629654896959883,0.09360005783325781
274,275,0.00048338996262797806,0.04983688975339662,0.0017651440741849322,0.1690434055713368,0.0007100209371023181,0.0712841487664446,0.0009366519115766581,0.09273140777949257
275,276,0.0004701756348399755,0.04935472948625874,0.0017169248145328941,0.1675279466248295,0.0006906162514721814,0.07061246216150868,0.0009110568681043874,0.09187019483675862
276,277,0.00045732243803120465,0.048877079252298006,0.0016700214882002795,0.16602444838832375,0.0006717416017281985,0.06994672315176403,0.0008861607654251924,0.09101636705123006
277,278,0.00044482050867655776,0.04840389987996452,0.001624398252352166,0.16453284702028692,0.0006533825256097858,0.06928688624416157,0.0008619445425430139,0.09016987260835863
278,279,0.000432660252343009,0.04793515247876623,0.0015800202366633709,0.16305307841606365,0.0006355249546253494,0.06863290615804105,0.0008383896569076899,0.08933065983731586
279,280,0.0004208323363662503,0.04747079843845692,0.0015368535171308428,0.161585078223057,0.000618155203376991,0.0679847378268858,0.0008154780703877318,0.08849867721531468
280,281,0.00040932768272217146,0.04701079942819841,0.001494865090588826,0.16012878185563806,0.000601259959169681,0.06734233640000847,0.0007931922356171905,0.08767387337181853
281,282,0.00039813746109562675,0.04655511739569629,0.0014540228498902685,0.1586841245097893,0.0005848262719029551,0.06670565724416544,0.0007715150827102835,0.08685619709263459
282,283,0.0003872530821343867,0.0461037145663159,0.0014142955597572504,0.15725104117748545,0.0005688415442331174,0.06607465594510789,0.0007504300063318481,0.08604559732389988
283,284,0.00037666619088827513,0.0456565534421679,0.0013756528332657947,0.15582946666080788,0.0005532935220009527,0.06544928830905908,0.0007299208531136303,0.08524202317595025
284,285,0.0003663686604241656,0.04521359680117498,0.0013380651089578421,0.1544193355858018,0.0005381702849164005,0.06482951036413026,0.0007099719094086354,0.08444542392708554
285,286,0.0003563525856146166,0.04477480769611708,0.0013015036285652926,0.15302058241607297,0.0005234602374943054,0.06421527836167212,0.0006905678893739942,0.08365574902722717
286,287,0.00034661027709759207,0.044340149453652056,0.0012659404153234632,0.15163314146613038,0.000509152100236443,0.06360654877755931,0.0006716939233752939,0.08287294810146656
287,288,0.0003371342553949441,0.04390958567331682,0.001231348252864306,0.15025694691447355,0.0004952349010474422,0.06300327831341557,0.0006533355466999402,0.08209697095351431
288,289,0.0003279172451962076,0.04348308022650993,0.0011977006646721744,0.14889193281642887,0.0004816979668866017,0.062405423897776036,0.0006354786885769959,0.08132776756904214
289,290,0.0003189521697942732,0.04306059725545208,0.0011649718940913711,0.1475380331167373,0.0004685309156420292,0.06181294268718951,0.0006181096614897852,0.08056528811892694
290,291,0.00031023214567149626,0.0426421011721293,0.001133136884858832,0.14619518166189438,0.00045572364822424327,0.06122579206726139,0.0006012151507769903,0.07980948296239349
291,292,0.00030175047723735027,0.042227556657218446,0.0011021712621702706,0.14486331221224857,0.0004432663408765469,0.06064392965363943,0.0005847822045157436,0.07906030265006042
292,293,0.0002935006517021943,0.041816928658994224,0.00107205131423882,0.1435423584538532,0.0004311494376875169,0.06006731329294149,0.0005687982236728395,0.07831769792688875
293,294,0.0002854763340978117,0.041410182392218275,0.001042753974357824,0.14223225401008388,0.00041936364331193743,0.05949590106362604,0.0005532509525260632,0.0775816197350338
294,295,0.00027767136242695667,0.04100728333701564,0.0010142568034378074,0.1409329324530172,0.0004078999158835528,0.05892965127681207,0.0005381284693401489,0.0768520192166085
295,296,0.00027007974294834813,0.04060819723773157,0.0009865379730159551,0.13964432731457166,0.00039674946012238643,0.05836852247704011,0.0005234191772964247,0.07612884771634865
296,297,0.0002626956455891172,0.04021289010177587,0.0009595762487157877,0.13836637209742442,0.0003859037206277449,0.057812473442983625,0.0005091117956663727,0.07541205678419138
297,298,0.0002555133994813774,0.03982132819845163,0.0009333509741549229,0.137099000285692,0.00037535437535207716,0.057261463188107625,0.0004951953512227769,0.07470159817776362
298,299,0.00024852748862014273,0.039433478057769755,0.0009078420552827149,0.13584214535538575,0.00036509332925194204,0.056715450961275976,0.00048165916988374136,0.0739974238647822
299,300,0.0002417325476413712,0.03904930646925109,0.0008830299451393353,0.1345957407846472,0.00035511270811192097,0.05617439624730952,0.00046849286858247075,0.07329948602536795
300,301,0.000235123357710032,0.03866878048071609,0.0008588956290239702,0.13335972006375552,0.0003454048525323994,0.05563825876749626,0.00045568634735476676,0.07260773705427642
301,302,0.0002286948425271884,0.03829186739705992,0.0008354206100594785,0.13213401670492209,0.0003359623120856581,0.05510699848005121,0.00044322978164412774,0.0719221295630425
302,303,0.00022244206443988723,0.03791853477901774,0.0008125868951515125,0.1309185642518642,0.0003267778396252585,0.054580575580531504,0.0004311136148106298,0.07124261638204527
303,304,0.00021636022065663063,0.03754875044191841,0.0007903769813171202,0.12971329628916806,0.00031784438575099827,0.05405895050220502,0.0004193285508453659,0.07056915056249163
304,305,0.00021044463957275994,0.03718248245442779,0.0007687738423874935,0.12851814645143922,0.00030915509342668845,0.05354208391637422,0.00040786554728061697,0.06990168537832064
305,306,0.00020469077718665574,0.03681969913727967,0.0007477609160660981,0.12733304843224513,0.0003007032927392628,0.0530299367326548,0.0003967158082918698,0.06924017432802992
306,307,0.0001990942136214091,0.036460369062000786,0.0007273220913374123,0.12615793599285186,0.000292482495805102,0.052522470099213514,0.0003858707779887949,0.06858457113642624
307,308,0.00019365064973575485,0.036104461049621506,0.0007074416962123964,0.12499274297075769,0.0002844863918096685,0.05201964540296067,0.00037532213388358215,0.06793482975629983
308,309,0.00018835590382937362,0.03575194416938288,0.0006881044858062513,0.12383740328802473,0.00027670884218447545,0.05152142426970491,0.0003650617805395773,0.06729090437002694
309,310,0.0001832059084385662,0.03540278773743044,0.0006692956307361442,0.12269185095941715,0.00026914387591495115,0.05102776856426405,0.0003550818433913361,0.06665274939109767
310,311,0.00017819670721874736,0.03505696131550484,0.0006510007058351253,0.12155602010033717,0.0002617856849752298,0.05053864039053968,0.00034537466273171225,0.06602031946557452
311,312,0.00017332445191053925,0.0347144347096201,0.000633205679167359,0.12042984493457543,0.0002546286198859271,0.05005400209155006,0.000335932787861315,0.06539356947348002
312,313,0.00016858539939057504,0.03437517796873901,0.0006158969013408955,0.11931325980186569,0.0002476671853943735,0.04957381624942822,0.00032674897139817194,0.06477245453011743
313,314,0.0001639759088020165,0.034039161383438654,0.0005990610951107644,0.1182061991652571,0.00024089603627125422,0.04909804568538023,0.00031781616374049193,0.06415692998732181
314,315,0.00015949243876056673,0.03370635548457035,0.000582685345260403,0.11710859761829673,0.0002343099732197984,0.04862665345960854,0.0003091275076790301,0.06354695143464673
315,316,0.00015513154464230627,0.03337673104191652,0.0005667570887580853,0.11602038989203445,0.0002279039389002646,0.04815960287120197,0.00030067633315822295,0.06294247470048742
316,317,0.00015088987593925296,0.03305025906283798,0.0005512641051806932,0.11494151086184634,0.00022167301405753848,0.04769685745798813,0.000292456152175824,0.062343455853138274
317,318,0.00014676417369263728,0.03272691079091772,0.0005361945073932839,0.11387189555407884,0.00021561241375894769,0.04723838099635308,0.0002844606538252581,0.06174985120178844
318,319,0.0001427512679901266,0.03240665770460005,0.000521536732484118,0.11281147915252254,0.0002097174837287219,0.046784137501028916,0.0002766836994673172,0.06116161729745778
319,320,0.00013884807553732337,0.03208947151582631,0.0005072795329426061,0.11176019700471262,0.00020398369678784056,0.0463340912248493,0.00026911931803835776,0.06057871093387229
320,321,0.00013505159729065852,0.031775324168664354,0.0004934119680781723,0.11071798462805915,0.00019840664938633457,0.045888206658472735,0.0002617617014820106,0.06000108914828112
321,322,0.00013135891615900785,0.03146418783793592,0.0004799233956690463,0.10968477771581042,0.00019298205823289893,0.045446448530075456,0.00025460520030679,0.05942870922221499
322,323,0.00012776719476370602,0.031156034927840026,0.0004668034638392049,0.1086605121428541,0.000187705757013934,0.04500878180501533,0.00024764431926416197,0.058861528682190634
323,324,0.0001242736732630645,0.030850838070572206,0.00045404210315513893,0.10764512397135517,0.00018257369320329175,0.04457517168546482,0.00024087371314351902,0.058299505300357435
324,325,0.00012087566723384402,0.030548570124944496,0.00044162951893611524,0.10663854945623552,0.000177581924957676,0.04414558361001855,0.00023428818268150797,0.05774259709509261
325,326,0.00011757056561290113,0.0302492041749981,0.00042955618377260585,0.10564072505049538,0.00017272661809838996,0.04371998325326998,0.0002278826705838788,0.057190762331541856
326,327,0.0001143558286923474,0.029952713528618835,0.0004178128302495532,0.10465158741038227,0.00016800404317279805,0.04329833652536394,0.0002216522576532487,0.056643959522109044
327,328,0.00011122898617221821,0.029659071716145236,0.0004063904438634802,0.10367107340040771,0.00016341057259827707,0.04288060957151971,0.00021559215902433593,0.05610214742689418
328,329,0.0001081876352625466,0.02936825248898156,0.00039528025613688733,0.10269912009821425,0.00015894267788094107,0.042466768771532576,0.00020969772049933555,0.05556528505408359
329,330,0.00010522943884205826,0.02908022981820302,0.0003844737379130603,0.1017356647992943,0.0001545969269137748,0.04205678073924607,0.00020396441498549134,0.05503333166028912
330,331,0.00010235212366171975,0.02879497789316532,0.000373962592838617,0.10078064502156925,0.0001503699813445447,0.04165061232200415,0.00019838783902736967,0.05450624675084298
331,332,9.955347860257646e-05,0.02851247112011135,0.0003637387510196932,0.09983399850981955,0.0001462585940188721,0.04124823060007751,0.00019296370943516772,0.053983990080043676
332,333,9.68313529764453e-05,0.02823268412077562,0.0003537943628506568,0.098895663239981,0.000142259606489753,0.04084960288606618,0.0001876878600030607,0.053466521651356735
333,334,9.418365487756652e-05,0.027955591730990714,0.00034412179301201995,0.09796557742330103,0.00013836994659829904,0.040454696724281314,0.00018255623831903156,0.05295380171757191
334,335,9.16083495732245e-05,0.027681168999294403,0.00033471361462944493,0.09704367951035864,0.00013458662611595673,0.04006347989010575,0.00017756490265868896,0.0524457907809171
335,336,8.910345794554964e-05,0.02740939118553476,0.00032556260359339895,0.0961299081949556,0.00013090673845611578,0.039675920389332014,0.00017271001896668192,0.05194244959312927
336,337,8.66670549707349e-05,0.027140233759477272,0.0003166617330307986,0.095224202417873,0.00012732745644455923,0.039291986457480055,0.00016798785791838355,0.05144373915548284
337,338,8.429726823966366e-05,0.026873672399413073,0.00030800416792831076,0.09432650137050147,0.0001238460301505595,0.03891164655909701,0.00016339479206145535,0.05094962071878095
338,339,8.199227652339047e-05,0.026609682990764827,0.000299583259901981,0.09343674449834594,0.0001204597847801192,0.03853486938703363,0.00015892729303684794,0.05046005578330243
339,340,7.975030837215069e-05,0.026348241624700286,0.0002913925421091923,0.09255487150440689,0.00011716611862294668,0.03816162386170757,0.00015458192887374267,0.04997500609871486
340,341,7.756964075700257e-05,0.026089324596739516,0.0002834257242967375,0.09168082235243658,0.00011396250105824568,0.03779187913034271,0.0001503553613594888,0.0494944336639459
341,342,7.544859774522017e-05,0.025832908405370114,0.00027567668798644807,0.09081453727008082,0.00011084647061226915,0.03742560456619562,0.00014624434347931814,0.049018300727021125
342,343,7.338554921643148e-05,0.02557896975066054,0.0002681394817911631,0.0899559567519006,0.00010781563307310504,0.03706276976776188,0.0001422457169297786,0.048546569784863214
343,344,7.137890960740023e-05,0.02532748553287656,0.00026080831685537653,0.0891050215622804,0.0001048676596506759,0.03670334455796748,0.00013835640969395158,0.048079203583058394
344,345,6.94271366967758e-05,0.025078432851099564,0.00025367756242433703,0.08826167273822072,0.00010200028519274928,0.03634729898334263,0.00013457343368872277,0.047616165115585696
345,346,6.752873041870888e-05,0.024831789001848792,0.0002467417415297213,0.08742585159202165,9.921130644502396e-05,0.03599460331318291,0.00013089388247133904,0.04715741762451703
346,347,6.568223171454779e-05,0.024587531477702984,0.0002399955267951004,0.0865974997138611,9.649858036364645e-05,0.0356452280386918,0.0001273149290127451,0.04670292459968062
347,348,6.388622140807154e-05,0.024345637965928035,0.00023343373635431597,0.08577655897425784,9.386002246786207e-05,0.035299143872111804,0.0001238338235276526,0.046252649778295574
348,349,6.213931911835946e-05,0.024106086347106426,0.0002270513298828769,0.08496297152643884,9.129360524234853e-05,0.03495632174584043,0.0001204478913663376,0.045806557144574434
349,350,6.0440182199195114e-05,0.023868854693766983,0.00022084340473438324,0.08415667980859698,8.879735658140486e-05,0.03461673281153099,0.00011715453096361461,0.045364610929295
350,351,5.8787504706669935e-05,0.02363392126902253,0.00021480519218441962,0.08335762654605394,8.636935827452397e-05,0.034280348439183456,0.000113951211842378,0.04492677560934438
