,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.014152333821842111,0.2351686032460405,0.007819869375679911,0.13696530700280296,0.012367777576261701,0.20736955815557367,0.010583221330681292,0.17957051306510685
178,179,0.013768407818213202,0.23315587209400157,0.007607098517156796,0.13572129283997147,0.012032096721946606,0.2055757265076084,0.01029578562568001,0.1779955809212152
179,180,0.013394815638136937,0.23115727373930806,0.007400088734310195,0.13448741611737958,0.01170546009020465,0.2037948636772728,0.010016104542272364,0.17643245361523752
180,181,0.013031283507681235,0.2291727661987557,0.007198685554704376,0.13326361599392467,0.011387627586920024,0.2020269229248155,0.009743971666158813,0.1748810796508753
181,182,0.01267754467040172,0.22720230644462458,0.007002738566131872,0.1320498315688231,0.011078365298699516,0.2002718567375271,0.009479185926997313,0.1733414070304296
182,183,0.012333339220257367,0.225245850431942,0.006812101314302876,0.1308460018921297,0.010777445344227088,0.19852961685228218,0.00922155146819681,0.17181338327262236
183,184,0.01199841393779666,0.22330335312540084,0.006626631202878541,0.12965206597502144,0.010484645728615044,0.1968001542777712,0.008970877519433429,0.17029695543014156
184,185,0.011672522129589025,0.22137476852592042,0.006446189395795665,0.12846796279984785,0.010199750200724944,0.1950834193164115,0.008726978271860864,0.16879207010690256
185,186,0.01135542347087859,0.21946004969686184,0.006270640721850462,0.12729363132995386,0.00992254811342902,0.19337936158594932,0.00848967275597945,0.1672986734750368
186,187,0.0110468838514306,0.2175591487898958,0.006099853581498338,0.12612901051927916,0.009652834286782153,0.1916879300407508,0.008258784722133705,0.1658167112916058
187,188,0.0107466752245432,0.21567201707052375,0.00593369985583081,0.12497403932174089,0.009390408874071804,0.190009072992785,0.008034142523600407,0.16434612891504624
188,189,0.01045457545919004,0.21379860494325875,0.005772054817689387,0.12382865670039878,0.009135077230711941,0.188342738132304,0.007815579002233841,0.16288687132134927
189,190,0.010170368195260404,0.21193886197646283,0.0056147970448756634,0.12269280163641261,0.008886649785944944,0.18668887254821953,0.007602931376629485,0.16143888311997623
190,191,0.009893842701864441,0.2100927369268446,0.00546180833541865,0.12156641313779082,0.00864494191731846,0.18504742274817848,0.0073960411327724795,0.16000210856951236
191,192,0.009624793738659876,0.2082601777636216,0.00531297362486105,0.12044943024793864,0.00840977382789354,0.18341833467834312,0.007194753917127206,0.15857649159306464
192,193,0.009363021420171092,0.20644113169234257,0.005168180905519293,0.11934179205400408,0.008180970426154593,0.18180155374287185,0.006998919432138095,0.15716197579340113
193,194,0.009108331083049426,0.20463554517837823,0.005027321147689778,0.11824343769503132,0.007958361208571268,0.18019702482310984,0.006808391334093111,0.15575850446784145
194,195,0.008860533156244688,0.20284336397007674,0.0048902882227473965,0.11715430636991897,0.0077417801447816625,0.178604692296485,0.0066230271333186375,0.15436602062289329
195,196,0.008619443034039831,0.20106453312159056,0.004756978828111769,0.11607433734519212,0.007531065565351741,0.1770245000551162,0.006442688096663651,0.15298446698864182
196,197,0.008384880951906037,0.19929899701536835,0.004627292414031703,0.11500346996258548,0.007326060052068428,0.17545639152413167,0.006267239152230819,0.151613786032895
197,198,0.008156671865140908,0.19754669938432612,0.004501131112160994,0.11394164364644666,0.00712661033073117,0.17390030967970474,0.006096548796321433,0.15025391997508336
198,199,0.007934645330239465,0.19580758333368364,0.004378399665877941,0.11288879791095807,0.0069325671663938715,0.17235619706680197,0.005930489002548278,0.1489048107999203
199,200,0.007718635388955675,0.19408159136248393,0.0042590053623164925,0.1118448723671831,0.006743785261016821,0.17082399581665372,0.005768935133077968,0.14756640027082352
200,201,0.007508480455012956,0.19236866538478226,0.004142857966075164,0.11080980672993634,0.006560123153490749,0.16930364766394063,0.005611765851968542,0.146238629943099
201,202,0.007304023203416499,0.19066874675052037,0.0040298696545622015,0.10978354082448871,0.006381443121985464,0.16779509396370623,0.005458863040554429,0.1449214411768921
202,203,0.007105110462317321,0.18898177626607415,0.003919954954944682,0.1087660145930942,0.006207611088581366,0.16629827570798925,0.005310111714845411,0.14361477514990434
203,204,0.0069115931073951975,0.18730769421449134,0.0038130306826642535,0.10775716810136327,0.006038496526146964,0.16481313354218805,0.00516539994489873,0.14231857286988475
204,205,0.006723325958703175,0.18564644037540468,0.003709015881488864,0.10675694154446391,0.005873972367414493,0.1633396077811464,0.005024618776125811,0.14103277518688812
205,206,0.006540167679933373,0.1839979540446378,0.003607831765060965,0.10576527525316659,0.005713914916213175,0.1618776384249747,0.0048876621524929775,0.1397573228053116
206,207,0.0063619806800594425,0.18236217405349586,0.003509401659914535,0.10478210969973323,0.005558203760820002,0.16042716517460168,0.004754426841580561,0.1384921562957075
207,208,0.006188631017312929,0.18073903878774356,0.0034136509499216316,0.10380738550364665,0.005406721689387689,0.15898812744705818,0.004624812361462449,0.1372372161063728
208,209,0.006019988305438151,0.17912848620628008,0.0033205070221421495,0.10284104343719136,0.005259354607401068,0.15756046439050114,0.004498720909363985,0.1359924425747222
209,210,0.005855925622197722,0.1775304538595036,0.0032298992140386007,0.10188302443088315,0.005115991457133429,0.15614411489897426,0.004376057292069135,0.1347577759384449
210,211,0.005696319420067875,0.17594487890737154,0.00314175876203171,0.10093326957874904,0.0049765241390493375,0.154739017626907,0.0042567288580308005,0.13353315634644247
211,212,0.0055410494390912834,0.17437169813716114,0.0030560187513578585,0.09999172014346513,0.004840847435123169,0.1533451110033604,0.0041406454311550545,0.13231852386955967
212,213,0.005389998621838643,0.17281084798092916,0.0029726140672042822,0.09905831756135108,0.004708858934029947,0.1519623332460158,0.004027719246221251,0.13111381851110243
213,214,0.005243053030436262,0.17126226453266913,0.0028914813470907186,0.09813300344721931,0.0045804589581683874,0.15059062237490764,0.003917864885900513,0.12991898021714615
214,215,0.005100101765616483,0.16972588356518337,0.0028125589344654145,0.09721571959909459,0.0044555504924785605,0.14922991622591336,0.0038109992193406383,0.12873394888664336
215,216,0.004961036887752179,0.168201640546649,0.00273578683349196,0.09630640800278689,0.004334039115016369,0.14788015246398475,0.0037070413422805593,0.12755866438132052
216,217,0.004825753339827821,0.16668947065690287,0.0026611066649915305,0.0954050108363419,0.004215832929245322,0.1465412685961417,0.003605912518662824,0.12639306653538052
217,218,0.00469414887230879,0.1651893088034324,0.002588461623520888,0.09451147047434894,0.004100842498008295,0.14521320198421603,0.0035075361237077995,0.12523709516499965
218,219,0.004566123969870883,0.16370108963708307,0.00251779643555583,0.09362572949212822,0.00398898077914514,0.14389588985735813,0.0034118375884193974,0.12409069007763318
219,220,0.004441581779943693,0.16222474756747796,0.0024490573187481157,0.09274773066978514,0.0038801630627165185,0.14258926932429902,0.003318744345489344,0.12295379108112009
220,221,0.0043204280430313435,0.16076021677816088,0.002382191942239098,0.09187741699614216,0.0037743069097976867,0.14129327738538056,0.00322818577656403,0.12182633799260023
221,222,0.004202571024772617,0.15930743124145774,0.002317149388001871,0.09101473167254692,0.0036713320928114246,0.14000785094434826,0.0031400931608502325,0.12070827064723877
222,223,0.0040879214497006044,0.1578663247330605,0.002253880113179174,0.09015961811655904,0.0035711605373620336,0.13873292681991084,0.003054399625023463,0.11959952890676118
223,224,0.003976392436661036,0.1564368308463393,0.002192335913403287,0.08931201996551819,0.003473716265534582,0.13746844175707182,0.0029710400944081283,0.11850005266780433
224,225,0.0038678994358564145,0.1550188830063821,0.002132469887069832,0.08847188107999604,0.0033789253406299735,0.13621433243823233,0.0028899512454035325,0.11740978187008255
225,226,0.00376236016747844,0.15361241448376595,0.0020742364005399416,0.08763914554713226,0.0032867158133018104,0.1349705354940692,0.0028110714591251806,0.11632865650437246
226,227,0.0036596945618880827,0.15221735840806128,0.002017591054249257,0.08681375768385668,0.0031970176690592766,0.13373698751418886,0.0027343407762304706,0.11525661662031644
227,228,0.0035598247013118867,0.150833647781074,0.001962490649701998,0.08599566204000408,0.0031097627771071445,0.1325136250575632,0.0026597008529024024,0.1141936023340524
228,229,0.0034626747630196464,0.14946121548982638,0.0019088931573313372,0.08518480340131651,0.0030248848404931805,0.13130038466274593,0.0025870949179667146,0.11313955383566549
229,230,0.003368170963947814,0.14809999431927723,0.0018567576851947765,0.08438112679233933,0.0029423193475285603,0.13009720285787255,0.0025164677311093064,0.11209441139646786
230,231,0.003276241506733002,0.146749916964792,0.0018060444484957472,0.08358457747921211,0.0028620035244524833,0.12890401617045003,0.0024477655421719646,0.11105811537610805
231,232,0.00318681652712427,0.14541091604435397,0.0017567147399007998,0.08279510097235832,0.002783876289311732,0.12772076113693243,0.002380936051499194,0.11003060622951089
232,233,0.003099828042745667,0.14408292411053092,0.0017087309006399432,0.08201264302907041,0.0027078782070282525,0.12654737431209226,0.002315928371310838,0.1090118245136536
233,234,0.003015209903166838,0.14276587366219018,0.0016620562923636006,0.08123714965599571,0.002633951445620647,0.1253837922781823,0.002252692988074456,0.10800171089417443
234,235,0.002932897741263041,0.14145969715597195,0.001616655269744971,0.08046856711152772,0.002562039733559257,0.12422995165389661,0.0021911817258554733,0.10700020615182126
235,236,0.0028528289258228368,0.14016432701752057,0.0015724931537989262,0.07970684190809818,0.0024920883182210918,0.12308578910313131,0.002131347710619347,0.10600725118874205
236,237,0.002774942515380574,0.13887969565247538,0.0015295362059105644,0.07895192081437419,0.0024240439254210877,0.12195124134354479,0.0020731453354616014,0.1050227870346142
237,238,0.0026991792132402548,0.13760573545722687,0.0014877516025464388,0.07820375085736697,0.0023578547199927524,0.12082624515492374,0.00201653022674525,0.1040467548526206
238,239,0.002625481323663359,0.13634237882943945,0.001447107410635473,0.07746227932444494,0.0022934702673924057,0.11971073738735641,0.0019614592111214524,0.10307909594527337
239,240,0.0025537927091945356,0.13508955817834312,0.0014075725635995795,0.07672745376526291,0.002230841496303787,0.11860465496921402,0.0019078902834130385,0.10211975176008492
240,241,0.0024840587490928545,0.13384720593479849,0.001369116838023321,0.07599922199359888,0.0021699206622152745,0.11750793491494482,0.0018557825753376944,0.10116866389509116
241,242,0.0024162262988417504,0.132615254561136,0.0013317108309367498,0.07527753208910792,0.002110661311945261,0.11642051433268152,0.0018050963250487717,0.10022577410422706
242,243,0.0023502436507193414,0.13139363656077196,0.0012953259377066484,0.07456233239899268,0.0020530182490993143,0.11534233043166492,0.0017557928474792872,0.09929102430255787
243,244,0.0022860604953914843,0.13018228448760916,0.0012599343305098598,0.0738535715395886,0.0019969475004262827,0.11427332052948924,0.001707834505461081,0.09836435657136933
244,245,0.0022236278845098045,0.12898113095521913,0.0012255089373831574,0.07315119839787199,0.0019424062830578626,0.11321342205916748,0.0016611846816059206,0.09744571316311584
245,246,0.002162898194286278,0.1277901086458063,0.001192023421825894,0.07245516213288583,0.0018893529726051739,0.11216257257601825,0.0016158077509240698,0.09653503650623019
246,247,0.0021038250900239364,0.1266091503189708,0.0011594521629504362,0.07176541217708932,0.0018377470720958855,0.11112070976438448,0.0015716690541678346,0.09563226920979817
247,248,0.0020463634915742768,0.12543818882025548,0.0011277702361589537,0.07108189823763078,0.0017875491817247458,0.1100877714441777,0.0015287348718752147,0.09473735406809991
248,249,0.0019904695397026106,0.12427715708949105,0.0010969533943336884,0.07040457029754821,0.0017387209694015027,0.10906369557725382,0.0014869723991003947,0.09385023406501658
249,250,0.001936100563337817,0.12312598816893872,0.0010669780495330405,0.06973337861689244,0.0016912251420754532,0.10804842027362402,0.0014463497208130893,0.09297085237830932
250,251,0.001883215047681852,0.1219846152112335,0.0010378212551734878,0.06906827373378366,0.001645025417814222,0.1070418837975014,0.001406835787946592,0.09209915238376931
251,252,0.0018317726031608084,0.12085297148712892,0.0010094606886886792,0.06840920646539339,0.0016000864986214502,0.1060440245731856,0.0013684003940820921,0.09123507765924227
252,253,0.001781733935192542,0.11973099039305102,0.0009818746346521579,0.06775612790886276,0.001556374043971298,0.10505478119079037,0.001331014152750054,0.09037857198852972
253,254,0.001733060814753995,0.11861860545845893,0.0009550419683497235,0.06710898944214894,0.0015138546450438883,0.10407409241181281,0.0012946484753337817,0.0895295793651667
254,255,0.0016857160497252277,0.11751575035301665,0.000928942139794775,0.06646774272480693,0.0014724957996428978,0.10310189717454876,0.0012592755495605679,0.08868804399608088
255,256,0.0016396634569897373,0.11642235889358199,0.0009035551581705326,0.0658323396987105,0.0014322658877766181,0.10213813459935814,0.001224868318563499,0.08785391030513429
256,257,0.0015948678352767365,0.11533836505100925,0.0008788615766860408,0.06520273258870601,0.0013931341478885806,0.10118274399377825,0.0011914004605004247,0.08702712293654724
257,258,0.0015512949387187502,0.11426370295677424,0.0008548424778435093,0.06457887390320571,0.0013550706537172053,0.1002356648574923,0.0011588463687156603,0.08620762675821037
258,259,0.0015089114511138702,0.11319830690942034,0.0008314794590972285,0.06396071643472312,0.0013180462917721791,0.09929683688715152,0.0011271811324304881,0.0853953668648827
259,260,0.0014676849608667997,0.11214211138083108,0.000808754618900398,0.06334821326034434,0.00128203273940658,0.09836619998105595,0.0010963805179463604,0.08459028858128081
260,261,0.0014275839366023613,0.11109505102232842,0.0007866505431216586,0.06274131774214808,0.0012470024434781124,0.09744369424369412,0.0010664209503538635,0.08379233746505982
261,262,0.0013885777034200464,0.11005706067060606,0.0007651502918323283,0.06213998352756389,0.0012129285995723937,0.09652925999014644,0.001037279495724741,0.08300145930968683
262,263,0.0013506364197822807,0.1090280753534888,0.0007442373864464669,0.061544164549679925,0.0011797851317822683,0.09562283775034974,0.001008933843782256,0.08221760014721069
263,264,0.0013137310550231929,0.1080080302955363,0.0007238957972048876,0.06095381502749153,0.0011475466730299644,0.09472436827323263,0.0009813622910367359,0.08144070625092897
264,265,0.0012778333674481335,0.10699686092347749,0.0007041099309997856,0.060368889466101416,0.0011161885459078924,0.09383379253071578,0.0009545437243676513,0.08067072413795406
265,266,0.0012429158830239428,0.10599450287149292,0.000684864619524328,0.05978934265686997,0.001085686744036335,0.09295105172158663,0.000928457605048727,0.07990760057168034
266,267,0.0012089518746358774,0.10500089198633467,0.000666145107742544,0.05921512967750786,0.0010560179139179338,0.09207608727524397,0.0009030839531999901,0.07915128256415327
267,268,0.0011759153418949841,0.10401596433229676,0.0006479370426690778,0.05864620589212688,0.001027159337275041,0.09120884085532072,0.0008784033326550977,0.07840171737834467
268,269,0.0011437809914920383,0.10303965619603261,0.0006302264624525877,0.058082526951241054,0.0009990889138646597,0.09034925436318236,0.0008543968362372811,0.07765885253033211
269,270,0.0011125242180685113,0.10207190409122346,0.0006129997857529101,0.057524048791718574,0.0009717851447471615,0.08949726994130597,0.0008310460714258117,0.07692263579138847
270,271,0.001082121085606902,0.10111264476310089,0.000596243801403995,0.05697072763669053,0.0009452271160094172,0.08865282997653962,0.0008083331464119325,0.07619301518997834
271,272,0.0010525483093140053,0.1001618151928273,0.0005799456583566176,0.056422519995415255,0.0009193944829204159,0.08781587710324898,0.0007862406565268265,0.07546993901367066
272,273,0.0010237832379911271,0.09921935260173209,0.000564092855894538,0.05587938266309833,0.0008942674545124596,0.08698635420634529,0.000764751671033792,0.07475335581095849
273,274,0.0009958038368784727,0.09828519445541006,0.0005486732341097866,0.05534127272066802,0.0008698267785777758,0.08616420442420397,0.0007438497202770789,0.07404321439299788
274,275,0.000968588670956172,0.09735927846768566,0.000533674964640074,0.05480814753451557,0.0008460537270653934,0.08534937115147406,0.0007235187831746148,0.07333946383526246
275,276,0.000942116888695943,0.09644154260443827,0.0005190865416554447,0.054279964756189125,0.0008229300818723695,0.08454179804177578,0.000703743275048796,0.07264205347911329
276,277,0.0009163682062495182,0.0955319250873018,0.000504896773085961,0.05375668232205133,0.0008004381210167666,0.08374142901029716,0.000684508035784015,0.07195093293329252
277,278,0.0008913228920575111,0.09463036439722905,0.0004910947720905279,0.0532382584528982,0.0007785606051802785,0.08294820823628193,0.0006657983183030458,0.07126605207533482
278,279,0.0008669617518786144,0.09373679927793388,0.00047766994875442226,0.05272465165354068,0.0007572807646167024,0.08216208016541887,0.0006475997773547904,0.07058736105290386
279,280,0.0008432661142139253,0.09285116873920529,0.00046461200200997865,0.052215820712350314,0.0007365822864084104,0.08138298951212825,0.0006298984586028955,0.0699148102850512
280,281,0.0008202178161290652,0.09197341206010035,0.00045191091177843035,0.051711724700768236,0.0007164493020691554,0.08061088126175198,0.0006126807880092455,0.06924835046340361
281,282,0.0007977991894563274,0.0911034687920167,0.0004395569313249137,0.05121232297278333,0.0006968663754807203,0.07984570067264532,0.0005959335615051131,0.06858793255327394
282,283,0.0007759930473645316,0.09024127876164789,0.0004275405798176424,0.05071757516437059,0.0006778184911508667,0.07908739327817688,0.0005796439349372018,0.06793350779470586
283,284,0.0007547826712972494,0.08938678207382045,0.0004158526350906966,0.05022744119290512,0.0006592910427941356,0.07833590488863201,0.0005637994142910219,0.06728502770344358
284,285,0.0007341517982574208,0.08853991911422032,0.0004044841266024335,0.04974188125653689,0.000641269822214352,0.07759118159302916,0.0005483878461712832,0.066642444071838
285,286,0.0007140846084374708,0.08770063055200628,0.0003934263285860773,0.0492608558335389,0.0006237410084919126,0.0768531697608448,0.0005333974085463544,0.06600570896968333
286,287,0.0006945657131821603,0.08686885734231387,0.0003826707533823859,0.048784325681626606,0.0006066911574598433,0.07612181604365142,0.0005188166017375262,0.06537477474498898
287,288,0.0006755801432761777,0.08604454072865086,0.0003722091449565035,0.048312251837243525,0.0005901071914649891,0.07539706737666918,0.0005046342396538006,0.0647495940246875
288,289,0.0006571133375495863,0.0852276222451922,0.0003620334725914498,0.047844595614822905,0.0005739763894076488,0.07467887098023707,0.0004908394412657113,0.06413011971528193
289,290,0.0006391511317864751,0.08441804371896477,0.00035213592474692135,0.047381318606019907,0.00055828637704608,0.07396717436119543,0.00047742162230568486,0.06351630500342609
290,291,0.0006216797479376979,0.08361574727193766,0.0003425089030919537,0.046922382678918684,0.0005430251175665146,0.0732619253141957,0.00046437048719533136,0.06290810335645375
291,292,0.0006046857836242703,0.08282067532300907,0.0003331450166945693,0.04646774997721115,0.0005281809024083595,0.07256307192292494,0.00045167602119244865,0.0623054685228408
292,293,0.0005881562019210973,0.082032770589898,0.0003240370763717415,0.0460173829193542,0.0005137423423345611,0.07187056256125698,0.00043932848274802483,0.06170835453261597
293,294,0.0005720783214218095,0.08125197609093959,0.0003151780891900158,0.045571244197699756,0.0004996983587467196,0.07118434589432598,0.0004273183960716298,0.061116715697712376
294,295,0.0005564398065676102,0.08047823514678887,0.00030656125312022997,0.04512929677760247,0.00048603817523218407,0.0705043708795276,0.00041563654389675797,0.06053050661226633
295,296,0.0005412286582416881,0.07971149138203082,0.00029817995183156754,0.044691503896505,0.00047275130934404386,0.06983058676744569,0.00040427396044639963,0.05994968215286056
296,297,0.0005264332046153175,0.07895168872670322,0.000290027749631272,0.044257829062999465,0.0004598275645987526,0.06916294310271065,0.00039322192458218774,0.05937419747871808
297,298,0.0005120420922430924,0.07819877141773002,0.0002820983865403637,0.04382823605587005,0.0004472570226948247,0.06850138972478595,0.000382471953146557,0.05880400803184188
298,299,0.000498044277399079,0.07745268400027017,0.00027438577350380466,0.04340268892311461,0.00043503003593972633,0.0678458767686887,0.0003720157944803737,0.058239069537107224
299,300,0.0004844290176470034,0.0767133713289826,0.0002668839877294493,0.042981151980942434,0.0004231372198826855,0.06719635466564358,0.00036184542211836757,0.05767933800230457
300,301,0.00047118586363947834,0.07598077856920649,0.00025958726815500377,0.04256358981275865,0.00041156944614770263,0.06655277414366997,0.0003519530286559269,0.05712476971813346
301,302,0.0004583046511401623,0.07525485119806585,0.0002524900110377759,0.042149967268126254,0.0004003178354606285,0.0659150862281101,0.0003423310197810947,0.05657532125815434
302,303,0.00044577549326019206,0.07453553500548915,0.00024558676566466264,0.04174024946170929,0.0003893737508650075,0.06528324224208895,0.0003329720084698229,0.05603094947868875
303,304,0.0004335887729057797,0.07382277609515775,0.00023887223017948767,0.04133440177220293,0.00037872879112146873,0.06465719380691937,0.0003238688093371578,0.05549161151868098
304,305,0.0004217351354314225,0.07311652088537524,0.00023234124752058438,0.04093238984124192,0.0003683747842873619,0.06403689284244504,0.00031501443314330135,0.05495726479951485
305,306,0.00041020548149339753,0.07241671610986522,0.00022598880147395306,0.04053417957229655,0.0003583037814713086,0.06342229156732643,0.00030640208144921965,0.054427867024787635
306,307,0.0003989909600921049,0.07172330881849376,0.0002198100128291136,0.04013973712955099,0.00034850805075314906,0.06281334249926834,0.00029802514141419323,0.05390337618004293
307,308,0.0003880829618104764,0.07103624637792738,0.00021380013564253897,0.03974902893676646,0.00033898007127503016,0.06220999845519701,0.0002898771807395839,0.053383750532466634
308,309,0.00037747311222968705,0.07035547647221485,0.00020795455360211879,0.039362021676131786,0.0003297125274877022,0.06161221255137711,0.00028195194274571733,0.05286894863053937
309,310,0.0003671532655273868,0.0696809471033083,0.00020226877648876762,0.038978682287100885,0.00032069830355618834,0.06101993820348228,0.00027424334158498986,0.052358929303656265
310,311,0.00035711549824801736,0.06901260659151309,0.00019673843673895242,0.03859897796521028,0.0003119304779160281,0.060433129126609,0.0002667454575840389,0.051853651661704914
311,312,0.00034735210324166044,0.06835040357587707,0.00019135928609326225,0.0382228761608947,0.0003034023179770695,0.059851739335243626,0.0002594525327124786,0.05135307509461018
312,313,0.00033785558377108504,0.06769428701451641,0.0001861271923465635,0.03785034457827874,0.00029510727497383815,0.05927572314318097,0.00025235896617659126,0.05085715927184553
313,314,0.00032861864777411487,0.0670442061848785,0.0001810381361743163,0.03748135117396867,0.000287038978951798,0.058705035163392066,0.0002454593101294811,0.050365864141905636
314,315,0.00031963420228464656,0.06640011068394702,0.00017608820805725678,0.03711586415582091,0.00027919123389294476,0.05813963030784905,0.00023874826550124295,0.04987914993175108
315,316,0.0003108953480065457,0.06576195042838717,0.0001712736052819075,0.036753851981709995,0.0002715580129738493,0.057579463787301804,0.00023222067794115286,0.049396977146216436
316,317,0.00030239537402965144,0.06512967565463412,0.00016659062902535382,0.03639528335828135,0.00026413345394918353,0.057024491111012654,0.0002258715338687156,0.048919306567391185
317,318,0.0002941277526983255,0.06450323691892768,0.0001620356815205115,0.0360401272396933,0.0002569118546671967,0.05647466808644738,0.0002196959566360679,0.04844609925396709
318,319,0.0002860861346084542,0.06388258509728761,0.00015760526329633429,0.035688352826354186,0.0002498876686995166,0.0559299508189218,0.00021368920279057901,0.04797731654055598
319,320,0.0002782643437510002,0.06326767138544409,0.00015329597049573707,0.03533992956364573,0.0002430555010964619,0.05539029571121365,0.00020784665844192363,0.04751292003698321
320,321,0.0002706563727808975,0.06265844729870829,0.00014910449226346323,0.03499482714064173,0.0002364101042537925,0.05485565946312748,0.0002021638357266875,0.04705287162754668
321,322,0.0002632563784167319,0.06205486467179744,0.00014502760820944705,0.034653015488817496,0.00022994637389370243,0.05432599907102545,0.00019663636937067297,0.04659713347025346
322,323,0.0002560586769659867,0.06145687565860958,0.00014106218593767927,0.03431446478074951,0.0002236593451540314,0.0538012718273197,0.0001912600133420761,0.046145667996029816
323,324,0.0002490577399720806,0.06086443273195086,0.00013720517864213022,0.033979145428814195,0.00021754418878586201,0.05328143531992682,0.00018603063759964344,0.04569843790790279
324,325,0.0002422481899777562,0.06027748868321503,0.00013345362277350503,0.03364702808387121,0.00021159620745150876,0.0527664474316879,0.0001809442249252613,0.04525540618016077
325,326,0.0002356247964082625,0.05969599662201852,0.00012980463576151013,0.033318083633948614,0.00020581083212756202,0.05225626633975283,0.00017599686784686153,0.044816536057487144
326,327,0.0002291824715604518,0.05911990997579186,0.00012625541380728578,0.03299228320291703,0.00020018361860085765,0.051750850514932445,0.0001711847656412635,0.04438179105407303
327,328,0.0002229162667072293,0.05854918248932728,0.00012280322972901825,0.03266959814915982,0.00019471024406447768,0.051250158721016764,0.00016650422142172605,0.04395113495270625
328,329,0.000216821368303588,0.057983768224283194,0.00011944543087316628,0.032350000064238604,0.00018938650380326272,0.05075415001406075,0.00016195163930293743,0.04352453180383831
329,330,0.00021089309429922487,0.05742362155865033,0.00011617943707598055,0.032033460771553,0.00018420830797208354,0.05026278374164095,0.0001575235216449422,0.04310194592463157
330,331,0.0002051268905473025,0.0568686971861776,0.00011300273868553035,0.031719952324997025,0.00017917167845890591,0.04977601954208133,0.00015321646637050934,0.04268334189798506
331,332,0.00019951832731635033,0.05631895011575727,0.0001099128946344674,0.03140944700761028,0.00017427274583584063,0.049293817343648905,0.00014902716435533092,0.04226868457154054
332,333,0.00019406309589331538,0.05577433567077639,0.00010690753056896707,0.03110191733022505,0.00016950774639282185,0.04881613736372384,0.0001449523968923283,0.04185793905667129
333,334,0.00018875700528075967,0.05523480948842707,0.00010398433702452081,0.03079733603011292,0.00016487301925133258,0.04834294010793805,0.00014098903322190548,0.041451070727449024
334,335,0.00018359597898343072,0.05470032751898657,0.00010114106765402031,0.030495676069623667,0.00016036500355720573,0.04787418636929194,0.00013713402813098075,0.04104804521959732
335,336,0.0001785760518827617,0.05417084602505784,9.837553750446926e-05,0.030196910634825547,0.00015598023574983633,0.04740983722724129,0.00013338441961691094,0.040648828429424744
336,337,0.00017369336719552653,0.05364632158078264,9.568562133988046e-05,0.02990101313414084,0.000151715346905279,0.0469498540467628,0.00012973732661503146,0.04025338651274296
337,338,0.00016894417351887014,0.05312671107101363,9.306925200691651e-05,0.029607957196978396,0.00014756706015464638,0.046494198477390614,0.0001261899467904226,0.039861685883767595
338,339,0.0001643248219493909,0.05261197169046472,9.052441885482043e-05,0.029317716672367933,0.00014353218816703928,0.04604283245223589,0.00012273955438468764,0.039473693214007066
339,340,0.00015983176328859816,0.05210206094282466,8.804916618365688e-05,0.02903026562758937,0.00013960763070844373,0.04559571818697852,0.0001193834981282893,0.03908937543113239
340,341,0.00015546154531764778,0.051596936639840996,8.564159175050712e-05,0.028745578346800582,0.00013579037226085777,0.04515281817883812,0.00011611919920406777,0.03870869971783525
341,342,0.00015121081015034843,0.05109655690037984,8.329984530408563e-05,0.028463629329667173,0.00013207747970944705,0.044714095205526244,0.00011294414926854568,0.03833163351067265
342,343,0.00014707629165866543,0.0506008801494533,8.102212716620816e-05,0.028184393289989118,0.00012846610009370485,0.04427951232417604,0.00010985590852874427,0.03795814449889878
343,344,0.00014305481296406075,0.050109865117221264,7.880668684989711e-05,0.02790784515432687,0.00012495345841595507,0.043849032870251436,0.00010685210386784938,0.03758820062328161
344,345,0.0001391432840033291,0.049623470837968364,7.665182171612273e-05,0.02763396006062868,0.00012153685551444249,0.043422620456439465,0.00010393042702555588,0.037221770074910565
345,346,0.00013533869915627328,0.04914165664905479,7.455587566418398e-05,0.02736271335685536,0.0001182136659913513,0.043000238971523524,0.00010108863282642933,0.03685882129399226
346,347,0.0001316381349385498,0.048664382189841704,7.25172378632788e-05,0.027094080599608827,0.0001149813361969454,0.04258185257923744,9.832453745534098e-05,0.036499322968633174
347,348,0.00012803874776146085,0.04819160740059425,7.053434151305105e-05,0.02682803755275809,0.00011183738227263373,0.04216742571710419,9.563601678380662e-05,0.03614324403361413
348,349,0.00012453777174625813,0.04772329252136365,6.860566264088597e-05,0.026564560186066122,0.0001087793882414978,0.041756923095259024,9.302100473673747e-05,0.0357905536691544
349,350,0.00012113251660461621,0.04725939809084079,6.672971893317836e-05,0.02630362467381986,0.00010580500415671712,0.041350309695252496,9.047749170881803e-05,0.035441221299664205
350,351,0.00011782036557239639,0.046799884945198045,6.490506859624379e-05,0.026045207393457948,0.00010291194429645767,0.04094755076884485,8.800352302051895e-05,0.03509521659249165
