,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,3936138.4849004773,3935936.2147592343,3935852.103322776,3935864.6141924406,3935945.2610386456,3935892.743507755,3935789.0878748596,3935769.6741031134,3935818.749212953,3935918.6387435435,3935722.144052083,3935679.0171920047,3935700.9618996237,3935775.313832702,3935889.702074546,3935599.153403139,3935594.624530504,3935643.6833854257,3935735.537467673,3935860.613993086,3935507.2908870294,3935528.218812263,3935595.490132911,3935699.552678053,3935832.42307433,3935436.487539189,3935474.69016004,3935554.4483860275,3935667.088409753,3935805.5968947276,3935380.4113992793,3935430.6118173217,3935519.066492768,3935637.757113461,3935780.3041200694,3935334.9545024936,3935393.6405194206,3935488.2141040107,3935611.1674762615,3935756.5621299585,3935297.3687793743,3935362.1367850816,3935461.0339175435,3935586.964309937,3935734.314317578,3935265.762019067,3935334.9265164253,3935436.8700001677,3935564.8387915767,3935713.470662844,3935238.796211649,3935311.149942872,3935415.214448737,3935544.52723973,3935693.9289781176,3935215.5020766505,3935290.164294831,3935395.6688534543,3935525.8060035002,3935675.5858789813,3935195.1619494963,3935271.4798449115,3935377.9166399417,3935508.4855437963,3935658.34224542,3935177.2339209546,3935254.7170028933,3935361.7031439957,3935492.4048789293,3935642.1057171794,3935161.301503913,3935239.5769439423,3935346.821131159,3935477.426766694,3935626.7915994334
87,2021-09-26,3934339.7482975614,3934116.2962835985,3934015.651397793,3934016.2396817803,3934088.6552641247,3934078.044446376,3933959.5897774636,3933928.269762008,3933968.198734618,3934061.220754606,3933896.839833704,3933842.8815805987,3933855.845450163,3933922.9329005936,3934031.493273472,3933766.601597283,3933753.7999636726,3933795.7903771256,3933881.673000302,3934001.7006125767,3933669.634631569,3933684.0006042514,3933745.4986895826,3933844.4997956953,3933972.907230854,3933595.1296637673,3933627.954123916,3933702.846919863,3933811.0835811254,3933945.5759017114,3933536.2955357498,3933581.963295716,3933666.2094673314,3933780.985737747,3933919.863316276,3933488.732786048,3933543.5077473507,3933634.362263995,3933753.7741842456,3933895.773595117,3933449.503607067,3933510.82966199,3933606.382087975,3933729.0622550915,3933873.2378869574,3933416.5891491,3933482.6741469544,3933581.566093005,3933706.5170926675,3933852.1556529664,3933388.5648149084,3933458.1250701463,3933559.372504363,3933685.856674722,3933832.415966138,3933364.4007619247,3933436.4995274455,3933539.378080719,3933666.843289367,3933813.9082939923,3933343.3360630386,3933417.278654697,3933521.2477656812,3933649.2765391213,3933796.527708105,3933324.797296788,3933400.061326525,3933504.712937301,3933632.9869857817,3933780.177135474,3933308.3446083646,3933384.5325361583,3933489.5556743615,3933617.830742348,3933764.768052274
88,2021-09-27,3932559.1662150905,3932313.676148893,3932195.851171576,3932184.12127891,3932248.1549875173,3932280.5398146287,3932146.7476517647,3932103.141376342,3932133.7160760756,3932219.82337854,3932088.0835231333,3932022.9588268907,3932026.728599362,3932086.463705893,3932189.221606189,3931950.15616385,3931928.878798201,3931963.6938877976,3932043.5948179886,3932158.6485526403,3931847.7768330965,3931855.465197947,3931911.1525216093,3932005.132766241,3932129.185970972,3931769.35038876,3931796.7398784324,3931866.775901516,3931970.6835580217,3932101.291318397,3931707.5974815832,3931748.7161897477,3931828.7938563037,3931939.7529032757,3932075.1081993557,3931657.808527471,3931708.684291498,3931795.8813521666,3931911.864451686,3932050.626301118,3931616.843825498,3931674.759851329,3931767.0442770524,3931886.5974633726,3932027.7634794167,3931582.5498062433,3931645.6016702508,3931741.5294203437,3931863.5931292633,3932006.4077988644,3931553.409806992,3931620.2334691146,3931718.7587019354,3931842.549665318,3931986.438877766,3931528.3296362306,3931597.929558639,3931698.282303723,3931823.2142353654,3931967.7384583633,3931506.5024366435,3931578.140046831,3931679.7454144876,3931805.374778574,3931950.1953385393,3931487.3213611,3931560.4408996645,3931662.86451081,3931788.852783101,3931933.7073561414,3931470.321791092,3931544.49991388,3931647.4102738383,3931773.4972379105,3931918.18185198
89,2021-09-28,3930793.286929668,3930524.738237167,3930388.9800881874,3930364.468002294,3930419.929441624,3930496.7462487947,3930346.9200591976,3930290.5487196837,3930311.5004371745,3930390.611549306,3930292.37232991,3930215.591727233,3930209.859701192,3930262.098445372,3930359.0483417013,3930146.303648312,3930116.194919048,3930143.6354903257,3930217.490574419,3930327.616331887,3930038.1993364375,3930038.9422491365,3930088.689673722,3930177.6365950177,3930297.4159356426,3929955.630807618,3929977.375982499,3930042.472080328,3930142.0720872474,3930268.898639238,3929890.8001540815,3929927.2000387996,3930003.056636654,3930110.242099479,3930242.193697903,3929838.668126733,3929885.5020432747,3929969.0096119456,3930081.622228544,3930217.275061715,3929795.880369428,3929850.2624971895,3929939.2607040787,3930055.7548607453,3930194.046141559,3929760.140110424,3929820.048068153,3929913.002661521,3930032.253174619,3930172.38264794,3929729.8328764136,3929793.818331385,3929889.6185095063,3930010.7941001817,3930152.153968304,3929703.796161952,3929770.8020167584,3929868.6299994937,3929991.1085392497,3930133.2334960224,3929681.1743926127,3929750.4162138575,3929849.661216205,3929972.971908436,3930115.503254518,3929661.325302297,3929732.212537796,3929832.412736634,3929956.195965177,3930098.855588737,3929643.7580594975,3929715.840526645,3929816.64309437,3929940.6220654347,3930083.1933765057
90,2021-09-29,3929041.660899532,3928749.0808383445,3928594.572745787,3928556.6963873995,3928603.2597342366,3928726.155318272,3928559.668345434,3928490.008112309,3928500.9639821625,3928572.8696020045,3928509.152131063,3928420.313910537,3928404.742538752,3928449.247742289,3928540.262612841,3928354.454104708,3928315.260973793,3928335.1105673932,3928402.7715273057,3928507.899089655,3928240.283456506,3928233.928102029,3928277.5999055547,3928361.424629224,3928476.8990629665,3928153.3285273723,3928169.345673151,3928229.421389311,3928324.6654868545,3928447.7070373734,3928085.2410508823,3928116.887159135,3928188.4810477593,3928291.8730898015,3928420.4363889284,3928030.6315901894,3928073.423910825,3928153.228286216,3928262.4709255085,3928395.043839511,3927985.9177024076,3928036.7921647173,3928122.5110301883,3928235.9615305313,3928371.4170787423,3927948.6504696584,3928005.4603294237,3928095.4641291234,3928211.9278993253,3928349.4184263167,3927917.111540726,3927978.31963503,3928071.429008415,3928190.024084859,3928328.906215287,3927890.06590215,3927954.5502980696,3928049.89706216,3928169.9635510785,3928309.744840949,3927866.6063093627,3927933.534304711,3928030.4698762484,3928151.508313506,3928291.8090405287,3927846.0529610403,3927914.7974109137,3928012.8311024774,3928134.459734585,3928274.985261058,3927827.887270443,3927897.969786931,3927996.72636122,3928118.651028858,3928259.1715948093
91,2021-09-30,3927302.3901212267,3926985.0753645143,3926811.2250621594,3926759.567852235,3926797.02303339,3926966.7999589113,3926783.304353444,3926700.0711790365,3926700.84032685,3926765.4600839927,3926736.4020142523,3926635.3887231,3926609.8907989017,3926646.619256963,3926731.7113835253,3926572.5443914337,3926524.3004675834,3926536.6001430633,3926598.121545611,3926698.328241736,3926451.9323827554,3926438.612920196,3926476.3356960863,3926555.1589045036,3926666.451626598,3926360.319327109,3926370.81063074,3926426.050943999,3926517.105611343,3926636.518159151,3926288.77315372,3926315.914425481,3926383.4713288667,3926483.2689236607,3926608.623815233,3926231.5325587853,3926270.564804553,3926346.92072283,3926453.015942882,3926582.7065729885,3926184.772767772,3926232.4440466086,3926315.1593331615,3926425.806210933,3926558.637091905,3926145.883194655,3926199.9157467308,3926287.2599853305,3926401.190237285,3926536.2632326647,3926113.0351253897,3926171.798274968,3926262.519599848,3926378.797506728,3926515.431422314,3926084.9165371666,3926147.220165056,3926240.397133359,3926358.32279053,3926495.996384393,3926060.5653317515,3926125.526032781,3926220.4701580037,3926339.5137608773,3926477.825036808,3926039.2618800346,3926106.214123929,3926202.4042784055,3926322.160668389,3926460.7975047585,3926020.4581604428,3926088.894017603,3926185.931357168,3926306.088033505,3926444.806755446
92,2021-10-01,3925573.816734049,3925230.9744292526,3925037.1445765244,3924971.281486934,3924999.435876232,3925216.980452347,3925016.0474066827,3924918.9203144796,3924909.312099273,3924966.590261654,3924972.3934999825,3924859.012538243,3924823.468647695,3924852.3821935537,3924931.5928508784,3924798.826892384,3924741.494494778,3924746.255506003,3924801.699265688,3924897.093765443,3924671.386084521,3924651.1679113805,3924683.0393482214,3924756.9898075387,3924864.256359799,3924574.83534073,3924579.9358840976,3924630.4968320094,3924717.5363867767,3924833.5084020905,3924499.623847678,3924522.4432206494,3924586.1593194804,3924682.5684285266,3924804.9268262754,3924439.595742732,3924475.0841932474,3924548.2159189233,3924651.3920494146,3924778.4292302667,3924390.668994049,3924435.3768865713,3924515.332782911,3924623.4204142476,3924753.8678295524,3924350.0613679257,3924401.5731581855,3924486.516314745,3924598.1690718043,3924731.074871097,3924315.8269937057,3924372.4137498783,3924461.015831834,3924575.24111804,3924709.8839542856,3924286.572128016,3924346.972167747,3924438.25563493,3924554.3112796093,3924690.139400605,3924261.276491778,3924324.553267548,3924417.7876670277,3924535.111869236,3924671.699729498,3924239.178236555,3924304.6260472,3924399.25828961,3924517.421251847,3924654.4382826528,3924219.6981577408,3924286.778209535,3924382.3847077284,3924501.054656414,3924638.242531366
93,2021-10-02,3923851.9917460615,3923482.43359123,3923267.7424529903,3923187.1164091183,3923205.726452674,3923472.7323794705,3923253.5390823055,3923141.9542290983,3923121.649101987,3923171.4821408414,3923213.1586451023,3923086.823106249,3923040.8697932325,3923061.8009450156,3923135.1238074005,3923029.338547834,3922962.4842573833,3922959.470923169,3923008.767071209,3923099.4086649446,3922894.6919169184,3922867.242601227,3922893.109572289,3922962.1803498953,3923065.52388151,3922792.937773172,3922792.382397411,3922838.1648281952,3922921.2234036997,3923033.8872211794,3922713.870187726,3922732.147854161,3922791.9595867214,3922885.041188845,3923004.554725622,3922650.9150984157,3922682.670830537,3922752.53834564,3922852.873840607,3922977.4217871306,3922599.7176756863,3922641.2944476334,3922718.4664451,3922824.08447439,3922952.3206058526,3922557.3136664294,3922606.1515516476,3922688.6791799795,3922798.150992039,3922929.0665331027,3922521.6330035096,3922575.900259756,3922662.3749688007,3922774.6481263777,3922907.479317203,3922491.1953610503,3922549.555558087,3922638.941101992,3922753.2290945086,3922887.3920659223,3922464.918863333,3922526.3800588227,3922617.9021842238,3922733.6097497116,3922868.6542557003,3922441.9970028386,3922505.811716198,3922598.88407324,3922715.555734573,3922851.1319301184,3922421.8176217442,3922487.4150375105,3922581.588372473,3922698.8723418494,3922834.7066505803
94,2021-10-03,3922137.716649444,3921740.4301463785,3921503.9969784245,3921407.950804958,3921416.627373738,3921734.780821469,3921496.70652994,3921370.1251034997,3921338.721755196,3921380.8711916874,3921459.3610534137,3921319.7075691423,3921263.026530023,3921275.741300472,3921343.044356485,3921264.6930203275,3921188.124667426,3921177.1634929823,3921220.188589092,3921306.0190602425,3921122.422175669,3921087.6653130827,3921107.4515375644,3921171.5936657772,3921271.007221012,3921015.1638599583,3921008.955927681,3921049.9503663685,3921129.0303205187,3921238.4150207127,3920932.019019372,3920945.814395955,3921001.759277281,3921091.551937334,3921208.275437536,3920865.9705982795,3920894.0931939944,3920960.767812405,3921058.3273606673,3921180.4596104203,3920812.3746194644,3920850.949175,3920925.4334142655,3921028.665783056,3921154.778007406,3920768.073866101,3920814.3885339503,3920894.615369869,3921002.0046485993,3921131.0277125128,3920730.866623904,3920782.981513686,3920867.457764998,3920977.8882791256,3921109.0135485963,3920699.1808224055,3920755.6809098655,3920843.3084363774,3920955.9468770493,3921088.5565732466,3920671.869349682,3920731.704479927,3920821.6628842624,3920935.878717561,3921069.496567957,3920648.078429012,3920710.4572452847,3920802.1251660744,3920917.4358792864,3921051.691767484,3920627.1610467243,3920691.4791287044,3920784.3803172284,3920900.4130775793,3921035.0174203548
95,2021-10-04,3920427.5617860397,3920001.555829651,3919742.574483908,3919630.5477378448,3919629.005270707,3919999.6440394884,3919742.0940300273,3919600.0603816425,3919557.265534658,3919591.607112875,3919707.481688573,3919554.174430692,3919486.5350040486,3919490.9141206904,3919552.1866234615,3919501.3451192537,3919414.8975298353,3919395.904319224,3919432.6532301763,3919513.7400712245,3919351.0135461036,3919308.897837796,3919322.6161155696,3919381.9004834457,3919477.505466866,3919237.9378283937,3919226.1030841237,3919262.387709039,3919337.611460255,3919443.8759058854,3919150.486085402,3919159.8777667796,3919212.0787792066,3919298.740438956,3919412.859082837,3919081.1722945827,3919105.777065475,3919169.4129229044,3919264.379321644,3919384.299749973,3919025.046166482,3919060.759599918,3919132.732135367,3919233.7792411195,3919357.9848371446,3918978.746012965,3919022.696807985,3919100.814459228,3919206.334171018,3919333.691707477,3918939.9306297195,3918990.0654762583,3919072.7459657816,3919181.555818297,3919311.209112001,3918906.9307637447,3918961.752299172,3919047.832409261,3919159.0497432947,3919290.345159348,3918878.5302310437,3918936.927391705,3919025.5382782402,3919138.495427098,3919270.929230172,3918853.825234145,3918914.96082146,3919005.444423775,3919119.630463905,3919252.8111927593,3918832.1318977526,3918895.366437597,3918987.218260507,3919102.2382855965,3919235.8595386744
96,2021-10-05,3918717.451036511,3918261.623774385,3917979.240527266,3917850.6647572084,3917838.6384125315,3918263.2020930466,3917985.4765051785,3917827.4957049484,3917773.017720221,3917799.456329562,3917953.3710642206,3917785.9717551274,3917707.1086478475,3917703.0399974124,3917758.3054661183,3917735.126487264,3917638.532747263,3917611.3907876383,3917641.868328523,3917718.3160895268,3917576.28640312,3917526.658190047,3917534.2892285753,3917588.7976927366,3917680.7538010273,3917457.074056525,3917439.5344032315,3917471.1546331015,3917542.6554534994,3917645.997013141,3917365.0833721757,3917370.044098834,3917418.5901123015,3917502.288734697,3917614.025757529,3917292.332232803,3917313.4263171577,3917374.1416673656,3917466.706452384,3917584.6561082094,3917233.5460821255,3917266.428838021,3917336.027831543,3917435.097252132,3917557.649514103,3917185.146713837,3917226.779794125,3917302.939838557,3917406.80841015,3917532.762051711,3917144.645221544,3917192.8566266717,3917273.9018300558,3917381.3166558607,3917509.7651634756,3917110.26947759,3917163.4758026423,3917248.174680921,3917358.201161186,3917488.4530375376,3917080.73021384,3917137.756854037,3917225.1898381044,3917337.121306786,3917468.643888953,3917055.0707375607,3917115.032764064,3917204.503449453,3917317.7992123915,3917450.1786138313,3917032.5682197316,3917094.789739736,3917185.7641879306,3917300.0062659774,3917432.918463032
97,2021-10-06,3917006.675251027,3916519.389638107,3916212.3140528635,3916066.2770084282,3916043.238147802,3916524.730570749,3916225.603859826,3916050.7503325907,3915983.9583853004,3916002.1373953386,3916196.301334313,3916013.8536571288,3915923.0747943763,3915910.109063517,3915959.1298481436,3915965.314250378,3915857.7957264376,3915821.963849612,3915845.837959816,3915917.4890634688,3915797.5283965142,3915739.727668337,3915740.8290586355,3915790.3059440474,3915878.5090100863,3915671.874144361,3915648.0498370803,3915674.6287244493,3915742.2011632742,3915842.5511928424,3915575.128379427,3915575.1334941084,3915619.691441303,3915700.2548184386,3915809.5651134984,3915498.7847776334,3915515.881860065,3915573.373297091,3915663.386297554,3915779.3355186405,3915437.225923554,3915466.818728735,3915533.7609123257,3915630.7169949585,3915751.5961793964,3915386.6446422827,3915425.520039326,3915499.4528676947,3915601.544039281,3915726.0801429446,3915344.3958645794,3915390.2577897934,3915469.407284789,3915575.3066744134,3915702.5401851255,3915308.598748522,3915359.7739706323,3915442.8372561913,3915551.5558452806,3915680.755520486,3915277.88684794,3915333.1345234374,3915419.1390969274,3915529.929469649,3915660.5323802237,3915251.247660811,3915309.6331857056,3915397.8427245915,3915510.133171137,3915641.7020488796,3915227.9172997945,3915288.726946258,3915378.5769391856,3915491.9255183996,3915624.11803316
98,2021-10-07,3915297.439293953,3914777.359935199,3914444.3532583565,3914279.8499207827,3914245.1059048506,3914786.338568931,3914464.919526151,3914272.3487766623,3914192.5415952504,3914201.9539683983,3914438.30226794,3914240.211470288,3914136.930968583,3914114.5675062337,3914156.967664814,3914193.8718652287,3914075.0344476933,3914030.0993323973,3914047.003278631,3914113.572738057,3914016.6466171676,3913950.4174444596,3913944.693549815,3913988.8633346246,3914073.091741849,3913884.1963350056,3913853.9285470014,3913875.2526858635,3913938.6848665704,3914035.8665474136,3913782.4362154496,3913777.396628896,3913817.812028764,3913895.073844881,3914001.812879256,3913702.306311011,3913715.368516293,3913769.524860236,3913856.8532212605,3913970.681243119,3913637.826818722,3913664.1302491813,3913728.337052593,3913823.0721369926,3913942.175363154,3913584.948469321,3913621.096252079,3913692.7484348183,3913792.9739743997,3913916.0034089773,3913540.861076418,3913584.426677261,3913661.646850457,3913765.957895229,3913891.8980726902,3913503.5688771936,3913552.7845720295,3913634.194596792,3913741.544729646,3913869.622514355,3913471.6238751994,3913525.1791215707,3913609.7506944835,3913719.349546427,3913848.9701559506,3913443.954629609,3913500.862538332,3913587.817256663,3913699.060444087,3913829.7620372716,3913419.7539199195,3913479.260927048,3913568.002048367,3913680.4223993784,3913811.843431951
99,2021-10-08,3913589.2487543845,3913035.1012967913,3912675.021184847,3912491.139804192,3912444.0757269696,3913047.47199892,3912702.9348044465,3912491.9096529614,3912398.493487717,3912398.7232624074,3912678.776053485,3912464.5137890354,3912348.259528171,3912316.11468924,3912351.619002383,3912420.1700323178,3912289.6848755674,3912235.3502617683,3912245.040461873,3912306.350923557,3912232.989281899,3912158.138432995,3912145.411804665,3912184.125955687,3912264.2706862376,3912093.3728450146,3912056.5619727517,3912072.535803876,3912131.745082632,3912225.697781827,3911986.327729653,3911976.209556842,3912012.444455813,3912086.368764676,3912190.5107900836,3911902.2096313974,3911911.249975885,3911962.074612153,3912046.7162083224,3912158.422928588,3911834.655905622,3911857.716991117,3911919.222032139,3912011.7589964774,3912129.1053858344,3911779.3614131166,3911812.853652103,3911882.2813099883,3911980.6829383215,3912102.2395065855,3911733.341437462,3911774.7014755616,3911850.065471111,3911952.844344374,3912077.53640193,3911694.4787617624,3911741.839816714,3911821.6827943167,3911927.7319101747,3912054.7420318853,3911661.2392318877,3911713.217729642,3911796.4526841566,3911904.9363665516,3912033.636131237,3911632.4891672647,3911688.0434655505,3911773.8477521734,3911884.1271763896,3912014.0288184993,3911607.375612835,3911665.7104593744,3911753.4534698925,3911865.0348861604,3911995.756609034
100,2021-10-09,3911882.8640595833,3911293.2375008734,3910904.8338725525,3910700.580285273,3910640.520713033,3911308.842433559,3910940.2342734514,3910709.920608459,3910602.230387996,3910592.8103930485,3910918.4001112687,3910687.3177931234,3910557.5279551176,3910515.1539762723,3910543.4422133123,3910644.863154823,3910502.285945896,3910438.1705819904,3910440.343869219,3910496.1769169294,3910447.1958315885,3910363.4179689526,3910343.429134439,3910376.48228279,3910452.3956771037,3910300.033811654,3910256.4705088865,3910266.9182489673,3910321.7667187233,3910412.3925673184,3910187.4276666204,3910172.0889487625,3910204.02619645,3910274.5225911755,3910376.0053577307,3910099.116771195,3910104.041390158,3910151.459029831,3910233.357575975,3910342.906681014,3910028.3343337434,3910048.094091843,3910106.852510178,3910197.1600485486,3910312.7325073066,3909970.504984545,3910001.3083881424,3910068.48915219,3910165.0541727077,3910285.135263155,3909922.459662441,3909961.6000401066,3910035.1023710547,3910136.350463666,3910259.8028728385,3909881.9528864203,3909927.4597337246,3910005.7430274,3910110.5033371914,3910236.4628704125,3909847.3595456234,3909897.772858564,3909979.6884633945,3910087.0776069267,3910214.88036588,3909817.4802854545,3909871.701157367,3909956.380003366,3910065.722924066,3910194.8538355045,3909791.4139217217,3909848.603531462,3909935.3795034606,3910046.154518485,3910176.210477854
101,2021-10-10,3910178.584224163,3909551.6413307004,3909133.354695657,3908907.5167958895,3908833.63801514,3909570.723860693,3909176.6703203167,3908925.9298363063,3908803.0887136427,3908783.409092786,3909157.4367702296,3908908.4669850925,3908764.277920468,3908711.017966748,3908731.629781645,3908868.2117348937,3908712.680945511,3908638.1021936685,3908632.2467382704,3908682.244295914,3908659.531770694,3908566.105176326,3908538.292495839,3908565.2695682347,3908636.6633929205,3908504.454257247,3908453.513133675,3908457.9553151038,3908508.093448773,3908595.1522429055,3908386.023414453,3908364.9061904782,3908392.123031273,3908458.8870731136,3908557.5037337416,3908293.3291785847,3908293.6280949614,3908337.255735375,3908416.138249042,3908523.346288254,3908219.1785276737,3908235.161696692,3908290.818758626,3908378.6461019623,3908492.277725197,3908158.710985151,3908186.375818703,3908250.9753190028,3908345.4688007864,3908463.919273194,3908108.562993271,3908145.053044906,3908216.374176863,3908315.8679267126,3908437.933926615,3908066.353779909,3908109.5902176304,3908186.0052044294,3908289.2613341357,3908414.029466815,3908030.3623418584,3908078.805401217,3908159.101120769,3908265.1862446945,3908391.9553674012,3907999.320133272,3908051.811202511,3908135.070101374,3908243.271255029,3908371.4976870148,3907972.2751989737,3908027.9300769446,3908113.4490156244,3908223.215345677,3908352.4737089174
102,2021-10-11,3908486.1856563995,3907820.8765730145,3907371.412874369,3907122.72963084,3907033.9883427736,3907842.743445437,3907422.710776062,3907150.718126071,3907011.8348859847,3906981.0865473296,3907405.383118675,3907138.3448105394,3906979.248050097,3906914.462494146,3906926.758027555,3907099.5986662265,3906931.178674032,3906845.8467872157,3906831.496937037,3906875.14032524,3906879.2785715917,3906776.4418909615,3906740.6705342266,3906761.229405174,3906827.672975595,3906715.8244102662,3906657.870660202,3906656.2853612644,3906701.4614926674,3906784.588053128,3906591.222111263,3906564.785689526,3906587.344960421,3906650.1933939965,3906745.6289891214,3906493.8775259187,3906490.081747365,3906530.047726277,3906605.784343118,3906710.3760456154,3906416.1481736144,3906428.941678339,3906481.677749381,3906566.9379498446,3906678.385762451,3906352.8727328014,3906378.0305035086,3906440.271487416,3906532.6419153633,3906649.2457881207,3906300.4823400513,3906334.9898484563,3906404.3878434454,3906502.1056902492,3906622.592403201,3906256.453395033,3906298.1172705735,3906372.952031065,3906474.708269467,3906598.1123088584,3906218.9636629405,3906266.1596455374,3906345.1495228335,3906449.9576167287,3906575.53835502,3906186.6715637892,3906238.1776588177,3906320.3534449125,3906427.460054949,3906554.6434466452,3906158.571561908,3906213.4552811948,3906298.0742846774,3906406.897414253,3906535.2344007464
103,2021-10-12,3906800.224284807,3906094.929338271,3905612.9825411416,3905340.464321014,3905236.211373558,3906119.4723641872,3905672.3131901277,3905378.208191516,3905222.65999988,3905180.437593497,3905656.8397184694,3905370.895461583,3905196.3207495217,3905119.628441851,3905123.3738236246,3905333.6639519,3905151.7219578703,3905055.256363675,3905032.190606988,3905069.364251991,3905101.122352393,3904988.378489901,3904944.3929581954,3904958.418556592,3905019.877909766,3904928.880582319,3904863.5074354573,3904855.7222424718,3904895.8930641473,3904975.110189163,3904797.812466276,3904765.710299815,3904783.4950571274,3904842.433440894,3904934.750669673,3904695.603825814,3904687.40687391,3904723.6313028247,3904796.2610821123,3904898.327484498,3904614.138620198,3904623.46241623,3904673.2222050866,3904755.977334792,3904865.352661827,3904547.938371824,3904570.326148849,3904630.169374922,3904720.494553682,3904835.37774584,3904493.2177363276,3904525.4904498947,3904592.9361750036,3904688.9665214214,3904808.0103654303,3904447.302522417,3904487.147783086,3904560.3791148574,3904660.730788406,3904782.914660065,3904408.263793507,3904453.969704346,3904531.633500447,3904635.2641509343,3904759.805720462,3904374.6830251566,3904424.961996051,3904506.0352705223,3904612.1492308015,3904738.4424220175,3904345.498266605,3904399.36796093,3904483.0669426764,3904591.049627291,3904718.6204341846
104,2021-10-13,3905123.1629635766,3904375.9097719686,3903859.7814169847,3903562.080539594,3903441.371499851,3904403.3278276427,3903927.564083866,3903610.1092953603,3903436.924543545,3903382.5322725135,3903914.191692928,3903608.1928186743,3903417.205285673,3903327.883066728,3903322.556660332,3903572.770957066,3903376.3803101247,3903268.0466272472,3903235.706498662,3903266.0082573225,3903327.412220319,3903203.985863494,3903151.1863113134,3903158.230575992,3903214.38547964,3903145.9628690723,3903072.4994818573,3903058.0061223996,3903092.798636529,3903167.842671621,3903008.1291374434,3902969.7634946504,3902982.328712545,3903037.0358313294,3903126.01053973,3902900.8396854154,3902887.6957302876,3902919.7778846202,3902989.0158216916,3903088.3606526544,3902815.479990382,3902820.825621058,3902867.2398378896,3902947.230513744,3903054.3569584135,3902746.2375493166,3902765.3741626954,3902822.472901524,3902910.5117496247,3903023.512137443,3902689.0989850448,3902718.675921242,3902783.8389938576,3902877.953919281,3902995.403067406,3902641.231499964,3902678.8122859164,3902750.1217398737,3902848.850424748,3902969.6697357064,3902600.593816975,3902644.3752581743,3902720.403280937,3902822.6449137577,3902946.0082669854,3902565.6864451235,3902614.312677054,3902693.9801901774,3902798.8948398395,3902924.1625863924,3902535.3881106065,3902587.8249648106,3902670.3054123,3902777.2444728613,3902903.9165084204
