,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,4153359.106682105,4457027.753475355,4753872.845957297,5041119.946665349,5317836.035785382,4354345.832867045,4628010.093235084,4894374.535716337,5150648.831218503,5396121.079427452,4542422.852923143,4791380.742648503,5032739.371109179,5263756.652535026,5483758.542533095,4717193.703572998,4945280.480292235,5165591.205058324,5375476.659767752,5574246.293610841,4878956.719566449,5089070.752295238,5291320.316023062,5483174.616646724,5663918.290142394,5028366.3931944845,5222776.901344917,5409299.548719365,5585533.8304862445,5750746.078620324,5166246.184359796,5346781.353448998,5519453.509623301,5681995.453485094,5833664.935504237,5293481.361934294,5461648.098018625,5622012.413522212,5772438.056619664,5912183.1189008765,5410957.313195206,5568020.460203642,5717368.031982429,5856989.298567203,5986149.71516503,5519524.849783377,5666561.524940553,5805988.437230013,5935913.358352896,6055614.19532674,5619981.897363154,5757920.0406549405,5888367.582654702,6009543.099345447,6120740.406945286,5713065.177456167,5842711.760243305,5964995.918349356,6078239.2140514655,6181753.562097549,5799447.924943624,5921510.171763287,6036343.848165885,6142365.89033403,6238907.557905554,5879741.158605804,5994842.906426805,6102853.055920624,6202276.691074726,6292464.982146433,5954496.9413267,6063191.518883272,6164932.635848465,6258306.77402455,6342685.10052843
196,2022-01-13,4154449.3144375305,4462037.413650916,4763574.001628406,5055645.4635251025,5337038.760889721,4358169.090721588,4635291.74170532,4905854.56213138,5166528.617386073,5416317.426625955,4548801.399562037,4800857.821611718,5046017.652966931,5281081.380081844,5505098.326650077,4725960.904958664,4956856.988844217,5180641.903786133,5394274.203582439,5596800.143288495,4889957.286363443,5102642.076110377,5308091.10774552,5503434.009871918,5687707.636782778,5041455.53011165,5238235.597646069,5427722.798925839,5607219.971015533,5775761.320751208,5181288.7598156,5364020.557408695,5539453.328837901,5705058.578155977,5859877.006616629,5310351.27234481,5480563.643000506,5643509.255461451,5796820.00955391,5939551.080360365,5429536.990080594,5588512.20905641,5740281.721705813,5882627.724746393,6014625.819571527,5539704.83555995,5688534.17388288,5830240.1511202175,5962744.507599559,6085147.281182623,5641660.440327504,5781283.555228289,5913881.111403298,6037503.681077725,6151278.167486549,5736147.822293156,5867381.551761402,5991698.434403568,6107267.597158959,6213244.044385689,5823847.092314632,5947407.092460341,6064166.330482222,6172402.849777001,6271300.131970837,5905375.716570721,6021893.12098934,6131730.479327741,6233265.84129457,6325710.944428319,5981291.775146071,6091326.29499856,6194804.000923798,6290194.787294613,6376738.025351603
197,2022-01-14,4155479.9957834766,4466810.7581775505,4772919.541247686,5069750.663568298,5355787.436494077,4361952.767579751,4642373.233026248,4917013.911028149,5182013.855811549,5436076.149259371,4555158.373792598,4810166.793063261,5059008.055260472,5298037.977148799,5526019.39841824,4734722.858838359,4968293.904269716,5195435.15108173,5412729.725069272,5618955.454801492,4900967.542661263,5116099.393324996,5324632.620431485,5523376.735266333,5711119.146919245,5054568.164117527,5253603.466739109,5445942.899637842,5628613.844242184,5800419.495669642,5196367.711540763,5381190.119026065,5559274.30411499,5727852.7999737905,5885752.550525874,5327269.65739113,5499429.05285078,5664849.929955748,5820955.364875344,5966602.630908142,5448176.564689343,5608971.893879439,5763060.4569219835,5908040.806944466,6042805.079022271,5559955.5419946555,5710491.579175307,5854376.798920069,5989370.539310542,6114402.4577339925,5663419.981011416,5804647.540372354,5939298.255466158,6065278.378554248,6181556.277010462,5759321.236554537,5892066.537066568,6018322.140820845,6136128.3757067155,6244492.433051396,5848346.327145925,5973333.033086831,6091926.559417991,6202289.573460491,6303467.462270579,5931119.192508776,6048985.363002298,6160561.264113155,6264121.257843474,6358747.810667107,6008203.95264265,6119515.354435106,6224643.469723604,6321964.7468337715,6410597.313605735
198,2022-01-15,4156629.449112535,4471493.056079832,4782033.6667256765,5083546.1374302665,5374183.944272975,4365875.104128579,4649399.788133855,4927977.268982262,5197215.801893263,5455499.6535398895,4561672.591037723,4819453.089098969,5071835.768882111,5314738.348926989,5546624.725259595,4743659.39039403,4979737.068483827,5210096.653992621,5430955.744517253,5640815.75205181,4912168.619704183,5129589.106140366,5341071.086571445,5543115.890595734,5734256.879023842,5067886.932701036,5269027.585103797,5464086.617730243,5649829.091633587,5824825.169326821,5211667.316802083,5398437.875724007,5579043.745919075,5750492.276201666,5911396.6138821775,5344422.52108805,5518392.99198576,5686162.300424058,5844958.7735536145,5993443.273621756,5467063.821885011,5629549.056371042,5785832.663182559,5933343.672733811,6070793.431873456,5580466.565444811,5732584.197852607,5878527.37694419,6015907.044530521,6143486.080498686,5685451.941006968,5828163.396883304,5964748.589716673,6092983.236191259,6211681.4927488845,5782778.668529441,5916919.081472475,6044997.197804941,6164938.039622295,6275605.873832945,5873140.696920718,5999441.338066056,6119755.2861544015,6232142.9905804265,6335517.071675202,5957168.459036277,6076273.96560246,6189476.756928737,6294960.304085232,6391683.470972559,6035432.1327184625,6147914.02459116,6254582.987731752,6353734.445862599,6444371.213938618
199,2022-01-16,4158181.5234242682,4476333.222996548,4791135.959181828,5097228.794251918,5392408.293715751,4370219.127630337,4656620.531250603,4938965.299854409,5212332.662616003,5474768.996529534,4568626.841696718,4828966.265338143,5084722.554150397,5331382.01857994,5567096.524611018,4753053.451188008,4991436.626093042,5224849.259335145,5449153.071908419,5662564.444002045,4923843.898299916,5143362.056713985,5357630.418756332,5562853.524542207,5757305.423850334,5081695.825171595,5284759.56585245,5482378.90671812,5671068.947418446,5849164.085167803,5227472.292064413,5416016.2600929625,5598987.622916118,5773181.374552581,5936996.055523052,5362095.384137337,5537708.7433499275,5707673.325391264,5869035.6882294435,6020260.942904558,5486485.13492036,5650497.848068546,5808826.26457017,5958742.815299192,6098779.84852347,5601525.159929682,5755067.0591257885,5902920.751618838,6042561.516672999,6172588.117837817,5708044.46914816,5852087.034014044,5990461.900727013,6120826.710983839,6241844.74504629,5806809.165857765,5942195.971677133,6071954.290772216,6193905.976028451,6306776.225263307,5898520.1449060505,6025989.665251569,6147884.074427824,6262173.387673181,6367641.715245173,5983814.346753916,6104017.448759138,6218709.379986181,6325994.137599179,6424711.547276192,6063268.021381206,6176781.676471521,6284855.816396257,6385715.886643616,6478254.187344468
200,2022-01-17,4160530.9881204283,4481686.506185446,4800545.344886232,5111087.433107238,5410725.409852521,4375378.88121046,4664391.22559558,4950298.468699538,5227655.026152879,5494150.5780350175,4576415.015800106,4839062.819736339,5097990.433342068,5348261.409197608,5587702.845429629,4763299.164164413,5003749.955921128,5240016.528817932,5467615.941773986,5684471.28850051,4936387.990813202,5157776.597805552,5374635.682527,5582885.628545194,5780536.247649138,5096390.111862381,5301158.791731435,5501146.292522646,5692631.0934284385,5873709.386493194,5244178.674639243,5434285.715535119,5619433.875334145,5796219.398050476,5962825.649419233,5380685.119385885,5557737.8243322605,5729712.313334015,5893486.965565324,6047331.990507827,5506838.253057017,5672180.86180954,5832371.893014125,5984540.580866469,6127042.20365736,5623529.972920396,5778303.824589943,5927888.835317023,6069637.731534302,6201987.912960586,5731597.119660272,5876783.169818092,6016771.340254629,6149113.952411742,6272326.792880918,5831813.188820915,5968262.966050083,6099527.771746472,6223338.656078068,6338285.611564548,5924886.030285587,6053344.794584046,6176648.439269314,6292688.509111052,6400124.834377641,6011459.102100073,6132583.593521746,6248595.775816465,6357531.730745087,6458116.752577366,6092114.737579987,6206487.070693603,6315799.691881768,6418219.2271984955,6512532.175289481
201,2022-01-18,4163515.3572207773,4487463.574074633,4810213.977144097,5125099.583791522,5429129.9176000925,4381180.989664929,4672615.05563993,4961924.52759987,5243158.019366748,5513637.721312451,4584853.998768477,4849638.907387636,5111582.723532005,5365349.018345904,5608435.448516246,4774204.628149687,5016566.632379008,5255537.4035309,5486314.100133172,5706526.313327833,4949601.000728752,5172716.1407403415,5392021.550669316,5603179.142747134,5803937.53650114,5111762.5645894585,5318102.8914560145,5520319.312173834,5714479.654805014,5898447.352898473,5261572.468141988,5453118.432377436,5640309.048366966,5819567.6778590875,5988869.735363218,5399971.446427189,5578347.297926601,5752201.964982436,5918271.1836414505,6074638.805656858,5527897.032510828,5694460.314703167,5856388.5508959275,6010692.848088772,6155560.941234259,5646249.366267579,5802152.120721423,5953347.074151258,6097088.929819883,6231663.981184848,5755873.086499529,5902105.072264127,6043588.934610313,6177795.629105763,6303104.247413062,5857549.054451688,5994969.1857483825,6127626.377274169,6253184.244225083,6370108.769553223,5951992.054177679,6081351.894025748,6205953.950733435,6323634.083471764,6432939.324847763,6039852.045745083,6161813.792236805,6279038.464458723,6389516.443833091,6491870.17706294,6121717.435036356,6236867.987303341,6347314.194050025,6451185.525762791,6547174.499007697
202,2022-01-19,4167378.9038359155,4493885.157672368,4820343.235258865,5139450.988001337,5447795.511492566,4387868.799396122,4681511.981132314,4974044.977091581,5259028.00948387,5533404.769237413,4594186.89751187,4860914.0740644615,5125701.113190156,5382831.836057958,5629469.379044054,4786013.190078621,5030106.063896949,5271613.814854389,5505435.136684639,5728905.2684392445,4963726.847040384,5188400.166847306,5409990.242442498,5623922.228071887,5827685.724450114,5128057.903587932,5335811.5784838805,5540100.50990468,5736803.336500109,5923555.073083015,5279899.351652982,5472734.477105112,5661816.042127619,5843415.439341676,6015306.025522302,5420201.110693715,5599757.67580316,5775345.562228784,5943578.068596332,6102359.694163245,5549909.357183264,5717557.234060363,5881079.92359685,6037389.827826685,6184514.933433166,5669932.409192,5826833.544363908,5979499.575103347,6125105.793992289,6261795.736585385,5781122.652828616,5928274.948829697,6071119.227347653,6207062.8842860125,6334357.04279738,5884268.275205113,6022537.47999667,6156455.099690949,6283634.335308119,6402426.134002269,5980090.963943719,6110234.47778517,6236006.059717022,6355202.149320631,6466266.104607121,6069247.158391123,6191932.241070553,6310243.3630134985,6422140.752159075,6526153.2061349945,6152331.320920716,6268149.316385416,6379605.711976677,6484807.688001266,6582362.997065176
203,2022-01-20,4172219.3770906925,4501062.402813702,4831047.807304406,5154255.906943568,5466835.121367508,4395535.489827119,4691189.836022949,4986772.866221137,5275378.707426721,5553564.556852331,4604503.158902269,4872993.263681555,5140457.065541103,5400822.945124416,5650917.314210236,4798811.199842965,5044470.664565881,5288355.717431891,5525091.455572706,5751720.613145841,4978849.267516472,5204928.860304863,5428650.288869547,5645226.581056854,5851893.0021006735,5145357.629200626,5354383.0559489895,5560597.078538959,5759713.115020724,5949144.429191814,5299238.882356238,5493230.279438322,5684060.793781806,5867872.938795707,6042246.064395383,5441451.961204822,5622063.788982638,5799247.864693715,5969517.165069675,6130605.842775041,5572951.55861712,5741565.000578706,5906549.666212678,6064740.367586188,6214014.996502585,5694654.072785699,5852440.153015337,6006448.9564753305,6153796.492825898,6292493.617899069,5807419.560310441,5955383.643606817,6099463.862483017,6237023.228728944,6366195.237602476,5912043.473924394,6051057.574993047,6186114.666228108,6314795.804056029,6435347.383892204,6009254.357953821,6140081.237792037,6266904.62945664,6387498.967720079,6500214.475987614,6099715.095148773,6223026.671328376,6342309.519140081,6455510.325390513,6561074.7701006895,6184026.177562654,6300417.8938167915,6412772.522138469,6519190.813987366,6618206.233541257
204,2022-01-21,4177779.701923556,4508810.506556162,4842189.761332628,5169408.488110942,5486166.562834971,4403914.5492738215,4701456.33945226,4999965.319665032,5292101.262615086,5574033.123028797,4615527.9549879255,4885677.285337633,5155702.807070658,5419210.273013554,5672693.195873841,4812316.4275995605,5059454.870131066,5305610.57833242,5545167.667372641,5774884.0005682465,4994679.378268716,5222090.767407126,5447844.578215525,5666973.478929182,5876468.625659108,5163366.821413398,5373600.410222392,5581647.524031034,5783086.9663896,5975122.228450966,5319290.62126368,5514383.845817955,5706877.625912548,5892814.913161469,6069594.196353074,5463418.478463575,5645038.900722364,5823739.205932718,5995960.05103878,6159279.1451505,5596713.4130658135,5766252.433859719,5932624.309395859,6092612.976648168,6243960.603104155,5720099.755431937,5878736.590205796,6034018.1221962515,6183026.562136132,6323654.718155826,5834445.115267651,5983191.864163571,6128442.282812105,6267539.321562248,6398513.594066038,5940552.11723822,6080286.458724478,6216421.21352407,6346528.529001241,6468765.0040375795,6039156.087604297,6170645.638242104,6298462.63512349,6420381.7305854345,6534674.702205346,6130926.293104857,6254847.201250267,6375046.881465076,6489479.759806441,6596522.967404345,6216469.208615053,6333420.653988705,6446621.672384796,6554186.9918350605,6654590.198926044
205,2022-01-22,4184302.3300958904,4517333.390808703,4853946.744443471,5185067.613937355,5505935.555445537,4413249.856117345,4712515.747324994,5013800.532096063,5309355.334448308,5594956.881480086,4627507.139510358,4899171.139056245,5171617.224414205,5438154.301198204,5694944.206871699,4826777.0481112925,5075264.722735972,5323558.087967821,5565825.093433664,5798543.40552556,5011467.881137799,5240093.182623668,5467753.6889266325,5689325.087886543,5901561.360004891,5182338.821355904,5393672.333213707,5603433.375432594,5807087.900877254,6001638.013108927,5340310.598583114,5536405.363430668,5730449.064067005,5918405.213566961,6097500.724454649,5486359.390276479,5668894.757163092,5849003.141063436,6023071.414262692,6188530.647948323,5621456.327336111,5791832.877942802,5959488.4609858515,6121173.174700294,6274503.5269866865,5746533.5066900635,5905937.81882129,6062392.748211259,6212962.348502381,6355431.522842181,5862465.962479074,6011916.200013175,6158241.241627888,6298778.33087764,6431465.295262242,5970063.390626065,6110442.345434882,6247562.576566675,6379000.493980306,6502832.862032588,6070067.820491459,6202147.509085081,6330868.99382469,6454019.231305152,6569801.323220921,6163154.841316334,6287615.262219761,6408645.44648779,6524218.651714212,6632652.998968113,6249936.863228945,6367380.611602774,6481344.23334756,6589966.613706031,6691670.7443050975
206,2022-01-23,4191760.225989771,4526629.481751199,4866330.90368866,5201253.404004709,5526167.983878611,4423509.43822885,4724362.415587104,5028288.164321416,5327159.785712462,5616361.1149697825,4640404.618747532,4913465.611624213,5188207.598663409,5457672.545325328,5717694.898071694,4842153.471668146,5091887.868722878,5342203.285850828,5587079.867348386,5822722.559717449,5029172.172325556,5258920.968703159,5488380.562815452,5712296.158780533,5927194.062043144,5202228.38695669,5414581.199733007,5625955.615842161,5831729.307355466,6028713.733420349,5362251.23179094,5559274.965289389,5754774.262626597,5944655.900932518,6125986.678106962,5510225.013720161,5693609.456199531,5875037.115498423,6050862.029587513,6218380.458398092,5647128.71480061,5818282.570820272,5987137.966905584,6150430.496601018,6305662.961036855,5773901.999866148,5934018.3669012105,6091567.180677308,6243612.194647401,6387842.324687989,5891427.173194206,6041529.598699446,6188853.676016797,6330747.45525676,6465067.752202021,6000520.881098798,6141496.714833051,6279530.365830464,6412217.800517303,6537567.508313984,6101931.761051154,6234556.960945631,6364114.064429136,6488416.519859059,6605610.051626663,6196341.6502010785,6321299.682899536,6443094.389768518,6559731.043104739,6669479.763050574,6284368.835591879,6402265.390675956,6516928.25955341,6626532.754997637,6729461.977326423
207,2022-01-24,4200246.452222803,4536788.201016001,4879426.914699138,5218045.849728778,5546940.499044837,4434784.524075485,4737083.739384481,5043511.755911314,5345594.2564683175,5638322.464189077,4654310.43631477,4928646.546526797,5205556.480253113,5477844.277033198,5741021.867644754,4858535.021854623,5109408.977949466,5361627.878116041,5609010.89284511,5847497.986418711,5047881.1861394895,5278657.916080373,5509806.192376621,5735965.239161287,5953443.1534325415,5223124.299015627,5436410.148771728,5649294.638142117,5857089.39607411,6056425.69017088,5385201.317085118,5583075.316297968,5779933.113167983,5971644.871392894,6155128.225175041,5535104.282077074,5719265.327638824,5901920.60396063,6079409.504487891,6248904.605490885,5673819.733888886,5845683.617039204,6015651.957572419,6180462.287437195,6337514.794181875,5802294.682396441,5963060.201233759,6121620.268109359,6275053.20935208,6420962.874883838,5921418.530087649,6072113.9594628,6220358.2063584225,6363523.592395489,6499396.583135584,6032014.739810602,6173531.455291186,6312403.019963995,6446257.159164024,6573044.43462707,6134838.452479521,6267955.917304653,6398276.143966803,6523650.142078434,6642176.26010682,6230577.671276789,6355982.459308053,6478471.901441148,6596093.335886386,6707078.521261902,6319856.496296333,6438157.090305937,6553451.864334749,6663961.692845875,6768039.056722057
208,2022-01-25,4210033.483224438,4548049.912485157,4893448.970139496,5235637.958344615,5568429.847965088,4447348.303265382,4750920.1178853065,5059685.944487061,5364852.583133179,5661018.498841487,4669498.9628785215,4944954.796754604,5223879.125723923,5498864.227989376,5765103.606942499,4876197.545354168,5128069.657866306,5382047.873639486,5631813.8304178985,5873049.135790879,5067872.421860215,5299546.595128737,5532247.436624637,5760528.93360598,5980489.048901447,5245305.806319709,5459402.854243935,5673668.221015137,5883365.720437583,6084955.2530338345,5409441.896871247,5608051.285827201,5806144.362007662,5999570.625723617,6185107.673578958,5561280.040854492,5746108.493583383,5929873.352148893,6108913.2818407575,6280286.31582551,5701814.020207021,5874283.424108648,6045251.1976438975,6211468.924439136,6370243.151324595,5831997.952584935,5993312.029913529,6152773.804533613,6307486.69474183,6454978.176415605,5952728.1577521,6103919.293692947,6252977.659522032,6397308.958611328,6534637.649470566,6064834.775825434,6206797.875309956,6346404.396884841,6481321.688786042,6609450.34183732,6169079.343496553,6302596.971259413,6433580.115597307,6559924.1070086295,6679687.470733297,6266155.9467222765,6391917.452148411,6515003.881049475,6633510.416359112,6745637.599307013,6356694.434482582,6475310.818686645,6591141.952450264,6702459.177460522,6807591.094884823
209,2022-01-26,4221060.125231679,4560394.004192981,4908398.501145817,5254043.411988591,5590657.618833487,4461133.534982677,4765845.9321140135,5076808.950687983,5384946.740365339,5684469.976879657,4685897.692940529,4962360.275739392,5243170.682538454,5520742.567648903,5789959.8840417825,4895063.894969887,5147835.821768201,5403455.521561964,5655497.018021744,5899394.68625355,5089064.587060912,5321549.311895795,5555693.82581189,5785993.762852915,6008349.278284698,5268687.871195731,5483518.343273962,5699063.346885643,5910563.021556332,6114318.773030418,5434884.515332613,5634158.897716912,5833392.601945732,6028436.176114229,6215940.185550781,5588660.687881228,5774092.208032723,5958877.707646462,6139374.70249967,6312539.567042901,5731017.054534329,5904032.675885093,6075915.920595984,6243450.137679315,6403860.839462452,5862914.570336524,6024722.139184515,6185006.028162181,6340910.831169845,6489899.886117882,5985256.265134249,6136891.640465188,6286688.386210751,6432100.244568438,6570801.482566231,6098878.795899147,6241239.899086009,6381509.057614167,6517406.648423552,6646794.663054144,6204549.970143643,6338422.049334344,6469998.839638391,6597232.297630728,6718152.046942736,6302969.859008947,6429044.694818633,6552661.569313897,6671974.844237642,6785164.320044698,6394773.98417051,6513664.80990935,6629968.2191275135,6742016.495211381,6848124.403131031
210,2022-01-27,4233682.304549195,4574131.005355061,4924551.179963189,5273510.021047268,5613849.914316174,4476498.62558392,4782172.773049896,5095157.49790102,5406125.785058078,5708904.133101611,4703867.841150444,4981176.047020377,5263709.139167523,5543729.712515307,5815819.219575955,4915498.271168222,5169022.284328043,5426130.2287123455,5680312.293566587,5926764.513990626,5111824.943624868,5344982.810912513,5580426.288979842,5812613.016705099,6037255.09755225,5293640.8260501055,5509075.397407228,5725762.53331042,5938936.052078207,6144748.885534521,5461902.542348689,5661719.027637397,5861961.977712157,6058497.736570676,6247859.7622299045,5617622.571553461,5803539.46333025,5989219.460941996,6171051.432259269,6345899.70536903,5761808.0896022925,5935256.480243888,6107933.566765729,6276665.029818356,6438604.525605338,5895426.610264715,6057617.735188922,6218606.022824152,6375586.139640609,6525965.965745847,6019387.662495847,6171360.276057528,6321781.099878642,6468159.368655494,6608127.312198469,6134534.25880361,6277188.837700356,6418009.325990226,6554775.331247033,6685317.869252007,6241640.353478236,6375764.457444429,6507826.227264639,6635839.358213957,6757811.674321609,6341411.907293809,6467699.445267187,6591740.439048917,6711752.590535673,6825901.557513094,6434490.041139966,6553556.229598899,6670227.671338604,6782900.919136369,6889883.01832629
211,2022-01-28,4247674.330351605,4589110.607286148,4941803.182461541,5293963.452617073,5637952.73838131,4493209.1284717005,4799742.997487537,5114622.679678765,5428312.320213846,5734265.254952098,4723167.074950059,5001237.740847683,5285380.652697113,5567745.033823888,5842623.892941128,4937251.1884875,5191458.504044,5449953.434217616,5706175.754904797,5955098.724855282,5135897.467345654,5369670.864946652,5606321.785869637,5840299.547689376,6067144.352873199,5319902.625332556,5535892.5246899985,5753638.496619127,5968394.485968943,6176181.142449117,5490228.351299203,5690545.283853561,5891721.186260218,6089661.890240799,6280799.660641044,5647892.86305364,5834259.286042376,6020763.498357664,6203847.061689836,6380297.714725051,5793909.424008248,5967759.561286804,6141165.404646292,6311014.30125927,6474402.956916219,5929251.788010341,6091799.486513371,6253431.616581695,6411410.533121366,6563102.971273104,6054835.739274845,6207122.03347967,6358110.351183562,6505381.557132479,6646539.554261202,6171510.4571507,6314437.885734115,6455756.625119537,6593320.374169705,6724942.290356543,6280055.895592516,6414413.929494846,6546910.711919395,6675635.42956322,6798586.652195365,6381183.789804633,6507668.137831643,6632086.061107228,6752731.388703444,6867767.635872512,6475540.769510591,6594768.359240648,6711763.134663151,6824997.859487226,6932783.344168093
212,2022-01-29,4263011.699386154,4605321.098337993,4960152.924551431,5315408.808016892,5662976.291944637,4511238.717846165,4818541.946717539,5135200.555931476,5451510.071468485,5760562.847368918,4743767.7813981455,5022528.297750343,5308179.149837099,5592790.853593223,5870382.59475093,4960294.148856587,5215125.467582301,5474917.1626455635,5733088.3492527,5984405.13031335,5161253.073861988,5395592.863271283,5633370.65272918,5869052.984644037,6098023.946773666,5347443.820692274,5563947.799957952,5782680.074275819,5998936.702600617,6208621.531030173,5519832.296220421,5720614.652354669,5922657.731517975,6121925.840356851,6314764.962141947,5679441.844391359,5866227.754703193,6053496.13362242,6237757.691230758,6415737.790258336,5827291.363400837,6001517.237409365,6175596.682108763,6346493.020625547,6511259.468548835,5964360.506365454,6127242.072277873,6289467.099572783,6448378.115770703,6601313.407942195,6091571.052303159,6244151.052695865,6395659.566874799,6543760.012824334,6686039.916174575,6209778.146106852,6352960.727668447,6494733.6009929115,6633034.13739347,6765668.868778853,6319767.584601732,6454343.764970081,6587234.231481318,6716612.083579417,6840477.19063606,6422256.7546967,6548923.746801877,6673679.729362371,6794902.072441565,6910762.064810189,6517897.698659841,6637273.898989437,6754555.315744585,6868297.457884788,6976824.220834042
213,2022-01-30,4279799.42588438,4622855.138590838,4979684.646634129,5337923.331934857,5688992.639677899,4530692.833671747,4838661.246871547,5156974.42740803,5475795.9064966,5787868.949343553,4765776.162439395,5045138.7867759,5332187.237946348,5618943.709675337,5899167.3294461025,4984734.340811429,5240114.048826475,5501103.548036592,5761126.346036448,6014755.695862517,5188000.080642525,5422839.7515647765,5661654.733917072,5898949.391976086,6129965.806571759,5376373.942924474,5593332.435050735,5812968.9698853465,6030638.621598756,6242141.945877625,5550825.165812203,5752018.751728389,5954853.29574961,6155365.416841343,6349827.537774738,5712381.579801797,5899536.995829259,6087499.12305621,6272859.1104553295,6452291.791189657,5862067.2471456975,6036622.215391721,6211309.305704699,6383176.98083551,6549245.921191119,6000867.367486225,6164038.8306570165,6326794.589436252,6486564.722224164,6640669.151913287,6129709.44640957,6282541.338718101,6434511.124300018,6583370.645579813,6726700.303660776,6249454.388108896,6392852.059104652,6535022.929475032,6673992.635076617,6807569.553528942,6360893.672470624,6495649.3650393905,6628879.791226064,6758845.463896705,6883555.295004945,6464750.2136864355,6591562.387270437,6716604.802977865,6838340.936540477,6954956.918257034,6561681.369486071,6681169.681193518,6798687.946882289,6912876.178880097,7022077.802101105
214,2022-01-31,4298301.083593546,4641943.4169657845,5000603.204531041,5361690.642174568,5716168.647729868,4551837.079173425,4860332.1485848185,5180149.536941557,5501354.09277675,5816351.142912495,4789460.017918858,5069301.421441348,5357610.803743975,5646388.636082296,5929146.502725826,5010841.839998065,5266657.700451532,5528719.3199470965,5790475.632599301,6046319.7077706065,5216410.85674841,5451646.401994129,5691381.747432149,5930175.573074273,6163140.127774033,5406967.631528075,5624282.832534336,5844713.992251286,6063688.006429891,6276913.504440283,5583483.82161995,5784995.577044186,5988517.8477232205,6190169.372995617,6386159.4303790135,5746991.089502416,5934426.62531587,6122983.639676006,6309341.081381998,6490132.683647465,5898518.18271538,6073315.737114173,6248515.678544565,6421256.963194206,6588536.198680656,6039055.491150824,6202432.618924022,6365627.731607007,6526162.157251546,6681344.996862638,6169535.978064755,6322537.343021855,6474879.913413804,6624406.282870436,6768696.41077868,6290826.1018237,6434357.8975153435,6576840.739846657,6716389.712795275,6850820.92844846,6403722.867750666,6538578.280453056,6672064.749143223,6802530.426620969,6927998.427478304,6508954.595688216,6635833.107781478,6761079.854077136,6883243.837754072,7000530.524639896,6607183.864842173,6726706.215171104,6844380.796901688,6958930.868217642,7068723.270088998
