,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,82552733.1786152,82467062.81657846,82379176.75767535,82288650.7347154,82197463.05185917,82479180.32230249,82403074.8928611,82326059.38355929,82247502.12735476,82168588.27023737,82410056.68900464,82341927.23643064,82273821.52297229,82205011.05708036,82136187.45350079,82345587.27525271,82284278.25611062,82223673.48625563,82162998.21682486,82102623.20833692,82285702.8358498,82230331.37554832,82176167.24074183,82122413.6759919,82069224.62483977,82230184.82728946,82180050.47377613,82131499.2504133,82083724.54382622,82036728.80368558,82178745.44215329,82133276.3668835,82089673.10326855,82047125.52776265,82005527.17678928,82131072.2788752,82089791.41468662,82050589.76793094,82012657.16578166,81975806.93508063,82086853.04298024,82049355.69728366,82014098.72107504,81980273.86401705,81947634.17896438,82045788.74600017,82011727.1365794,81980027.17446122,81949883.70692554,81921003.72932881,82007600.22455984,81976672.37802805,81948196.7312416,81921371.96095987,81895869.38195938,81972030.79021753,81943972.303615,81918432.69961253,81894614.95859586,81872162.44583404,81938846.67149197,81913424.42423497,81890569.07267967,81869488.21759823,81849803.13918008,81907836.23739792,81884843.47736867,81864450.94218558,81845871.06839894,81828707.57044387,81878808.59210742,81858061.01945435,81839935.40064692,81823649.15448952,81808791.96107043
165,2021-12-13,82518409.12102988,82431596.89768092,82343042.10744098,82252093.0507696,82160524.64012253,82444075.22161084,82366923.70825256,82289304.70533843,82210394.34005111,82131201.74055472,82374178.87485619,82305082.45754313,82236426.83289245,82167316.64986289,82098289.18428056,82308955.06621116,82246746.40191494,82185637.6404763,82124706.1071795,82064185.2719782,82248341.15407358,82192128.68739694,82137501.08221865,82083528.27839401,82030240.4284244,82192122.66538802,82141199.31349865,82092221.0922714,82044259.70211846,81997204.62510225,82140014.00232337,82093802.6909892,82049805.6968624,82007100.67012249,81965476.983624,82091703.63984501,82049723.02109176,82010158.25978434,81972094.8198814,81935249.13244164,82046879.23113976,82008721.02589504,81973129.28251582,81939198.03872818,81906589.53726509,82005241.10852404,81970554.46447416,81938546.09292232,81908318.84005573,81879494.05546868,81966509.02351907,81934989.29370458,81906229.81932317,81879342.24243785,81853916.66893819,81930424.95555557,81901805.37710479,81876004.9227608,81852143.90491122,81829788.33492064,81896753.66634507,81870799.01353234,81847704.32682504,81826598.41507341,81807028.58829398,81865282.00152348,81841783.62879977,81821171.9336657,81802584.02990021,81785552.65932377,81835817.53855033,81814589.4319557,81796263.59526753,81779985.25202337,81765275.7872666
166,2021-12-14,82484158.6593829,82396013.22863571,82306634.45570084,82215146.6774945,82123116.37491181,82409032.08592334,82330652.69618063,82252280.0718363,82172902.23841265,82093348.69201027,82338352.93987685,82268115.89423695,82198764.78662297,82129241.99768096,82059927.8448469,82272365.8011201,82209090.82231243,82147336.54018742,82086037.34278311,82025287.5276367,82211014.35112786,82153800.29533513,82098571.29312834,82044269.30160518,81990799.37562858,82154087.99475816,82102220.41564609,82052680.50154017,82004423.8712474,81957226.19931592,82101303.2127407,82054199.19221054,82009676.69272366,81966706.98333499,81924974.82352164,82052349.2666626,82009522.68181911,81969465.68852492,81931165.43745822,81894241.34750785,82006913.69436465,81967952.26675628,81931899.07288085,81897756.66262503,81865096.6419757,81964696.10338983,81929245.56175125,81896804.34011453,81866389.65552457,81837537.64019333,81925415.12591754,81893167.85192609,81864002.18638377,81836949.233824,81811518.546223,81888811.38241199,81859497.99666475,81833316.26101957,81809310.42275454,81786969.99718516,81854648.14584973,81828031.09441848,81804578.44711764,81783346.91268316,81763810.87157518,81822710.71989827,81798579.26838145,81777631.48074484,81758935.91422403,81741955.54410385,81792805.13905989,81770971.3869567,81752329.99223308,81735960.81128171,81721318.29061207
167,2021-12-15,82450019.97251385,82360358.45849405,82270002.42490484,82177858.81318451,82085282.55369215,82374086.45236436,82294306.53147934,82215032.8611061,82135072.36898938,82055073.16325559,82302612.05260514,82231070.39136904,82160881.55823204,82090832.97309963,82021147.1753349,82235850.52354264,82171352.67617802,82108815.21467109,82047037.12508847,81985973.3957743,82173751.55771127,82115385.80611235,82059421.82203564,82004681.2908798,81950944.55676799,82116108.21627997,82063151.95559677,82012920.40890266,81964260.96064517,81916836.28240731,82062638.90220493,82014502.72214474,81969328.0627736,81925987.76351352,81884063.11818527,82013033.55230598,81969226.020167,81928553.12190376,81889911.72424547,81852825.6699708,81966979.50803228,81927083.89963317,81890448.30575617,81855991.873586,81823197.25476891,81924175.59149122,81887833.84008852,81854841.32113943,81824137.74505661,81795175.92221266,81884339.26861744,81851240.46367389,81821552.47077388,81794234.00138517,81768716.13530722,81847209.76341106,81817081.63302407,81790404.62417398,81766155.07256587,81743748.24308686,81812548.82917093,81785151.25181165,81761228.64979559,81739773.783609,81720190.49488899,81780140.20133922,81755260.14445819,81733866.13830975,81714966.32483394,81697956.4326267,81749788.3486568,81727235.84093538,81708170.51475807,81691614.98257278,81676959.38753735
168,2021-12-16,82416343.85694629,82324930.66589992,82233404.33167201,82140456.51365754,82047225.15638272,82339592.23771028,82258185.61017491,82177823.25912508,82097133.32502668,82016578.333052,82267313.21805231,82194248.70420077,82123039.28574505,82052319.83339061,81982151.74423401,82199769.26645677,82133837.0790567,82070337.786061,82007937.43652211,81946448.93687157,82136915.7574581,82077192.6704434,82020318.77509056,81964997.97465983,81910883.5731764,82078549.17732838,82024303.67759141,81973208.88397846,81924006.44041848,81876244.03241247,82024389.69028135,81975025.26681998,81929029.80671173,81885180.20225126,81842952.57751638,81974127.79564576,81929147.20643918,81887692.4484935,81848572.56332633,81811214.34377116,81927450.55825421,81886432.21871786,81849050.7129054,81814144.21028638,81781105.12772943,81884055.95630862,81846637.65623716,81812932.56302138,81781805.26369965,81752624.13099204,81843660.24562472,81809527.48726237,81779157.94608139,81751440.27570893,81725726.10951237,81806001.21974361,81774878.58622432,81747548.98388839,81722923.11915863,81700341.1549146,81770839.08507645,81742483.66932437,81717935.5569581,81696125.78584032,81676386.91416684,81737955.98638424,81712152.268047,81690158.13250098,81670923.47259332,81653776.1193202,81707154.80760628,81683710.57830398,81664068.94812253,81647197.39038692,81632421.17640233
169,2021-12-17,82383031.44566694,82289679.53396985,82196815.7270123,82102929.2570592,82008941.1980164,82305443.89113362,82222234.95061518,82140623.76963876,82059072.7404829,81977860.2049249,82232344.63621,82157591.37344308,82085207.43422154,82013688.26358557,81942936.38487983,82164004.3937282,82096480.30849881,82031870.74814397,81968721.9822872,81906707.72895202,82100383.85721055,82039153.1193554,81981225.76871522,81925201.08748053,81870608.70581935,82041282.67054825,81985603.97391771,81933506.76997979,81883640.105445,81835440.41784842,81986422.56374969,81935691.57435836,81888740.10069121,81844262.19749962,81801632.85855703,81935494.45468885,81889207.52474262,81846839.28137524,81807124.0043998,81769395.72574067,81888185.0236871,81845915.21007122,81807659.4441408,81772187.92542677,81738807.33523063,81844191.32230267,81805571.85087459,81771028.84703843,81739364.71901034,81709868.0802415,81803228.33114505,81767940.7584474,81736767.11443721,81708538.87049377,81682533.04611935,81765032.36075576,81732797.81650388,81704695.64722772,81679583.73240703,81656732.09912378,81729362.02720125,81699934.55111454,81674643.35958533,81652370.49382322,81632382.3112896,81695997.84782732,81669159.19769685,81646449.61237949,81626773.3830766,81609395.62789862,81664741.09013726,81640296.61441003,81619965.4691326,81602672.55605581,81587683.54898557
170,2021-12-18,82350230.65222403,82254740.2434614,82160360.33333306,82065389.98080389,81970533.75106739,82271789.24574642,82186589.34967653,82103557.88584122,82021003.55553228,81939022.00723349,82197854.2140028,82121232.93426368,82047509.33411226,81975051.2376317,81903604.51253295,82128704.00947195,82059416.74359642,81993537.3308647,81929503.79950531,81866853.3942399,82064304.25459366,82001401.46368864,81942265.98630668,81885403.75493507,81830223.79649445,82004457.46110252,81947187.15880193,81893937.24889657,81843275.19050753,81794529.50750539,81948886.71152927,81896636.02027296,81848582.16241254,81803347.10973348,81760208.26087941,81897283.18432257,81849541.45848675,81806116.90423833,81765679.54655303,81727474.34749472,81849333.05646534,81805667.50246643,81766397.87376274,81730236.66670004,81696408.64044578,81804732.36162776,81764771.22824883,81729253.65811253,81696929.91493614,81667012.76301472,81763194.73351075,81726615.28115164,81694503.58765629,81665643.75173034,81639242.16558474,81724454.94196801,81690974.5469023,81661968.36614154,81636251.04466297,81613026.52057308,81688269.96525244,81657639.35493949,81631475.96054316,81608622.20942628,81588282.35218851,81654418.65342973,81626416.63836974,81602864.6405041,81582630.52990368,81564920.84184408,81622700.6234868,81597129.91137128,81575984.30717544,81558155.12645392,81542852.6027016
171,2021-12-19,82318559.88460836,82220635.99833055,82124490.93582748,82028237.17245379,81932358.35594852,82239253.94868737,82151777.44595306,82067082.56855364,81983327.45246653,81900421.60931486,82164474.56299302,82085707.4192114,82010406.23378569,81936813.87216577,81864516.69574358,82094507.39248541,82023185.70104983,81955803.08000708,81890691.54444453,81827249.39897497,82029322.59578729,81964482.1577141,81903909.22138879,81846018.19802338,81790095.30427162,81968725.2702473,81909602.65934563,81854974.27766912,81803327.45772132,81753880.78458415,81912439.6503605,81858412.83260682,81809034.0083629,81762854.18892115,81719051.28307539,81860157.03228301,81810707.8641929,81766007.27906397,81724661.85660198,81685825.68906175,81811562.98675598,81766252.41176628,81725751.79088363,81688716.4366008,81654287.45514211,81766352.45417249,81724803.40000555,81688096.49350773,81654930.10320787,81624439.46354236,81724237.66491725,81686122.80604489,81652860.45386301,81623187.33184458,81596237.55981858,81684951.80494317,81649984.51773009,81619863.70542058,81593360.54046874,81569611.25126754,81648250.1807598,81616177.6689131,81588933.29101747,81565319.40201887,81544476.54038917,81613909.94785602,81584507.89161222,81559906.40855181,81538936.28210913,81520743.86784564,81581729.05023453,81554797.35703282,81532631.81307653,81514089.28775658,81498322.98006256
172,2021-12-20,82287998.49353088,82187401.74211141,82089268.84229313,81991543.76452956,81894492.07916436,82207809.84125684,82117829.20549017,82031256.04609573,81946115.6218066,81862135.21178667,82132170.43849403,82051039.98542808,81973953.27776106,81899045.51246502,81825748.13113675,82061372.62429005,81987807.73118041,81918720.11179242,81852352.6826476,81787969.85956815,81995390.67356259,81928411.35354441,81866204.64506763,81807110.00536597,81750296.22548172,81934031.95519471,81872862.4323508,81816664.17690396,81763860.64202863,81713566.10754864,81877021.62342456,81821029.96482776,81770139.2063741,81722845.35066864,81678232.6417278,81824050.91976148,81772710.87123825,81726551.31748676,81684131.07095455,81644519.32989207,81774804.67915183,81727670.40958312,81685759.54425006,81647685.63519697,81612512.23202783,81728976.6495749,81685665.3339648,81647593.2281425,81613421.9913187,81582215.52182178,81686277.58065693,81646456.93965057,81611871.19859035,81581224.6693513,81553585.47246392,81646439.01263708,81609818.1062032,81578412.8409985,81550965.67215145,81526551.45629443,81609214.52989146,81575536.76338595,81547044.29260561,81522513.95935553,81501028.98106016,81574379.55143826,81543417.23470443,81517601.69474252,81495741.00311027,81476927.77021162,81541730.3128453,81513280.34157406,81489932.66859019,81470523.91779834,81454156.7237047
173,2021-12-21,82258522.01814654,82155052.51266715,82054731.2740379,81955358.49368598,81856989.02261539,82177427.84400609,82084755.82793249,81996112.82568957,81909415.10453206,81824215.98852229,82100908.51402374,82017238.19368847,81938182.29181123,81861791.42083676,81787350.92511022,82029262.47683246,81953286.97265013,81882317.65440455,81814530.68311681,81749065.74408647,81962467.66980185,81893189.98050806,81829178.99298957,81768720.87405616,81710876.35883693,81900333.38504459,81836964.39780469,81779031.30114134,81724914.70877561,81673634.09841847,81842585.43276791,81784482.51180561,81731919.84041494,81683358.87805967,81637799.7891328,81788914.7995076,81735542.9175199,81687768.93908145,81644123.8439794,81603601.56821735,81739005.4305063,81689911.4297629,81646438.98936117,81607179.34279004,81571128.13616355,81692549.76114646,81647344.59892206,81607759.74740787,81572439.13958314,81540384.99369647,81649256.96470445,81607603.01220082,81571549.82475957,81539787.85716565,81511328.87576799,81608856.85822578,81570458.51932107,81537627.97490993,81509097.11583124,81483889.05068733,81571101.2400015,81535697.82754174,81505819.44237018,81480235.18914823,81457980.55857272,81535763.73890202,81503123.93562675,81475959.32183799,81453072.67829825,81433512.42898166,81502638.83632919,81472556.30055651,81447894.10803008,81427485.72344548,81410392.73519264
174,2021-12-22,82230384.3613456,82123819.68601125,82021091.92250343,81919879.35151629,81820032.99124447,82148363.54025584,82052789.28255974,81961866.93164343,81873424.24620527,81786848.13459621,82070946.09805477,81984534.71232036,81903307.71679881,81825250.35926145,81749509.73531233,81998436.00249618,81919856.87271675,81846810.63199914,81777424.7708101,81710722.21774685,81930814.38031158,81859052.32261984,81793047.72356068,81731050.52558337,81672021.40431333,81867892.08465615,81802143.71653992,81742291.68063793,81686689.89921097,81634271.00716327,81809395.3082061,81749006.53737159,81694592.53941266,81644595.54732619,81597939.53231984,81755014.57560968,81699440.9854001,81649877.38978575,81604841.49601421,81563259.76957294,81704432.7842355,81653213.3806562,81608008.00093055,81567399.42834716,81530323.08916882,81657340.93412249,81610080.03060123,81568814.56150433,81532183.96668398,81499136.35180166,81613446.52526644,81569800.78364433,81532115.48090415,81499079.86222011,81469656.7865249,81572477.57357173,81532146.43475026,81497728.89392346,81467958.38334316,81441813.58736062,81534184.02743803,81496902.44779372,81465479.16298291,81438687.14341286,81415521.35317169,81498337.67248021,81463870.47878376,81435200.34439367,81411135.89415528,81390688.44249623,81464731.19105813,81432868.60435349,81406737.81254901,81385179.8192276,81367222.12150018
175,2021-12-23,82203687.18821993,82093821.24077146,81988475.11873896,81885231.07003318,81783745.9217593,82120716.43843776,82022045.58978616,81928641.28492886,81838266.95042919,81750153.21013673,82042380.72879261,81953043.74554534,81869451.11525859,81789545.38301538,81712345.69634284,81968988.93959397,81887629.96207494,81812319.32217214,81741157.16531901,81673059.9693478,81900524.89424582,81826109.36985323,81757929.9082262,81694220.37145372,81633851.6002682,81836800.62564829,81768509.95743081,81706563.25740083,81649306.85044427,81595596.62558232,81777542.41829851,81714710.2955157,81658274.1875633,81606675.25651465,81558771.2250076,81722440.11322396,81664512.10780942,81612992.56156841,81566403.22083648,81523612.86046605,81671175.3891626,81617682.1569866,81570581.5382246,81528464.41461185,81490215.60234906,81623437.67744842,81573976.45884648,81530871.75085054,81492774.35558653,81458587.70467326,81578932.69892424,81533154.08407818,81493681.41731346,81459217.95686504,81428686.92294186,81537386.58285809,81494984.74094073,81458828.06233937,81427666.16353251,81400442.40640502,81498547.35755478,81459252.62300624,81426135.1728446,81397985.95265684,81373768.33868137,81462184.90681562,81425758.02031624,81395435.77142608,81370046.24621552,81348572.42972998,81428090.064413,81394317.60875036,81366574.11514056,81343721.28741425,81324761.1577023
176,2021-12-24,82177970.3726932,82064716.64058758,81956619.62256917,81851206.2064016,81747957.88803641,82094015.33868532,81992175.20462884,81896167.88142797,81803731.05194506,81713958.25656676,82014730.79942848,81922407.06709181,81836337.714821,81754459.33262828,81675682.35599929,81940429.92310186,81856239.72630402,81778562.3206152,81705505.63552794,81635898.8175087,81871098.69464377,81793986.72731401,81723537.71449606,81658003.13885996,81596182.93330094,81806549.89549,81735681.24324644,81671552.00368132,81612533.3373971,81557423.08529527,81746509.56140745,81681204.80449921,81622664.80357412,81569360.94990492,81520103.16957675,81690666.58131608,81630360.5518801,81576808.75923303,81528567.27004236,81484465.36950423,81638701.20208243,81582915.602848,81533848.42402877,81490128.00537953,81450606.50389227,81590301.11494276,81538625.60828851,81493614.87754631,81453959.60848208,81418536.26379143,81545170.12190777,81497248.79923607,81455926.14500093,81419947.18585928,81388212.9690018,81503032.3501409,81458553.74407229,81420599.13768,81387961.38392167,81359565.75585109,81463633.81107813,81422323.31975634,81387456.4618104,81357868.56229527,81332508.4189912,81426742.40456371,81388356.40951847,81356330.09967746,81329536.82729462,81306948.04116233,81392147.04525527,81356468.25208418,81327063.183352,81302839.49189071,81282790.3296541
177,2021-12-25,82152791.21163289,82036146.54106647,81925229.43969324,81817555.79892874,81712455.0121108,82067811.45974648,81962812.45905259,81864145.32636482,81769563.50298642,81678046.61790468,81987541.9304579,81892253.00380929,81803660.77157825,81719734.8689173,81639299.87247203,81912299.42618246,81825308.84058309,81745227.69498754,81670208.51545794,81599015.53697336,81842071.51750962,81762301.77019915,81689554.23075272,81622132.89145823,81558788.71971871,81776671.26079355,81703269.98313156,81636936.25502428,81576099.25882547,81519520.24201626,81715824.0626142,81648097.81743756,81587438.19782308,81532378.49179521,81481701.80253,81659217.55537038,81596589.69937417,81540995.48876303,81491055.61510561,81445580.38117912,81606530.30914366,81548512.98873204,81497474.06991103,81452108.4241443,81411255.60834283,81557448.07602888,81503622.87534219,81456705.45632295,81415454.34432846,81378738.66379414,81511672.57547498,81461676.6677937,81418507.46666849,81380978.7030449,81347988.47307868,81468925.7961614,81422441.72262576,81382696.38293782,81348551.8672089,81318934.19225897,81428951.61767054,81385699.53703243,81349093.91361283,81318039.59170489,81291489.2523274,81391515.85784414,81351247.53152977,81317530.98296644,81289309.17486015,81265560.12807845,81356405.42776613,81318899.45782812,81287849.5801469,81262233.00322358,81241051.770324
178,2021-12-26,82128188.32770792,82008122.47883822,81894306.36075602,81784278.20125201,81677234.48946586,82042148.02148461,81933970.47606407,81832575.62674357,81735762.4129622,81642415.19597742,81960861.82931495,81862596.3888072,81771422.63839605,81685369.91659863,81603194.84240548,81884649.51223505,81794853.93250288,81712318.25753309,81635263.61603867,81562406.43609771,81813499.640555,81731072.97434127,81655982.82361609,81586607.39729965,81521665.01022327,81747225.06877579,81671296.53154115,81602720.0098205,81540002.40579559,81481883.92511256,81685550.19480859,81615411.58018911,81552599.062428,81495725.75530829,81443562.76957911,81628161.0935781,81563223.68723656,81505558.18493752,81453866.26308459,81406953.39432949,81574734.418387,81514500.33270743,81461464.6914819,81414403.8569957,81372158.30244072,81524953.7888633,81468996.14221214,81420150.51298675,81377256.967209,81339190.21160494,81478518.68425426,81426467.41405903,81381433.24051471,81342311.16404809,81308008.69192797,81435148.8245601,81386680.21742609,81345128.50507687,81309436.54939392,81278542.94927032,81394585.84862715,81349414.60415755,81311057.09562378,81278498.28200352,81250706.07380968,81356593.40016018,81314466.47456174,81279048.85686964,81249362.85636379,81224403.94937883,81320956.30786556,81281648.0425133,81248944.61397399,81221901.7333686,81199540.78259447
179,2021-12-27,82105433.49221617,81981672.87309816,81864712.62481463,81752116.17839637,81642949.61714308,82018320.0534914,81906694.50031245,81802332.96539044,81703078.87572905,81607722.85242486,81936007.55585264,81834498.96145868,81740509.6740768,81652124.50783855,81568032.59021203,81858818.04898927,81765952.73195486,81680732.49952556,81601440.17151405,81526743.79391946,81786740.5741622,81701393.4795333,81623733.91997656,81552205.15253046,81485491.28533137,81719587.38410383,81640868.8326522,81569825.3493155,81505030.47348097,81445200.9112139,81657081.57041475,81584268.23866394,81519080.80757223,81460199.4976463,81406380.14173119,81598907.42960516,81531398.27817108,81471441.2413575,81417804.85206054,81369285.711067,81544739.5333744,81482026.45463867,81426775.314686,81377828.61651447,81334023.01692282,81494259.24473834,81435906.75504683,81384915.35800421,81340190.24472648,81300606.33952445,81447163.70807034,81392794.40940693,81345678.72221714,81304775.56676808,81268995.91750336,81403170.30147605,81352454.15353411,81308880.37721778,81271454.43378834,81239121.02828385,81362018.36560112,81314664.55679229,81274340.1838031,81240091.4201534,81210894.44021814,81323469.32423435,81279219.96878144,81241886.89946893,81210552.22585882,81184221.4623246,81287305.8867014,81245931.04007053,81211360.17835945,81182707.39338772,81159005.5705162
180,2021-12-28,82084022.57791716,81956463.37001407,81836212.62774828,81720895.20048158,81609465.56875189,81995805.96634324,81880638.41339977,81773173.84621836,81671333.22619912,81573831.61823985,81912440.76161152,81807603.07088925,81710670.39426534,81619813.50968452,81533671.51321082,81834250.66912024,81738236.39778844,81650211.0194877,81568547.45628415,81491882.11290793,81761224.66192628,81672883.64096908,81592540.35864516,81518729.8310178,81450118.02711713,81693173.95906663,81611596.83566073,81537977.5528984,81470981.59392986,81409317.61864302,81629820.00731713,81554267.72774616,81486601.37256382,81425592.4055458,81369996.28088495,81570845.06049386,81500703.7700244,81438355.48234025,81382658.74079359,81332415.6756964,81515921.40123174,81450672.3743395,81393109.87223853,81342164.86144294,81296684.13683955,81464727.97135521,81403926.79497583,81350697.25005755,81304031.2679608,81262817.54353482,81416959.4480888,81360221.11592105,81310934.70599197,81268144.06754884,81230776.83376977,81372330.7598302,81319318.67455953,81273636.52963068,81234372.87315348,81200491.38188474,81330578.85990801,81280996.5025688,81238621.63557519,81202581.68329845,81171873.65480685,81291462.87754013,81245047.35140245,81205717.67704657,81172635.40882592,81144828.4028518,81254763.33935155,81211280.26709123,81174763.12100141,81144403.67659774,81119258.38372612
181,2021-12-29,82063524.500811,81932167.24527608,81808552.21014541,81690411.46047662,81576614.08578815,81974166.75208339,81855468.23541497,81744838.32096703,81640317.4624929,81540570.47287397,81889714.9955527,81781567.75436465,81681639.0711319,81588224.49590452,81499937.41697332,81810493.95546056,81711357.31171072,81620482.43922432,81536368.56314999,81457643.81987198,81736491.97197603,81645189.52421072,81562125.2968241,81485960.08244771,81415364.19961204,81667518.76492575,81583120.62152122,81506894.52249147,81437630.06301375,81374049.53665735,81603293.76250269,81525044.45842324,81454873.61949998,81391674.53751773,81334223.23284857,81543496.87759173,81470769.19806103,81406008.94256666,81348193.8800234,81296151.94787769,81487797.86487001,81420062.02446802,81360171.77606395,81307174.56927668,81259947.00825253,81435873.05188516,81372675.34466656,81317195.17299244,81268538.17581508,81225625.93714261,81387414.49085523,81328361.99964158,81276895.93143955,81232171.09867463,81193150.40690805,81342134.5298129,81286883.84551467,81239087.63055725,81197942.72086236,81162449.91557646,81299767.62529315,81248016.30483593,81203588.21007131,81165716.46849729,81133436.64869165,81260070.51914096,81211550.4687119,81170224.19175369,81135356.4631073,81106014.81248623,81222821.47576669,81177293.72400956,81138832.82970075,81106731.41311762,81080086.45675737
182,2021-12-30,82044152.7772769,81908954.47879411,81781878.45836665,81660797.273492,81544516.41043831,81953622.64536577,81831357.17750427,81717474.97967225,81610164.6420195,81508061.0794581,81868056.9261892,81756569.49475348,81653565.92100236,81557491.38117316,81466952.48222706,81787780.72310226,81685495.22220291,81591698.68117067,81505038.3487148,81424151.68420307,81712781.1880059,81618494.10813795,81532642.41184875,81454031.7667082,81381353.21355842,81642866.0902703,81555626.34606424,81476731.71647984,81405112.78722198,81339520.75620325,81577752.48173639,81496787.6988499,81424054.79745513,81358583.87604699,81299185.79701835,81517117.6523042,81441786.87164356,81374560.65944776,81314549.3469243,81260620.05550914,81460628.60544775,81390390.68114287,81328121.84090282,81272997.92237738,81223937.90126196,81407958.87612648,81342350.57133356,81284571.70168564,81233852.26007627,81189158.54141533,81358797.74745725,81297418.04343925,81243726.71201964,81196999.06082597,81156244.4138782,81312854.86917053,81255353.39065477,81205399.70747975,81162307.48233454,81125125.16414426,81269862.10323298,81215930.35674492,81169407.62223083,81129640.37901323,81095712.71408166,81229573.7220516,81178938.31243525,81135575.81815949,81098861.0808542,81067910.7386388,81191765.6581475,81144182.93319364,81103740.3101175,81069837.37349512,81041620.58858171
183,2021-12-31,82024927.48058073,81886045.04157616,81755550.36576849,81631511.27083941,81512704.59331554,81933177.27728558,81807511.77286682,81690432.36072658,81580325.74740666,81475830.32001969,81846454.54993714,81731801.77756624,81625788.9772567,81527057.0468736,81434237.63949475,81765084.15639737,81659831.07300466,81563187.44699012,81473991.4567493,81390920.28787512,81689051.4760717,81591966.33889396,81503409.35810122,81422371.32976243,81347593.13231242,81618161.82931073,81528271.50187969,81446797.07780778,81372848.15301923,81305232.78840753,81552129.48039666,81468644.01328382,81393443.49269551,81325730.94040558,81264378.98163551,81490628.76059586,81412892.92458609,81343300.21843755,81281128.01374896,81225308.60366632,81433323.64795563,81360784.51511323,81296240.99870287,81239030.37842797,81188139.14755946,81379884.65933295,81312069.11914057,81252099.44827336,81199361.79920636,81152891.56160253,81329998.12156174,81266496.77150643,81210691.65773983,81162009.28586604,81119529.0892884,81283370.8290986,81223826.09266436,81171829.6690776,81126841.76940899,81087981.55083226,81239731.91633268,81183829.05177587,81135329.3633308,81093721.52530389,81058160.62211557,81198833.072406,81146293.21503837,81101014.8976908,81062511.08087248,81029969.45732659,81160447.79964092,81111022.47215907,81068721.00577193,81033077.28528866,81003308.71337141
