,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,1370174.1342781014,1455841.4849823462,1545816.0690062891,1637883.2733430045,1728031.1127626162,1433993.9469909305,1510659.0086596252,1590228.1813484735,1671163.524801625,1750518.5529615297,1493333.705883283,1562486.2637509787,1633515.7033999364,1705313.2084608187,1775657.345736197,1548148.9742614403,1610882.4153708313,1674730.8229380455,1738873.009585066,1801596.9369221132,1598630.855194009,1655786.5048564125,1713485.0520198331,1771107.2445878258,1827309.4422825573,1645075.493600574,1697323.8697806457,1749681.0342472168,1801675.067866684,1852235.6799045892,1687816.0371861132,1735705.691627551,1783371.793635532,1830453.395381778,1876087.6459048314,1727187.353441109,1771175.997863212,1814684.8649082442,1857438.822588878,1898735.5738075648,1763508.3863004951,1803983.77333215,1843780.8014338943,1882692.1714752489,1920142.0156611826,1797074.1231310985,1834368.6859108354,1870830.4512794043,1906306.7303033527,1940322.7355810185,1828152.7853203437,1862554.2903668121,1896002.7007839354,1928389.977400647,1959323.2368189935,1856985.8033016105,1888745.3458676399,1919458.1353412552,1949053.121455675,1977204.5796079568,1883789.20776322,1913127.3675737323,1941346.0629143768,1968405.233337166,1994034.8082705853,1908755.669474724,1935867.3504574306,1961803.4402065368,1986550.0964352908,2009883.8075103052,1932056.761654469,1957115.0632484604,1980954.8563841602,2003584.6695434048,2024820.2742219255
150,2021-11-28,1392564.1143938296,1478095.3615218431,1568004.8628572377,1660203.214283336,1750752.7181927247,1457112.8189668409,1533614.7970174204,1613080.1866209696,1694068.1110858005,1773698.6258739522,1517180.1660487768,1586145.9046784767,1657040.3203018897,1728831.385120692,1799355.553488606,1572708.1613115196,1635232.7100749847,1698918.7612209714,1763007.1857753524,1825835.8277349602,1623879.3424309152,1680805.0230311477,1738316.18696373,1795844.7944386357,1852090.165356297,1670984.834075021,1722982.911878,1775129.245457655,1826995.0230590445,1877547.092675675,1714355.2110025892,1761974.919442157,1809407.9947148755,1856330.450352298,1901911.7320153168,1754324.4157230214,1798024.1552479735,1841278.9040778764,1883845.7654365548,1925050.7230091537,1791211.5484311413,1831379.7889308748,1870902.6421594757,1909601.3621153126,1946925.0269993234,1825312.439427903,1862282.358864703,1898450.8885819162,1933690.9891878637,1967550.0404557702,1856896.5687714277,1890956.6965189895,1924093.7767465701,1956223.1044211802,1986971.637137078,1886206.857536665,1917609.0581484032,1947993.3598704555,1977310.1810901817,2005251.6809355651,1913460.9360167284,1942426.5541738584,1970300.5091741856,1997062.6918800508,2022459.259843074,1938853.1025554289,1965577.7938641892,1991153.7604198207,2015585.866181098,2038665.4197606847,1962556.5337943144,1987214.1292329978,2010679.2481625895,2032978.09531643,2053940.0590220552
151,2021-11-29,1416209.6137792442,1501579.9059374079,1591384.1876882948,1683663.0135425217,1774559.2847373604,1481491.2304529948,1557802.870447447,1637123.7396053073,1718114.4930372282,1797966.694649769,1542290.2493582577,1611040.232465693,1681758.4585700205,1753494.0899621162,1824145.56804227,1598535.196946007,1660820.7471705223,1724302.9977259545,1788289.2997781779,1851170.9156557664,1650400.0511812808,1707064.8489637258,1764347.0249712702,1821734.2234262812,1877971.8913362226,1698170.8865944527,1749887.2022201337,1801781.0293323307,1853471.1897348943,1903964.5939054592,1742175.6618351084,1789493.59478606,1836651.9635621184,1883368.317638716,1928847.1622560534,1782747.3499225623,1826126.1225037817,1869085.1183751961,1911418.2890929952,1952482.5558016733,1820205.1671231075,1860034.0634796673,1899241.1882552581,1937680.9896612118,1974830.0787117206,1854845.7529764867,1891458.7671771355,1927292.6153321734,1962250.5666980338,1995904.7096803645,1886939.819364279,1920626.2964410188,1953410.7276391566,1985236.4103952462,2015752.655940228,1916731.7574965684,1947744.370689442,1977759.0070471135,2006752.2236347909,2034436.558323448,1944440.782254923,1973001.670746171,2000489.8592852748,2026909.8554380958,2052026.5297839933,1970262.809105008,1996568.4024335486,2021743.3785276413,2045815.9631177185,2068594.7648742658,1994372.6113495596,2018597.4888340486,2041647.2303217747,2063570.358162623,2084212.3555153296
152,2021-11-30,1441113.1925457732,1526308.8731317038,1615975.8589674756,1708290.1187026426,1799481.9519472283,1507131.6684994143,1583236.7336658533,1662380.3121169053,1743329.7515046706,1823353.5919914865,1568666.3104350076,1637182.4571687288,1707691.221616884,1779328.0160593246,1850057.8776837375,1625632.2648853988,1687659.416085813,1750904.2565210033,1814745.6522267098,1877632.3314837695,1678194.9711054703,1734578.538954906,1791597.9092933517,1848801.4443614467,1904984.3938718115,1726635.4343373247,1778048.96072991,1829656.353020874,1881129.102635646,1931517.6076050538,1771278.9612630063,1818273.6040501965,1865123.2997917156,1911592.166328975,1956923.0221441728,1812457.5157540494,1855493.4591983522,1898122.750691168,1940181.210593576,1981059.831968787,1850490.3931008638,1889957.8387594384,1928815.337873302,1966955.53300526,2003885.6180834612,1885675.0103536055,1921908.8451720695,1957374.1973995306,1992009.6172915073,2025414.8911164622,1918283.2855397575,1951573.7279372464,1983971.7995277971,2015453.7385683432,2045694.1542443677,1948561.0601315433,1979161.635873165,2008773.0153585232,2037402.793712215,2064786.797857122,1976729.1188592287,2004862.7952234878,2031931.7559600372,2057969.9819037337,2082763.940436865,2002984.9839002318,2028848.9903188488,2053589.6527595748,2077263.3695892734,2099698.9119067234,2027505.0183480629,2051274.70268931,2073875.8873456307,2095384.1753645793,2115663.9892133954
153,2021-12-01,1467330.7941098376,1552338.4917287298,1641836.7297882175,1734141.777429444,1825577.8461599874,1534091.1017366904,1609973.2032796612,1688907.0252363638,1769771.193733572,1849916.415316933,1596366.2201991074,1664629.9153752418,1734895.979054273,1806390.5361957906,1877149.5564740761,1654058.0368689296,1715806.5162283645,1778780.1367847554,1842433.6862141164,1905277.1354526787,1707323.4919261101,1763404.308798867,1820126.6523298717,1877103.9747686717,1933184.7301442889,1756438.5172448675,1807526.7821516201,1858813.2286265553,1910026.3572928372,1960263.19845962,1801725.7435328034,1848373.8905817685,1894880.2041167738,1941059.6729796524,1986196.3934965811,1843516.0950962724,1886185.4323848332,1928450.181163106,1970192.2899653814,2010839.6588759273,1882128.9164179352,1921210.6847935626,1959683.6428370485,1997482.837528275,2034148.7851827317,1917862.3760046314,1953692.448293551,1988754.3516393143,2023026.0730587137,2056137.7634920417,1950989.5768609976,1983859.1167834213,2015835.8684576435,2046933.1086197314,2076853.3543148446,1981757.7944735987,2011921.2366415663,2041094.4148122962,2069319.9990514047,2096359.6692724505,2010389.3716331774,2038070.5560736961,2064685.3784144747,2090301.2671575604,2114728.8121306156,2037083.4292522685,2062480.421101569,2086751.907158406,2109986.3694279073,2132035.234215646,2062017.9153757868,2085306.8600858825,2107424.6840227344,2128477.9182557445,2148352.388361303
154,2021-12-02,1494850.3132637548,1579672.394475704,1668981.0568219416,1761239.540149924,1852873.4021355633,1562357.0324275,1638015.5037376147,1716717.7107821216,1797459.95536576,1877681.2585445235,1625377.029649392,1693385.3725507376,1763386.1045539724,1834702.3423430067,1905446.3125917162,1683799.0764591836,1745264.3242603082,1807943.537003785,1871373.6395560738,1934130.6317851855,1737771.6701456842,1793543.9317225635,1849945.6716893585,1906661.5987003746,1962597.7971383745,1787565.676778616,1838321.9321736903,1889263.5948040746,1940182.290766157,1990225.8612172934,1833501.0350407509,1879795.21547762,1925934.1430926507,1971789.7380505062,2016691.3782821607,1875907.6045549104,1918202.306087438,1960078.4141592344,2001470.0033804923,2041845.757401233,1915104.7525917704,1953792.3789037967,1991856.6570210378,2029280.9682939888,2065642.9324209362,1951391.3751897677,1986808.8792065708,2021443.1940515235,2055317.601356151,2088096.3235620768,1985041.7403980955,2017481.3039156685,2049012.6255341247,2079691.8034329654,2109252.90982243,2016304.5420984388,2046021.5654828837,2074732.4845937951,2102520.7509038323,2129177.4952600324,2045403.6695727913,2072622.9106234729,2098759.6066508293,2123920.263142327,2147943.1480973926,2072539.834438848,2097460.2300143726,2121238.63490091,2144001.1670135716,2165625.4264692273,2097892.56462251,2120691.086871244,2142301.7386012617,2162867.454801965,2182298.9493258223
155,2021-12-03,1523583.5971008614,1608249.9918580442,1697367.9748095986,1789556.8516788369,1881352.4398678925,1591840.0920619296,1667301.8827563582,1745770.4613489113,1826368.5953803684,1906631.2667586457,1655608.1494046487,1723385.8868446962,1793118.6094389877,1864235.0478796435,1934930.5192140602,1714763.5885240408,1775968.7093118704,1838350.3782913524,1901536.1584588476,1964174.3762740272,1769446.532927726,1824932.105724496,1881009.808014017,1937443.9959197708,1993204.317567959,1819922.7980950922,1870367.9660651009,1920961.2327775103,1971565.6301477791,2021385.4872092186,1866509.6186845235,1912470.0256411568,1958237.866147047,2003750.157212047,2048387.0482631244,1909535.766180558,1951475.4561858166,1992959.1984444202,2033981.240406055,2074056.3973101887,1949320.6043607073,1987633.2643429453,2025285.1612140296,2062315.9360460402,2098345.5482451636,1986163.732029996,2021187.486774609,2055390.570446572,2088849.3620403602,2121267.3006120236,2020340.560934163,2052368.6811404815,2083451.0141244482,2113694.1597679798,2142868.813525138,2052101.185996173,2081390.0931360684,2109635.297231792,2136968.590093383,2163215.554550052,2081671.02953367,2108446.4429539945,2134101.6727658412,2158789.74099515,2182381.535037209,2109252.383908756,2133714.1472039823,2156996.256721517,2179269.7889831555,2200443.404620188,2135026.3499501804,2157352.290270591,2178452.688131785,2198514.091194842,2217476.937766246
156,2021-12-04,1553550.6615250944,1638093.152400321,1727022.7121581428,1819122.196420801,1911045.9862374372,1622561.7438005183,1697854.9165135806,1776090.757876112,1856525.5862279893,1936797.3515076982,1687082.3521725268,1754654.674980433,1824119.2067504302,1895017.112892932,1965632.9640849775,1746975.5366678587,1807943.4706228154,1870026.58689961,1932949.6925616853,1995439.0349272415,1802373.134290791,1857593.1643728118,1913345.1852889862,1969479.609229246,2025034.8431399076,1853535.940709267,1903689.7121243675,1953932.452166712,2004204.816028432,2053772.523703874,1900778.4873430936,1946423.6114419024,1991817.8592125468,2036969.373927118,2081313.7569173863,1944428.4444230776,1986030.607892951,2027119.1890487338,2067754.4525259323,2107501.8488296964,1984805.154290772,2022759.4781480085,2059995.9738630878,2096616.2052509221,2132286.829602987,2022208.9005049984,2056854.8001018385,2090623.4581012644,2123649.837188351,2155680.8275030954,2056916.222670306,2088548.1524202889,2119178.1665169178,2148968.6815335816,2177731.142541825,2089178.6039374478,2118054.0832252274,2145830.1367457313,2172692.046150093,2198503.8760209847,2119222.9899843363,2145568.7627655584,2170739.0096057793,2194938.259229533,2218073.9602948464,2147253.247137385,2171270.11617049,2194052.351653312,2215820.825790326,2236519.120456297,2173452.044853688,2195318.736387451,2215905.255382014,2235446.452409984,2253916.275231369
157,2021-12-05,1584555.7743962524,1669051.136473272,1757826.8418877383,1849840.9890513015,1941877.285151169,1654323.7071088874,1729521.6661068595,1807558.3313409206,1887834.8565879606,1968101.6551102768,1719598.8629451694,1787036.593645438,1856265.733600846,1926950.8784772947,1997474.523409526,1780231.7263053192,1841031.292398655,1902848.1026051398,1965514.9570814867,2027844.1363624136,1836345.9457987251,1891367.6727017895,1946825.8710309812,2002667.5266471147,2058007.5221368214,1888197.3325285567,1938125.681153696,1988049.4898737408,2037997.3296522072,2087303.7349827995,1936097.7159751633,1981492.4999291063,2026544.5793890755,2071343.2957173383,2115386.8983037435,1980373.6501163219,2021702.3767447176,2062427.1186320093,2102684.0136322724,2142096.1599425157,2021344.4346408881,2059003.796029139,2095856.160215963,2132074.6598357665,2167379.5085286833,2059311.0158316507,2093641.82483137,2127007.3117578556,2159610.4658298306,2191248.3536716104,2094551.0409653105,2125849.020380693,2156057.9826457454,2185405.4079802143,2213750.098536837,2127317.364182814,2155841.1992980368,2183179.4021114027,2209579.8028804543,2234951.4487571996,2157838.4405040373,2183815.955196319,2208532.5668398826,2232253.189260071,2254928.235232283,2186319.6992690684,2209952.7010275754,2232266.469348313,2253540.3779416615,2273759.241705261,2212945.370339938,2234413.522491086,2254517.63686681,2273549.4078162923,2291522.5188715914
158,2021-12-06,1616533.9024411112,1701069.3829808398,1789736.895329527,1881679.647892053,1973820.9131393945,1687062.078734094,1762247.860135307,1840129.5475197968,1920262.4466713076,2000518.3499668112,1753094.791729318,1820477.6088311868,1889514.3665159668,1960001.9826232078,2030428.9123728164,1814470.1815047874,1875178.3379079981,1936770.9000831125,1999197.1816368315,2061362.9177034202,1871303.822899644,1926201.961862081,1981407.6339114143,2036972.574039365,2092095.1111489392,1923846.5916863575,1973622.3511781404,2023267.9103222988,2072907.6040750048,2121951.4050398944,1972407.6280498556,2017623.30120833,2062373.3924862153,2106835.9772937405,2150578.29749212,2017312.3637589612,2058437.4946029766,2098838.162404701,2138733.616312074,2177810.7134211017,2058880.041810667,2096313.064438834,2132820.714230276,2168654.64713294,2203594.5434147124,2097412.25489492,2131495.517046064,2164496.954085956,2196694.2668780126,2227940.4313472197,2133187.742353046,2164218.3472996894,2194045.124005652,2222967.045994515,2250895.8455118155,2166460.71578337,2194698.6074372297,2221637.6036092276,2247594.270860789,2272528.065854018,2197461.1285586907,2223135.288451597,2247436.7131574145,2270696.6602717596,2292913.7985714464,2226395.9645866333,2249709.270894495,2271592.846083743,2292390.3073025397,2312132.868379299,2253451.0080045615,2274584.117716571,2294243.9451317787,2312784.5651781126,2330264.444761792
159,2021-12-07,1649352.8506438548,1734039.157113355,1822663.6597705747,1914564.8172785915,2006816.1543532796,1720644.5654655115,1795924.2435134803,1873714.471513844,1953734.2367844,2033986.0560481912,1787437.6744993972,1854867.9025017244,1923774.4121359854,1994095.4887106938,2064433.991549873,1849558.2151422135,1910274.2040694065,1971703.5149237588,2033920.5936291658,2095932.4360918952,1907113.819413234,1961985.0363623446,2016998.2413685287,2072318.1439213227,2127233.8496423443,1960350.4893882708,2010068.136990859,2059494.7255380277,2108858.209992213,2157650.958933749,2009574.697731802,2054703.84965255,2099210.5738575226,2143369.1875493703,2186822.578636086,2055110.7546431923,2096123.2288605967,2136257.881212663,2175824.251488555,2214579.3518477143,2097277.837087123,2134573.9996738317,2170794.5061258003,2206276.405772062,2240865.017733503,2136378.171151571,2170302.0591178224,2202996.5891640447,2234820.752951874,2265689.4088088954,2172691.5749335648,2203541.799309117,2233043.152907748,2261572.4083059845,2289100.0208877125,2206473.6055271225,2234511.47522424,2261107.685600231,2286653.588423234,2311164.6779925013,2237955.704717549,2263411.448930294,2287353.7979631484,2310186.1607896294,2331960.937771178,2267346.403208205,2290424.0478312,2311933.258330229,2332287.4761322434,2351569.647410891,2294833.0336890114,2315714.295985774,2334985.404693478,2353068.1829152275,2370071.0810642596
160,2021-12-08,1682907.5249269407,1767869.9586980254,1856530.743857247,1948432.506533019,2040809.3718514876,1754966.9469856778,1830460.4889124634,1908236.4674005928,1988185.7883960574,2068450.667830312,1822524.0392839392,1890117.2597561255,1958968.958737938,2029166.4777671024,2099435.1220537843,1885392.9987780766,1946228.7420056916,2007568.7415898405,2069619.7819380516,2131497.491295261,1943673.6645727484,1998626.7792106855,2053520.186089893,2108638.3341294937,2163367.969352117,1997607.2426010398,2047372.9290342438,2096652.125609743,2145782.7630785853,2194346.066035258,2047497.572634468,2092644.0259776905,2136978.01498714,2180876.073443828,2224062.8614665903,2093667.8541442119,2134669.4386947188,2174607.875029479,2213888.6133568687,2252344.6618972374,2136437.196776715,2173696.431428092,2209698.8533391044,2244872.194318788,2279133.0036000535,2176108.453375072,2209971.2460859637,2242427.2619007803,2273921.7644694797,2304436.8628312033,2212962.512539482,2243729.133598238,2272972.8522064653,2301152.9344918644,2328303.7253200784,2247256.268942619,2275189.5202036733,2301510.179444559,2326688.811119844,2350801.928503125,2279222.6461042734,2304554.1137252073,2328204.1115246215,2350652.3784834296,2372009.8569572233,2309071.716406834,2332006.668362409,2353207.7653535213,2373162.2195938095,2392009.3610372045,2336992.3575508813,2357713.653617184,2376661.8535056813,2394330.258253809,2410881.804581465
161,2021-12-09,1717021.323690372,1802412.1536641475,1891211.129181233,1983174.3197161462,2075707.2828819552,1789852.3943027554,1865706.3493349606,1943567.7063171868,2023507.8546525878,2103818.158193288,1858176.7521974933,1926074.7737480812,1994969.325026583,2065104.790289682,2135337.4232853744,1921797.0380656424,1982890.3599178966,2044237.030364534,2106183.6502360892,2167962.2971011717,1980805.4657098833,2035974.9043058574,2090843.0510326414,2145821.109935937,2200400.759769697,2035438.5360219006,2085383.7484618,2134608.838237337,2183568.3022633283,2231939.0927502993,2085997.5005595563,2131290.167440537,2175543.6071943413,2219242.7677037814,2262200.602332175,2132804.466221206,2173921.7910100953,2213755.221667766,2252811.953165793,2291007.209779393,2176178.479295184,2213525.37267507,2249400.045171215,2284326.4096303293,2318298.2008381863,2216423.016451471,2250347.455033602,2282654.498963637,2313880.871930867,2344081.652525292,2253820.031134166,2284624.1101661017,2313699.0118916426,2341591.3967844136,2368405.003597974,2288627.7494547307,2316575.9042884693,2342709.1639755503,2367581.940504012,2391337.074207783,2321080.5711750616,2346405.865474463,2369851.046289211,2391976.570981024,2412957.0508387056,2351390.105997928,2374299.1542327693,2395279.0970506934,2414895.0771162934,2433347.76692971,2379746.773542343,2400423.669263001,2419135.3817194835,2436450.6370271957,2452591.660085212
162,2021-12-10,1751620.6139825354,1837594.685876937,1926640.5751771093,2018733.83073135,2111460.8576819985,1825229.4587964523,1901591.9102500372,1979644.3844771076,2059644.0175837833,2140039.3113466864,1894326.3472161079,1962671.582582496,2031712.1172912293,2101854.011340266,2172091.4716442623,1958702.669680349,2020191.164740701,2081645.3693054626,2143555.7836548267,2205277.216160444,2018443.2056165878,2073962.4128705217,2128904.1802701624,2183810.0559332944,2238282.3728663996,2073779.8633474887,2124034.4258692884,2173302.5413367543,2222158.4129036716,2270379.988423139,2125011.369357524,2170576.8777766735,2214845.343490879,2258412.8590842434,2301185.5585787613,2172458.7716773245,2213815.6138589145,2253638.213399276,2292537.866512305,2330516.5726028937,2216441.0701708477,2253996.8331453116,2289836.6596702803,2324582.6580015947,2358310.0183538734,2257262.37321527,2291367.3398574064,2323617.152554782,2354641.696314105,2384573.0304021155,2295205.7024702164,2326163.993815481,2355160.748160973,2382831.4347712845,2409352.9631394837,2330530.6169312727,2358608.4734728793,2384644.0103827217,2409276.6385232094,2432719.0880857087,2363472.993521982,2388905.104627194,2412234.2203531275,2434102.426096142,2454751.367902526,2394245.9803645923,2417240.4361322396,2438087.1110793473,2457429.7656088686,2475533.5983126136,2423041.5405825796,2443783.7817953406,2462346.079812898,2479373.0681808232,2495149.2740693786
163,2021-12-11,1786513.6369684346,1873252.0288625986,1962675.954587199,2054986.7061094183,2147961.2886929843,1860906.254862873,1937951.1855139525,2016322.6944447441,2096469.1822051508,2177004.6248338274,1930780.7136433935,1999741.1798607463,2069052.8006534274,2139288.2240411495,2209586.966131358,1995917.4838578964,2057964.0903753887,2119648.4722855217,2181609.4168759147,2243331.0982600986,2056394.121760788,2112421.655967174,2167557.5288927155,2222477.552693369,2276900.7898725327,2112438.0715304334,2163156.7183252405,2212586.43468451,2261424.6287435093,2309555.865191382,2164345.6098961225,2210335.3174434737,2254735.6790418737,2298257.049718328,2340903.9840168743,2212436.768864898,2254181.4744097856,2294108.576069044,2332936.2438422437,2370758.16330575,2257030.525598128,2294940.7940785517,2330859.711413461,2365510.0407263096,2399053.049472091,2298431.633067536,2332860.3058975446,2365165.545547679,2396072.5735466313,2425794.793415625,2336924.188192237,2368177.6257122066,2397207.712416967,2424740.643169831,2451030.6285956143,2372769.086974731,2401115.517482545,2427163.7189367027,2451639.7826481136,2474830.2466469523,2406203.6863569734,2431879.58273043,2455202.0029325294,2476896.1274708044,2497274.360315411,2437442.675366361,2460657.740883539,2481479.5651822085,2500631.7975446526,2518447.706162413,2466679.5631935433,2487620.706729357,2506141.1129966425,2522962.414800639,2538434.8186654146
164,2021-12-12,1821416.9654874331,1909138.1202283015,1999102.69500466,2091744.5280726808,2185041.6804962032,1896598.410440783,1974536.9104960926,2053386.762469015,2133793.6827996667,2214546.154973056,1967254.4890025987,2037035.0619597898,2106774.147811961,2177216.4231095943,2247654.7563119745,2033155.1047231408,2095959.3848570897,2158027.743540131,2220152.167684667,2281953.5070377276,2094370.8187359632,2151101.642287892,2206583.141230446,2261629.836316405,2316084.2563887145,2151124.751564037,2202498.4161025737,2252239.225842948,2301171.819203473,2349293.646952665,2203710.813823909,2250312.086661344,2294992.0165522993,2338578.8691959823,2381181.494454809,2252448.0698694373,2294764.815556612,2334942.444400447,2373809.3086251547,2411556.3136213273,2297655.501371207,2336101.57603411,2372244.1064906563,2406909.5125501915,2440350.3719434515,2339638.5208189655,2374569.5872336677,2407073.3955974234,2437973.228699457,2467568.7987504015,2378682.3084490397,2410407.1892490955,2439612.473886722,2467117.5567778316,2493258.6715594046,2415049.101698635,2443838.204157319,2470039.7495954973,2494468.7563342266,2517490.071290123,2448977.7402065657,2475069.486173519,2498524.782628879,2520153.9451689143,2540344.434375962,2480684.4558900367,2504290.30627662,2525225.8130434128,2544296.3662631596,2561907.416013516,2510364.305859702,2531672.764738673,2550288.8348900727,2567012.8287186814,2582264.5719426447
165,2021-12-13,1856256.8326130921,1945167.9118874192,2035835.4356401889,2128926.2075608787,2222626.7620245093,1932235.877470503,2011266.2487046095,2090752.3584714034,2171536.8598412625,2252588.6759297177,2003681.0607656487,2074472.487985409,2144793.0398057667,2215558.3997636316,2286219.6753053972,2070352.0938875817,2134098.2816629256,2196701.138860685,2259104.2843047325,2321069.3472264255,2132312.7981353966,2189925.463830582,2245900.0062205046,2301187.6111362968,2355757.760590124,2189782.1376271616,2241984.362934559,2292180.895056112,2341321.1404026244,2389518.4162676698,2243051.7647216935,2290433.68391354,2335535.2875533453,2379299.919456028,2421943.2768011987,2292439.845636358,2335493.702881746,2376061.6637271247,2415079.1018790123,2452836.3237285446,2338265.411953276,2377408.7324880157,2413912.5692148567,2448703.546477943,2482127.407090964,2380834.5661698524,2416426.153500782,2449264.273715823,2480266.5595317436,2509820.5957324556,2420433.5932177296,2452785.0050336136,2482299.420335418,2509885.4908470404,2535962.7752660685,2457326.0878273053,2486710.145616979,2513197.2790411916,2537687.2850955324,2560624.3841909952,2491752.384864178,2518409.664142491,2542128.4990982153,2563800.0078045116,2583887.5554417567,2523930.2696533445,2548074.1685223556,2569252.533049259,2588347.9964087824,2605838.839941175,2554056.3565092687,2575877.1329027186,2594716.639894428,2611449.2236497174,2626564.795605843
166,2021-12-14,1890932.8233371987,1981239.5552587367,2072776.602978664,2166440.849919419,2260632.8739773673,1967720.5807583542,2048038.8931250037,2128322.7140825824,2209608.090990022,2291048.498597481,2039964.4451474012,2111954.569534963,2183013.4760615774,2254223.8069760455,2325198.0022631595,2107414.338396417,2172283.191325478,2235573.378915077,2298375.689039666,2360594.8678745674,2170127.6265798016,2228796.7208419717,2285413.5188525966,2341061.059607122,2395837.5252828198,2228319.3115127,2281519.251706293,2332317.467753004,2381783.0250883065,2430146.374813942,2282278.918390291,2330605.8093010546,2376272.108097358,2420330.874017469,2463105.517296599,2332323.80442925,2376274.7686864235,2417373.405012651,2456656.529047457,2494514.3702498763,2378773.1129219774,2418769.7619344033,2455772.793513071,2490803.2717591906,2524300.3275809325,2421933.68053284,2458338.311074299,2491646.3681627517,2522863.911653876,2552466.358409481,2462092.929683143,2495220.135558337,2525177.2085996005,2552956.0004906207,2579059.120069787,2499515.837828193,2529641.114281967,2556545.409407948,2581207.127191061,2604149.3764869925,2534444.2556608277,2561810.557559288,2585922.678629132,2607746.2708518887,2627819.929458521,2567097.539275948,2591920.3997065187,2613469.6563480883,2632698.8351054685,2650158.2022892684,2597673.8753154343,2620145.4806626546,2639334.846331246,2656183.933117921,2671251.7355790017
167,2021-12-15,1925391.289427036,2017290.2737940361,2109861.7162152496,2204226.02640015,2299001.227847744,2003001.7084431488,2084794.1203663775,2166034.6058577523,2247945.5793522145,2329867.0622708197,2076056.3859294087,2149422.492130775,2221373.4516451037,2293151.5017617485,2364531.440017,2144295.8861085647,2210457.0634749895,2274583.6194674945,2337905.89075938,2400472.0550819994,2207771.4360930035,2267659.9919820703,2325063.932762179,2381190.3288908964,2436265.8303523245,2266694.2989367805,2321049.1679263706,2372590.2337106676,2422498.239946797,2471120.1012446196,2321352.029531164,2370775.9460698217,2417144.74595929,2461613.0982915685,2504611.094874623,2372061.287181248,2417056.7969172904,2458820.8602904803,2498483.5330333025,2536533.631654798,2419141.4071846125,2460134.66270155,2497768.8464082233,2533151.187914942,2566812.609160212,2462900.020065241,2500257.1956879646,2534164.5758989668,2565708.321072473,2595449.856511403,2503625.7315884703,2537664.785071867,2568191.5243754997,2596272.638975109,2622491.7656743266,2541584.938385923,2572584.3210112606,2600030.577384562,2624972.3348832983,2648009.3933551502,2577021.0369214294,2605226.3280340144,2629854.4742488693,2651937.2682646816,2672086.1822452326,2610154.979387624,2635784.0615788796,2657825.0204040017,2677293.8816210665,2694810.4044746254,2641186.546707876,2664433.7238705726,2684091.94665471,2701162.406211509,2716270.563707995
