,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009774093245686233,0.169413038758768,0.011574653157617742,0.19624257622629537,0.009682183287758883,0.1677934648758488,0.009590273329831533,0.16617389099292962
178,179,0.009508298668527648,0.16789287519304563,0.011260296990432517,0.1945237190919077,0.00941889147152139,0.16628798248391322,0.009329484274515132,0.1646830897747808
179,180,0.009249692832550616,0.16638473122782305,0.010954421357227462,0.19281768556651357,0.009162720527262164,0.16479440310658255,0.009075748221973712,0.16320407498534206
180,181,0.00899808341947217,0.16488854244250606,0.010656800542518274,0.19112442141105934,0.008913479961788928,0.1633126628921562,0.008828876504105687,0.16173678334180636
181,182,0.008753283142341695,0.16340424414994792,0.010367214673187686,0.18944387178974598,0.00867098426500501,0.16184269772817386,0.008588685387668327,0.1602811513063998
182,183,0.008515109620075512,0.16193177141230997,0.0100854495762146,0.18777598129057693,0.008435052785670638,0.16038444325700832,0.008354995951265765,0.15883711510170667
183,184,0.008283385254776565,0.16047105905660397,0.009811296639376743,0.1861206939455825,0.008205509609923667,0.15893783489114757,0.008127633965070769,0.15740461072569117
184,185,0.008057937111806135,0.15902204168992218,0.00954455267488985,0.1844779532507158,0.007982183442521551,0.15750280782816967,0.007906429773236967,0.15598357396641715
185,186,0.007838596802556608,0.15758465371435404,0.009285019785947202,0.18284770218542923,0.007764907490759143,0.15607929706541082,0.0076912181789616785,0.1545739404164676
186,187,0.007625200369886342,0.15615882934160485,0.00903250523612742,0.18122988323193012,0.007553519351019833,0.15466723741433985,0.007481838332153323,0.15317564548707485
187,188,0.007417588176170553,0.15474450260731054,0.00878682132162878,0.17962443839412712,0.007347860897917086,0.15326656351463694,0.007278133619663618,0.15178862442196334
188,189,0.007215604793925912,0.15334160738506475,0.008547785246294404,0.1780313092162643,0.007147778175982722,0.15187720984798783,0.007079951558039532,0.15041281231091091
189,190,0.00701909889895902,0.15195007740015365,0.008315218999385476,0.17645043680124595,0.006953121293854475,0.150499110751592,0.0068871436887499304,0.14904814410303036
190,191,0.006827923166001448,0.15056984624300795,0.0080889492360674,0.17488176182866455,0.006763744320924331,0.14913220043139472,0.006699565475847213,0.14769455461978148
191,192,0.00664193416677894,0.1492008473823767,0.007868807160562374,0.17332522457252042,0.006579505186396939,0.14777641297504404,0.006517076206014938,0.14635197856771137
192,193,0.006460992270478139,0.14784301417822465,0.007654628411928099,0.17178076491865102,0.00640026558072071,0.14643168236457804,0.006339538890963281,0.14502035055093143
193,194,0.0062849615465560005,0.14649627989436065,0.007446252952425403,0.17024832238186127,0.006225890859339278,0.14509794248884772,0.006166820172122556,0.1436996050833348
194,195,0.0061137096698599125,0.1451605777107956,0.007243524958423286,0.1687278361227671,0.006056249948729275,0.14377512715567478,0.005998790227598638,0.14238967660055396
195,196,0.005947107828001563,0.14383584073584565,0.00704629271380941,0.16721924496434637,0.005891215254670346,0.14246317010375814,0.005835322681339128,0.14109049947167063
196,197,0.0057850306309487065,0.14252200201796672,0.0068544085058499515,0.16572248740820805,0.005730662572710099,0.14116200501431939,0.005676294514471492,0.13980200801067205
197,198,0.005627356022789076,0.14121899455734344,0.006667728523473304,0.16423750165057693,0.0055744710007803455,0.13987156552250396,0.005521585978771615,0.13852413648766448
198,199,0.005473965195622044,0.139926751317222,0.006486112757912332,0.16276422559799952,0.005422522853918921,0.1385917852285334,0.005371080512215798,0.13725681913984483
199,200,0.0053247425055342745,0.13864520523499568,0.006309424905683314,0.1613025968827725,0.00527470358105625,0.13732259770861427,0.005224664656578226,0.13599999018223285
200,201,0.005179575390618973,0.13737428923305017,0.006137532273846391,0.1598525528780972,0.005130901683823547,0.13606393652561063,0.00508222797702812,0.1347535838181711
201,202,0.005038354290993974,0.13611393622936585,0.005970305687503341,0.15841403071296212,0.004991008637341587,0.13481573523947796,0.004943662983689201,0.13351753424959006
202,203,0.0049009725707789276,0.13486407914788434,0.005807619399498809,0.15698696728675765,0.004854918812948167,0.13357792741746657,0.004808865055117406,0.1322917756870488
203,204,0.004767326441989295,0.13362465092864206,0.005649351002274927,0.15557129928362268,0.004722529402823833,0.13235044664409557,0.004677732363658371,0.13107624235954907
204,205,0.004637314890305166,0.1323955845376742,0.005495381341838024,0.15416696318653156,0.0045937403464739734,0.13113322653090095,0.0045501658026427805,0.1298708685241277
205,206,0.004510839602674732,0.1311768129766917,0.005345594433798562,0.15277389529111385,0.0044684542590278375,0.12992620072596195,0.004426068915380943,0.1286755884752322
206,207,0.004387804896714642,0.12996826929253658,0.005199877381439344,0.15139203171922244,0.004346576361316162,0.1287293029232081,0.0043053478259176825,0.12749033655387965
207,208,0.004268117651867964,0.12876988658641564,0.005058120295772461,0.15002130843224115,0.004228014411689018,0.12754246687151014,0.0041879111715100725,0.12631504715660463
208,209,0.004151687242275659,0.12758159802291869,0.004920216217540241,0.14866166124414415,0.004112678639531603,0.12636562638355833,0.004073670036787547,0.12514965474419798
209,210,0.004038425471330043,0.126403336838822,0.004786061041128331,0.14731302583429906,0.004000481680443896,0.12519871534453036,0.003962537889557749,0.12399409385023874
210,211,0.003928246507869049,0.12523503635168498,0.004655553440340077,0.14597533776002725,0.003891338513046516,0.1240416677205553,0.0038544305182239835,0.12284829908942563
211,212,0.003821066823976871,0.12407662996823476,0.0045285947959973205,0.14464853246891574,0.003785166397375972,0.12289441756696992,0.003749265970775073,0.12171220516570508
212,213,0.0037168051343480224,0.12292805119255001,0.004405089125333328,0.14333254531089168,0.0036818848148296446,0.12175689903637715,0.0036469644953112668,0.12058574688020429
213,214,0.00361538233718961,0.12178923363404315,0.0042849430131294275,0.14202731155004744,0.003581415409631916,0.12062904638650712,0.0035474484820742225,0.1194688591389711
214,215,0.003516721456617078,0.1206601110152431,0.004168065544565169,0.1407327663762401,0.003483681931781474,0.11951079398788145,0.0034506424069458697,0.1183614769605198
215,216,0.0034207475865130066,0.1195406171793858,0.004054368239739814,0.1394488449164465,0.0033886101814456226,0.11840207633128874,0.0033564727763782387,0.11726353548319168
216,217,0.003327387835816431,0.11843068609780816,0.003943764989829512,0.13817548224589316,0.0032961279547717715,0.11730282803506722,0.003264868073727112,0.11617496997232629
217,218,0.0032365712752037146,0.11733025187715673,0.003836171994847648,0.1369126133989509,0.003206164991078342,0.11621298385220513,0.003175758706952969,0.11509571582725353
218,219,0.0031482288851365503,0.11623924876640923,0.0037315077029618227,0.13566017337980796,0.0031186529213965974,0.11513247867725643,0.0030890769576566446,0.11402570858810362
219,220,0.003062293505234681,0.11515761116371115,0.0036296927513459476,0.13441809717291608,0.0030335252183274486,0.11406124755307587,0.003004756931420216,0.11296488394244059
220,221,0.0029786997849520214,0.11408527362303267,0.0035306499085191456,0.13318631975321404,0.0029507171471869487,0.11299922567737594,0.002922734509421876,0.11191317773171922
221,222,0.002897384135519876,0.11302217086064781,0.003434304018149259,0.131964776096137,0.002870165718407508,0.11194634840911077,0.00284294730129514,0.11087052595757374
222,223,0.0028182846831233954,0.11196823776143805,0.0033405819442782203,0.13075340118740164,0.002791809641160381,0.11090255127468562,0.0027653345991973666,0.1098368647879332
223,224,0.0027413412232912826,0.11092340938502443,0.003249412517940642,0.1295521300325868,0.002715589278179331,0.10986776997399897,0.0026898373330673797,0.10881213056297351
224,225,0.0026664951764604483,0.10988762097172966,0.0031607264851416517,0.12836089766649483,0.0026414466017484206,0.1088419403863164,0.002616398027036393,0.10779625980090313
225,226,0.0025936895446925234,0.10886080794837316,0.003074456456165775,0.12717963916231145,0.0025693251508297488,0.10782499857598102,0.002544960756966974,0.10678918920358887
226,227,0.002522868869509698,0.107842905933902,0.0029905368561773393,0.12600828964055333,0.0024991699893009423,0.10681688079796203,0.0024754711090921866,0.10579085566202207
227,228,0.0024539791908296804,0.10683385074486129,0.002908903877092528,0.1248467842778167,0.0024309276652798584,0.10581752350324489,0.0024078761397300363,0.10480119626162848
228,229,0.002386968006964141,0.10583357840070362,0.0028294954306820053,0.12369505831532512,0.0023645461715034177,0.10482686334406419,0.0023421243360426947,0.10382014828742475
229,230,0.002321784235660762,0.10484202512894536,0.002752251102884906,0.12255304706727577,0.0022999749067398045,0.10384483717898457,0.002278165577818847,0.10284764922902379
230,231,0.0022583781761604804,0.10385912737016567,0.0026771121092979966,0.12142068592899513,0.0022371646382059462,0.102871382077828,0.002215951100251412,0.10188363678549034
231,232,0.0021967014722468203,0.10288482178285774,0.0026040212518109174,0.12029791038489779,0.0021760674649675127,0.10190643532645469,0.002155433457688205,0.10092804887005163
232,233,0.0021367070762593476,0.10191904524812823,0.0025329228763696365,0.11918465601625683,0.0021166367822941234,0.10094993443139533,0.0020965664883288992,0.09998082361466243
233,234,0.002078349214050701,0.10096173487425464,0.0024637628318280314,0.11808085850878614,0.0020588272469488633,0.10000181712434275,0.0020393052798470257,0.09904189937443086
234,235,0.0020215833508619996,0.10001282800109412,0.0023964884298708355,0.11698645366003846,0.0020025947433872093,0.09906202136649808,0.001983606135912419,0.09811121473190204
235,236,0.0019663661580927583,0.09907226220435639,0.002331048405973979,0.11590137738661854,0.0019478963508423597,0.0981304853527826,0.001929426543591961,0.09718870850120881
236,237,0.0019126554809454355,0.09813997529973428,0.0022673928813848887,0.11482556573121849,0.0018946903112760927,0.09720714751590939,0.0018767251416067499,0.0962743197320845
237,238,0.0018604103069207456,0.09721590534689795,0.002205473326090779,0.11375895486947563,0.001842935998173062,0.09629194653032139,0.0018254616894253783,0.09536798771374483
238,239,0.0018095907351417528,0.09629999065335904,0.002145242522754498,0.11270148111665279,0.0017925938861553248,0.0953848213160004,0.0017755970371688967,0.09446965197864177
239,240,0.0017601579464869843,0.09539216977819887,0.002086654531591625,0.11165308093415027,0.0017436255213984786,0.09448571104214318,0.0017270930963099729,0.09357925230608749
240,241,0.0017120741745122459,0.09449238153566919,0.002029664656168828,0.11061369093584272,0.0016959934928292564,0.09359455513071138,0.001679912811146267,0.09269672872575357
241,242,0.0016653026771412671,0.09360056499866842,0.001974229410094286,0.10958324789425511,0.0016496614040832636,0.09271129325985844,0.00163402013102526,0.09182202152104846
242,243,0.0016198077091034158,0.09271665950208718,0.0019203064845864093,0.10856168874656669,0.0016045938462044274,0.09183586536722987,0.001589379983305439,0.09095507123237256
243,244,0.001575554495100051,0.09184060464603983,0.001867854716890438,0.10754895060045833,0.001560756371065397,0.09096821165314753,0.0015459582470307431,0.09009581866025523
244,245,0.0015325092036859722,0.09097234029896795,0.0018168340595275945,0.10654497073979519,0.0015181154654954065,0.09010827258367188,0.0015037217273048409,0.08924420486837581
245,246,0.0014906389218382055,0.0901118066006319,0.00176720555035359,0.10554968663015651,0.0014766385260903125,0.08925598889355071,0.0014626381303424196,0.08840017118646953
246,247,0.0014499116302051362,0.08925894396498169,0.001718931283403169,0.1045630359242058,0.0014362938346952903,0.08841130158905094,0.0014226760391854443,0.0875636592131202
247,248,0.001410296179006787,0.08841369308292102,0.0016719743805090337,0.1035849564669109,0.0013970505345339002,0.08757415195068369,0.0013838048900610134,0.08673461081844636
248,249,0.0013717622645816885,0.08757599492495127,0.0016262989636638414,0.1026153863006134,0.00135887860697545,0.0867444815358131,0.0013459949493692114,0.08591296814667493
249,250,0.0013342804065545888,0.08674579074371414,0.0015818701281196113,0.1016542636699489,0.0013217488489197238,0.08592223218116257,0.0013092172912848588,0.08509867361861101
250,251,0.0012978219256115642,0.08592302207642322,0.0015386539161905688,0.1007015270266235,0.0012856328507814263,0.0851073460052135,0.0012734437759512884,0.08429166993400378
251,252,0.0012623589218696551,0.08510763074719052,0.0014966172917583176,0.09975711503404416,0.0012505029750645436,0.08429976541050005,0.001238647028259432,0.08349190007380958
252,253,0.001227864253822597,0.08429955886924967,0.0014557281154473634,0.09882096657181338,0.0012163323355066646,0.08349943308580221,0.0012048004171907323,0.08269930730235475
253,254,0.0011943115178457697,0.08349874884708097,0.0014159551204595555,0.09789302074007833,0.0011830947767779987,0.08270629200824109,0.0011718780357102276,0.0819138351694012
254,255,0.0011616750282525956,0.08270514337843449,0.001377267889051348,0.09697321686374882,0.0011507648547258165,0.0819202854452748,0.0011398546811990373,0.08113542751211511
255,256,0.0011299297978807354,0.08191868545625536,0.0013396368296373362,0.09606149449658086,0.0011193178171439444,0.08114135695659791,0.0011087058364071534,0.08036402845694046
256,257,0.0010990515191972028,0.08113931837051802,0.0013030331544999774,0.09515779342512432,0.0010887295850567913,0.08036945039595039,0.0010784076509163798,0.07959958242138276
257,258,0.0010690165459132928,0.08036698570996348,0.0012674288580940551,0.09426205367254636,0.001058976734507111,0.079604509912831,0.0010489369231009293,0.07884203411569851
258,259,0.0010398018750850113,0.07960163136374554,0.0012327966959297942,0.09337421550232416,0.0010300364788257965,0.07884647995412225,0.0010202710825665817,0.07809132854449896
259,260,0.0010113851296995602,0.07884319952298957,0.0011991101640159707,0.09249421942181357,0.0010018866513825109,0.07809530526562708,0.0009923881730654616,0.07734741100826459
260,261,0.0009837445417224533,0.07809163468226188,0.0011663434788555804,0.09162200618569438,0.0009745056887933146,0.07735093089351897,0.0009652668358641758,0.07661022710477605
261,262,0.0009568589356051538,0.07734688164095427,0.0011344715579721942,0.09075751679929567,0.0009478726145832894,0.07661330218570753,0.0009388862935614251,0.07587972273046079
262,263,0.0009307077122296947,0.076608885504583,0.0011034700009560083,0.08990069252180188,0.0009219670232829547,0.07588236479312027,0.0009132263343362146,0.07515584408165754
263,264,0.0009052708332900616,0.07587759168600872,0.0010733150710220407,0.08905147486934084,0.0008967690649565319,0.07515806467090572,0.0008882672966230021,0.07443853765580272
264,265,0.0008805288060864669,0.07515294590657118,0.0010439836770528288,0.08820980561796132,0.0008722594301405484,0.07444034807955302,0.0008639900541946299,0.07372775025253486
265,266,0.0008564626687349586,0.07443489419714933,0.0010154533561304024,0.08737562680649402,0.0008484193351920299,0.07372916158593798,0.0008403760016491013,0.07302342897472663
266,267,0.0008330539757702704,0.0737233828991416,0.0009877022565288884,0.08654888073930433,0.000825230508027297,0.07302445206428981,0.0008174070402843236,0.07232552122943803
267,268,0.0008102847841356953,0.0730183586653741,0.0009607091211688568,0.08572950998893625,0.0008026751742445382,0.07232616669708702,0.000795065564353381,0.07163397472879995
268,269,0.0007881376395546535,0.07231976846092858,0.0009344532715107601,0.08491745739865042,0.0007807360436230537,0.07163425297587506,0.0007733344476914539,0.07094873749082153
269,270,0.0007665955632631949,0.07162755956390554,0.0009089145918815822,0.08411266608485746,0.0007593962969811574,0.070948658702018,0.0007521970306991199,0.07026975784013045
270,271,0.0007456420391042107,0.07094167956611341,0.0008840735142245926,0.08331507943944938,0.0007386395733922912,0.0702693319873787,0.0007316371076803718,0.06959698440864398
271,272,0.0007252610009670368,0.07026207637368742,0.0008599110032544433,0.08252464113202929,0.0007184499577425063,0.06959622125492976,0.0007116389145179758,0.0689303661361721
272,273,0.0007054368205675621,0.0695886982076428,0.0008364085420153877,0.08174129511204464,0.0006988119686260896,0.06892927523929882,0.0006921871166846172,0.06826985227095483
273,274,0.0006861542955552968,0.06892149360436284,0.0008135481178246362,0.08096498561082288,0.0006797105465645992,0.06826844298724963,0.0006732667975739015,0.06761539237013642
274,275,0.0006673986379445163,0.0682604114160199,0.0007913122085937419,0.08019565714351107,0.0006611310425469197,0.06761367385809788,0.0006548634471493231,0.06696693630017586
275,276,0.0006491554628549334,0.06760540081093624,0.0007696837695210235,0.07943325451092542,0.0006430592068759067,0.06696491752406639,0.0006369629508968799,0.06632443423719653
276,277,0.0006314107775566846,0.06695641127388141,0.0007486462201381494,0.07867772280130791,0.0006254811783171776,0.06632212397057835,0.0006195515790776707,0.06568783666727529
277,278,0.0006141509708137427,0.0663133926063102,0.0007281834317101055,0.07792900739199338,0.0006083834735420568,0.0656852434964923,0.0006026159762703709,0.0650570943866744
278,279,0.0005973628025117694,0.06567629492654314,0.0007082797149687847,0.07718705395099079,0.0005917529768535712,0.06505422671427899,0.000586143151195373,0.06443215850201484
279,280,0.0005810333935672984,0.06504506866988768,0.000688919808182975,0.07645180843847765,0.0005755769301909186,0.06442902455014135,0.0005701204668145388,0.06381298043039502
280,281,0.0005651502161132527,0.06441966458870507,0.0006700888655468695,0.07572321710821128,0.000559842923406606,0.0638095882440797,0.0005545356306999594,0.06319951189945433
281,282,0.0005497010839438099,0.06380003375242294,0.0006517724458818819,0.07500122650885577,0.0005445388848021593,0.06319586934990343,0.0005393766856605087,0.06259170494738392
282,283,0.0005346741432219471,0.0631861275474922,0.0006339565016446613,0.0742857834852324,0.00052965307192257,0.06258781973518862,0.000524632000623193,0.06198951192288504
283,284,0.000520057863438228,0.06257789767729538,0.0006166273682300938,0.07357683517948754,0.0005151740626003765,0.06198539158118668,0.0005102902617625249,0.061392885485077986
284,285,0.0005058410286109538,0.06197529616200381,0.0005997717535650704,0.07287432903218494,0.0005010907462392189,0.06138853738268241,0.000496340463867484,0.060801778603361
285,286,0.0004920127287311171,0.06137827533838236,0.0005833767279814772,0.07217821278332182,0.0004873923153378701,0.06079720994780158,0.00048277190194462305,0.060216144557220797
286,287,0.0004785623514305115,0.060786787859550606,0.0005674297143646312,0.07148843447327324,0.00047406825723855794,0.06021136239777361,0.0004695741630466044,0.059635936935996614
287,288,0.0004654795738833206,0.0602007866946932,0.0005519184785655051,0.07080494244365931,0.00046110834610330054,0.059630948166645936,0.00045673711832328046,0.059061109638598674
288,289,0.0004527543549217583,0.059620225128727,0.0005368311200755205,0.07012768533814873,0.0004485026351046528,0.059055921000954165,0.00044425091528754734,0.05849161687318133
289,290,0.0004403769273690905,0.059045056761924286,0.0005221560629519173,0.0694566121031841,0.00043624144883080973,0.058486234959349515,0.00043210597029252895,0.05792741315677474
290,291,0.0004283377905773822,0.05847523550949019,0.0005078820469859302,0.06879167198864988,0.0004243153758928808,0.057921844412181095,0.00042029296120837945,0.057368453314872
291,292,0.0004166277031708576,0.05791071560109873,0.0004939981191168785,0.06813281454846343,0.00041271526173736195,0.05736270404103741,0.0004088028203038663,0.05681469248097609
292,293,0.00040523767598299454,0.05735145158039112,0.0004804936250699665,0.0674799896411108,0.0004014322016492877,0.05680876883824948,0.0003976267273155809,0.05626608609610784
293,294,0.0003941589651874633,0.056797398304428426,0.00046735820122767446,0.06683314743011237,0.00039045753394756355,0.056259994106350686,0.0003867561027076638,0.055722589908272946
294,295,0.00038338306561314095,0.05624851094311034,0.00045458176671908657,0.06619223838442989,0.0003797828333636233,0.055716335457501515,0.0003761826011141056,0.05518415997189269
295,296,0.00037290170424364444,0.05570474497855371,0.00044215451572104936,0.06555721327881325,0.0003693999046014973,0.05517774881287535,0.00036589810495935016,0.05465075264719699
296,297,0.00036270683389205693,0.055166056204435376,0.0004300669099702725,0.06492802319408586,0.00035930077607171373,0.05464419040200866,0.00035589471825137053,0.05412232459958194
297,298,0.00035279062704463016,0.05463240072529796,0.0004183096714814871,0.06430461951737543,0.0003494776937943145,0.054115616762115126,0.0003461647605439988,0.053598832798932294
298,299,0.0003431454698759051,0.05410373495582321,0.0004068737754551188,0.06368695394228607,0.0003399231154688209,0.05359198473736676,0.00033670076106173674,0.05308023451891031
299,300,0.00033376395642581436,0.05358001562006898,0.0003957504433840242,0.06307497846901622,0.000330629704706209,0.05307325147813982,0.00032749545298660365,0.052566487336210665
300,301,0.00032463888292966203,0.05306119975067636,0.00038493113634563425,0.06246864540442265,0.0003215903254134844,0.052559374440231205,0.0003185417678973068,0.05205754912978605
301,302,0.00031576324231008535,0.052547244688042505,0.00037440754847495317,0.061867907362033625,0.00031279803633627035,0.05205031138404048,0.00030983283036245535,0.05155337808003846
302,303,0.0003071302188137892,0.05203810807946496,0.00036417160061485987,0.06127271726200678,0.00030424608574630696,0.0515460203737238,0.0003013619526788247,0.05105393266798264
303,304,0.00029873318279416416,0.051533747878253156,0.0003542154341399373,0.06068302833104311,0.0002959279062732245,0.051046459776316194,0.00029312262975228487,0.05055917167437923
304,305,0.0002905656856379002,0.0510341223428149,0.0003445314049472792,0.06009879410224739,0.00028783710987859146,0.05055158826082781,0.0002851085341192827,0.05006905417884072
305,306,0.0002826214548284911,0.05053919003571061,0.00033511207760883455,0.05951996841494356,0.0002799674829660759,0.05006136479730927,0.00027731351110366065,0.04958353955890793
306,307,0.0002748943891420774,0.05004890982268306,0.0003259502196866215,0.05894650541444135,0.00027231298162283535,0.04957574865589262,0.0002697315741035933,0.04910258748910218
307,308,0.0002673785539778484,0.04956324087166053,0.0003170387961989318,0.05837835955176329,0.00026486772699299554,0.04909469940580541,0.0002623569000081427,0.04862615793995029
308,309,0.0002600681768122337,0.049082142651733385,0.0003083709642360821,0.05781548558332039,0.0002576260007751685,0.04861817691435938,0.0002551838247381033,0.04815421117698537
309,310,0.00025295764277877275,0.048605574932106155,0.0002999400677278219,0.057257838570551445,0.0002505822408437608,0.048146141345914134,0.00024820683890874884,0.04768670775972211
310,311,0.00024604149036577816,0.048133497781026824,0.0002917396323453003,0.056705373879516574,0.00024373103698685505,0.04767855316081873,0.00024142058360793195,0.04722360854061064
311,312,0.00023931440723479191,0.047665871564691376,0.0002837633605499157,0.05615804718045114,0.00023706712676432873,0.04721537311432861,0.00023481984629386554,0.04676487466396584
312,313,0.00023277122614928647,0.04720265694612835,0.0002760051267700625,0.055615814447283696,0.00023058539147483015,0.0467565622555029,0.00022839955680037383,0.046310467564877444
313,314,0.0002264069210163866,0.04674381488405832,0.0002684589727109943,0.055078631957107826,0.00022428085223413774,0.04630208192607671,0.00022215478345188888,0.0458603489680951
314,315,0.00022021660303506163,0.04628930663173614,0.0002611191027950266,0.0545464562896254,0.0002181486661603782,0.045851893759316475,0.00021608072928569477,0.04541448088689681
315,316,0.00021419551695067707,0.04583909373577122,0.00025397987972219926,0.054019244326546256,0.00021218412266302278,0.04540595967885366,0.0002101727283753685,0.04497282562193611
316,317,0.00020833903740913318,0.04539313803492806,0.0002470358201533962,0.05349695325095616,0.00020638263983219218,0.044964241897499146,0.0002044262422552512,0.04453534576007023
317,318,0.00020264266541381026,0.044951401658911094,0.0002402815905100386,0.05297954054665033,0.00020073976092777057,0.04452670291604052,0.00019883685644173088,0.04410200417316995
318,319,0.00019710202487555062,0.044513847027125575,0.0002337120028901296,0.05246696399743278,0.0001952511509626942,0.04409330552201876,0.00019340027704983775,0.04367276401691195
319,320,0.00019171285925778658,0.04408043684742868,0.00022732201109187944,0.05195918168638114,0.000189912593379582,0.04366401278849191,0.0001881123275013774,0.04324758872955514
320,321,0.00018647102831548246,0.043651134114858325,0.00022110670674935218,0.05145615199508513,0.0001847199868195426,0.04323878807277878,0.00018296894532360275,0.04282644203069924
321,322,0.00018137250491789825,0.043225902110347825,0.00021506131557091912,0.05095783360284967,0.00017966934197577444,0.04281759501518814,0.00017796617903365064,0.04240928792002846
322,323,0.00017641337196405704,0.04280470439942541,0.0002091811936810739,0.05046418548586873,0.00017475677853731608,0.04240039753773239,0.00017310018511057512,0.04199609067603938
323,324,0.00017158981937481776,0.0423875048308997,0.0002034618240605024,0.049975166916372715,0.00016997852221017906,0.04198715984282819,0.00016836722504554036,0.04158681485475668
324,325,0.00016689814117609725,0.04197426753552924,0.00019789881308673873,0.0494907374617477,0.00016533090182663246,0.04157784641198031,0.00016376366247716767,0.041181425288431384
325,326,0.00016233473265303555,0.041564956924679985,0.0001924878871636393,0.04901085698362373,0.00016081034652762338,0.04117242200445484,0.0001592859604022112,0.04077988708422969
326,327,0.0001578960875858737,0.04115953768896807,0.00018722488944722393,0.048535485636941655,0.000156413383023718,0.04077085165593672,0.00015493067846156228,0.040382165622905364
327,328,0.00015357879556365805,0.04075797479689369,0.00018210577665811467,0.048064583868991595,0.00015213663293417445,0.040373100677178336,0.00015069447030469085,0.03998822655746298
328,329,0.00014937953936255965,0.04036023349345863,0.00017712661598279222,0.04759811241842793,0.0001479768101902701,0.03997913465263364,0.00014657408101798053,0.03959803581180865
329,330,0.00014529509240801541,0.039966279298777274,0.0001722835820574531,0.04713603231425911,0.00014393071852070172,0.03958891943908291,0.00014256634463338802,0.039211559579388544
330,331,0.00014132231629293557,0.03957607800667107,0.00016757295403457828,0.046678304874817056,0.00013999524899385718,0.03920242116424466,0.0001386681816947788,0.038828764321818254
331,332,0.00013745815837484798,0.03918959568325975,0.00016299111273021527,0.046224891706699855,0.0001361673776369421,0.03881960622538089,0.0001348765968990362,0.038449616767502026
332,333,0.00013369964943132917,0.038806798665536046,0.00015853453784842042,0.04577575470369821,0.00013244416311314344,0.03844044128788868,0.00013118867679495771,0.03807408391024131
333,334,0.00013004390138249278,0.03842765355993749,0.00015419980528164068,0.04533085604569709,0.00012882274446676667,0.03806489328388696,0.00012760158755104056,0.037702133007836425
334,335,0.00012648810507454034,0.03805212724090301,0.00014998358448325977,0.044890158197557595,0.00012530033892660386,0.037692929410789444,0.00012411257277866738,0.03733373158067588
335,336,0.00012302952812515144,0.03768018684942731,0.0001458826359144183,0.04445362390798124,0.00012187423977130796,0.03732451712987511,0.00012071895141746447,0.036968847410322914
336,337,0.00011966551282438509,0.03731179979160404,0.00014189380855833544,0.044021216208355196,0.00011854181425133281,0.03695962416484694,0.00011741811567828053,0.03660744853808984
337,338,0.00011639347409775347,0.0369469337371604,0.0001380140375033534,0.043592898411576764,0.0001153005015696873,0.03659821850038317,0.00011420752904162113,0.03624950326360593
338,339,0.00011321089752069913,0.0365855566179919,0.0001342403415909299,0.04316863411086502,0.00011214781091598014,0.03624026838068717,0.00011108472431126115,0.03589498014338244
339,340,0.00011011533738936041,0.03622763662667938,0.0001305698211298001,0.042748387178550784,0.0001090813195550322,0.0358857423080223,0.00010804730172070398,0.03554384798936522
340,341,0.00010710441484207411,0.035873142215012144,0.00012699965566898008,0.042332121764854125,0.00010609867096611492,0.03553460904124947,0.00010509292709015572,0.0351960758674868
341,342,0.00010417581603605619,0.0355220420924951,0.00012352710183594073,0.041919802296644826,0.00010319757303631216,0.03518683759435193,0.00010221933003656813,0.034851633096208756
342,343,0.00010132729036793631,0.03517430522485854,0.00012014949123118068,0.0415113934761876,0.00010037579629862403,0.03484239723496063,9.942430222931176e-05,0.034510489245062725
343,344,9.855664874935943e-05,0.0348299008325581,0.00011686422837819954,0.041106860279875757,9.76311722230283e-05,0.034501257482870834,9.670569569669718e-05,0.034172614133183565
344,345,9.586176192388773e-05,0.03448879838927321,0.00011366878873386721,0.04070616795694548,9.49615915493418e-05,0.034163388108556736,9.406142117479588e-05,0.03383797782784026
345,346,9.324055883375149e-05,0.03415096762040015,0.00011056071675186185,0.040309282028183735,9.236500266979197e-05,0.03382875913168104,9.148944650583246e-05,0.03350655064296193
346,347,9.06910250300097e-05,0.03381637850154162,0.00010753762399462463,0.0399161682846193,8.983941005338836e-05,0.0334973408196009,8.898779507676702e-05,0.03317830313766018
347,348,8.821120112390002e-05,0.03348500125699272,0.00010459718730360112,0.03952679278620286,8.738287271245482e-05,0.03316910368587031,8.655454430100962e-05,0.0328532061147479
348,349,8.579918128570618e-05,0.0331568063582256,0.0001017371470134476,0.03914112186047469,8.499350271518047e-05,0.03284401848874141,8.418782414465475e-05,0.03253123061925722
349,350,8.345311177893056e-05,0.03283176452237013,9.895530521997209e-05,0.03875912210122423,8.266946373375328e-05,0.0325220562296612,8.1885815688576e-05,0.03221234793695227
