,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
257,2022-03-15,6188854.320564851,6521133.783832211,6847708.405394081,7170478.299183489,7489736.47400736,6439140.22781475,6737737.781326987,7029117.512800809,7314917.760567234,7595982.026116248,6677075.851913269,6948065.638482089,7210847.245413458,7466816.545204059,7717057.330670109,6901939.70511187,7149702.344920928,7388600.388676828,7619832.401184494,7844569.8913782025,7113767.279653199,7341589.438941764,7560111.447735679,7770379.481569384,7973577.99647327,7312978.676707404,7523407.520048253,7724251.135476206,7916440.963723716,8101138.898683396,7500184.938292905,7695248.267853297,7880546.41323327,8056925.70621407,8225510.014118363,7676082.74468606,7857431.50690027,8028910.097555354,8191302.414064394,8345689.060219942,7841395.470808524,8010399.334560807,8169482.399213145,8319383.266212815,8461139.160029896,7996839.787198623,8154653.250579506,8302535.210820714,8441191.855745286,8571619.352069646,8143106.906154424,8290716.275398835,8428413.028036125,8556880.599078136,8677077.444066565,8280852.482480555,8419110.07362933,8547495.988961866,8666678.147958126,8777580.931839557,8410691.734958459,8540341.31963086,8660176.636811012,8770855.50707224,8873271.794293972,8533197.748886332,8654893.860806646,8766845.381563164,8869704.080320165,8964336.607211253,8648901.712590357,8763224.5591149,8867881.56466433,8963521.462693099,9050986.671629015
258,2022-03-16,6270047.653890494,6607722.1796425395,6939268.357413388,7266412.41735374,7589534.853883265,6523336.38918891,6826736.459323779,7122578.54353334,7412332.0640955875,7696880.1145076705,6764084.553876616,7039402.012759893,7306228.616811517,7565803.8909309115,7819219.760241092,6991580.595175702,7243281.938970191,7485876.674727146,7720422.001464233,7948077.235328942,7205873.19880437,7437309.357055069,7659232.796498425,7872563.375740965,8078460.479169855,7407395.92357617,7621163.2636852395,7825154.588373983,8020189.137160558,8207395.819447518,7596772.464625002,7794937.23899068,7983162.470099987,8162195.107753503,8333121.437180948,7774711.038201954,7958954.793734228,8133166.631111687,8298042.52200042,8454623.10676608,7941945.418992607,8113662.577610496,8275307.031567095,8427539.61551779,8571356.69021377,8099201.627382303,8259567.004086082,8409856.766423747,8550708.315253466,8683077.03914374,8247179.290558943,8397196.08694307,8537162.415488608,8667700.857266271,8789729.825278766,8386541.656821054,8527076.405298868,8657606.720794963,8778746.683892548,8891381.789742144,8517910.818813203,8649719.380810145,8771585.11529266,8884118.218862953,8988175.089487083,8641866.10376368,8765613.39337894,8879491.03120143,8984108.681682523,9080297.104774587,8758944.38448124,8875219.599330012,8981706.863553805,9079017.720469551,9167960.355214197
259,2022-03-17,6351353.998379659,6694511.6004462605,7031153.217934419,7362805.116805465,7689914.508361872,6607706.355558689,6915985.385978963,7216397.905396006,7510224.688919251,7798370.285944549,6851320.377487318,7131032.99032393,7402000.252176142,7665290.005705231,7921986.666371068,7081495.638326165,7337196.0051541105,7583573.1740442375,7821530.684215702,8052202.197868004,7298295.0641644765,7533399.664900591,7758802.225142115,7975286.098509752,8183973.97486208,7502166.537947479,7719321.892508177,7926531.9790752,8124495.107314933,8314297.10164025,7693747.109798035,7895058.640692012,8086276.45728731,8268040.407607879,8441390.34454463,7873757.097149871,8060937.510381657,8237943.385901339,8405375.74193483,8564227.42831161,8042941.130266371,8217410.04323308,8381672.636385861,8536305.417480348,8682256.892888151,8202034.948838623,8364987.850226482,8517738.656513352,8660849.728766259,8795229.370772285,8351746.89647712,8504204.175525686,8646490.245913636,8779160.77411979,8903088.383823793,8492748.062990695,8635590.711320527,8768312.87104403,8891468.832413448,9005899.916359238,8625667.620556248,8759663.793686472,8883604.960848128,8998047.792583464,9103806.308772549,8751091.310295453,8876916.47649382,8992763.063261906,9099192.734451048,9196995.755944964,8869561.83445525,8987814.33094378,9096172.709166428,9195205.401685886,9285682.009135615
260,2022-03-18,6432199.432446136,6781019.546425656,7122943.329603314,7459283.974429641,7790540.4942007875,6691667.562892696,7004996.248001603,7310152.091885484,7608220.536995191,7900115.699478391,6938192.63942902,7222464.516259288,7497734.630007334,7764896.858188819,8025018.980360584,7171086.513622915,7430944.885408304,7681258.289306717,7922777.340617104,8156603.2871855805,7390427.354958398,7629355.272972106,7858384.065958584,8078163.393278877,8289774.45724655,7596678.196018144,7817373.071903634,8027943.616752483,8228971.448473213,8421496.127551831,7790490.106996417,7995097.083577045,8189444.734174953,8374071.022355922,8549967.506451454,7972596.039132236,8162859.4009501785,8342792.86056397,8512908.366067661,8674150.186951376,8143751.905323307,8321116.791755916,8488127.949523127,8645283.887786604,8793485.34263201,8304703.508632524,8470386.34090661,8625725.956484826,8771216.292754387,8907719.36604299,8456168.188152166,8611206.75172603,8755938.037945481,8890857.59006727,9016793.622999182,8598825.103266781,8744115.019468185,8879152.504667694,9004438.944457958,9120773.343949383,8733310.693583615,8869632.553214762,8995770.885942886,9112235.757850405,9219801.061296033,8860217.2701977,8988257.213983968,9106192.936175946,9214545.015477458,9314065.79650808,8980093.49550588,9100459.100434046,9210807.401135735,9311670.598504798,9403782.546425788
261,2022-03-19,6513502.426487467,6867962.558288875,7215217.051332079,7556330.154961164,7891823.806002806,6776157.211846167,7094500.342403279,7404430.722996901,7706808.8470741045,8002532.667549257,7025656.372429742,7314442.22376129,7594032.655850095,7865122.216248175,8128739.131891506,7261325.14516863,7525287.999108462,7779544.0043815905,8024668.391730337,8261709.451630308,7483257.965550388,7725948.7924713595,7958601.061734585,8181710.276713758,8396297.56145363,7691933.888957807,7916102.00876342,8130022.633938818,8334141.615590707,8529435.24765841,7888018.729377051,8095849.793248338,8293310.437408806,8480818.634603195,8659301.93306181,8072258.665526734,8265529.161659099,8448367.811679972,8621180.067574626,8784846.946232863,8245421.379267593,8425602.474626714,8595334.974282594,8755022.44247676,8905504.020300675,8408263.136671886,8576592.600817652,8734489.55894117,8882362.91714565,9021015.270421717,8561510.602505157,8719043.963972444,8866185.234011557,9003353.464173922,9131319.891969448,8705851.280357003,8853499.083154006,8990813.293040536,9118226.190859687,9236482.3616435,8841929.107332742,8980484.627718711,9108778.488413602,9227258.068990927,9336645.413060531,8970343.15866957,9100503.425524738,9220483.88947493,9330748.044222299,9431998.909077989,9091648.22199908,9214030.239650931,9326321.55272273,9429002.187342297,9522759.11024538
262,2022-03-20,6595180.746721045,6955310.618528888,7307965.808589251,7653944.268398433,7993769.38393235,6861086.172844441,7184464.685378859,7499224.435198512,7805990.30867323,8105626.392409298,7113615.87021952,7406930.088303746,7690883.99140318,7965966.731559208,8233152.568071999,7352109.543564526,7620186.250371589,7878418.857434515,8127204.330859868,8367526.335172711,7576678.89254611,7823138.055059299,8059440.512042295,8285926.972495206,8503549.067536844,7787819.846966332,8015463.481417304,8232755.004860403,8440005.465195669,8638120.31431917,7986213.669548364,8197268.527684323,8397858.152004959,8588282.650594465,8769399.48732275,8172620.343686027,8368895.57251099,8554651.389357237,8730189.732732896,8896323.522442574,8347819.791913439,8530812.942480985,8703275.394455792,8865519.390082868,9018318.64369885,8512579.129854264,8683549.60380975,8844009.661145063,8994287.285206616,9135122.657017889,8667634.66631536,8827655.964260863,8977210.53338925,9116645.41562637,9246672.578324934,8813682.512980925,8963680.2886316,9103272.432840591,9232826.895241179,9353032.135672634,8951374.324721605,9092154.6941608,9222603.463067032,9343110.328725953,9454344.277603269,9081316.126109574,9213587.134974578,9335610.120986875,9447796.682311615,9550799.727182243,9204068.986851335,9328457.174842043,9442687.872907074,9547194.272839816,9642616.030350683
263,2022-03-21,6676566.962336295,7042528.811610826,7400744.310858585,7751744.680313822,8096043.048863905,6945774.76001033,7274345.432960702,7594081.93381464,7905379.31046945,8209060.090284466,7201380.011702074,7499375.538782765,7787831.154000932,8067040.4581315825,8337919.445314752,7442737.90872476,7715078.627065307,7977419.144959625,8229990.687421675,8473710.763440268,7669978.342926084,7920353.92916761,8160432.549628137,8390414.40138969,8611182.314277086,7883614.903359222,8114880.570204295,8335664.80919899,8546159.293817759,8747201.098019214,8084344.945988365,8298768.906577929,8502606.04647795,8696054.771825025,8879906.339731194,8272942.782432325,8472367.108951388,8661156.009991018,8839524.52651646,9008222.488135561,8450201.00032969,8636149.828322722,8811456.041568011,8976357.436534243,9131568.21255438,8616897.909793578,8790652.426154464,8953787.679479476,9106567.733235415,9249676.993625188,8773779.74538997,8936431.541399658,9088510.105875256,9230307.507617444,9362483.66951886,8921551.458424456,9074041.390386444,9216021.01236372,9347810.947992507,9470051.231854605,9060872.613137322,9204019.710381933,9336731.976903634,9459358.356409073,9572522.86235812,9192356.343160003,9326879.726592716,9451053.030923132,9565252.77969123,9670090.165821867,9316570.134408439,9443105.926053628,9559383.143491488,9665804.835925195,9762971.996624956
264,2022-03-22,6757511.621802093,7129463.4597712075,7493404.156432515,7849591.353406438,8198514.0049349675,7030075.225396306,7363989.491625404,7688855.163949459,8004836.003548998,8312702.9770486215,7288802.909086443,7591626.108719089,7884726.381184696,8168203.682259077,8442908.959412318,7533066.292184507,7809813.316795733,8076397.349639472,8332887.827340318,8580131.875063013,7763014.337850174,8017445.27339383,8261429.86535505,8495032.959691944,8719066.34735164,7979179.04874789,8214202.815015564,8438604.918902101,8652463.48782504,8856546.520006273,8182274.499779681,8400201.156993872,8607407.155001275,8803995.343390996,8990691.260960825,8373089.842916943,8575794.688039023,8767734.85758792,8949044.72932525,9120412.442597616,8552430.748608649,8741464.73983926,8919730.241969332,9087396.7807272,9245121.138815204,8721087.062675335,8897753.36519388,9063677.078782348,9219064.367170561,9364546.49312999,8879815.225370906,9045223.680198545,9199937.55358325,9344199.745918673,9478621.17121752,9029329.25860206,9184436.057574654,9328912.771673648,9463038.2508283,9587407.443425946,9170296.827831496,9315934.02603289,9451017.909927238,9575861.948373808,9691048.745326852,9303338.336225841,9440236.22609514,9566666.642105822,9682976.027950952,9789737.586897193,9429027.821107002,9557832.190177215,9676261.53356496,9784693.46556389,9883694.155547317
265,2022-03-23,6838278.673103738,7216289.711340223,7586065.588932457,7947569.667876449,8301245.113492992,7114260.283106591,7453578.445613288,7783669.130291752,8104449.09913754,8416620.015860882,7376165.754132931,7683869.699796129,7981699.439058215,8269548.604041989,8548188.472482203,7623384.008160995,7904584.347794965,8175487.906383624,8435991.464632114,8686859.569173647,7856083.936508627,8114612.019937951,8362571.427285884,8599881.831478482,8827273.65049557,8074816.711255083,8313635.81939428,8541718.68180503,8759020.62244498,8966231.644259691,8280313.765559346,8501776.322651595,8712409.04712797,8912210.236026168,9101831.861130508,8473379.62326331,8679394.569945142,8874539.567427175,9058859.405080117,9232973.491300238,8654833.476953922,8846978.940302787,9028253.546129366,9198749.576327872,9359059.963649042,8825477.071305148,9005078.48555003,9173837.181220429,9331892.328893445,9479816.068590399,8986077.353406686,9154263.056752263,9311655.8345277,9458440.16261241,9595172.303275317,9137357.66675382,9295099.399512054,9442114.176491497,9578629.632314928,9705190.23238069,9279993.988468671,9428137.016500577,9565631.114909608,9692744.640558353,9810013.567445861,9414614.16883842,9553900.118235303,9682624.080818227,9801092.585928796,9909835.749132276,9541798.94745853,9672883.414368661,9793499.336066198,9903988.863544645,10004878.32482414
266,2022-03-24,6918278.133155812,7302520.711847703,7678309.191740807,8045308.579791459,8403902.52923272,7197729.676221148,7542618.610621661,7878100.028557066,8203844.696085808,8520475.462451149,7462858.630512424,7775605.943512775,8078321.987551088,8370698.19046836,8653419.99967602,7713072.04262555,7998884.8692928,8274257.90102867,8538921.281144608,8793553.411975991,7948559.5347708985,8211341.060251027,8463419.77499832,8704577.338454423,8935461.217101665,8169892.154811979,8412660.44711418,8644564.159085177,8865443.635931749,9075910.82335123,8377819.289906669,8602969.466629123,8817165.397344794,9020309.015720855,9212979.821875643,8573161.329246659,8782636.236440636,8981119.532623554,9168574.781729344,9345554.640943153,8756751.39368733,8952156.539798656,9136571.178143175,9310018.762709595,9473031.032955635,8929403.460830983,9112086.72457792,9283809.157004584,9444651.32854827,9595129.431838796,9091895.260173012,9263003.623790635,9423202.180206142,9572625.304105602,9711778.178875772,9244959.685168752,9405480.56177376,9555158.633045033,9694178.544148032,9823038.154559007,9389281.214942772,9540073.187472561,9680101.283416232,9809596.860673925,9929053.372382712,9525495.306553824,9667311.426417276,9798451.431062706,9919189.928493606,10030018.231587483,9654189.536664272,9787695.288274894,9910619.130646667,10023275.62255368,10126155.667795578
267,2022-03-25,6998372.064396359,7388823.422582578,7770670.507962494,8143251.58205946,8506863.391645428,7281363.685449811,7631790.820195976,7972693.878263269,8303473.847951444,8624651.486662127,7549779.245566409,7867529.238919879,8175150.586915615,8472111.485779786,8758991.48990776,7803044.674149014,8093422.3939473955,8373274.2767102765,8642144.432704195,8900607.503342677,8041371.129287002,8308352.508725861,8564551.965341713,8809594.699232008,9044029.450230304,8265350.275123028,8512008.887073737,8747728.19973101,8972215.66761516,9185990.78527992,8475750.09676465,8704524.333101822,8922272.504894879,9128782.550416159,9324548.139758943,8673407.395236308,8886274.487635134,9088080.15816855,9278689.238718707,9458575.053743066,8859169.678804964,9057762.92049621,9245297.311322026,9421710.003444491,9587459.544644715,9033863.54272588,9219553.60019008,9394215.62257706,9557854.084903592,9710917.671679737,9198277.821686517,9372230.616373636,9535207.339784296,9687274.71901816,9828875.625823712,9353155.230884645,9516374.10481697,9668684.728612687,9810211.145998558,9941393.622705491,9499188.98139219,9652546.058494203,9795074.562152984,9926951.168807738,10048616.004728887,9637022.332665872,9781282.286766585,9914802.135834064,10037806.814470392,10150738.160545055,9767249.865844747,9903088.244186908,10028281.408341154,10143098.507707268,10247984.4464211
268,2022-03-26,7078056.499839533,7474813.397761925,7862836.068271884,8241131.458710548,8609893.307529854,7364645.395376794,7720702.556977708,8067132.424040903,8403066.531470686,8728912.021674288,7636398.439155607,7959239.14251421,8271862.020056558,8573515.368141195,8864664.881901912,7892761.156911709,8187788.76513564,8472208.79586352,8745384.524908984,9007781.579939283,8133966.994355403,8405230.73733757,8665634.752533335,8914654.149963824,9152735.750538943,8360628.920398175,8611258.290635718,8850872.605682043,9079053.539430171,9296226.510961093,8573534.11430792,8806011.102448465,9027387.30216256,9237344.238768063,9436289.327471025,8773536.292569516,8989872.776010467,9195073.605637165,9388912.766980017,9571784.75088179,8961497.77182342,9163355.040772898,9354079.44422434,9533529.91424452,9702093.0233109,9138258.115731264,9327029.79987378,9504699.525741495,9671203.882528057,9826925.824264195,9304617.55669224,9481488.66328964,9647309.82402055,9802088.412610874,9946207.209576374,9461328.876394324,9627318.799935877,9782326.650071912,9926424.220687347,10059996.75628193,9609094.22358128,9765088.733893285,9910180.925431028,10044501.18528062,10168439.167623919,9748564.83396656,9895340.31695393,10031302.06550513,10156633.763277868,10271730.855993602,9880342.44095103,10018584.583742073,10146108.041006649,10263144.9997571,10370097.633096872
269,2022-03-27,7157434.590077939,7560558.526843871,7954851.187915882,8338978.257372371,8713012.070201011,7447681.326372845,7809424.210481042,8161463.150150456,8502654.558835976,8833278.088949325,7722826.135284469,8050808.544866434,8368505.914223472,8674943.457990583,8970462.572636977,7982334.779249782,8282059.330725263,8571113.162609996,8848676.960675992,9115099.464398885,8226463.702585287,8502053.483733201,8766721.835375112,9019792.818250557,9261605.363986524,8455847.846454896,8710488.70633899,8954052.983886791,9185996.032789422,9406644.639645353,8671294.171263792,8907512.051043376,9132567.219039038,9346034.441631941,9548231.373637965,8873673.81024618,9093515.52266425,9302159.046612008,9499287.233698756,9685213.020320345,9063864.310987731,9269019.38556377,9462978.413896993,9645521.79901229,9816962.004428707,9242718.560096264,9434603.794940012,9615323.298089214,9784745.396857627,9943185.621373754,9411048.485102534,9590868.148746187,9759573.593327915,9917112.371345028,10063805.808905384,9569617.184312256,9738406.874920093,9896149.825835738,10042865.009768743,10178881.534247888,9719135.95535068,9877795.21985846,10025487.213371355,10162295.355117697,10288557.896178761,9860264.189421367,10009581.240362165,10148019.419751963,10275720.375765232,10393032.367961744,9993610.925117299,10134281.690075273,10264168.539481185,10383465.811354266,10492532.25425697
270,2022-03-28,7236698.58534043,7646218.080457551,8046848.721290237,8436904.197605914,8816316.22207968,7530666.041364972,7898117.48751751,8255821.3653273415,8602352.291991303,8937847.805951754,7809259.212787825,8142401.55476371,8465219.993339559,8776512.318141233,9076484.449564857,8071964.6789342,8376400.524459191,8670127.429209925,8952140.475732656,9222662.884588195,8319062.562107167,8598989.408771338,8867955.488213772,9125131.54348312,9370741.860991279,8551210.428792022,8809870.916226057,9057413.719245268,9293166.003515664,9517350.54947505,8769235.60308615,9009199.975275746,9237958.641149035,9454977.938152226,9660481.410036322,8974027.137460811,9197377.434508406,9409484.762642816,9609939.248586591,9798968.684220308,9166478.237233408,9374932.473502118,9572144.299460609,9757814.008740634,9932176.933922939,9347455.472195156,9542453.8228668,9726238.7248242,9898608.635783276,10059809.06599567,9517782.768716516,9700548.94238191,9872152.054282086,10032478.18105969,10181784.918915281,9678233.798218608,9849819.750990136,10010309.205573078,10159666.60356017,10298162.881608462,9829529.224588832,9990848.414441872,10141149.846436834,10280468.204923129,10409088.48627318,9972336.779580716,10124189.362583503,10265112.02302252,10395202.551587934,10514760.30752977,10107272.965325728,10250365.212080305,10382622.070395764,10504198.156556481,10615407.183845516
271,2022-03-29,7315290.824443623,7731341.5053494945,8138450.4265151415,8534582.442642285,8919517.466647549,7613031.494998485,7986324.30275393,8349823.778779269,8701829.636070728,9042330.805570165,7895119.959196593,8233552.798819631,8561615.807118528,8877888.304628076,9182437.701343015,8161064.124113514,8470339.974517336,8768857.992517747,9055437.723759709,9330176.356682366,8411168.399963556,8695559.442421257,8968937.02797765,9230329.2105106,9479846.949475035,8646113.569082098,8908919.446972812,9160551.159078231,9400218.557159394,9628043.065635357,8866747.847405428,9110583.281000467,9343153.076845761,9563826.080645071,9772735.346299563,9073978.662258064,9300961.063676456,9516637.56374315,9720516.460592415,9912744.732605694,9268715.263102831,9480591.253880613,9681159.356853116,9870050.554182503,10047427.89813569,9451838.228245022,9650071.464958906,9837023.651786108,10012434.046576707,10176483.370604182,9624183.756264124,9810017.477036936,9984618.783908805,10147822.80585853,10299828.91760038,9786536.321677106,9961038.917640848,10124374.234644303,10276462.566190874,10417522.38775172,9939626.148708448,10103725.05551428,10256734.270511556,10398649.983049221,10529709.788816784,10084129.474130623,10238636.849194916,10382141.448531618,10514707.307230324,10636590.839887796,10220670.403678628,10366302.910947865,10501026.455558086,10624965.902717918,10738395.955538983
272,2022-03-30,7393744.60902716,7816323.499915493,8229962.349837109,8632259.246167568,9022820.350203669,7695324.227864453,8074448.836830561,8443783.372533906,8801337.805934925,9146934.918711456,7980967.695895323,8324675.826863148,8658013.354923762,8979327.875142813,9288533.922607873,8250204.680974448,8564300.364345945,8867631.798783394,9158830.485883519,9437855.47175723,8503364.46900518,8792195.10640978,9070000.198165376,9335652.89485093,9589140.307771884,8741151.655999625,9008074.338463685,9263805.654807638,9507425.974726254,9738945.961539581,8964435.900128294,9212110.200939666,9448497.278473245,9672856.234792884,9885221.009947594,9174143.48835072,9404722.516072184,9623970.390954927,9831301.183421075,10026772.977706317,9371200.132334884,9586459.397621866,9790382.505426405,9982518.553942876,10162950.608561749,9556500.775944157,9757927.663388325,9948042.77202465,10126513.408660047,10293448.052097656,9730894.193848873,9919751.687946104,10097344.052221319,10263442.544155443,10418181.029734617,9895175.922335546,10072549.040762689,10238720.572177364,10393553.577337816,10537206.88709712,10050085.966664415,10216916.292625021,10372621.355228271,10517145.617800873,10650672.150782416,10196309.257604519,10353421.10114118,10499493.607011093,10634543.692562783,10758777.729730655,10334477.66701847,10482598.220657593,10619772.486336876,10746082.099944767,10861755.65984388
273,2022-03-31,7471549.890076644,7900755.173460622,8321038.615813564,8729631.694792543,9125953.702139463,7777023.322715581,8162075.101765313,8537349.830051431,8900571.171559252,9251387.306590281,8066271.286501884,8415347.754865263,8754057.771424996,9080522.427882796,9394498.295094734,8338845.588914532,8657852.155900514,8966089.426423902,9262007.047319248,9545423.236128086,8595100.921755467,8888460.46088346,9170781.070353068,9440787.70017913,9698342.6453582,8835766.23940474,9106893.497795573,9366808.853071518,9614470.157346448,9849777.578658015,9061733.145755481,9313332.728425324,9553618.567803059,9781747.10970521,9997654.338054547,9273947.231335783,9508208.09859497,9731106.350747248,9941968.96564465,10140766.940243937,9473351.05256726,9692077.739809828,9899432.750039728,10094890.441370612,10278456.17491158,9660854.244948365,9865557.983404193,10058911.10325984,10240516.094422078,10410411.826778978,9837318.435985258,10029282.0603543,10209939.002954751,10379003.767210001,10536547.604471171,10003550.458498647,10183875.703949383,10352955.598467058,10510603.070170946,10656920.393942682,10160300.298305035,10329942.975334158,10488414.824601235,10635615.668854583,10771677.288029501,10308261.750293551,10468058.391581029,10616768.669533145,10754369.458763342,10881020.433607912,10448074.59811473,10598762.986340698,10738456.880166493,10867201.755502533,10985183.534799067
274,2022-04-01,7549302.053769472,7985114.98764814,8412074.98672415,8827034.844966466,9229207.16303846,7858734.45103327,8249689.751266634,8630925.479972713,8999869.836214274,9355981.146309972,8151646.308573647,8506063.294780437,8850157.99802889,9181817.379784338,9500628.037361125,8427611.889341952,8751497.878597189,9064646.330326313,9365318.198108722,9653181.146199262,8687011.804254642,8984865.561863864,9271701.439275078,9546089.736779334,9807759.81860728,8930599.918162066,9205894.198284341,9469988.679194128,9721712.42229426,9960848.125709344,9159290.303916255,9414775.043801278,9658950.777345868,9890865.085155737,10110349.831825351,9374048.32490234,9611948.596877066,9838484.957280425,10052891.090511,10255045.32414546,9575833.792086085,9797983.383031523,10008755.065500993,10207542.239311699,10394267.397705698,9765571.385792144,9973505.571845796,10170078.868065344,10354822.703198735,10527701.477587687,9944135.889047295,10139157.528982423,10322858.903470827,10494891.491723234,10655259.2900906,10112345.69023953,10295573.389602428,10467539.433314307,10628000.325386906,10776997.305105584,10270960.977671599,10443364.909059172,10604579.469254594,10754453.53418465,10893063.23132119,10420684.601010352,10583113.63894696,10734435.926410073,10874581.98138076,11003660.505005693,10562164.420087755,10715367.043132849,10857553.265943592,10988726.089866001,11109024.549407288
275,2022-04-02,7626598.7655714825,8069082.916325448,8502804.929473942,8924238.977476079,9332378.033486456,7940046.601306016,8336966.701897391,8724239.905996291,9099001.731328562,9460512.341476211,8236673.692958457,8596490.531924648,8946039.661906566,9282978.091704564,9606717.387447923,8516077.008578941,8844900.036776029,9163024.192785835,9468526.606113058,9760921.601397654,8778663.527241021,9081067.582663713,9372479.100839617,9651318.920284728,9917182.278065039,9025212.51990664,9304728.522029322,9573059.127029805,9828909.915254053,10071946.03721273,9256661.003437363,9516084.364056852,9764204.196996642,9999964.54677968,10223093.872985553,9473994.542528922,9715586.574315606,9945812.901165348,10163819.211930044,10369392.44328329,9678190.577795818,9903814.434321603,10118052.650037251,10320222.910473138,10510166.523523383,9870189.157938972,10081404.263113527,10281245.878743423,10469179.554934716,10645097.195625786,10050878.498675674,10249007.826785268,10435800.284538511,10610849.448260799,10774094.242116353,10221088.780867912,10407267.888872735,10582165.427306578,10745486.54041472,10897213.76618037,10381590.597910918,10556804.0921987,10720805.557353038,10873397.935720371,11014604.145996926,10533096.027920306,10698205.188240318,10852182.657265536,10994917.564846123,11126470.161419988,10676261.156281563,10832025.213116826,10976746.024647476,11110389.047612803,11233049.007509276
276,2022-04-03,7703317.3121469505,8152545.700745697,8593122.839104565,9021144.636819156,9435372.346334828,8020835.883642259,8423791.789287899,8817187.108782835,9197867.369438414,9564886.9994498,8321228.641561148,8686514.531758802,9041596.366074808,9383904.993186424,9712672.497107564,8604115.436537923,8937943.03201392,9261116.221100265,9571532.570317712,9868550.75658844,8869930.012504458,9176950.343139866,9473006.871216139,9756375.37877271,10026516.13907241,9119477.505043106,9403279.771082252,9675912.627842832,9935962.560986035,10182977.34968607,9353718.32380729,9617143.523957947,9869270.880462997,10108945.190973599,10335792.385112967,9573658.644549806,9819004.439132638,10052981.86671272,10274652.779218633,10483714.07974314,9780293.899161153,10009452.908917509,10227216.827301683,10432831.64360969,10626059.16966814,9974579.818421012,10189135.707672775,10392303.10742217,10583485.568570558,10762504.414804656,10157418.320600044,10358714.263620742,10548653.776132615,10726776.280068433,10892957.696481587,10329651.610431738,10518840.19205151,10696723.877750218,10862960.0795858,11017474.803925687,10492060.884789247,10670141.21405889,10836983.063029427,10992346.957743593,11136204.841263331,10645367.620622398,10813213.4443887,10969898.52248232,11115274.013877282,11249353.98845139,10790236.275645325,10948617.631830918,11095924.512198409,11232088.155633206,11357161.26694898
