,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,1273735.6968064008,1365056.4047756167,1459018.2975096556,1551224.49480988,1636672.8734555587,1332668.470234893,1414122.11707661,1497148.1073383258,1578483.2545925006,1654237.0501848103,1386622.8085833024,1459901.7157086357,1533950.1376095035,1606277.6738226616,1673802.8922120456,1435790.2976145202,1502148.227226703,1568673.8665830907,1633423.999424159,1693917.5111328461,1480532.7477361348,1540936.4493399255,1601055.5145200389,1659346.8443793906,1713783.588792885,1521265.106956566,1576482.6852725619,1631074.2702303368,1683797.411860743,1732975.4523771524,1558400.4531560414,1609056.248160745,1658827.5155015774,1706702.991350036,1751280.6168973136,1592325.383414928,1638935.945890895,1684465.6988679054,1728084.691916066,1768609.5300584922,1623390.5125569324,1666389.2848241874,1708158.1307354134,1748011.732976447,1784943.2471987866,1651908.4366585768,1691663.33652091,1730075.210755751,1766575.8252711606,1800302.668976234,1678155.2564007097,1714981.601262069,1750379.53216365,1783876.8218250186,1814730.2827265896,1702373.64807676,1736543.9008153512,1769221.8175207248,1800014.7902100496,1828279.2798912213,1724776.4514177758,1756527.7269684144,1786739.4751436147,1815085.781157388,1841007.086935977,1745550.2596991742,1775090.2097677607,1803056.5507269404,1829179.733835332,1852971.5662958487,1764858.7708086004,1792370.2661134854,1818284.3893775993,1842379.6120004812,1864228.8446638654
135,2021-11-13,1285649.3812307487,1377355.9192879277,1471902.1432712676,1564996.5279158258,1651622.150620811,1345383.716779597,1427218.1312706992,1510772.280707519,1592875.403109068,1669641.5099566446,1400122.1813404774,1473773.6342601595,1548305.8975175149,1621308.9537306156,1689716.2366097502,1450043.4267056084,1516762.5993988218,1583734.4681722545,1649085.8310771878,1710355.8795855464,1495502.383673832,1556253.6113476781,1616785.5161672193,1675616.3269968885,1730742.1972711876,1536911.009346778,1592460.719038721,1647434.7281690768,1700644.6942475333,1750438.1010666091,1574681.8163800188,1625653.310044505,1675778.9006314562,1724095.4253111123,1769225.2105087051,1609202.298551228,1656111.594367932,1701969.5099717395,1745989.1747909607,1787011.311030196,1640824.8050268716,1684105.1922011187,1726177.747266597,1766396.007017487,1803776.6889502504,1669864.1050959285,1709883.623402403,1748576.2983618733,1785409.1670187481,1819542.5710379484,1696598.660588515,1733672.9427246174,1769330.185715758,1803130.3722508086,1834352.3848875528,1721273.542103426,1755675.4975038804,1788592.5523447457,1819661.6736974888,1848260.5846135258,1744103.9242042396,1776071.1994374273,1806503.133369068,1835101.1020089162,1861326.0047697644,1765278.6228167026,1795019.4524143047,1823188.163320699,1849540.503919319,1873607.9547195367,1784963.419011946,1812661.2831539623,1838761.0183642309,1863064.64207232,1885163.9839635366
136,2021-11-14,1297968.3517695297,1390051.017765491,1485159.5309625494,1579113.0185709142,1666887.8880634916,1358500.284200369,1440705.8805679441,1524768.8141642117,1607613.9466991364,1685366.1195923544,1414020.7858355236,1488035.2336483377,1563033.9834231632,1636689.2033918584,1705954.0836913541,1464695.1969402463,1531766.04888772,1599168.3334672526,1665099.715963858,1727123.4858081867,1510871.2238435936,1571960.367547749,1632890.481675402,1692241.3179114126,1748034.9719976704,1552957.543518044,1608829.7029942086,1664172.4188864103,1717851.188349554,1768239.9081508382,1591365.871293578,1642643.2907071663,1693110.1937913988,1741850.921227168,1787513.9292432326,1626484.4160424152,1673682.5657118966,1719856.1810754086,1764260.6371822162,1805762.0980926736,1658667.1214040818,1702219.1259882918,1744583.3520155088,1785151.1853532803,1822963.8921889423,1688230.8232991183,1728504.836365116,1767466.6022579914,1804617.3008845563,1839140.8392779515,1715456.2641530004,1752768.2282407756,1788673.3262451624,1822762.5340787543,1854337.2925273296,1740590.848428227,1775214.116325358,1808359.0451245862,1839690.8974518613,1868608.9614260965,1763852.0405130242,1796024.7890369666,1826665.7899612775,1855502.3870519432,1882016.0864855996,1785430.8457694123,1815361.8923411677,1843721.962005096,1870290.7481668193,1894619.425429944,1805495.104226548,1833368.5396845115,1859642.9529816913,1884142.5373929096,1906477.9544051306
137,2021-11-15,1310731.5994218888,1403177.6261899858,1498824.4947491218,1593606.400218323,1682500.8390276902,1372057.860161468,1454621.644756093,1539171.809367442,1622731.2593831066,1701441.5691144932,1428358.8941504636,1502723.1188593055,1578168.5857870732,1652450.7632129097,1722547.0708898725,1479786.3811835449,1547195.4831574024,1615009.7604655323,1681497.9886967225,1744250.9330247652,1526680.4791140852,1588093.9099129864,1649404.832090267,1709254.1718527887,1765692.502466397,1569446.310380424,1625627.099037847,1681321.89871228,1735449.2914894253,1786411.4691021303,1608494.5713756988,1660063.9096960952,1710856.0958198528,1760001.937710996,1806177.3922094335,1644214.0119478665,1691686.826398055,1738160.5641345049,1782931.6141122568,1824892.5491706978,1676960.0357562725,1720769.2899378457,1763409.9524726856,1804309.8913728562,1842535.5663585921,1707051.4427645921,1747565.4075505962,1786781.2880974615,1824232.9478888658,1859128.2450823393,1734771.1784436803,1772306.1100292732,1808444.2787602288,1842806.1329836238,1874715.8473912,1760368.9229877652,1795198.621724082,1828556.7802814455,1860135.3969857874,1889355.3291288211,1784064.3874167206,1816427.5649762554,1847263.0879277815,1876322.6853243648,1903108.3331804653,1806050.7347713027,1836156.796409769,1864693.7468674886,1891463.631620209,1916037.0658499491,1826497.8410054399,1854531.493426371,1880966.1483756048,1905646.5805177516,1928201.9327595811
138,2021-11-16,1323990.5895994424,1416782.5573803587,1512940.702400139,1608517.7666761077,1698499.6462315968,1386108.7305647985,1469012.7171481876,1554025.109351268,1638268.4553599139,1717906.491264311,1443189.489788251,1517885.0263494137,1593753.741509713,1668634.797080841,1739533.8395041984,1495370.5672500385,1563099.0504114784,1631302.9941648613,1698321.8908980233,1761776.8933511046,1542984.2703070524,1604702.7723838934,1666373.0309170655,1726696.2326094632,1783753.5136056405,1586431.908346195,1642901.805014104,1698927.8567535053,1753480.4697476889,1804991.5814716304,1626122.9486474064,1677964.4100155989,1729061.525716478,1778590.0790725653,1825254.486488484,1662446.5162096708,1710173.948118121,1756927.810027648,1802043.8603248007,1844441.6547932837,1695759.346361659,1739805.5696563714,1782702.9315316402,1823914.039283138,1862530.8165783042,1726382.1050937567,1767115.5230187215,1806565.9694713964,1844298.1881054172,1879544.016860065,1754599.8668664785,1792337.0621897285,1828688.885114251,1863303.4191767343,1895527.407794441,1780664.5321999176,1815679.7642948015,1849231.824653389,1881037.5952084092,1910539.1808176483,1804798.0177231736,1837330.5435447742,1868341.3151956627,1897604.5936348124,1924642.376167294,1827195.614160219,1857455.4364587432,1886150.0225885573,1913101.925119365,1937900.6477699175,1848029.2118127854,1876201.662209861,1902777.32134645,1927619.7156138637,1950375.832600348
139,2021-11-17,1337802.7558106212,1430918.6496730822,1527557.6442062766,1623893.769107062,1714928.2390203243,1400711.1112189784,1483932.427458687,1569378.4073818594,1654272.2322785677,1734804.8243572474,1458571.4458590476,1533574.7337871236,1609839.361445786,1685288.0781033526,1756958.3577168214,1511507.1910340579,1579530.939948367,1648098.1732478857,1715618.2977914975,1779745.3879318316,1559842.5242589447,1621841.5260117366,1683845.4514583517,1744614.5001497548,1802262.101494329,1603974.6997518402,1660708.748912757,1717040.9048824434,1771991.8660615557,1824024.435578301,1644311.7573036982,1696400.055574531,1747777.3355336692,1797662.6453033474,1844789.5127791874,1681243.0397864275,1729199.512503898,1776209.0107052743,1821644.8433332306,1864453.8390555962,1715126.4921183493,1759383.8484294661,1802513.6192620017,1844011.2715514693,1882994.2005233583,1746284.5529787117,1787211.3532804295,1826872.2116333928,1864860.8439045427,1900432.853596386,1775004.355318605,1812917.5293328024,1849458.9419388704,1884302.3978843119,1916816.8196948264,1801539.967335364,1836714.2506883922,1870436.201807959,1902445.6815705074,1932205.5133748478,1826115.4724246091,1858790.6822715742,1889952.717379191,1919396.485783451,1946663.3658072557,1848928.2607540293,1879315.0105074362,1908143.2516435327,1935254.1859717132,1960255.4764530628,1870152.2168362148,1898436.4748380685,1925129.1458662553,1950110.6819101076,1973045.114607214
140,2021-11-18,1352221.1846229446,1445636.2901974854,1542723.5005444225,1639780.4826964182,1731830.4598029621,1415918.680471053,1499431.5356937163,1585280.0138243705,1670788.6641511633,1752180.3882930584,1474558.915354495,1549843.3288202183,1626473.8957816518,1702456.7029991336,1774864.4383146418,1528250.7939695613,1596542.5311392185,1665443.8954128115,1733433.3523955143,1798200.2422507643,1577310.107305446,1639561.8138094023,1701870.8446975136,1763055.1847103536,1821262.1243737175,1622129.8284369318,1679099.8152173888,1735709.9513425152,1791029.7753247675,1843553.9407005506,1663116.382709137,1715422.9544419618,1767052.5931142897,1817266.0298906658,1864826.4470970884,1700659.1816968883,1748815.8364043094,1796053.3945240437,1841781.0659765922,1884973.1576818172,1735117.2636433782,1779556.6393100764,1822891.4042536486,1864648.208392996,1903969.8640337994,1766814.750806885,1807905.5966609928,1847749.5621562668,1885967.6586238036,1921838.999383636,1796040.7672541866,1834100.3853674184,1870804.153775185,1905849.9394526712,1938628.4316302924,1823051.4985608163,1858355.121676054,1892219.77065432,1924406.6558165494,1954398.784349876,1848073.1578460168,1880861.1808443777,1912147.3047204493,1941745.4921105036,1969215.8718836538,1871305.2078862137,1901788.8698544945,1930723.5922614157,1957967.6753709523,1983146.2360408173,1892923.508384191,1921289.4274572763,1948071.9245943567,1973166.8709766655,1996254.5785136656
141,2021-11-19,1367320.4672555705,1461003.8126067647,1558501.9374832395,1656237.6849439396,1749262.5033666538,1431806.9571375912,1515579.009045053,1601793.9213657833,1687877.6666926562,1770089.447044094,1491228.2097349665,1566760.3571170208,1643721.6728596357,1720200.7572188699,1793308.443796397,1545678.37625002,1614203.9008709865,1683404.8277758062,1751827.3354492297,1817197.9442560093,1595464.6280633851,1657934.2042988413,1720514.2160388688,1782078.78210933,1840810.2187923756,1640975.4485058219,1698146.0308388562,1755000.3369033462,1810654.9230693064,1863636.9009348152,1682615.474218739,1735104.563620205,1786952.9699279207,1837461.1983300843,1885422.2759773778,1720774.045641441,1769094.782428039,1816526.9577235868,1862513.7403570635,1906056.790908179,1755811.1850177618,1800396.1889838264,1843902.600681073,1885886.3122623623,1925515.1892049701,1788052.6143199955,1829270.8647228696,1869264.645689758,1907680.3465298163,1943820.0437529355,1817789.3853905394,1855958.5894073742,1892791.4478858989,1928008.009641932,1961020.0440385598,1845279.7540463207,1880675.6681400135,1914649.7529775163,1946982.7335177145,1977177.0068639687,1870752.028611894,1903615.6474276036,1934992.5853434643,1964714.07528438,1992358.1206307055,1894407.7196891007,1924950.9265712593,1953958.8307330988,1981305.0996018506,2006631.3652486235,1916424.644845443,1944834.7236380638,1971673.7139061505,1996851.2286755953,2020062.874056983
142,2021-11-20,1383176.4644579552,1477092.216394732,1574959.9263628044,1673328.7578409587,1767284.2960246901,1448452.5637397836,1532446.3994154434,1618987.3920428855,1705602.7437566812,1788591.9879688004,1508656.5833034678,1584397.8644726356,1661650.2495672905,1738583.8945612633,1812350.4498149534,1563867.7255408324,1632587.5399637083,1702048.8217219145,1770864.0735252965,1836798.6831683123,1614384.3329213297,1677031.593410734,1739843.7085370098,1801749.309391817,1860966.709380133,1660590.2077840278,1717920.66411262,1774980.4918921248,1830931.5298855163,1884333.7942298604,1702888.0363690078,1755518.4966730522,1807547.178086543,1858312.583873562,1906637.6447617132,1741666.9572663968,1790110.2863797452,1837698.687930203,1883907.5182383724,1927765.5620936865,1777287.87409387,1821976.7356985076,1865616.4648617827,1907790.456655147,1947691.1850789224,1810078.029658435,1851381.680823529,1891486.9800506572,1930064.0039918781,1966437.1866317755,1840330.3440106527,1878566.9345276102,1915490.59617589,1950841.9272205194,1984053.0509252688,1868305.0989769967,1903750.939042755,1937796.1672606848,1970239.4541281275,2000601.7705780475,1894232.6658461709,1927129.3743258715,1958558.8167970532,1988367.9927966436,2016151.8976583758,1918316.5800787143,1948876.7048366982,1977919.4562322467,2005332.4308526271,2030772.8449204944,1940736.601255309,1969148.1088863262,1996005.2272875945,2021229.9380498666,2044532.1758157487
143,2021-11-21,1399853.1506167124,1493964.0949912271,1592158.2849874366,1691112.4657715533,1785952.2330679812,1465919.9184677156,1550096.6271702282,1636921.3800360076,1724022.6757663062,1807744.3968221336,1526908.7844970666,1602819.041676581,1680320.7151790806,1757664.9305683852,1832046.8481138933,1582883.83841987,1651756.8657415146,1721437.0998555245,1790602.4355781062,1857058.8753685167,1634134.4075477417,1696917.5916357946,1759920.6763460434,1822125.7048564923,1881788.0554832588,1681039.4383692788,1738487.4932907512,1795711.9001651935,1851918.6164780213,1905701.1392566632,1723999.5165515493,1776728.6800113202,1828896.8291093362,1879879.2998592274,1928529.145233593,1763403.4562239908,1811926.4074031764,1859630.322016282,1906021.6132677633,1950156.1472967006,1799612.9454767639,1844362.458915467,1888094.8564212022,1930419.9610189258,1970554.6207305684,1832956.6731536805,1874302.3345175118,1914478.5447480802,1953178.0599373623,1989747.2967384544,1863729.370887464,1901989.8117702121,1938963.694943726,1974411.2328043727,2007784.425489569,1892193.3044289022,1927645.4195271614,1961721.223326231,1994236.4709862047,2024730.1565269001,1918580.8773775063,1951466.9343336052,1982908.3190442836,2012767.0108160998,2040654.393980992,1943097.6282772277,1973630.8593848394,2002667.8954113787,2030109.5475093543,2055627.9772162056,1965925.2437776204,1994294.3147568598,2021128.994604313,2046362.988535567,2069719.897478304
144,2021-11-22,1417436.3625798644,1511700.0087755595,1610173.2372558047,1709661.1823818225,1805334.9888783563,1484295.706190706,1568610.868249987,1655672.453160602,1743209.9955397327,1827615.4307166317,1546072.2140689555,1622105.6151065174,1699809.9802914844,1777516.5844219357,1852466.5081374429,1602814.7302565589,1671794.10041375,1741646.9098852691,1811115.3477709251,1878047.528517905,1654803.4042908615,1717674.872370189,1780822.6967201573,1843281.116753183,1903343.4245276598,1702412.1694007344,1759929.6064325806,1817272.4601070625,1873689.5636981127,1927808.2803694631,1746039.3732598263,1798818.5861187328,1851080.1336900853,1902234.9665031184,1951166.3117967984,1786073.392264171,1834626.9769567044,1882400.3739724858,1928929.888780007,1973298.2805686619,1822876.6089783893,1867637.5272750002,1911416.5835705881,1953848.9331879015,1994175.4364957989,1856779.0886570401,1898117.3126595325,1938318.433164427,1977096.8662376823,2013820.5249011351,1888077.321825423,1926312.0094562734,1963290.1137915496,1998790.5204303588,2032284.5313021962,1917035.5191209735,1952444.1844098354,1986504.5581998364,2019048.6173620138,2049632.741718061,1943888.0882018025,1976713.6752433712,2008120.9879385936,2037986.1981310507,2065936.3995148286,1968842.5508448048,1999298.9986725475,2028284.294590809,2055711.7496003916,2081267.763483413,1992082.5073930146,2020359.1990821161,2047125.4045425516,2072325.9067316363,2095697.2496181822
145,2021-11-23,1436011.6562857318,1530381.864837964,1629083.1964065325,1729049.940154077,1825504.1658885623,1503666.1670455618,1588071.5556179816,1675319.3220275787,1763239.869020369,1848276.7593660997,1566233.6699889807,1642340.4762681369,1720197.0471689792,1798214.1787119817,1873681.1932110433,1623747.6614919447,1692782.5388831322,1762757.5370878107,1832478.3070830824,1899836.5231634907,1676478.9742549167,1739387.0898277643,1802629.3286136484,1865291.2295557542,1925704.8342364216,1724796.3881064001,1782330.9818130466,1839741.9950484266,1896320.2527015917,1950727.3885283677,1769095.8878216895,1821872.4888183419,1874177.1704639543,1925455.6675886912,1974621.481027702,1809765.3078665456,1858296.540960259,1906089.1689263238,1952708.6345058177,1997264.4732271256,1847167.6419120897,1891886.7391501756,1935662.2093696054,1978153.8700720575,2018626.3247986406,1881634.2668965983,1922911.6493249272,1963087.4379755221,2001897.126582797,2038729.7487385883,1913463.3832190705,1951618.7828439577,1988550.8669392762,2024056.698915317,2057626.4334222178,1942921.1101591417,1978232.6973647124,2012227.3998228773,2044753.0045991133,2075382.7794271833,1970243.8333415436,2002955.257780439,2034278.257577566,2064102.8653107472,2092071.3553715276,1995641.0396241387,2025966.9702562697,2054850.2867241506,2082216.543114143,2107765.8313891487,2019298.2310254571,2047428.7869801233,2074076.2818826935,2099196.3898875765,2122538.0444857604
146,2021-11-24,1455670.3235093337,1550097.410235352,1648972.3731993583,1749359.4646563672,1846536.9286179233,1524123.2909077362,1608566.9797113165,1695946.5166254428,1784193.1739842962,1869805.6271798462,1587485.713538638,1663612.3884804945,1741566.7563166304,1819838.7658425407,1895768.255192599,1645775.668739882,1714811.359503537,1784854.1209227294,1854772.5568486745,1922503.3424086992,1699254.5567569684,1762143.7911170875,1825425.9985336773,1888237.4890193574,1948949.9185678754,1748285.8811663885,1805781.4983057987,1863206.2070761337,1919892.3392863674,1974536.2640065372,1793263.1515291622,1845980.5688727163,1898273.9062378497,1949623.2734732758,1998972.6311854555,1834573.5653483106,1883025.5575509428,1930782.9281303063,1977439.937414136,2022132.8899064476,1872580.6507498717,1917200.8095803976,1960918.1997627034,2003417.0753752752,2043985.6422920404,1907617.0366049712,1948776.299057851,1988872.2605263416,2027661.3600480023,2064553.5203231408,1939982.5879042104,1978001.3109564804,2014832.8822603738,2050292.5002153267,2083888.8809428648,1969945.29917346,2005102.3487291392,2038976.8941155463,2071432.5742059657,2102059.215946954,1997743.5101181855,2030283.2719178502,2061467.4838168772,2091200.1594799971,2119138.4041108284,2023588.6562615428,2053726.5532755982,2082453.4298475792,2109707.2764297463,2135201.517971426,2047668.1306681642,2075595.0372891356,2102069.379431137,2127057.982990975,2150321.8111578957
147,2021-11-25,1476477.633977646,1570914.5648289768,1669909.3139238304,1770657.7478138192,1868499.8484846824,1545732.5117770194,1630165.2025561614,1717622.6137546527,1806137.851346738,1892268.548531646,1609893.8448109278,1685989.4929606433,1763987.6997570393,1842458.242698221,1918794.156771046,1668964.2500686687,1737948.7366480546,1808005.2574483156,1878065.9593143275,1946114.408861082,1723195.6016577024,1786013.1512432557,1849281.2990107583,1912187.7324438207,1973145.0735191312,1772946.019503328,1830349.3089947118,1887733.6803126629,1944473.6447474328,1999301.2892885937,1818606.4363378766,1871210.9419925574,1923438.91366879,1974805.5971961936,2024286.1429510002,1860563.3250180946,1908882.0945869477,1956550.2108905918,2003191.6087298116,2047969.9194481513,1899180.6764978683,1943647.7515476095,1987253.099540802,2029706.3636934217,2070319.7941788984,1934792.3152555402,1975779.2153352662,2015741.4303525153,2054457.3886586055,2091358.2677948005,1967699.7279188505,2005527.484796918,2042204.6735317255,2077565.7568714486,2111138.3300916976,1998172.752437994,2033120.9652151007,2066821.5387145237,2099155.1715087043,2129728.5395295047,2026451.6597690755,2058765.4790596415,2089757.1478264052,2119345.940345289,2147204.068933163,2052749.8183835966,2082645.4433666721,2111162.1883552894,2138251.8246808504,2163641.3834679653,2077256.5022151198,2104925.579805052,2131173.144496567,2155978.5772083174,2179115.148317772
148,2021-11-26,1498516.9072662091,1592915.5218549464,1691974.565569671,1793023.2964080197,1891468.972554607,1568577.7705652614,1652948.8561366273,1740428.3887951067,1829152.4858116056,1915741.5923756564,1633542.508746581,1709554.790877911,1787540.8671760194,1866151.2864757432,1942835.0062642845,1693398.2660125813,1762277.9854316066,1832292.136754733,1902437.29601397,1970745.8881259307,1748387.318835135,1811078.7565673003,1874276.6083674205,1937220.855044642,1998366.5383854941,1798862.3124511994,1856118.2386023253,1913405.970970066,1970143.1850432286,2025098.7913592327,1845211.5130288468,1897647.6457233077,1949753.918029143,2001081.780498476,2050638.4423730164,1887820.5896929968,1935950.3823039597,1983472.903861679,2030042.9192818075,2074852.0958385093,1927053.9308474294,1971311.9718122904,2014748.9499136854,2057101.136801189,2097705.429033372,1963246.5048330335,2004004.9682041965,2043777.1370235912,2082364.7458118726,2119220.7590683345,1996701.3803567588,2034282.0266434818,2070748.5729660005,2105956.1336357584,2139451.6712993635,2027690.2095232746,2062373.411927507,2095843.803135392,2128000.591604565,2158467.7650092575,2056455.173654952,2088486.8790019723,2119229.8513931157,2148620.131767196,2176345.4899286,2083211.5599609802,2112808.7678743736,2141059.2915379764,2167930.2384771947,2193162.693252372,2108150.5142512736,2135505.663070154,2161470.4293396967,2186038.3475655136,2208995.4460021853
149,2021-11-27,1521878.837083701,1616189.5871191074,1715255.4571832959,1816541.0935103183,1915526.5572951015,1592750.4433864453,1677007.7464545756,1764451.4539172708,1853322.1798411123,1940307.06401167,1658523.6409516642,1734398.514219191,1812314.137171562,1891003.1342661278,1967973.1786828367,1719170.1175084102,1787889.703842545,1857802.8866288823,1927971.949560364,1996480.2441492518,1774922.5028832676,1837431.5239116326,1900500.2879844988,1963422.392638577,2024696.8825998686,1826127.8934224343,1883179.4858376354,1940311.6604354207,1996986.6543337367,2052011.4586592119,1873171.8113887585,1925382.1314847218,1977307.7089096273,2028537.6789613196,2078112.34746366,1916439.0521865014,1964322.101463413,2011639.9944752571,2058079.887480917,2102862.3745583524,1956294.3429969014,2000285.3614354816,2043494.9269168605,2085687.5760095706,2126225.6454093778,1993073.7492656505,2033545.643226199,2073068.7368208712,2111469.774733985,2148224.2394629354,2027081.8859735355,2064357.203216402,2100554.109430052,2135550.1338461554,2168912.298781575,2058592.1929719462,2092952.1252918115,2126133.381738199,2158055.4955178327,2188360.4363759654,2087848.7432799332,2119540.0678968607,2149975.447753355,2179109.549570056,2206646.3607450793,2115068.730373669,2144309.2738701114,2172234.7453006916,2198829.485225755,2223849.289737504,2140445.164334516,2167428.1772148153,2193051.3866876815,2217324.409607732,2240046.6938950885
150,2021-11-28,1546617.9647975059,1640798.1590335877,1739816.9446402949,1841277.6533910031,1940739.256178036,1618305.051529519,1702403.2465089436,1789756.6690579203,1878713.3002910134,1966031.4861816708,1684891.6555132908,1760581.9466994542,1838372.2492597995,1917080.0009052844,1994275.0578893854,1746334.0526462218,1814845.0419923,1884602.1100450407,1954735.9849741661,2023383.7252412303,1802855.1978496977,1865132.4406138205,1928016.7948123533,1990858.2660545034,2052202.2275081568,1854796.5789965333,1911593.8570640767,1968515.0549323803,2025069.83635162,2080105.2960683317,1902540.9071811954,1954475.014135829,2006164.4403523798,2057238.9466948207,2106773.7573104575,1946472.0409457374,1994057.6701402604,2041115.4852522246,2087368.0450787218,2132066.558913278,1986954.9921730398,2030628.1399673882,2073554.8835321085,2115531.0974761816,2155946.159824382,2024326.8797012286,2064461.2620365138,2103679.935953527,2141837.7821349967,2178434.3465890596,2058893.830961775,2095812.8403790486,2131684.845555635,2166412.960270399,2199585.7780436547,2090931.0484010514,2124916.7385175605,2157753.696970468,2189384.9869655143,2219472.052845509,2120684.47882662,2151984.4900130094,2182057.222615116,2210879.20274944,2238172.1192534603,2148373.209936481,2177206.2207322335,2204751.7020176644,2231014.483028419,2255766.553639626,2174192.108677204,2200752.2009414444,2225979.038894126,2249901.5939307003,2272334.219104499
151,2021-11-29,1572742.347572119,1666763.904126381,1765691.1602160712,1867271.1967866602,1967148.9554873602,1645249.0985065696,1729157.5091066316,1816375.6724662967,1905363.616388355,1992956.3979057379,1712653.4502348562,1788126.678327869,1865746.3183409697,1944419.178904444,2021781.7935283005,1774896.3380210905,1843165.0019444325,1912720.386827017,1982766.2125083564,2051497.0771225465,1832191.0318407035,1894201.9123456932,1956856.1734835724,2019564.8086642476,2080922.9152708189,1884873.363460564,1941381.1642018652,1998045.6711550972,2054428.598866313,2109420.250400131,1933323.1730612938,1984945.5215423447,2036353.112826966,2087221.0001207956,2136662.2354766605,1977923.323670773,2025175.7461255218,2071927.8746740434,2117942.372669588,2162503.8429689533,2019039.0602640691,2062358.4115235147,2104956.8317453056,2146666.2617618907,2186905.811017059,2057008.5124977313,2096769.3926645825,2135638.275848577,2173502.9240484,2209889.577775512,2092139.286713075,2128665.9880573796,2164167.8680828693,2198578.3793291175,2231510.2783227637,2124708.3225425947,2158283.8012961517,2190731.396383105,2222022.456928969,2251840.468124178,2154963.422088359,2185836.2122493563,2215501.399284322,2243962.120222333,2270960.315379841,2183125.554449668,2211515.2093975167,2238635.9750455986,2264517.9113095184,2288951.742051187,2209391.4351584413,2235492.8853426226,2260278.802972782,2283802.2422600887,2305894.996068443
