,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,84158501.33922622,84159865.88538077,84162803.45905381,84166871.53445484,84171597.56258003,84156931.4974079,84158854.3710296,84162130.64525594,84166399.38465336,84171259.88726948,84155529.75216824,84157908.7364685,84161467.43770455,84165903.73847781,84170873.02538906,84154275.89945737,84157031.82159923,84160827.56944601,84165404.60370408,84170462.78989385,84153150.09888777,84156220.87726831,84160216.96140876,84164912.87991485,84170044.29432549,84152134.6544493,84155470.9878486,84159637.52461864,84164434.41634436,84169626.52461512,84151214.37264086,84154776.62846616,84159089.10786064,84163972.18513034,84169214.83530432,84150376.41094051,84154132.36400616,84158570.52513097,84163527.49081664,84168812.37114266,84149609.97189583,84153533.14363994,84158080.10818778,84163100.6645255,84168420.90529115,84148905.9792142,84152974.40304786,84157616.00616704,84162691.472132,84168041.34794956,84148256.784309,84152452.07632698,84157176.34714697,84162299.35869567,84167674.0624077,84147655.91644505,84151962.56747182,84156759.32302192,84161923.59667231,84167319.06528495,84147097.8759668,84151502.70596728,84156363.23132288,84161563.37635197,84166976.15538363,84146577.96541192,84151069.69843449,84155986.49281658,84161217.86099352,84166644.99759851,84146092.15229157,84150661.08192632,84155627.65559703,84160886.22008868,84166325.17801386
42,2021-08-12,84149626.12314497,84151022.69700201,84154026.26828127,84158202.65927751,84163075.17682333,84147929.00714563,84149922.8163312,84153295.68227589,84157693.6924468,84162714.4400231,84146414.51276262,84148895.64282171,84152576.25310713,84157159.7487878,84162301.2826825,84145060.56621894,84147944.0459431,84151882.81573479,84156622.40370297,84161863.30627978,84143845.5379109,84147064.84004445,84151221.69728531,84156093.37973839,84161416.66008846,84142750.15989256,84146252.51758085,84150594.87147486,84155578.94170348,84160970.93535127,84141757.9036932,84145500.94138674,84150002.0833542,84155082.24998863,84160531.83829646,84140854.80831556,84144804.09992275,84149441.96769708,84154604.66939317,84160102.71244834,84140029.14305735,84144156.42217024,84148912.64868316,84154146.51951943,84159685.43603809,84139271.05243668,84143552.8839977,84148412.06379105,84153707.51539469,84159280.96635696,84138572.2352905,84142989.01717064,84147938.13749494,84153287.03087336,84158889.67783011,84137925.67195258,84142460.87521867,84147488.8717514,84152884.2580058,84158511.57606626,84137325.39870854,84141964.98271665,84147062.38993447,84152498.30401975,84158146.43548556,84136766.32372288,84141498.28082652,84146656.95469819,84152128.25023627,84157793.88885619,84136244.07757857,84141058.07506408,84146270.97138932,84151773.18744624,84157453.4860172
43,2021-08-13,84140279.51925416,84141715.67353523,84144794.53318313,84149088.82476091,84154117.67814419,84138449.1435854,84140522.32484195,84144002.24968784,84148540.2840282,84153732.08575982,84136816.57297641,84139408.95155995,84143222.82997873,84147965.20863563,84153290.60440607,84135357.78850877,84138378.44402735,84142472.27910526,84147386.85918254,84152822.76661855,84134049.29489142,84137427.14584567,84141757.3499174,84146817.83976853,84152345.83833775,84132870.1828458,84136548.91608073,84141080.07542847,84146264.85769546,84151870.06195165,84131802.52870803,84135736.96423666,84140440.0832883,84145731.27134722,84151401.52073765,84130831.20175005,84134984.66470787,84139835.81139214,84145218.50623693,84150943.77021804,84129943.49473843,84134285.89293498,84139265.15780666,84144726.86600591,84150498.7996491,84129128.73652619,84133635.13591503,84138725.83043619,84144256.0079576,84150067.6150095,84128377.94259642,84133027.49795607,84138215.53351715,84143805.22682318,84149650.60086456,84127683.51830643,84132458.6604594,84137732.06395759,84143373.62606998,84149247.74931423,84127039.01375648,84131924.82441287,84137273.3574108,84142960.22185695,84148858.80707127,84126438.92385857,84131422.64939146,84136837.50632215,84142564.00595863,84148483.37104528,84125878.52608505,84130949.1954118,84136422.76253831,84142183.98336105,84148120.95095289
44,2021-08-14,84130453.94747712,84131933.97966105,84135095.45574611,84139516.04592243,84144710.36303596,84128484.39359029,84130642.13149057,84134237.584884,84138925.18706703,84144298.12425032,84126728.47838506,84129437.96816899,84133394.44773974,84138306.1643744,84143826.29705462,84125160.16530852,84128324.39146662,84132583.2860623,84137684.04068363,84143326.48789282,84123754.01878794,84127297.23955399,84131811.29658496,84137072.35944025,84142817.1601996,84122487.41998851,84126349.69637173,84131080.56710754,84136478.29651286,84142309.25301673,84121340.99055015,84125474.27689156,84130390.59332779,84135905.41723502,84141809.25162041,84120298.37919426,84124663.70370172,84129739.59792045,84135355.2076054,84141320.93632656,84119345.85913357,84123911.26529682,84129125.23377867,84134827.95028217,84140846.41296552,84118471.90722932,84123210.9307185,84128544.96091576,84134323.23748691,84140386.7374317,84117666.82491575,84122557.35168822,84127996.24639542,84133840.27651435,84139942.30311167,84116922.41657051,84121945.81582762,84127476.66674097,84133378.07374983,84139513.08581816,84116231.72400051,84121372.18188292,84126983.95615457,84132935.5460175,84139098.80099094,84115588.80999129,84120832.81174414,84126516.02465507,84132511.58772755,84138699.00574483,84114988.58272061,84120324.50600146,84126070.9597495,84132105.11078963,84138313.16562413
45,2021-08-15,84120142.04032625,84121667.3093729,84124916.84279355,84129470.93062225,84134839.07668322,84118027.37220097,84120271.9591762,84123989.51153551,84128835.01438616,84134398.40145984,84116142.82272938,84118972.44470102,84123078.95251916,84128169.2389603,84133894.21029395,84114460.26815231,84117771.6696165,84122203.70972192,84127500.58622764,84133360.32684803,84112952.25968945,84116664.93190382,84121371.44087237,84126843.59616384,84132816.49285989,84111594.40161027,84115644.6985668,84120584.28314053,84126205.9385658,84132274.38926974,84110365.80176738,84114702.74876657,84119841.58497913,84125591.39398226,84131740.92793466,84109248.83764713,84113831.11547273,84119141.33490929,84125001.50805154,84131220.12636659,84108228.7198637,84113022.46676297,84118480.921127,84124436.53689711,84130714.21214093,84107293.03685291,84112270.22458255,84117857.5370784,84123895.99985777,84130224.2919517,84106431.3451564,84111568.56288935,84117268.39544246,84123379.00811344,84129750.76638319,84105634.82200366,84110912.35383487,84116710.83680964,84122884.46217026,84129293.59191845,84104895.97863322,84110297.09523833,84116182.38003929,84122411.17100938,84128852.4489326,84104208.42666931,84109718.83518298,84115680.74038444,84121957.92366321,84128426.85061733,84103566.68866074,84109174.10088782,84115203.83008198,84121523.53153618,84128016.21413212
46,2021-08-16,84109346.62888455,84110913.77487707,84114253.62361139,84118946.23911116,84124495.07034813,84107081.01228656,84109410.05039708,84113253.05788943,84118262.59330717,84124024.2130174,84105062.63208686,84108010.75141501,84112271.47770901,84117547.33588585,84123485.69380376,84103261.2104224,84106718.77308872,84111328.79197186,84116829.48175533,84122915.69411841,84101647.214104,84105528.83812428,84110433.1345817,84116124.62252854,84122335.3128637,84100194.4042474,84104432.65470377,84109586.68533565,84115440.94573864,84121757.01668127,84098880.31649671,84103421.22494777,84108788.62923886,84114782.45424788,84121188.16749477,84097686.00683166,84102485.85450152,84108036.70110746,84114150.75161314,84120633.0315702,84096595.58047825,84101618.5576896,84107328.00450373,84113546.0612175,84120093.96274486,84095595.70117229,84100812.18036647,84106659.44736294,84112967.82123019,84119572.1188886,84094675.14982012,84100060.39369929,84106027.97060333,84112415.03767984,84119067.90576634,84093824.45040144,84099357.63282725,84105430.66324382,84111886.49613553,84118581.25718445,84093035.56135838,84098699.01610139,84104864.81487095,84111380.88904093,84118111.814427,84092301.62415478,84098080.26181515,84104327.93363136,84110896.89190757,84117659.04245482,84091616.75940603,84097497.61000405,84103817.74558614,84110433.20811924,84117222.3056942
47,2021-08-17,84098070.53231065,84099672.10458864,84103101.57818338,84107935.65162219,84113670.51183778,84095648.11224155,84098055.19707942,84102024.068783,84107201.65449251,84113167.76378173,84093490.68212974,84096551.74186063,84100967.93789037,84106434.24378403,84112592.9978307,84091565.74566787,84095164.61514135,84099954.52003549,84105664.57924539,84111984.89137787,84089841.61540954,84093887.92936562,84098992.43905745,84104909.3575662,84111365.97770154,84088290.14368245,84092712.59212387,84098083.90962678,84104177.30653496,84110749.5516998,84086887.23570208,84091628.78736736,84097227.93638323,84103472.65743594,84110143.44788322,84085612.57563657,84090627.05579512,84096421.98038529,84102797.0692682,84109552.19207755,84084449.12037808,84089698.72471155,84095662.84027834,84102150.72589731,84108978.26831122,84083382.57247443,84088836.0349447,84094947.11930884,84101532.9756068,84108422.88554749,84082400.90622093,84088032.12989579,84094271.46910538,84100942.70991828,84107886.4523578,84081493.96601379,84087280.98619694,84093632.71138284,84100378.59017143,84107368.87624802,84080653.13505055,84086577.32423413,84093027.89247413,84099839.18340826,84106869.75517169,84079871.0654328,84085916.51657042,84092454.30105898,84099323.04335679,84106388.50138772,84079141.4593544,84085294.50228639,84091909.46611941,84098828.75778349,84105924.4221175
48,2021-08-18,84086330.07587491,84087952.31294167,84091466.14872332,84096441.28355473,84102365.05146976,84083745.13308579,84086217.60560898,84090308.15446797,84095654.44210066,84101828.79641527,84081443.56159875,84084605.80938277,84089174.1171284,84094832.34808666,84101215.97428301,84079390.58446363,84083119.76996683,84088086.853361,84094008.41249903,84100567.8902743,84077552.29150285,84081752.95424974,84087055.4881493,84093200.48702733,84099908.58516032,84075898.56147541,84080495.42751186,84086082.26172243,84092417.85988687,84099252.22191186,84074403.61147292,84079336.51461518,84085165.980491,84091664.99530196,84098607.12826157,84073045.70387173,84078265.95396458,84084303.81114995,84090943.60415661,84097978.09907897,84071806.6044903,84077274.35287312,84083492.22684616,84090253.82329099,84097367.75157782,84070671.01833692,84076353.3185037,84082727.506828,84089594.90190107,84096777.34506918,84069626.08221713,84075495.44180402,84082005.99588385,84088965.60733318,84096207.28808852,84068660.93468514,84074694.21967845,84081324.23274234,84088364.46721578,84095657.4578905,84067766.36130953,84073943.95630972,84080679.00659841,84087789.91422363,84095127.40463533,84066934.50568585,84073239.6628324,84080067.37442988,84087240.37199992,84094616.48326269,84066158.63515402,84072576.96382765,84079486.65737928,84086714.30510333,84094123.93922777
49,2021-08-19,84074145.33467087,84075768.41047974,84079356.68289268,84084468.95105267,84090581.80705434,84071392.18991221,84073911.43525392,84078114.81721874,84083626.90151231,84090010.52668895,84068941.42287317,84072187.25711656,84076899.6769567,84082747.73538916,84089357.954394,84066755.91570623,84070598.6791832,84075735.61356953,84081867.21582967,84088668.14810915,84064799.46804899,84069138.48750044,84074632.262122,84081004.39593951,84087966.72484463,84063039.9207704,84067795.86352465,84073591.87772638,84080169.14222345,84087268.75257015,84061449.74528256,84066559.23237719,84072613.04989967,84079366.15482558,84086583.07091123,84060005.73215729,84065417.49310064,84071692.62991884,84078597.19193126,84085914.75190902,84058688.41328184,84064360.50031625,84070826.74462797,84077862.3351698,84085266.54801315,84057481.45962091,84063379.19913726,84070011.329891,84077160.72501127,84084639.76748064,84056371.1394513,84062465.60360694,84069242.40612268,84076490.99469021,84084034.8155159,84055345.8590736,84061612.70990029,84068516.21346055,84075851.52849194,84083451.53486559,84054395.78390382,84060814.38796148,84067829.27019253,84075240.6156919,84082889.42323376,84053512.52976535,84060065.27198648,84067178.38949765,84074656.5415391,84082347.77350092,84052688.9126063,84059360.65868707,84066560.67406894,84074097.63982676,84081825.76472889
50,2021-08-20,84061533.80919358,84063133.20429327,84066782.06999832,84072024.42984205,84078324.09512804,84058606.64098793,84061149.52055244,84065453.02530137,84071124.89211254,84077716.34313199,84056001.49066335,84059308.94510117,84064153.66775393,84070186.35728827,84077022.41190848,84053678.84068365,84057614.2270824,84062909.93425329,84069247.037995,84076289.23203118,84051600.13327226,84056057.43691273,84061731.97759204,84068327.23276927,84075544.06224754,84049731.10667434,84054626.83102417,84060622.0562694,84067437.40262893,84074802.91026218,84048042.42835867,84053309.89432475,84059578.52372408,84066582.48548809,84074075.14474787,84046509.36626354,84052094.64951591,84058597.89443833,84065764.28147186,84073366.12197943,84045111.17466244,84050970.16586016,84057675.92795917,84064982.80828224,84072678.73093934,84043830.45318805,84049926.69803812,84056808.19727941,84064237.08766933,84072014.3268964,84042652.56982861,84048955.65872121,84055990.3808673,84063525.60858919,84071373.30805597,84041565.17156908,84048049.52232891,84055218.40466635,84062846.60221237,84070755.4781429,84040557.78056942,84047201.70650396,84054488.50231808,84062198.20530759,84070160.27757089,84039621.46510072,84046406.45296682,84053797.23115394,84061578.55639184,84069586.93231261,84038748.57272768,84045658.71716517,84053141.46486771,84060985.85093991,84069034.55034746
51,2021-08-21,84048525.35536878,84050069.98021244,84053760.32000491,84059121.58093108,84065602.50176428,84045418.34051833,84047955.27922246,84052340.94936602,84058162.42078823,84064956.94826685,84042653.62229884,84045994.41951366,84050954.42508833,84057162.37916468,84064220.18593746,84040189.2254105,84044190.08454402,84049628.3163314,84056162.20931788,84063442.12955147,84037984.16738595,84042533.59433828,84048373.29905793,84055183.49536932,84062651.73988429,84036002.01868327,84041012.23923585,84047191.62237084,84054237.30659342,84061865.99572651,84034211.58397515,84039612.52361187,84046081.38370822,84053328.8189137,84061094.80969724,84032586.55711012,84038321.55699654,84045038.7389826,84052459.8679892,84060343.82784335,84031104.87046206,84037127.59076533,84044059.05926462,84051630.39821158,84059616.07594292,84029748.01449242,84036020.16091181,84043137.53513974,84050839.30220695,84058912.9536435,84028500.42465273,84034990.05438888,84042269.48559377,84050084.91425169,84058234.8480184,84027348.96112561,84034029.20294842,84041450.5068644,84049365.30251633,84057581.5189572,84026282.47934607,84033130.55397798,84040676.53433223,84048678.44212562,84056952.34456673,84025291.479941,84032287.94129008,84039943.85757662,84048022.31655397,84056346.47896552,84024367.82483539,84031495.96577403,84039249.11089694,84047394.97547133,84055762.95432399
52,2021-08-22,84035147.57280284,84036601.27616517,84040309.49629562,84045774.75794877,84052428.34935223,84031854.69209266,84034351.25296994,84038796.73372385,84044753.9391927,84051743.75383547,84028925.04156512,84032266.22550683,84037320.17692956,84043690.3597382,84050962.79325478,84026314.13034622,84030348.80074313,84035909.0722085,84042627.4004271,84050138.47177164,84023978.48318173,84028589.51405554,84034574.62294957,84041587.96841979,84049301.50844535,84021879.4362988,84026974.64884521,84033319.05534136,84040583.75321099,84048469.88185002,84019983.87130244,84025489.68867983,84032140.19044353,84039620.1677882,84047654.06166193,84018263.85509938,84024120.79303013,84031033.8035469,84038699.07615101,84046859.98801754,84016695.95257953,84022855.36274423,84029994.85590713,84037820.3394815,84046090.82291672,84015260.50602116,84021682.1867383,84029018.1360854,84036982.71054894,84045348.00718226,84013940.9850496,84020591.40175842,84028098.58602117,84036184.35835119,84044631.91223949,84012723.4346423,84019574.37583941,84027231.45674276,84035423.17806773,84043942.24907994,84011596.01923844,84018623.56803219,84026412.37178732,84034696.9740007,84043278.32833377,84010548.65102842,84017732.38869306,84025637.34112579,84034003.56627525,84042639.22723481,84009572.68842994,84016895.07075576,84024902.7493263,84033340.85130508,84042023.89738387
53,2021-08-23,84021428.20241578,84022750.44497581,84026448.84279004,84031999.68130194,84038814.41137423,84017943.15373662,84020360.73008856,84024839.65787883,84030915.23798873,84038089.6070413,84014842.94766769,84018147.58942206,84023270.2407061,84029786.16707602,84037263.16796501,84012080.51942696,84016113.54408495,84021771.5586885,84028658.56091106,84036391.28763689,84009609.83124237,84014248.31116368,84020355.34627405,84027556.68512836,84035506.49630658,84007389.91663341,84012537.12640366,84019023.79276644,84026492.86003023,84034627.79879935,84005385.67178382,84010964.41214748,84017774.42213468,84025472.73377532,84033766.23343845,84003567.48183678,84009515.34063572,84016602.60674745,84024498.19085895,84032928.0377167,84001910.49682204,84008176.42920469,84015502.8765223,84023568.99891053,84032116.50855318,84000393.87022728,84006935.69094205,84014469.5982435,84022683.7598133,84031333.12423976,83999000.07115741,84005782.5875458,84013497.31914164,84021840.46649683,84030578.2356957,83997714.29975253,84004707.90195253,84012580.92946196,84021036.83104314,84029851.49972507,83996524.0041127,84003703.58648984,84011715.72726761,84020270.47769229,84029152.15416873,83995418.48626423,84002762.61223319,84010897.43103378,84019539.0548914,84028479.19426328,83994388.58243385,84001878.83051507,84010122.1652426,84018840.29835233,84027831.48624164
54,2021-08-24,84007394.18668099,84008540.7969629,84012198.01361167,84017812.74766906,84024774.29126745,84003710.30108525,84006006.8857881,84010489.3616851,84016662.75160676,84024008.16544227,84000433.581151,84003661.55716926,84008824.24411021,84015466.27842432,84023135.03187135,83997514.3285218,84001507.23892364,84007235.39367199,84014272.21423787,84022214.369532,83994903.87072216,83999532.79688746,84005735.07948029,84013106.21736424,84021280.57028751,83992558.86730832,83997722.37842734,84004325.4398147,84011981.24858381,84020353.68998215,83990442.16395497,83996059.30387865,84003003.6806166,84010903.1886502,84019445.34598422,83988522.40668926,83994527.72054562,84001764.7487942,84009873.93420294,84018562.07556431,83986773.28103344,83993113.22866827,84000602.72117473,84008893.14860344,84017707.30865665,83985172.70907165,83991803.03614902,83999511.52280198,84007959.27154897,84016882.55688913,83983702.1229388,83990585.90421635,83998485.288347,84007070.10891722,84016088.14551766,83982345.8467752,83989452.00878742,83997518.53153257,84006223.17945062,84015323.67166351,83981090.58566596,83988392.77658616,83996606.2111733,84005415.9179954,84014588.29492877,83979925.00858556,83987400.72313586,83995743.74223666,84004645.79293287,84013880.92335463,83978839.4098742,83986469.30412075,83994926.97865678,84003910.37179312,84013200.33295985
55,2021-08-25,83993073.88510796,83993997.28196174,83997578.41894396,84003232.15095535,84010323.38537496,83989184.10211691,83991314.50469537,83995767.21834216,84002014.69706292,84009514.87113014,83985724.55473936,83988832.75642824,83994003.52574873,84000748.93818434,84008593.8817021,83982642.8492377,83986554.36626054,83992321.88436334,83999486.63545357,84007623.2745609,83979887.603118,83984467.31638151,83990735.10178375,83998254.87321492,84006639.35150103,83977413.02739266,83982554.62485732,83989245.25105642,83997067.26168512,84005663.24268116,83975179.84896725,83980798.4686551,83987849.19894671,83995929.9110631,84004707.15385883,83973154.91451842,83979181.93169148,83986541.44409338,83994844.72132796,84003777.92374092,83971310.39285925,83977689.66273163,83985315.58819506,83993811.2405041,84002879.11281909,83969622.92982288,83976308.03435515,83984165.0943134,83992827.73453018,84002012.26152363,83968072.88218199,83975025.08116367,83983083.66644955,83991891.81103969,84001177.66400196,83966643.66523069,83973830.34945667,83982065.42582843,83991000.78503546,84000374.85199405,83965321.21290416,83972714.72085997,83981104.97802985,83990151.89252032,83999602.90127343,83964093.53697129,83971670.2385212,83980197.42231357,83989342.41333514,83998860.62739462,83962950.3690902,83970689.94793521,83979338.33143763,83988569.73928575,83998146.7112587
56,2021-08-26,83978493.63020943,83979143.75186251,83982610.95889996,83988275.94983265,83995477.19755058,83974390.41132726,83976307.19797719,83980694.0350664,83986989.11791246,83994625.2494633,83970741.28836289,83973684.56933488,83978828.80218934,83985652.17671101,83993655.26948711,83967491.10752766,83971278.0933895,83977051.66099384,83984319.8442328,83992633.58525406,83964585.69712473,83969074.8368984,83975375.96225294,83983020.66425525,83991598.45577745,83961976.74103935,83967056.64735235,83973803.69979563,83981768.90520665,83990572.10800752,83959622.7753811,83965204.51617058,83972331.37995517,83980570.90330602,83989567.34478354,83957488.78384623,83963500.42441717,83970953.0300183,83979428.55277243,83988591.3073923,83955545.36334255,83961928.03394099,83969661.7541695,83978341.27494396,83987647.68402122,83953767.83599217,83960472.85082547,83968450.53287622,83977307.1501756,83986738.03905563,83952135.4425465,83959122.15591626,83967312.62099361,83976323.57644431,83985862.62984799,83950630.65464312,83957864.84240474,83966241.73092605,83975387.65442449,83985020.91687436,83949238.60523053,83956691.22651577,83965232.10071023,83974496.41166557,83984211.88635138,83947946.62324172,83955592.86147054,83964278.50140376,83973646.93085799,83983434.25595292,83946743.85557269,83954562.36738212,83963376.21369353,83972836.42042704,83982686.60648432
57,2021-08-27,83963676.41316795,83964001.7405973,83967314.916802,83972961.0663467,83980250.42941667,83959351.66060986,83961006.18030803,83965288.94044146,83971602.87675743,83979353.99427411,83955505.70520999,83958237.90682945,83963319.04954557,83970192.79644981,83978333.88199311,83952080.56484175,83955699.04600394,83961443.55292434,83968788.5846374,83977259.98290142,83949019.19479525,83953375.71799548,83959676.35075846,83967420.27906255,83976172.5607936,83946270.66855778,83951248.55789873,83958019.34420429,83966102.81556176,83975094.96185985,83943791.25505142,83949297.32830968,83956468.65789448,83964842.75300764,83974040.59454511,83941544.00745356,83947502.86666004,83955017.82438755,83963641.97063766,83973016.9036384,83939497.8921367,83945847.811081,83953659.42753868,83962499.75154844,83972027.70193301,83937626.85706432,83944316.76867056,83952385.9441251,83961413.97844902,83971074.57270761,83935908.98371834,83942896.23815991,83951190.16088621,83960381.82800585,83970157.73064198,83934325.76302858,83941574.43501624,83950065.36460476,83959400.17574419,83969276.5588998,83932861.49517919,83940341.08874156,83949005.41101496,83958465.83093451,83968429.9482712,83931502.7989524,83939187.24416365,83948004.73005974,83957575.67030996,83967616.5130367,83930238.21293643,83938105.08000088,83947058.29907618,83956726.7110813,83966834.72882842
58,2021-08-28,83948645.20432101,83948592.96028212,83951709.93759882,83957304.9179848,83964658.36889976,83944090.26764782,83945432.8266273,83949571.40388316,83955873.31456946,83963716.3736723,83940039.72341643,83942513.82477783,83947493.56470531,83954388.06045508,83962644.96657276,83936432.68852524,83939837.98182045,83945516.69142693,83952910.04365157,83961517.69496882,83933209.15627977,83937390.44054224,83943655.24159333,83951470.83193871,83960376.87582485,83930315.50142115,83935150.58100878,83941911.01079544,83950086.0383965,83959246.99731524,83927705.64464399,83933096.89236908,83940279.72064252,83948762.44134712,83958142.08203475,83925340.636951,83931209.02610044,83938754.3852169,83947501.89573984,83957069.87908304,83923187.75196154,83929468.55825625,83937327.04470633,83946303.53466716,83956034.32259707,83921219.50993052,83927859.16297233,83935989.65052015,83945165.03086853,83955037.00949734,83919412.7871478,83926366.52713083,83934734.50172375,83944083.3277681,83954078.10572654,83917748.05447972,83924978.1626072,83933554.4421089,83943055.06464717,83953156.91091381,83916208.74557956,83923683.18973228,83932442.92981404,83942076.8224114,83952272.2143967,83914780.74004398,83922472.12546568,83931394.04026097,83941145.26278837,83951422.52141094,83913451.9431162,83921336.69021852,83930402.43570612,83940257.2037189,83950606.19721681
59,2021-08-29,83933421.66700085,83932938.30244991,83935815.20477974,83941324.71355787,83948716.27254532,83928627.32286786,83929607.65672559,83933560.40130666,83939817.53886788,83947727.60724242,83924363.9165735,83926532.49198432,83931371.11950941,83938254.97231612,83946603.70243084,83920567.58648877,83923714.7422651,83929289.6523762,83936701.12262122,83945421.85999356,83917175.26934905,83921138.54241551,83927331.02480897,83935189.12580895,83944226.50005415,83914130.54736939,83918781.97380422,83925496.91460775,83933735.28300063,83943043.27627212,83911384.90705061,83916622.20592628,83923782.61897714,83932346.5890927,83941886.83423148,83908897.321229,83914637.66021675,83922180.609343,83931024.86542793,83940765.22819746,83906633.30479151,83912808.81052876,83920682.35827678,83929769.0831431,83939682.51030599,83904563.89349276,83911118.36239079,83919279.26946248,83928576.69240882,83938640.28572296,83902664.70972084,83909551.15956552,83917963.1340445,83927444.39116476,83937638.66541928,83900915.16252555,83908093.98307844,83916726.33478884,83926368.57103644,83936676.8590924,83899297.78319801,83906735.32039285,83915561.9163192,83925345.57417111,83935753.54843177,83897797.68133113,83905465.1400109,83914463.58555105,83924371.83795144,83934867.1238188,83896402.10224079,83904274.68613175,83913425.67739888,83923443.9727228,83934015.83479823
60,2021-08-30,83918023.90862645,83917055.95887792,83919647.83013739,83925036.0444278,83932438.11205094,83912980.31254585,83913548.4332279,83917272.78680912,83923451.00137389,83931401.60306978,83908495.20998275,83910311.2658593,83914968.31417966,83921808.83937365,83930223.92667544,83904501.67782645,83907346.30656092,83912778.79163979,83920176.98573239,83928986.2419001,83900933.4955869,83904636.65182434,83910719.8239895,83918590.18598224,83927735.12481184,83897731.35334374,83902159.03941378,83908792.95988472,83917065.44155422,83926497.4195298,83894844.21217321,83899889.27113062,83906993.05072507,83915609.96164288,83925288.40419365,83892228.88613145,83897804.49225916,83905312.0006181,83914225.5247849,83924116.43939352,83889849.06139009,83895884.03232491,83903740.6898652,83912910.92806663,83922985.69198562,83887674.2289643,83894109.59071243,83902269.95127253,83911663.38621122,83921897.76991934,83885678.70566769,83892465.13505766,83900891.04700528,83910479.33908741,83920852.72282404,83883840.7944327,83890936.68670684,83899595.87998188,83909354.91888566,83919849.66389972,83882142.08616161,83889512.07515092,83898377.0646496,83908286.21823385,83918887.1608116,83880566.88772891,83888180.69858843,83897227.92474298,83907269.44047639,83917963.483096,83879101.7562971,83886933.30598275,83896142.45494027,83906300.9797034,83917076.75906394
