,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,1072332.3465923604,1147851.550591317,1226430.1638933513,1305219.3789554315,1380301.3585788207,1123065.8727612598,1190812.6528997524,1260547.2067738518,1330203.9886531958,1396797.443786161,1169943.4601707838,1231218.4361947835,1293683.5776904495,1355794.5320509013,1415227.597041554,1213017.9594959568,1268780.4505465631,1325135.3432904219,1380900.5488738404,1434234.0940818521,1252510.0065757015,1303499.229538715,1354629.0783710624,1404978.599803858,1453064.7829664773,1288706.231039645,1335510.6842645353,1382111.5419490277,1427781.9004339883,1471311.9871309106,1321908.6256787132,1365008.4651212692,1407640.5778102214,1449225.9815197056,1488766.8776062115,1352409.8474990116,1392204.2722163766,1431327.139370477,1469314.6770366451,1505336.3268459907,1380481.9635230626,1417307.792304905,1453304.1171973888,1488098.555162344,1520994.480630979,1406372.2099272804,1440517.0086170393,1473709.618138473,1505651.2932994436,1535754.1000505728,1430302.364542096,1462014.044275888,1492678.1921310285,1522056.206218912,1549649.408772566,1452469.9080797287,1481963.9440093539,1510336.4810681143,1537398.6212531258,1562725.7621019226,1473049.9903845668,1500514.9788129055,1526801.3347216188,1551761.663128701,1575033.4241954063,1492197.6753493408,1517799.695136264,1542179.2911492928,1565224.0411022508,1586623.8498896346,1510050.1897459198,1533936.2808260364,1556566.792710677,1577859.0126386844,1597547.50714782
141,2021-11-19,1084353.2790705806,1160068.4685862416,1238944.9866545182,1318238.6926446692,1394063.0321628056,1135698.7365435183,1203634.6606766526,1273634.7738167592,1343718.4239095524,1410935.921730105,1183184.1469141862,1244639.866186165,1307344.8923927527,1369824.0836340408,1429789.8020449185,1226850.8848830578,1282783.9702380737,1339356.3946565855,1395443.0008702725,1449236.1901942634,1266912.7239724812,1318060.9398933584,1369387.8053632998,1420019.6716274177,1468505.4895661087,1303652.567520018,1350603.368446328,1397381.9146680844,1443301.0044823133,1487180.2360863416,1337370.7576700065,1380603.6413855113,1423395.0242081652,1465199.5643046633,1505046.3131430887,1368359.6408710736,1408273.4691899638,1447537.9857426896,1485718.1759557605,1522007.9863557892,1396891.813788208,1433823.318806425,1469944.4273399876,1504907.5393586464,1538038.400153081,1423215.5474154248,1457452.39602167,1490753.6613054888,1522842.114155278,1553150.2711671263,1447553.9376113445,1479344.2780488015,1510101.6808591753,1539606.3495963237,1567378.3384286254,1470105.9210223944,1499665.5608655687,1528116.6668001735,1555286.8774760778,1580768.7869275354,1491048.1476475943,1518566.0796257122,1544917.0166460648,1569968.185957174,1593372.872361793,1510537.1666527276,1536179.9064144413,1560610.773409657,1583730.340006165,1605243.1084395996,1528711.639159851,1552626.686188379,1575295.8123344656,1596647.9061417987,1616431.0312910862
142,2021-11-20,1096978.6281575926,1172862.0131457376,1252004.3286557954,1331766.368676528,1408297.26435002,1148936.8708397583,1217032.607378353,1287266.675360228,1357742.6339102348,1425549.5979701877,1197031.7209917263,1258637.6706088546,1321551.2907072445,1384365.4427150537,1444830.4372969554,1241292.9578225773,1297365.2141649656,1354124.0733265607,1410499.8216495602,1464720.3585405701,1281927.3565117645,1333202.432148829,1384695.3324598111,1435578.0878346795,1484432.1824164316,1319213.965858044,1366278.4198101375,1413203.7344912337,1459340.7326059293,1503538.5510098985,1353451.3665947032,1396784.1494368461,1439703.9070650304,1481697.259392726,1521819.9787423972,1384931.5035647666,1424931.223879959,1464306.4934138057,1502649.4057316277,1539178.0631182673,1413927.4305584214,1450930.798323471,1487145.7749332367,1522247.9415084808,1555584.9018322418,1440688.3969119005,1474983.230489673,1508362.2043378395,1540568.060998084,1571053.134107239,1465438.773316735,1497273.4980691334,1528093.1685754308,1557695.3119768617,1585617.9909752836,1488378.9198607595,1517969.7080217612,1546468.3500704337,1573717.604056709,1599326.4710687557,1509686.9626821815,1537223.2297586417,1563607.666397038,1588720.7694976921,1612230.8111180302,1529520.9188403294,1555169.6391008308,1579620.6452645212,1602786.2153017314,1624384.5773427186,1548020.871577327,1571930.02236306,1594606.5802637588,1615989.807718866,1635840.3707632236
143,2021-11-21,1110258.5343480094,1186281.0917466492,1265655.6183792828,1345848.2210900108,1423048.053859382,1162830.7963269923,1231055.6997857778,1301490.4848707148,1372322.4688390861,1440682.4727205718,1211536.992358688,1273261.306908467,1336350.4865100007,1399464.5092552311,1460393.5167989063,1256395.2103509034,1312573.8514183522,1369486.2281894262,1426116.9731207746,1480730.6408788178,1297605.1088970941,1348973.5564927673,1400599.6383041427,1451699.8824412788,1500888.9444892216,1335441.7669281582,1382585.8457716599,1429625.1048962006,1475947.1989784888,1520431.0679875093,1370201.9022829852,1413600.1351024047,1456615.4500807892,1498765.2672015722,1539132.0735826043,1402176.9738163177,1442227.80547449,1481681.0019291074,1520154.6573908697,1556890.8274534554,1431640.4247385953,1468680.611161472,1504956.611164875,1540166.1461625414,1573678.3334111352,1458842.429757456,1493159.9933075025,1526583.805998649,1558875.6136281942,1589507.1187754367,1484008.5937815884,1515852.2780696235,1546701.317667577,1576369.6691785818,1604412.881913248,1507340.6697687055,1536927.04435761,1565440.2930499173,1592737.4728402386,1618443.41797409,1529018.237429926,1556537.1669075491,1582922.1421968048,1608066.1810393855,1631651.9333260332,1549200.7654459167,1574819.704149045,1599257.8573682108,1622438.5286822252,1644093.039622737,1568029.7478060443,1591897.1686293704,1614548.1360829107,1635931.6720815522,1655820.3989228408
144,2021-11-22,1124265.183599092,1200392.63668026,1279961.6366083678,1360543.5252562598,1438371.4570484753,1177453.484856224,1245771.4607025557,1316369.3391701237,1387517.3877356984,1456390.7003920053,1226773.6094654633,1288578.831904193,1351805.968962905,1415180.9482776471,1476535.3200652448,1272231.881302946,1328478.4235858857,1385506.6919342903,1442354.3411324385,1497323.4633908283,1314020.7424295193,1365443.2977328992,1417164.8883568347,1468445.171634871,1517932.3654678904,1352411.2005022285,1399595.0394950819,1446710.5127651468,1493180.7556948825,1537914.5529423775,1387698.0194453963,1431121.3704656272,1474194.4501953681,1516464.1783357314,1557039.5490937927,1420172.0956139814,1460233.3398449197,1499726.6071610884,1538294.760415426,1575203.4226898386,1450107.1999035869,1487143.2152546786,1523442.3200650339,1558723.2203722608,1592376.0341700993,1477754.3840052648,1512053.4554600853,1545484.128100128,1577826.0741144419,1608569.7625845042,1503340.4499971857,1535151.6852595615,1565992.0577738048,1595690.9548256854,1623820.7474865739,1527068.5159555753,1556608.91826633,1585098.6836718144,1612408.2448928342,1638177.5622582762,1549119.594861313,1576579.507089572,1602926.8811652535,1628066.4045253012,1651694.3706134846,1569654.5925874473,1595201.9728848913,1619589.0873343046,1642749.4821044628,1664426.8218765631,1588816.4040203895,1612600.240366933,1635187.389610776,1656535.9141570516,1676429.6347754577
145,2021-11-23,1139068.608426855,1215263.3154711272,1294985.898702091,1375912.8611865286,1454325.1761750726,1192875.5558038042,1261247.033311925,1331967.0458165822,1403388.1179564581,1472732.060025614,1242812.6770149106,1304657.8071763297,1367981.8300605353,1431575.6524088734,1493313.7258211293,1288874.4823626925,1345146.8622988213,1402249.8299451917,1459272.995561339,1514556.8233191425,1331246.115516697,1382679.9178957446,1434455.709646856,1485875.2102581614,1535620.5761438524,1370194.425031321,1417374.5610107956,1464524.8352844566,1511102.8470904548,1556047.2817860881,1406012.1399589076,1449416.6869160435,1492506.0238301475,1534855.6287266714,1575600.8348568615,1438989.5250997937,1479016.9075556635,1518508.6544724829,1557131.5425915918,1594174.4380741084,1469400.6228617686,1506387.9216128283,1542668.466252247,1577981.182641531,1611736.7569149672,1497497.31772378,1531733.1423663497,1565128.9453954767,1597481.6494967833,1628299.9840919622,1523507.5750861908,1555241.4455548092,1586031.3651802333,1615721.5615440165,1643900.672841684,1547635.8528695118,1577085.2439464848,1605509.6916325614,1632792.4949231555,1658588.155427317,1570064.578966324,1597420.341949456,1623688.2387311766,1648784.19285901,1672417.5397872622,1590956.0835625746,1616386.7046972038,1640680.8690608034,1663782.00252451,1685445.5045164174,1610454.653843342,1634109.655954107,1656591.0463400767,1677865.630657534,1697727.8201611517
146,2021-11-24,1154749.8533745222,1230969.7043924879,1310800.9660784295,1392025.1616601348,1470974.6985750538,1209178.758944405,1277559.5630757767,1348356.5354513237,1420003.7983831388,1489772.1561401591,1259736.5432934465,1321575.886119816,1384951.3604546117,1448717.9868565938,1510794.4843298492,1306405.8763619277,1362657.2760558533,1419789.2790684768,1476942.5398502317,1532496.6380784158,1349364.539705109,1400761.9364622494,1452546.070231344,1504059.846440789,1554019.676924512,1388875.148792752,1436003.3041551546,1483142.3569229522,1529783.56866983,1574895.5492825555,1425228.3272684265,1468565.322072058,1511624.7577413504,1554009.9612740548,1594882.4277485188,1458713.647159236,1498658.0642151118,1538102.0195976272,1576735.5923215353,1613870.577469998,1489605.372143404,1526494.5818040164,1562710.201949202,1598010.8636129717,1631827.4150923705,1518156.179829252,1552279.182499746,1585593.6748822958,1617913.408426894,1648764.907141229,1544595.1686072212,1576201.9476586834,1606894.9106663559,1636532.7910926656,1664719.9916537083,1569128.11372952,1598436.6555817635,1626749.2311654382,1653961.7524506552,1679742.7393679833,1591938.8418431636,1619140.5379826094,1645282.362867271,1670291.297697237,1693889.1885291056,1613191.0963464163,1638454.98653986,1662609.575113307,1685608.0579646516,1707217.0380104962,1633030.549582281,1656506.7120588438,1678835.694809371,1699993.0001457771,1719783.1048958697
147,2021-11-25,1171352.492696074,1247559.543364699,1327456.283044879,1408930.2326093242,1488369.2863534596,1226406.5910986254,1294756.7832217384,1365587.2112043656,1437414.155782942,1507560.1787906222,1277588.5613547375,1339380.7458750627,1402763.905167101,1466657.5987093109,1529026.7117185816,1324869.2286433044,1381057.2507297066,1438174.3141843074,1495412.544447154,1551191.9546710295,1368418.9648618898,1419736.8240431892,1471485.1669084388,1523048.578563474,1573178.6532567532,1408496.0897166464,1455528.6085155704,1502612.191514852,1549272.3517538647,1594508.2875831658,1445389.0586515344,1488614.4746017368,1531599.6800741071,1573976.5451058275,1614933.214543184,1479386.6949400478,1519203.8617826726,1558555.6437359387,1597156.220992375,1634340.6893924552,1510763.4367885895,1547510.0981348965,1583616.3811277177,1618861.5208639612,1652696.8251192344,1539772.7175801184,1573738.3275258318,1606927.0836552423,1639170.5580673604,1670013.3212566457,1566644.7398479008,1598079.7929407042,1628631.3751998332,1658173.8031091746,1686327.4708770607,1591586.5745884879,1620709.6054902396,1648865.8981052025,1675965.1320240432,1701690.062006793,1614783.4315898647,1641786.400297456,1667757.7654103918,1692636.7905407615,1716158.0486072614,1636400.4566464806,1661452.9785399737,1685423.63453911,1708276.6785806438,1729790.1402689756,1656584.7002278706,1679837.4262950807,1701969.6825145949,1722967.0128503684,1742644.1948551082
148,2021-11-26,1188946.4760466195,1265101.0618932273,1345018.1878384037,1426692.3866487094,1506571.0212619023,1244629.5915328676,1312907.3519878031,1383725.6618022143,1455683.6165328736,1526158.259002582,1296439.7660289763,1358141.4159509726,1421486.2902041557,1485459.0401268997,1548072.6053913524,1344335.996476876,1400416.1396381026,1457471.9840934628,1514747.695061476,1570705.0517788308,1388481.2141873045,1439674.2197204249,1491340.2576859235,1542906.2307921818,1593159.877513188,1429129.3930284963,1476020.3686158403,1523001.7941396404,1569634.161798086,1614947.9726661849,1466566.7668546643,1509634.2701561684,1552498.432270744,1594820.4882321805,1635815.782429298,1501081.3611937845,1540724.6373033393,1579937.3452132908,1618458.6792293887,1655647.4778191063,1532947.7472558955,1569505.0027900294,1605454.990531311,1640598.5467687335,1674407.8116273193,1562420.0807737,1596181.2911679794,1629197.3192359,1661318.6309684918,1692108.1741736776,1589729.6425698497,1620945.8651054457,1651309.0601185202,1680710.2682160048,1708786.182652465,1615084.7801085652,1643975.1373926841,1671928.141208032,1698868.4398436015,1724493.3202734021,1638672.0725136087,1665429.1239249378,1691183.036614329,1715886.6103951072,1739287.441399082,1660658.058595073,1685452.0193427305,1709191.7735802946,1731853.9332213397,1753228.2562099881,1681191.1610735229,1704173.2740488483,1726061.8665372508,1746853.8643821802,1766374.6571551631
149,2021-11-27,1207625.7498388155,1283683.0319129555,1363570.9929622393,1445391.969996866,1525656.518064533,1263942.6295192167,1332100.7431855672,1402856.663544675,1474892.7973206243,1545643.1670114507,1316385.8350211026,1377948.005143805,1441203.7423918569,1505203.2189338012,1568009.1240342546,1364902.5725714453,1420824.6274455134,1477767.9471998771,1535029.200622835,1591113.0993523707,1409648.3196280554,1460665.3337106882,1512197.4123963013,1563714.3167441937,1614040.7465777716,1450872.6681725571,1497570.2777937676,1544397.6264637776,1590950.8166897672,1636292.2387388481,1488859.5879861536,1531716.849299043,1574407.8494023124,1616623.9098032382,1657608.0093410644,1523896.2663061884,1563312.9479367703,1602334.3153824832,1640725.382734594,1677869.0677831997,1556257.3723929673,1592572.2431053242,1628313.56193802,1663304.6477507902,1697038.7478159545,1586197.7560631395,1619701.3878955715,1652492.23913645,1684440.617725569,1715128.086580162,1613949.7546730784,1644893.8254446886,1675016.1350303134,1704225.4541924414,1732174.993168691,1639722.976174497,1668327.2413268283,1696024.4294853888,1722755.2136475334,1748231.6228973926,1663705.3579084952,1690163.011422907,1715646.9330537966,1740124.5576394575,1763356.714504348,1686064.8245382395,1710546.709351929,1734003.0253041205,1756423.877600189,1777610.9681256015,1706951.1670133837,1729609.1402124842,1751201.546064924,1771737.8585680595,1791054.3042524457
150,2021-11-28,1227446.3117910742,1303365.8146219822,1383176.7233267822,1465091.2133595753,1545687.256066813,1284401.7434364376,1352397.3949651024,1423042.271753896,1495103.90467725,1566076.3455227693,1337482.7748908834,1398860.973051522,1461978.3252815285,1525952.316203337,1588897.675496089,1386624.8803674062,1442343.1537787095,1499124.2574062608,1556319.2169664945,1612477.4759250807,1431976.086185957,1482770.555836254,1534118.661779175,1585534.9680718782,1635882.6164997353,1473781.577996703,1520238.6550458034,1566861.686178341,1613284.425316694,1658602.4261736842,1512323.027289633,1554922.4456467025,1597389.889012425,1639448.897422216,1680371.2261364295,1547886.7482945293,1587028.93203057,1625808.4666002886,1664018.3991954469,1701066.7859037344,1580747.4774552821,1616771.8556106065,1652253.9589725072,1687041.8727537682,1720650.960412809,1611160.733260727,1644358.5482543593,1676873.6557791373,1708598.5494827349,1739134.3887881285,1639359.8898301255,1669983.4960522023,1699814.3594564106,1728781.3751011575,1756555.2390236817,1665555.8009946344,1693825.6296768973,1721216.4684136834,1747687.4509271441,1772966.3147998378,1689937.7521339906,1716047.6650705147,1741211.1054173037,1765412.6135220951,1788427.2226470048,1712675.047235831,1736796.540959129,1759918.9851590968,1782048.4768974036,1802999.6415620253,1733918.8418743764,1756204.4079415207,1777450.261066921,1797680.9445691872,1816744.5131593342
151,2021-11-29,1248376.700580291,1324138.6157113602,1403837.8738801398,1485801.3579653087,1566680.181340204,1305974.1707728847,1373785.5022744942,1444284.1811388296,1516327.5503501873,1587474.2896493294,1359696.5265462683,1420867.4779307863,1483810.9012610707,1547716.2724052677,1610754.2406234578,1409467.5882829542,1464957.838270412,1521540.9357180314,1578626.9982495564,1634813.6192091808,1455427.9454493464,1505974.9804331374,1557103.1907020502,1608376.7530140302,1658700.3725958907,1497818.3592095857,1544009.592043293,1590392.3359921523,1636642.8792993499,1681892.8698509291,1536918.1714019673,1579234.176181381,1621442.1107745296,1663302.6804269578,1704119.2255797803,1573012.7892116138,1611854.7626049197,1650356.5774571616,1688344.312700469,1725253.8946485184,1606376.9847362335,1642085.1011715455,1677272.2024367887,1711816.1789219552,1745257.1951996668,1637266.9182668969,1670133.1527847683,1702336.8558669488,1733797.7751461733,1764139.3242719895,1665916.9790165247,1696194.4083394317,1725698.309490063,1754382.790189764,1781938.6759194965,1692539.2499764082,1720449.0148990904,1747498.1464009676,1773669.3394112862,1798708.6782407295,1717324.3522054374,1743061.0073036377,1767868.7765734328,1791754.4117749194,1814509.7885635241,1740442.9603251955,1764178.6741717672,1786932.2317252788,1808730.8276585322,1829404.6531271138,1762047.5888395645,1783935.5010317112,1804799.9661386856,1824685.6978044487,1843455.2271732434
152,2021-11-30,1270432.5950079921,1346024.124129743,1425582.470393495,1507554.1842803368,1588669.450363925,1328675.8579405886,1396287.7468458926,1466610.2616737168,1538595.2936217298,1609870.9521324625,1383043.2409287614,1443990.1527069227,1506729.1647563858,1570526.4131161917,1633612.5450736014,1433447.0055208965,1488691.2370919143,1545045.4900857692,1601983.6340577109,1658155.0210254942,1480020.3316793966,1530301.069551805,1581178.3162993286,1632270.528753272,1682527.2750425634,1522999.5475730824,1568905.4469798328,1615016.702455347,1661056.810263341,1706196.605140366,1562661.6409678773,1604674.2907840617,1646591.453893219,1688215.6734043148,1728884.82729231,1599291.0828941574,1637812.5803193774,1676005.4049233887,1713733.3300285628,1750463.0078029789,1633162.6530475968,1668534.0126349216,1703394.8732622187,1737657.5745969063,1770889.8701369164,1664533.129092234,1697047.1293938789,1728908.251039102,1760068.1137976923,1790175.1248695354,1693637.8953769833,1723548.3890280302,1752694.23442501,1781059.3380810022,1808357.3587620228,1720690.2485325814,1748219.1267708605,1774895.5573156574,1800730.3455949295,1825490.599786063,1745882.133775568,1771224.6754202223,1795645.891717638,1819179.254590398,1841636.138452313,1769385.5882554431,1792714.658323011,1815068.568025784,1836500.0750893324,1856857.5760194862,1791354.4801168721,1812823.8853040528,1833276.3283338044,1852781.1133148815,1871217.8732901576
153,2021-12-01,1293646.2757769604,1369058.3217006472,1448449.4624323267,1530390.7314593103,1611697.291897696,1352539.7055069415,1419940.401457566,1490059.5311708318,1561948.1081062271,1633308.457075714,1407556.3482726912,1468265.5082894692,1530772.182374046,1594423.6428445587,1657514.5999805273,1458597.0195156701,1513580.0575626246,1569677.0205207034,1626429.9600668172,1682543.5804553716,1505787.5319794596,1555785.695078321,1606383.1608540427,1657257.0647445077,1707405.1164097954,1549359.7841363521,1594963.2322979218,1640773.9225194883,1686566.9253531753,1731555.3256956975,1589588.3943527814,1631279.9243569674,1672877.065043068,1714228.5257070186,1754709.6342502679,1626756.8753355404,1664939.6288051757,1702794.102351377,1740226.047428957,1776735.6458000478,1661139.9916231968,1696155.931824719,1730661.1297477027,1764606.6075181428,1797590.4307695425,1692995.117895248,1725137.909895684,1756627.0036941788,1787450.0690181574,1817283.168250959,1722558.616835147,1752082.953428777,1780841.3004927677,1808851.482231285,1835852.6036702634,1750044.9856659942,1777173.558866383,1803447.8713240728,1828910.8964996273,1853353.3396520435,1775647.48420282,1800576.336960424,1824581.6252769632,1847727.5358999171,1869847.4816450432,1799539.50559338,1822442.2313236892,1844367.173200733,1865396.5830462123,1885399.573132508,1821876.2676168203,1842907.3659774528,1862918.532019477,1882007.5275911056,1900073.5719007652
154,2021-12-02,1318009.2507242225,1393245.2374635,1472451.603235086,1554329.8700943743,1635786.7339198221,1377557.0651181077,1444747.2421322244,1514644.4299666972,1586404.5342427082,1657809.5506020708,1433226.9869482357,1493697.023470671,1555952.0539485372,1619426.1485812957,1682482.8325612575,1484908.516790721,1539627.4536323333,1595447.2715461906,1651983.8013178033,1708001.390901839,1532720.1564799189,1582431.670891777,1632729.107901025,1683353.824397403,1733355.6538012181,1576889.3882589207,1622185.415332916,1667675.0192901539,1713190.33188075,1757990.4567443626,1617688.4529498252,1659053.1971980294,1700309.6115595617,1741357.9970692592,1781614.7479532866,1655399.8877469595,1693237.6847972616,1730732.9885516197,1767838.8871757437,1804092.5964283042,1690298.4226736778,1724952.2979397576,1759080.950964538,1792679.373349265,1825379.3619745588,1722642.0113426296,1754406.6035526528,1785502.7627823593,1815959.4209071738,1845483.647333542,1752667.979457245,1781798.8893708633,1810148.8365001492,1837774.6980946283,1864444.3223470643,1780592.0127218808,1807312.7865347979,1833164.1071171428,1858226.1735327533,1882316.538670242,1806608.6765435215,1831116.163893567,1854684.695704757,1877414.1532376152,1899163.1979452576,1830892.7138258729,1853361.2708107894,1874836.4750714498,1895434.9748856332,1915049.7725459377,1853600.6880811423,1874185.5352223346,1893734.723644969,1912379.2990111206,1930041.2081215954
155,2021-12-03,1343480.889070629,1418561.5419527208,1497578.0516607,1579369.8247718175,1660942.497362265,1403686.8882585599,1470684.4240000779,1540353.580547505,1611962.2908120514,1683378.5434863986,1460013.6507519276,1520260.3016740908,1582256.83510056,1645531.1078540396,1708521.0860897445,1512339.5111305388,1566808.459568439,1622343.719376039,1678641.7808570305,1734531.8024504967,1560775.7294351307,1610213.4578296596,1660203.0536299148,1710556.8762294117,1760381.7365803441,1605545.3940458905,1650545.888031466,1695706.3160201758,1740922.5515963081,1785504.3498489547,1646918.366065545,1687967.4425680107,1728874.855649153,1769599.0747592973,1809602.0310362515,1685176.1938502106,1722679.536549087,1759807.279413916,1796566.3168230108,1832535.2455393719,1720593.5559350897,1754895.369884289,1788639.0227436314,1821869.8359051938,1854257.5866222372,1753428.9681494455,1784824.9565557453,1815519.700997137,1845589.645927012,1874777.0364901146,1783920.704574366,1812667.4472843856,1840600.5190273882,1867821.9910871529,1894132.5552465848,1812285.6274913605,1838607.5812858352,1864027.4619318952,1888668.726993749,1912379.8177014426,1838719.5987930219,1862814.465267066,1885937.8371910106,1908231.2171661993,1929582.502492347,1863398.7045993865,1885441.6392810205,1906458.7604748239,1926606.9361716101,1945806.9969889394,1886480.8498345288,1906627.8242574665,1925706.7577179691,1943887.702195024,1961119.224972106
156,2021-12-04,1370062.7868927778,1445015.5989469348,1523843.1254998343,1605529.6525940301,1687187.122742202,1430931.5215073605,1497760.5990419416,1567201.3128322822,1638640.2949166382,1710037.7971189742,1487919.338721329,1547964.2292324852,1609700.8446798788,1672757.2865851976,1735651.521748812,1540893.572917549,1595132.153198485,1650380.654507221,1706422.5094961806,1762156.7697086586,1589958.3265374617,1639140.2923390241,1688819.248476375,1738884.6766594632,1788505.1145119178,1635332.3288514235,1680054.02061493,1724882.015828505,1769781.8901203305,1814118.5559919432,1677283.068902566,1718032.1457501138,1758586.949148347,1798969.9188720856,1838692.8439124702,1716091.1005891927,1753274.7702648523,1790031.0738458107,1826426.3570979557,1862084.7720893745,1752031.0400090872,1785994.824014373,1819349.3909960894,1852195.8830737248,1884246.1115066325,1785361.9532172678,1816402.7271224735,1846691.8122257993,1876358.505700612,1905184.1794328028,1816323.051764282,1844698.460782449,1872210.2915688995,1899011.0029901098,1924937.991654144,1845132.365582604,1871067.8470107808,1896051.8308938155,1920256.084979735,1943563.719735415,1871987.0463436283,1895681.211135589,1918354.8987276424,1940196.1479305779,1961125.7995539904,1897064.518798603,1918693.3695886896,1939247.8345935838,1958929.7847774683,1977691.5190259928,1920524.0265717558,1940244.3259404101,1958848.3979443668,1976549.9577697967,1993327.7698014365
157,2021-12-05,1397609.2637311015,1472497.3929062162,1551162.3820100855,1632743.7025170363,1714468.9281916462,1459143.4303835044,1525864.1168476567,1595101.7962500164,1666371.763302226,1737734.7830859427,1516794.690653562,1576695.509100107,1638196.8205699113,1701036.6901508034,1763820.6379326228,1570419.5623868222,1624483.608441216,1679469.376778622,1735256.7504208095,1790821.7550444545,1620115.0846705693,1669095.654384135,1718487.5701007308,1768266.7442887158,1817670.1885753977,1666095.6673849598,1710591.744093968,1755110.6033077703,1799696.6359264099,1843776.411787258,1708626.436865523,1749127.7389065651,1789353.0202234709,1829397.6120887417,1868829.4692949282,1747986.9465605589,1784902.3714186319,1821310.1841470837,1857344.9148052344,1892682.4233523412,1784451.737547924,1818128.2514242805,1851116.5943474984,1883582.278594269,1915285.1715435218,1818280.411753703,1849016.1632564424,1878922.4038071681,1908189.6549192907,1936644.3242929645,1849713.1045409578,1877766.8843595115,1904880.2718688648,1931264.3136086059,1956798.9196358062,1878969.0016557008,1904567.2921897653,1929138.1826137083,1952909.786056545,1975805.5997810885,1906246.5349082875,1929588.9091925032,1951835.7387174342,1973229.4755888171,1993729.5378383386,1931724.460227682,1952987.8115463362,1973102.4828564276,1992323.0738376114,2010638.9072328776,1955563.3544737922,1974905.2728115828,1993057.3922623561,2010284.6722605773,2026601.5564311943
