,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006869826141267521,0.12201211633838371,0.013204144740608048,0.22013584623968674,0.007685365441365277,0.1350230173875322,0.008500904741463033,0.14803391843668068
178,179,0.006682755384433414,0.12088730547343296,0.012845885007317426,0.2182434787878419,0.007476217116299172,0.1337926288436051,0.00826967884816493,0.14669795221377724
179,180,0.00650075788342408,0.11977197166838349,0.012497271321772474,0.21636457788174035,0.00727273378002008,0.13257234072256874,0.00804470967661608,0.14537270977675398
180,181,0.00632369717515735,0.11866605202611524,0.012158047963435559,0.21449909915592025,0.007074763429008146,0.13136209100672197,0.007825829682858942,0.1440581299873287
181,182,0.006151440406832909,0.11756948373308673,0.01182796577584555,0.21264699735890624,0.0068821580608768584,0.13016181765028295,0.007612875714920808,0.14275415156747917
182,183,0.005983858243681306,0.11648220406719212,0.01150678200979316,0.2108082263774027,0.006694773573238416,0.12897145858946307,0.007405688902795526,0.14146071311173403
183,184,0.005820824778893785,0.11540415040540186,0.011194260169598902,0.20898273926017152,0.006512469664897352,0.1277909517523019,0.00720411455090092,0.14017775309920194
184,185,0.005662217445688844,0.11433526023119922,0.010890169862466492,0.20717048824158302,0.006335109739331574,0.12662023506827477,0.007008002032974303,0.13890520990535032
185,186,0.005507916931473011,0.11327547114181302,0.010594286650889462,0.20537142476485726,0.006162560810416523,0.12545924647767154,0.006817204689360035,0.13764302181353005
186,187,0.00535780709405842,0.11222472085525459,0.01030639190807936,0.2035854995049854,0.0059946934103567995,0.12430792394075707,0.006631579726655179,0.13639112702625955
187,188,0.005211774879896547,0.11118294721715738,0.010026272676387338,0.20181266239134077,0.005831381499783406,0.12316620544671072,0.0064509881196702645,0.13514946367626407
188,189,0.005069710244282599,0.11015008820743466,0.009753721528686587,0.20005286262997835,0.00567250237997205,0.12203402902235908,0.0062752945156615,0.1339179698372835
189,190,0.004931506073494907,0.10912608194674511,0.009488536432683992,0.19830604872562485,0.0055179366071465286,0.12091133274069438,0.00610436714079815,0.13269658353464364
190,191,0.00479705810882991,0.10811086670278591,0.009230520618120241,0.1965721685033649,0.005367567908825949,0.11979805472919453,0.005938077708821987,0.13148524275560314
191,192,0.004666264872488668,0.10710438089640162,0.008979482446828557,0.19485116913001777,0.005221283102172847,0.11869413317793737,0.0057763013318570255,0.13028388545947311
192,193,0.004539027595281131,0.10610656310752598,0.0087352352856086,0.1931429971352142,0.005078972014306377,0.1175995063475222,0.005618916433331622,0.12909244958751842
193,194,0.0044152501461093285,0.10511735208095141,0.008497597381882827,0.19144759843216974,0.004940527404540318,0.1165141125767962,0.0054658046629713075,0.12791087307264098
194,195,0.004294838963184722,0.10413668673193421,0.008266391742089318,0.18976491833816,0.004805844888502081,0.11543789029039214,0.00531685081381944,0.12673909384885007
195,196,0.004177702986952414,0.1031645061516352,0.008041446012775455,0.18809490159469422,0.004674822864101841,0.11437077800607817,0.0051719427412512675,0.12557704986052115
196,197,0.004063753594676589,0.10220074961240644,0.007822592364348346,0.18643749238739704,0.004547362439306479,0.11331271434192858,0.00503097128393637,0.12442467907145072
197,198,0.003952904536656088,0.10124535657291578,0.007609667377442286,0.1847926343655899,0.004423367361684777,0.11226363802331057,0.004893830186713466,0.12328191947370537
198,199,0.0038450718740313805,0.1002982666831227,0.007402511931861588,0.18316027066158502,0.004302743949683718,0.11122348788969641,0.004760416025336056,0.12214870909627012
199,200,0.0037401739181464055,0.0993594197891019,0.007200971098053066,0.18154034390968077,0.004185401025599583,0.11019220290130172,0.004630628133052761,0.12102498601350153
200,201,0.0036381311714366316,0.09842875593772549,0.007004894031069853,0.17993279626487513,0.004071249850209069,0.10916972214555556,0.004504368528981506,0.11991068835338564
201,202,0.003538866269799379,0.09750621538119075,0.006814133866979155,0.17833756942128365,0.003960204059021227,0.10815598484339653,0.004381541848243076,0.1188057543056023
202,203,0.0034423039264208644,0.0965917385814189,0.006628547621674641,0.17675460463027448,0.003852179600116079,0.1071509303554121,0.004262055273811294,0.11771012212940529
203,204,0.003348370877022777,0.09568526621430662,0.006447996092048491,0.17518384271831966,0.003747094673536483,0.10615449818780956,0.004145818470050189,0.1166237301613125
204,205,0.003256995826497855,0.09478673917384584,0.006272343759480492,0.17362522410455972,0.0036448696721962104,0.10516662799823145,0.004032743517894566,0.11554651682261707
205,206,0.003168109396895158,0.09389609857610937,0.006101458695599193,0.17207868881808908,0.0035454271242681412,0.1041872596014124,0.0039227448516411245,0.11447842062671543
206,207,0.0030816440767399422,0.09301328576310552,0.0059352124702770626,0.17054417651496356,0.003448691637029072,0.10321633297468258,0.003815739197318202,0.11341938018625963
207,208,0.0029975341716358406,0.09213824230650536,0.005773480061810665,0.16902162649492625,0.0033545898421138143,0.10225378826331968,0.003711645512591788,0.11236933422013401
208,209,0.0029157157561340297,0.09127091001124343,0.0056161397692474635,0.16751097771786105,0.0032630503421556267,0.10129956578575233,0.003610384928177224,0.11132822156026123
209,210,0.002836126626840074,0.0904112309189965,0.00546307312681793,0.16601216881997105,0.0031740036587840914,0.10035360603861682,0.0035118806907281086,0.11029598115823713
210,211,0.0027587062567137055,0.08955914731153913,0.005314164820424794,0.16452513812968483,0.003087382181935161,0.099415849701669,0.0034160581071566165,0.10927255209179887
211,212,0.002683395750552764,0.0887146017139846,0.005169302606156334,0.16304982368329202,0.00300312012045853,0.09848623764255776,0.003322844490364296,0.10825787357113092
212,213,0.0026101378016188947,0.08787753689790423,0.005028377230773762,0.16158616324031372,0.0029211534539818063,0.09756471092145502,0.0032321691063447178,0.10725188494500582
213,214,0.0025388766493841253,0.08704789588433615,0.004891282354140825,0.16013409429860248,0.0028414198860063633,0.09665121079555136,0.0031439631226286013,0.10625452570676658
214,215,0.0024695580383702342,0.08622562194668226,0.004757914473546121,0.15869355410918284,0.0027638587982047325,0.09574567872341855,0.0030581595580392307,0.10526573550015483
215,216,0.002402129178050161,0.08541065861349395,0.004628172849884593,0.15726447969082624,0.0026884112058892795,0.09484805636923707,0.0029746932337283982,0.10428545412498019
216,217,0.002336538703793356,0.08460294967115001,0.004501959435657676,0.15584680784437,0.0026150197146277143,0.09395828560689468,0.0028935007254620726,0.10331362154263934
217,218,0.002272736638822548,0.08380243916642938,0.004379178804748696,0.1544404751667734,0.0025436284779746243,0.09307630852395768,0.002814520317126701,0.10235017788148598
218,219,0.0022106743571618237,0.08300907140898217,0.004259738083940867,0.1530454180649249,0.00247418315629494,0.09220206742551701,0.0027376919554280565,0.10139506344205185
219,220,0.00215030454754761,0.08222279097369567,0.00414354688613594,0.1516615727691898,0.0024066308766504396,0.09133550483790959,0.002662957205753269,0.1004482187021235
220,221,0.0020915811782833416,0.08144354270296561,0.004030517245239396,0.1502888753467122,0.0023409201937255597,0.09047656351232111,0.002590259209167778,0.09950958432167661
221,222,0.002034459463009508,0.08067127170886246,0.003920563552668899,0.14892726171446324,0.0022770010517655648,0.0896251864282645,0.0025195426405216215,0.09857910114766655
222,223,0.0019788958273710966,0.07990592337521163,0.003813602495459034,0.14757666765204813,0.0022148247475037297,0.08878131679694862,0.002450753667636363,0.0976567102186856
223,224,0.001924847876556779,0.07914744335957002,0.0037095529959167983,0.14623702881426404,0.002154343894052946,0.0879448980645243,0.0023838399115491127,0.09674235276947857
224,225,0.00187227436368953,0.0783957775951204,0.003608336152800984,0.144908280743419,0.0020955123857376023,0.08711587391522524,0.0023187504077856746,0.09583597023533008
225,226,0.0018211351590454727,0.07765087229246681,0.003509875183984712,0.1435903588814107,0.0020382853638411524,0.08629418827439037,0.002255435568636832,0.09493750425631392
226,227,0.0017713912200848503,0.07691267394134771,0.003414095370569914,0.1422831985815689,0.001982619183251294,0.08547978531138276,0.002193847146417738,0.0940468966814178
227,228,0.00172300456226826,0.07618112931225951,0.0033209240024202336,0.14098673512025994,0.0019284713799750386,0.08467260944239868,0.0021339381976818173,0.09316408957253786
228,229,0.0016759382306432702,0.07545618545800015,0.0032302903250783777,0.13970090370826338,0.0018758006395052929,0.083872605333175,0.0020756630483673155,0.09228902520834986
229,230,0.0016301562721808827,0.07473778971512046,0.0031421254880360516,0.13842563950191533,0.0018245667660177767,0.08307971790158689,0.0020189772598546707,0.09142164608805331
230,231,0.001585623708838857,0.07402588970530377,0.003056362494324949,0.13716087761402607,0.0017747306523730189,0.08229389232015127,0.0019638375959071808,0.09056189493499878
231,232,0.0015423065113412404,0.07332043333666316,0.0029729361513994856,0.13590655312457034,0.001726254250911663,0.08151507401842861,0.0019102019904820855,0.08970971470019407
232,233,0.0015001715736477905,0.07262136880495562,0.002891783023275085,0.13466260109115957,0.0016791005450145502,0.08074320868532359,0.0018580295163813099,0.08886504856569155
233,234,0.0014591866881016324,0.07192864459472692,0.002812841383898701,0.13342895655928755,0.0016332335214131743,0.07997824227129532,0.0018072803547247163,0.08802783994786373
234,235,0.0014193205212332805,0.07124220948037896,0.002736051171718268,0.13220555457236371,0.0015886181432302748,0.07922012099047118,0.0017579157652272692,0.0871980325005634
235,236,0.0013805425902079227,0.07056201252716376,0.0026613539454244384,0.13099233018153045,0.0015452203237311668,0.07846879132266854,0.001709898057254411,0.08637557011817332
236,237,0.0013428232398982054,0.06988800309210341,0.0025886928408334064,0.12978921845526448,0.0015030069007705427,0.0777242000153246,0.00166319056164288,0.08556039693854578
237,238,0.001306133620562755,0.06922013082484679,0.0025180125288849498,0.12859615448877193,0.001461945611911819,0.0769862940853418,0.0016177576032608831,0.0847524573458368
238,239,0.0012704456661241093,0.06855834566845209,0.0024492591747321546,0.12741307341317387,0.0014220050702092313,0.07625502082084282,0.0015735644742943533,0.08395169597323354
239,240,0.001235732073017748,0.06790259786010222,0.002382380397888295,0.12623991040448768,0.0013831547406277789,0.07553032778284002,0.0015305774082378099,0.08315805770557783
240,241,0.0012019662796113328,0.06725283793175896,0.002317325233411771,0.12507660069240334,0.0013453649170920567,0.07481216280682434,0.0014887635545727806,0.08237148768188973
241,242,0.0011691224461648497,0.06660901671074926,0.0022540440941013484,0.12392307956886461,0.001308606700139603,0.07410047400426936,0.001448090954114356,0.08159193129778947
242,243,0.001137175435332316,0.06597108532028995,0.0021924887336752796,0.12277928239644631,0.0012728519751736278,0.07339520976405658,0.0014085285150149396,0.08081933420782322
243,244,0.00110610079318052,0.06533899517995168,0.0021326122109138756,0.12164514461654297,0.001238073391290312,0.07269631875382138,0.0013700459894001038,0.08005364232769108
244,245,0.001075874730711246,0.06471269800606294,0.0020743688547356642,0.12052060175735979,0.0012042443406680425,0.07200374992122255,0.0013326139506248391,0.07929480183638216
245,246,0.0010464741058863192,0.06409214581205469,0.00201771423019248,0.11940558944171709,0.0011713389385110684,0.07131745249513555,0.0012962037711358176,0.0785427591782164
246,247,0.0010178764061223866,0.0634772909087491,0.001962605105349624,0.11830004339466538,0.0011393320035208154,0.07063737598677228,0.0012607876009192442,0.07779746106479546
247,248,0.0009900597312648696,0.06286808590459114,0.0019089994190404358,0.11720389945091647,0.0011081990388951413,0.06996347019072843,0.001226338346525413,0.07705885447686572
248,249,0.0009630027770071159,0.06226448370582616,0.001856856249462857,0.11611709356209188,0.0010779162138270515,0.06929568518595852,0.001192829650646987,0.07632688666609089
249,250,0.0009366848187631893,0.061666437516625705,0.0018061357836069991,0.11503956180379094,0.001048460345503932,0.0686339713366845,0.0011602358722446748,0.0756015051567433
250,251,0.0009110856959662073,0.061073900839157313,0.0017567992874817362,0.11397124038248307,0.0010198088815840667,0.06797827929323247,0.0011285320672019261,0.07488265774730762
251,252,0.000886185796791561,0.06048682747360967,0.0017088090771314457,0.11291206564222223,0.000991939883143278,0.06732855999280701,0.001097693969494995,0.07417029251200435
252,253,0.0008619660432890308,0.05990517151816155,0.0016621284904136946,0.11186197407119292,0.000964832008077926,0.06668476466019627,0.0010676979728668212,0.07346435780223098
253,254,0.0008384078769123615,0.059328887368906735,0.001616721859523329,0.11082090230808128,0.0009384644949501364,0.06604684480841586,0.0010385211129879113,0.07276480224792498
254,255,0.000815493244441523,0.05875792971973093,0.0015725544842432049,0.109788787148285,0.0009128171472699564,0.06541475223929041,0.0010101410500983898,0.0720715747588499
255,256,0.0007932045842780067,0.05819225356214275,0.0015295926059022413,0.1087655655499511,0.0008878703181937619,0.06478843904397322,0.0009825360521095172,0.07138462452580369
256,257,0.000771524813114377,0.057631814185058805,0.0014878033820241443,0.10775117463985728,0.0008636048956377484,0.06416785760340679,0.0009556849781611199,0.07070390102175478
257,258,0.0007504373129566533,0.057076567174544346,0.0014471548616455943,0.10674555171912925,0.000840002287786773,0.06355296058872342,0.0009295672626168927,0.0700293540029025
258,259,0.0007299259185014062,0.05652646841351716,0.0014076159612927963,0.10574863426880288,0.0008170444089961038,0.06294370096159374,0.0009041628994908013,0.06936093350967032
259,260,0.0007099749048486981,0.05598147408139853,0.0013691564415944102,0.10476035995522781,0.0007947136660690357,0.06234003197451099,0.0008794524272893733,0.06869858986762345
260,261,0.0006905689755478672,0.055441540653737964,0.0013317468845144287,0.10378066663532282,0.0007729929449040995,0.061741907171031535,0.0008554169142603318,0.0680422736883251
261,262,0.000671693250963834,0.05490662490178577,0.001295358671191571,0.10280949236167591,0.0007518655975012056,0.061149280385951965,0.0008320379440385772,0.06739193587011816
262,263,0.0006533332569609307,0.054376683892036315,0.0012599639603727564,0.10184677538749931,0.0007313154293190072,0.06056210574544246,0.0008092976016770836,0.06674752759884861
263,264,0.0006354749138859361,0.053851674985727294,0.0012255356674133466,0.10089245417143777,0.0007113266869692436,0.05998033766712299,0.0007871784600525511,0.06610900034851869
264,265,0.0006181045258548679,0.05333155583830829,0.001192047443841826,0.09994646738223179,0.0006918840462457887,0.05940393086009507,0.0007656635666367095,0.06547630588188186
265,266,0.0006012087703225477,0.05281628439886987,0.0011594736574720432,0.09900875390324437,0.0006729726004734149,0.0588328403249217,0.0007447364306242821,0.06484939625097352
266,267,0.0005847746879397153,0.05230581890953934,0.0011277893730395894,0.0980792528368416,0.0006545778491729437,0.05826702135356132,0.0007243810104061721,0.0642282237975833
267,268,0.0005687896726788155,0.0518001179048454,0.0010969703333625347,0.09715790350864384,0.0006366856870290982,0.05770642952925695,0.0007045817013793809,0.0636127411536685
268,269,0.0005532414622307913,0.051299140211046756,0.001066992940999989,0.09624464547163813,0.0006192823931591429,0.05715102072637826,0.0006853233240874945,0.06300290124170976
269,270,0.0005381181286593373,0.05080284494542997,0.0010378342404039342,0.09533941851016114,0.0006023546206688213,0.05660075111021992,0.0006665911126783053,0.06239865727500987
270,271,0.0005234080693078402,0.05031119151558072,0.001009471900552228,0.09444216264374794,0.0005858893864908177,0.05605557713676074,0.0006483707036737951,0.06179996275794075
271,272,0.0005090999979516786,0.04982413961861709,0.0009818841980372417,0.09355281813086036,0.0005698740614968056,0.055515455552375026,0.0006306481250419327,0.06120677148613296
272,273,0.000495182936193328,0.049341649240403185,0.0009550500006185736,0.09267132547248325,0.0005542963608791973,0.05498034339350988,0.0006134097855650666,0.06061903754661657
273,274,0.00048164620508484024,0.04886368065472635,0.0009289487512090799,0.091797625415599,0.0005391443347888825,0.05445019798631695,0.0005966424644929247,0.06003671531790755
274,275,0.0004684794169825812,0.04839019442245451,0.0009035604522940055,0.09093165895654498,0.0005244063592297066,0.05392497694625145,0.0005803333014768319,0.05945975947004839
275,276,0.0004556724676179069,0.04792115139065978,0.0008788656507678905,0.09007336734424642,0.0005100711271960046,0.05340463817762767,0.0005644697867741022,0.058888124964595556
276,277,0.00044321552838555434,0.04745651269172402,0.0008548454231761538,0.08922269208333633,0.0004961276400519132,0.052889139873143975,0.0005490397517182721,0.05832176705456393
277,278,0.0004310990388401992,0.046996239742412294,0.000831481361358688,0.08837957493715709,0.00048256519914322005,0.052378440513366264,0.0005340313594462409,0.057760641284320235
278,279,0.0004193136993950741,0.04654029424292727,0.000808755558473595,0.08754395793065417,0.0004693733976358916,0.05187249886618156,0.000519433095876709,0.05720470348943585
279,280,0.00040785046422231463,0.04608863817593867,0.0007866505953981751,0.08671578335315422,0.0004565421125772573,0.05137127398621505,0.0005052337609322,0.05665390979649143
280,281,0.000396700534338601,0.04564123380558993,0.0007651495275011744,0.0858949937610386,0.00044406149716777477,0.05087472521421635,0.0004914224599969486,0.056108216622842766
281,282,0.00038585535088742073,0.04519804367648306,0.0007442358717628661,0.08508153198030599,0.00043192197324826154,0.05038281217641133,0.00047798859560910234,0.0555675806763396
282,283,0.0003753065885951923,0.04475903061264408,0.0007238935942464053,0.08427534110903512,0.0004201142239849409,0.049895494783826655,0.00046492185937468955,0.05503195895500923
283,284,0.00036504614941179625,0.044324157716463586,0.0007041070979091346,0.08347636451974028,0.0004086291867578251,0.04941273323157924,0.000452212224103854,0.0545013087466949
284,285,0.00035506615631686334,0.0438933883676248,0.0006848612107351881,0.08268454586163076,0.0003974580462358379,0.04893448799814229,0.0004398499361548125,0.05397558762865978
285,286,0.0003453589473014773,0.043466686222004114,0.0006661411741967216,0.08189982906276583,0.00038659222764661494,0.04846071984457709,0.00042782550799175256,0.05345475346715006
286,287,0.0003359170695078628,0.04304401521056256,0.0006479326320194545,0.08112215833211855,0.0003760233902231902,0.04799138981374321,0.0004161297109385176,0.052938764416923856
287,288,0.0003267332735285011,0.04262533953820957,0.0006302216192555221,0.08035147816153965,0.0003657434208304555,0.047526459229475265,0.0004047535681324099,0.05242757892074096
288,289,0.0003178005078640078,0.04221062368265849,0.0006129945516480939,0.07958773332763214,0.0003557444277654531,0.04706588969574027,0.0003936883476668984,0.05192115570882205
289,290,0.0003091119135283371,0.041799832393260905,0.0005962382152869816,0.07883086889353219,0.0003460187347255339,0.04660964309576543,0.0003829255559227307,0.051419453798269954
290,291,0.0003006608187998694,0.04139293068982541,0.0005799397565399156,0.0780808302106003,0.0003365588749380255,0.046157681591142696,0.0003724569310761816,0.05092243249245998
291,292,0.0002924407341183821,0.040989883861423326,0.0005640866722588234,0.07733756292002691,0.00032735758545271443,0.04570996762091076,0.00036227443678704674,0.05043005138039819
292,293,0.00028444534711702385,0.04059065746517787,0.0005486668002503414,0.07660101295434829,0.0003184078015860681,0.045266463900613174,0.0003523702560551123,0.04994227033604848
293,294,0.00027666851779273305,0.04019521732503939,0.00053366831000079,0.07587112653888273,0.0003097026515193335,0.044827133421333376,0.000342736785245934,0.04945904951762736
294,295,0.0002691042738055538,0.03980352953054822,0.00051907969365661,0.07514785019308101,0.0003012354510408821,0.04439193944871059,0.00033336662827621044,0.048980349366872955
295,296,0.0002617468059067374,0.03941556043558503,0.0005048897572470512,0.07443113073179597,0.0002929996984330774,0.04396084552193369,0.0003242525909594174,0.04850613060828235
296,297,0.00025459046349074477,0.039031276657105374,0.0004910876121421159,0.07372091526647429,0.00028498906949650515,0.04353381545271387,0.00031538767550226554,0.048036354248322366
297,298,0.00024762975026948464,0.038650645073867174,0.0004776626667467587,0.07301715120627161,0.0002771974127117327,0.043110813324240466,0.00030676507515398077,0.04757098157461376
298,299,0.00024085932006023825,0.038273632825143955,0.00046460461841490996,0.07231978625908786,0.0002696187445286602,0.042691803490115976,0.00029837816899708214,0.047109974155088
299,300,0.00023427397269737416,0.03790020730942667,0.00045190344558443396,0.07162876843253341,0.00026224724479098627,0.04227675057327343,0.0002902205168845984,0.04665329383712019
300,301,0.00022786865004165158,0.03753033618311741,0.0004395494001278033,0.07094404603481785,0.0002550772522751099,0.04186561946487699,0.00028228585450856825,0.046200902746636574
301,302,0.00022163843211053802,0.03716398735921422,0.00042753299990483384,0.07026556767557057,0.0002481032603594835,0.04145837532320695,0.00027456808860842896,0.04575276328719968
302,303,0.00021557853330766985,0.036801129005980426,0.0004158450215231424,0.06959328226659156,0.00024131991280731957,0.04105498357252341,0.0002670612923069693,0.04530883813906639
303,304,0.00020968429875622974,0.036441729545613755,0.0004044764932890077,0.06892713902253311,0.00023472199966437235,0.04065540990192179,0.00025975970057251496,0.04486909025822983
304,305,0.0002039512007310229,0.03608575765289934,0.000393418688355629,0.06826708746151455,0.00022830445326835203,0.040259620264166796,0.00025265770580568114,0.04443348287543425
305,306,0.0001983748351910286,0.03573318225385991,0.0003826631180499085,0.06761307740567435,0.00022206234436897287,0.03986758087451567,0.00024574985354691714,0.04400197949517143
306,307,0.0001929509184013245,0.035383972524396734,0.0003722015253878608,0.06696505898165572,0.0002159908783493092,0.03947925820952722,0.00023903083829729388,0.0435745438946577
307,308,0.00018767528365348785,0.035038097888922204,0.0003620258787621067,0.06632298262103176,0.00021008539155614736,0.0390946190058557,0.00023249549945880688,0.0431511401227892
308,309,0.00018254387806804218,0.03469552801898779,0.0003521283657990093,0.06568679906067021,0.00020434134772337464,0.03871363025903385,0.0002261388173787071,0.04273173249907991
309,310,0.00017755275948894145,0.034356232831905364,0.0003425013873864513,0.06505645934303661,0.00019875433449736968,0.0383362592222434,0.0002199559095057979,0.04231628561258144
310,311,0.00017269809346298626,0.03402018248936045,0.0003331375518624835,0.06443191481644128,0.00019332006005667868,0.03796247340507236,0.0002139420266503711,0.04190476432078427
311,312,0.0001679761502966226,0.03368734739602297,0.0003240296693594047,0.06381311713523063,0.0001880343498206205,0.037592240572262764,0.0002080925493446184,0.04149713374850256
312,313,0.0001633833022005593,0.033357698198152264,0.0003151707463053821,0.06320001825992061,0.00018289314325295458,0.03722552874244814,0.00020240298430534986,0.04109335928674401
313,314,0.0001589160205038853,0.033031205782195316,0.0003065539800723993,0.06259257045727729,0.0001778924907460122,0.036862306186878385,0.0001968689609881391,0.040693406591561454
314,315,0.00015457087294923344,0.032707841273382665,0.00029817275377264085,0.06199072630034508,0.00017302855059408984,0.03650254142813711,0.00019148622823894623,0.04029724158289155
315,316,0.0001503445210624399,0.03238757603432041,0.0002900206311899911,0.061394438668423645,0.00016829758604972045,0.036146203238848984,0.000186250651037001,0.03990483044337756
316,317,0.0001462337175897055,0.032070381663576675,0.00028209135186008094,0.060803660746993504,0.00016369596245693896,0.03579326064037791,0.00018115820732417243,0.03951613961717915
317,318,0.0001422353040073654,0.03175622999426786,0.00027437882627356913,0.06021834602759557,0.0001592201444646224,0.03544368290151825,0.00017620498492187942,0.03913113580876865
318,319,0.00013834620810015963,0.031445093092637655,0.000266877131214871,0.059638448307656855,0.0001548666933167131,0.03509743953717551,0.00017138717853326657,0.03874978598171336
319,320,0.00013456344160434064,0.031136943256638294,0.00025958050522778553,0.05906392169027852,0.00015063226421455078,0.03475450030704258,0.00016670108682476092,0.038372057357446865
320,321,0.00013088409791262023,0.030831753014505026,0.00025248334420224783,0.058494720583969206,0.00014651360374987044,0.03441483521426672,0.00016214310958712064,0.037997917414028415
321,322,0.0001273053498489496,0.030529495123332362,0.0002455801970836502,0.05793079970234205,0.00014250754741340632,0.034078414504111365,0.00015770974497786305,0.03762733388489037
322,323,0.0001238244474949246,0.030230142567644225,0.00023886576169918072,0.057372114063762636,0.00013861101716425295,0.0337452086626093,0.0001533975868335813,0.037260274757574374
323,324,0.00012043871608191647,0.02993366855796864,0.0002323348806909653,0.056818618990959635,0.000134821019069864,0.03341518841521435,0.0001492033220578115,0.036896708272460055
324,325,0.00011714555393893544,0.029640046529404884,0.00022598253757233344,0.0562702701105906,0.00013113464101008332,0.033088324725442764,0.0001451237280812312,0.03653660292148064
325,326,0.00011394243049478447,0.029349250140194627,0.00021980385287911908,0.05572702335277213,0.00012754905044207177,0.032764588793512184,0.00014115567038935906,0.03617992744682974
326,327,0.00011082688433772248,0.029061253270290188,0.00021379408043242787,0.05518883495056737,0.00012406149222815577,0.032443952054976355,0.00013729610011858906,0.03582665083966252
327,328,0.00010779652132475448,0.028776030019921683,0.00020794860370287882,0.054655661439436565,0.00012066928652074149,0.03212638617935282,0.0001335420517167285,0.03547674233878395
328,329,0.0001048490127459889,0.028493554708167612,0.0002022629322713243,0.05412745965665511,0.00011736982670762508,0.03181186306874953,0.00012989064066926126,0.03513017142933145
329,330,0.00010198209353595722,0.028213801871520894,0.00019673269838760277,0.05360418674069034,0.00011416057741042707,0.03150035485648567,0.00012633906128489691,0.03478690784145044
330,331,9.919356053533779e-05,0.027936746262460455,0.00019135365362332735,0.05308580013054687,0.00011103907253978695,0.03119183390571134,0.00012288458454423612,0.03444692154896223
331,332,9.648127080008617e-05,0.027662362848017263,0.0001861216656134923,0.05257225756507666,0.00010800291340268275,0.030886272808020143,0.00011952455600527934,0.03411018276802302
332,333,9.384313995708382e-05,0.027390626808348917,0.0001810327148913382,0.05206351708225887,0.00010504976686226408,0.030583644382065234,0.00011625639376744434,0.03377666195578155
333,334,9.127714060241932e-05,0.02712151353530834,0.0001760828918042634,0.05155953701844451,0.00010217736354561913,0.030283921672166925,0.00011307758648881894,0.03344632980902551
334,335,8.878130074696511e-05,0.02685499863101748,0.00017126839351677692,0.05106027600757235,9.938349610363884e-05,0.029987077946921487,0.00010998569146031256,0.033119157262825494
335,336,8.635370230070105e-05,0.026591057906443116,0.00016658552109682923,0.050565692980355736,9.666601751603943e-05,0.029693086697808707,0.0001069783327313778,0.0327951154891743
336,337,8.399247960133582e-05,0.026329667379970556,0.00016203067667430737,0.05007574716343721,9.402283944306977e-05,0.02940192163779426,0.00010405319928480372,0.03247417589561796
337,338,8.169581798156411e-05,0.0260708032759841,0.00015760036068757088,0.049590398078517506,9.145193062326529e-05,0.029113556699935317,0.00010120804326496646,0.03215631012388653
338,339,7.946195237507059e-05,0.025814442023447293,0.00015329116919515773,0.0491096055414576,8.895131531308498e-05,0.02882796603598295,9.844067825109937e-05,0.031841490048518606
339,340,7.7289165962946e-05,0.025560560254484277,0.00014909979126798145,0.048633329661350366,8.651907177148477e-05,0.028545124014982826,9.574897758002354e-05,0.031529687775481374
340,341,7.51757888532989e-05,0.025309134802967037,0.0001450230064471425,0.04816153083957231,8.415333078312659e-05,0.028265005221878747,9.313087271295428e-05,0.031220875640790458
341,342,7.312019680150161e-05,0.02506014270310175,0.00014105768227590243,0.04769416976880525,8.185227422533026e-05,0.027987584456112047,9.05843516491589e-05,0.030915026209122343
342,343,7.112080996007908e-05,0.024813561188021582,0.00013720077189438573,0.04723120743203668,7.961413366944226e-05,0.027712836730224732,8.810745737880543e-05,0.030612112272427883
343,344,6.917609166812166e-05,0.024569367688378252,0.00013344931170455876,0.04677260510153758,7.7437189025642e-05,0.02744073726845961,8.569828638316235e-05,0.030312106848540965
344,345,6.72845472691197e-05,0.024327539830942047,0.00012980041909382845,0.046318324337813355,7.531976722052747e-05,0.027171261505364114,8.335498717193524e-05,0.03001498317978618
345,346,6.544472296421411e-05,0.02408805543720116,0.00012625129022592052,0.045868326988539376,7.326024091269812e-05,0.026904385084393245,8.107575886118212e-05,0.02972071473158533
346,347,6.365520469708841e-05,0.023850892521965483,0.00012279919788715787,0.04542257518746984,7.12570272452806e-05,0.026640083856512675,7.88588497934728e-05,0.029429275191059867
347,348,6.191461706495094e-05,0.023616029291976592,0.00011944148939579957,0.044981031353328205,6.930858662704265e-05,0.026378333878805893,7.670255618913435e-05,0.029140638465635194
348,349,6.022162226315686e-05,0.023383444144516208,0.00011617558456478161,0.04454365818868056,6.741342155172636e-05,0.026119111413078433,7.460522084029586e-05,0.028854778681640658
349,350,5.8574919059473096e-05,0.02315311566602596,0.00011299897372185619,0.04411041867878529,6.557007544888416e-05,0.02586239292446968,7.256523183829522e-05,0.0285716701829134
