,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
34,2021-08-04,174500.96539274234,172314.4646225211,168502.77443847287,163730.40996411408,158530.47598271322,175565.01678223064,172991.94606751789,168986.00720837776,164106.78748936375,158824.83268676646,176519.82704247284,173631.06196658078,169465.87935945287,164503.3170018151,159162.3863612185,177378.00292676134,174228.81067203436,169932.1751969611,164904.08076783436,159520.69763985235,178152.10917276485,174786.02179884195,170380.16097258718,165300.28202503876,159886.59678786193,178853.44558482757,175305.13494147503,170807.97964556934,165687.09443539663,160252.22524135633,179491.77149275006,175789.1592258294,171215.30162533055,166061.97263198582,160612.87621174398,180075.3758218204,176241.18507943593,171602.6017614985,166423.7084825727,160965.76487329754,180611.2568185931,176664.16214637048,171970.7623600589,166771.8863328886,161309.30269307192,181105.3196275042,177060.80768981858,172320.85195436858,167106.56024297682,161642.65649712668,181562.55818600178,177433.5790722306,172654.00149328203,167428.05885219475,161965.4739745504,181987.21156104206,177784.67705103764,172971.33569358857,167736.86566054996,162277.7093613263,182382.89417793424,178116.0630079041,173273.93610912608,168033.54490518876,162579.51095480792,182752.70272683344,178429.48152785274,173562.82259454188,168318.695528098,162871.14762007765,183099.30338719187,178726.48402617188,173838.9454494819,168592.92271582133,163152.96034319795
35,2021-08-05,183030.6316765034,180901.65264724035,177083.38023227305,172237.5920281977,166913.4421911208,184204.03890281942,181646.4575378229,177606.7881867661,172638.5670612577,167223.36179798224,185255.2782144603,182347.8815932604,178126.00207142695,173060.83921423162,167578.73395229672,186198.73004627804,183002.8624674898,178630.01089254493,173487.4457708889,167955.9272176192,187048.6101336973,183612.52815105513,179113.76181130685,173909.0273108242,168341.07490279395,187817.64464412295,184179.74098105144,179575.31866850785,174320.46120881365,168725.90499514434,188516.78979391675,184707.95409185588,180014.3927414741,174719.05659620403,169105.46515233992,189155.32799594838,185200.6794751138,180431.55722733968,175103.54645612228,169476.82704186553,189741.08020808897,185661.24943311585,180827.81722118342,175473.50618868758,169838.32185824812,190280.63414152784,186092.72098699937,181204.3709970229,175829.00940182523,170189.07585363204,190779.5523145275,186497.84987825959,181562.47708732967,176170.42002728494,170528.7212319293,191242.5498469606,186879.09759869188,181903.38110906864,176498.2649434313,170857.21258853923,191673.64197883842,187238.65300640697,182228.2768255766,176813.15523418333,171174.70848597065,192076.264808361,187578.45922980443,182538.28698130004,177115.73738610727,171481.4941004652,192453.37356508538,187900.24125611133,182834.45555514397,177406.66319305342,171777.93024703444
36,2021-08-06,192020.50510502965,189933.36992070344,186096.4629602099,181166.8408697544,175708.41651561655,193311.16450201228,190751.71982240136,186664.3766682467,181595.2342928079,176035.6522298923,194465.74826016667,191521.13651243015,187227.12265536003,182046.17477553154,176410.8390014005,195500.55493745886,192238.50957007136,187772.81523188096,182501.5343115615,176809.01669552943,196431.58198401076,192905.30828740497,188296.05587255844,182951.32841562876,177215.54277079852,197273.092845459,193524.8688519373,188794.82824777873,183390.10731810093,177621.68587789295,198037.33245046253,194101.1385767144,189268.89542881396,183815.02128465596,178022.22165827022,198734.65209579442,194638.09679439178,189718.94499749158,184224.7408095988,178414.06349613887,199373.75731673182,195139.4988675449,190146.1224975253,184618.83414344792,178795.45467495915,199961.96931303054,195608.77667297598,190551.77347957142,184997.3991363558,179165.47763120537,200505.46130644923,196049.01460478982,190937.30063909397,185360.84115343503,179523.74855185577,201009.45951874752,196462.96093972927,191304.08576353829,185709.73719354486,179870.22351477836,201478.40934951633,196853.05443625498,191653.44868614088,186044.7520416636,180205.07345718358,201916.11102842103,197221.45610480985,191986.62751873682,186366.5864180776,180528.60253569987,202325.8297934013,197570.0812292724,192304.77110289875,186675.9450977771,180841.1943495172
37,2021-08-07,201510.13417724677,199447.72337770168,195578.4452422965,190552.9817527067,184948.759195001,202926.11370231662,200346.0762819227,196195.4332096407,191011.8091701385,185295.20484955158,204191.11655776962,201189.38333915183,196806.12754448655,191494.54280732712,185692.3610624756,205323.50383260916,201974.50016043684,197397.68488754716,191981.76080779545,186113.7911450524,206341.18606998437,202703.28264103972,197964.3338113172,192462.7872245671,186543.9914699568,207260.07584523785,203379.59438644693,198503.97745001956,192931.8125575369,186973.72190276434,208093.7996296906,204007.92931084594,199016.44280260053,193385.81431851638,187397.4576625835,208853.85397506645,204592.78182781074,199502.54922981438,193823.39701890422,187811.93808437855,209549.89176225,205138.37243663642,199963.6017178656,194244.12398759084,188215.31048017793,210190.01941587025,205648.54438308763,200401.11186758673,194648.1225924499,188606.6101445556,210781.063709616,206126.74218151704,200816.64423136087,195035.8464077313,188985.4368293864,211328.79765818125,206576.02795260306,201211.7330259674,195407.929931489,189351.7494444233,211838.12673180675,206999.1136333449,201587.83888470283,195765.09911487988,189705.73369764388,212313.24051397404,207398.39818159016,201946.32852696467,196108.11617292944,190047.71570950915,212757.7356489953,207776.00452372077,202288.46750818338,196437.74576317004,190378.10514061546
38,2021-08-08,211525.38409378054,209472.03857817122,205557.01996399314,200423.59260303402,194661.6856629711,213074.6844011898,210456.88756087568,206227.7361855063,200915.95552816548,195029.30276723683,214457.11738912496,211380.00158106143,206890.86713001257,201433.69018617956,195450.65744837458,215693.25002166367,212238.21940335716,207532.52863043116,201955.94860388152,195897.6827575545,216803.03668139275,213033.8316090463,208146.55030208555,202471.2956142112,196353.92562753076,217804.1505643076,213771.2851140143,208730.75595086432,202973.52921183678,196809.58611564452,218711.69231391107,214455.67472165552,209285.05022963334,203459.44063990153,197258.80991295495,219538.3799973862,215092.05913660317,209810.4031275806,203927.56555040818,197698.14633377863,220294.87654777974,215685.16722135636,210308.29933646286,204377.46527628836,198125.63872727548,220990.12531444692,216239.29100166052,210780.43636191866,204809.30267369832,198540.27213542577,221631.64944675937,216758.26728084558,211228.55921695763,205223.58695489023,198941.62974436022,222225.80442325698,217245.49963102624,211654.3715675966,205621.0180905297,199329.67496126663,222777.98567661238,217703.99687606152,212059.49021246642,206002.39119499197,199704.61098078743,223292.7973460498,218136.41632463204,212445.42424851464,206368.53770990725,200066.78918022776,223774.1888581883,218545.10615762873,212813.5682387762,206720.28949094441,200416.6488508338
39,2021-08-09,222092.79727842612,220033.98822467958,216060.1128158228,210806.46341569553,204874.64385441036,223783.4229864966,221111.89369519582,216789.31094348733,211335.55481052768,205265.46281613613,225290.30307647126,222120.7836645386,217509.4539537693,211891.58755992746,205713.32069975097,226636.35186305945,223057.49945959705,218205.53323906995,212452.15142654156,206188.36069039442,227843.697319929,223924.81671598484,218870.9543332415,213004.98279799914,206673.08878267364,228931.88428298218,224727.82354405112,219503.4643269232,213543.45412944935,207157.0926124228,229917.5800260159,225472.27156940982,220103.06071921272,214064.15720173612,207634.15852580848,230814.8003865157,226163.8343255485,220670.88433604105,214565.55650728027,208100.62962913048,231635.2811374156,226807.79332620336,221208.62103286103,215047.21497216146,208554.43737564987,232388.85437492857,227408.927634714,221718.1750987445,215509.33757729366,208994.5136488483,233083.78258534783,227971.49918802985,222201.4914768245,215952.497229676,209420.42521516068,233727.039520332,228499.28115847826,222660.4610295724,216377.46791875595,209832.14195004312,234324.54059838687,228995.60340019196,223096.87269567035,216785.12243196086,210229.8875598261,234881.32983782885,229463.4023274499,223512.3922302548,217176.36962344698,210614.0422708909,235401.73093324932,229905.2692726549,223908.55592595832,217552.11626230067,210985.07885649434
40,2021-08-10,233241.34631861083,231163.1632833559,227117.2964207276,221730.8715722882,215616.4704341335,235081.3927437431,232340.79894188643,227909.85678839308,222299.9924176282,216032.60020031675,236719.82691549574,233441.5328040572,228691.70246522265,222897.72729859853,216509.3528814423,238182.04943453218,234462.22963650076,229446.61565982265,223499.96303920815,217014.91559647344,239492.4903866581,235406.20228540958,230167.5532641408,224093.5365227282,217530.65835511195,240672.6767936145,236279.23963609478,230852.18944772836,224671.36115666205,218045.50192663178,241740.93496599654,237087.80754840613,231500.63107597135,225229.81625951044,218552.84263709374,242712.6549393971,237838.24616682352,232114.21129423974,225767.2933636621,219048.8008906022,243600.70839782938,238536.43497555304,232694.8397251836,226283.36119537076,219531.18831372744,244415.8683355933,239187.67918313108,233244.6493172088,226778.27413647185,219998.8808958376,245167.17987565577,239796.6994051525,233765.8052675525,227252.6774594659,220451.42938561688,245862.27118051535,240367.66714145028,234260.404108721,227707.42828558353,220888.81239108738,246507.6079865214,240904.25789969368,234730.4235097031,228143.48609722836,221311.27745845224,247108.69979884813,241409.7083543766,235177.70068579362,228561.84580388945,221719.23755253013,247670.26632487596,241886.87122133147,235603.92682336748,228963.49720795412,222113.20306246204
41,2021-08-11,245001.45781248406,242890.3635764588,238759.2171829039,233227.0905442031,226916.95469821594,246999.16203549143,244174.5437939116,239620.1628353022,233839.65965113766,227360.5882831406,248776.39609265202,245373.31639713043,240468.53358605577,234482.61816460436,227868.72058192204,250361.18284352633,246483.59132074623,241286.81622161993,235130.00439204642,228407.40945338836,251780.38166947523,247509.27217740755,242067.49475687015,235767.68260991306,228956.79009996937,253057.6119083635,248456.90966908156,242808.17526328482,236388.07307562465,229505.0600158211,254212.9514012579,249333.74264602014,243509.09172222024,236987.32976806143,230045.19389584617,255263.24115617608,250146.83082105263,244171.7922926228,237563.7699167075,230573.0725950638,256222.55230632634,250902.69797255145,244798.43407397435,238116.9728477595,231086.37995752954,257102.65140457515,251607.21541223384,245391.40152408686,238647.25024520862,231583.9334971521,257913.4100191742,252265.59669722948,245953.10126077328,239155.32902371182,232065.2685936902,258663.14734722165,252882.4409885966,246485.85468238796,239642.15911239735,232530.37514072377,259358.91022745968,253461.79458440247,246991.8453952246,240108.79622174194,232979.52815360986,260006.69967476296,254007.21601069937,247473.09740302287,240556.33041720043,233413.177521621,260611.653531316,254521.83797160955,247931.4703997366,240985.8430613417,233831.87566690086
42,2021-08-12,257395.88576696874,255240.4910828904,251011.79014991847,245321.47784188951,238802.57099450743,259559.4857611631,256638.06297417107,251946.20820971194,245980.9768664811,239275.94874532634,261482.76998333738,257941.09132620358,252865.9787400511,246672.7391794406,239817.9960894095,263196.5163870603,259146.55453336114,253752.2070849956,247368.8063777031,240392.46413203067,264730.139141362,260259.00211164783,254596.8813612671,248053.99631444085,240978.1522923511,266109.4592111977,261285.8090200458,255397.545836524,248720.2021845244,241562.47742266487,267356.3981464092,262235.0470284019,256154.58078134072,249363.34033407902,242137.96067403347,268489.3246673426,263114.5493356298,256869.77332758612,249981.65306897814,242700.2265557207,269523.57300907926,263931.53111610486,257545.55284188452,250574.73585020128,243246.8234032247,270471.9561304453,264692.4703707141,258184.57904627794,251142.96625531008,243776.5079858995,271345.21606892144,265403.10836768395,258789.5218956334,251687.1627401506,244288.80130384924,272152.3998993779,266068.50167246134,259362.94746872777,252208.3782664725,244783.7074282651,272901.16655788495,266693.0928421778,259907.26302601935,252707.7747834327,245261.5327951698,273598.0347866913,267280.7841153314,260424.69510822292,253186.54702568692,245722.7687025367,274248.5828615917,267835.00700897665,260917.2858775814,253645.87679791596,246168.01429396076
43,2021-08-13,270453.59506633267,268243.4638911228,263905.1884925789,258044.12520993844,251303.14889144813,272791.4875874872,269761.40820535144,264918.2979811406,258754.14485328508,251808.58845570026,274868.22700463183,271175.03122917766,265914.4644754283,259498.3991128633,252387.17150135493,276717.4757578646,272481.40335519257,266873.32451962045,260246.78017840773,253000.1583809438,278371.32680309424,273685.7760613015,267786.34766013216,260982.98387010134,253624.90829765412,279857.9116463028,274796.41211500886,268651.02364881954,261698.34196963848,254247.99834772362,281201.0879160873,275822.277232472,269467.89939077495,262388.52111573523,254861.46343857606,282420.82927259617,276772.0330219772,270239.02609859564,263051.68858366687,255460.65468717003,283533.79732353485,277653.6340456662,270967.13124186505,263687.4621270083,256042.9772401283,284553.9049377042,278474.20635419997,271655.17448089545,264296.2944466599,256607.12505534044,285492.80929174327,279240.054365556,272306.1118181179,264879.10604683816,257152.60602097135,286360.3227916623,279956.7223689561,272922.7745075767,265437.06370500004,257679.44158645085,287164.7480290385,280629.0751454228,273507.8117614014,265971.4461216126,258187.9738724627,287913.1482040265,281261.38093483716,274063.66890130524,266483.562659924,258678.74037191947,288611.5647878573,281857.38926189946,274592.58494181774,266974.7048425469,259152.39192258802
44,2021-08-14,284166.8918537562,281899.69001816,277445.02980574965,271404.1437634492,264430.211673507,286687.01947725995,283544.642183089,278541.8235247713,272168.12745334714,264969.9351630488,288924.19301737164,285074.8546515518,279619.14162783837,272968.39647595613,265587.55981412635,290915.0850978585,286487.51773190714,280655.07106209965,273772.54705521744,266241.67747981305,292694.58840500785,287788.64331199724,281640.544612112,274563.08168870653,266908.1068750852,294293.25145544356,288987.44676845206,282573.00787591963,275330.7395135852,267572.52914877975,295736.9583631436,290093.8493645128,283453.1968402621,276070.92766334914,268226.46238649375,297047.3633520318,291117.3962079146,284283.4533290603,276781.73994368373,268864.9688365216,298242.51833714434,292066.8291602064,285066.8296958651,277462.82377938146,269485.30395151244,299337.4884668756,292949.96345392725,285806.6108211063,278114.7171137244,270086.09769590746,300344.8897475809,293773.70178034744,286506.06183428265,278738.45364857337,270666.8467812695,301275.3365126025,294544.10610951594,287168.2998591845,279335.32521697157,271227.5937388378,302137.8058085059,295266.489026765,287796.2344370541,279906.7381010192,271768.7210150519,302939.9313461652,295945.50667178415,288392.54591012775,280454.1264647917,272290.8173642254,303688.23994432145,296585.24538539344,288959.68446590734,280978.9009585235,272794.59049617755
45,2021-08-15,298560.2096172983,296233.9240158426,291656.4130172618,285426.869755385,278209.21299160284,301270.8907803989,298012.7365485609,292842.037692692,286248.36723992694,278785.50863206235,303675.8414667514,299665.7415477674,294005.4096366523,287108.28005565575,279444.7535335045,305814.86584651517,301190.2756168501,295122.9833971123,287971.75764581666,280142.6877720316,307725.7756500698,302593.16925611167,296185.13659901463,288820.036181985,280853.4864172774,309441.6427156259,303884.655608751,297189.28158994706,289643.2304737108,281561.87706440175,310990.4686556282,305075.6737040105,298136.3666932685,290436.4785066361,282258.82979827176,312395.6648555461,306176.7079483811,299029.0517319725,291197.8026039101,282939.1023677294,313676.73759269353,307197.33613037237,299870.74153793504,291926.8877659203,283599.79411051003,314849.95781094517,308146.10447879275,300665.0722278646,292624.3678372974,284239.4700205232,315928.94514600147,309030.5497131032,301415.6417847661,293291.4013801286,284857.6178271105,316925.15349564,309857.28201612673,302125.8744597844,293929.41699234507,285454.3051227485,317848.2661208033,310632.08787677117,302798.9589881924,294539.95978811313,286029.9595929553,318706.5141721302,311360.03369922953,303437.82739365794,295124.5992761535,286585.2265778856,319506.9327629688,312045.5618669632,304045.1557217999,295684.8749704694,287120.87607614923
46,2021-08-16,313615.6030640353,311237.3615967512,306536.71212085575,300114.01835202146,292645.01118138275,316524.72261788027,313156.51993551437,307816.04950692644,300996.3928301486,293260.0386250475,319104.3846241988,314938.15724541835,309070.09931060934,301919.3718491343,293963.32967171207,321397.642604238,316579.78666108625,310273.6081097039,302845.51508883,294707.5981169003,323445.3438721918,318089.11742429895,311416.38467237254,303754.72464831226,295465.2778920437,325283.18778172455,319477.46648574574,312495.8220802716,304636.4629559199,296220.0892696276,326941.3828180819,320756.8531573651,313513.10626054555,305485.5917469261,296962.42583553196,328445.17282272736,321938.75690528896,314471.24371653347,306300.0656349289,297686.7271169536,329815.5814221809,323033.63984049,315374.0201573133,307079.61635301233,298389.9312894206,331070.1379718024,324050.82066116337,316225.44942154415,307824.9851767115,299070.53839236347,332223.5097600602,324998.50547048537,317029.48631133395,308537.46778522304,299728.0300845763,333288.02720396116,325883.88276999485,317789.88354362966,309218.64164389035,300362.5035137641,334274.11092968687,326713.23861846386,318510.1278851766,309870.20219576143,300974.43688191427,335190.6159078453,327492.07162126235,319193.4196011997,310493.8649769127,301564.53769092786,336045.10799435247,328225.1990154223,319842.675131096,311091.30816154706,302133.6438117202
47,2021-08-17,329337.6561995073,326917.7136539775,322096.17479377147,315477.8028384952,307751.325861477,332453.3409321769,328983.78069160477,323474.13500307716,316424.42284257617,308407.23641521245,335214.88322034443,330899.96390023094,324823.5075839676,317413.88953788194,309156.9863049937,337668.69972467393,332663.9823042178,326117.256158321,318406.02983992925,309950.0885812588,339858.7882762727,334284.4838096707,327344.6079773408,319379.3447133465,310757.1389809795,341823.579658188,335773.9353525481,328502.9519225729,320322.61706255237,311560.79729770223,343595.5790172964,337145.4993426851,329593.7377655811,321230.4261844283,312350.8527714915,345201.9386951869,338411.7064285433,330620.34819429315,322100.66358147206,313121.4136036519,346665.26353934495,339583.9518119821,331586.97886822076,322933.1175835656,313869.25231264293,348004.39484386914,340672.3684913884,332498.04837713356,323728.6490148959,314592.80447652045,349235.09245427017,341685.8676394948,333357.89274185535,324488.70340929955,315291.5489983318,350370.60108460754,342632.24648111255,334170.6148284335,325215.01959041576,315965.6174107216,351422.1106312565,343518.31657764496,334940.01854577387,325909.45513823815,316615.5439862475,352399.1269480671,344350.0309084927,335669.5891769075,326573.88254678267,317242.1041907851,353309.76969603397,345132.600583601,336362.49826136726,327210.12864325015,317846.20953495125
48,2021-08-18,345689.6673982485,343249.090419651,338316.7413992172,331505.9656820892,323520.2989442136,349019.6144475612,345468.20022700215,339797.8868234915,332519.9349905646,324219.0522841878,351969.80047965754,347524.42234495614,341246.8674158542,333579.02188535366,325017.4484871214,354590.11565444706,349415.7147412845,342634.7976949065,334640.18868210283,325861.63896524435,356927.8206042571,351151.7254738994,343950.31610512495,335680.47525024455,326720.29271321365,359024.1794473966,352746.1381291773,345190.8256754217,336687.9624679528,327574.9614451752,360914.08223178284,354213.3209555124,346358.06824003754,337656.94407654676,328414.8059339359,362626.6646103408,355566.9115362118,347455.8333200458,338585.2551003294,329233.5924886041,364186.1755090462,356819.2864107238,348488.756202678,339472.7516640829,330027.92521707417,365612.82082821854,357981.4341156989,349461.68750902195,340320.42711112055,330796.17692268273,366923.49712745677,359063.0059615853,350379.36889861576,341129.89008618257,331537.82787721837,368132.4005337279,360072.4376848774,351246.27494058094,341903.0535473678,332253.0493650648,369251.52152361406,361017.0916830355,352066.54557186447,342641.94914146385,332942.4376249767,370291.04335702,361903.3969080609,352843.96758585714,343348.6172585015,333606.84208940226,371259.66206792963,362736.9768172444,353581.9820109081,344025.04329947487,334247.2537741206
49,2021-08-19,362657.770862742,360222.0068655014,355192.82135561475,348196.15560360195,339952.2268818293,366209.95402676443,362600.3432652581,356781.68560869334,349280.52188758855,340695.7211961403,369355.8122587932,364802.1461170026,358334.52463889815,350412.2961700653,341544.8770468019,372148.8161458681,366825.6441313361,359820.5393148015,351545.4469408878,342442.32743292226,374639.6003620489,368681.5464247514,361227.77338284545,352655.49512810394,343354.7289040505,376872.3644861614,370384.81971964333,362553.6634970799,353729.7987558959,344262.4795525936,378884.4725487586,371951.1008886519,363800.27264883614,354762.3641905107,345154.08908352675,380707.11943537334,373395.19036413706,364971.82850282977,355750.9775989972,346022.97248088964,382366.2621944489,374730.4944845422,366073.4361421331,356695.57484003034,346865.5635344555,383883.5251631388,375968.89879424433,367110.4058574786,357597.29529420746,347680.1745889307,385276.98686368647,377120.8300377582,368087.9096237491,358457.92437173903,348466.2918745333,386561.8329513422,378195.3924664812,369010.8154468719,359279.56222519116,349224.1321341685,387750.8866954017,379200.5248440767,369883.61829963094,360064.4266946143,349954.35971277475,388855.03609307023,380143.15387100895,370710.4230569347,360814.7371345265,350657.9041830697,389883.57684001763,381029.33398449235,371494.95467081177,361532.6475208634,351335.8420466141
50,2021-08-20,380207.2581595161,377809.8839128209,372704.24675133877,365533.2569513055,357036.0162963631,383989.60521171486,380353.4526082711,374405.1694025655,366690.8938755172,357826.00795806263,387338.1175562189,382706.2027036399,376065.91470461723,367898.2314328838,358727.8696150957,390309.9507826377,384866.6663446648,377653.7105017437,369106.1225171481,359680.56909930083,392959.223955426,386846.67497689946,379156.0032452058,370288.5161726747,360648.67118546605,395333.1741510558,388662.5450880047,380570.2848092271,371432.03004731215,361611.37902727415,397471.7287785434,390331.2450007053,381898.96979025815,372530.3835629617,362556.53153564513,399408.21836510446,391868.79389386764,383146.7561543779,373581.3231818927,363477.18492036994,401170.37266266445,393289.67631364224,384319.2494554556,374584.8774683782,364369.6021222767,402781.2887982455,394606.7162041462,385422.24756829604,375542.3460404183,365232.0382968707,404260.27298307535,395831.1509451491,386461.37757898774,376455.70516183274,366063.9908753847,405623.5389378172,396972.78319840983,387441.9226768017,377327.25549652544,366865.7282032642,406884.77530105505,398040.153507667,388368.7518192067,378159.41333521507,367637.9891526759,408055.6024479389,399040.70797603764,389246.30442716385,378954.58810672275,368381.78977784567,409145.93928467896,399980.9505286992,390078.6036739411,379715.1123410481,369098.29813130863
51,2021-08-21,398294.8038951701,395977.6123413356,390822.70765375736,383494.4774645151,374753.36134880513,402315.2688205816,398692.26177301304,392639.82795192336,384728.0680720759,375591.4468954323,405873.43858216045,401201.1716873627,394412.3195378426,386013.6364020804,376547.7728007989,409030.25633230986,403503.21081673616,396105.38304145914,387298.8061655287,377557.5064121733,411843.4353666228,405611.39430986624,397705.86823538993,388555.9068577523,378583.04860238306,414363.3525761415,407543.4550422441,399211.3458184001,389770.8017125523,379602.3709852106,416632.5887901934,409317.75557030307,400624.61368508055,390936.9259603232,380602.62511380797,418686.6873662069,410951.58965968125,401950.8730085592,392051.9970548929,381576.50312268076,420555.2161314517,412460.5684053398,403196.2609081528,393116.1502499822,382520.0980372008,422262.80009852204,413858.4954659575,404367.09095825575,394130.8602453422,383431.61208566383,423830.01956305077,415157.45397181984,405469.47020712437,395098.3086340653,384310.55980471236,425274.15543658665,416367.97479704,406509.11873188626,396021.0101159367,385157.26771349687,426609.79481315176,417499.225579795,407491.2983177339,396901.5917713707,385972.5558918878,427849.31852374994,418559.1933762537,408420.79924950446,397742.6642069449,386757.53335574403,429003.2926068364,419554.85000105307,409301.95704735623,398546.7484185494,387513.4658261782
52,2021-08-22,416900.5363303243,414707.79261368146,409533.8239396113,402068.35691043397,393095.4365898534,421167.6770752935,417599.64404082706,411471.38667399914,403380.6036755259,393983.188889746,424943.07261364756,420270.1911917116,413359.5666157357,404747.0861265343,394995.7074003595,428291.5551601278,422718.66891854577,415161.4812608404,406112.0846842442,396064.22509069694,431274.54366724746,424959.3360130173,416863.3838420762,407446.26188450755,397148.90803264815,433945.65988326835,427011.4081160561,418462.94758607505,408734.7130538735,398226.4607511478,436350.23119860794,428894.7051840417,419963.3857271452,409970.59258959274,399283.3317557405,438526.09408151254,430627.8521022619,421370.43598980515,411151.6002011615,400311.84451894416,440504.72271460143,432227.63567979913,422690.79860552633,412277.9923094871,401307.9236538124,442312.32774436194,433708.8814618605,423931.33139378263,413351.43395328877,402269.7231702215,443970.8123258545,435084.5542814007,425098.6466092875,414374.3268676738,403196.7809599759,445498.5658022759,436365.9438167324,426198.9232739789,415349.41358396166,404089.488550191,446911.1086809997,437562.8708457373,427237.83515608736,416279.5445270513,404948.75410613336,448221.6119798378,438683.885596394,428220.5399972977,417167.542755008,405775.7862304608,449441.31425092113,439736.44678132137,429151.70003217744,418016.12777481455,406571.95453423966
53,2021-08-23,435975.81149176543,433960.0006777818,428803.92916411295,421226.75494965253,412038.6538201269,440498.24811986496,437035.07648227294,430866.0256560379,422620.2017383699,412977.5048533976,444498.48218148097,439872.6370921407,432873.67442905525,424070.1068760938,414047.7782390798,448045.3368501301,442472.313161611,434787.8578844828,425517.30014924856,415176.64864703064,451204.04966030346,444849.66735260497,436594.23545829894,426930.73420078144,416321.9827994912,454031.5941655296,447025.46484665107,438290.60836038296,428294.725995715,417459.186796121,456576.13940956467,449021.04660901305,439880.63839575264,429602.1545417869,418573.99328175135,458877.8970790761,450856.42561544856,441370.6339909301,430850.71450087504,419658.35445499694,460970.3176257873,452549.6139582487,442767.8905760201,432040.7989160071,420708.0293874762,462881.25650227215,454116.50159689883,444079.8391129099,433174.2790775782,421721.12952371064,464633.9897203098,455570.9713230149,445313.6225251106,434253.7921018746,422697.2230044066,466248.0573354043,456925.102464328,446475.90095862414,435282.32240986294,423636.7736275891,467739.94910619134,458189.3951908972,447572.77937366423,436262.95647054835,424540.7847947635,469123.65671084786,459372.98528779444,448609.79956619977,437198.74112772354,425410.5714806937,470411.11722221447,460483.83750545594,449591.96482212335,438092.6044450054,426247.61348584824
