,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,81122990.59899884,80908137.13127512,80691640.41839543,80479936.85152072,80276696.69405003,80979681.8329324,80786232.18896237,80591978.92105046,80402424.3400419,80220887.31711182,80844544.11397806,80668672.75220366,80492683.62593946,80321322.7380304,80157622.17831494,80717840.41926673,80556775.64964876,80396152.08293656,80240096.8704026,80091391.7366779,80599407.9182292,80451062.60033171,80303614.0279491,80160677.61144976,80024811.13987786,80488872.8611325,80351623.9139252,80215643.23037371,80084118.67280342,79959406.20518385,80385762.91475381,80258313.79600295,80132436.14645366,80010957.11800136,79896050.40432355,80289568.64557375,80170860.25438797,80053970.86415063,79941420.53191459,79835218.24462706,80199777.90438893,80088928.86659922,79980100.84684609,79875550.26390994,79777137.19137208,80115894.9604888,80012160.36214283,79910611.4662643,79813276.6275255,79721881.1692715,80037450.72659361,79940192.79012653,79845254.51847109,79754465.59736204,79669429.26354599,79964007.66624191,79872674.37686124,79783769.35315296,79698948.11379564,79619703.10761741,79895161.50647354,79809270.66912247,79725895.70051871,79646538.54077408,79572590.92005381,79830541.04837652,79749668.14398107,79671381.2794545,79597046.24578564,79527963.02566665,79769806.87736563,79693575.63690351,79619986.10027835,79550282.76625538,79485681.86640702
207,2022-01-24,81085362.51680262,80869794.89063217,80651841.77256346,80438116.69749025,80232567.48834002,80940233.19641976,80746234.15760033,80550800.63331921,80359538.99201143,80175994.11249492,80803378.51720336,80627081.78485508,80450125.86473143,80277310.31176332,80111850.21976438,80675059.18394038,80513666.14165919,80352245.23247221,80194941.82559979,80044685.47380745,80555107.26199846,80406512.24574222,80258404.05672348,80114391.29576832,79977150.95929939,80443143.08964172,80305709.82765657,80169183.8161552,80036728.18839207,79910794.79525247,80338688.37972377,80211110.64202505,80084784.23887867,79962498.6538824,79846504.377965,80241227.9791852,80122439.34548907,80005184.0989337,79891935.23237984,79784762.80884771,80150244.34233336,80039357.76126365,79930236.0115287,79825081.6088126,79725802.67044847,80065236.68408811,79961502.7296159,79859723.59128937,79761868.750854,79669700.70054542,79985731.19950202,79888508.42669289,79793396.3541748,79702162.20688167,79616437.25779913,79911285.95777768,79820019.30971684,79730991.09142955,79645791.80502585,79565934.21957281,79841492.59927846,79755697.3110281,79672244.85417737,79592570.37403427,79518079.36505033,79775976.12983268,79695225.4762055,79616902.66378066,79542305.50055708,79472742.13406019,79714393.61465725,79638309.40613388,79564721.88042638,79494806.81557675,79429783.80246727
208,2022-01-25,81046453.97001165,80830171.9876959,80610810.60264708,80395119.24527563,80187306.1308674,80899511.78431547,80704953.56568284,80508379.95580027,80315464.20707537,80129958.48373038,80760945.50352173,80584206.13772239,80406316.46402656,80232096.27071021,80064924.36509116,80631014.16677767,80469269.68188052,80307078.17953676,80148573.40087818,79996813.45664704,80509545.16812925,80360672.55408059,80211925.96966936,80066880.42488924,79928313.21637115,80396153.2436384,80258503.93161005,80121448.95222796,79988102.61180675,79860994.29622547,80290354.37831719,80162613.13847148,80035850.05461252,79912795.18974124,79795758.13574459,80191627.8684895,80072721.49842538,79955108.67278321,79841195.62126954,79733096.48664221,80099450.90105155,79988487.0977301,79879076.52051845,79773349.88624819,79673247.06994586,80013317.73705831,79909542.90384427,79807535.41222776,79709189.5651554,79616289.43794201,79932749.93329896,79835519.23518078,79740232.5490309,79648579.74104774,79562205.21302833,79857301.22804126,79766056.7936012,79676902.13555896,79591349.09393378,79510916.50062452,79786559.22596405,79700813.90905096,79617278.52067181,79537308.88483687,79462310.62137276,79720145.1788361,79639470.20590088,79561104.00878315,79486264.89017773,79416256.10942207,79657712.665049,79581728.05901325,79508133.29334189,79438024.80790737,79372613.05336164
209,2022-01-26,81005773.73489903,80788874.43874516,80568217.11813724,80350660.10655722,80140661.75597513,80857016.1273783,80661989.76688108,80464382.70966208,80269912.59421657,80082527.54955652,80716733.86326778,80539638.52017157,80360916.69660653,80185389.98031025,80016589.39454421,80585184.936732,80423172.45245244,80260307.60042988,80100697.60020046,79947517.94962515,80462192.48919003,80313123.35157831,80163831.86656295,80017847.59708685,79878037.56876026,80347365.93749891,80209579.89524543,80072086.22335254,79937941.13681123,79809741.72092298,80240215.73308271,80112389.00914161,79985276.74996106,79861542.54435164,79743546.04061218,80140215.75769478,80021268.70492133,79903383.41469052,79788894.18962698,79679951.00704826,80046838.02798519,79935873.34607537,79826256.98447569,79720044.31775907,79619199.5143433,79959571.92165877,79855832.0372779,79753677.43387045,79654925.08726126,79561373.93925041,79877934.40896782,79780771.24625662,79685389.6150675,79593401.080414,79506457.16351259,79801474.93536486,79710327.92420967,79621125.11672626,79535299.79491964,79454371.50789204,79729777.09787515,79644156.80141042,79560615.55990998,79480430.89192992,79405003.81705369,79662458.41461597,79581934.0820475,79503600.50958031,79428598.3077359,79358221.69950205,79599168.991719,79523358.91452724,79449831.97233689,79379607.77956545,79313884.03541142
210,2022-01-27,80963587.89536287,80746094.77506858,80524206.56574848,80304853.3821547,80092727.03001437,80813018.52831958,80617540.4851452,80418958.07992153,80223000.9409604,80033795.65243989,80671021.80966654,80493581.62641352,80314079.65916473,80137311.06888871,79966941.59133399,80537855.31101254,80375581.87564015,80212090.40302494,80051436.93584417,79896897.31690414,80413338.35501534,80264076.55010693,80114282.33375053,79967418.1902112,79826424.52682382,80297075.34206314,80159153.89452411,80021259.75008938,79886371.95422696,79757139.74475339,80188571.40473822,80060658.48446205,79933231.83426124,79808871.6503114,79689972.92278187,80087295.16592367,79968305.05642642,79850179.08132099,79735164.53121626,79625433.32655856,79992713.58740288,79881744.28069979,79771951.27239941,79665301.07373449,79563769.04655439,79904311.25066148,79800601.42335303,79698326.51004075,79599213.97901398,79505065.28716493,79821600.60619181,79724499.12133273,79629047.27117538,79536767.29444952,79449306.18131667,79744126.85834515,79653070.59146972,79563842.50674799,79477787.30375598,79396414.25063796,79671469.6367977,79585966.97752976,79502441.09176241,79422082.03921519,79346275.8459583,79603242.75751255,79522861.07394417,79444579.83605321,79369453.57055897,79298757.63063808,79539092.87896001,79463448.81069931,79390008.04561047,79319705.65018852,79253717.25634351
211,2022-01-28,80919288.34955779,80701327.88075206,80478345.34454806,80257318.58262166,80043162.36587936,80766900.20243232,80571093.31155175,80371667.40483376,80174345.1422053,79983420.69394965,80623180.45664908,80445515.83323015,80265361.4831929,80087471.54407212,79915635.9501933,80488386.88042817,80325971.28939162,80161977.49263644,80000399.40646853,79844603.43470444,80362335.38402158,80212998.67338997,80062823.10528262,79915196.16108605,79773122.74569798,80244625.6170209,80106685.88550268,79968510.19359657,79832994.99988383,79702833.7657479,80134757.5683114,80006875.20563836,79879251.01881443,79754378.4759787,79634680.92849277,80032194.71882538,79913278.12937626,79795026.5701692,79679598.72014429,79569182.3708313,79936399.05443414,79825541.65558983,79715685.60974963,79608708.41875121,79506591.4190634,79846850.41407025,79743287.22551657,79641004.33708361,79541640.78641933,79446996.11836629,79763056.76486796,79666133.65358989,79570722.82579908,79478259.30437072,79390381.85057679,79684559.09439918,79593710.42656037,79504567.36393045,79418389.01124579,79336671.32690269,79610933.08067141,79525665.10297035,79442264.05767542,79361836.28059986,79285750.38786434,79541788.84687826,79461667.0664529,79383546.94101654,79308401.28738074,79237484.73235048,79476769.60856579,79401409.02571303,79328162.60026161,79257885.77267256,79191730.76278451
212,2022-01-29,80872461.22039393,80654180.22313654,80430265.16046059,80207713.18612133,79991649.2895844,80718245.45278557,80522252.91886732,80322140.70100422,80123601.08126509,79931082.83847074,80572792.52890974,80395044.05073752,80214390.44334692,80035525.58559659,79862351.07383911,80436361.00557245,80273941.90728499,80109595.39963587,79947237.44852108,79790313.24713509,80308763.76026951,80159489.32228515,80009078.99566528,79860832.20383143,79717807.47409189,80189595.93307486,80051773.94768578,79913460.69920802,79777459.25068083,79646497.33611888,80078352.52274723,79950635.82363762,79822955.83674558,79697710.32031232,79577341.93367827,79974491.96642065,79855783.23692347,79737545.86426477,79621842.42473279,79510868.37237422,79877471.33683006,79766859.53277065,79657078.49347341,79549910.4419679,79447335.26109481,79786765.77013892,79683482.33635482,79581327.9897361,79481848.07268722,79386833.50287984,79701878.77463658,79605266.6424964,79510031.99394487,79417518.20085716,79329349.72802679,79622347.13525827,79531838.20676507,79442914.10389295,79356744.58819601,79274806.82651053,79547742.58529778,79462840.99855474,79379697.63167804,79299331.91832061,79223090.11168458,79477671.55707128,79397940.9847346,79320113.81196064,79245078.44146055,79174064.29771356,79411773.82148719,79336827.64527488,79263906.48948763,79193783.85898753,79127584.51578502
213,2022-01-30,80823250.50025804,80604714.15198146,80379977.34770514,80156017.43173274,79938149.12558521,80667204.8219553,80471087.14799431,80270393.3640964,80070751.63603835,79876744.93127096,80520014.82102954,80342239.41604403,80161185.99049693,79981458.87114239,79807051.57570583,80381940.42118903,80219571.93605416,80054967.54632646,79891939.59306479,79733993.27241707,80252791.85294375,80103631.54170907,79953077.27930854,79804317.69655116,79660447.20458074,80132160.00294252,79994505.73955648,79856142.25961582,79719758.89158347,79588100.95045628,80019535.05154051,79892032.39753966,79764380.861487,79638864.11604138,79517928.43589172,79914370.50912562,79795916.63905625,79677774.98207636,79561895.25623958,79450465.81547688,79816118.61648412,79705798.1868825,79596171.25602312,79488909.35908395,79385977.0164311,79724249.8641603,79621290.8718107,79519341.9893712,79419840.58224188,79324555.80978906,79638263.34221579,79542005.88404441,79447022.36736394,79354551.18168435,79266190.06963776,79557691.66188754,79467565.25806198,79378933.27682923,79292863.61190023,79210802.85153365,79482102.63223775,79397609.38046643,79314795.21692146,79234580.8376037,79158278.92369233,79411099.0089336,79331800.80481377,79254336.60567531,79179499.15701449,79108481.99504735,79344317.12777233,79269825.78349698,79197298.53021844,79127416.20623256,79061265.90388584
214,2022-01-31,80771789.41418822,80553017.32253487,80327533.53961852,80102257.22726242,79882669.91466081,80613913.40701641,80417686.65880421,80216479.93681718,80015824.91646267,79820416.43404974,80464984.18948978,80287195.40247889,80105805.51153839,79925301.8154464,79749748.55418171,80325263.62543297,80162957.46829681,79998154.04801588,79834538.5708904,79675656.35412213,80194559.68758366,80045523.85994613,79894880.66572353,79745687.64852244,79601056.57049009,80072459.27226064,79934982.05648659,79796620.04110806,79659931.14709696,79527661.03745632,79958447.9213157,79831167.83677077,79703593.5825697,79577879.2268745,79456458.6408579,79851974.34369041,79733783.22090049,79615783.6098863,79499798.63615894,79387994.64989083,79752486.03724453,79642464.3537008,79533035.6621691,79425748.56681849,79322538.33709727,79659448.91128783,79556821.30511606,79455120.06942205,79355663.60576768,79260186.3467048,79572357.68485858,79476461.48622525,79381769.54649843,79289405.35291885,79200927.78947723,79490740.83039024,79401003.22978108,79312702.25622231,79226794.92863303,79144685.87255934,79414162.25856383,79330083.35415773,79247635.87307593,79167633.55350803,79091344.80131708,79342221.06745866,79263361.01032035,79186295.98769143,79111715.55031629,79040767.25989404,79274550.17163756,79200519.2307042,79128420.91947724,79058836.4681413,78992805.77339387
215,2022-02-01,80718079.06139457,80499084.9187374,80272918.61732444,80046408.46016383,79825180.85376687,80558370.36819127,80362046.69186091,80160386.18079744,79958797.71160994,79762067.18428157,80407697.99427694,80229907.20357685,80048235.55330314,79867032.11540441,79690412.57311282,80266326.30090664,80104093.56927086,79939142.13654873,79775012.95514156,79615273.81702106,80134061.3780588,79985161.15204719,79834476.9778259,79684921.4604088,79539607.66216506,80010486.38252285,79873197.53673337,79734882.37355578,79597956.19010662,79465150.4401486,79895082.38696145,79768036.50798759,79640582.76298864,79514736.54148808,79392906.12125139,79787293.41505128,79669377.05163474,79551560.87953034,79435534.11414963,79323429.14927493,79686562.30288132,79576851.78580487,79467661.15674856,79360410.2239568,79256994.16627675,79592350.4361118,79490067.05826156,79388651.93919668,79289299.8628394,79193700.69384822,79504148.20407096,79408626.53037585,79314263.46286699,79222063.95025945,79133539.07240045,79421479.97016518,79332144.8555653,79244211.15890707,79158522.2491558,79076432.64744179,79343905.76808333,79260255.3008874,79178209.86999226,79098474.21421972,79022265.0449549,79271021.05347466,79192613.62727894,79115982.35251747,79041712.17252883,78970897.90614149,79202455.33011596,79128899.65628716,79057264.15146501,78988029.56734283,78922182.4241564
216,2022-02-02,80661566.95443156,80442439.3956569,80215709.24434498,79988089.2216578,79765332.94586024,80500014.77522795,80303683.60688938,80101684.56033881,79899285.1606325,79701346.13259389,80347587.49497801,80169885.22511467,79988044.27032259,79806261.72903399,79628690.20317571,80204552.4846226,80042484.9010952,79877495.65316713,79712971.41785459,79552489.67422189,80070714.27230825,79922042.57667653,79771425.80262063,79621624.48821257,79475741.84729621,79945652.47245505,79808646.08443142,79670484.68491007,79533436.0764417,79400207.84825498,79828843.80819422,79702127.30691314,79574899.78681831,79449034.85972446,79326906.89098985,79719727.6895369,79602182.25577343,79484654.25638968,79368697.29554911,79256402.67591436,79617742.33250979,79508440.06177385,79399591.41542286,79292486.8130485,79188975.25273739,79522344.62203898,79420503.37599626,79319477.61354254,79220338.79058334,79124727.03329921,79433020.62866081,79337972.12612519,79244040.59697853,79152113.44541356,79063649.5858911,79349290.6098851,79260457.29557511,79172993.05369082,79087629.16042165,79005666.38411354,79270710.72040552,79187588.6045763,79106046.98278181,79026683.6019616,78950660.4594255,79196872.76801756,79119018.42495342,79042922.29454643,78969067.07968268,78898492.39226934,79127402.83800106,79054423.36561573,78983351.74766286,78914570.91018896,78849012.02470069
217,2022-02-03,80602794.33920889,80383487.32313235,80156218.39551698,79927546.79588735,79703326.43393004,80439398.26650423,80243012.77840878,80040695.00203338,79837539.5736587,79638456.82857327,80285214.27052459,80107553.39517404,79925558.55994056,79743248.29068777,79564788.81205015,80140513.21161638,79978563.62253775,79813548.34317017,79648677.00923234,79487515.3773531,80005098.37944178,79856608.17671998,79706067.54166186,79556065.17450172,79409674.78132454,79878546.06220202,79741775.27973036,79603773.8102728,79466644.55301109,79333053.15194704,79760328.77937956,79633895.01514043,79506897.68920009,79381053.10920963,79258685.05096911,79649881.42759833,79532660.49676576,79415422.7422392,79299572.14648814,79187143.48345646,79546637.67323028,79437697.42559244,79329191.17914334,79222267.18811648,79118713.92418174,79450049.95089856,79348604.80016506,79247967.3541058,79149073.97806619,79053501.67592494,79359600.04904915,79264978.84867372,79171476.52309017,79079852.01113713,78991499.52646399,79274804.14627539,79186426.91113299,79099428.63025758,79014418.27124056,78932631.06425753,79195214.53817213,79112575.1816183,79031532.83024478,78952568.6189644,78876778.71055451,79120419.39928345,79043072.65879518,78967506.18593355,78894091.33048235,78823801.96825995,79050041.40695652,78977592.75108735,78907078.6678856,78838775.58090192,78773549.31124601
218,2022-02-04,80541236.55944408,80321801.88103057,80094080.46055909,79864457.59464663,79638868.77034867,80375984.36261584,80179599.71434541,79977047.09969023,79773234.29995,79573104.75575644,80220030.75944728,80042469.69310227,79860403.07476084,79677661.8300841,79498411.58749938,80073650.54064865,79911880.41114253,79746919.89260949,79581796.30978854,79420051.63246901,79936646.0261743,79788401.59210844,79638016.95995745,79487906.59888098,79341104.58799267,79808590.33695836,79672122.00173762,79534359.68084526,79397241.19570243,79263381.84549022,79688951.88016105,79562870.0268327,79436181.67869091,79310447.39032438,79187933.45309508,79577161.08931786,79460335.95155668,79343466.94699796,79227811.33971885,79115341.79091136,79472647.10663496,79364142.09287196,79256056.58907878,79149400.65445784,79045897.79086903,79374857.92686237,79273883.8274433,79173712.96468729,79075151.43072894,78979709.6570152,79283271.05757523,79189153.70419532,79096158.83776431,79004922.42478292,78916771.39447112,79197398.5939888,79109555.43256931,79023101.40511495,78938529.20461941,78857006.69725803,79116788.96461424,79034711.68792976,78954246.97206333,78875765.80812171,78800297.3630682,79041026.70057945,78964268.09923798,78889309.74824798,78816418.46142896,78746501.80171542,78969731.05981085,78897894.87489359,78828016.90951428,78760274.18212795,78695467.10224426
219,2022-02-05,80476611.71532267,80257104.7971193,80029026.57735942,79798564.25758825,79571714.57098956,80309489.59061538,80113164.6465574,79910470.89350626,79706111.11477852,79505043.82113999,80151752.27156918,79974352.9613592,79792306.72553732,79609243.18263547,79429311.61534174,80003678.85310914,79842152.83756307,79677338.08659999,79512069.17920344,79349850.6445894,79865070.89960767,79717139.23926502,79567000.74267027,79416887.63485849,79269782.56368867,79735498.48006152,79599401.6247301,79461967.92039405,79324963.89782777,79190944.30849701,79614425.94591178,79488766.77822967,79362476.36320046,79236954.6326655,79114401.56444398,79501279.29016754,79384922.21361737,79268510.5114541,79153150.86418179,79040746.16488871,79395483.13407616,79287486.90074451,79179910.36843233,79073622.28736913,78970274.53593431,79296481.02493188,79196052.61665735,79096436.29976335,78998305.33943038,78903097.79625213,79203746.17600563,79110208.24349566,79017808.57404865,78927058.02299331,78839211.16794097,79116786.58268136,79029553.86592384,78943731.63512453,78859694.47343364,78778538.44222935,79035146.78853048,78953708.64172469,78873908.9318524,78796006.88869818,78720960.78028162,78958407.66293027,78882314.82797192,78808051.81240414,78735779.42769898,78666335.48325884,78886185.02610156,78815039.42848404,78745884.6489228,78678796.93362826,78614508.2384674
220,2022-02-06,80409377.23684199,80189734.57480988,79961311.32035051,79730062.0621897,79502016.69661528,80240379.77636272,80044053.41339613,79841226.9068279,79636369.68239544,79434429.80165175,80080852.7118961,79903556.19488269,79721536.0069738,79538196.65623021,79357648.03661211,79931079.77180561,79769740.8069627,79605075.29198478,79439704.6462399,79277075.14991038,79790861.96851514,79643187.66078153,79493296.96992654,79343222.00972904,79195875.14239249,79659766.44145802,79523987.05054124,79386882.13613568,79250031.00732633,79115910.69744465,79537253.55866274,79411964.25754485,79286070.68078683,79160797.69645798,79038263.24082369,79422744.91474733,79306804.09533559,79190847.50758424,79075817.96822427,78963534.10790773,79315660.63406181,79208122.23667116,79101051.53058518,78995163.59209755,78892025.23813398,79215439.8296119,79115506.89522836,79016441.12869509,78918771.33330667,78823850.66773993,79121551.42685653,79028543.31285752,78936734.08025488,78846498.42717193,78759006.829859,79033499.32364807,78946827.96882421,78861632.07942706,78778157.56301203,78697417.60216545,78950824.17820404,78869976.51737076,78790835.72041896,78713539.08596969,78638963.49600028,78873103.19592385,78797627.85363394,78724053.49045837,78652425.07547788,78583500.68934637,78799948.75585026,78729445.7836159,78661006.95738661,78594598.1886541,78530873.45277265
221,2022-02-07,80339211.53937913,80119407.62301345,79890675.0482367,79658708.70203763,79429546.82229927,80168326.90768509,79971978.28946349,79769053.06037728,79563766.21204159,79361033.41310956,80006998.1844489,79829787.66629563,79647826.32650834,79464276.83933619,79283190.4444058,79855514.00195105,79694348.75842826,79529864.39218767,79364455.60580854,79201493.52370457,79713674.96678522,79566247.64253896,79416636.02900487,79266660.89252333,79119149.42844483,79581045.35966146,79445575.59178314,79308830.26983087,79172191.96124369,79038046.81936136,79457081.59278095,79332156.47752479,79206690.19121675,79081724.29775228,78959282.98300761,79341200.86614594,79225672.4735924,79110201.18338664,78995558.66899908,78883468.81710835,79232818.79846704,79125735.99516504,79019201.08479717,78913768.91610852,78810911.801333,79131370.05354966,79031931.71815345,78933446.29539989,78836292.12376551,78741728.89761208,79036319.25142772,78943841.26032785,78852652.1072161,78762984.74888633,78675917.74761975,78947166.17394693,78861057.50525273,78776517.4659884,78693658.02263689,78613402.30696271,78863447.57557343,78783192.60870011,78704740.11052303,78628100.4249697,78554062.4252705,78784736.97986287,78709882.10558042,78637025.66480552,78566091.94348365,78497753.143634,78710643.30754502,78640786.60331465,78573092.88885127,78507413.03704174,78444317.30127196
222,2022-02-08,80266480.02644587,80046397.85568362,79817323.01260832,79584659.04055803,79354422.9535974,80093701.42289783,79897218.24997313,79694159.10199451,79488459.0752997,79284975.07250051,79930564.02974264,79753331.30163224,79571391.9351307,79387645.80569014,79206062.03123224,79777361.60425803,79616265.40663502,79451924.05740683,79286487.88428509,79123231.91755688,79633894.47186695,79486612.50381118,79337240.88160281,79187373.83420081,79039734.609744,79499724.11959797,79364464.98195909,79228039.42750007,79091619.96400964,78957484.91169849,79374303.03424521,79249645.3973719,79124565.99105723,78999911.20029506,78877596.05230093,79257044.03241527,79141833.35084258,79026806.47250143,78912553.18396172,78800688.5283146,79147358.22817943,79040638.04767242,78934597.65229739,78829621.82032989,78727075.37247834,79044675.83193885,78945640.66070321,78847693.96510458,78751054.50439797,78656876.47258322,78948457.1515989,78856419.20916326,78765808.22735283,78676706.90541199,78590090.67232728,78858197.84520331,78772562.99980085,78688636.64472224,78606388.78751487,78526641.99527043,78773430.75528438,78693680.70382497,78615874.10695842,78539886.75707996,78466409.6176362,78693725.71532096,78619404.50601132,78547223.37939025,78476978.70189597,78409247.43117158,78618688.1795972,78549391.82231165,78482400.4172609,78417442.87490822,78354996.83106774
223,2022-02-09,80191359.2937643,79970852.37917738,79741372.10070413,79508003.77739841,79276714.67577082,80016678.76845573,79819920.95618522,79616663.40817471,79410540.58607706,79206325.65579635,79851724.76903382,79674335.31299265,79492352.65343088,79308397.53631346,79126335.1414906,79696796.34548861,79535639.5011085,79371375.48337017,79205897.1165202,79042364.22166167,79551693.62709029,79404431.51323105,79255234.02232829,79105458.07711928,78957706.14191535,79415975.34301971,79280804.9880784,79144633.32650036,79008413.80350716,78874301.98162967,79289090.06341998,79164581.26074423,79039822.94763215,78915458.66913068,78793280.97419956,79170446.21646345,79055437.42549413,78940789.32403947,78826903.18556954,78715273.24127749,79059450.4002211,78952979.52577488,78847368.20074065,78742825.31617764,78640597.37586051,78955528.35797031,78856785.26667781,78759312.0656129,78663162.75981426,78569376.18932672,78858136.07137333,78766429.09522839,78676331.27479808,78587770.3921533,78501609.72042827,78766765.0610433,78681496.76114696,78598119.30650482,78516456.50507341,78437222.05146961,78680944.24476005,78601593.46594216,78524368.21163602,78449005.82664056,78376091.67508224,78600239.75397447,78526348.05531858,78454777.90498273,78385194.14041983,78318071.32315086,78524253.56538577,78455414.76183604,78389061.5432806,78324797.48917036,78263000.93631858
224,2022-02-10,80113836.7833404,79892765.76967922,79662813.60908228,79428727.8214073,79196400.52613144,79937242.00809202,79740078.75551361,79536556.58069561,79329995.68875697,79125063.93909037,79770459.52142666,79592789.91996823,79410698.33584876,79226516.96560487,79043988.80386163,79613793.77092965,79452459.24545608,79288207.74815223,79122668.18132195,78958869.70884755,79467044.71979369,79319690.9699095,79170603.74023807,79020898.40341565,78873043.52238351,79329768.32935059,79194580.11094433,79058599.46534036,78922558.12998614,78788477.72665133,79201409.2241163,79076946.86904567,78952447.77475233,78828351.19318934,78706317.62013268,79081371.4077498,78966465.89063866,78852135.67774053,78738592.97717342,78627202.97541803,78969056.92531595,78862740.09767602,78757497.90941368,78653363.50159523,78551457.95409968,78863887.01792721,78765343.7556358,78668285.0311577,78572600.766444,78479208.2904814,78765313.30903855,78673847.7591081,78584204.95509695,78496158.85101812,78410455.21320052,78672823.15315464,78587834.31463887,78504948.4449824,78423844.57226352,78345122.85593186,78585941.51770823,78506905.16357759,78430204.72315508,78355440.77734748,78283089.01931062,78504230.80925249,78430685.81886655,78359670.86181368,78290721.14297591,78224205.26652476,78427289.5063714,78358827.33350694,78293057.22512662,78229459.49893594,78168310.07471281
225,2022-02-11,80034398.11641347,79812543.72439115,79581988.90466209,79347121.35653253,79113730.2400399,79855880.38763824,79658101.22778383,79454183.83598845,79247117.88664456,79041442.14116281,79687261.16190739,79509108.54166,79326778.05584738,79142301.08857754,78959278.08421887,79528850.32773897,79367141.80555779,79202773.7111645,79037101.60150631,78873006.46748123,79380447.67746444,79232811.66942711,79083706.57149397,78933998.82610734,78786007.92752081,79241606.37605208,79106214.64781304,78970297.93062486,78834360.36939554,78700276.41138758,79111767.06484118,78987169.88993749,78862803.97722808,78738899.51348625,78616973.30425091,78990329.28434412,78875349.65420279,78761212.3244821,78647936.50733359,78536748.03265215,78876690.490674,78770353.78502166,78665356.72646196,78561553.42187876,78459930.3219508,78770267.39092912,78671753.14132676,78574985.84337957,78479688.5559454,78386648.82176206,78670507.22279164,78579115.0906342,78489805.16544278,78402195.19224547,78316905.94243442,78576893.15100798,78492018.31601869,78409502.76108539,78328878.6739264,78250625.8611488,78488946.17236267,78410061.11407058,78333765.04049572,78259519.9690996,78187685.67924353,78406224.9509738,78332865.67699914,78262286.24718861,78193890.64968461,78127935.78447087,78328324.45201077,78260079.88757652,78194773.96441038,78131762.334473,78071213.18419966
