,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,84061741.1476592,84065294.38947766,84070577.9299153,84076809.91463713,84083414.30870903,84060466.30773589,84064458.01493575,84069957.11970688,84076312.79554082,84083020.64138672,84059330.15229589,84063670.95602736,84069341.5540521,84075789.8398114,84082569.78243464,84058314.74641846,84062936.42424396,84068744.28037621,84075262.11478823,84082091.87538224,84057403.10007635,84062252.98558795,84068171.26768056,84074741.20476137,84081604.56748198,84056580.37465987,84061617.3108618,84067624.78532405,84074233.41467702,84081118.34650679,84055834.01223896,84061025.44689669,84067105.1493959,84073742.02430542,84080639.45605232,84055153.5102015,84060473.40233961,84066611.65588196,84073268.54638402,84080171.55654714,84054530.10983652,84059957.40670672,84066143.09115097,84072813.45174897,84079716.70502882,84053956.49509771,84059474.01141469,84065698.01507999,84072376.59802566,84079275.94990051,84053426.53141822,84059020.11459835,84065274.91850427,84071957.4880542,84078849.70061497,84052935.04931098,84058592.95023242,84064872.30974004,84071555.42785,84078437.96194653,84052477.6686736,84058190.06184533,84064488.76049516,84071169.62394196,84078040.48476097,84052050.65733123,84057809.27096051,84064122.92834675,84070799.24345052,84077656.8641954,84051650.81739165,84057448.64522167,84063773.56570336,84070443.45092659,84077286.60411283
36,2021-08-06,84047792.11286367,84051367.29336642,84056756.49591197,84063165.59817052,84069992.79912108,84046385.20639716,84050449.73711593,84056085.44788177,84062635.68092014,84069577.02378942,84045134.05860859,84049587.93170604,84055420.74020496,84062078.41413137,84069100.87536971,84044018.03291848,84048785.03991015,84054776.40137227,84061516.25868629,84068596.19616044,84043017.77087219,84048039.17296734,84054158.78643234,84060961.5479979,84068081.62498644,84042116.46517327,84047346.42257108,84053570.25302753,84060420.98049955,84067568.23624195,84041299.95245379,84046702.25120947,84053011.05803634,84059898.0283333,84067062.62048236,84040556.42734322,84046102.12542121,84052480.36857434,84059394.28122903,84066568.63960652,84039876.07228702,84045541.79044685,84051976.81333683,84058910.22060455,84066088.46213098,84039250.7065391,84045017.37288797,84051498.78716815,84058445.67686178,84065623.19158015,84038673.48495802,84044525.40138198,84051044.61955063,84058000.10479881,84065173.25702879,84038138.65011461,84044062.78957805,84050612.66651556,84057572.75176187,84064738.66055405,84037641.33200482,84043626.8034006,84050201.35885943,84057162.76111786,84064319.13645828,84037177.3874059,84043215.02345864,84049809.22525738,84056769.23600604,84063914.25493057,84036743.27122018,84042825.30781926,84049434.90097882,84056391.27833879,84063523.49008222
37,2021-08-07,84033052.3266519,84036663.36028828,84042172.86491974,84048775.17478876,84055842.55234231,84031503.46432368,84035657.22746156,84041446.53663918,84048209.10187565,84055402.46375047,84030128.89759901,84034714.02165864,84040727.8393137,84047614.04940088,84054898.51769704,84028905.02258767,84033836.81275515,84040031.86956573,84047014.0149114,84054364.42770793,84027809.89131108,84033023.18307637,84039365.39365652,84046422.15444812,84053819.92356668,84026824.55058323,84032268.56722604,84038730.85358788,84045845.595661,84053276.72390614,84025933.09118998,84031567.77124336,84038128.43008476,84045288.01797317,84052741.79929753,84025122.29378201,84030915.65625826,84037557.13939226,84044751.09149395,84052219.23141305,84024381.19343811,84030307.42893964,84037015.42940347,84044235.30530633,84051711.30955973,84023700.67375115,84029738.7449662,84036501.5075572,84043740.45634669,84051219.19617301,84023073.12165941,84029205.7244524,84036013.52120313,84043265.94351996,84050743.34034988,84022492.14505944,84028704.92767933,84035549.65520157,84042810.94703314,84050283.73981276,84021952.34564586,84028233.31492382,84035108.18247598,84042374.53856921,84049840.10942696,84021449.13734187,84027788.2019958,84034687.48766357,84041955.74902801,84049411.99087986,84020978.6012976,84027367.21695927,84034286.07542957,84041553.60985559,84048998.82463989
38,2021-08-08,84017489.32611494,84021147.98555318,84026790.66414602,84033601.01120722,84040925.18266676,84015788.47204114,84020045.78053918,84026003.95436959,84032995.40084003,84040458.56664202,84014281.93710585,84019014.45152722,84025226.37995017,84032359.07149853,84039924.30831064,84012942.87881382,84018056.92421253,84024474.19095743,84031717.70145251,84039358.16628492,84011746.53419359,84017170.17172024,84023754.5872725,84031085.34249492,84038781.06114306,84010671.6236816,84016348.88872196,84023070.08853489,84030469.58630003,84038205.41330934,84009700.349366,84015587.14898764,84022420.7798881,84029874.33340244,84037638.60610889,84008817.96488167,84014879.14214545,84021805.50262374,84029301.33662222,84037084.95886578,84008012.2680618,84014219.47991152,84021222.49900897,84028751.08883415,84036546.89053778,84007273.13485847,84013603.2993805,84020669.76534641,84028223.34643358,84036025.62582439,84006592.12617333,84013026.27196197,84020145.24499486,84027717.44387113,84035521.63384262,84005962.16790864,84012484.57066508,84019646.93190542,84027232.48514839,84035034.90594195,84005377.29460634,84011974.82143447,84019172.92349571,84026767.46124566,84034565.13435927,84004832.4451792,84011494.05091973,84018721.44470125,84026321.32215358,84034111.82844992,84004323.30020519,84011039.63640198,84018290.85570408,84025893.02068433,84033674.39090909
39,2021-08-09,84001157.17151952,84004860.60816294,84010638.10006614,84017662.66934621,84025253.61933044,83999295.2105115,84003655.62924376,84009786.56520095,84017014.66271628,84024758.6426807,83997649.03780045,84002530.25140053,84008945.90775803,84016334.12991267,84024192.0004499,83996188.29782371,84001487.1902125,84008133.5988914,84015648.55197184,84023591.64241056,83994885.1870901,84000522.7208138,84007357.28356813,84014972.9361405,84022979.76290609,83993715.92068464,83999630.7104322,84006619.54557961,84014315.36454414,84022369.53113225,83992660.67140977,83998804.42247055,84005920.35096164,84013679.96738085,84021768.76913896,83991703.05541423,83998037.30816959,84005258.33960202,84013068.57920945,84021182.04740405,83990829.54603224,83997323.32803091,84004631.52208444,84012481.69080773,84020611.92056608,83990028.94215052,83996657.05357207,84004037.6593558,84011919.0097936,84020059.67713515,83989291.92293602,83996033.66830069,84003474.46892488,84011379.79701406,84019525.80512883,83988610.68722905,83995448.92520437,84002939.7344102,84010863.07099651,84019010.28685854,83987978.66564445,83994899.08844043,84002431.36060545,84010367.73305668,84018512.78841797,83987390.29183261,83994380.87238248,84001947.39771727,84009892.64383633,84018032.78289983,83986840.82071942,83993891.38397413,84001486.04827037,84009436.66968976,84017569.63114949
40,2021-08-10,83983943.33988978,83987707.28069478,83993633.29544742,84000886.40242817,84008759.90062407,83981909.06168623,83986391.23938116,83992711.37224956,84000192.40058562,84008234.27035022,83980113.61833872,83985164.36803766,83991802.31072953,83999463.95591131,84007632.64292121,83978522.86183462,83984029.11357367,83990924.89251551,83998730.5046023,84006995.3395811,83977105.71362379,83982980.96403836,83990087.22890346,83998008.08567284,84006345.93152593,83975835.69437538,83982012.86818923,83989291.95808032,83997305.30719823,84005698.395777,83974690.79713324,83981117.1962573,83988538.90408905,83996626.54240236,84005061.02640378,83973652.88092265,83980286.58923423,83987826.4780402,83995973.70896119,84004438.66297525,83972706.99904087,83979514.29531558,83987152.43109393,83995347.2905796,84003834.00448024,83971840.7964892,83978794.26893984,83986514.26261039,83994746.93793088,84003248.40628828,83971044.00843726,83978121.16238673,83985909.4402803,83994171.82868809,84002682.37497234,83970308.05577944,83977490.27212869,83985335.5158831,83993620.88593763,84002135.8814452,83969625.72327447,83976897.46970075,83984790.18247637,83993092.91152398,84001608.56214401,83968990.90448332,83976339.13103916,83984271.29863492,83992586.6673882,84001099.84977567,83968398.39952995,83975812.07045034,83983776.89430583,83992100.9246724,84000609.05894427
41,2021-08-11,83965754.259396,83969600.00002217,83975693.8773035,83983194.70196888,83991370.62314896,83963535.8404014,83968163.86758651,83974695.33778287,83982450.59758064,83990811.6958918,83961580.95493764,83966827.38254777,83973711.90927747,83981670.0056629,83990172.08287963,83959851.37520702,83965592.66214235,83972763.784427,83980884.4912874,83989494.68430004,83958312.50458673,83964454.31273168,83971859.5654369,83980111.21246359,83988804.56693129,83956934.97238863,83963404.26742224,83971001.934848,83979359.34403224,83988116.58375503,83955694.43449393,83962433.91459648,83970190.54993172,83978633.51786414,83987439.53938958,83954570.8672158,83961535.0078595,83969423.5631268,83977935.73670956,83986778.56336366,83953547.80322097,83960700.01739186,83968698.43575767,83977266.47188829,83986136.50921497,83952611.6525273,83959922.22505522,83968012.37676989,83976625.3081434,83985514.80288997,83951751.14042477,83959195.70513155,83967362.5776461,83976011.3293503,83984913.96931097,83950956.8559086,83958515.25811632,83966746.33460955,83975423.35204059,83984333.96544747,83950220.89334176,83957876.32952438,83966161.10787429,83974860.06762071,83983774.39418972,83949536.56913963,83957274.9284732,83965604.54569055,83974320.12885104,83983234.64324811,83948898.19756356,83956707.55240232,83965074.48890583,83973802.20183429,83982713.97604921
42,2021-08-12,83946552.98825973,83950494.93497089,83956772.66993023,83964538.84152779,83973036.50131421,83944139.02090538,83948929.83181298,83955691.2937311,83963740.49136972,83972441.5925537,83942014.94009143,83947475.79801138,83954627.57341905,83962903.49473947,83971760.95308588,83940138.14653647,83946134.54997107,83953603.20912167,83962061.72095354,83971040.27402541,83938470.27937827,83944899.70973036,83952627.31379943,83961233.53373584,83970306.23850408,83936978.87743701,83943762.09147353,83951702.59988411,83960428.71408495,83969574.64426781,83935637.10056922,83942712.00852726,83950828.52930248,83959652.16642517,83968854.84494844,83934422.91587684,83941740.24663375,83950002.96279591,83958905.97882901,83968152.28046644,83933318.23429185,83940838.4298012,83949223.03890823,83958190.60334416,83967469.96850269,83932308.1495269,83939999.11002873,83948485.64531395,83957505.5484037,83966809.40863797,83931380.31108896,83939215.73553152,83947787.6692812,83956849.79225357,83966171.1432825,83930524.42224133,83938482.57042955,83947126.12647414,83956222.03272316,83965555.1122981,83929731.84262814,83937794.60015199,83946498.22213478,83955620.83893578,83964960.88056727,83928995.27474318,83937147.4381492,83945901.37468483,83955044.74324746,83964387.78567724,83928308.51624462,83936537.24044728,83945333.21870631,83954492.29626612,83963835.03447857
43,2021-08-13,83926318.71749924,83930363.8097084,83936836.55894905,83944882.55966872,83953719.27210386,83923698.08113183,83928661.05254458,83935666.24019714,83944025.89462014,83953085.74551603,83921395.33407943,83927081.75611241,83934516.44462457,83943128.32889006,83952361.10069124,83919363.21268196,83925627.15555914,83933410.46988654,83942226.20820133,83951594.02928227,83917559.34465355,83924289.77910356,83932357.95383877,83941339.18550088,83950812.94950497,83915947.97843882,83923059.21382837,83931361.61968583,83940477.6844371,83950034.67087899,83914499.61852781,83921924.60135584,83930420.70179226,83939646.89341879,83949269.13295622,83913190.09606372,83920875.67671295,83929532.73338869,83938848.9840434,83948522.10515101,83911999.59907274,83919903.14796557,83928694.49519074,83938084.38054328,83947796.77776182,83910911.82370871,83918998.77889486,83927902.52117608,83937352.503337,83947094.72612803,83909913.27795665,83918155.34289593,83927153.36523128,83936652.21215923,83946416.50851437,83908992.72574446,83917366.52690342,83926443.73660985,83935982.07316282,83945762.04387519,83908140.74794579,83916626.8219776,83925770.56284043,83935340.52069554,83945130.85410388,83907349.39665282,83915931.41697185,83925131.01257873,83934725.954982,83944522.22111247,83906611.92248803,83915276.10196614,83924522.4966775,83934136.80029096,83943935.2894309
44,2021-08-14,83905117.52387379,83909254.58437952,83915919.69805957,83924249.49342033,83933434.54127307,83902280.16021389,83907406.46258742,83914655.12489691,83923331.06186159,83932760.205592,83899790.27608176,83905695.15502732,83913414.29213491,83922369.43098968,83931989.09531432,83897595.65307432,83904121.32036188,83912222.16360587,83921403.56892225,83931173.07996294,83895649.6640404,83902676.275573,83911088.90307362,83920454.48517856,83930342.41181327,83893913.07123874,83901348.26860505,83910017.21737547,83919533.2723373,83929514.96665688,83892353.56848165,83900125.17128898,83909006.07631458,83918645.40771574,83928701.2987712,83890944.72803025,83898995.58508117,83908052.64710298,83917793.1405169,83927907.52085926,83889664.91738522,83897949.23316932,83907153.31624112,83916976.85606359,83927137.0008285,83888496.35714655,83896977.03406572,83906304.23112594,83916195.87355551,83926391.38963738,83887424.35100746,83896071.03914031,83905501.5832072,83915448.92054422,83925671.25833718,83886436.67265266,83895224.31898466,83904741.74995127,83914734.41822305,83924976.50031212,83885523.08257551,83894430.8376767,83904021.35913272,83914050.65368953,83924306.5890193,83884674.94819751,83893685.33217923,83903337.3105374,83913395.88354687,83923660.74495506,83883884.94467478,83892983.20366624,83902686.77472936,83912768.3952626,83923038.04458922
45,2021-08-15,83882833.21740498,83887068.25839758,83893934.33635284,83902559.51767565,83912107.63624442,83879766.93572687,83885065.47063231,83892569.06470825,83901575.1108586,83911389.82723832,83877079.44051792,83883213.87723614,83891231.10781987,83900545.1222636,83910569.24841827,83874713.26745594,83881513.47413205,83889947.18581831,83899511.31925794,83909701.16001096,83872617.28405963,83879954.25044425,83888727.99877602,83898496.15182821,83908817.76797073,83870748.56130621,83878523.00013858,83887576.21338779,83897511.41654392,83907938.08107139,83869071.81730403,83877206.22289553,83886490.4982324,83896562.88901421,83907073.30439046,83867558.23318665,83875991.29901768,83885467.61482884,83895652.89214079,83906229.91200814,83866184.24971549,83874866.89317456,83884503.51720123,83894781.76185562,83905411.45689858,83864930.52617705,83873823.01709698,83883593.93111944,83893948.70274997,83904619.66682632,83863781.09225905,83872850.94879366,83882734.65431322,83893152.29588792,83903855.12317061,83862722.67431454,83871943.09957926,83881921.70490688,83892390.80334853,83903117.68923861,83861744.16535524,83871092.87050709,83881151.38680953,83891662.35151735,83902406.78447455,83860836.20898207,83870294.51625176,83880420.30989479,83890965.04085797,83901721.56191227,83859990.87211075,83869543.02331431,83879725.38608068,83890297.01054956,83901061.02380912
46,2021-08-16,83859637.52627626,83863938.59866856,83870987.27441098,83879899.54561827,83889810.393919,83856333.05087261,83861774.15050714,83869516.60542808,83878846.24166825,83889047.34475492,83853440.23375392,83859776.26718096,83868077.22470213,83877744.98655693,83888175.33686788,83850896.07580447,83857944.16859879,83866697.65617403,83876640.4698715,83887253.16844001,83848644.69611257,83856266.38656703,83865389.12212105,83875556.63376087,83886315.07906145,83846639.27850588,83854728.14118007,83864154.21133894,83874505.99420694,83885381.2524606,83844841.41000225,83853314.45689388,83862991.24685419,83873494.62245679,83884463.56485711,83843219.75774433,83852011.4069641,83861896.54102233,83872524.90391472,83883568.85970098,83841748.73836672,83850806.52688698,83860865.5757289,83871597.11038707,83882700.87602419,83840407.3722376,83849688.8637294,83859893.620154,83870710.31618382,83881861.4155068,83839178.35278606,83848648.87469639,83858976.04801832,83869862.9405848,83881051.06491853,83838047.3087337,83847678.2728243,83858108.4920884,83869053.07225563,83880269.65158647,83837002.22466967,83846769.86394113,83857286.91014367,83868278.66381818,83879516.53470775,83836032.98680915,83845917.39371468,83856507.60310672,83867537.64784588,83878790.79365443,83835131.02611619,83845115.41168553,83855767.2079524,83866828.00473402,83878091.35051139
47,2021-08-17,83835461.49663295,83839813.05503196,83847035.0746081,83856231.27686414,83866507.49081187,83831907.2268091,83837478.40418221,83845453.31237514,83855105.55396898,83865697.10418159,83828799.1760515,83835326.7301068,83843907.21317866,83853929.49107373,83864771.32645072,83826068.52423067,83833356.37400974,83842427.17090657,83852750.84686,83863792.66539052,83823654.3940327,83831554.2833908,83841024.92424795,83851595.12006724,83862797.48829173,83821505.87832014,83829903.9832933,83839702.94953486,83850475.5682576,83861807.20413284,83819581.2687481,83828388.9169103,83838459.18053247,83849398.55911714,83860834.38557968,83817846.58678983,83826993.76093554,83837289.43629555,83848366.53096886,83859886.25640145,83816274.11927082,83825704.84726208,83836188.68562329,83847379.67732698,83858966.74441427,83814841.16243505,83824510.19672863,83835151.70459032,83846436.92652391,83858077.72330149,83813529.00432937,83823399.39481968,83834173.41098523,83845536.520404,83857219.78078896,83812322.11957712,83822363.41406973,83833249.02458335,83844676.35938717,83856392.70252383,83811207.53788553,83821394.4299215,83832374.13321872,83843854.20865808,83855595.78123511,83810174.34958456,83820485.64961287,83831544.70836146,83843067.82049245,83854828.01632759,83809213.31756058,83819631.16097088,83830757.09438147,83842315.00534534,83854088.24357349
48,2021-08-18,83810392.53120342,83814760.40293148,83822133.2169271,83831600.0807169,83842236.33713232,83806577.97403888,83812247.86719263,83820435.32721804,83830398.93707727,83841376.90902583,83803245.84530626,83809935.76583499,83818777.90754677,83829145.09211884,83840395.480237,83800321.21795265,83807821.44563273,83817193.26943211,83827889.49837744,83839358.41136411,83797737.97124046,83805890.13516514,83815693.65036026,83826659.26158082,83838304.2739394,83795440.90452792,83804123.53890231,83814281.3720561,83825468.39392392,83837255.74128443,83793384.85130967,83802503.41043067,83812953.93051295,83824323.55435522,83836226.10049175,83791533.0573034,83801012.9393418,83811706.60438746,83823227.22062163,83835222.96175553,83789855.57549272,83799637.17927696,83810533.80671503,83822179.49125797,83834250.44119227,83788327.89445175,83798363.06357,83809429.78304453,83821179.13135016,83833310.48046716,83786929.82935782,83797179.2556662,83808388.96295795,83820224.18873532,83832403.66247363,83785644.64585797,83796075.94615805,83807406.12562361,83819312.3602856,83831529.72464819,83784458.37384318,83795044.64582762,83806476.46537572,83818441.20991693,83830687.88656603,83783359.27071081,83794077.99499176,83805595.60414922,83817608.29725638,83829877.06115146,83782337.4005178,83793169.5959546,83804759.57656407,83816811.2518654,83829095.99169676
49,2021-08-19,83784364.21423133,83788726.34445731,83796235.15404887,83805964.39402261,83816958.63914075,83780277.04558411,83786026.89681222,83794415.14839512,83804684.20090418,83816048.09102982,83776710.27944313,83783546.44477788,83792640.8633964,83803348.9440618,83815008.70175138,83773582.59585917,83781281.233043,83790946.59336203,83802012.92002004,83813910.85629453,83770822.37727796,83779214.63729037,83789345.06411947,83800704.90507226,83812795.42321385,83768369.91830617,83777326.41321486,83787838.40276197,83799439.68577485,83811686.3886903,83766176.42230298,83775596.51241383,83786423.61865792,83798224.21029924,83810597.77769439,83764202.22034028,83774006.54238348,83785095.40145919,83797060.98350868,83809537.59607683,83762415.01943925,83772540.19944945,83783847.56374562,83795949.99238254,83808510.14948091,83760788.40968823,83771183.26399194,83782673.78094146,83794889.82101665,83807517.44437757,83759300.65944448,83769923.42325318,83781567.95997865,83793878.30588806,83806560.0533526,83757933.7647841,83768750.04094465,83780524.4097291,83792912.92409214,83805637.65908779,83756672.7058004,83767653.92575157,83779537.90553279,83791991.02346456,83804749.40110701,83755504.86545376,83766627.1197318,83778603.69791375,83791109.95765233,83803894.09901175,83754419.57427846,83765662.71329606,83777717.49295096,83790267.1634188,83803070.39705202
50,2021-08-20,83757511.58768393,83761818.11766201,83769428.44031683,83779397.18214004,83790736.15975966,83753141.31073576,83758924.19044217,83767481.43159734,83778035.13148512,83789773.00046979,83749331.0918034,83756268.9106279,83765585.87516104,83776615.72269271,83788674.02680893,83745992.93346548,83753847.29532856,83763778.08498427,83775196.7118285,83787513.77728117,83743049.47136055,83751640.72407265,83762071.24766803,83773808.58794004,83786335.48419705,83740436.28827499,83749626.87113246,83760467.24528,83772466.91812712,83785164.47856444,83738100.78987774,83747783.7720984,83758962.54554196,83771178.92908347,83784015.53593321,83736000.25810768,83746091.3573939,83757551.1969959,83769947.13496499,83782897.05997536,83734099.94615532,83744531.88794608,83756226.36529376,83768771.39117385,83781813.5424321,83732371.45884138,83743089.92726332,83754981.11546694,83767650.08101112,83780767.04836357,83730791.44753589,83741752.13404419,83753808.79740219,83766580.811115,83779758.13263261,83729340.58167228,83740507.00213778,83752703.22049262,83765560.82208407,83778786.41544153,83728002.74482955,83739344.60268854,83751658.71638368,83764587.23080193,83777850.94871269,83726764.40704292,83738256.35012434,83750670.14327884,83763657.17183496,83776950.45159899,83725614.13341217,83737234.79849692,83749732.86098598,83762767.87766838,83776083.46272051
51,2021-08-21,83729853.85546006,83734056.60429,83741732.98803,83751916.31898609,83763584.39373219,83725188.82857417,83730960.00627176,83739653.7641217,83750469.46944556,83762567.11193478,83721125.26201333,83728122.82571076,83737632.21777806,83748963.03702478,83761406.91072164,83717568.19911258,83725538.72999515,83735706.72325076,83747458.35742567,83760182.61305128,83714434.27628909,83723186.95908351,83733890.90064445,83745987.67596,83758939.88215984,83711654.15284494,83721042.97152616,83732186.33556296,83744567.34634206,83757705.42562579,83709171.26393507,83719082.77069052,83730588.89758709,83743204.86240608,83756494.78179,83706939.7026433,83717284.51264872,83729091.94053127,83741902.72892785,83755316.75375564,83704922.15557152,83715628.94264184,83727687.93524827,83740660.6488729,83754176.0154066,83703088.15106001,83714099.3413608,83726369.29487175,83739476.7841886,83753074.68371597,83701412.6493722,83712681.2847937,83725128.77677765,83738348.49254586,83752013.28802554,83699874.9327283,83711362.35231727,83723959.66077974,83737272.76078016,83750991.37802441,83698457.73838925,83710131.84064615,83722855.80934297,83736246.45949797,83750007.91024016,83697146.58225478,83708980.50592606,83721811.66676775,83735266.49071091,83749061.49606372,83695929.22967543,83707900.34024793,83720822.2282828,83734329.87083921,83748150.56175636
52,2021-08-22,83701311.50300631,83705375.39670572,83713091.72447522,83723471.30576213,83735457.51394571,83696338.13881409,83702066.39900562,83710873.91938007,83721935.91415207,83734384.0913567,83692009.52720365,83699038.77781804,83708720.52512845,83720338.74864957,83733160.44056253,83688223.46715243,83696284.73887007,83706672.0388736,83718744.87749766,83731869.83853717,83684890.33370762,83693781.24011609,83704742.49621442,83717188.3629136,83730560.46876211,83681935.63922317,83691501.38684788,83702933.13775954,83715686.36002012,83729260.45997408,83679298.66363285,83689419.02898097,83701239.17818804,83714246.62252517,83727986.13295318,83676930.16032691,83687510.44537413,83699653.22115584,83712871.6287081,83726746.69606718,83674790.12652029,83685754.77972913,83698166.99233316,83711560.90837069,83725547.00366814,83672845.9139508,83684133.95870082,83696772.20868756,83710312.38089693,83724389.21905845,83671070.7098181,83682632.41653383,83695460.99683776,83709123.13479702,83723273.8386224,83669442.34168988,83681236.76909572,83694226.07423916,83707989.88461168,83722200.33341542,83667942.34469049,83679935.4977853,83693060.80617097,83706909.23800434,83721167.55641884,83666555.23410182,83678718.66621955,83691959.19911042,83705877.84961334,83720174.00343093,83665267.93658091,83677577.67569904,83690915.86324662,83704892.50670016,83719217.98101966
53,2021-08-23,83672082.22286148,83675933.63317257,83683636.32259253,83694173.5532871,83706451.48225187,83666789.56727403,83672404.6521296,83681275.19637237,83692547.0699757,83705320.7362874,83662186.72045346,83669180.16283822,83678985.76591125,83690856.75100112,83704032.38815837,83658163.95317608,83666250.77439742,83676810.67414795,83689171.49995989,83702674.27786584,83654625.1221248,83663591.00929877,83674764.33101262,83687527.2261507,83701297.16144015,83651490.37592901,83661171.47753267,83672847.5701182,83685941.88194716,83699930.60996142,83648694.66175422,83658963.75346659,83671054.88686508,83684423.46178098,83698591.73118097,83646185.24958333,83656942.13706389,83669378.07532127,83682974.39291725,83697290.13468994,83643919.33128661,83655084.08694723,83667808.06385972,83681594.0067728,83696030.84717518,83641861.9883162,83653370.10742503,83666335.82870883,83680279.95638072,83694816.06850207,83639984.55884197,83651783.43514621,83664952.8280734,83679029.03959507,83693646.25202183,83638263.35387455,83650309.67669123,83663651.18541196,83677837.67968142,83692520.78045581,83636678.65567455,83648936.46047889,83662423.74228056,83676702.20481516,83691438.39424072,83635213.93709609,83647653.12646732,83661264.0450617,83675619.00794123,83690397.46541373,83633855.25144045,83646450.45931116,83660166.30017741,83674584.63481213,83689396.1735315
54,2021-08-24,83642308.19567096,83645861.37542965,83653484.01271258,83664128.47861037,83676661.33564241,83636685.04719315,83642105.16228451,83650975.35799456,83662408.90756406,83675472.56442413,83631798.52993552,83638677.69992405,83648546.24865092,83660623.61113708,83674118.82940242,83627531.10800372,83635567.86299421,83646241.48153152,83658845.40663087,83672692.60683073,83623779.86469167,83632747.58385731,83644075.79091726,83657112.06550077,83671247.25564863,83620459.3684025,83630184.83485453,83642049.53626652,83655442.32377303,83669813.79661696,83617500.0554872,83627848.79292798,83640156.42646612,83653844.39157906,83668410.12011687,83614845.56800775,83625711.67799152,83638387.38516986,83652320.6170826,83667046.22721927,83612450.17566374,83623749.18075372,83636732.49086986,83650870.10603786,83665727.30518472,83610276.59510943,83621940.31566405,83635181.93459961,83649490.22028445,83664455.57843149,83608294.23877205,83620267.06675996,83633726.46897364,83648177.445134,83663231.44589251,83606477.83854799,83618713.98639718,83632357.59251316,83646927.89364432,83662054.19158134,83604806.37254567,83617267.81317165,83631067.59733362,83645737.5982922,83660922.4341524,83603262.22890238,83615917.13304201,83629849.54833014,83644602.67652597,83659834.41376986,83601830.55249372,83614652.0889106,83628697.2303274,83643519.42086771,83658788.17591703
