,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,75774093.63637082,75031401.78829479,74138379.57766095,73059941.57080704,71793646.42074963,74927523.981325,74216358.86006972,73387586.54128528,72414165.0332439,71290937.52749579,74086038.33324859,73402415.73512638,72624822.82739948,71732236.65029083,70718895.40618648,73262687.29314896,72604626.00883567,71870294.84846708,71043114.32568005,70117521.08775558,72465737.3773042,71832091.7226419,71135803.09985024,70363577.95006692,69510317.65177228,71700092.31017506,71090031.84938644,70428048.48387729,69703298.22207618,68911195.46726176,70968322.2980161,70381105.60611197,69750546.06326152,69067645.45057121,68328296.24558409,70271403.98495513,69706288.27747881,69104794.45814705,68459331.53022593,67766208.7772678,69609247.21988884,69065460.18608876,68491015.5739592,67879408.15018462,67227299.81296813,68981066.53438336,68457805.37041168,67908632.6919663,67327890.92187202,66712536.29092956,68385640.78138465,67882081.76558124,67356583.3513972,66804157.3205844,66222004.43868945,67821492.95376024,67336803.80431034,66833525.31885415,66307203.671085075,65755242.844797626,67287013.4285656,66820365.03484757,66337972.208647266,65835812.26130107,65311458.608017355,66780543.3319141,66331119.56289419,65868382.2910371,65388660.1615466,64889668.56954367,66300429.92538513,65867435.21467959,65423215.924412146,64964389.74789871,64488791.79610351
400,2022-08-05,75744866.51481037,75004531.72381514,74116654.85857446,73044468.12312861,71783318.56342933,74900915.579081,74191317.63451928,73366354.54863754,72397810.53996387,71278866.60261045,74060897.86173621,73378176.00381956,72603327.21205935,71714481.71168841,70704605.00961536,73238036.7735715,72580313.0401794,71847869.92647216,71023499.84726524,70100646.3398805,72440781.38432343,71806999.25767285,71111906.87133813,70341734.00703304,69490592.99836697,71674204.13803133,71063610.4682095,70402262.26615296,69678946.901696,68888441.32919954,70941021.13042541,70352941.09198244,69722560.60515884,69040591.85915889,68302404.45972684,70242330.36019728,69676078.11777389,69074392.03210917,68429450.65144715,67737128.40984946,69578140.14894617,69032991.74658099,68458052.33651645,67846631.33148286,67195024.43776454,68947743.57606106,68422937.03404741,67873023.03829624,67292193.63976775,66677093.18910791,68349981.35357216,67844727.26725611,67318286.76197895,66765548.78938675,66183445.76006548,67783424.6861665,67296919.5289436,66792535.640674114,66265718.33972275,65713638.55652873,67246501.17522797,66777939.87625608,66294309.090776555,65791503.019051716,65266890.97353338,66737580.41794863,66286166.911319524,65822084.43187988,65341592.99798572,64842227.88857341,66255031.22517092,65819986.67287246,65374335.79802328,64914639.607321985,64438573.15863092
401,2022-08-06,75717672.19409937,74979082.23737617,74095836.27213284,73029563.9011122,71773402.86659627,74876370.5197395,74167790.80104366,73346159.96314651,72382154.5818123,71267305.40621728,74037867.78390299,73355545.25856787,72582993.56697814,71697551.42473668,70690927.90883824,73215550.99521688,72557699.52508262,71826721.14124215,71004827.04747112,70084485.58992833,72418045.92362866,71783689.85967003,71089389.1772002,70320937.35899003,69471675.94029902,71650590.27280572,71039047.69276744,70377945.15611322,69655736.64833051,68866579.59953429,70916044.16050059,70326702.38090599,69696123.65411747,69014761.78463635,68277480.80674621,70215626.08467071,69647852.90878397,69045607.32529691,68400865.37986082,67709083.21006471,69549442.60173064,69002559.94426845,68426766.94921373,67815212.97114898,67163843.29963094,68916865.4598017,68390150.28038019,67839143.3873266,67257909.55592616,66642796.27014485,68316797.54488127,67809493.30895069,67281765.3849565,66728401.144769266,66146078.93409923,67747858.67992586,67259189.49180084,66753360.38010645,66225735.48985815,65673266.31237024,67208514.1268675,66737698.07090536,66252494.42292974,65748732.6063263,65223590.81904248,66697162.38413066,66243422.75467505,65777664.60883974,65296096.50209047,64796086.00814331,66212194.2163966,65774768.33489856,65327359.47608028,64866488.098377556,64389681.08603032
402,2022-08-07,75693012.27626354,74955550.15805118,74076398.72835776,73015674.40190858,71764315.52135399,74854382.16225924,74146268.33736797,73327473.65609035,72367641.5519531,71256670.84699877,74017434.79620634,73335008.06239668,72564289.56217614,71681889.38055573,70678281.8972087,73195711.2966427,72537265.79196635,71807313.705601,70987539.016712,70069457.62220092,72398008.01320301,71762640.54994163,71068713.37794214,70301630.84899458,69453986.30898678,71629724.22063754,71016817.95002215,70355559.13218625,69634110.25271049,68846031.17417043,70893862.0069072,70302861.84703358,69671696.16300376,68990598.10698588,68253947.23628739,70191759.36980778,69622083.38117704,69018900.53125618,68374018.78251076,67682496.15149035,69523620.75191896,68974634.17533585,68397619.043189,67785596.38736774,67134180.3543006,68888896.60666299,68359913.40467018,67807452.95245749,67225482.27873918,66610070.42345182,68286552.24494576,67776847.26208198,67247478.12173897,66693158.30636906,66110329.73242974,67715256.46602592,67224080.27531803,66716458.20351778,66187699.36073227,65634552.71430363,67173512.59190734,66700105.5155365,66212986.69216415,65707945.581630066,65181985.52619949,66659748.42451982,66203352.38363542,65735581.169813424,65252615.54549608,64751671.041141994,66172377.06570032,65732244.94722152,65282745.19604331,64820380.395986795,64342544.376782596
403,2022-08-08,75670739.38529614,74933893.71154088,74058361.75290518,73002852.38843504,71756127.78708386,74834786.14175297,74126693.76950686,73310304.7372477,72354318.30656193,71247031.58738011,73999419.65083583,73316494.9238169,72547214.7043892,71667536.55395612,70666732.71137582,73178325.38146225,72518930.83349931,71789638.38210623,70971671.07230653,70055625.10643038,72380463.85190381,71743760.08056995,71049862.28140718,70283844.4232492,69437583.66149834,71611391.9561518,70996820.81281048,70335079.73465972,69614092.57938342,68826852.49989146,70874251.47805372,70281310.762196,69649246.9897688,68968120.87843116,68231857.11152884,70170498.73399624,69598653.23401129,68994234.3209902,68348926.34174605,67657417.55281189,69500435.55787282,68949091.17386848,68370565.52281591,67757792.7084454,67106082.92163901,68863591.02816361,68332096.68790904,67777903.23052588,67194918.7745566,66578960.0193876,68258993.03834182,67746653.39010242,67215371.3712763,66659823.25042355,66076239.62736846,67685359.64726755,67191450.50002025,66681770.681751564,66151609.09338836,65597536.3893764,67141232.57632601,66665015.513391465,66175722.87873079,65669137.39165172,65142110.93038676,66625069.28435276,66165804.070135415,65695766.715676725,65211142.00963029,64709016.08533649,66135305.55365725,65692260.00400892,65240421.36900319,64776304.93553072,64297193.44524769
404,2022-08-09,75651310.80921668,74914540.4720137,74042125.24962258,72991469.64547947,71749185.67692383,74818036.31194867,74109489.75212921,73295049.43793496,72342555.23821047,71238733.94427821,73984274.08828513,73300425.021783,72532162.4869715,71654862.31163806,70656627.12353191,73163843.95345648,72503111.53074822,71774086.75448997,70957591.93263051,70043335.39937015,72365863.94227853,71727463.9529817,71033226.23681366,70267946.4803705,69422816.03584081,71596044.40832551,70979471.10051554,70316896.60531291,69596051.97102062,68809392.36009845,70857664.38917278,70262463.78505874,69629165.470198,68947698.58781153,68211559.99775022,70152297.20788476,69577977.35023004,68971998.02529626,68325956.84257019,67634197.7762684,69480341.49535103,68926346.32853635,68345995.93710548,67732171.12410052,67079902.160418436,68841404.80026282,68307116.22811459,67750884.15275499,67166588.7145331,66549817.00222339,68234577.70095447,67719328.64585781,67185835.56641495,66628766.18233305,66044161.330829665,67658627.75844719,67161718.0757826,66649688.83530899,66117835.462589204,65562570.79526025,67112135.40307362,66632847.00142963,66141094.65191217,65632679.40269021,65104321.21109928,66593588.08244181,66131197.82443267,65658613.607072026,65172047.86512314,64668476.01742338,66101444.587216325,65655234.617374435,65200781.07574072,64734634.298029944,64253983.84091486
405,2022-08-10,75635071.18850824,74897849.4834645,74028045.40050448,72981869.03581974,71743815.49625304,74804469.61036299,74095007.70769715,73282058.49392076,72332692.66089742,71232103.82659175,73972328.75181848,73287143.59854488,72519479.09967601,71644204.71837914,70648290.69718432,73152592.5650255,72490148.16221875,71761001.29982665,70945637.76928565,70032913.79970701,72354529.72625436,71714088.46082598,71019144.70960549,70254271.62997583,69410008.54279387,71583999.68705234,70965101.89109424,70301346.76183972,69580321.7545434,68793975.73840302,70844416.12773842,70246651.37529811,69611786.61772385,68929663.50362934,68193380.79378067,70137467.93077375,69560384.03314343,68952524.99845436,68305441.6704925,67613161.66212894,69463649.82368249,68906726.14340065,68324242.24875414,67709062.2721729,67055962.86593804,68822647.5885304,68285297.00700116,67726726.49788284,67140822.09259099,66522966.126748174,68213614.5278597,67695196.70451245,67159200.4636891,66600316.53159502,66014419.55537883,67635367.89923677,67135205.54052667,66620541.52533791,66086707.39452859,65529980.596705966,67086527.114656195,66603921.51422827,66109430.07770758,65598900.084964484,65068940.97749174,66565609.914138556,66099854.28461367,65624449.194840476,65135661.16324237,64630375.38217698,66071098.402908616,65621488.61502748,65164151.016458444,64695696.14514093,64213240.035194546
406,2022-08-11,75622054.3112009,74883922.7320227,74016262.05903044,72974207.77248473,71740181.2170142,74794108.20549913,74083338.37439334,73271463.26666343,72324882.88697179,71227303.16873948,73963595.78814925,73276731.67870215,72509288.30213366,71635711.3604702,70641883.14321771,73144574.75263962,72480113.39156945,71750499.0667933,70935951.77066857,70024517.76225494,72346457.31977911,71703699.03937085,71007728.82965192,70242959.0185499,69399316.4163499,71575247.46753377,70953772.31801903,70288536.08550733,69567037.36697108,68780755.70882466,70834490.72690159,70233927.11600168,69597211.62002125,68914147.64556447,68177470.4806781,70125989.94326386,69545921.9243433,68935912.19088724,68287509.67797709,67594458.16356735,69450335.12040879,68890274.81403512,68305397.54650284,67688592.05023745,67034412.02390852,68807289.94158196,68266679.18028367,67705519.80387208,67117742.03184476,66498552.466619246,68196070.3974987,67674294.01798002,67135552.30992687,66574594.801203206,65987157.51357363,67615543.57710125,67111945.92335,66594411.926655695,66058342.90539092,65499907.192466125,67064368.09959538,66578268.89561777,66080809.44595745,65567915.084292956,65036109.85890289,66541092.263525784,66071800.31232653,65593351.045337595,65102095.28233211,64594852.081629984,66044221.76483512,65591046.05196747,65130606.17504173,64659601.67967388,64175098.24310503
407,2022-08-12,75612295.14389507,74872844.70266192,74006889.72744603,72968614.80859879,71738417.82011184,74786978.35757646,74074556.54595718,73263370.42963377,72319250.15483077,71224464.909181,73958094.14980906,73269255.86118229,72501689.8692031,71629501.98576699,70637535.19568914,73139803.39729257,72473066.9322269,71742673.84763029,70928649.56428711,70018275.8125684,72341654.56804413,71696349.60454236,70999067.21348879,70234120.54347058,69390866.03705713,71569791.40290451,70945531.3820558,70278548.69454017,69556307.33503939,68769856.59360528,70827888.32520644,70224335.80083133,69585520.65354097,68901256.48263875,68163951.41200641,70117860.40983616,69534632.17710838,68922236.29090314,68272263.54203817,67578207.74980578,69440392.0067458,68877030.30799116,68289535.40022525,67670860.56693822,67015368.29574576,68795324.2815515,68251297.89657107,67687334.82488483,67097446.260859326,66476692.94417438,68181935.80926529,67656653.21411721,67114959.29336937,66551696.499086276,65962490.45053089,67599143.59206088,67091969.57601027,66571365.86967722,66032835.41868915,65472464.2065815,67045645.640535,66555917.42401374,66055296.40446107,65539815.85738878,65005939.909811065,66520021.0454873,66047062.28245926,65565380.77291369,65071439.815000504,64562016.64848071,66020799.34429187,65563931.54330726,65100206.26080145,64626438.720799126,64139667.52032283
408,2022-08-13,75605730.29089332,74864611.63683142,73999963.01964895,72965146.24151175,71738593.27639708,74783007.75017786,74068648.43441984,73257806.27785115,72315845.32535815,71223654.54539987,73955743.916198,73264693.79877011,72496702.7120024,71625622.43483976,70635309.66957475,73138192.16021791,72468979.17750438,71737538.10218765,70923772.3535989,70014248.06647663,72340029.72118312,71692004.3788725,70993166.69838147,70227793.1836128,69384714.89065018,71567535.16122894,70940338.02380769,70271386.50429052,69548164.79817614,68761333.34968957,70824508.68031368,70217831.80607592,69576711.29116851,68891019.65376115,68152876.12426792,70112975.7180992,69526465.1810653,68911491.00418633,68259729.6916999,67564460.64140122,69433713.93437257,68866939.49422176,68276646.03810449,67655891.28829473,66998879.68277704,68786641.47383483,68239096.8821193,67672158.6325927,67079955.492305115,66457433.42971165,68171099.32534075,67642215.18544063,67097405.59556824,66531639.76351085,65940462.185797304,67586054.4338807,67075214.812149435,66551384.8689917,66010200.652261,65447693.481231466,67030244.34459907,66536803.04654889,66032869.9897303,65514615.83543637,64978471.06258255,66502279.142019,66025573.95445832,65540515.097607955,65043706.02320086,64531907.16795042,66000712.430188216,65540076.812994264,65072925.81705843,64596216.465357155,64106984.16348423
409,2022-08-14,75602240.02239436,74859157.95479102,73995454.47986507,72963797.88652585,71740717.68369073,74782069.20688334,74065539.10035294,73254735.17145869,72314658.84353372,71224879.50263806,73956411.64057663,73262962.6240869,72494283.95881324,71624058.01863565,70635211.09915146,73139602.39797117,72467760.60029379,71735042.67535762,70921300.72437653,70012436.15941866,72341439.85533163,71690568.23841622,70989972.68835579,70223953.23810646,69380861.79966113,71568332.29258399,70938092.38967308,70266990.19010292,69542582.17804025,68755182.10774404,70824202.42517419,70214311.24723446,69570720.06817096,68883406.06326512,68144238.18453306,70111184.07043633,69521313.58152518,68903609.20815799,68249873.82286021,67553207.96515995,69430147.06226364,68859891.99824399,68266659.07445052,67643646.96412602,66984934.98547855,68781085.94202091,68229963.10603178,67659917.90257652,67065229.75258276,66440760.50103426,68163403.87965353,67630864.53979148,67082815.221798345,66514382.08727534,65921057.168522194,67576117.74379203,67061564.12007093,66534390.48364857,65990393.728336774,65425577.42245148,67018004.71919969,66520806.33180673,66013449.50350839,65492267.91140841,64953683.75842823,66487706.05583215,66007214.144007966,65518671.22479181,65018844.69432919,64504502.18857299,65983799.62634784,65519359.06451222,65048680.091343105,64568883.70447864,64077024.89538671
410,2022-08-15,75601964.73182002,74856627.09735842,73993508.68964817,72964710.50275594,71744925.70165917,74784300.67592616,74065366.69544758,73254296.48297277,72315828.14113367,71228273.10156453,73960233.59235445,73264196.46034393,72494568.74995595,71624943.22854653,70637371.47233762,73144169.40657714,72469542.37268947,71735319.38488448,70921366.70145293,70012970.86656216,72346019.88360657,71692170.27536279,70989614.44916701,70222730.71759148,69379436.48038398,71572317.79396741,70938922.17468454,70265487.08924016,69539687.86292388,68751531.67577066,70827104.99517667,70213900.94698393,69567672.8856198,68878542.8008377,68138165.62519965,70112621.60113452,69519303.72704686,68898715.75126925,68242821.98757406,67544577.08903609,69429828.40895243,68856013.99387151,68259698.60187283,67634252.81662863,66973660.99817671,68778795.71587726,68224022.79068515,67650736.20051058,67053393.59860054,66426800.45224544,68158988.59579115,67622727.71343194,67071311.38722636,66500047.49229407,65904401.25183086,67569473.78853102,67051144.271289095,66520505.714395516,65973538.237283505,65406241.49044613,67009068.19897322,66508054.47471289,65997157.83727929,65472895.32667592,64931703.103989825,66476444.39628982,65992110.53256947,65499972.01812444,64996978.787085116,64479926.49607727,65970204.71080111,65501906.51013453,65027591.98272074,64544563.16790645,64049914.208336964
411,2022-08-16,75604918.58223802,74857074.15787916,73994204.42494565,72967973.08378345,71751309.29463652,74789710.56896457,74068178.8381582,73256562.29463717,72319437.87492903,71233925.32775463,73967213.2483451,73268436.68650706,72497623.40665036,71628358.70841745,70641878.71110637,73151892.52249973,72474360.72762823,71738429.69352202,70924047.36683717,70015938.12255326,72353765.70179309,71696842.48798355,70992149.36988096,70224199.59398091,69380523.01674373,71579484.70512675,70942855.87866765,70266931.1667576,69539553.11802666,68750464.43519765,70833207.04819371,70216626.49169694,69567620.80953835,68876498.76683891,68134739.26394564,70117276.96418485,69520458.75168246,68896859.21997267,68238641.00388296,67538647.38887353,69432744.92303012,68855326.52539381,68255811.06116894,67627773.81243065,66965135.75899097,68779756.27326202,68221295.175969,67644658.08765621,67044510.33379316,66415630.07171033,68157837.66523804,67617822.36729205,67062936.986603856,66488697.77265534,65890570.04867017,67566105.61833724,67043971.52689558,66509771.96115406,65959694.59039341,65389760.18597551,67003416.80764477,66498562.47987786,65984035.03566315,65456557.214747526,64912602.54219887,66468475.25185659,65980276.98398662,65484456.28141855,64978166.2452371,64458252.52289399,65959907.90989715,65487731.967231765,65009699.149132565,64523311.68431787,64025723.56602901
412,2022-08-17,75610850.67405036,74860330.9441237,73997429.8540647,72973509.02535102,71759813.96085729,74798039.50464948,74073797.21306969,73261411.78046323,72325405.27482831,71241778.39618148,73977083.6659621,73275496.14126602,72503319.01864114,71634215.74543075,70648671.47550376,73162498.1642625,72482020.83350007,71744237.54185018,70929248.49148925,70021273.02071309,72364397.9256135,71704383.38735987,70997435.08824532,70228260.59096454,69384053.04052404,71589548.55978243,70949686.20077427,70271174.48310004,69542074.06313163,68751908.70600265,70842219.64119655,70222275.46350035,69570410.92982496,68877165.87095381,68133884.26836598,70124857.24143094,69524561.6886042,68897882.23602349,68237218.91152912,67535341.0334848,69438600.12488417,68857608.54162017,68254835.0213029,67624094.411917,66959278.57982157,68783667.91435654,68221555.50794253,67641518.42479116,67038461.08700508,66407165.94320384,68159648.45057848,67615920.3603142,67057523.46036394,66480210.9377961,65879477.53103529,67565707.89373893,67039814.622040346,66502017.486542635,65948737.86054077,65376044.9745373,67000742.70158458,66492096.180482246,65973906.38982952,65443125.87089909,64896291.12779939,66463488.44253865,65971476.61825773,65471946.51180886,64962276.72596626,64439387.00063668,65952596.85093647,65476596.00497146,64994821.44778918,64504996.39638868,64004357.45767164
413,2022-08-18,75619680.84539697,74866347.64452948,74003160.39052361,72981309.25323676,71770439.38456954,74809204.78977114,74082165.87663399,73268813.87106648,72333716.61117738,71251829.58700165,73989760.15982051,73285313.89958194,72511618.98274279,71642496.30303675,70657744.52906507,73175900.22395706,72492457.81069556,71752701.71536678,70936948.22226119,70028967.89383745,72377829.54139936,71714724.99929814,71005426.58444163,70234888.53391646,69390016.61757264,71602421.87190048,70959342.76787515,70278168.8833788,69547222.64794078,68755852.46951209,70854055.1622723,70230775.64199941,69575992.50020158,68880513.56823373,68135586.70975173,70135274.96305102,69531538.9027087,68901731.89747475,68238522.98846203,67534642.34060809,69447306.88868602,68862785.32982829,68256715.77223952,67623179.97764981,66956072.161134645,68790444.00588201,68224728.258234,67641260.97107793,67035209.52047664,66401389.26723026,68164334.91768618,67616945.55196695,67055013.258784406,66474549.12676239,65871103.50027837,67568195.2539634,67038596.96226682,66497183.61052076,65940628.81027929,65365074.345327884,67000961.24288438,66488578.65145615,65966712.23410745,65432560.80364658,64882746.11348438,66461400.084193066,65965632.276080824,65462382.17618041,64949268.58690835,64423306.0119074,65948188.4205526,65468421.30541749,64982897.5755272,64489574.598643735,63985790.854669645
414,2022-08-19,75631015.05151331,74874812.60617872,74011146.05339216,72991166.27518879,71783007.4228683,74822805.47915855,74092963.78174296,73278509.55330145,72344157.7746564,71263896.95603263,74004835.53607401,73297560.68623696,72522256.15796527,71652979.88703613,70668911.81138897,73191685.97700018,72505335.24867679,71763547.88474035,70946920.13549405,70038832.55412747,72393642.97459775,71727524.73034748,71015843.19749449,70243851.57525389,69398219.56006683,71617682.81832977,70971477.60425289,70287628.11358982,69554762.08230717,68762097.71929142,70868288.05141088,70241774.33026776,69584074.29408097,68886300.55613013,68139644.95725958,70148101.259038,69541033.51746637,68908112.52063225,68242307.79325974,67536346.24319014,69458433.3870651,68870496.27703243,68261153.60037436,67624781.24987733,66955308.1743695,68799650.05351917,68230449.44103067,67643582.33798575,67034502.8305093,66398088.612902604,68171460.1447987,67620530.88370168,67055099.61513962,66471456.22745423,65865233.56729853,67573128.54822199,67039948.66584834,66494960.43818711,65935108.22253268,65356631.08151006,67003631.217222705,66487637.39728976,65962139.75801492,65424599.86798963,64871747.573219135,66461767.038153544,65962369.025568984,65455447.731009915,64938876.910560615,64409787.02970899,65946237.67390072,65462830.652127996,64973609.41406773,64476778.73870784,63969798.72844301
415,2022-08-20,75644935.39411166,74885796.71282741,74021453.81232364,73003142.07270016,71797573.83375783,74838925.85033399,74106259.55230021,73290561.99866112,72356787.77253962,71278034.85745582,74022396.28040873,73312303.77018915,72535290.85800114,71665723.0101254,70682226.34628013,73209944.25759913,72520719.84858444,71776834.37106791,70959218.80107196,70050918.8965699,72411929.5635843,71742849.35222203,71028741.98207434,70255202.85628556,69408712.86770914,71635425.3699144,70986158.04681605,70299608.54259099,69564744.51730171,68770694.78065394,70885014.99836935,70255339.80055407,69594712.44531402,68894578.35209745,68146108.85300308,70163435.58214366,69553115.00896956,68917080.34744698,68248624.49215347,67540502.25803518,69472081.84299044,68880812.25156276,68268205.11290367,67628949.26348895,66957035.93794942,68811391.02817953,68238791.44362128,67648539.6880292,67036392.089955956,66397313.200698145,68181131.8062456,67626750.34180532,67057840.385732114,66470983.48000601,65861916.93337719,67580618.09380946,67043945.363251835,66495406.618759334,65932227.602849156,65350764.426621795,67008865.51364204,66489349.71209732,65960248.473001465,65419294.90889819,64863344.84066339,66464704.687274456,65961765.82521519,65451203.59680919,64931153.9367481,64398879.51511116,65946862.406067535,65459904.6552469,64967018.32291738,64466661.49242826,63956430.696565785
416,2022-08-21,75661491.3462512,74899359.36013906,74034150.66346641,73017304.89356422,71814203.84319395,74857615.63975954,74122109.23197226,73305033.75154036,72371671.46746251,71294306.8749635,74042492.40559098,73329596.68213941,72550782.06554392,71680787.5958665,70697750.11666319,73230725.513643,72538663.3841454,71792617.43225102,70973903.73813333,70065287.49018742,72432740.38881294,71760749.51234126,71044177.1840629,70268999.99837415,69421555.92343257,71655701.42316054,71003434.11880887,70314162.98134214,69577226.11284775,68781702.07018217,70904288.86421365,70271521.83920121,69607958.78368567,68905402.01253954,68155036.0394868,70181331.86686555,69567833.2181475,68928686.57674253,68257527.3236739,67547167.413571,69488307.33655804,68893783.36368541,68277921.14458603,67635737.66343445,66961311.995677054,68825723.19683667,68249804.80043349,67656183.69336297,67040930.52458411,66399119.1928664,68193407.37263265,67635654.99370317,67063286.230941184,66473183.82581067,65861209.460577376,67590722.56304951,67050638.72889271,66498572.91285446,65932039.7120918,65347530.00653967,67016723.99056226,66493767.92514648,65961089.32235655,65416698.58654213,64857593.35584235,66470274.05074784,65963875.687583536,65449700.959524155,64926152.286258966,64390638.761977464,65950124.76512244,65459697.024779685,64963175.77366778,64459275.48826307,63945741.93818224
417,2022-08-22,75680036.19260503,74914986.09209743,74048817.90457606,73033302.56772481,71832591.73369399,74878217.9497149,74139986.65728635,73321495.18399976,72388448.49096173,71312402.31805813,74064457.3492206,73348902.55813406,72568290.02948163,71697805.21706153,70715166.99443944,73253354.20388973,72558619.3116519,71810448.09429927,70990598.88986146,70081616.69840181,72455391.64485082,71780669.92581002,71061691.46373247,70284859.8305109,69436421.69838966,71677819.58406389,71022742.61813864,70330826.48767772,69591817.09438083,68794787.36279455,70925411.27543333,70289750.03409107,69623341.42392622,68918375.62862207,68166089.31742391,70201085.29618144,69584611.12380333,68942452.94231428,68268614.66178547,67555999.75855501,69506399.07364231,68908826.49265026,68289817.52596107,67644739.47190928,66967789.85547824,68841930.19265255,68262900.72425745,67666024.68804729,67047706.12373772,66403155.75237777,68207565.25542353,67646650.7558837,67070942.33667793,66477640.50017747,65862756.14688864,67602715.45163618,67059429.70165634,66503959.658772066,65934123.27651963,65346568.8192312,67026475.49611155,66500288.274416015,65964158.058301985,65416385.33484335,64854130.26810637,66477739.565883696,65968090.39209816,65450431.21493797,64923442.293825634,64384698.2104657,65955284.988064274,65461595.29574527,64961569.00910095,64454187.135220006,63937362.31318113
418,2022-08-23,75700287.68170926,74932418.59081072,74065227.08782318,73050930.79147148,71852550.83327347,74900451.82010616,74159629.67278498,73339712.08350487,72406909.59079711,71332131.49436602,74088011.32194515,73369956.2003727,72587575.64809722,71716562.05502023,70734284.13285698,73277551.77919133,72580320.14193445,71830083.23151752,71009086.41076042,70099710.64044224,72479606.1625285,71802341.46243152,71081038.43635596,70302561.02874663,69453111.49976055,71701504.21047565,71043813.30957657,70349350.059072,69608293.1561409,68809749.40101196,70948108.2425453,70309753.47320169,69640609.26827267,68933272.33932497,68179065.10255678,70222423.62764913,69603177.47217579,68958126.6705625,68281657.44698462,67566793.5965317,69526086.62145573,68925670.30115421,68303640.14160948,67655723.72559224,66976261.896476775,68859743.42698205,68277807.99084559,67677807.48007114,67056486.26253742,66409213.49604824,68223338.72148375,67659466.66527227,67080552.64498804,66484119.41594595,65866345.98620937,67616331.87523168,67070047.69006111,66511310.100320354,65938242.91124612,65347668.355724566,67037856.974437475,66508640.62136349,65969197.36046365,65418118.607904255,64852741.66952567,66486839.97515097,65974140.312207915,65453136.586210355,64922786.366988555,64380842.64426881,65962083.5786708,65465330.39561239,64961939.88299089,64451157.89090561,63931075.37647559
