,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,2741284.6609964212,2931209.526231396,3115833.664664563,3292055.9745876673,3459089.235940385,2860240.3519664397,3031951.7585644415,3198311.188939673,3356410.564565252,3505480.089086801,2972477.452006644,3129130.2848120276,3280414.8407456554,3423621.2012270284,3557960.522977325,3077710.321054042,3221608.163300763,3360145.4177745827,3490805.619554478,3612781.0589944306,3176035.2684070193,3308926.3700516243,3436482.3901965627,3556369.767718149,3667771.6173751615,3267743.7914386275,3390997.963827937,3508956.2717925957,3619454.8368028402,3721677.91835514,3353222.1312597487,3467941.2547426904,3577414.36803133,3679633.3091529734,3773791.8960429565,3432894.9834368364,3539984.7807467077,3641886.608452855,3736734.3605373497,3823737.5466938163,3507193.424641301,3607411.7344704443,3702506.2958203075,3790740.2246390814,3871342.8698586444,3576536.7850425616,3670527.075864071,3759462.367519306,3841723.2109253327,3916561.391210343,3641322.8032067753,3729638.1206536847,3812970.3587432713,3889806.819241209,3959423.1724901525,3701922.7777016945,3785043.3093709117,3863254.7435298692,3935141.52138636,4000003.824712486,3758679.7398232394,3837026.00583582,3910538.3204840347,3977889.6538155875,4038404.749933736,3811908.4316489133,3885851.401622917,3955036.010016496,4018216.0568820057,4074740.5069235964,3861896.331092748,3931765.330888806,3996951.4295655205,4056282.3773153923,4109130.757518375
198,2022-01-15,2764101.607945868,2955776.3798651467,3142863.070460587,3321843.4148694454,3491643.2911937567,2884748.120825138,3057955.6773828096,3226471.9252764354,3387044.511781253,3538636.549530203,2998569.985673714,3156519.9609451336,3309714.4814479887,3455156.6793824784,3591812.2017088938,3105286.8414240708,3250321.2933297865,3390565.0840659775,3523260.133195402,3647374.1320834705,3205001.79631977,3338896.8550050464,3467988.6727968864,3589738.293701417,3703123.52688264,3298013.209296867,3422159.4512576866,3541507.9307727297,3653718.6558442027,3757787.9886013893,3384713.802648214,3500228.9640090535,3610966.293110078,3714765.4674330982,3810647.9590785215,3465534.2744734236,3573336.46313019,3676392.2423236114,3772703.161801386,3861320.227236924,3540911.234240341,3641768.1653021723,3737919.144098667,3827511.509495205,3909628.4224928543,3611269.1104653035,3705832.2772946935,3795736.9405314326,3879261.8592002713,3955523.6056249845,3677010.342427331,3765839.4220899357,3850062.747898053,3928077.7401220063,3999034.661043644,3738510.564282449,3822091.3075781977,3901122.9574276665,3974110.2990765115,4040236.8919817414,3796116.8059039298,3874874.462906906,3949142.461126707,4017522.9584886217,4079231.9752189335,3850147.4958002334,3924457.1054595187,3994338.3422666555,4058481.8945651837,4116135.127723433,3900893.5088258577,3971087.9345741565,4036916.379742963,4097150.2289854926,4151066.9142135014
199,2022-01-16,2788004.858047341,2981284.7288457546,3170701.583693948,3352343.8361065197,3524847.2872804287,2910349.2338944953,3084920.319037506,3255464.2918363884,3418410.660657156,3572456.51251944,3025762.937016218,3184887.9760714076,3339867.2242357195,3487444.0523139946,3626342.7788399826,3133970.7257214654,3280028.8589651445,3421857.990883305,3556485.9440255035,3682662.283447927,3235082.4382203585,3369876.5197986667,3500386.9710400393,3623896.868766107,3739186.880430626,3329403.2696620617,3454343.683645517,3574969.087787393,3688790.469148149,3794625.709292303,3417332.4175537867,3533551.959224916,3645444.009804391,3750722.7055992424,3848247.5199967627,3499306.5843827054,3607735.0792505345,3711838.8811454605,3809513.268513835,3899661.7807728993,3575767.9169968897,3677182.3926103436,3774287.2323289933,3865139.4908585837,3948687.6898979936,3647145.9475611807,3742205.441787688,3832980.101788115,3917671.7984451936,3995273.814691827,3713847.821439084,3803118.2303913864,3888136.2678412218,3967233.792877271,4039447.854054551,3776253.5137099316,3860225.7947936524,3939984.1100660125,4013977.3403397202,4081284.8081459235,3834714.058187773,3913817.880993972,3988750.6764553934,4058066.99289018,4120886.641286008,3889551.575289435,3964165.7761705043,4034655.268384563,4099670.304536377,4158369.2464579996,3941060.342456865,4011521.0828608787,4077905.875203163,4138951.911647027,4193854.1120214453
200,2022-01-17,2812961.149870132,3007721.0259371223,3199349.1501365216,3383565.497754572,3558714.680158462,2937008.121757136,3112829.5563557516,3285286.3442468257,3450516.13176956,3606952.818230497,3054018.8251006454,3214215.869938821,3370869.2744482826,3520489.225303437,3661564.3669445477,3163722.902413181,3310710.300070135,3454018.5696862508,3590487.715381273,3718656.83070903,3266236.791062249,3401842.9143712474,3533670.033922147,3658848.9173687333,3775972.1624276796,3361872.4482538253,3487526.506538925,3609330.9050064404,3724672.4832973704,3832200.7130798777,3451035.5025754794,3567884.54444534,3680837.187859169,3787506.0440711533,3886599.3547233767,3534168.6328429356,3643153.534580863,3748214.792690063,3847164.5527656823,3938770.1309058,3611719.504246501,3713626.048890223,3811597.511554487,3903622.9334971793,3988527.754193363,3684122.739066095,3779617.0395901212,3871177.565173244,3956950.728366831,4035818.274226058,3751790.178947301,3841443.9515209175,3927175.4691516925,4007271.6544299643,4080668.1990655763,3815106.1328784632,3899415.1996882837,3979821.65704965,4054738.3408154524,4123152.232288098,3874425.6338304332,3953823.7890115106,4029345.3902166383,4099516.5116057093,4163372.6395858913,3930074.491193438,4004944.112268939,4075968.2385209557,4141775.138993594,4201446.00824052,3982350.383612847,4053030.7061129194,4119900.44628639,4181680.4120577006,4237494.771090194
201,2022-01-18,2839218.135489153,3035298.2063199235,3228993.966961952,3415677.3197678104,3593399.068147324,2964975.1278278264,3141897.6887006117,3316127.303366863,3483530.7668613973,3642279.8226633593,3083590.7681164383,3244719.443617342,3402910.953709913,3554463.0255231927,3697632.185054978,3194799.2822937393,3342583.0063399654,3487238.2905022847,3625437.287591265,3755513.9046945544,3298723.534241145,3435015.0669851387,3568030.5072332527,3694767.300821605,3813636.4328925335,3395682.1432628855,3521928.6104070595,3644787.2172604874,3761538.5771917603,3870670.98909959,3486087.1096462742,3603449.077531771,3717340.854570349,3825290.3695422523,3925862.3717489815,3570387.0520913354,3679815.8467236487,3785716.193199699,3885832.8955973475,3978805.090450219,3649035.1311294967,3751324.7949779667,3850047.378525713,3943138.6972936722,4029309.314752459,3722471.044484752,3818294.352224693,3910527.896016396,3997276.4710713904,4077318.551127696,3791111.3209281703,3881045.461098384,3967380.071339262,4048370.0919475467,4122858.1110545937,3855344.59809159,3939889.9627702315,4020836.4559415285,4096572.9953777157,4166002.4080911414,3915529.905725666,3995124.1615453255,4071128.580716114,4142052.119889011,4206854.023490208,3971996.742033435,4047025.5907366686,4118480.333635557,4184977.896411926,4245530.257626956,4025046.1884317608,4095851.75168094,4163104.258043405,4225518.105014127,4282154.509247628
202,2022-01-19,2866572.71108074,3063876.353396126,3259535.286930942,3448603.585613591,3628841.6156082805,2994040.472194875,3171979.4700609404,3347882.69866761,3517376.4857106097,3678377.289066813,3114262.8267382253,3276248.3972231047,3435884.0771400575,3589284.850333242,3734484.3601354775,3226978.2279917942,3375491.91376533,3521405.3383311736,3661251.476168839,3793169.862921219,3332315.738548463,3469233.429226433,3603353.0655549187,3731566.251177109,3852114.2099313475,3430600.490601417,3557386.2232176764,3681219.323284901,3799300.4319356764,3909969.1865611807,3522250.75444542,3640077.802311395,3754833.071367985,3863984.864704738,3965967.348320156,3607721.016320457,3717550.493909561,3824218.0435028514,3925425.0451894174,4019695.578992811,3687469.8786800336,3790103.5425762367,3889508.825299909,3983591.165756959,4070959.459184429,3761942.0741572133,3858058.906261452,3950900.243068343,4038551.1177364076,4119699.934045118,3831558.7873765007,3921741.066105929,4008616.498329734,4090428.976931109,4165941.1172926966,3896712.9603174264,3981465.3228351874,4062892.317220163,4139379.027441531,4209757.141689668,3957767.6006531105,4037531.3080073646,4113961.549417727,4185569.4627422653,4251250.91957243,4015055.8808787405,4090219.7191782566,4162050.44397525,4229172.210631289,4290540.483623462,4068882.2741657645,4139791.0429214546,4207373.881051707,4270356.677746282,4327750.219713585
203,2022-01-20,2895177.8882031436,3093588.268379131,3291092.2578851623,3482452.586603845,3665141.800414552,3024359.0950659662,3203208.2596450876,3380671.968715009,3552161.9149623644,3715345.033161034,3146191.974865883,3308936.810782871,3469908.455324066,3625063.6959106056,3772221.089854567,3260418.7937261444,3409571.9415246136,3556639.96185022,3698039.669259409,3831725.304372354,3367174.546374657,3504633.842539003,3639758.4477618523,3769355.5640330156,3891506.500385056,3466790.703625375,3594036.1651805276,3718748.4925111583,3838068.261691289,3950196.7202045247,3559691.6883082087,3677908.554534724,3793435.669064238,3903700.1704491745,4007016.103941239,3646337.7722616536,3756496.349686769,3863842.7589780875,3966052.075188955,4061543.816217784,3727192.940933568,3830102.2146175047,3930104.8689092747,4025091.8496688083,4113580.8021944715,3802706.9185130843,3899051.6777558513,3992418.2372270133,4080886.619317612,4163065.427399672,3873305.513150198,3963672.793683974,4051009.0031902893,4133560.7024262957,4210020.606662552,3939385.9469658635,4024284.351820891,4106114.1212819437,4183269.2730974867,4254520.201301091,4001315.187522544,4081189.3357281894,4157969.8066718522,4230181.819425986,4296667.470407632,4059430.068371827,4134671.628642263,4206804.710421068,4274471.803488011,4336581.198330675,4114038.4449848006,4184994.7212924757,4252836.085643738,4316310.293449513,4374386.779413094
204,2022-01-21,2925149.726231019,3124546.567679707,3323772.308975802,3517325.5238591037,3702394.6962062237,3056047.0984331137,3235696.2009522705,3414602.238136725,3587988.2471488384,3753278.2767994506,3179494.494828134,3342896.5140577992,3505090.972058989,3661900.7536246153,3810937.756686043,3295237.5340880686,3444934.7325432724,3593048.865039947,3735903.066094704,3871275.773115352,3403416.8437508265,3541327.861487781,3677353.232111863,3808236.4562823423,3931909.006006303,3504370.036230108,3631989.9781157905,3757481.223879966,3877943.3110532262,3991449.4439751767,3598527.553824495,3717052.9211492874,3833255.1065101856,3944537.568982383,4049104.639214519,3686355.3614140307,3796765.090400547,3904696.79132814,4007815.3149340423,4104445.944435416,3768322.7613187176,3871432.6107070767,3971941.9814898237,4067742.134449042,4157269.6236228463,3844884.421079323,3941384.6154439035,4035188.394123503,4124384.4255888667,4207511.445132305,3916470.736798912,4006952.761398059,4094664.164311346,4177866.790098256,4255193.124421605,3983483.1843951396,4068459.351022821,4150608.5253508887,4228345.3326867465,4300388.261235404,4046292.6719131116,4126210.7408781424,4203260.101927324,4275990.875000411,4343200.4774958575,4105239.6798824887,4180494.0183612145,4252849.98577666,4320978.450092465,4383749.328875575,4160635.4361465275,4231575.694934191,4299597.837198118,4363480.821945317,4422161.239753401
205,2022-01-22,2956224.8408350553,3156557.9098055246,3357427.705351267,3553104.9547716486,3740503.9114264688,3088834.6137724183,3269244.4473585673,3449521.7122860826,3624735.341825225,3792078.968552299,3213894.505016039,3377923.438319423,3541275.7950949343,3699673.0175347705,3850534.3799218247,3331152.9829315096,3481371.2939651636,3630472.280202934,3774715.7404344445,3911719.2120177927,3440755.962544591,3579101.8569452753,3715973.853957717,3848080.0908694905,3973217.520720219,3543046.9581137965,3671029.6651419983,3797250.3084337474,3918793.878572982,4033620.977267803,3638462.260679002,3757288.7842371417,3874120.6857172865,3986362.5618165154,4092124.403417634,3727473.403052446,3838130.7023914037,3946606.1054968373,4050577.5475451504,4148291.266485676,3810554.910320397,3913865.026808566,4014842.936572818,4111402.1688555977,4201913.115823288,3888166.321094427,3984824.512190705,4079030.433850521,4168902.1366936667,4252923.112689486,3960742.563067096,4051344.43006914,4139398.7781627253,4223202.376675428,4301341.7771908045,4028689.321566241,4113750.6057909126,4196189.52394837,4274459.962787705,4347242.459754208,4092381.4099745695,4172352.7770026634,4249643.741574451,4322847.086404226,4390729.1621497525,4152162.927920852,4227441.242234653,4299994.994682073,4368540.385044664,4431922.230999934,4208348.453530821,4279285.539982483,4347465.378029801,4411714.349369187,4470949.141594803
206,2022-01-23,2988682.446903823,3189851.6754703275,3392255.4352193736,3589964.2304808623,3779624.7421318023,3123006.268867936,3304085.326925954,3485629.229772417,3662577.895246675,3831903.3818085124,3249681.917163036,3414252.9590727747,3578663.7288941825,3738556.643182881,3891168.361040438,3368460.1644741814,3519120.0821140395,3669113.0405444293,3814655.367328874,3953214.2306190794,3479491.848706493,3618197.3558033793,3755825.202989042,3889065.6900968105,4015591.901157996,3583126.1404945636,3711399.7855296084,3838262.6964555355,3960800.7413786873,4076872.4385688426,3679805.010976497,3798863.679835489,3916241.4057763154,4029357.4756752932,4136237.77699628,3770005.4421947473,3880843.6324301506,3989781.7269530995,4094522.635869212,4193243.4159070384,3854207.0965365623,3957652.748614324,4059020.7565258937,4156257.3330510617,4247676.1510419315,3932874.3210288333,4029627.418087805,4124159.3416255694,4214626.627866851,4299466.523263242,4006446.528464064,4097106.5389740975,4185429.7559185117,4269755.808054069,4348633.859326393,4075333.578893237,4160419.4699987443,4243075.915674827,4321802.954242857,4395251.27145134,4139914.1651837113,4219879.339454271,4297341.37232215,4370941.663003258,4439423.1577028865,4200535.98695176,4275779.665975326,4348462.192447793,4417350.209520903,4481270.6750887465,4257516.958710572,4328393.023704747,4396662.932776357,4461204.8419998465,4520922.370750113
207,2022-01-24,3022497.9931009184,3224429.318053702,3428271.4217513916,3627926.8021060084,3819784.4848669986,3158535.233606456,3340218.1140493,3522939.0988949887,3701538.3887140662,3872778.3125768946,3286827.801970224,3451882.348763257,3617267.5181772597,3778573.0928078135,3932865.9099464794,3407128.2044471577,3558176.5309964637,3708982.402678198,3855742.3812620724,3995786.4040103783,3519591.814293773,3658608.0978177544,3796917.129754569,3931212.6741915145,4059057.062270674,3624573.194060538,3753092.5100296787,3880526.913271018,4003982.3310087053,4121228.0726738037,3722519.8110426557,3841768.3182566045,3959624.543173049,4073539.7852647323,4181468.3347394997,3813913.965541541,3924893.2248335155,4034229.754096195,4139667.132534888,4239325.304377984,3899240.3618738577,4002783.837090548,4104480.42657929,4202323.293223261,4294580.989163532,3978968.084733434,4075780.1835561646,4170579.0488192476,4261572.7141718175,4347163.29907696,4053540.9788216623,4144224.7925570062,4232760.029198761,4317541.082464935,4397090.371222667,4123373.038600146,4208450.559743617,4291269.681773961,4370387.521321812,4444435.091648116,4188846.8057851167,4268774.007727413,4346354.070141974,4420287.066355453,4489302.271544976,4250313.556755177,4325491.8791884985,4398251.791045612,4467419.661914824,4531813.897756253,4308094.5249418225,4378879.788201312,4447189.887251114,4511963.342908242,4572099.609977492
208,2022-01-25,3057799.0529318424,3260410.3078538086,3465588.2851796523,3667098.2885986026,3861082.0693385117,3195550.471546125,3377762.5550345983,3561563.974174022,3741722.5740065943,3914802.903398422,3325462.513705258,3490931.756364187,3657199.9328570585,3819828.2814678955,3975726.4113667887,3447288.8246981166,3598661.2821473395,3750193.3199004866,3898082.886046205,4039535.3733046316,3561188.911432429,3700455.2781150853,3839362.825121085,3974627.3567145253,4103712.9078672794,3667522.4562379173,3796229.626957002,3924156.4293473284,4048445.1879144614,4166788.048334528,3766742.235157109,3886125.105086019,4004383.8800052367,4119016.271817258,4227916.510518613,3859335.734941601,3970402.515447209,4080064.304697684,4186118.0707158237,4286637.630016562,3945792.6072138674,4049381.96344754,4151336.417918099,4249707.343350868,4342728.591140884,4026586.6052443613,4123407.1146923415,4218404.392813518,4309847.9573181495,4396114.662213895,4102165.9545925395,4192824.1273868587,4281504.810467322,4366666.034633842,4446812.794210917,4172948.746174562,4257969.434898545,4340886.415604568,4420321.775660327,4494895.658913295,4239321.342330343,4319162.955925922,4396797.812674425,4470991.687718644,4540468.49736452,4301638.575344723,4376704.659845332,4449480.1538644945,4518857.414815646,4583654.145595049,4360224.982371837,4430873.204103474,4499162.990537317,4564098.8068739325,4624583.356465899
209,2022-01-26,3094624.054773628,3297846.297638279,3504264.7326598917,3707539.927567266,3903578.8229616233,3234089.85243668,3416769.1991949542,3601561.6052727215,3783191.1290456015,3958038.241792569,3365623.433497594,3531450.7736122087,3698517.8309161477,3862382.3119968474,4019810.6714529935,3488978.971972518,3640623.0939441184,3792801.832844947,3941736.41729229,4084521.6399202365,3604319.6940469733,3743786.9241676065,3883217.5844306457,4019368.7254976896,4149619.623090506,3712010.120213541,3840858.516695071,3969205.860664471,4094247.7770072483,4213612.23081036,3812508.140971989,3931980.842361782,4050573.411756273,4165844.904270774,4275641.851455577,3906306.2927663242,4017417.784765112,4127338.8057782515,4233932.950592608,4335239.627125625,3993899.0763280788,4097492.934015058,4199641.634950579,4298466.541350469,4392177.8860969525,4075764.8418025156,4172553.583580991,4267687.795816487,4359508.998205781,4446379.245692976,4152356.142613078,4242949.5152676245,4331716.075422352,4417186.912193578,4497859.47509498,4224095.12669668,4309020.696153191,4391977.677964473,4471661.593782558,4546691.044100961,4291371.947641234,4371090.438886195,4448723.773903392,4523111.053075766,4592979.640405514,4354544.971864223,4429461.938979397,4502198.093115084,4571718.662694603,4636848.9684477495,4413942.024298118,4484416.898027554,4552632.715474029,4617666.114430534,4678430.914598512
210,2022-01-27,3132876.909396256,3336676.8832358187,3544264.274934318,3749230.5301522613,3947263.4467585827,3274055.015592609,3457175.0683933836,3642893.345630029,3825921.390270573,4002472.148902337,3407210.0828016447,3573374.031543466,3741180.4657709463,3906210.9754738035,4065105.4926868775,3532096.191402365,3683994.382581152,3836765.1868351423,3986677.211273634,4130730.9148184103,3648879.858026454,3788533.3972631246,3928436.7479216163,4065409.485448995,4196761.794563655,3757930.1459248317,3886907.628083181,4015628.7457222026,4141361.3127200087,4261684.07453309,3859709.85355974,3979262.192661905,4098144.9741263017,4213995.456249912,4324626.687682934,3954716.419787654,4065864.0209687017,4176003.4828653657,4283080.158442127,4385112.5193384625,4043449.087240552,4147040.162099732,4249344.778798003,4348567.940509538,4442909.015082104,4126390.7235019202,4223141.517605524,4318376.51354016,4410521.610708471,4497936.135510656,4203998.15018794,4294521.47755428,4383339.706972984,4469068.261442052,4550208.474289681,4276697.527017607,4361523.530939558,4444488.045668368,4524370.343995825,4599798.312342811,4344882.764368915,4424474.375489073,4502075.285879663,4576607.399831362,4646811.800895847,4408915.736539383,4483680.426438648,4556347.752542428,4625964.556564627,4691373.531606329,4469127.536324588,4539426.425190173,4607540.06955843,4672625.372155504,4733616.54396926
211,2022-01-28,3172749.3954844614,3377066.6096033496,3585734.289272702,3792304.362456964,3992259.4801783054,3315641.6923125065,3499146.6210547565,3685707.558460565,3870048.2926171822,4048228.6788248084,3450421.9665064383,3616869.9772775974,3785337.2903565546,3951449.9545494355,4111735.5277430336,3576843.575135427,3728945.610566937,3882233.9925544253,4033041.7498240317,4178288.4970407626,3695075.899547739,3834867.169920732,3975172.1253473144,4112886.9504518625,4245265.394328886,3805492.2586084325,3934551.4176948764,4063578.115206439,4189923.960881281,4311130.238371244,3908560.162839074,4028145.5578938657,4147252.826630619,4263606.956217073,4374998.370727452,4004781.817593309,4115919.5250414754,4226213.822275611,4333699.589427802,4436384.351539736,4094661.111482059,4198203.7974263895,4300602.553555209,4400152.301949182,4495050.713658155,4178685.3608557303,4275352.863092378,4370628.453952644,4463027.417642107,4550914.7529492155,4257315.60588517,4347723.704707136,4436534.799696531,4522452.560042736,4603989.892282323,4330981.98205778,4415663.32200326,4498577.780379948,4578591.350067423,4654348.235736998,4400082.130498402,4479501.790130299,4557013.756369001,4631624.887728775,4702096.414202437,4464981.414773981,4539548.739206004,4612091.664148332,4681740.081020112,4747359.924850889,4526014.182553475,4596091.947872959,4664048.686703118,4729122.377666789,4790272.97957264
212,2022-01-29,3214297.4445582824,3419080.1245187707,3628744.0224606507,3836831.8530247184,4038636.55521548,3358906.060523368,3542748.0432130015,3730072.897679513,3915641.883670476,4095377.310120932,3495315.4582850067,3662002.432360402,3831056.4353001225,3998168.9198087673,4159770.0789462444,3623277.6479817606,3775540.3107182463,3929275.9262880245,4080899.34563516,4227263.502286416,3742964.4551829896,3882851.543345199,4023491.0002890173,4161870.1004133825,4295199.348847657,3854753.1719961623,3983852.9976553377,4113120.912869173,4240004.395275381,4362019.4618846215,3959115.829492979,4078693.892703505,4197963.617794979,4314747.797921458,4426825.45870137,4056559.2676123036,4167647.117698623,4278036.214728764,4385859.381806643,4489123.507741977,4147591.9286135095,4251046.5444280375,4353481.123531235,4453287.531043448,4548671.200147392,4232705.512117348,4329250.221509527,4424509.581363709,4517094.1120780455,4605383.159545116,4312365.229985735,4402618.705349299,4491367.140209644,4577407.307366664,4659271.642840476,4387005.159864977,4471502.492865318,4554312.509944293,4634391.934413411,4710408.589158337,4457026.649654955,4536235.027188788,4613604.670567014,4688230.677267824,4758901.124880185,4522798.535359633,4597129.1471301075,4669495.184275234,4739112.248134901,4804875.670587149,4584658.408055321,4654475.664978141,4722223.806252002,4787224.006708896,4848467.629379231
213,2022-01-30,3257663.8221429186,3462851.949855177,3673421.504446145,3882934.408705081,4086509.4659860954,3403992.9128208463,3588114.6714625647,3776117.690009949,3962823.7944282093,4144033.079933819,3542037.2242621444,3708907.606513019,3878466.6041909405,4046489.772557526,4209324.467233452,3671546.8073218563,3823915.5931061134,3978020.128134326,4130372.206369791,4277771.559373942,3792695.524079858,3932624.533713744,4073522.9912452428,4212481.476663075,4346679.609153283,3905864.3701961087,4034951.281891663,4164387.2634324445,4291725.511028946,4414468.0267274035,4011529.7176823104,4131046.9915072164,4250407.995714467,4367541.244682941,4480224.5685403,4110202.919993184,4221187.451238489,4331601.8409226695,4439683.176969083,4543446.942355134,4202396.890418158,4305709.887707535,4408112.20545155,4508097.6535880705,4603887.7669309955,4288607.654962298,4384975.882779315,4480152.147729895,4572846.107777414,4661458.984934075,4369304.557904136,4459349.547341949,4547969.511854204,4634057.306525829,4716171.69123837,4444925.592108385,4529184.862193466,4611825.54305858,4691897.289176456,4768097.6712184725,4515875.794133432,4594818.629654469,4671981.854950158,4746550.347963955,4817344.5620451765,4582527.460731458,4656566.8919244,4728692.648529417,4798207.022092074,4864039.725185084,4645221.419445338,4714723.492361079,4782200.263569012,4847056.604610678,4908319.773433649
214,2022-01-31,3302873.513816196,3508425.6888007885,3719821.597630714,3930672.6157125495,4135941.095881117,3450926.802936916,3635289.1668390944,3823895.83171124,4011653.947581301,4194258.527488558,3590611.3344020355,3757627.302515499,3927620.7855666676,4096471.758148576,4260460.836379377,3721674.6059464347,3874112.4747713213,4028518.745092161,4181518.9124473287,4329874.391791054,3844292.12083188,3984226.4327274784,4125319.467409959,4264779.019166533,4399767.469453325,3958848.3171685725,4087885.886733885,4217427.816131551,4345144.637076298,4468536.798514016,4065823.734448886,4185243.8368865424,4304635.940952044,4422044.045153653,4535256.14388326,4165734.123077546,4276578.909611513,4386960.057853752,4495227.173538857,4599414.687231849,4259096.788091477,4362231.642655239,4464544.572382964,4564638.347048635,4660760.046316171,4346412.027471544,4442567.119863235,4537604.377110298,4630338.588139753,4719201.475179715,4428153.280469339,4517952.984234744,4606389.6205783365,4692457.272036429,4774748.911010023,4504762.429564587,4588746.684642983,4671164.095027518,4751161.6832715245,4827473.996625545,4576648.1828144,4655288.3717666,4732192.058720447,4806637.74459375,4877484.895002641,4644186.286693498,4717897.284199991,4789730.362043164,4859077.843289738,4924909.925521475,4707720.7987071145,4776870.292369975,4844023.9395911945,4908673.225579066,4969886.928611979
215,2022-02-01,3350017.5323573486,3555894.8848355357,3768039.5839783694,3980141.327280714,4187024.2930200403,3499800.1561788428,3684365.3515863623,3873502.426314778,4062227.0309254853,4246146.463312885,3641131.477795431,3808255.6736721094,3978613.9754941654,4148209.4222241365,4313271.958692412,3773755.869741288,3926225.471375898,4080866.727045332,4234433.896268638,4383664.73729757,3897850.0995791866,4037752.1343574245,4178975.381951473,4318857.075905797,4454555.639012171,4013801.8021562994,4142752.0898591825,4272337.56607927,4400356.063413906,4524318.465294052,4122095.523817866,4241380.088655913,4360742.520269844,4478350.4546634825,4592012.859355313,4223251.306083677,4333917.528766295,4444206.026526334,4552585.612346876,4657119.411417431,4317790.775459869,4420708.212645288,4522873.496619523,4623003.855011586,4719380.709379912,4406218.455074854,4502120.693302646,4596961.665841725,4689665.814175996,4778703.310591929,4489011.848112567,4578526.12268977,4666722.996191263,4752701.4947532,4835095.998387808,4566616.706491676,4650285.401656527,4732423.835984712,4812279.447878467,4888630.2836627755,4639445.39722621,4717742.018430553,4794331.097181316,4868587.24748212,4939414.869639083,4707877.10943302,4781218.401226998,4852704.2885673195,4921819.148596754,4987579.050071414,4772259.127460407,4841014.443880662,4907790.948564761,4972168.369211184,5033261.91041948
