,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83667471.24669753,83653030.25920787,83645722.87476516,83644557.64413255,83648302.86607201,83657238.7837994,83645888.82891427,83640926.02911885,83641445.19011448,83646363.23500426,83648136.77121511,83639323.42073736,83636306.86771852,83638249.06287882,83644176.13958386,83640036.59815577,83633335.6124068,83631951.69875118,83635101.8540987,83641896.53538555,83632807.4567016,83627887.95806336,83627887.36221018,83632069.2402784,83639611.674613,83626330.37545265,83622929.91745807,83624112.2178048,83629181.0562111,83637370.34228298,83620501.92556368,83618409.22995675,83620611.5199271,83626447.76983443,83635199.01485057,83615233.95405172,83614276.69329973,83617365.15585579,83623869.43543272,83633111.04513465,83610451.93780656,83610487.91223998,83614351.54046458,83621440.65125346,83631112.00966458,83606093.0157079,83607003.66436534,83611549.53510799,83619153.33780059,83629202.88410111,83602104.11161022,83603789.65993103,83608939.33762793,83616998.30090661,83627381.95864603,83598440.28800224,83600816.06488141,83606502.83515784,83614966.1051472,83625646.006577,83595063.35652277,83598056.96086417,83604223.67965621,83613047.55080785,83623991.00183424,83591940.72715846,83595489.82104301,83602087.2251984,83611233.92124042,83622412.56009863,83589044.46360527,83593095.03414689,83600080.40169391,83609517.09709938,83620906.20819846
75,2021-09-14,83652389.97997794,83636490.8689301,83627972.32161829,83625869.36580142,83628936.82852763,83641696.82234427,83629024.90324435,83622960.93798558,83622624.53345661,83626922.08894347,83632184.35019147,83622162.19281167,83618137.1119816,83619294.31261219,83624651.54181041,83623718.77101438,83615904.44078794,83613590.8898539,83616016.96252637,83622286.37220727,83616163.73446429,83610212.45521298,83609350.09611297,83612860.80145702,83619917.21849163,83609395.08951919,83605033.30329408,83605412.77794409,83609856.71262522,83617594.64770441,83603304.82293622,83600312.2323414,83601763.30049549,83607015.37564631,83615346.00497991,83597800.82360469,83595997.68325342,83598380.44468771,83604336.62653528,83613184.99022871,83592805.18957068,83592043.12804751,83595241.4801689,83601814.63669927,83611117.2311447,83588252.18820363,83588407.45680165,83592324.169609,83599440.81218554,83609143.59023622,83584086.3046712,83585054.72822405,83589607.69616842,83597205.42236866,83607262.15762362,83580260.5273275,83581953.67109068,83587073.02908014,83595098.5080963,83605469.46519929,83576734.89896807,83579077.11901513,83584702.9995159,83593110.37603092,83603761.23098594,83573475.31595589,83576401.46137768,83582482.23225842,83591231.85363106,83602132.81568123,83570452.54185756,83573906.14457093,83580397.01128851,83589454.40559152,83600579.500708
76,2021-09-15,83637667.70146601,83620252.46993352,83610456.88103576,83607350.923922,83609680.58752328,83626497.9255831,83612449.8052848,83605222.7852431,83603968.8495931,83607588.26985179,83616560.70354374,83605278.6137304,83600186.50251293,83600499.64631997,83605231.5712743,83607716.91993462,83598740.74788879,83595441.96739002,83597087.45238572,83602778.11970481,83599824.51808208,83592795.2177551,83591018.03118193,83593803.32391396,83600322.05161245,83592754.00753538,83587386.61691812,83586912.41881055,83590679.22796974,83597915.77111588,83586392.64509757,83582457.61224775,83583108.5726213,83587726.05956505,83595587.51518477,83580644.2331098,83577954.20204541,83579584.12417348,83584943.4241052,83593351.3362555,83575427.37924361,83573827.64665,83576315.15273638,83582325.04626924,83591212.90900129,83570673.38322458,83570034.87788618,83573278.27858819,83579861.79484722,83589172.9736309,83566324.20892042,83566538.24042442,83570451.62959437,83577543.37953518,83587229.40875155,83562330.69958246,83563304.97108884,83567815.22018857,83575359.29510783,83585378.49268217,83558651.06812307,83560306.60760596,83565351.02766085,83573299.33376038,83583615.6754379,83555249.64466625,83557518.41382386,83563042.9180354,83571353.84796476,83581936.05119939,83552095.8471697,83554918.8573647,83560876.50323388,83569513.869158,83580334.6452319
77,2021-09-16,83623326.70890076,83604341.48272161,83593205.20486958,83589031.7716631,83590563.48005773,83611664.12512974,83596189.53281577,83587739.81890224,83585507.28465873,83588390.91639431,83601287.60248497,83588698.28296125,83582482.89369184,83581893.89324613,83585945.1433418,83592052.5650766,83581869.76152444,83577532.41055828,83578341.8395388,83583400.46097027,83583811.0879126,83575661.1282337,83572918.29312725,83574925.02049837,83580854.62482698,83576428.18211608,83570014.42057674,83568637.93500918,83571676.525743,83578361.93618637,83569786.2291118,83564869.63474126,83564673.82159612,83568607.47071145,83575951.54971397,83563784.81599821,83560170.2387043,83561002.39087889,83565717.21806945,83573637.87714188,83558338.94803603,83555865.20026068,83557598.48513667,83562999.02548984,83571426.63646185,83553376.86054724,83551909.4204397,83554437.53702876,83560443.20100224,83569318.43648113,83548837.91280973,83548263.46573891,83551496.57703005,83558038.87055479,83567310.93262976,83544670.73131846,83544893.02476239,83548754.62648092,83555774.95960614,83565400.13707815,83540831.63739517,83541768.29016586,83546192.77440797,83553640.72414729,83563581.21927767,83537283.34167331,83538863.3573284,83543794.09743811,83551626.02171317,83561848.99485938,83533993.8704253,83536155.67760877,83541543.50824201,83549721.43237875,83560198.22167537
78,2021-09-17,83609377.52729468,83588774.58183801,83576237.78515565,83570934.43019374,83571608.86318037,83597205.58594635,83580260.24050654,83570532.03717878,83567261.9781394,83569353.13192473,83586374.85915877,83572436.86068037,83565045.79903485,83563498.79673745,83566815.07432221,83576735.17773692,83565306.67624556,83559881.2675408,83559801.47321582,83564175.91206755,83568132.58886696,83558824.94480896,83555069.48846738,83556246.8569678,83561537.15221854,83560426.44732507,83552931.06417534,83550607.51630725,83552869.20316952,83558955.05979036,83553494.11393972,83547562.2678616,83546476.84501548,83549679.85458998,83556459.7366117,83547230.83155762,83542659.40381554,83542652.67369293,83546677.91953531,83554065.96236333,83541547.89037961,83538169.06442542,83539108.55955088,83543856.1681444,83551779.4955435,83536370.3637946,83534044.04547192,83535818.70081712,83541204.32352333,83549600.80468392,83531634.92236175,83530243.0693665,83532758.98690069,83538710.90293787,83547527.31023225,83527287.9033128,83526730.21859787,83529907.40624553,83536364.23833711,83545554.74528,83523283.6738355,83523474.29009172,83527244.12382458,83534153.02680486,83543677.98568615,83519583.2710222,83520448.16649072,83524751.39493294,83532066.61004664,83541891.5559699,83516153.28263089,83517628.2442004,83522413.40461591,83530095.09777483,83540189.9347647
79,2021-09-18,83595800.7249035,83573543.46538454,83559553.83767632,83553062.96215127,83552823.82106663,83583102.162225,83564652.80929771,83553597.918553,83549236.42236893,83550481.6120867,83571801.63539425,83556484.44209036,83547872.96618833,83545317.25248528,83547847.61733082,83561743.25493272,83549040.83951595,83542485.57726677,83541468.65046144,83545110.25980511,83552766.88318457,83542275.30691646,83537467.97667864,83537770.54280283,83542374.947945,83544726.06118277,83536124.5181511,83532816.87467442,83534258.40010375,83539699.9872171,83537492.98334628,83530522.85025331,83528512.73960622,83530943.80268957,83537116.4619068,83530958.41805042,83525408.439119,83524529.4854468,83527825.594182,83534639.53153883,83525029.82626602,83520725.41639823,83520839.33473293,83524896.03678885,83532274.99397352,83519629.020271,83516424.39572804,83517415.20265235,83522144.24400128,83530023.16929348,83514689.89611003,83512462.18719669,83514231.79200223,83519558.09858122,83527881.23126538,83510156.42762193,83508801.2071169,83511266.01668674,83517125.31370866,83525844.62071805,83505980.96377318,83505408.80403316,83508497.0800805,83514834.00372007,83523907.90642251,83502122.81261627,83502256.60176484,83505906.38256969,83512672.97245495,83522065.30863732,83498547.07521975,83499319.90142012,83503477.35167949,83510631.83914837,83520311.014326
80,2021-09-19,83582590.02105331,83558648.43578789,83543158.64261317,83535425.98362641,83534219.03742708,83569347.42973432,83549367.09147592,83536942.23327996,83531438.79944769,83531786.72996981,83557561.35440972,83540840.45219718,83530968.66606939,83527356.9925649,83529052.79387787,83547070.06493926,83533071.27522737,83525349.13248658,83523350.65607643,83526213.15783072,83537707.08609422,83526010.86397548,83520117.09791361,83519502.92809862,83523377.29558446,83529319.9904282,83519593.08319782,83515268.92444438,83515850.54938677,83520605.63778336,83521775.66169015,83513749.35810758,83510784.02023664,83512405.35016786,83517930.2909281,83514960.26438203,83508415.01875786,83506634.96666321,83509165.89961785,83515366.80863208,83508777.3164127,83503531.64891791,83502792.60038392,83506123.93131293,83512921.0280494,83503145.26980251,83499047.60143578,83499228.50322317,83503267.92366658,83510593.11294833,83497995.1601259,83494917.70419945,83495916.14411676,83500585.09810959,83508379.97856565,83493268.52342466,83491102.6457759,83492831.31916001,83498062.52269033,83506276.7598651,83488915.62601858,83487568.27230301,83489952.23106864,83495687.7040372,83504277.70446703,83484893.9910527,83484284.90144694,83487259.39034833,83493448.88499433,83502376.71457916,83481167.18435289,83481226.69755326,83484735.43583688,83491335.17316447,83500567.67237428
81,2021-09-20,83569752.68875523,83544099.90576431,83527065.38718891,83518038.55988777,83515810.6384145,83555948.901079,83534413.33730134,83520577.85649946,83513883.8693693,83513284.38002692,83543661.73212218,83525514.99123067,83514345.47396155,83509632.46437202,83510446.23844008,83532723.49906665,83517407.94719145,83508484.22708136,83505461.6309885,83507499.97129087,83522961.24294233,83510041.4569645,83503028.88525888,83501457.86018534,83504559.2922205,83514216.41804633,83503346.4904168,83497975.45862886,83497659.22070158,83501686.84765399,83506350.45689145,83497251.42469715,83493302.25967787,83494077.80607605,83498915.80918022,83499244.79344654,83491688.68921492,83488980.48837174,83490711.90124084,83496262.14023378,83492798.8907665,83486597.23169884,83484979.54279672,83487552.68981628,83493731.71772064,83486927.74299338,83481923.06458898,83481269.61958838,83484587.98875965,83491324.54119234,83481559.44042532,83477618.9627898,83477822.90513788,83481804.33030427,83489037.25514612,83476633.00777654,83473643.8247244,83474614.03313291,83479188.10993776,83486864.674541,83472096.56496471,83469961.93934938,83471620.16535637,83476726.20057923,83484800.71115972,83467905.79487863,83466542.27017455,83468820.88636583,83474406.25996149,83482838.93471266,83464022.6799546,83463357.80271585,83466198.01416004,83472216.8619813,83480972.90880573
82,2021-09-21,83557305.2001626,83529916.1278899,83511293.96943265,83500921.59749411,83497619.9235103,83542923.42385489,83519809.7815643,83504524.49072012,83496592.31685749,83494995.68484521,83530119.9373262,83510526.27896373,83498022.90796064,83492164.12817511,83492048.87682264,83518721.00378157,83502069.06365864,83491910.20958103,83487821.81830429,83488991.42413794,83508547.0431225,83494385.2864384,83486222.53353706,83483655.37705868,83485941.46306215,83499433.24851246,83487402.93654965,83480955.53387819,83479704.26095343,83482963.95079462,83491235.46600364,83481047.2467086,83476086.39099653,83475980.84071127,83480093.16908385,83483830.27649707,83475247.65064937,83471584.87344514,83472483.10688217,83477345.50784092,83477112.97959872,83469940.37161367,83467418.88678029,83469201.6710605,83474726.8843659,83470995.0164464,83465069.00170512,83463557.18940015,83466123.66143991,83472237.12585449,83465401.4492195,83460584.19175142,83459970.63532718,83463234.89220291,83469872.59338823,83460268.71933466,83456442.98733512,83456632.6502027,83460521.0578715,83467627.76719984,83455542.73780423,83452608.06517768,83453519.31366774,83457968.3707254,83465496.2079194,83451177.29292735,83449046.9863727,83450609.24742977,83455563.87840651,83463471.13767977,83447132.73643483,83445731.5153063,83447883.4157559,83453295.59823884,83461545.78712834
83,2021-09-22,83545209.8183026,83516072.20027317,83495828.57652614,83484065.5764237,83479641.67128427,83530232.64988685,83505530.7851236,83488765.60595484,83479554.03028075,83476914.99766691,83516897.00029603,83495847.95420341,83481983.72316313,83474941.25262512,83473854.57782423,83505022.98994647,83487027.56492394,83475609.1378871,83470419.86400601,83470680.87468502,83494424.28808987,83479014.62149477,83469679.42856736,83466083.5126525,83467516.64897245,83484929.68864562,83471734.04808524,83464189.89213394,83461973.10980046,83464429.27472886,83476389.31869867,83465107.8365011,83459116.5412314,83458101.32073821,83461454.19530165,83468674.78492342,83459062.3289043,83454427.66251577,83454465.83291024,83458608.24727397,83461677.11538707,83453530.93434519,83450089.61392759,83451056.66402294,83455897.39079943,83455304.10304466,83448454.74322428,83446069.66113621,83447860.22572024,83453321.27333863,83449477.69871198,83443782.20970447,83442337.27440797,83444861.58442515,83450875.95999256,83444131.68792343,83439468.46235241,83438864.62412369,83442045.70424208,83448555.58126451,83439209.70954771,83435474.5091776,83435626.66504589,83439398.10875499,83446353.33080281,83434663.60216516,83431766.45925175,83432601.0176817,83436905.20939562,83444262.06743921,83430452.0386686,83428314.81227185,83429767.75831974,83434554.44293521,83442274.67376295
84,2021-09-23,83533449.39268214,83502557.17705044,83480663.60533959,83467468.89687258,83461877.08574668,83517859.60466395,83491565.16814758,83473295.1999489,83462767.01504996,83459043.21390395,83503976.07450327,83481468.60769871,83466221.5258606,83457961.43455535,83455863.88824852,83491612.70360754,83472271.82068247,83459574.24298374,83453252.95968786,83452568.50578775,83480576.2906528,83463917.62113808,83453392.44580917,83448739.06555575,83449284.66753986,83470689.09930493,83456327.78458482,83447671.07422411,83444462.18943089,83446082.27839026,83461795.41036926,83449420.96564373,83442384.93726541,83440435.31039256,83442997.99909332,83453761.73892018,83443120.31880364,83437500.78833209,83436655.8044843,83440049.1353517,83446474.73615547,83437356.34877938,83432983.38147467,83433113.07330629,83437241.69361538,83439838.45368356,83432067.56233568,83428798.43383814,83429792.78339231,83434575.13445413,83433771.64918622,83427200.1437591,83424913.97923242,83426679.22271726,83432045.21419726,83428205.38081229,83422707.23978624,83421300.88429943,83423756.5944558,83429645.69813024,83423080.9528425,83418548.1326101,83417932.93499966,83421009.7043708,83427369.39646548,83418348.1995924,83414687.42907329,83414786.71119186,83418424.30052765,83425208.78831813,83413964.06741214,83411094.32005669,83411841.36593302,83415987.21418169,83423156.39240728
85,2021-09-24,83522016.82741682,83489367.45567851,83465799.04318635,83451134.39866059,83444331.02631514,83505797.65785961,83477909.32717958,83458113.02562903,83446233.8241917,83441384.95043983,83491350.92382845,83467384.62938643,83450735.84259781,83441226.93324308,83438081.15286982,83478484.24594252,83457798.21098353,83443804.83798121,83436323.07655722,83434658.38034777,83466997.44412513,83449090.6541269,83437360.6997845,83431623.73092495,83431249.30114703,83456706.12997322,83441180.50345396,83431398.01125799,83427172.93387344,83427926.4711432,83447448.61779831,83433982.98102738,83425890.34150022,83422983.9985107,83424727.82755938,83439086.21917056,83427417.95813034,83420802.85843714,83419053.98115993,83421671.16921519,83431501.10731691,83421412.94532815,83416098.65493844,83415371.64452036,83418762.55284385,83424593.50262773,83415903.7839812,83411741.84277406,83411921.88060215,83416001.24492316,83418278.89046423,83410834.31533995,83407698.965569,83408688.16727345,83413382.67983651,83412485.5321324,83406155.63947494,83403939.5367795,83405653.91526961,83410900.24159604,83407152.336516,83401825.25558922,83400436.12874587,83402803.18243305,83408546.33986682,83402227.08043899,83397806.21799172,83397164.2404143,83400121.0253827,83406313.05694214,83397664.93707809,83394066.36450775,83394102.065618,83397593.6440335,83404192.53117067
86,2021-09-25,83510901.82494117,83476496.74794719,83451232.46925607,83435062.72130209,83427006.32602918,83494036.93758859,83464556.97803523,83443216.43805009,83429954.81579746,83423942.79859103,83479012.02391319,83453589.72752479,83435523.80976565,83424737.81783482,83420508.6916102,83465628.37839125,83443600.42826454,83428297.85096794,83419629.99964254,83416952.53691398,83453678.7472653,83434527.39157751,83421580.92271008,83414737.02073716,83413412.30804895,83442971.97856088,83426285.85110497,83415367.25259165,83410104.59602235,83409963.33815156,83433340.30781107,83418787.50252883,83409629.13323939,83405746.39393078,83406644.9032257,83424639.7372636,83411948.83949716,83404330.09428817,83401659.14278963,83403475.32076366,83416747.86576061,83405694.289377,83399431.50934915,83397830.94310108,83400460.70232718,83409560.99623497,83399956.94687326,83394895.82711375,83394245.88216104,83397600.11307287,83402991.2653764,83394678.2373791,83390688.04644087,83390886.59517348,83394888.65189938,83396964.07042268,83389807.14967388,83386776.27733666,83387735.66799411,83392319.30494146,83391415.8658227,83385299.34291802,83383131.83293845,83384776.37953179,83389884.0635663,83386292.3190996,83381116.26864015,83379729.09031071,83381993.06600922,83387574.59546727,83381546.7847695,83377224.36738476,83376545.24742696,83379371.26936387,83385382.64145032
87,2021-09-26,83500048.9169623,83463901.00252499,83436929.0723586,83419226.15462366,83409880.59080917,83482521.77261283,83451463.58436683,83428570.02662642,83413901.71884675,83406693.92700365,83466903.45273276,83440038.87855996,83420549.41715807,83408465.23025337,83403123.17569211,83452988.89762509,83429632.968153,83413016.68529359,83403144.28154363,83399427.123308,83440563.69734365,83420181.85979654,83406015.9513448,83398048.90892261,83395749.3063697,83429429.83355695,83411597.39892882,83399541.09127021,83393226.58859603,83392167.97293589,83419413.35677443,83403787.66252638,83393563.08568832,83388691.3689472,83388723.8066186,83410364.85824238,83396665.67276986,83388043.77299596,83384439.64336096,83385435.67272747,83402157.26880375,83390152.68480603,83382942.74872363,83380458.82702133,83382309.74400687,83394682.8895528,83384178.96510564,83378220.7397178,83376732.17183714,83379344.87778182,83387850.43335342,83378683.44984314,83373841.14428177,83373241.43694758,83376535.82398036,83381582.3668816,83373612.95122115,83369770.61745508,83369968.34986165,83373875.1539074,83375812.63151942,83368921.23058514,83365979.16635199,83366895.37843922,83371354.4222985,83370484.73385766,83364568.0856968,83362440.0039966,83364006.10844268,83368964.86375676,83365550.16428407,83360518.51485959,83359129.29474212,83361285.39610645,83366697.80359869
88,2021-09-27,83489526.57878104,83451635.0727049,83422935.85248044,83403666.63328569,83392992.08610074,83471322.77970123,83438685.30640432,83414221.50631975,83398116.83288862,83389676.77817686,83455097.79007207,83426789.49852774,83405861.10846576,83392451.86963722,83385963.2608,83440640.18730466,83415954.44401164,83398010.51151028,83386909.04125716,83382121.03336224,83427728.34224607,83406113.81040168,83390715.67273925,83381602.9455348,83378299.44570635,83416157.28498934,83397175.98007023,83383970.1158764,83376582.89795057,83374579.79332525,83405746.789951,83389045.32247059,83377743.47159895,83371863.34743737,83371004.23250051,83396341.94859308,83381631.29832016,83371995.83300677,83367440.34271295,83367592.2026716,83387810.94105148,83374851.90530446,83366684.9583781,83363300.58858445,83364349.94195066,83380041.99143162,83368634.50363797,83361769.79405467,83359426.46954545,83361276.09164026,83372940.32145873,83362915.47018436,83357212.08237286,83355798.8343278,83358365.03790061,83366425.40744838,83357639.3782548,83352976.97242568,83352398.51798283,83355608.9192266,83360428.6248326,83352758.03629167,83349033.11910823,83349207.14477974,83352998.83458199,83354891.27260351,83348229.5397234,83345352.5299124,83346207.51969121,83350525.56635703,83349762.93586636,83344017.40183389,83341910.29849152,83343383.78537692,83348180.00593838
89,2021-09-28,83479308.83019471,83439681.79096317,83409242.03916855,83388377.97345257,83376337.83351414,83460413.88091636,83426204.74893032,83400159.77394925,83382593.6338495,83372888.09663692,83443568.78280713,83413823.93810402,83391447.4407844,83376690.85539879,83369025.37737079,83428555.76401521,83402546.93485273,83383267.54803947,83370917.0398738,83365030.3682704,83415145.92997347,83392305.03999135,83375667.9722498,83365391.53933994,83361058.49531527,83403127.2863584,83383003.10301556,83368641.88685225,83360165.5906323,83357194.24104014,83392313.2494587,83374541.70070867,83362157.53598386,83355254.06583868,83353481.30341448,83382543.32874252,83366826.64495614,83356173.21398884,83350652.66008319,83349939.72440945,83373680.87570707,83359772.59259409,83350644.78287277,83346347.34283991,83346575.81265764,83365609.96578543,83353303.92084387,83345529.3496908,83342319.59886771,83343387.98554079,83358232.26476175,83347354.37803735,83340786.94511707,83338549.33164173,83340370.250544,83351464.20060231,83341866.23684944,83336381.16094206,83335016.44903046,83337514.29502778,83345234.53119989,83336789.29808275,83332279.2532223,83331701.69851357,83334810.74256998,83339482.30219497,83332079.90645947,83328451.98198336,83328587.07328239,83332249.90368706,83334155.15288714,83327700.04754516,83324873.332656,83325655.97390564,83329822.21683288
90,2021-09-29,83469413.45699304,83428057.11911914,83395863.43115172,83373376.19612604,83359933.9776385,83449813.87250371,83414038.40088265,83386400.80829707,83367348.14417545,83356343.96746644,83432336.10873967,83401159.17026804,83377324.57297018,83361198.21838935,83352325.54846883,83416756.08004141,83389427.85668272,83368804.13069507,83355184.32404666,83348171.092482,83402837.59901136,83378773.37074986,83360889.35820128,83349430.7599359,83344042.36738503,83390361.58942948,83369096.96378458,83353573.08011319,83343990.76573543,83340027.18362372,83379135.039744,83360295.33894296,83346822.11735968,83338879.65856545,83336170.85018878,83368991.8050569,83352270.57557859,83340592.91218622,83334092.77027492,83332494.03978464,83359790.33816461,83344933.90942025,83334839.37149929,83329615.30932474,83329003.13625109,83351410.5004738,83338206.66060083,83329516.70450674,83325427.82775341,83325696.32456407,83343750.34215239,83332019.88192157,83324583.17474867,83321509.24833277,83322567.21800114,83336723.18901473,83326313.48554793,83320000.76557228,83317838.51649623,83319607.03384674,83330255.13327135,83321035.21148814,83315735.28777869,83314395.46927461,83316805.90009345,83324282.92431825,83316139.60672909,83311756.21218182,83311161.25668718,83314153.63518174,83318752.21751907,83311587.08756699,83308036.3786424,83308118.50835097,83311640.2051368
91,2021-09-30,83459830.56008942,83416755.46831489,83382798.25200027,83358662.51476032,83343783.87471938,83439513.26315401,83402180.79802853,83372942.73693657,83352381.38878365,83340047.5617029,83421390.57961912,83388789.81611733,83363490.5296599,83345974.78766616,83335866.73704566,83405232.16876312,83376591.88350235,83354618.17751963,83339711.52787243,83331545.95302017,83390794.54153833,83365513.50374913,83346377.6407209,83333721.05170447,83327253.5936035,83377851.49672768,83355452.27030529,83338761.39817731,83328058.68536457,83323080.942687,83366203.53621937,83346300.9362908,83331734.81204571,83322740.21385491,83319074.9920877,83355678.79676443,83337957.76842478,83325252.41985491,83317760.59634553,83315257.07462618,83346130.76881243,83330330.50388508,83319266.1150407,83313104.25448956,83311633.65445673,83337435.03932123,83323337.3338127,83313729.15066703,83308750.77429117,83308202.67564002,83329485.9869803,83316906.55018549,83308597.96779945,83304678.06193478,83304957.34143521,83322193.78461619,83310975.64611521,83303832.890241,83300864.06468226,83301888.37969245,83315481.81293695,83305490.24869856,83299398.23709862,83297287.67496215,83298985.40213637,83309284.48403119,83300403.06096964,83295262.14816628,83293929.16774803,83296237.7144219,83303545.4326461,83295672.8890408,83291396.28029804,83290770.37238444,83293634.79014438
92,2021-10-01,83450567.43322271,83405783.83342788,83370054.51099795,83344246.12295343,83327897.62779835,83429520.22934417,83390639.39417563,83359793.70148042,83337702.52235986,83324008.88986383,83410741.12624244,83376723.73959543,83349953.57969595,83331029.68134843,83319658.852788,83393993.61034793,83364047.24489151,83340718.07794198,83324507.7373241,83315164.75865951,83379026.90191445,83352533.99551772,83332141.32308562,83318271.47375667,83310701.88613798,83365607.64754054,83342077.87306061,83324215.45190078,83312378.3872521,83306365.14028738,83353529.81643265,83332567.60922496,83316904.33284913,83306844.75338559,83302203.2684936,83342615.7729417,83323897.58224857,83310160.54676993,83301665.14890373,83298238.29330024,83332713.98937893,83315971.95684707,83303933.91584122,83296823.1824356,83294476.7641108,83323695.72407499,83308705.72617698,83298175.67919262,83292297.44019084,83290916.37517767,83315451.63337776,83302024.3584952,83292840.40050356,83288064.7754441,83287549.90344629,83307888.69032395,83295862.87129146,83287886.69329241,83284102.10113536,83284367.56745304,83300927.52158067,83290164.7282702,83283277.33883528,83280387.33055621,83281358.4414508,83294500.16355763,83284880.74365829,83278979.10435203,83276899.8314148,83278511.29709908,83288548.19593027,83279968.07361159,83274962.42646821,83273620.60315156,83275815.09509309
93,2021-10-02,83441641.81567527,83395158.1542389,83357647.88146241,83330142.88571085,83312291.2478024,83419853.4831936,83379430.71565649,83346969.62305497,83323327.45877263,83308243.92997442,83400407.29303119,83364977.99548146,83336729.88466857,83316378.86866394,83303717.84122527,83383060.66587439,83351811.47008426,83327120.22285908,83309588.98184629,83299043.42651802,83367555.56342003,83339852.80206029,83318197.01332805,83303098.11947528,83294403.13950306,83353651.47008903,83328992.11357275,83309952.05450834,83296966.0315833,83289895.65475284,83341135.78999297,83319114.04935092,83302347.68698025,83291209.50632821,83285571.54795651,83329825.0719153,83310109.02831702,83295334.48382372,83285822.72773151,83281453.56065468,83319562.72289252,83301877.57303938,83288860.13908514,83280788.4647193,83277548.33194561,83310215.62536952,83294331.41322866,83282873.82102501,83276084.2695608,83273853.29683237,83301670.6680601,83287393.13346815,83277328.16179942,83271685.90597633,83270360.78909838,83293831.5819278,83280995.2215165,83272180.01459032,83267569.21616511,83267060.49755815,83286616.20075472,83275078.92926712,83267390.57731469,83263711.09952383,83263940.93729903,83279954.14994457,83269593.13902172,83262925.20359975,83260089.98409067,83260990.32432972,83273784.92217371,83264493.31867798,83258753.07309286,83256686.009618,83258197.085575
