,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,76318000.93395862,75851186.09443969,75394295.66109653,74952888.19964257,74529070.78079903,75992647.16967402,75574773.80399165,75167442.54347058,74775056.25020155,74399345.84960328,75685828.00658265,75307703.17053011,74940573.51830174,74587965.31992993,74251332.13971743,75397646.53208344,75052626.16702789,74718918.02379286,74399371.3371797,74095218.26229043,75127433.12085748,74810543.0604859,74505176.12048867,74213649.45331421,73937010.45463812,74874192.45377328,74581597.62925752,74300655.79595676,74033259.09285206,73780296.8870593,74636814.49144168,74365483.90406051,74105874.77989373,73859534.6728265,73627215.828563,74414176.62610528,74161663.78146805,73920894.41680087,73693132.9091368,73479011.4400717,74205193.2054158,73969487.48514438,73745512.09433018,73534295.84663992,73336365.12920812,74008838.61911471,73788261.79652858,73579375.51817368,73383010.48580848,73199599.4138237,73824156.72873445,73617289.10702148,73422052.08968955,73239108.11871716,73068806.63577539,73650263.12808165,73455889.64587599,73273071.62656282,73102327.33979699,72943931.94022734,73486343.64176086,73303413.76281947,73131952.81558424,72972354.55267316,72824827.64740668,73331650.90253942,73159248.22627676,72998219.51424001,72848850.20642565,72711289.3058121,73185500.0239807,73022818.88474368,72871410.6080657,72731465.80713421,72603079.78087464
280,2022-04-07,76241986.49852525,75768063.46129191,75303823.68427946,74855231.9491076,74424703.87907296,75912220.54082166,75487982.75390542,75074100.30371244,74675280.03673373,74293511.04217406,75601338.74499084,75217445.20323716,74844403.68440801,74485973.38868088,74143823.21698295,75309417.03947791,74959116.77103777,74620019.70051448,74295157.69484453,73985943.17661211,75035753.85742372,74713992.88061668,74403672.59056127,74107256.43318237,73825943.7395001,74779322.94276638,74482204.97054563,74196678.33712502,73924754.68071437,73667452.47167039,74538986.29317044,74263432.3098666,73999554.49377106,73748999.75211841,73512630.98026286,74313596.73622754,74057121.86674365,73812358.166423,73580653.93892021,73362737.0161106,74102047.27998382,73862609.72596031,73634880.59338702,73419960.60722077,73218459.52754807,73903293.82779984,73679189.67195673,73466762.56127758,73266905.60248321,73080124.75723922,73716364.20268427,73506152.31540821,73307564.3889435,73121317.63932519,72947826.33961664,73540360.0325848,73342807.27278566,73156808.96601057,72982931.94820963,72821509.15699555,73374454.9239296,73188495.35211958,73014008.36578669,72851431.17128462,72701024.27779552,73217890.76603907,73042594.74084406,72878680.21998765,72726471.83854191,72586165.38162616,73069973.17773925,72904523.55914909,72750357.60123152,72607701.52748483,72476693.09516115
281,2022-04-08,76166606.5885924,75685548.35063289,75213900.60068026,74758034.97858731,74320687.8202709,75832370.36387177,75401741.72324678,74981256.56459974,74575925.09529652,74188002.47288778,75517372.01100945,75127684.13155216,74748684.62896124,74384364.55339569,74036613.2967532,75221660.50322084,74866055.66563933,74521527.84355956,74191290.35152611,73876939.25207354,74944502.17732275,74617846.67319033,74302534.73383585,74001174.9540897,73715120.81070688,74684839.52744518,74383175.87988025,74093029.11095938,73816529.30363303,73554825.47824308,74441506.22227271,74161707.38642955,73893528.07909265,73638713.60494643,73398238.45028755,74213330.1580056,73952872.8408689,73704084.20480609,73468395.61410204,73246631.15559797,73999182.6599536,73755993.83199745,73524482.28494467,73305819.86437784,73100700.0828106,73798000.83515191,73570350.83063728,73354355.91867374,73150970.88019198,72960775.15246215,73608796.19341516,73395222.3900331,73193258.102559,73003674.63611197,72826951.2218889,73430656.15591833,73229907.27375981,73040704.58701606,72863662.84662019,72699172.83160782,73262741.90068538,73073736.5403682,72896200.64724185,72730614.25373386,72577289.7174999,73104284.39048533,72926079.61652033,72759257.52819923,72604181.34358826,72461093.61181892,72954579.58989805,72786346.73830764,72629402.34925109,72484007.65364271,72350342.82832839
282,2022-04-09,76091497.84720223,75603341.78264016,75124275.44400732,74661083.04895088,74216836.59418595,75752728.62550427,75315747.67413402,74888656.81406891,74476774.21254227,74082631.89311501,75433555.19811673,75038112.84043746,74653158.22659668,74282918.46667622,73929511.58523436,75133999.8521345,74773131.72199002,74423180.73877056,74087545.79086256,73768013.01530348,74853296.70853889,74521789.40598433,74201497.32361658,73895178.36436206,73604345.47860727,74590356.71497434,74284191.55692911,73989439.48245509,73708353.2455414,73442217.0198442,74343984.84958872,74059986.71168716,73787523.6105298,73528443.5411768,73283836.7048851,74112983.70794946,73848590.8091993,73595797.43950394,73356122.36983223,73130489.74563332,73896202.58302608,73649310.58299594,73414039.03277859,73191635.28083713,72982880.17931634,73692559.4670156,73461412.86865485,73241874.53085485,73034965.3109131,72841341.56098554,73501049.2723611,73284163.87877169,73078849.36372647,72885935.52932501,72705969.90171126,73320744.96280557,73116851.27670804,72924471.92606904,72744273.97877772,72576709.3199318,73150795.06817009,72958796.15635662,72778240.50459751,72609655.35815646,72453408.13586436,72990419.4324044,72809358.99653652,72639659.79073733,72481727.9804047,72335856.05296344,72838904.19769861,72667941.98643556,72508250.80458021,72360131.22689205,72223808.99467082
283,2022-04-10,76017144.93820596,75521822.464956,75035258.3218039,74564639.6996008,74113380.30379137,75673791.21651365,75230387.29584293,74796616.44943494,74378094.20081656,73977631.3274146,75350394.63446203,74949125.67712298,74558145.19943264,74181905.46624969,73822752.37381187,75046951.13179457,74680746.59217396,74325304.36489102,73984197.9949806,73659401.23523836,74762662.5706409,74426229.68733357,74100891.47614701,73789544.33011425,73493857.11531673,74496408.12682636,74185667.23524588,73886245.56202364,73600507.8474887,73329869.1412648,74246963.78928503,73958691.83520348,73681882.0393069,73418474.53751546,73169670.49298248,74013106.5379824,73744703.35043633,73487843.50689694,73244122.76041006,73014560.2445387,73793663.33050667,73542993.32123497,73303901.0047219,73077698.91895407,72865249.97184025,73587532.7656845,73352814.64603592,73129672.94768786,72919184.38882446,72722076.80843371,73393692.9088759,73173420.93158054,72964696.96044193,72768399.16520375,72585137.84119953,73211202.04560313,73004088.51004866,72808473.87149099,72625067.46181862,72454376.68025485,73039195.86372453,72844128.31030655,72660494.7950034,72488859.79144523,72329640.14308225,72876882.9189338,72692891.68967651,72520257.70836791,72359420.16548151,72210715.82041429,72723539.38301781,72549772.63980843,72387277.39251974,72236383.69477794,72097357.16655156
284,2022-04-11,75943447.69065033,75440930.57485318,74946812.16958587,74468682.1121397,74010305.38038453,75595454.43986556,75145598.65909716,74705096.88626045,74279861.00059879,73872986.26176503,75267782.9899796,74860658.4591312,74463605.34575312,74081300.17486323,73716320.08437622,74960403.3557245,74588833.76709755,74227856.85610853,73881220.24414383,73551087.22445172,74672485.15210156,74331098.6581511,74000673.64830738,73684244.79340118,73383637.91879374,74402875.59218629,74087531.71537942,73783402.13787463,73492963.7337662,73217762.9419047,74150321.39759417,73857749.24792956,73576556.50743937,73308775.92967252,73055719.84245433,73913573.6290869,73641134.6897762,73380173.93374723,73132364.86651723,72898821.64083661,73691436.61116348,73436964.05767566,73194018.14811486,72963977.63971952,72747787.44358106,73482789.27218291,73244476.01511851,73017699.57545504,72803593.79082063,72602957.90673658,73286592.5796707,73062911.29951824,72850747.79728325,72651030.07150877,72464431.11410534,73101889.91757137,72891534.681098,72692655.86550084,72506006.70819947,72332150.07977173,72927803.93454883,72729646.72253598,72542907.53702366,72368189.88318898,72205960.02972011,72763531.72464049,72576589.4845941,72400993.91367301,72237219.17646694,72085646.35628381,72608339.33703108,72431748.60897149,72266423.39608277,72112725.3123999,71970959.964077
285,2022-04-12,75870579.75442547,75360818.39071442,74859073.81687215,74373335.45545176,73907727.54292493,75517894.94450851,75061536.22114807,74614236.33568366,74182200.50415057,73768812.74664995,75185899.53552893,74772867.60447906,74369678.20797253,73981229.26486675,73610331.1812964,74874538.11201596,74497551.43782471,74130979.02293512,73778740.01921903,73443187.9234845,74582948.113915,74236556.12610097,73900985.85529172,73579408.0551937,73273805.35230772,74309944.64805518,73989946.29194888,73681052.3705584,73385850.02651694,73106016.44166687,74054244.92713743,73757321.62336475,73471691.26665746,73199477.6552364,72942103.35358715,73814573.81709972,73538048.7885054,73272934.01378758,73020979.43098567,72783393.1308662,73589712.73318502,73331387.96361798,73084536.75398381,72850602.97804672,72630612.39622666,73378520.67291975,73136563.28994453,72906101.6616456,72688325.82879916,72484105.2672414,73179941.26839124,72952802.38046183,72737150.04071303,72533961.32080358,72343970.74187541,72993002.78907171,72779358.21940726,72577166.95893107,72387225.53411625,72210151.14748712,72816814.65563475,72615520.80762304,72425628.63376823,72247780.17583102,72082490.02752264,72650562.33395213,72460622.7388157,72282019.13215223,72115260.26457763,71960770.4885198,72493501.60410802,72314041.1561561,72145840.33522438,71989292.022375,71844740.80358185
286,2022-04-13,75798087.50243448,75281131.29214837,74771756.84938957,74278362.14437069,73805444.99332237,75440651.17059067,74977839.13414784,74523743.52436146,74084871.39186448,73664906.31427462,75104274.9878658,74685386.03231734,74276067.52596468,73881447.44032922,73504578.13776511,74788878.6715086,74406526.39367647,74034369.61766146,73676507.96310873,73335492.55864015,74493567.59006324,74142222.91519207,73801521.93492976,73474780.70238116,73164145.3239495,74217124.61016831,73892526.02036408,73578885.29874837,73278909.31366996,72994412.22758678,73958237.19057457,73657018.45934969,73366970.69459,73090318.38973136,72828600.32991037,73715603.71597123,73435049.8013797,73165803.612588,72909701.31950931,72668050.79576162,73487982.4014859,73225864.06218904,72975132.32834512,72737306.10014835,72513497.76290332,73274212.03699633,73028670.56669724,72794550.50424904,72573108.08253773,72365288.7563555,73073218.66461957,72842683.53953241,72623570.92854601,72416917.01905128,72223523.60840371,72884015.20980869,72667143.9451488,72461670.47204688,72268444.68201587,72088143.86940882,72705697.66049808,72501331.0168303,72308317.62452626,72127348.15516128,71958991.30810852,72537439.67285001,72344567.70075177,72162989.25227839,71993257.761748,71835846.65577237,72378486.59732749,72196222.4833261,72025180.571276,71865795.10122734,71718455.4695367
287,2022-04-14,75725781.5616754,75201696.77260542,74684708.53488636,74183627.8285641,73703338.94712125,75363534.58882898,74894334.40028948,74433464.56102338,73987737.92084137,73561146.92656337,75022721.4788308,74598040.15840216,74182618.19791865,73781817.4965661,73398939.50428644,74703237.70094457,74315584.41807976,73937872.32111713,73574385.40239102,73227878.21089017,74404156.6981661,74047924.16505997,73702124.37257367,73370222.62057763,73054533.4425315,74124228.99289882,73795095.40746708,73476742.25161223,73172000.08652858,72882824.46429129,73862112.06543413,73556663.65474147,73262235.01327734,72981155.28636792,72715083.53618065,73616477.54657257,73331961.05196704,73058621.89885715,72798386.40745974,72552666.05279444,73386060.16954795,73120215.13832405,72865643.04188779,72623941.66457085,72396313.66902378,73169678.24562693,72920620.12975763,72682883.33075333,72457794.05361836,72246377.26368949,72966239.9760892,72732376.59845945,72509846.79818527,72299749.56849864,72102957.42237543,72774742.71501568,72554713.2541556,72346001.90289396,72149515.50964198,71965994.82610366,72594268.81406702,72386898.35514154,72190809.2159771,72006744.18620554,71835329.37421104,72423979.93872213,72228245.0175852,72043738.23448625,71871061.0889667,71710739.33051413,72263110.8494556,72078112.91079375,71904277.36068222,71742083.0715417,71591967.4489833
288,2022-04-15,75653808.54625796,75122617.21854512,74598005.77527793,74089194.24923119,73601461.43607128,75286697.7938647,74811128.37709603,74343478.68166965,73890862.99113275,73457587.08769801,74941397.051565,74510940.06581989,74089411.76422691,73682403.58244157,73293468.36633024,74617778.22905914,74224839.0852608,73841570.91641377,73472437.78094903,73120398.62737332,74314883.05562776,73953776.72930127,73602879.12189902,73265800.56951125,72945024.17666864,74031429.66220152,73697774.39823233,73374711.2797344,73065190.42598644,72771308.38600813,73766045.37318677,73456380.07939038,73157574.2986598,72872057.74264206,72601609.00417282,73517374.83140206,73228908.18692888,72951480.90573415,72687105.39787404,72437295.75363709,73284129.0379535,73014569.48297302,72756162.82050748,72510581.66447946,72279117.80095866,73065105.58048938,72812542.79491185,72571195.89900747,72342457.00699207,72127429.31916192,72859194.59011818,72622014.78945582,72396075.18205012,72182533.48558828,71982331.56141932,72665377.64022945,72442201.69606273,72230260.50424351,72030513.7633738,71843764.24338767,72482723.25792566,72272360.59869406,72073204.32993995,71886045.22296295,71711565.2974206,72310380.9500473,72111794.60805053,71924368.62102455,71748748.38513967,71585510.42544068,72147574.73792693,71959854.4221277,71783234.81998283,71618235.23429137,71465339.48930146
289,2022-04-16,75581869.84300083,75043647.86497977,74511441.87344351,73994883.25928201,73499656.18850641,75209838.58567458,74727973.49508867,74253576.80714467,73794066.40021434,73354068.9044232,74859995.85210957,74423835.26815127,73996236.65166844,73583023.30128713,73188004.98227057,74532190.7554977,74134036.95788653,73745251.29853062,73370480.45811257,73012892.11578171,74225433.5720265,73859524.23733619,73503569.55579737,73161327.66659527,72835453.8522565,73938410.02415866,73600303.73915863,73272573.2732283,72958291.24004035,72659698.34675235,73669717.12045884,73355905.66690609,73052767.01517941,72762834.50709476,72488009.14942604,73417972.29057923,73125626.40807924,72844156.73914817,72575664.93931264,72321770.42183226,73181862.55655931,72908659.6526271,72646465.48378679,72397030.71252014,72161738.84353417,72960164.5371156,72704168.56149986,72459259.8161681,72226899.58498928,72008271.82515016,72751750.06129839,72511325.64223938,72282025.54847778,72065069.50757954,71861471.20240021,72555584.70859005,72329334.41640127,72114213.67762008,71911238.3391464,71721275.62881882,72370722.98860791,72157440.59131192,71955268.37076493,71765048.3816261,71587520.97063965,72196302.07660113,71994937.09331577,71804643.8859096,71626115.04577257,71459980.27143264,72031535.10050671,71841165.49124345,71661814.55669707,71494045.32065897,71338390.40973166
290,2022-04-17,75509821.62977475,74964651.9015078,74424890.51409157,73900579.52014005,73397817.86096296,75132814.61195016,74644733.38553302,74163632.35007077,73697232.11376716,73250486.24948417,74778376.72176626,74336589.6766081,73902965.92837974,73483559.88043644,73082442.34866993,74446335.10461685,74043042.11054611,73648786.14670357,73268395.91412507,72905250.76790196,74135668.89712149,73765030.8472388,73404067.94254883,73056685.6565092,72725713.66275221,73845031.43649593,73502547.61925426,73170200.08350712,72851183.5611171,72547884.66691613,73572989.28527167,73255104.60421331,72947684.60241549,72653365.92964016,72374173.45408753,73318132.45652327,73021979.88085277,72736520.43891355,72463944.73197192,72205978.74033342,73079123.7621535,72802349.78114355,72536421.68809657,72283167.89291784,72044064.72073753,72854718.6182088,72595361.52799329,72346945.37381932,72111000.28927548,71888791.98635061,72643770.32826822,72400173.22024174,72167567.8439682,71947235.58589646,71740262.86890176,72445228.2709276,72215975.44658834,71997731.04434103,71791566.66894405,71598414.8610695,72258132.75001137,72042002.3370868,71836870.65414563,71643630.60381679,71463081.66165014,72081608.43967116,71877536.45580383,71684433.05809423,71503037.54940486,71334033.55718087,71914857.42278707,71721910.08504555,71539885.33105159,71369389.37159497,71211004.34950319
291,2022-04-18,75437853.71178378,74885767.54382227,74338457.36195341,73806367.57188797,73296016.5401271,75055822.15601358,74561550.92498988,74073753.9968823,73600446.40066394,73146910.08406715,74696741.8288691,74249350.53219892,73809711.25144109,73384101.42477766,72976852.46345504,74360418.81097066,73952005.86080164,73552289.99341452,73166274.13024524,72797547.72100993,74045801.4855706,73670451.69013697,73304491.58031686,72951966.40055732,72615877.94933274,73751510.89137745,73404664.74815513,73067711.66309331,72743961.11357422,72435942.93061647,73476083.0678955,73154138.97056314,72842449.55970217,72543747.56887496,72260178.76657285,73218080.45208116,72918133.86822776,72628696.94942802,72352042.133132,72089998.83069287,72976141.45070721,72695808.14908184,72426158.72748151,72169092.32236251,71926174.82711077,72749000.07318291,72486292.84320576,72234382.12645546,71994859.95481476,71769070.46365646,72535490.89893438,72288731.4055426,72052833.80011758,71829134.23194714,71618788.47683586,72334546.91940393,72102301.27926385,71880946.43515447,71671602.89884147,71475265.0963608,72145194.06181246,71926224.82710248,71718147.03697363,71521897.62903503,71338331.74987291,71966544.34461696,71759774.08212095,71563873.95211774,71379623.18856785,71207755.86652735,71797788.66678955,71602271.8907839,71417586.8508598,71244376.19331321,71083268.07698242
292,2022-04-19,75365787.77949756,74806849.91710871,74252019.8682451,73712141.14540324,73194158.22658782,74978681.04691227,74478279.98573884,73983818.12402087,73503601.95406234,73043245.50076061,74614908.95883976,74161970.27516057,73716347.79850523,73284539.49781273,72871139.38579103,74274257.51219118,73860779.10497661,73455636.74176118,73064005.49559714,72689685.9456004,73955644.77983765,73575636.05670154,73204713.05793014,72847059.0988173,72505848.57859398,73657659.62835124,73306502.78475472,72964979.27247193,72636511.91290434,72323773.90820989,73378807.52401379,73052854.7914922,72736931.82273115,72433866.27217402,72145924.78157558,73117623.18569241,72813932.77730963,72520554.89690995,72239842.84583667,71973729.33952631,72872720.43111469,72588877.57085271,72315543.94161975,72054688.58758298,71807966.7922461,72642811.66566283,72376803.76142345,72121436.15485854,71878362.08223395,71649003.90203148,72426712.54941867,72176839.92895497,71937688.26916492,71710647.89133635,71496943.71899942,72223339.5017993,71988150.16060874,71763723.50544994,71551228.45050879,71351721.10710162,72031703.90260309,71809944.8626486,71598960.00989798,71399729.88556476,71213165.11800072,71850904.95906326,71641485.3684361,71442827.92579617,71255751.42783347,71081040.22179167,71680122.2458693,71482084.93872836,71294779.37240738,71118884.31527805,70955073.78203279
293,2022-04-20,75293633.12333624,74727895.33018026,74165568.17551516,73617887.69162624,73092229.22716016,74901403.52563211,74394918.8227723,73893815.95261498,73406686.62713544,72939478.82063605,74532892.91339841,74074448.87252809,73622867.7809087,73184862.3611445,72765289.47091843,74187868.2515318,73769363.3229744,73358819.50588559,72961578.67502256,72581651.85372946,73865217.80728102,73480586.77657704,73104726.3156646,72741952.81070171,72395612.0420495,73563498.45153852,73208065.77635801,72861997.61370122,72528825.4040339,72211364.1917805,73281185.06651203,72951257.2248856,72631126.80207328,72323711.86154902,72031398.21061549,73016784.54154721,72709382.7890644,72412090.35630822,72127337.06157085,71857157.11416967,72768885.94507673,72481565.17819181,72204574.03295955,71939947.24264003,71689427.6132224,72536179.89947997,72266902.30461755,72008104.75777632,71761497.58181468,71528579.45993885,72317462.96473709,72064507.65133035,71822129.11938798,71591767.82459395,71374715.92482455,72111634.8147886,71873531.74621275,71646060.66973609,71430434.92900926,71227770.4014668,71917692.12032205,71693172.85563773,71479308.51309994,71277119.3174589,71087569.45915358,71734721.12919816,71522681.44916677,71321294.42661375,71131414.54481477,70953874.50589146,71561889.95748153,71361361.05571908,71171462.83388278,70992906.34331399,70826409.54107104
294,2022-04-21,75221485.70191635,74648975.76371022,74079158.78231265,73523653.4789767,72990268.5963041,74824089.21134456,74311542.16735741,73803805.77884288,73309747.66523534,72835649.5267026,74450796.51530375,73986863.53336939,73529331.19957402,73085118.27236259,72659342.71040072,74101356.67316076,73677837.95800973,73261899.88441548,72859042.93838039,72473485.99681318,73774628.71886149,73385385.31879443,73004594.44653963,72636697.80196394,72285209.48400953,73469137.76020902,73109437.04218446,72758831.18043171,72420952.82491513,72098755.53927699,73183328.12954858,72849431.29220898,72525100.30880088,72213336.5205271,71916641.43739471,72915678.81098425,72604570.50187837,72303370.38268381,72014577.88201143,71740325.16996749,72664753.99164549,72373959.03931968,72093317.23560604,71824922.28015749,71570600.93834402,72429222.35434976,72156677.91844025,71894457.29059571,71644321.31062873,71407841.41657,72207861.19613738,71951825.31522208,71706226.77572033,71472549.72765855,71252149.99979466,71999553.28647116,71758538.00467153,71528029.37581983,71309278.8445664,71103458.50476377,71803280.4370061,71576001.93780106,71359264.97486109,71154123.22565866,70961590.91061562,71618115.79775955,71403456.56287745,71199346.82456684,71006670.60860237,70826305.45923972,71443215.89986879,71240195.53639264,71047711.51136255,70866501.09306064,70697322.68808322
295,2022-04-22,75149165.03940985,74569941.8581269,73992664.56781651,73429328.09227778,72888178.6538637,74746556.11781582,74227999.51552588,73713659.44147246,73212673.63382652,72731659.03851865,74368436.08770329,73899062.42974573,73435608.71955675,72985194.67480995,72553199.49196701,74014537.30222155,73586049.74454007,73164747.28507152,72756284.55183223,72365087.66814294,73683690.18849441,73289876.91655146,72904185.55534682,72531179.13835374,72174539.0810766,73374388.3622834,73010460.28646751,72655346.75646886,72312778.03881668,71985845.01225504,73085045.66668232,72747219.16604385,72418717.80689737,72102622.92169458,71801550.42416412,72814113.1223974,72499336.57094438,72194259.1343851,71901446.80973496,71623128.39374937,72560129.91450655,72265898.31747393,71981636.42501304,71709494.05883977,71451380.60736378,72321742.63654491,72045968.30670282,71780355.37400936,71526712.51279563,71286682.59511398,72097709.16355006,71838629.20179872,71589841.63541332,71352871.76093826,71129137.78178619,71886895.20318438,71643003.83358566,71409488.83049302,71187637.30529042,70978676.30065984,71688267.55840902,71458265.66319205,71238687.44511497,71030617.69723919,70835119.43226196,71500886.1422459,71283642.96013032,71076842.04624777,70881394.7159012,70698222.14733392,71323895.77331172,71118419.36730428,70923381.24106427,70739542.70063896,70567701.4224289
296,2022-04-23,75076769.0212986,74490858.87146191,73906131.7730986,73334946.2007904,72785986.49396059,74668906.80448037,74144359.3986626,73623425.23978415,73115500.3021422,72627534.92564827,74285918.381176,73811117.09249783,73341750.60976833,72885128.47798598,72446887.9456965,73927520.6665202,73494072.96172263,73067413.83893767,72653341.56622648,72256485.61144151,73592516.17283571,73194138.37842914,72803553.52941501,72425435.99514933,72063630.22411865,73279367.35103898,72911214.65969957,72551599.88804935,72204341.32066534,71872662.66946167,72986457.66169061,72644702.17856833,72312036.41435419,71991612.41182259,71686155.90958454,72712210.14117701,72393764.3725973,72084815.22369526,71787986.23482433,71505598.20998487,72455138.88172261,72157468.31417522,71869591.63882248,71593705.98388816,71331798.73201002,72213868.2620078,71934860.59225447,71665860.40936103,71408715.581256,71165135.79273643,71987136.595601,71725008.16372553,71473036.40799396,71232779.27873872,71005712.74915037,71773792.38707688,71527019.73407495,71290503.00112176,71065556.60153751,70853457.9426298,71572787.29428652,71340056.1084437,71117641.10310493,70906649.9343453,70708189.84528519,71383167.86515094,71163334.2271826,70953846.44055447,70755634.95740074,70569660.05069108,71204067.08747509,70996127.58441141,70798539.50253685,70612080.1230125,70437581.87484403
297,2022-04-24,75004735.78255032,74412082.77586915,73819858.38074064,73240763.80755132,72683916.60940513,74591587.86507204,74060984.59627439,73533406.14810455,73018487.02480167,72523503.74555586,74203697.70058042,73723396.70445764,73248064.75632825,72785182.56134862,72340637.01916373,73840768.11394785,73402282.78548083,72970212.18091293,72550480.42579274,72147911.33874328,73501574.47893728,73098550.48760223,72703015.55884075,72319738.35046664,71952717.07403731,73184548.48580582,72812086.20031053,72447912.12062581,72095916.11397205,71759445.34990442,72888043.38583791,72542271.30611488,72205381.83695276,71880581.8118921,71570697.40547468,72610454.26637833,72288249.53587303,71975368.33126663,71674476.25856383,71387976.77616578,72350270.08308706,72049069.05462588,71757516.35838386,71477841.33630344,71212100.07450558,72106092.9136595,71823758.96504371,71551309.51606902,71290616.8760795,71043448.32686216,71876641.40388076,71611370.34615193,71356151.69945286,71112561.6214247,70882124.71984878,71660746.74197115,71410997.61598586,71171415.83920346,70943328.95816082,70728055.69168635,71457345.32809347,71221788.77420956,70996473.11440383,70782514.9540649,70581056.79501162,71265470.23738138,71042949.29615638,70830710.26453817,70629689.0540008,70440876.14002956,71084242.52614766,70873742.40476958,70673539.52978763,70484413.7003892,70307223.28305897
298,2022-04-25,74933079.71773732,74333647.22411372,73733885.7257171,73146824.98063436,72582013.36815064,74514612.17768905,73977908.4281077,73443643.52618425,72921677.86623219,72419609.77588046,74121785.16787453,73635933.9984166,73154592.38007471,72685400.9195064,72234490.8777064,73754288.85166009,73310711.1714432,72873183.25780289,72447744.99415304,72039408.88698985,73410872.3030598,73003144.28608882,72602612.21140261,72214129.88569236,71841843.52774721,73089936.90206817,72713104.94236232,72344323.56417502,71987545.87706208,71646236.80217974,72789805.89711641,72439955.51223506,72098793.6692127,71769574.32557938,71455218.50626108,72508846.48507757,72182819.91480048,71865957.4948994,71560959.80600384,71270307.52844304,72245522.4573614,71940727.26155636,71645449.03600408,71361942.74458073,71092327.90985148,71998413.51531112,71712689.00725012,71436740.5415963,71172458.71599336,70921663.30932842,71766218.53760484,71497740.19049521,71239224.74013576,70992260.78838894,70758416.64114009,71547751.2871464,71294960.7862418,71052263.95099716,70820996.04845977,70602512.32951254,71341932.79623574,71103485.84378764,70875219.45818418,70658254.09900728,70453762.89684537,71147782.56060009,70922509.24081305,70707468.87025307,70503598.0146908,70311912.86398132,70964409.60451552,70751283.80889864,70548416.04993545,70356584.1064976,70176667.92859411
