,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,77166313.11510861,76780326.98526604,76409564.9722484,76056330.25737657,75720641.50184232,76896703.71170409,76552835.005228,76223835.3386803,75911511.67189914,75615652.81629583,76643319.30635956,76333691.83437675,76038606.46472026,75759499.26335993,75496051.75886795,76406094.77606677,76124988.00742146,75858111.01610215,75606610.13283439,75370117.98657699,76184331.1230355,75927445.5613545,75684488.76066563,75456373.49671271,75242711.0979046,75977075.9594962,75741086.9743915,75518736.64984836,75310745.11703677,75116714.999017,75783300.87746567,75565575.4769504,75361209.74633238,75170762.1292815,74993831.8138741,75601985.37450558,75400395.56094797,75211897.6529439,75036912.53113891,74875037.70077193,75432155.91228513,75244951.68313052,75070582.73348156,74909351.61723296,74760854.29444087,75272902.7366312,75098623.23625116,74936933.26304777,74788032.66600342,74651515.33288953,75123385.45354065,74960795.28223315,74810559.37643221,74672787.75748292,74547071.51413178,74982832.89514557,74830875.45467639,74691047.05840468,74563378.64753787,74447457.80296902,74850540.14323574,74708302.79451366,74577978.82855113,74459529.17117268,74352537.29609096,74725864.22966462,74592551.81434941,74470946.19386072,74360945.9935047,74262130.11864924,74608219.32973656,74483133.72755833,74369556.92843738,74267331.87499619,74176032.57978329
265,2022-03-23,77085379.89556912,76692480.81744736,76314816.42955647,75955135.43966612,75613661.50494532,76811746.00214379,76461730.33646284,76126590.63890429,75808490.96962366,75507412.18225968,76554675.95074996,76239514.3387292,75938905.11793607,75654573.47498904,75386376.74682985,76314075.42272803,76027936.0534766,75756042.44541031,75499777.61891234,75258933.3989889,76089212.76098427,75827712.83299908,75580163.72497813,75347674.11508368,75129998.8118104,75879104.53742173,75638855.47415002,75412272.80667819,75200240.50117533,75002490.3322042,75682694.56976102,75461013.2421587,75252724.33097431,75058524.62143135,74878129.63011935,75498938.12243113,75293656.50361073,75101503.83788794,74923018.8578183,74757904.02737874,75326840.72088769,75136176.34301654,74958387.92768113,74793879.24045579,74642341.16028914,75165474.56449412,74987939.87631938,74823038.44426472,74671057.68240213,74531677.54195172,75013983.67840195,74848321.05978718,74695058.97332422,74554383.71181023,74425964.6116496,74871583.39352842,74716717.54863146,74574029.12013815,74443615.89534236,74325136.7928004,74737557.03832036,74592559.44039972,74459525.33790916,74338474.57516083,74229055.84003507,74611251.36160313,74475313.23279305,74351133.44423409,74238662.82376873,74137540.04973175,74492071.49663047,74364482.94774222,74248455.92077261,74143879.83345512,74050383.62238368
266,2022-03-24,77005269.38411643,76605347.9723421,76220645.75473665,75854361.53690183,75506942.15834004,76727551.51815058,76371280.8304744,76029875.96603933,75705857.76975013,75399411.93626249,76466741.90603419,76145939.26543213,75839688.79902264,75550001.64535359,75276919.69976951,76222716.76325792,75931439.05798465,75654417.43212385,75393266.78845792,75147943.87778926,75994711.30146268,75728492.42772353,75476244.37766342,75239266.01911291,75017459.1176981,75781710.52817494,75537097.95844351,75306180.19062634,75089998.85414417,74888416.66705815,75582629.97896807,75356890.42829038,75144578.79406123,74946523.84565547,74762557.95487925,75396400.22179052,75187325.6028461,74991421.3462717,74809337.6605879,74640881.54162252,75222005.4359068,75027780.77572662,74846478.3767843,74678596.92290278,74523921.0643448,75058499.41732791,74877610.42397076,74709405.01747155,74554252.02561404,74411915.77003019,74905010.30229808,74736177.08765966,74579798.0549275,74436129.79227751,74304917.77805342,74760739.65561344,74602868.17820671,74457230.49552962,74323985.45674682,74202860.9009683,74624958.8247914,74477104.62301064,74341272.53488442,74217535.73682398,74105605.4801347,74497004.07992442,74358344.71083008,74231504.13504915,74116479.99372108,74012967.9138031,74376271.34356937,74246085.10566786,74127522.3409307,74020513.74534301,73924740.22817405
267,2022-03-25,76925394.8660284,76518471.36622652,76126686.25667337,75753706.40129717,75400228.06340921,76643522.62335238,76281020.66290845,75933317.6246666,75603304.59840387,75291393.00247881,76378908.94491856,76052492.15211678,75740576.74140866,75445470.68038595,75167417.33262151,76131400.4011764,75835014.14312741,75552848.22796807,75286758.85290387,75036881.67541811,75900198.63655233,75629293.33518848,75372336.159608,75130824.77180782,74904819.71341754,75684256.57530683,75435315.59365496,75200057.64305106,74979690.20227803,74774217.14918259,75482460.95130676,75252700.69443974,75036365.60616612,74834424.43803948,74646835.43927258,75293717.1522133,75080889.32204218,74881236.51096258,74695528.34842762,74523684.48993318,75116987.5766179,74919244.5499434,74734434.50593,74563159.0157906,74405303.95590833,74951307.23444843,74767107.84039661,74595607.72281843,74437265.15845542,74291935.78579834,74795788.03933045,74623829.99155201,74464345.88973269,74317670.73909597,74183632.72134812,74649617.50040922,74488787.89003535,74340215.18432993,74204127.50956732,74080327.89481357,74512054.73350863,74361393.05100574,74222779.34270275,74096348.42515157,73981880.16101977,74382425.31272808,74241095.34551632,74111612.29463682,73994029.00998555,73888103.9474262,74260115.76138373,74127383.89922032,74006305.49375314,73896860.99416761,73798789.0362671
268,2022-03-26,76846092.15884459,76432108.68606073,76033149.71103781,75653352.36897844,75293680.63916743,76560004.35582663,76191213.40730736,75837130.72000298,75501015.53729051,75183517.70852725,76291530.63174854,75959442.23021396,75641787.46025509,75341166.59849726,75058033.07881154,76040487.81876743,75738935.95059255,75451556.76582842,75180441.88706085,74925911.47130702,75806043.63717212,75530395.36423703,75268664.38851918,75022540.57635936,74792246.62496532,75587118.47638719,75333793.12585223,75094133.81046934,74869506.91617873,74660059.22259232,75382569.8050106,75148733.5096524,74928316.67361033,74722420.95243028,74531130.99481274,75191277.39300756,74974641.65466748,74771184.42212152,74581787.65776207,74406483.28397995,75012181.46243536,74810865.99974129,74622494.5098927,74447764.42566764,74286661.76649167,74844297.88681786,74656734.62994075,74481887.77951474,74320298.13674003,74171911.05026636,74686722.050905,74511586.28793874,74348946.6417089,74199209.73054045,74062284.43393493,74538627.14214095,74374787.06558225,74223230.21701425,74084247.32359564,73957714.29402292,74399259.81415543,74245738.83361843,74104295.58208357,73975119.96770418,73858057.92093757,74267934.74543092,74123882.84559257,73991710.46003309,73871519.22233337,73763127.69514702,74144028.88696712,74008700.51650417,73885060.56118941,73773132.91528408,73672711.08256054
269,2022-03-27,76767264.94361363,76346194.9284216,75939992.25506058,75553270.40820827,75187280.94594766,76476898.35247825,76101792.48392083,75741269.7799374,75398960.04976784,75075765.95914133,76204506.36259079,75866721.22292213,75543273.84565164,75237057.3082896,74948745.55017778,75949876.07505682,75643134.44669692,75350494.30937198,75074282.25644699,74815010.53960438,75712140.99505924,75431726.70618933,75165178.73507534,74914378.29721783,74679715.79413375,75490188.5677598,75232456.98076272,74988356.81576024,74759412.41515528,74545917.52855703,75282846.55915318,75044913.56103988,74820378.62232737,74610475.42408626,74415418.00727962,75088968.69983742,74868505.58698365,74661210.26162925,74468076.3014144,74289250.10476857,74907472.64834668,74702566.45452932,74510602.17928521,74332372.6026582,74167965.52449639,74737354.7958849,74546410.51235884,74368187.63833895,74203309.20458022,74051811.49052107,74577693.69359036,74399364.13533059,74233541.47119452,74080703.85786222,73940841.79075925,74427647.9408369,74260782.35043843,74106215.51049137,73964300.88672602,73834987.96786155,74286451.49709208,74130057.15094072,73985759.97099932,73853805.29496774,73734105.66699752,74153407.94343875,74006620.97166337,73871736.192245,73748904.5464295,73638005.14249307,74027884.4829359,73889947.34294637,73763723.98679976,73649282.44900204,73546471.46872643
270,2022-03-28,76688835.94012602,76260667.74949342,75847165.4101322,75453423.5031352,75081000.51209866,76394127.42076957,76012695.06887244,75645685.29624987,75297099.90866737,74968108.26010996,76117758.78627956,75774265.70184568,75444985.34532271,75133103.34463105,74839524.11652404,75859487.50384931,75547545.52439597,75249609.27646756,74968239.28173257,74704147.0842768,75618412.63454929,75333222.5376304,75061826.61761457,74806296.08861205,74567194.27389717,75393388.31146939,75131241.6058249,74882673.1165938,74649363.74489523,74431758.00694522,75183212.18819438,74941174.570599,74712496.99209262,74498543.85091993,74299661.35223696,74986711.55225593,74762414.12977743,74551258.69524363,74354349.28937863,74171948.81648614,74802781.12322544,74594278.23455831,74398701.34915654,74216937.62590718,74049178.1360297,74630397.47132027,74436067.14172381,74254450.34540872,74086251.56371374,73931599.10623291,74468622.01370735,74287094.54782458,74118072.67510547,73962105.49493206,73819265.93402182,74316598.49778435,74146704.14555985,73989112.64991745,73844239.79063013,73712109.2469055,74173547.95808354,74014277.81747109,73867113.41793239,73732355.25839604,73609982.96075557,74038762.6768671,73889238.97780816,73751629.75584508,73626135.13206291,73512695.12142882,73911599.9334515,73771053.09730117,73642235.42178267,73525259.07885507,73420028.333551
271,2022-03-29,76611239.01353857,76175886.26684842,75754977.32602699,75354083.28305797,74975083.06092338,76312133.4241463,75924286.25939856,75550689.36074515,75195709.1563812,74860789.77758668,76031737.04926334,75682446.4227727,75347238.01474528,75029581.36449458,74730615.65494329,75769777.9174017,75452545.271817,75149221.62813804,74862592.33572835,74593569.86186832,75525320.50488159,75235263.97086927,74958931.805203,74698576.07890826,74454932.80462547,75297185.33925897,75030532.85439727,74777410.1741713,74539645.79018523,74317833.44308905,75084139.61306666,74837906.87523201,74605002.81313315,74386913.8501199,74184115.89111726,74884983.81718178,74656761.86986564,74441664.19799629,74240896.93126217,74054836.36662674,74698589.39798942,74486399.9643558,74287129.81732695,74101752.44734135,73930558.62952138,74523912.80021058,74326106.9870072,74141016.90329492,73969420.7520836,73811534.99086429,74359998.03524464,74175183.66222598,74002884.34759566,73843712.70585755,73697819.99864441,74205973.75871806,74032962.0936274,73872268.71311678,73724364.56399828,73589343.27856149,74061047.86999522,73898813.8327317,73748705.88180837,73611072.78920083,73485956.92940107,73924501.16874784,73772153.08279793,73631743.8935528,73503516.2512853,73387466.70373884,73795680.85003924,73652437.09017019,73520950.30042662,73401370.35701934,73293652.65666799
272,2022-03-30,76533932.89007191,76091430.87634808,75663091.5631222,75254972.35771652,74869293.95467426,76230364.8077719,75836138.61315031,75455939.40509407,75094505.72296286,74753572.59347698,75945879.58828734,75590828.1176112,75249683.04083918,74926204.33873095,74621778.49014072,75680176.10770443,75357690.73472813,75048976.33685334,74757049.34418358,74483033.21103755,75432284.15704428,75137400.57550764,74856133.16765024,74590921.17097996,74342681.65352957,75200990.3754927,74929873.06606656,74672200.91186939,74429956.51382808,74203890.03151806,74985031.13979524,74734645.84616502,74497523.24127273,74275278.5604766,74068523.79404119,74783179.7753602,74551077.47482307,74332048.34666869,74127407.67506714,73937650.97790945,74594284.10132265,74378453.86822724,74175503.77185057,73986500.96494651,73811841.37334594,74417280.11062174,74216046.08105767,74027498.2987735,73852496.26019123,73691349.75970359,74251194.11495087,74063141.56088233,73887582.45602424,73725200.71447922,73576230.95139784,74095139.41675842,73919060.55551508,73755284.82280016,73604346.30108616,73466413.48591383,73948310.5494142,73783164.0529015,73630133.80762306,73489624.98423341,73361747.55554354,73809976.62689395,73654856.8427822,73511670.53148313,73380711.13024065,73262036.53201376,73679474.5815111,73533587.77063064,73399456.18073331,73277275.7599086,73167057.8376947
273,2022-03-31,76457319.95515402,76007616.17627433,75571768.74440683,75156315.65862666,74763832.42749754,76149234.05472352,75748573.58387758,75361700.29746765,74993716.97937526,74646657.29635487,75860608.23871619,75499738.7853722,75152589.57024315,74823202.28471084,74513214.82322742,75591112.59892358,75263316.1330648,74949146.77764706,74651843.07841112,74372741.11183065,75339742.22101514,75039972.48081571,74753708.21723445,74483566.936836,74230646.68650934,75105249.64409417,74829607.9895581,74567326.86864944,74320534.29692487,74090135.5904083,74886340.1349361,74631742.58516179,74390343.72362591,74163879.15590377,73953094.8694484,74681759.5356285,74445717.1554634,74222700.37619635,74014125.45524186,73820604.46667084,74490331.72686401,74270801.04249689,74064116.11669797,73871429.83109841,73693240.1946345,74310971.95974642,74106250.20045853,73914190.98940769,73735727.40919489,73571259.24284801,74142688.583156,73951338.51162672,73772466.90037283,73606821.45763487,73454716.60970819,73984579.31139329,73805374.11570765,73638464.2148847,73484439.49912724,73343539.65242256,73835825.10385251,73667707.2173314,73511703.66557072,73368268.84489319,73237576.5633282,73695683.20559749,73537733.0016217,73391719.27723828,73257979.21817856,73136628.24288619,73563480.12513258,73414891.74693328,73278065.71550113,73153237.12881936,73040469.39561376
274,2022-04-01,76381075.99469402,75924189.97835305,75480806.57354423,75057946.99542478,74658558.67172071,76068411.33713113,75661334.72852618,75267766.22476175,74893173.85434152,74539901.9512667,75775587.57524931,75408917.63921466,75055748.17504716,74720403.0836713,74404780.29527448,75502246.47406933,75169156.34360202,74849519.90124512,74546798.32554202,74262546.6477058,75247348.44524916,74942710.29441772,74651440.33063842,74376335.08955938,74118678.388781,75009611.74317071,74729464.06623337,74462567.92573819,74211197.83558357,73976418.01953784,74787710.24224861,74528919.49012151,74283240.7418926,74052531.39258,73837674.4749648,74580361.98575544,74340399.39879723,74113393.47334614,73900863.17504522,73703539.70856842,74386366.60141788,74163156.19917591,73952736.85153481,73756349.18715718,73574595.55600013,74204618.30181646,73996430.41737628,73800861.8954578,73618921.67003763,73451101.56259146,74034107.20148578,73839482.07872269,73657301.62699138,73488379.82569554,73333112.82908392,73873915.18234468,73691606.9578405,73521567.96388246,73364446.55492483,73220555.4393576,73723209.41232094,73552144.25084777,73393173.75629821,73246804.35792796,73113275.4902943,73581235.0749568,73420479.3413392,73271645.7511464,73135118.17150559,73011071.31804785,73447308.08482397,73296043.76840481,73156531.93375817,73029049.86564101,72913714.82123533
275,2022-04-02,76305295.30115111,75841218.05917284,75390256.53061995,74959910.48939548,74553512.32153393,75987995.3582619,75574490.59393972,75174190.01778299,74792920.87577148,74433346.17257436,75690920.25431319,75318435.7643171,74959213.01196396,74617851.7294685,74296514.5395128,75413683.96482497,75075284.78598341,74750151.14988165,74441960.58991174,74152489.51849006,75155212.32594502,74845689.59780475,74549386.191966,74269271.67759052,74006816.57550214,74914189.17626113,74629518.8944909,74357981.96685807,74101993.7475481,73862777.29501395,74689256.7573993,74426256.05411762,74176273.34004937,73941282.47608192,73722302.7883495,74479105.03113025,74235205.48844627,74004187.8060849,73787668.64107212,73586497.11826843,74282509.08349122,74055602.322632,73841427.23490995,73641307.44961451,73455948.13894588,74098341.81234157,73886671.33848354,73687573.33513275,73502128.07450667,73330917.6923035,73925574.84280427,73727658.42179173,73542149.98495162,73369925.46833177,73211460.89543337,73763273.99358432,73577846.7324749,73404660.42274426,73244417.73635282,73097502.46204127,73610592.43469895,73436564.23896053,73274609.41121127,73125282.40791152,72988886.29478744,73466763.10477847,73303186.33139797,73151516.239002,73012179.4885315,72885408.06969124,73331091.16212359,73177135.64166987,73034922.05282041,72904766.07829258,72786836.78905943
276,2022-04-03,76230095.51828565,75758799.78751093,75300205.81955287,74862285.20967849,74448766.23108181,75908106.55786692,75488142.74815844,75081060.14895426,74693037.61979356,74327062.92957631,75606729.07842788,75228396.66515152,74863073.76474544,74515628.35349272,74188490.69230476,75325549.89122155,74981806.67681408,74651131.34979393,74337410.58671212,74042643.07672767,75063460.42698519,74749017.13432737,74447637.70208657,74162458.01605196,73895134.8590574,74819110.03320375,74529880.59237646,74253661.90504517,73993003.9557694,73749287.32619356,74591109.12105511,74323861.64475568,74069535.38722648,73830214.93940604,73607054.04649611,74378119.32085098,74130245.93768503,73895178.14965956,73674624.99455269,73469551.28468747,74178890.9133752,73948250.9845856,73730282.90358533,73526388.36321588,73337372.9035292,73992275.22506505,73777085.51983222,73574421.76670288,73385430.96403372,73210782.97769074,73817225.15182617,73615981.01748475,73427109.21791102,73251543.31530169,73089836.5507345,73652790.23039295,73464207.7814296,73287839.5876768,73124438.55203965,72974456.8661091,73498109.43609223,73321082.33993642,73156109.34901726,73003789.0721196,72864485.53081682,73352403.2870748,73185969.9032809,73031430.15435295,72889249.80444242,72759715.46272741,73214966.02943534,73058284.03273636,72913336.15548033,72780472.94881517,72659912.67564529
277,2022-04-04,76155817.33764312,75677226.35881558,75210909.60948591,74765299.5055356,74344527.6566904,75829091.05506063,75402586.81455664,74988634.88544133,74593754.35532236,74221260.59773098,75523365.01403287,75139100.05579264,74767591.74310842,74413965.27235067,74080918.45047776,75238199.57543239,74889025.50410928,74552724.74752131,74233382.72973473,73933218.46443209,74972452.01380609,74652999.88291702,74346461.92085926,74056130.62041974,73783845.9005124,74724737.17605384,74430859.3811511,74149877.48706353,73884467.05563983,73636162.3338384,74493633.49862133,74222049.50803313,73963299.19440986,73719569.42070237,73492144.04779273,74277774.07337616,74025836.82626668,73786639.2630823,73561974.87037243,73352919.58598179,74075884.14694229,73841420.93001595,73619580.95579997,73411836.50871643,73219088.79875216,73886793.24575916,73667994.22195524,73461686.52627486,73269076.81205754,73090917.92192002,73709435.31972569,73504773.50808841,73312460.80558094,73133481.6788272,72968461.83023405,73542843.42386134,73351016.00837797,73171388.99433161,73004759.09940213,72851642.1931012,73386142.1578794,73206026.60991515,73037959.07970297,72882576.1805422,72740298.21796909,73238539.45723374,73069160.1665026,72911674.90544921,72766582.63055682,72634219.96499449,73099318.5112201,72939821.01390523,72792063.47722006,72656425.62023558,72533170.36641167
278,2022-04-05,76082446.25853145,75596516.5091454,75122405.17764695,74669001.50219616,74240850.6965753,75750931.89295465,75317840.18913724,74896950.53248876,74495118.34583648,74115992.58916318,75440808.47969143,75050561.78267388,74672802.15683496,74312908.81762774,73973850.45218796,75151610.72956897,74796955.43175904,74454965.37605864,74129922.38502775,73824267.51121101,74882162.06989771,74557650.2487518,74245891.65571295,73950333.87980188,73673000.71553269,74631042.8774416,74332465.87150003,74046660.269989,73776426.46168157,73523452.53004819,74396799.49552418,74120828.45234859,73857595.06070942,73609388.37076288,73377622.21935548,74178036.28675604,73921985.17152242,73678600.19191203,73449759.77161114,73236650.68677342,73973453.24422479,73735117.40905735,73509349.19623087,73297692.46051097,73101143.75069508,73781857.87083389,73559400.95985055,73349394.19584401,73153105.28492607,72971369.73656996,73602164.95571485,73394037.71060601,73198230.1290612,73015779.33854908,72847383.25438522,73433390.8724665,73238271.57239445,73055332.84690545,72885417.29282698,72729104.2946709,73274645.66301164,73091395.59154408,72920181.65578735,72761680.8035035,72616369.5601999,73125124.51582071,72952754.08920053,72792272.4189077,72644214.2138323,72508966.15258008,72984099.41623828,72821742.02044547,72671124.84460658,72532659.53620645,72406653.82815608
279,2022-04-06,76009672.16165107,75516427.28173383,75034499.31660314,74573235.04547168,74137606.64509164,75673314.47345203,75233656.02668056,74805810.54894477,74396970.65695761,74011128.10604388,75358740.4465313,74962531.02772081,74578505.00789052,74212297.09069073,73867153.50598936,75065460.00796285,74705341.67858577,74357649.75267088,74026864.62379137,73715654.48977351,74792263.08464776,74462709.55636747,74145719.97056744,73844899.83795013,73562460.99086832,74537695.63302842,74234437.59791093,73943799.93192303,73668711.23309508,73411017.01949295,74300271.7923911,74019932.34619054,73752209.36726779,73499497.93035518,73263345.11930878,74078567.00530697,73818421.30964272,73570844.1209023,73337802.99957779,73120598.65242085,73871255.78747135,73629067.36243926,73399367.71928573,73183776.76584347,72983389.39577866,73677123.38763554,73451029.41465363,73237321.88697088,73037334.2636043,72851987.69792885,73495065.21095869,73283494.17895795,73084191.42346437,72898251.59681636,72726447.8099719,73324080.74088672,73125692.02759995,72939442.60777481,72766225.94203511,72606687.9385904,73163265.2702564,72976903.9608022,72802545.86698973,72640913.3414772,72492542.17542668,73011801.06735605,72836463.58475861,72672988.90771589,72521952.6257411,72383794.5606528,72868948.7578947,72703756.31251179,72550283.98542625,72408980.51604241,72280201.57795049
280,2022-04-07,75937650.09762523,75437073.95054102,74947286.32262404,74478082.85711856,74034870.92040914,75596399.5381136,75150153.26694159,74715311.26748528,74299394.90221906,73906742.84258157,75277326.84923685,74875130.13514994,74484798.61602792,74112214.66259451,73760903.65646812,74979918.10607408,74614309.75311688,74260878.11127278,73924295.00754727,73607455.8552607,74702930.14439724,74368306.2682578,74046048.93644206,73739915.06155185,73452303.64101057,74444874.60391209,74136905.79521216,73841400.30724329,73561408.94578645,73298933.21523967,74204233.3534845,73919495.03987622,73647247.64376445,73389986.68214671,73149390.69042733,73979552.76124878,73715281.57011932,73463478.21297613,73226194.13708723,73004841.97972699,73769481.67133161,73523409.47927977,73289745.26460928,73070179.99831125,72865904.80345918,73572782.87203328,73343020.52923268,73125579.86435463,72921855.30124028,72732851.46199721,73388332.18141027,73173286.01509394,72970456.43105029,72780990.97381312,72605735.74951234,73215112.00074598,73013422.54962525,72823831.45283885,72647278.520853,72484473.98064037,73052202.69656067,72862698.88934645,72685166.28199558,72520368.20795046,72368897.52678454,72898773.45570588,72720437.74975057,72553940.2951472,72399893.20507672,72258787.26162125,72754073.39880882,72586014.84607881,72429658.14166135,72285484.80927996,72153896.29762122
281,2022-04-08,75866415.36482602,75358491.62240909,74860801.59453106,74383581.38352792,73932680.8344396,75520223.57941544,75067368.07591346,74625488.60426687,74202427.52311519,73802873.8604129,75196605.0376274,74788396.08142251,74391719.31308693,74012697.95699205,73655137.69806635,74895022.97037849,74523897.24415189,74164687.10953075,73822249.93255252,73499708.14067203,74614201.59382607,74274478.43257624,73946915.4637755,73635415.9138454,73342564.95449598,74352618.38288432,74039908.85424255,73739498.50203,73454555.92773731,73187237.1832134,74108722.90634552,73819555.17823112,73542747.14807372,73280890.91916624,73035794.79927182,73881032.33114576,73612604.78420341,73356539.84442776,73114969.44425635,72889416.35868226,73668169.65641168,73418182.72555514,73180519.3015701,72956938.38824365,72748725.50856763,73468875.01928931,73235413.3644781,73014205.67115948,72806704.60209328,72613996.42806233,73282004.45936976,73063452.34394386,72857062.7540532,72664033.65169242,72485282.35444762,73106523.11268705,72901502.30331303,72708537.0320845,72528611.19330333,72362497.60022797,72941496.2490172,72748819.5629314,72568080.58977848,72400081.55265231,72245470.70568739,72786079.81773715,72604715.77576175,72435164.3023103,72278072.09088133,72133979.27132529,72639511.29296936,72468556.80650051,72309285.06114444,72162208.54760188,72027772.93839322
282,2022-04-09,75795545.45744902,75280334.52020085,74774755.918466,74289484.46044742,73830823.25915554,75444358.66851084,74984950.24902548,74536049.63761222,74105819.2583607,73699305.65709166,75116141.73625444,74701974.14954159,74298970.32472381,73913494.39918652,73549637.40516828,74810336.11868806,74433744.93640593,74068776.08224446,73720473.42691286,73392190.2285622,74525633.92022197,74180862.41192695,73848015.02503555,73531143.02026828,73233020.8585871,74260478.62136367,73943078.82893163,73637786.19609576,73347889.44295931,73075701.89435522,74013287.46799634,73719740.64087494,73438395.86159289,73171944.61284119,72922327.49660811,73782548.2985532,73510014.80185743,73249713.40622456,73003859.6845119,72774088.97788318,73566858.08867185,73313007.06966129,73071370.74538644,72843779.58391882,72631615.90792641,73364934.12594934,73127824.15441084,72902876.86366054,72691606.79566723,72495184.27802058,73175612.47105074,72953605.80876824,72743684.7058082,72547101.33806637,72364846.67130129,72997840.80196159,72789540.4796166,72593230.52927049,72409942.84060076,72240515.28839575,72830669.11146152,72634871.85262845,72450956.95413539,72279769.52334012,72122015.7264454,72673239.94578864,72488900.33998032,72316326.17827855,72156202.7871535,72009122.20403948,72524778.98189358,72350981.79655685,72188827.17878082,72038862.67733374,71901580.78861679
283,2022-04-10,75725501.6469489,75202963.55388162,74689445.02402008,74196043.827947,73729518.54709722,75369277.11331488,74903268.84449874,74447295.64333145,74009825.30124962,73596260.57366903,75036419.47005251,74616241.1419181,74206858.43560694,73814862.85096057,73444627.44160575,74726349.54132509,74344236.95350505,73973457.1872567,73619228.09778865,73285129.29798406,74437727.90728536,74087849.2450223,73749664.97436225,73427362.73337485,73123901.1535068,74168964.30086488,73846813.29624604,73536585.74927987,73241679.5460856,72964559.82125418,73918443.69053495,73620455.19819404,73334520.95880313,73063421.45218615,72809223.94299322,73684624.51822929,73407921.27281164,73143330.70225139,72893142.10019764,72659097.67790991,73466077.60849346,73208297.75469911,72962635.85271041,72730984.29317452,72514816.49847616,73261497.24451666,73020673.47464363,72791933.98425955,72576845.96466292,72376658.13101803,73069699.34488513,72844172.07907467,72630666.95719561,72430481.39951779,72244674.40034014,72889613.96883269,72677967.62296991,72478260.59592257,72291564.02338174,72118775.28098722,72720275.67964232,72521290.97620189,72334147.86833277,72159725.7869429,71998783.312211,72560813.47887725,72373431.14730585,72197782.12749693,72034581.98196277,71884469.22046377,72410441.11674526,72233733.83578885,72068644.28737482,71915746.82544315,71775575.3961611
