,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,73952447.88724285,73241081.13218427,72524039.50481291,71819166.11970618,71142978.43766391,73465925.52247062,72828038.93811764,72189387.56604731,71563022.06515267,70961516.09792806,73012072.05073926,72433871.9736819,71858507.00633582,71295794.33042386,70755470.39935952,72590078.88096581,72061564.39211284,71538520.41339222,71028503.83417933,70539176.07479101,72198005.5295175,71711652.04762508,71232704.61136118,70767089.54632911,70320922.20730914,71833536.30020535,71383512.6588875,70942322.4620958,70514682.81613588,70105535.54600003,71494322.0114837,71075999.69939034,70667566.79646215,70272821.77132854,69895799.8400021,71178129.6543669,70787761.31354746,70408064.32791176,70042124.42872341,69693264.88727582,70882901.13825306,70517401.99458534,70163151.98790082,69822673.56963332,69498722.50197534,70606768.8619068,70263563.41532455,69932031.28052403,69614242.47078261,69312494.17057759,70348051.24120225,70024962.83596636,69713855.2866528,69416429.96110272,69134608.88313463,70105239.56746021,69800409.01576042,69507777.5700353,69228742.39203241,68964915.13316776,69876981.79605499,69588806.21533701,69312979.12152618,69050643.79436995,68803152.49368857,69662065.97505884,69389152.01662272,69128682.47330624,68881586.59194939,68648997.8422724,69459404.5621171,69200532.0944029,68954158.26513796,68721030.24045734,68502095.39566296
315,2022-05-12,73912992.96703629,73192387.71645044,72465269.34016262,71749705.51062457,71062628.59008864,73420494.604666,72773978.7082262,72126091.57140684,71490043.72040397,70878698.8454364,72961031.32310218,72374713.84045085,71790789.0839944,71219197.66206937,70669885.66066062,72533810.49628864,71997620.38316071,71466576.82927717,70948338.4354237,70450723.1027825,72136882.25238286,71643240.95098956,71156768.80142148,70683480.20048587,70229610.91314733,71767909.50367461,71310942.42378327,70862636.93896185,70427789.22778824,70011436.44251123,71424516.82543601,70999559.48377208,70584369.00533608,70182816.71732026,69799015.32937156,71104443.89316133,70707718.54113781,70321579.84788111,69949181.92799498,69593912.61111717,70805606.15512085,70434001.98861228,70073591.64456812,69726962.60728237,69396925.64545323,70526111.31221463,70177030.31024274,69839590.3372279,69515923.84068424,69208375.84422246,70264255.20056182,69935501.06928098,69618713.71835834,69315654.86909598,69028288.92839226,70018508.70984957,69708205.0269057,69410100.87301934,69125652.04922351,68856508.38256784,69787501.48200594,69494030.15640166,69212919.3579557,68945369.5577132,68692767.90836072,69570005.18048528,69291959.37761566,69026379.38659804,68774250.39545852,68536738.17809656,69364917.62245664,69101065.19951166,68849740.37880693,68611745.16790727,68388057.18499619
316,2022-05-13,73877865.87596455,73147795.5883495,72410391.04879636,71683928.44466668,70985745.4976061,73379389.06009996,72724004.67585923,72066662.95027018,71420721.37932056,70799324.5799345,72914306.78183125,72319623.28508122,71726912.80838613,71146228.52178171,70587717.73308,72481844.7839888,71937723.36699602,71398449.02340002,70871772.48858337,70365660.40125051,72080045.56384031,71578855.44304444,71084623.47782996,70603443.3602813,70141664.08494486,71706551.8710365,71242376.33854929,70786717.62869644,70344442.70060955,69920677.30013438,71358962.87140088,70927102.45343496,70504914.41861795,70096334.93985105,69705547.83051851,71034991.4758069,70631638.77594668,70238816.94381566,69859740.61062543,69497856.03343058,70732527.02477089,70354545.77523854,69987732.65833113,69634732.38539298,69298404.79254776,70449652.73890892,70094422.83273202,69750831.91793409,69421067.07749467,69107515.37479058,70184641.99992338,69849947.84144436,69527237.17127497,69218324.2392963,68925210.13575171,69935945.35925597,69619893.55331412,69316072.95189627,69025990.12495777,68751327.44444847,69702174.16772026,69403131.61983067,69116493.30152135,68843508.94908358,68585595.0230237,69482083.69975884,69198630.25080948,68927696.0317044,68670314.1857836,68427677.23408572,69274557.11073005,69005448.73441027,68748929.26066472,68505847.492657,68277205.7490685
317,2022-05-14,73846772.51217715,73107141.8073442,72359319.03911088,71621797.62587586,70912323.44477153,73342303.52760294,72677946.65125884,72011011.55512156,71355014.79949334,70723385.65319346,72871582.12551835,72268422.74495026,71666783.17302588,71076843.37740615,70508956.67101054,72433854.86195454,71881688.40556979,71334036.96224168,70798758.95658998,70283975.4973107,72027158.37887168,71518303.28678954,71016163.50579235,70526928.35754357,70057066.58076589,71649116.49692753,71177614.99488091,70714454.28615531,70264588.87183405,69833240.22602138,71297303.80229168,70858422.18860409,70429087.71660973,70013318.36234632,69615376.65937404,70969406.98253784,70559308.76568855,70159655.28769289,69773738.69814849,69405071.6676961,70663289.61068627,70278813.45875902,69905449.77923208,69545917.45721652,69203133.6634445,70377010.62946679,70015514.63672924,69665625.95000032,69329603.11468443,69009883.71256486,70108821.07528058,69768070.54888938,69439290.85701399,69124365.44388357,68825340.71882349,69857151.20815656,69535235.923774,69225554.41350263,68929680.49506582,68649337.83565241,69620594.09371226,69315866.05182023,69023557.066724,68744982.41680513,68481596.70204496,69397888.59702344,69108914.37892388,68832484.14290978,68569695.05465184,68321775.26915544,69187903.1749865,68913426.91086665,68651572.37535045,68403251.0214997,68169498.78989726
318,2022-05-15,73820171.81183825,73070864.60128021,72312477.71691144,71563725.30509588,70842762.79856999,73309701.86408071,72636246.07631794,71959564.14280733,71293337.90617329,70651283.5223571,72833325.76603945,72221556.60195597,71610829.11599296,71011457.80694622,70434005.13183008,72390313.34273717,71829962.55768225,71273771.57646105,70729714.98774876,70206072.27134852,71978697.18774506,71462033.98303111,70951821.6297968,70454353.80856125,69976223.48307678,71596083.46325862,71117110.13259967,70646281.3107923,70188647.72233188,69749531.46335167,71240023.04149012,70793972.49514137,70357324.81655,69934188.23370925,69528909.17025232,70908176.96034202,70491184.23548281,70084532.19751996,69691598.6205472,69315967.92787765,70598383.39358199,70207262.55881266,69827181.62657347,69460941.35680306,69111521.68149872,70308677.23223525,69940764.92988233,69584412.26932858,69241956.52261834,68915891.24270616,70037287.29655477,69690329.99571419,69355315.7556347,69034204.03000024,68729091.98021919,69782623.61882398,69454694.45951375,69138987.31970377,68837149.63104293,68550951.73521908,69543260.999541,69232697.2214423,68934553.74317996,68650217.31038472,68381185.96307753,69317921.88600591,69023276.91784409,68741187.79035805,68472821.18841845,68219446.10474299,69105460.01012996,68825466.21737942,68558114.73195851,68304384.74087878,68065350.90060021
319,2022-05-16,73798682.71280703,73039498.99681135,72270344.97157006,71510149.71936373,70777472.99396937,73282213.10393628,72599445.62310572,71912804.01474018,71236132.47970128,70583429.72778773,72800176.08148935,72179574.78531791,71559539.24653962,70950517.2647874,70363277.04990691,72351867.21909335,71783102.58520654,71218146.58843428,70665089.70458002,70132367.18303387,71935316.92531273,71410610.710305,70892096.46004592,70386172.4324798,69899553.8214312,71548115.04052962,71061430.95771466,70582701.97243248,70117075.46682554,69669972.60806671,71187789.6539529,70734328.25004604,70290133.42898358,69859404.1519937,69446569.49539669,70851976.78746018,70427845.4097896,70013959.61972862,69613783.24501477,69230971.43798235,70538489.63716872,70140478.35458481,69753444.19314378,69380270.10889018,69023997.91044131,70245339.31523001,69870763.7811475,69507710.74045095,69158596.37667286,68825969.4131509,69970732.59537072,69617320.80033377,69275835.44265379,68948312.02226599,68636897.69542843,69713059.38081403,69378868.10978839,69056898.80881336,68748872.41103439,68456605.18977197,69470876.25732955,69154228.20922542,68850013.89509544,68559691.27130008,68284801.06848104,69242889.27233495,68942324.89654931,68654340.8373271,68380172.9069229,68121130.16501221,69027937.42912972,68742177.46330559,68469093.37502381,68209731.56888929,67965204.61491504
320,2022-05-17,73782304.96210915,73013116.36708872,72233032.32029262,71461205.8657523,70716603.17626609,73259832.22089244,72567613.77175453,71870841.0585168,71183532.51793303,70519972.71925755,72772123.2846574,72142542.6903308,71513021.57391644,70894154.53880136,70296920.0070887,72318501.98466986,71741170.67704178,71167267.948121,70605014.52263646,70063006.81786618,71896998.43399872,71364092.38503668,70837091.76337093,70322514.15357298,69827203.09130138,71505187.50902857,71010633.09058256,70523817.77644384,70050000.45557249,69594707.99963461,71140575.46269295,70679541.78566003,70227612.75449857,69789092.839629,69368500.77409346,70800773.94529009,70369341.36397852,69948034.43313174,69540417.63477838,69150224.1098234,70483571.60350423,70078506.71178167,69684332.03841525,69304027.10318993,68940703.02022181,70186956.04674132,69805553.90503198,69435613.6200456,69079644.3915093,68740257.64733382,69909112.17259884,69549082.59184813,69200939.89857504,68866809.46819824,68548896.04399337,69648409.85284655,69307793.48857526,68979376.61881708,68664967.23020394,68366435.14295347,69403387.50652064,69080492.68672408,68770023.05636394,68473521.06208739,68192577.7379056,69172734.79575136,68866089.11777878,68572026.65512967,68291865.36326297,68026961.96033336,68955275.98771372,68663588.65600294,68384589.55663002,68119405.07473323,67869193.25060813
321,2022-05-18,73770939.91718164,72991654.61437659,72200507.68575422,71416885.1637894,70660162.86753142,73242460.84782782,72540687.67157513,71833642.20774232,71135528.41522633,70460921.06752077,72749069.17370015,72110396.5821767,71471241.87032466,70842358.82124221,70234941.42701584,72290119.49492827,71704102.11890818,71121100.145221,70549477.30803084,69997997.32414956,71863643.53349014,71322413.25110915,70786770.6699419,70263365.43165666,69759176.08548182,71467202.57833427,70964649.69838549,70469590.45155226,69987407.69661403,69523741.0301385,71098282.01108517,70629545.17922932,70169723.10514118,69723237.83379486,69294704.97798288,70754469.77082741,70315603.08841918,69886715.5374471,69471483.85656798,69073726.49325642,70433530.39613146,70021277.5488078,69619802.66809091,69232192.95043379,68861636.15066758,70133428.28017694,69745064.17121229,69368077.04776695,69005079.74615602,68658753.69596949,69852326.62285763,69485543.22005557,69130583.93139158,68789674.14610218,68465083.41467513,69588575.36817122,69241397.45821469,68906374.26447064,68585410.5014517,68280436.65282889,69340694.82092421,69011416.5632997,68694533.48922585,68391681.7681754,68104509.73250668,69107358.27583304,68794494.57335013,68494196.29525878,68207872.3546929,67936933.99012534,68887375.25876169,68589623.90534508,68304553.15944606,68033377.8072496,67777308.0810984
322,2022-05-19,73765302.60332447,72975741.8845793,72173333.7964893,71377699.971912,70608624.55758221,73230824.80085884,72519304.03811117,71801776.72812417,71092637.19708161,70406750.30182944,72731749.52046674,72083781.291379,71434775.80517948,70795651.97455543,70177820.29085064,72267464.67314966,71672549.35748777,71080225.0035949,70499004.74436894,69937821.31628284,71836005.5593922,71286232.88122787,70741720.86773492,70209257.66457528,69695959.1041033,71434921.33224289,70924147.02064742,70420613.2539612,69929833.15296035,69457561.66579998,71061677.54047307,70585010.91642007,70117063.02018818,69662379.49701059,69225675.67962767,70713839.13965258,70267308.93350974,69830606.48739915,69407526.50348057,69001975.68573284,70389147.06125215,69969474.73636067,69560464.40436932,69165316.30888675,68787297.83168878,70085542.82080026,69689983.65979482,69305713.88484699,68935455.00546114,68581961.42432874,69801168.14395575,69427396.6934426,69065384.73133086,68717462.37707101,68385966.91006316,69534353.1894951,69180378.70089047,68838513.07184081,68510762.16043949,68199119.96250722,69283600.23404944,68947702.96331109,68624170.47770874,68314736.80666552,68021110.34161645,69047566.25181529,68728248.61862755,68421478.83556071,68128760.65479334,67851562.4988443,68825046.04734021,68520994.60444273,68229616.90331456,67952219.7792075,67690068.21841183
323,2022-05-20,73765400.02153963,72965482.74807121,72151672.96416333,71343847.05783543,70562205.43463239,73224924.81660296,72503563.21152763,71775404.3572997,71055054.09996456,70357676.68647198,72720158.88009675,72062792.77132764,71403780.26903859,70754227.43555978,70125771.71098472,72250526.00369243,71646603.88077268,71044796.38144709,70453788.26997522,69882692.58383235,71814067.05836861,71255638.27719639,70702093.06599106,70160380.1507727,69637764.48749454,71408320.52972835,70889207.59469175,70377033.6797933,69877463.88784061,69396380.70671,71030733.18373758,70546017.1223803,70069776.75775579,69606702.59792446,69161622.07587457,70678847.72701886,70224532.68595995,69779848.30709562,69348728.01777,68935179.23973313,70350381.98793828,69923167.81092556,69506455.06224373,69103577.28339063,68717893.94720836,70043254.9429014,69640377.75452459,69248658.77689943,68870947.94133797,68510085.0365692,69755587.06450175,69374704.34592181,69005473.82466048,68650349.61598817,68311749.05322088,69485688.86494015,69124794.60620616,68775921.50479805,68441195.36921163,68122685.9200885,69232044.67372976,68889405.43816823,68559059.4846464,68242857.07687326,67942578.75008732,68993295.18574788,68667401.07209735,68353996.80175999,68054698.9343854,67771045.02394874,68768220.49812795,68457746.94228186,68159900.4419947,67876097.46993847,67607669.57148978
324,2022-05-21,73771748.13508289,72961392.27054958,72136038.92849758,71315836.3349342,70521409.19394699,73225281.15457626,72493982.97646396,71755040.80229333,71023290.46508119,70314204.86734866,72714821.40683767,72047951.2609915,71378772.75644788,70718597.91800079,70079301.3548839,72239831.14926942,71626788.12159875,71015333.36630458,70414341.86455819,69833117.80727944,71798358.85169351,71231153.8293107,70668407.76279148,70117248.01657131,69585099.88375053,71387933.84314813,70860357.56193264,70339373.47678249,69830816.05925418,69340706.70868519,71005985.19820586,70513091.51302283,70028387.17743957,69556724.22242483,69103053.56718332,70650034.14643803,70187803.48635072,69734964.85164684,69295606.32236771,68873847.33950418,70317775.94949436,69882887.21099804,69458299.39465766,69047494.55560018,68653935.40895581,70007107.41071892,69596778.08447023,69197437.29275079,68812077.9270824,68443636.12090562,69716127.99396151,69327998.90592012,68951377.5271782,68588855.87041746,68242942.06314372,69443128.7228691,69075178.92405216,68719126.56791726,68377230.72045115,68051647.33457175,69186576.07709385,68837058.69231312,68499728.15397826,68176563.71434979,67869428.32057562,68945094.52695763,68612487.53490615,68292278.43494298,67986208.83539689,67695895.4493158,68717449.48747136,68400417.36636832,68095932.57740931,67805532.99606033,67530626.51641025
325,2022-05-22,73784066.13129383,72963266.62054817,72126289.4603112,71293575.36596113,70486183.61285122,73231610.741553,72490356.55947194,71740540.83798736,70997251.12372224,70276280.36161265,72715451.72527069,72039046.98678234,71359604.87765354,70688665.24513045,70038352.08205658,72235092.39810033,71612889.29300532,70991684.32558131,70380564.19125557,69789036.95716947,71788590.87236512,71212563.75723138,70640510.06695642,70079756.69712617,69537902.25035624,71373468.8485549,70837378.19297275,70307474.52222875,69789781.86399318,69290473.56339219,70987138.81704913,70486012.4714365,69992732.98092633,69512333.35758644,69049900.97470176,70627101.31540187,70156896.90340538,69695791.72182976,69248047.24933645,68817907.7633481,70291029.58514935,69848405.77134806,69415829.98781197,68996950.87418087,68595347.00163779,69976798.63014066,69558954.83485402,69151879.096913,68758724.71002981,68382536.53175505,69682487.15500338,69287047.99510476,68902922.67758527,68532857.97434324,68179464.93604693,69406366.85618514,69031296.79839016,68667952.37049113,68318742.2255078,67985920.42113556,69146886.46260583,68790425.4764957,68445997.96083395,68115727.99906453,67801572.56686509,68902654.27555166,68563268.44690688,68236142.66904864,67923158.99670543,67626024.66763695,68672421.05312577,68348764.08525905,68037529.79229097,67740392.44367509,67458847.4044792
326,2022-05-23,73802413.81797516,72971186.44368353,72122521.8593591,71277174.45130298,70456649.15362924,73243976.49665962,72492766.26483758,71732002.63888364,70977046.7017028,70244023.5737243,72722115.49059755,72036163.67894542,71346375.513143,70664540.2644159,70003044.17103389,72236377.78736402,71604992.32727404,70973948.68228596,70352566.21053246,69750570.11757913,71784833.2242819,71199953.99589947,70618499.80109096,70048017.16909827,69496291.41732834,71364997.44448037,70820356.25496823,70281436.91966002,69754472.21524128,69245800.79935895,70974267.50252828,70464867.45455378,69962914.4570121,69473640.79063827,69002283.4902236,70610124.06562495,70131900.96630824,69662429.31603716,69206161.41267194,68767479.34184232,70270218.93319218,69819811.99710691,69379147.29060376,68952056.64524075,68542247.17903551,69952405.70951724,69526996.90808874,69112084.64310403,68710998.46386872,68326904.33759145,69654742.61142185,69251940.84896672,68860209.6994213,68482465.8524416,68121435.35204145,69375482.18758845,68993237.74535403,68622499.27931787,68265839.54958463,67925622.47258717,69113055.53023034,68749595.5445978,68397969.19533238,68060459.33096883,67739128.39855838,68866054.83939543,68519833.76455946,68185689.70276359,67865658.55077033,67561549.21160458,68633216.25163001,68302877.22907993,67984792.18319005,67680784.6781564,67392448.39931446
327,2022-05-24,73826597.00947344,72985024.5050921,72124659.79643397,71266595.86130053,70432797.54017977,73262183.5860041,72501083.38228579,71729348.29558922,70962638.00685093,70217424.97074735,72734617.0488736,72039171.0092657,71339004.98033585,70646182.09704809,69973366.57200654,72243490.69054554,71602965.17128032,70962044.84678704,70330305.20210084,69717704.54924846,71786888.18420821,71193190.69407919,70602293.38334632,70021984.77059606,69460252.84519172,71362320.7164212,70809156.0547988,70261175.0483046,69724840.45168781,69206672.0111113,70967171.0813498,70449518.9077715,69938843.92870241,69440597.8350051,68960182.80940618,70598900.92049259,70112676.25840989,69634787.90564756,69169898.09834525,68722541.86288232,70255141.18789427,69796964.62351255,69348159.54329595,68912759.14226758,68494613.82968706,69933724.50304507,69500761.21595165,69077960.17226225,68668844.47675923,68276715.54830971,69632688.87785912,69222532.58816013,68823142.87384184,68437622.84313153,68068827.47168922,69350267.90140858,68960855.1321226,68582669.66041209,68218464.12257397,67870725.83530647,69084875.14972633,68714420.55145353,68355542.35611966,68010697.27619465,67682066.38680902,68835086.79416305,68482033.47358,68140818.21681906,67813645.24675676,67502437.91840819,68599624.38842921,68262605.15871283,67937616.66300185,67626645.67941181,67331396.64661424
328,2022-05-25,73856327.86180578,73004561.3405549,72132539.12664002,71261719.57342076,70414543.83801223,73285944.05626863,72515087.08208266,71732411.91622674,70953903.27677485,70196398.08464438,72752668.13279416,72047846.65085149,71337325.46006592,70633467.007047,69949230.98390713,72256142.34171242,71606583.90061978,70955802.95350769,70313655.30394351,69690349.92768428,71794466.333041,71192048.26022515,70591718.83130799,70001531.42214143,69429694.07021804,71365148.46931437,70803550.2914878,70246514.77611321,69700756.23048018,69172992.53250831,70965558.48898606,70439737.8011594,69920345.10980088,69413071.8719737,68923502.03801069,70593139.8777099,70098992.01940492,69612689.06652595,69139122.42341667,68682996.20510244,70245503.36170763,69779631.17234753,69322686.21481083,68878921.24678399,68452345.62485455,69920461.00718021,69480013.58510014,69049323.08759975,68632123.43513376,68231866.6605882,69616030.91724883,69198587.37444177,68791537.58638531,68398187.48603372,68021535.65870458,69330427.91981232,68933911.4909383,68548276.93392424,68176472.39050543,67821122.78742746,69062048.20314918,68684661.43857858,68318528.95261279,67966296.2432372,67630276.77508537,68809451.9884498,68449626.96560584,68101337.86555384,67766971.51299424,67448579.04967734,68571346.28979975,68227705.75781795,67895811.08665964,67577825.9531955,67275578.47974159
329,2022-05-26,73891275.04537494,73029466.4058573,72145846.04006758,71262254.57720698,70401621.10123041,73314933.49138859,72534450.13073842,71740880.772352,70950551.30384155,70180675.15787879,72775950.6845803,72061866.48079011,71341025.20920856,70626103.4963822,69930368.6755431,72274020.5028618,71615527.28228478,70954912.14312568,70302324.65400799,69668236.44784066,71807260.75764509,71196208.13684419,70586466.07782121,69986364.84687692,69404344.15807663,71373178.67218308,70803222.88638453,70237146.75124757,69681926.83015701,69144490.27725077,70969132.18587689,70435210.35955822,69907109.30193213,69390769.7229538,68891967.9387531,70592547.54624124,70090536.62342525,69595824.7052238,69113540.75295539,68648567.99795593,70241015.91159414,69767502.03217696,69302419.77916735,68850248.87808062,68415167.08994775,69912329.26309487,69464446.30065395,69025866.40201496,68600540.82993054,68192081.13259828,69604486.12270911,69179799.2861914,68765087.36717595,68363864.8657428,67979282.34553094,69315682.78251769,68912102.60253274,68519015.13087876,68139569.0564891,67776534.7797873,69044298.1944317,68660015.6086156,68286623.50445049,67926960.58014478,67583480.07784878,68788876.72762759,68422313.1935863,68066943.64796275,67725341.3695206,67399692.2287755,68548110.91656972,68197879.46551794,67859070.92550044,67534029.21854751,67224712.67555174
330,2022-05-27,73931699.78960758,73060082.0669836,72164963.59446241,71268602.14410315,70394436.394486,73349410.6198433,72559514.18004982,71755138.37403238,70952984.28124028,70170664.14246953,72804720.60190362,72081571.07573001,71350487.88127701,70624494.5189585,69917188.5042014,72297377.9813439,71630134.50655529,70959755.92003769,70296716.76841636,69651773.80531354,71825520.98199701,71206007.87215443,70586918.22089674,69976888.9244531,69384613.53893778,71386657.43062314,70808509.54274178,70233453.44801466,69668756.31123419,69121576.29501669,70978134.77252506,70436270.28483056,69899518.17653884,69374095.46837209,68865992.06720924,70597362.97369117,70087641.65372863,69584575.54499674,69093557.04871215,68619669.19670181,70241914.3150828,69760906.58267625,69287739.89498834,68827145.76145881,68383490.48341492,69909561.18474133,69454386.47980137,69007968.61717416,68574500.05066928,68157771.43968205,69598282.8691248,69166493.1400636,68744169.48850584,68335057.95258668,67942480.14788882,69306257.36333245,68895750.96153618,68495260.23809022,68108156.6018054,67737374.50094017,69031846.54420121,68640803.22574167,68260200.67018838,67893092.22074893,67542088.99697559,68773579.03414965,68400409.9930648,68038008.86242078,67689156.15396295,67356190.11848827,68530132.95296146,68173441.7985391,67827768.09464401,67495656.17625043,67179211.81155474
331,2022-05-28,73976938.01523466,73095755.41989008,72189281.34137386,71280204.15850225,70392484.15740485,73388719.47911999,72589628.58009861,71774573.29806091,70960641.70427565,70165856.81831138,72838329.55727313,72106311.99506284,71365101.05027363,70628076.99508661,69909179.16290088,72325573.59576942,71649759.2697719,70969720.86297977,70296265.92116457,69640447.38417868,71848612.50678053,71220803.21993454,70592460.87692739,69972535.2853239,69369984.19489434,71404956.50128488,70818767.9950464,70234819.57095335,69660673.71138375,69103729.15592124,70991943.8766706,70442277.22234744,69896955.58823657,69362475.63434334,68845049.62522718,70606969.31386076,70089668.60476553,69578324.65921023,69078595.42497079,68595771.71298748,70247586.9434525,69759208.11326924,69278028.9263008,68809033.70939735,68356784.52611484,69911550.08468574,69449199.15962388,68995011.46038054,68553420.72274493,68128403.22382958,69596819.16252105,69158035.67920361,68728165.11249591,68311184.30050117,67910591.74730259,69301554.13856548,68884224.98026085,68476392.92176864,68081650.62293535,67703101.79273121,69024099.99724784,68626394.33833595,68238640.68636031,67864104.91482371,67505560.65503341,68762969.73802026,68383289.01843224,68013913.37853108,67657827.87586385,67317527.24028125,68516827.14703509,68153765.98966266,67801282.15579192,67462117.19723362,67138527.92286976
332,2022-05-29,74026883.3478548,73136500.1230145,72218882.11859316,71297184.42913036,70395913.21587975,73432748.22422296,72624804.03736138,71799267.04505175,70973646.86144662,70166401.78651905,72876660.00907393,72136096.66952956,71384944.55259511,70636973.44439071,69906488.87811376,72358483.96353565,71674405.47380382,70984884.87027365,70301093.63610573,69634404.8852053,71876406.03225766,71240594.36474933,70603169.78648567,69973424.26367402,69360603.1625994,71427940.6463414,70833994.57811466,70241318.53258473,69657798.0160215,69091095.11256734,71010418.34474894,70453223.57127693,69899492.4935987,69356027.7306106,68829285.98102191,70621219.55283552,70096605.8917741,69577140.45577952,69068771.81685737,68577019.94867967,70257881.00234935,69762391.03676423,69273352.66822691,68796027.00691244,68335192.58781609,69918137.48571207,69448864.7551978,68987058.07271355,68537415.424848,68104118.77078286,69599930.95265839,69154403.34346986,68717134.70308548,68292354.74128969,67883758.30511248,69301403.6028599,68877497.15935528,68462470.95991057,68060160.17685294,67673856.66126868,69020883.71585833,68616757.55390862,68221998.64740618,67840105.92669666,67474033.87990011,68756868.79435243,68370915.03749421,67994709.61826953,67631461.99718693,67283841.22720516,68508008.37251264,68138813.02567111,67779662.87627892,67433515.93784355,67102797.436345585
333,2022-05-30,74081326.24955711,73182061.87845558,72253510.11706685,71319304.19285867,70404508.66243729,73481300.86468029,72664793.30200271,71828966.79786246,70991761.70220576,70172083.72327027,72919528.63601941,72170684.65595068,71409768.53226084,70650946.51449981,69908901.81245673,72395937.57103954,71703839.1767627,71005000.96383987,70310963.22743896,69633429.8945086,71908741.04781023,71265153.54578738,70618800.74831936,69979319.80936357,69356253.41751927,71455459.62430073,70853967.40089309,70252708.80598383,69659893.78713292,69083456.5188722,71033417.54286842,70468893.01837486,69906889.94325551,69354516.91656072,68818482.87395948,70639982.07091293,70108242.51038016,69580786.47441614,69063851.97446899,68563195.0487603,70272673.35449973,69770249.41196357,69273477.06976219,68787891.9946146,68318495.24853458,69929208.255876,69453182.1647088,68983876.7407415,68526251.0927656,68084698.13115792,69607510.68377534,69155399.66656108,68710848.81984362,68278336.81398089,67861759.38187027,69305705.38935971,68875375.48195744,68453267.12664352,68043453.41609757,67649418.21836738,69022104.17131622,68611705.13471545,68210049.48876008,67820864.03395545,67447287.3766729,68755189.1936728,68363104.43519364,67980174.6294942,67609827.93266866,67254910.41942137,68503595.8481482,68128403.27000733,67762689.37118164,67409622.46211305,67071798.36810364
