,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.019900087999002558,0.31098285850326124,0.008025038132016271,0.1407366868365102,0.016139607200250206,0.2551900236410447,0.012379126401497853,0.19939718877882817
178,179,0.019362235017897023,0.30849982692530153,0.007806666376350635,0.1394569682933423,0.01570311232855323,0.25312147020180936,0.01204398963920944,0.1977431134783172
179,180,0.018838751978958235,0.30603115941518255,0.007594208333630559,0.1381876992398966,0.015278294442959667,0.25106550367359715,0.011717836906961099,0.1960998479320118
180,181,0.018329263910984994,0.30357686967724107,0.007387505386333482,0.13692881672751744,0.014864848025343491,0.24902212076071237,0.011400432139701988,0.19446737184418367
181,182,0.017833405145653902,0.3011369693695354,0.0071864030888982855,0.13568025774642167,0.014462475182428852,0.2469913166877927,0.011091545219203802,0.19284566400605002
182,183,0.01735081911292502,0.29871146813572025,0.006990751062454836,0.1344419592367171,0.01407088547551516,0.24497308522453562,0.0107909518381053,0.191234702313351
183,184,0.016881158139474994,0.2963003736368479,0.006800402891966262,0.1332138580991693,0.013689795752887812,0.24296741871033617,0.01049843336630063,0.18963446378382443
184,185,0.016424083250202615,0.29390369158308416,0.006615216025740445,0.13199589120571975,0.013318929984935723,0.24097430807883083,0.010213776719668832,0.1880449245745775
185,186,0.015979263972842883,0.291521425765335,0.006435051677272319,0.1307879954097647,0.012958019101996926,0.23899374288234232,0.009936774231150969,0.18646605999934962
186,187,0.015546378145726458,0.28915357808677666,0.006259774729371781,0.12959010755619305,0.012606800834950416,0.23702571131622371,0.009667223524174373,0.18489784454567076
187,188,0.015125111728709562,0.2868001485942784,0.0060892536405394715,0.12840216449119812,0.0122650195585636,0.23507020024309258,0.009404927388417639,0.18334025189190678
188,189,0.014715158617290447,0.28446113550971097,0.005923360353544682,0.12722410307185572,0.011932426137601176,0.2331271952169524,0.009149693657911906,0.18179325492419385
189,190,0.014316220459926199,0.28213653526114013,0.005761970206165978,0.1260558601754832,0.011608777775694606,0.2311966805071987,0.008901335091463014,0.18025682575325724
190,191,0.013928006478563737,0.27982634251388183,0.005604961844053569,0.12489737270877521,0.011293837866977574,0.22927863912249755,0.008659669255391411,0.17873093573111326
191,192,0.013550233292382585,0.277530550201435,0.005452217135672011,0.12374857761673053,0.010987375850476183,0.2273730528345446,0.008424518408569781,0.17721555546765416
192,193,0.013182624744748073,0.275249149556258,0.005303621089280064,0.12260941189136054,0.010689167067243932,0.2254799022016831,0.008195709389739791,0.17571065484710818
193,194,0.0128249117333753,0.27298213014040773,0.005159061771912055,0.12147981258019602,0.01039899262023658,0.22359916659239387,0.007973073507097861,0.17421620304438
194,195,0.012476832043686104,0.2707294798760135,0.005018430230313675,0.12035971679458712,0.010116639236903063,0.22173082420863735,0.007756446430120023,0.17273216854126122
195,196,0.012138130185354479,0.2684911850755928,0.004881620413800802,0.1192490617178028,0.009841899134484522,0.21987485210905494,0.007545668083614565,0.1712585191425171
196,197,0.011808557232016681,0.26626723047219314,0.004748529098989707,0.11814778461293873,0.00957456988799471,0.21803122623201707,0.00734058254397274,0.169795221991841
197,198,0.011487870664130151,0.26405759924936145,0.0046190558163767825,0.11705582283062121,0.00931445430086103,0.21619992141851868,0.00714103793759191,0.1683422435876759
198,199,0.011175834214958269,0.26186227307092813,0.004493102778707514,0.1159731138165343,0.009061360278206587,0.2143809114349165,0.006946886341454905,0.16689954979890487
199,200,0.010872217719657962,0.2596812321106029,0.004370574811119021,0.11489959511874981,0.00881510070274355,0.2125741689955021,0.006757983685829139,0.1654671058804013
200,201,0.010576796967436852,0.2575144550813776,0.004251379282998569,0.1138352043948776,0.008575493313250887,0.2107796657849117,0.006574189659064922,0.1640448764884458
201,202,0.010289353556756864,0.2553619192647272,0.004135426041534274,0.11277987941903611,0.008342360585608583,0.20899737248036282,0.006395367614460301,0.16263282569599846
202,203,0.010009674753549747,0.253223600539604,0.004022627346915719,0.11173355808864383,0.00811552961635914,0.20722725877371814,0.006221384479168535,0.16123091700783226
203,204,0.009737553352411443,0.2510994734112252,0.003912897809145388,0.11069617843103452,0.007894832008761982,0.2054692933933743,0.00605211066511252,0.15983911337552342
204,205,0.00947278754074099,0.2489895110396363,0.0038061543264347186,0.10966767860990512,0.007680103761312312,0.20372344412596485,0.005887419981883635,0.15845737721229342
205,206,0.009215180765788089,0.24689368526806232,0.0037023160251373755,0.10864799693159133,0.007471185158687943,0.20198967783788513,0.005727189551587797,0.15708567040770793
206,207,0.008964541604569054,0.24481196665102645,0.003601304201195421,0.10763707185117577,0.007267920665090022,0.20026796049662604,0.00557129972561099,0.15572395434222563
207,208,0.008720683636618376,0.24274432448224048,0.003503042263057088,0.10663484197843753,0.007070158819946493,0.19855825719191886,0.005419634003274609,0.15437218990159723
208,209,0.008483425319528948,0.24069072682226023,0.00340745567603562,0.10564124608363701,0.0068777521359376925,0.19686053215668742,0.005272078952346437,0.1530303374911146
209,210,0.00825258986724664,0.2386511405259013,0.0033144719080798746,0.1046562231031436,0.006690556999311148,0.19517474878780314,0.005128524131375656,0.15169835704970497
210,211,0.008028005131073046,0.2366255312694141,0.0032240203769137166,0.1036797121449089,0.006508433572448208,0.19350086966664531,0.00498886201382337,0.15037620806387653
211,212,0.007809503483340863,0.23461386357740732,0.0031360323985247796,0.10271165249378533,0.006331245698648069,0.1918388565794552,0.004852987913955276,0.1490638495815031
212,213,0.007596921703711623,0.2326161008495271,0.0030504411369612905,0.10175198361669746,0.006158860809086009,0.19018867053749292,0.004720799914460394,0.14776124022545872
213,214,0.007390100868059246,0.23063220538687523,0.002967181555414089,0.10080064516766085,0.0059911498319163425,0.18855027179698297,0.004592198795773439,0.1464683382070907
214,215,0.007188886239894665,0.22866213841817906,0.002886190368545871,0.09985757699265996,0.005827987103477372,0.1869236198788596,0.004467087967060079,0.14518510133954016
215,216,0.006993127164285462,0.2267058601256925,0.0028074059960461195,0.09892271913438089,0.005669250281561206,0.18530867358829553,0.004345373398836949,0.14391148705089857
216,217,0.006802676964231202,0.22476332967084012,0.0027307685173749707,0.09799601183680429,0.005514820260714953,0.18370539103402525,0.004226963557198704,0.14264745239721038
217,218,0.0066173928394490655,0.2228345052195937,0.002656219627673373,0.09707739554965811,0.005364581089531251,0.18211372964745248,0.004111769339613436,0.14139295407531127
218,219,0.006437135767524915,0.22091934396758117,0.002583702594810111,0.09616681093273849,0.005218419889893383,0.1805336462015458,0.003999704012261851,0.14014794843551043
219,220,0.006261770407385847,0.2190178021649254,0.002513162217535503,0.09526419886009452,0.005076226778135046,0.1789650968295169,0.003890683148884244,0.1389123914941084
220,221,0.006091165005057131,0.21712983514080897,0.002444544784718561,0.09436950042407943,0.004937894788084152,0.17740803704328165,0.0037846245711111726,0.13768623894575432
221,222,0.005925191301648258,0.21525539732776822,0.0023777980356395334,0.09348265693927937,0.004803319795943534,0.17586242175170594,0.003681448290238809,0.13646944617564366
222,223,0.005763724443537788,0.21339444228570636,0.0023128711213126207,0.09260360994630856,0.0046724004469823055,0.1743282052786285,0.0035810764504268233,0.13526196827155063
223,224,0.00560664289470636,0.21154692272563413,0.0022497145668141094,0.09173230121548481,0.004545038083996367,0.1728053413806677,0.0034834332732863738,0.13406376003570125
224,225,0.005453828351174139,0.20971279053312653,0.002188280234588613,0.09086867275037958,0.004421136677499549,0.17129378326480443,0.003388445003824958,0.13287477599648234
225,226,0.005305165657508826,0.20789199679150316,0.0021285212887141025,0.09001266679124853,0.004300602757618233,0.16979348360574595,0.0032960398577276395,0.13169497041998873
226,227,0.005160542725351158,0.20608449180472332,0.002070392160099299,0.08916422581834738,0.004183345347643613,0.16830439456306548,0.0032061479699360684,0.13052429732140763
227,228,0.005019850453925279,0.20429022512000083,0.002013848512586125,0.08832329255512417,0.004069275899215352,0.16682646779812105,0.0031187013445054257,0.12936271047624126
228,229,0.004882982652491319,0.20250914555013455,0.0019588472099449916,0.08748980997130651,0.003958308229099317,0.16535965449075019,0.0030336338057073142,0.12821016343136582
229,230,0.004749835964689031,0.20074120119555594,0.0019053462837304025,0.0866637212858703,0.0038503584575187155,0.16390390535574326,0.0029508809503484,0.12706660951593057
230,231,0.004620309794752919,0.19898633946608935,0.0018533049019823222,0.08584496996990154,0.003745344948020035,0.16245917065909085,0.002870380101287151,0.12593200185209236
231,232,0.004494306235538148,0.19724450710243036,0.0018026833387458918,0.08503349974935048,0.0036431882488244527,0.16102540023401063,0.0027920702621107574,0.1248062933655909
232,233,0.0043717299983296876,0.1955156501973354,0.0017534429443978317,0.0842292546076785,0.003543811035641553,0.159602543496748,0.0027158920729534186,0.12368943679616057
233,234,0.00425248834439329,0.19379971421652942,0.0017055461167472252,0.08343217878840159,0.003447138055910043,0.15819054946215672,0.0026417877674267953,0.12258138470778401
234,235,0.004136491018230548,0.19209664401932436,0.001658956272904577,0.08264221679753303,0.003353096074435291,0.15678936675905325,0.002569701130640034,0.12148208949878214
235,236,0.004023650182498506,0.19040638387895437,0.0016136378218866154,0.08185931340592334,0.003261613820389919,0.15539894364535084,0.0024995774582813324,0.12039150341174731
236,237,0.00391388035455853,0.18872887750262568,0.0015695561379501788,0.08108341365150584,0.0031726219356478236,0.1540192280229707,0.0024313635167371173,0.1193095785433157
237,238,0.0038070983446181206,0.18706406805128006,0.00152667753462421,0.08031446284144306,0.0030860529244233492,0.15265016745253035,0.002365007504228578,0.11823626685378064
238,239,0.003703223195427041,0.18541189815907455,0.001484969239437195,0.07955240655417761,0.003001841104180697,0.15129170916781146,0.0023004590129343527,0.11717152017654836
239,240,0.003602176123497447,0.18377230995257776,0.0014443993693046275,0.07879719064139512,0.0029199225577909715,0.14994380009000727,0.002237668992084496,0.11611529022743677
240,241,0.003503880461807052,0.18214524506968122,0.0014049369065755046,0.07804876122989157,0.0028402350869018156,0.14860638684174945,0.0021765897119965794,0.1150675286138177
241,242,0.003408261603956797,0.1805306446782302,0.001366551675712535,0.0773070647233538,0.00276271816649587,0.1472794157609158,0.002117174729034943,0.11402818684360139
242,243,0.0033152469497456094,0.17892844949437092,0.0013292143205898554,0.07657204780405158,0.0026873129006078356,0.1459628329142204,0.0020593788514700617,0.1129972163340699
243,244,0.003224765852128497,0.17733859980061684,0.0012928962823949286,0.07584365743444721,0.0026139619791722135,0.14465658411058435,0.00200315810621593,0.11197456842055187
244,245,0.0031367495655338917,0.1757610354636372,0.001257569778118972,0.07512184085871432,0.0025426096359798533,0.14336061491429233,0.001948469706425815,0.11096019436494747
245,246,0.0030511311954947162,0.17419569595176576,0.0012232077796184848,0.07440654560418358,0.00247320160770928,0.14207487065793334,0.0018952720199238438,0.10995404536410092
246,247,0.0029678456495737526,0.17264252035222893,0.0011897839932357712,0.07369771948270032,0.002405685094014509,0.14079929645512362,0.0018435245384552656,0.10895607255801831
247,248,0.0028868295895483342,0.17110144738810362,0.0011572728399626975,0.07299531059190656,0.0023400087186392915,0.13953383721302173,0.0017931878477302488,0.10796622703793984
248,249,0.002808021384822279,0.16957241543499724,0.0011256494361308045,0.07229926731644565,0.002276122491535748,0.13827843764462905,0.0017442235982492171,0.10698445985426086
249,250,0.0027313610670398614,0.16805536253745057,0.001094889574620117,0.0716095383290909,0.00221397777196089,0.13703304228087643,0.0016965944768819186,0.10601072202430228
250,251,0.0026567902858685155,0.16655022642507722,0.0010649697065695518,0.07092607259179873,0.00215352723252904,0.13579759548250878,0.0016502641791895645,0.10504496453994033
251,252,0.002584252265926845,0.16505694452842345,0.0010358669235734919,0.07024881935669347,0.0020947248241973693,0.13457204145175314,0.0016051973824678933,0.10408713837508282
252,253,0.0025136917648241885,0.1635754539945674,0.0010075589403585328,0.06957772816697383,0.002037525742157653,0.13335632424378716,0.0015613597194911177,0.1031371944930069
253,254,0.002445055032295307,0.1621056917024455,0.0009800240779181957,0.06891274885775811,0.0019818863926217567,0.13215038777799767,0.0015187177529482065,0.10219508385354986
254,255,0.0023782897703850114,0.16064759427791697,0.0009532412471072726,0.06825383155685583,0.0019277643604624917,0.13095417584903826,0.001477238950539972,0.10126075742015955
255,256,0.0023133450946779544,0.15920109810856264,0.0009271899326673827,0.06760092668547402,0.0018751183777062919,0.1297676321376819,0.0014368916607346294,0.10033416616680113
256,257,0.0022501714965356134,0.15776613935822514,0.000901850177686625,0.0669539849588604,0.001823908292847759,0.128590700221477,0.0013976450891599046,0.09941526108472887
257,258,0.0021887208063151586,0.15634265398128688,0.0008772025684726792,0.06631295738687881,0.0017740950409623202,0.12742332358519987,0.0013594692756094817,0.09850399318911285
258,259,0.002128946157551992,0.1549305777366925,0.0008532282198340235,0.06567779527452855,0.0017256406146061443,0.12626544563111386,0.0013223350716602966,0.09760031352553522
259,260,0.002070801952078094,0.15352984620171362,0.0008299087607560596,0.06504845022239525,0.0016785080354767001,0.12511700968902936,0.0012862141188753062,0.09670417317634511
260,261,0.0020142438260545292,0.15214039478546149,0.0008072263204601526,0.06442487412704867,0.0016326613268184687,0.12397795902617181,0.001251078827582408,0.09581552326688214
261,262,0.0019592286168932382,0.1507621587421495,0.0007851635148401481,0.06380701918137854,0.0015880654865530475,0.1228482368568577,0.0012169023562128567,0.0949343149715659
262,263,0.0019057143310461377,0.14939507318410394,0.0007637034332617088,0.06319483787487767,0.001544686461115219,0.12172778635197867,0.0011836585911843,0.0940604995198534
263,264,0.0018536601126444285,0.14803907309452946,0.0007428296257172562,0.06258828299386165,0.0015024911199808255,0.12061655064829749,0.0011513221273172225,0.09319402820206552
264,265,0.001803026212960912,0.14669409334002992,0.0007225260903279684,0.06198730762164373,0.0014614472308652204,0.1195144728575582,0.0011198682487695288,0.09233485237508648
265,266,0.0017537739606738878,0.1453600686828843,0.000702777261178622,0.06139186513865158,0.0014215234355739736,0.11842149607540803,0.0010892729104740595,0.09148292346793174
266,267,0.0017058657329204197,0.1440369337930878,0.0006835679964861674,0.0608019092224914,0.0013826892264948432,0.11733756339014134,0.0010595127200692667,0.09063819298719489
267,268,0.0016592649271093274,0.1427246232601488,0.0006648835670802766,0.060217393847965206,0.001344914923710916,0.11626261789125675,0.0010305649203125045,0.08980061252236471
268,269,0.0016139359334814696,0.14142307160465406,0.0006467096452018595,0.059638273287036525,0.0013081716527174048,0.1151966026778373,0.00100240737195334,0.08897013375102053
269,270,0.001569844108394447,0.14013221328960068,0.0006290322935953441,0.059064502108747585,0.0012724313227316375,0.11413946086675478,0.000975018537068828,0.08814670844390887
270,271,0.0015269557483152951,0.13885198273149624,0.0006118379549027164,0.05849603517909174,0.0012376666055771979,0.11309113560069456,0.0009483774628391006,0.08733028846989288
271,272,0.001485238064500627,0.13758231431123136,0.0005951134413405557,0.057932827660837516,0.0012038509151272858,0.11205157005601013,0.0009224637657539447,0.0865208258007889
272,273,0.0014446591583500146,0.13632314238472587,0.0005788459246542921,0.05737483501331109,0.0011709583872954454,0.11102070745040396,0.0008972576162408763,0.08571827251608205
273,274,0.0014051879974147363,0.13507440129335213,0.0005630229263481334,0.0568220129921323,0.0011389638605607544,0.10999849105043905,0.0008727397237067724,0.08492258080752596
274,275,0.0013667943920384618,0.13383602537413775,0.0005476323081748946,0.05627431764891011,0.0011078428570040488,0.10898486417888326,0.0008488913219696359,0.08413370298362877
275,276,0.0013294489726266567,0.1326079489697488,0.0005326622628847311,0.055731705330895775,0.0010775715638583483,0.10797977022188687,0.0008256941550900398,0.08335159147402493
276,277,0.0012931231675136212,0.131390106438259,0.0005181013052241168,0.055194132680597474,0.001048126815542949,0.10698315263599753,0.0008031304635722769,0.08257619883373607
277,278,0.0012577891814238296,0.13018243216270198,0.0005039382631776279,0.05466155663535199,0.0010194860761817415,0.10599495495501052,0.0007811829709396534,0.08180747774731906
278,279,0.0012234199745054797,0.1289848605604188,0.0004901622694468699,0.05413393442686476,0.000991627422585989,0.10501512079666453,0.0007598348706664981,0.08104538103291026
279,280,0.0011899892419227065,0.12779732609218997,0.0004767627531609975,0.05361122358070436,0.0009645295276919374,0.1040435938691728,0.0007390698134611684,0.08028986164615565
280,281,0.0011574713939923598,0.12661976327116675,0.00046372943180927884,0.05309338191576807,0.0009381716444401555,0.10308031797760397,0.0007188718948879513,0.0795408726840412
281,282,0.0011258415368528008,0.12545210667159723,0.00045105230339492763,0.05258036754370965,0.0009125335900877773,0.10212523703010518,0.0006992256433227539,0.07879836738861312
282,283,0.0010950754536476204,0.124294290937354,0.00043872163879954407,0.0520721388683294,0.0008875957309389948,0.10117829504397782,0.0006801160082303692,0.07806229915060164
283,284,0.0010651495862138427,0.12314625079025787,0.00042672797435527876,0.05156865458493898,0.0008633389674852499,0.10023943615159642,0.000661528348756657,0.07733262151293496
284,285,0.0010360410172582935,0.12200792103821467,0.00041506210461772497,0.051069873679685185,0.0008397447199426089,0.09930860460618826,0.0006434484226269244,0.07660928817416185
285,286,0.0010077274530126967,0.12087923658315047,0.00040371507533532025,0.050575755428848845,0.0008167949141773823,0.0983857447874592,0.0006258623753420678,0.07589225299176794
286,287,0.0009801872063541772,0.11976013242876304,0.0003926781766078191,0.050086259398108623,0.000794471968010052,0.0974708012070814,0.0006087567296659269,0.07518146998539976
287,288,0.0009533991803745145,0.11865054368808048,0.0003819429362348359,0.04960134544177863,0.0007727587778840195,0.09656371851403553,0.0005921183753935244,0.07447689333999058
288,289,0.000927342852394708,0.11755040559083851,0.0003715011132371382,0.04912097370201596,0.0007516387058957297,0.09566444149981537,0.0005759345593967513,0.07377847740879223
289,290,0.0009019982584057562,0.11645965349067033,0.0003613446915616825,0.04864510460799798,0.0007310955671711306,0.09477291510349281,0.0005601928759365049,0.07308617671631529
290,291,0.00087734597792688,0.11537822287212329,0.0003514658739524057,0.048173698875077386,0.000711113617580944,0.09388908441664964,0.0005448812572350081,0.072399945961176
291,292,0.0008533671192730852,0.114306049357488,0.0003418570759887718,0.047706717503906426,0.0006916775417883658,0.09301289468817062,0.0005299879643036465,0.07171974001885323
292,293,0.0008300433052145229,0.1132430687134609,0.0003325109202859666,0.04724412177953796,0.0006727724416157321,0.09214429132890928,0.0005155015780169414,0.07104551394435765
293,294,0.0008073566590262038,0.1121892168576305,0.00032342023085496496,0.046785873270501876,0.0006543838247267675,0.09128321991622218,0.0005014109904273312,0.07037722297481386
294,295,0.0007852897909090828,0.11114442986479278,0.00031457802761136744,0.0463319338278565,0.0006364975936113682,0.09042962619837369,0.0004877053963136535,0.0697148225319546
295,296,0.0007638257847791818,0.11010864397309916,0.00030597752103644904,0.04588226558421693,0.0006191000348692577,0.08958345609881571,0.00047437428495933354,0.06905826822453226
296,297,0.0007429481854102082,0.10908179559004205,0.00029761210698320273,0.045436830952762186,0.0006021778087796359,0.0887446557203444,0.00046140743214906355,0.06840751585064675
297,298,0.0007226409859248939,0.10806382129827274,0.0002894753616224932,0.04499559262622077,0.0005857179391555445,0.08791317134913215,0.0004487948923861951,0.06776252139999156
298,299,0.0007028886156210667,0.10705465786126289,0.0002815610365266563,0.04455851357583185,0.0005697078034680447,0.08708894945864062,0.0004365269913150227,0.06712324105601836
299,300,0.0006836759281281246,0.1060542422288071,0.00027386305388732435,0.04412555705029286,0.0005541351232407343,0.08627193671341585,0.00042459431835334405,0.06648963119802459
300,301,0.0006649881898805887,0.10506251154236901,0.0002663755018635916,0.04369668657467729,0.0005389879546995047,0.08546207997276506,0.0004129877195184206,0.06586164840316111
301,302,0.0006468110689049622,0.10407940314027508,0.0002590926300545249,0.043271865949346955,0.0005242546796784542,0.08465932629431983,0.00040169829045194616,0.06523924944836457
302,303,0.000629130623907681,0.1031048545627592,0.00025200884509857246,0.04285105924883359,0.0005099239967688018,0.08386362293748711,0.00039071736962992265,0.06462239131221503
303,304,0.0006119332936582733,0.10213880355685445,0.0002451187063876592,0.04243423082070974,0.0004959849127085525,0.08307491736678607,0.0003800365317588317,0.06401103117671769
304,305,0.0005952058866591781,0.10118118808114673,0.00023841692190407215,0.04202134528444246,0.00048242673400372693,0.0822931572550811,0.0003696475813482758,0.06340512642901547
305,306,0.0005789355710942301,0.10023194631037657,0.00023189834416448285,0.04161236753022712,0.00046923905877679917,0.08151829048670159,0.00035954254645936823,0.0628046346630266
306,307,0.0005631098650497046,0.0992910166399057,0.00022555796627732327,0.04120726271780928,0.00045641176883493006,0.08075026516046041,0.0003497136726201555,0.06220951368101513
307,308,0.0005477166269994838,0.09835833769004176,0.00021939091810962985,0.04080599627528958,0.0004439350219548055,0.07998902959256676,0.00034015341691012724,0.06161972149509176
308,309,0.0005327440465463518,0.09743384831022706,0.00021339246255291933,0.040408533897913435,0.00043179924437281025,0.07923453231943611,0.00033085444219926874,0.06103521632864517
309,310,0.0005181806354158658,0.09651748758309575,0.00020755799189497992,0.040014841546849755,0.0004199951234816479,0.07848672210040397,0.00032180961154743004,0.06045595661771219
310,311,0.0005040152186925884,0.09560919482839259,0.00020188302428958416,0.03962488544795406,0.00040851360072324816,0.07774554792033439,0.00031301198275390796,0.059881901012276195
311,312,0.0004902369262925754,0.09470890960677025,0.00019636320032068166,0.039238632090517145,0.00039734586467368715,0.07701095899213933,0.0003044548030547989,0.059313008377508414
312,313,0.00047683518466934416,0.0938165717234517,0.00019099427966207116,0.03885604822600519,0.000386483344316374,0.07628290475919638,0.0002961315039634038,0.05874923779494107
313,314,0.0004637997087435508,0.0929321212317733,0.00018577213782655644,0.03847710086678724,0.00037591770249897904,0.07556133489767827,0.0002880356962544073,0.058190548563583244
314,315,0.0004511204940482738,0.09205549843659899,0.00018069276300602954,0.03810175728484855,0.00036564082956275223,0.07484619931878622,0.00028016116507723066,0.05763690020097345
315,316,0.00043878780909312187,0.09118664389761943,0.00017575225299371056,0.03772998501049607,0.00035564483715114226,0.07413744817089751,0.00027250186520916264,0.05708825244417559
316,317,0.0004267921879287373,0.09032549843252713,0.00017094681219420593,0.03736175183105406,0.00034592205218011984,0.073435031841621,0.0002650519164315024,0.056544565250714884
317,318,0.00041512442291835594,0.08947200312007875,0.00016627274871305886,0.03699702578954689,0.0003364650109774492,0.07273890095976882,0.00025780559903654243,0.056005798799458884
318,319,0.00040377555770210183,0.08862609930304033,0.00016172647152468134,0.036635775183376906,0.0003272664535765024,0.07204900639724077,0.000250757349450903,0.055471913491441205
319,320,0.00039273688035246224,0.08778772859102091,0.00015730448772077743,0.036277968562989926,0.00031831931816728165,0.07136529927082608,0.00024390175598210107,0.054942869950631246
320,321,0.00038199991671850064,0.08695683286319755,0.00015300339983015387,0.035923574730532315,0.00030961673569940285,0.07068773094392464,0.00023723355468030505,0.05441862902465172
321,322,0.0003715564239447078,0.08613335427092783,0.00014881990321269356,0.03557256273850473,0.00030115202462643875,0.07001625302818493,0.00023074762530816972,0.05389915178544202
322,323,0.0003613983841727064,0.08531723524026003,0.0001447507835273809,0.035224901888403215,0.0002929186857995314,0.06935081738506543,0.00022443898742635637,0.05338439952987084
323,324,0.0003515179984084904,0.08450841847433643,0.00014079291426261076,0.03488056172935439,0.0002849103974947309,0.0686913761273178,0.0002183027965809714,0.052874333780299154
324,325,0.00034190768055875065,0.08370684695569541,0.00013694325434243648,0.03453951205674788,0.0002771210105773636,0.06803788162039423,0.00021233434059597656,0.05236891628509305
325,326,0.0003325600516294047,0.08291246394847274,0.0001331988457907718,0.034201722910857324,0.0002695445437983779,0.06739028648378115,0.00020652903596735106,0.05186810901908956
326,327,0.00032346793407955765,0.0821252130005039,0.00012955681146165077,0.03386716457545835,0.00026217517921636735,0.0667485435922591,0.00020088242435317705,0.05137187418401429
327,328,0.00031462434633167113,0.08134503794533188,0.00012601435283499107,0.03353580757644148,0.00025500725774688093,0.06611260607709307,0.00019539016916209073,0.05088017420885427
328,329,0.0003060224974285042,0.08057188290411621,0.00012256874786609195,0.03320762268041788,0.0002480352748297776,0.06548242732714946,0.00019004805223105103,0.0503929717501827
329,330,0.00029765578183715835,0.07980569228745382,0.00011921734889908109,0.032882580893324076,0.00024125387621695693,0.06485796098994917,0.0001848519705967555,0.04991022969244452
330,331,0.00028951777439278903,0.07904641079710517,0.0001159575806339852,0.032560653459017264,0.0002346578538726385,0.0642391609726495,0.00017979793335248795,0.04943191114819384
331,332,0.0002816022253802064,0.07829398342763316,0.00011278693815197638,0.032241811857871894,0.00022824214198582937,0.06362598144296222,0.00017488205859145234,0.04895797945829128
332,333,0.0002739030557511457,0.07754835546795413,0.00010970298499124453,0.03192602780536946,0.00022200181309262046,0.06301837683000791,0.0001701005704340952,0.04848839819206169
333,334,0.00026641435246754774,0.07680947250280223,0.00010670335127871411,0.03161327325068586,0.00021593207430112282,0.062416301825104686,0.0001654497961346979,0.04802313114740714
334,335,0.00025913036397584577,0.07607728041411377,0.00010378573191016649,0.031303520375276284,0.00021002826362157,0.06181971138250009,0.00016092616326729425,0.047562142350886405
335,336,0.00025204549580115643,0.07535172538232238,0.00010094788478143268,0.03099674159145649,0.00020428584639525793,0.06122856072003591,0.00015652619698935943,0.04710539605774944
336,337,0.0002451543062638173,0.0746327538875814,9.818762906721457e-05,0.030692909540982583,0.00019870041182123988,0.060642805319760684,0.00015224651737866246,0.046652856751939975
337,338,0.00023845150230927814,0.07392031271090138,9.550284354786776e-05,0.03039199709362983,0.0001932676695756974,0.060062400928479226,0.00014808383684211668,0.04620448914605707
338,339,0.00023193193545634205,0.0732143489352145,9.289146497981626e-05,0.030093977345767353,0.00018798344652690147,0.059487303558249244,0.00014403495759746088,0.045760258181283986
339,340,0.00022559059784998947,0.07251480994636306,9.035148651281855e-05,0.029798823618933046,0.0001828436835358549,0.05891746948682125,0.00014009676922172032,0.04532012902727944
340,341,0.00021942261842600175,0.07182164343400921,8.788095614864488e-05,0.02950650945840738,0.0001778444323463635,0.05835285525802272,0.00013626624626672523,0.04488406708203624
341,342,0.00021342325917861338,0.07113479739247985,8.547797524294243e-05,0.029217008631785668,0.0001729818525592064,0.05779341768209295,0.0001325404459397994,0.04445203797170605
342,343,0.0002075879115285284,0.07045422012153657,8.314069704706828e-05,0.02893029512755141,0.0001682522086881577,0.05723911383596442,0.00012891650584778702,0.04402400755039226
343,344,0.00020191209279185607,0.0697798602270766,8.08673252908898e-05,0.028646343153646114,0.0001636518672970544,0.056689901063493,0.0001253916418022527,0.0435999418999094
344,345,0.00019639144274430365,0.06911166662176604,7.865611280333251e-05,0.02836512713604311,0.00015917729421435767,0.056145736975639654,0.00012196314568441169,0.043179807329513265
345,346,0.00019102172027873898,0.06844958852560779,7.650536017000942e-05,0.028086621717318905,0.00015482505182370931,0.05560657945060396,0.00011862838336867965,0.042763570375600135
346,347,0.00018579880015379135,0.06779357546644749,7.441341443004124e-05,0.027810801755225434,0.00015059179642862297,0.05507238663391267,0.00011538479270345459,0.04235119780137786
347,348,0.00018071866983171425,0.06714357728040787,7.237866780440694e-05,0.027537642321263656,0.00014647427568770244,0.054543116938456454,0.00011222988154369062,0.041942656596505035
348,349,0.00017577742640217942,0.06649954411227255,7.03995564641513e-05,0.027267118699257464,0.0001424693261222465,0.05401872904448976,0.00010916122584231358,0.041537913976706975
349,350,0.00017097127358867148,0.0658614264158005,6.84745593271252e-05,0.026999206383929053,0.0001385738706886075,0.05349918189957986,0.0001061764677885435,0.04113693738335922
350,351,0.00016629651883859342,0.0652291749539855,6.660219689180735e-05,0.026733881079476718,0.0001347849164197723,0.052984434718517465,0.00010327331400095119,0.04073969448304943
