,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,2817380.749822787,2947896.792476417,3082022.2706858753,3220018.069077886,3358316.4491708158,2933103.0715229292,3048456.4630526514,3165234.4629099187,3284096.964214227,3402870.3885896346,3041116.5063101584,3143852.932268999,3246462.6333523593,3349803.21484283,3452565.0850742543,3141154.0204323144,3233126.7962920913,3323853.682543297,3414296.725613407,3503705.8224966316,3233423.6652172026,3316052.2812123606,3396617.8893717835,3476141.0356097305,3554248.3552386095,3318367.721385538,3392781.579843514,3464530.923984155,3534670.7040545642,3603089.9595372244,3396530.099349703,3463653.5247263843,3527667.6108667287,3589648.2176127797,3649672.486596515,3468483.0830210084,3529088.5786887556,3586255.4779333062,3641072.4648307743,3693754.819548998,3534787.64250217,3589531.068763456,3640592.949644253,3689069.6190421144,3735279.864053168,3595973.0211571725,3645417.9613630413,3691003.53426794,3733830.207566744,3774295.6212071674,3652527.4154626364,3697162.765305732,3737810.493151159,3775572.6880494975,3810907.876124261,3704894.9760666196,3745148.092659067,3781323.3234444573,3814522.51197824,3845251.7069162065,3753476.3196633183,3789723.139667375,3821831.0925177294,3850900.349502902,3877474.363076924,3798630.892104484,3831203.9031010787,3859599.7332888166,3884915.770630163,3907725.0895710504,3840680.207313018,3869874.8485850804,3894871.595604876,3916764.178156154,3936149.226341744
166,2021-12-14,2870581.387009874,3002958.183759254,3138315.1350469254,3277226.5973889655,3416411.692932984,2987538.9272166356,3104612.10765097,3222523.873043677,3342191.0625407207,3461683.7182217413,3096775.178948782,3201114.6726502026,3304776.928656556,3408836.640329964,3512193.809077663,3198005.2673883736,3291481.144854798,3383189.8852078808,3474281.4697647635,3564188.926111946,3291425.3481094986,3375469.2227830305,3456953.281059788,3537063.9623312633,3615590.353895434,3377470.3885027166,3453220.860563467,3525830.748440802,3596503.740304317,3665274.9787665266,3456680.395276402,3525069.0857438636,3589890.250653446,3652354.79485161,3712672.8500847565,3529626.1967400983,3591431.624642286,3649355.9213889753,3704611.647090008,3757536.3941365303,3596869.004228099,3652752.1458239136,3704525.0860520513,3753398.7524669617,3799805.419086794,3658939.433660863,3709468.327382766,3755721.6443958674,3798906.6058596405,3839526.9406321286,3716327.771677635,3761995.2608461664,3803270.1887617195,3841354.6824874394,3876807.0732786334,3769480.680947373,3810717.664526241,3847482.111434848,3880970.0807663435,3911782.0239075343,3818801.5049895113,3855987.1256318274,3888648.6853162874,3917975.468779066,3944600.6349844467,3864652.4893952254,3898122.1549050105,3927038.189578685,3952582.5822625402,3975413.990489692,3907357.9259180576,3937409.7474913797,3962895.3493505446,3984989.038274667,4004369.3740796866
167,2021-12-15,2924186.5445578634,3058644.003622058,3195408.36580752,3335364.709849433,3475525.556667832,3042398.2448916524,3161398.0790904704,3280612.0377464034,3401210.966707221,3521513.102188353,3152873.725970765,3259012.4719515084,3363889.2814989374,3468792.9264590964,3572836.325154927,3255310.970537152,3350477.2643673583,3443324.3412308926,3535187.0823602807,3625684.129393671,3349894.7122679222,3435533.6871191533,3518087.9057092033,3598906.6623080987,3677943.3852110906,3437052.9146028655,3514313.4578313325,3587931.4283776283,3659256.224739476,3728470.542475064,3517321.880340251,3587143.770569879,3652915.8688508677,3715981.120570653,3776683.761101917,3591271.1124033746,3654439.5744797206,3713261.8370667817,3769071.3656987534,3822328.9135482493,3659462.150634222,3716643.8376934635,3769265.448494326,3818649.5769450753,3865342.619114079,3722427.044755222,3774194.912306831,3821250.9030512427,3864906.115754356,3905770.8284203643,3780658.217195541,3827509.4414960067,3869544.050909444,3908061.392915806,3943719.918940499,3834604.878922099,3876974.2258766526,3914458.122138791,3948344.0885594087,3979327.172552085,3884673.130904242,3922943.226358633,3956286.55107797,3985978.8176758513,4012742.982087955,3931228.0455811303,3965737.4562133867,3995299.929898923,4021179.4423707183,4044120.237375211,3974596.717334627,4005646.4335079025,4031745.33446228,4054145.7640167014,4073608.1403724723
168,2021-12-16,2977006.404882656,3113960.565907582,3252457.668825488,3393702.7192652463,3535017.4618474585,3096476.9438763596,3217808.4121591607,3338644.763254132,3460419.404559847,3581712.5484161405,3208194.5172928167,3316528.3212569016,3422935.4257698827,3528926.696188318,3633840.386609486,3311840.684122143,3409085.4793161238,3503382.776801607,3596259.881999051,3687532.4927967503,3407589.212244532,3495204.775165624,3579137.6784430994,3660907.137438053,3740641.618773434,3495861.335031073,3575007.716204782,3649939.336161609,3722157.9407080994,3792003.878044399,3577189.808166973,3648815.6352168615,3715841.5995153883,3779748.92247662,3841025.544158563,3652142.894301838,3717040.651230618,3777061.440019945,3833665.4923659633,3887445.894840262,3721282.5047007054,3780124.9708054457,3833893.6544055906,3884028.3270975766,3931198.3033549483,3785142.1419700827,3838507.559867262,3886662.6458962257,3931027.5619636714,3972327.5956905987,3844216.3706655824,3892606.5584901655,3935695.4393757395,3974884.4626506036,4010940.3567984602,3898956.95014715,3942810.802003335,3981307.0329755004,4015829.2227733396,4047174.8946877,3949772.736377154,3989476.584855044,4023792.964840334,4054088.3475180995,4081183.110896691,3997031.6256316095,4032927.3896373897,4063426.0929665957,4089877.778729159,4113119.6662763585,4041063.512357119,4073455.2302895435,4100455.8055815687,4123399.464013461,4143135.652344106
169,2021-12-17,3030029.3572062054,3169666.20065974,3310072.440265931,3452749.786326024,3595326.1645107777,3150787.832834064,3274619.665453001,3397244.267567885,3520334.108419919,3642726.1884276834,3263773.2549081407,3374456.415129089,3482550.483693542,3589764.8021738343,3695656.351395238,3368651.531675319,3468116.8879729826,3564013.0321697337,3658036.040694654,3750191.058440047,3465586.0250990214,3555309.7183297765,3640762.8368112263,3723610.880478038,3804149.0041664923,3554991.629392553,3636146.2395999148,3712526.722160488,3785763.589759375,3856345.921882366,3637397.824707002,3710941.927755522,3779351.2959663924,3844221.934159277,3906176.1117340396,3713371.8248932986,3780106.0603886424,3841449.7723825956,3898966.5799736786,3953372.158866656,3783476.0515535707,3844080.065762081,3899115.527942874,3950116.1438489347,3997864.0974259367,3848245.56483378,3903303.507388238,3952673.0859136293,3997860.4345008824,4039695.5469378047,3908177.1536248242,3958196.0093427612,4002450.5795255033,4042421.490856126,4078973.2310826555,3963725.1929436927,4009148.433170027,4048764.7233580044,4084030.95497818,4115836.4279087605,4015301.350790637,4056519.402804158,4091913.1201420254,4122917.17129028,4150438.502841234,4063276.3970741425,4100634.870102482,4132170.8646249915,4159298.1220187293,4182935.8525307574,4107983.0707250084,4141789.3481699284,4169789.636481839,4193377.8710380425,4213481.4307701625
170,2021-12-18,3082501.2503305813,3225154.6481226124,3367749.401631564,3512078.0397011456,3656080.985969507,3204564.840364715,3331217.0225456464,3455901.035399503,3580522.6447409657,3704180.1362684024,3318832.3478033533,3432173.398600055,3542218.503160499,3650869.890582572,3757906.6121241665,3424954.85581957,3526939.7340534623,3624692.675745066,3720073.1184053402,3813278.2188094947,3523085.8969868138,3615208.5630279374,3702434.5212765518,3786570.315221373,3868079.7967868624,3613634.4139323784,3697081.1167784724,3775158.406748434,3849620.4808107205,3921106.742970163,3697126.868440627,3772867.0355440206,3842903.5992307076,3908942.414836112,3971741.352103546,3774129.596754939,3842972.7490589987,3905879.4546737173,3964511.92989208,4019709.453640142,3845205.646678595,3907838.8882957837,3964377.8366383193,4016445.478219662,4064937.67129821,3910891.716601731,3967905.5915331813,4018723.3078418933,4064932.4500233633,4107468.349666751,3971686.8782158154,4023593.944895892,4069245.04235624,4110195.579630843,4147408.290210591,4028048.166560696,4075296.8172778673,4116261.416074729,4152467.8932851125,4184897.689038589,4080390.097011489,4123375.147113969,4160072.0521334596,4191979.522475802,4220091.332293207,4129086.3425501683,4168157.344445677,4200954.247176651,4228950.447977596,4253147.31720486,4174472.5120605105,4209940.414011734,4239161.945215354,4263586.8167042965,4284220.431471122
171,2021-12-19,3132481.788132575,3278734.813077468,3424001.715406168,3570366.204188104,3716095.071050363,3255849.7202466098,3385892.689767798,3513113.964263316,3639652.348260265,3764879.156760685,3371396.6649399744,3487955.240323352,3600423.9687412465,3710897.1805575015,3819386.2740641763,3478759.695836867,3583814.3782011676,3683891.9631901695,3781013.9759541154,3875578.7692941944,3578083.0406341827,3673146.7588061197,3762609.119826154,3848415.979080673,3931208.2056697477,3669770.0094735995,3756043.596703078,3836277.3620473323,3912347.023443856,3985049.91450377,3754344.2301011444,3832808.7026781063,3904928.558169738,3972516.9334052876,4036474.2922986294,3832371.2609527954,3903845.622793842,3968768.1169099826,4028896.607199371,4085200.434734028,3904414.8246574798,3969594.1354818265,4028086.291038845,4081600.252295658,4131151.5346973,3971013.2765746056,4030494.8922221265,4083207.5874806526,4130816.756451628,4174368.6223925008,4032667.973224362,4086970.380465377,4134462.1337649385,4176769.4696742403,4214958.530970249,4089838.6030008458,4139415.420145385,4182169.8895402947,4219692.730197065,4253062.328224877,4142942.518015676,4188193.2137944344,4226632.430832001,4259818.392907333,4288836.177430378,4192356.282419981,4233634.58547937,4268129.198070787,4297368.381803101,4322439.836872741,4238418.363353848,4276038.993392802,4306916.349900847,4332550.879148967,4354029.893017287
172,2021-12-20,3180826.5768428626,3330953.5114979288,3479186.1013993123,3627851.53780892,3775528.5366729232,3305530.0033216006,3439216.7178721516,3569255.491116994,3697970.4736212706,3824989.2677563108,3422383.7847766294,3542394.5694857114,3657555.208656775,3770104.6088108364,3880268.2168748975,3531011.844453495,3639355.175633107,3742014.9523647535,3841127.5125036715,3937272.987643611,3631549.742756627,3729759.469087947,3821706.0845332863,3909427.7819314566,3993722.1882338882,3724395.6116547226,3813688.731927628,3896318.011840647,3974234.0507178074,4048371.197108471,3810070.5655672564,3891440.981633948,3965875.1065762765,4035247.0786575414,4100578.51921394,3889139.6135661905,3963416.8888714053,4030578.728955662,4092432.7425328894,4150056.4735069787,3962167.319340159,4030055.3738021203,4090717.4262004877,4145902.898848457,4196724.759495599,4029693.819831459,4091797.5899226405,4146615.5658595143,4195845.836081687,4240623.026285546,4092222.853063173,4149067.4141857927,4198604.157877018,4242485.435519163,4281858.075297482,4150216.838469306,4202261.607541337,4247004.686779025,4286057.275772721,4320571.789079693,4204096.029411601,4251745.629411964,4292120.633579685,4326794.875384176,4356921.6585458955,4254239.9363295045,4297852.713717787,4334233.544091269,4364922.052278875,4391069.060832074,4300989.932808817,4340884.770771926,4373601.761180568,4400648.983690347,4423172.345597284
173,2021-12-21,3228119.9832345224,3382282.9635734544,3533680.73389312,3684839.966653043,3834633.0536322393,3354198.834549855,3491671.4475377253,3624712.543359797,3755789.4858222785,3884766.490698582,3472394.6389169395,3595983.2233331758,3714007.793389149,3828811.5157976937,3940813.4671629155,3582319.131906723,3694062.796699892,3799465.571848283,3900740.0088319047,3998627.2338370304,3684099.9548567436,3785555.552645671,3880137.341150621,3969938.861888949,4055893.573870459,3778130.618814654,3870532.9673737832,3955699.892404196,4035621.395050044,4111347.909832174,3864930.1361721847,3949287.351205574,4026170.004477181,4097479.1724856445,4164336.7911742083,3945063.2728357944,4022216.5579246813,4091744.9005260146,4155472.9227236565,4214565.674120331,4019095.665815419,4089758.6910016094,4152711.3462366955,4209712.038331468,4261950.676445942,4087569.4141247277,4152355.437938121,4209393.507405653,4260384.112502878,4306529.984659966,4150990.7812704267,4210432.092153865,4262123.227040773,4307713.478671936,4348410.297392825,4209825.035571493,4264387.380171769,4311223.476818303,4351936.891998827,4387734.252039201,4264495.430377384,4314589.041826536,4356999.614932795,4393289.484051464,4424660.6177451685,4315384.506831117,4361372.74400405,4399735.272973867,4431996.927099934,4459352.35037214,4362836.618349872,4405042.872048681,4439690.965056487,4468271.36282288,4491969.530562794
174,2021-12-22,3273245.245134823,3431798.481159691,3586693.0687748687,3740634.5329485154,3892783.951959881,3400722.2002386623,3542319.8610923146,3678683.8792272937,3812406.2921711463,3943581.9512566472,3520278.734609031,3647771.9620632506,3768971.527290074,3886308.188406365,4000388.262854888,3631515.3960374272,3746976.042988986,3855424.629779616,3959134.902620959,4059002.481374847,3734552.6457314896,3839562.1984115317,3937074.785704887,4029225.7337347562,4117077.8804695937,3829779.89915499,3925592.2653540093,4013586.1465760292,4095778.670284095,4173330.0393065065,3917714.435661609,4005352.948210779,4084967.8437014343,4158476.009108439,4227093.561159222,3998921.038010814,4079239.342618027,4151412.8981262688,4217273.240170725,4278067.000315803,4073966.602275353,4147688.7683727844,4213206.229004879,4272277.200920611,4326162.834290397,4143395.325055686,4211143.465389875,4270671.741031229,4323674.705468941,4371417.72419818,4207716.096853969,4270030.154258343,4324142.058906573,4371690.466163593,4413938.206126682,4267397.11317751,4324749.5341521995,4373941.598562626,4416562.352622573,4453867.61875049,4322864.689603346,4375671.631055299,4420377.5604949165,4458527.0578162605,4491365.963024578,4374504.448883556,4423134.550402199,4463735.634312952,4497812.066004112,4526597.734121663,4422663.766981499,4467445.158538513,4504278.483712412,4534631.448883013,4559724.7106334595
175,2021-12-23,3316125.914440337,3479347.7427013954,3638033.3543218584,3795028.249114207,3949767.7797093843,3445032.628202364,3591015.8049036167,3730983.651893997,3867616.1278560697,4001223.2776585147,3565977.0501581063,3697620.556411254,3822264.443666723,3942392.200293114,4058781.481357872,3678549.559069003,3797960.3344220053,3909713.945775718,4016112.1362026846,4118188.948974421,3782864.212359844,3891650.200845714,3992343.902054055,4087090.694392017,4177066.7157257455,3879306.897237797,3978742.5340315676,4069805.791635223,4154510.490933107,4234110.603248516,3968393.569688696,4059518.5521359076,4142101.0446078805,4218044.472055317,4288643.261518084,4050689.3264920977,4134370.670590188,4209418.419542627,4277642.793420044,4340356.293277472,4126762.5415613675,4203735.476834869,4272040.930493281,4333409.644140846,4389158.470544369,4197159.673644171,4268055.798371417,4330292.168652446,4385530.975297572,4435084.861885961,4262392.367190707,4327759.808749713,4384505.49593588,4434231.805825427,4478241.778275728,4322931.8454927895,4383250.2003502045,4435006.736200523,4479751.059199107,4518773.204318694,4379207.568180728,4434899.303055427,4482104.903493828,4522326.939965336,4556840.325284909,4431608.30779385,4483047.677146597,4526087.723356351,4562188.703961126,4592609.135672544,4480484.520854885,4528004.685520964,4567219.992614194,4599552.32046809,4626243.078769574
176,2021-12-24,3358777.8213218115,3526588.969651104,3689092.858698909,3849212.227164785,4006623.1216028905,3489176.5722282007,3639444.571332538,3783024.73017168,3922626.0861972217,4058739.9501781804,3611564.5482593407,3747240.3239074345,3875321.0352257616,3998287.561837097,4117055.157567131,3725523.073950014,3848751.7690145504,3963789.2006254857,4072912.9089280507,4177262.071501757,3831160.7357383333,3943579.1510886536,4047420.899108785,4144792.033442835,4236949.2790674465,3928860.630273699,4031765.6013778765,4125854.804786544,4213091.930310354,4294792.639565341,4019137.964433136,4113587.0357873593,4199084.5600977745,4277475.99769955,4350102.664653853,4102558.5973374383,4189433.3447264843,4267294.604428714,4337888.902200185,4402563.847042666,4179692.7350486754,4259740.514581891,4330766.011307362,4394432.065382104,4452081.122435394,4251089.383159451,4324952.073321682,4389822.039113994,4447290.485330539,4498687.861796842,4317263.172987457,4385497.746343401,4444796.780080291,4496689.421279137,4542490.068458124,4378688.549546845,4441782.3073542,4496017.468605662,4542868.80315696,4583632.309374555,4435798.280624826,4494180.469734636,4543794.942078765,4586068.314555427,4622276.906088143,4488984.429388172,4543035.321232072,4588418.97702885,4626518.961928657,4658591.316894349,4538600.655265573,4588658.788001041,4630156.522206063,4664438.600086287,4692740.624198136
177,2021-12-25,3403027.6387930745,3575207.4057578524,3741407.973446597,3904586.697247783,4064631.5961782797,3534988.236837845,3689303.7015697006,3836356.4060802176,3978847.6366910655,4117422.158795226,3658881.951513769,3798340.2379569183,3929703.250117422,4055417.4887304925,4176509.278668895,3774282.2870923188,3901069.8508457984,4019224.4953080253,4130972.2138328985,4237532.199956027,3881293.413477644,3997078.218635553,4103891.4200845775,4203776.297651907,4298046.467989942,3980296.485238318,4086399.5017293817,4183329.7303999863,4272980.731734395,4356707.548153981,4071806.630543828,4169304.5704928013,4257525.202916661,4338239.103363947,4412813.49471142,4156391.000805937,4246181.017058371,4326657.928408763,4399490.408898116,4466041.453941574,4234622.057191415,4317464.424575017,4391007.0402113,4456833.179183962,4516292.3511964725,4307051.694393545,4383599.194476241,4450895.483214619,4510451.378171497,4563597.733293027,4374197.811806195,4445016.756466959,4506658.111616393,4560570.455025567,4608063.205612032,4436538.3107240945,4502124.101109095,4558623.609924933,4607431.318333122,4649833.854751169,4494509.465494146,4555298.44671061,4607104.683293328,4651275.119429085,4689073.096759621,4548506.799839216,4604885.517993311,4652393.206341622,4692334.616039091,4725949.827778023,4598887.323224506,4651199.9036344085,4694758.32795985,4730829.557705542,4760630.75524115
178,2021-12-26,3447171.1295054276,3623950.5142434263,3794032.479780828,3960416.336314117,4123206.5255230227,3580721.7106263335,3739309.158816935,3890010.2305505574,4035530.496089162,4176673.7411713917,3706144.031381865,3849605.4113143417,3984419.9521121527,4113015.6023022984,4236536.632681012,3823004.991322161,3953569.8236474893,4075006.069064004,4189507.061965114,4298380.192241475,3931405.283957094,4050773.9063898637,4160719.4341335646,4263243.742436194,4359726.745404763,4031724.8192753927,4141243.1731677325,4241172.784532625,4333360.474629108,4419211.192751857,4124479.1571189277,4225243.6996158855,4316344.039512689,4399500.910109119,4476118.979228688,4210237.114969832,4303160.97153913,4386408.952487239,4461598.277739151,4530119.7768011065,4289573.685490236,4375430.317006524,4451644.729669367,4519748.143920382,4581110.397095371,4363043.859971608,4442497.127471888,4512374.017453971,4574133.384485077,4629120.48190358,4431168.964568328,4504794.630855731,4568932.4490228435,4624979.6007323535,4674255.177216899,4494430.48068246,4562732.112132607,4621650.17789507,4672528.655095468,4716660.043992093,4553268.287848005,4616689.360083222,4670841.7974389875,4717023.152052695,4756499.560575697,4608081.450469287,4667014.792906168,4716801.301933435,4758697.593881337,4793944.039114161,4659230.394344462,4714025.711301001,4759800.062645031,4797773.6241052,4829161.798328222
179,2021-12-27,3486681.716055577,3668923.200679968,3843587.984856059,4013735.9586127657,4179712.6031640577,3621800.910503875,3785519.25473575,3940568.6517306133,4089679.0883676577,4233837.717120544,3748728.739235478,3897049.2248698203,4036014.2089673374,4168054.046337504,4294455.236939227,3867026.546090231,4002222.198059128,4127638.269229941,4245456.709078952,4357097.356637577,3976792.229165347,4100596.0351836216,4214371.682545107,4320100.859846144,4419253.969367203,4078404.870802005,4192187.908836947,4295814.43746427,4391105.432520427,4479539.82805986,4172380.7011495125,4277259.264692903,4371936.693572417,4458104.256288745,4537227.9787306255,4259290.326617835,4356193.557320878,4442909.892974058,4521024.823439847,4591980.714152886,4339711.321366749,4429425.879827513,4509009.300471327,4579959.723033706,4643690.763798973,4414201.77889269,4497402.601465163,4570557.228409557,4635090.70803303,4692385.861836563,4483286.431755546,4560558.7181951385,4627890.043511647,4686643.487636828,4738170.674782435,4547450.306866201,4619305.770217979,4681339.319586099,4734860.831236579,4781191.209798473,4607136.847417941,4674026.074015065,4731221.48991588,4779986.750536983,4821612.976536643,4662748.614506191,4725070.698099015,4777832.622503903,4822257.449207516,4859607.672139936,4714649.406456656,4772759.61343585,4821446.268331266,4861896.425098158,4895345.197025568
180,2021-12-28,3524406.037932977,3712150.8331549834,3891580.454795736,4065713.218399453,4235088.981788404,3661151.6812988576,3830017.2453375827,3989577.381261602,4142487.0673613213,4289869.225029317,3789636.8815493467,3942811.4818062442,4086072.0798554067,4221754.303750288,4351238.799243471,3909418.478330059,4049221.432525133,4178747.227162536,4300071.236058025,4414677.397558636,4020592.4493864784,4148791.607310859,4266513.6242077,4375626.4841733165,4477642.575374314,4123537.7347687376,4241531.094038089,4348958.484898526,4447522.986452189,4538728.92682464,4218771.761386484,4327696.911316626,4426044.1870197,4515384.648111119,4597197.038695425,4306867.329087242,4407670.639617475,4497937.840425182,4579133.129820572,4652701.746404577,4388404.907757314,4481887.259535183,4564912.74976532,4638857.95957487,4705131.617547275,4463945.941302314,4550794.215572016,4627290.878095369,4694739.696680302,4754512.4051780775,4534018.768564682,4614828.351485938,4685409.314665871,4747004.10018107,4800948.232210541,4599112.126145302,4674403.529911132,4739601.04691454,4795894.799968014,4844585.497913023,4659673.158326984,4729904.653192802,4790184.345442645,4841657.178591523,4885590.698638492,4716108.039915947,4781685.491619406,4837457.352928668,4884529.113224712,4924136.880360267,4768784.042899333,4830068.732741284,4881695.8039642945,4924735.935156138,4960395.4962534495
181,2021-12-29,3561897.3401170406,3754971.262984966,3939149.3485952825,4117326.2799275448,4290187.079552053,3700338.6023766953,3874157.9490457824,4038192.0620798054,4194945.500873464,4345628.759949348,3830442.9489744822,3988262.9396317718,4135765.223984533,4275121.019059028,4407758.241646521,3951763.9073099876,4095953.1100183483,4229520.111547168,4354368.994891495,4472002.328665564,4064396.563526546,4196759.935268957,4318347.276796107,4430852.507957188,4535785.930425598,4168720.546355221,4290684.737182265,4401821.075705194,4503658.24024852,4597683.229500043,4265255.136026446,4377980.389130889,4479896.075389025,4572399.986180352,4656942.146961035,4354575.843457194,4459026.836722667,4552735.052013162,4636993.439405674,4713209.894680883,4437266.445585802,4534259.149502606,4620609.36386115,4697524.969235112,4766370.746910537,4513892.067823352,4604126.017922942,4683840.647725367,4754173.872279943,4816448.3734002,4584984.925846755,4669066.279885268,4742766.744356902,4807165.9102701405,4863546.275440615,4651037.690450847,4729496.247578096,4797722.087667946,4856745.543215415,4907811.185999228,4712501.396050366,4785803.520993612,4849026.820842873,4903159.506945001,4949410.545412217,4769785.992481858,4838344.671535666,4896981.1978352,4946647.344276553,4988518.718172661,4823262.364687847,4887445.192386263,4941863.173949981,4987436.2193519445,5025308.689617797
182,2021-12-30,3597437.9311719458,3796031.81273713,3985180.261704589,4167624.7507749344,4344175.312362841,3737606.7046964094,3916562.6190285734,4085280.6898515755,4246092.270718887,4400277.166872224,3869356.702333579,4031999.2194557576,4183943.612754784,4327179.4349878505,4463165.58936977,3992239.3243123386,4140987.94059744,4278788.858567785,4407362.161190741,4528214.653849683,4106349.703068393,4243047.671824638,4368686.766817322,4484777.902533438,4592816.647817309,4212068.863397519,4338172.33846667,4453198.887422436,4558497.00223502,4655525.297908911,4309918.462945408,4426610.956154955,4532272.022868781,4628123.067510224,4715575.786452356,4400477.111171772,4508742.0554354135,4606064.652335392,4693565.757527948,4772607.62202045,4484332.18060487,4585000.963283925,4674846.2168825865,4754908.226021584,4826500.710136257,4562052.69586159,4655837.747032533,4738938.051237538,4812328.460878699,4877276.571108209,4634174.916493094,4721693.342514717,4798678.769008111,4866052.190706626,4925038.02919696,4701195.5780992275,4782986.595612192,4854404.270474266,4916324.678892053,4969932.106140613,4763569.7093758155,4840107.873721313,4906436.590613159,4963393.995518766,5012127.150760831,4821711.119854461,4893416.6084054215,4955078.1135466155,5007501.336393998,5051798.818670998,4875994.3775181435,4943241.149363675,5000609.033984965,5048875.690987005,5089121.606718362
183,2021-12-31,3634802.150670727,3838438.1540620555,4032296.564234276,4218874.995917737,4399048.876170599,3776787.8926357725,3960384.4317894937,4133503.6132782255,4298220.956957573,4455828.262607592,3910264.3071081336,4077219.5370191648,4233304.790604071,4380252.008507328,4519496.1298221415,4034781.894595179,4187569.309475566,4329287.624325981,4461402.601313304,4585372.593505387,4150436.949096538,4290940.372395488,4420301.873112106,4539783.840275379,4650816.522882345,4257612.824708298,4387319.630433793,4505896.140602116,4614449.287054121,4714360.647618512,4356834.315090858,4476952.601077374,4586009.435560166,4684992.08405949,4775227.033825865,4448683.740943448,4560216.721583893,4660795.966743234,4751315.6816781135,4833047.220289245,4533752.567449032,4637547.8577978145,4730523.312909232,4813499.911304251,4887696.555559939,4612614.125637235,4709397.698918488,4795512.575959385,4871721.3909218395,4939194.278758747,4685809.056560279,4776209.492606046,4856103.2183381,4926205.7862228025,4987642.446740192,4753838.44409353,4838404.80631076,4912632.685118468,4977199.155997556,5033188.310150282,4817161.552109942,4896376.940979147,4965424.981402794,5024950.911780442,5076001.088998181,4876196.256840627,4950488.336224843,5014784.69817693,5069703.920011877,5116257.709390228,4931320.988965375,5001070.330674591,5060994.343669868,5111689.020181433,5154134.171322412
