,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,83480688.38406266,83415404.0142383,83349691.67492606,83287198.48268832,83231267.31075302,83442988.0335212,83384711.20687327,83326421.72409411,83270949.98333341,83221006.51162069,83408581.682986,83356109.00532342,83303949.5765285,83254354.29823598,83209552.63299547,83377297.92587104,83329732.4131237,83282729.5899757,83238115.91636832,83197750.4027605,83348872.57331207,83305521.26243901,83262921.32088129,83222579.70032929,83186065.94310686,83323019.28749849,83283331.9490986,83244537.68521449,83207897.20190163,83174750.48656765,83299461.08873448,83262991.38026561,83227520.48839684,83194115.45047805,83163931.63292041,83277943.36415969,83244322.98745142,83211779.6919764,83181225.50051385,83153665.34818682,83258238.03854096,83227158.83984797,83197213.96138711,83169189.43902,83143966.16226208,83240143.58881079,83211344.73703139,83183721.30739877,83157955.55895498,83134824.97419003,83223483.21570645,83196741.75815046,83171204.39684343,83147466.89145602,83126219.66466431,83208102.32063757,83183226.06259818,83159572.97231242,83137665.94978075,83118121.45747489,83193865.84931403,83170687.87940304,83148744.70868404,83128497.28806123,83110498.73027651,83180655.76455632,83159030.17480685,83138645.23985678,83119908.79283932,83103319.2765428,83168368.75792801,83148167.2498597,83129207.76411627,83111852.2410686,83096551.61901143
126,2021-11-04,83474214.5847997,83408627.30313164,83342373.1561921,83279070.5994614,83222123.87460707,83435911.30527954,83377342.48317309,83318570.5635408,83262393.0144206,83211559.60138696,83400925.25941113,83348171.25998804,83295575.8964251,83245356.20176534,83199766.40353207,83369091.54099247,83321255.90656671,83273855.52573621,83228683.53892575,83187613.99132653,83340148.65791094,83296539.00175421,83253574.35000196,83212729.51874122,83175582.38154738,83313810.70957546,83273877.20230412,83234747.05139087,83197650.2431498,83163930.37918432,83289799.85551797,83253096.33726536,83217315.28359061,83183494.46890837,83152789.49441531,83267859.91738354,83234018.07894722,83201187.85386233,83170253.41130368,83142217.46365508,83247760.91205478,83216472.43601783,83186261.78530726,83157888.46614933,83132229.33644594,83229299.28435987,83200303.06404562,83172433.24932271,83146346.7953245,83122815.80894817,83212296.20714977,83185368.93698058,83159603.03980617,83135570.09819597,83113954.15395434,83196595.13093287,83171544.21336898,83147679.08242482,83125499.4939016,83105614.77449463,83182059.1659137,83158717.25758503,83136577.33752622,83116078.15881373,83097765.13098806,83168568.5722106,83146789.3193941,83126221.847996,83107252.66121027,83090372.0731893,83156018.47626175,83135673.13205937,83116544.35110503,83098973.54112488,83083403.194964
127,2021-11-05,83467522.1385534,83401643.2295663,83334870.24323195,83270784.62150791,83212844.96874201,83428621.23979178,83369769.54540774,83310534.92873278,83253675.33653867,83201973.65517415,83393059.08121005,83340031.20952277,83287017.03359336,83236194.42821564,83189837.05281942,83360677.63082993,83312578.0074333,83264795.0593541,83219084.29774454,83177330.13780944,83331218.41026899,83287355.49286313,83244039.3722995,83202709.17162359,83164946.9930521,83304396.21028428,83264220.77487296,83224766.5318802,83187229.77890232,83152954.10099016,83279932.5278699,83242998.75694974,83206918.1305117,83172696.65931852,83141486.94597489,83257569.77164172,83223509.47065954,83190401.89167733,83159101.22798617,83130605.07237893,83237076.16700405,83205580.95479858,83175113.24962336,83146404.21592137,83120324.0700432,83218246.2152216,83189054.78969269,83160946.57613872,83134551.67097265,83110634.44191286,83200899.12847367,83173787.89594616,83147800.82124901,83123483.97095335,83101512.85542776,83184876.45733082,83159652.47017033,83135582.1145612,83113140.84617771,83092928.89083935,83170039.5150881,83146535.04114257,83124204.7165474,83103464.09705988,83084849.08644655,83156266.88834144,83134335.16372278,83113591.0890715,83094398.97297364,83077239.34167595,83143452.16040508,83122964.01927516,83103671.51489908,83085894.77472255,83070066.31395212
128,2021-11-06,83460607.73418258,83394446.49462596,83327175.91329764,83262332.4912209,83203422.1481207,83421114.42098342,83361987.26357634,83302308.08907214,83244789.16491659,83192240.41259274,83384979.65707225,83331683.87354036,83278266.52220821,83226861.45774442,83179756.51965895,83352052.64687914,83303693.86455944,83255541.95911568,83209310.91894192,83166890.97875048,83322078.23537403,83277965.9943929,83234310.3604858,83192511.60830471,83154152.10256808,83294772.15430054,83254358.0176532,83214590.27682135,83176628.95870171,83141814.15255322,83269855.43367589,83232694.06696571,83196323.33292444,83161715.3498322,83130016.64992769,83247069.22000018,83212792.65373331,83179416.24216764,83147762.43763523,83118820.98474589,83226180.06273419,83194479.93948202,83163762.90630898,83134730.31688552,83108243.30856311,83206980.60765597,83177595.49978453,83149255.9398367,83122563.9405289,83098273.9418025,83189288.17326313,83161994.25524427,83135792.48016125,83111202.37694503,83088888.95019905,83172942.46106412,83147546.48072247,83123276.88356492,83100583.97461367,83080057.09028398,83157803.02602796,83134136.89953516,83111621.72688659,83090649.16127484,83071743.9743602,83143746.81043428,83121663.39411652,83100747.90230191,83081341.86804533,83063914.54583661,83130665.87651797,83110035.61058402,83090584.24571575,83072610.15530051,83056534.51895335
129,2021-11-07,83453471.67093565,83387034.81111336,83319285.71597208,83253708.37259275,83193848.9086226,83413391.07547276,83353993.53336589,83293885.8983334,83235728.95015086,83182353.5673679,83376687.17400056,83323127.31494318,83269320.49496675,83217352.02100745,83169518.71208061,83343216.75656894,83294601.69028461,83246092.6075308,83199358.3950499,83156290.63595712,83312728.29281162,83268368.85048525,83224383.91828571,83182132.06085823,83143192.03670157,83284938.69993481,83244287.39019647,83204215.08488001,83165843.23133513,83130505.05251862,83259568.7334017,83222180.82757089,83185527.86108124,83150546.18432179,83118373.30293044,83236358.42664269,83201866.27621235,83168228.0267689,83136232.8594725,83106860.06144615,83215072.76762895,83183168.11468291,83152208.01031475,83122862.74595954,83095982.06345496,83195502.6341296,83165923.98583895,83137358.71364477,83110379.72298507,83085729.4585454,83177463.51764269,83149986.86499195,83123575.49492252,83098721.56348662,83076077.71548301,83160793.32135637,83135225.14662024,83110760.96165273,83087825.24277239,83066994.76721418,83145349.88046403,83121521.77972841,83098826.02482758,83077629.82066453,83058445.29718442,83131008.52215818,83108772.9976697,83087690.01958042,83068077.91195239,83050393.28802496,83117659.8096912,83096886.92870268,83077280.34371434,83059116.33649689,83042803.5048863
130,2021-11-08,83446108.51179342,83379401.56653419,83311191.75427891,83244903.55057949,83184116.25572893,83405445.53368554,83345781.80153582,83285260.67769921,83226486.2093629,83172304.29106781,83368175.77505147,83314355.03059173,83260171.46668154,83207657.85752897,83159114.9790456,83334163.94667332,83285295.02062048,83236439.68628284,83189218.66882731,83145520.63241921,83303162.43461023,83258557.62523147,83214252.86869425,83171562.6531983,83132058.48205645,83274889.57968579,83234002.47436987,83193633.89735915,83154864.87999249,83119018.63778366,83249066.05107224,83211452.62926693,83174524.75451414,83139181.58495452,83106548.8781434,83225430.91542958,83190723.92936526,83156830.36600801,83124505.03643475,83094714.39828068,83203747.7118621,83171639.06580393,83140441.74850672,83110794.15081407,83083532.54047272,83183805.6363689,83154033.82188481,83125248.13836652,83097991.75676467,83072993.29630141,83165418.41927673,83137759.28332564,83111143.14980423,83086034.34762903,83063071.54347537,83148422.21559235,83122682.00643998,83098027.66773163,83074857.53584114,83053734.39261949,83132673.17884634,83108683.19779229,83085810.95646013,83064399.01948036,83044945.59649982,83118045.05004565,83095657.46560559,83074410.80788518,83054600.10016014,83036668.17314628,83104426.91530323,83083511.4381729,83063753.19143926,83045406.3581888,83028865.93354692
131,2021-11-09,83438512.01332447,83371539.44910419,83302885.52716263,83235908.76218207,83174214.6802437,83397271.30167887,83337344.78379989,83276424.11809883,83217051.89605825,83162083.23310006,83359438.7668789,83305359.7596306,83250811.29776855,83197770.12724783,83148536.1386922,83324887.36019252,83275766.61165054,83226575.20080365,83178883.08781558,83134571.95102626,83293373.66527331,83248525.08434868,83203909.33882444,83160794.89903289,83120742.57558835,83264617.67757183,83223496.03835776,83182838.94208933,83143685.56344171,83107346.18599594,83238340.16343479,83200502.23616798,83163306.32351616,83127613.33607128,83094534.7799608,83214279.36581364,83179358.36753184,83145215.63701832,83112570.86103076,83082375.51294169,83192197.48536001,83159885.53258237,83128456.55162185,83098516.51686051,83070886.3581484,83171882.1210124,83141917.72906241,83112916.68718986,83085392.10692799,83060057.16315873,83153145.30667512,83125304.2095462,83098487.9510769,83073132.86263648,83049862.22173336,83135821.49853414,83109909.73505741,83085069.53329614,83061673.04542968,83040267.82457599,83119765.20599507,83095613.80215384,83072569.07191359,83050948.99919254,83031236.7929926,83104848.61234476,83082309.41835317,83060902.83045505,83040900.716693,83022731.17752205,83090959.34806016,83069901.73027226,83049995.36060376,83031472.54065658,83014713.83074363
132,2021-11-10,83430675.73958234,83363440.97901604,83294358.38296388,83226714.58729333,83164134.49972022,83388861.68035768,83328675.00395653,83267367.74023119,83207416.79575081,83151680.86539571,83350469.24301216,83296134.0299687,83241231.66086267,83187679.81127374,83137772.82681717,83315379.92262247,83266008.99280226,83216490.95336688,83168342.81037499,83123435.38714768,83283354.77013765,83238263.75469035,83193345.23927751,83149820.11320285,83109235.26143894,83254115.65881833,83212760.60188279,83171822.21883062,83132296.73261654,83095478.77670336,83227383.63033389,83189322.15643877,83151864.64030904,83115833.00592141,83082322.20947735,83202896.24335946,83167762.08332323,83133375.97020148,83100422.00209281,83069834.71475688,83180414.46800444,83147899.9886349,83116244.59615533,83086021.59887272,83058034.92174906,83159724.38910381,83129568.1591307,83100356.57253893,83072572.60150898,83046912.54922204,83140636.40764081,83112614.07123941,83085602.1385759,83060008.9988796,83036441.31530243,83122983.32943532,83096900.73406324,83071878.81846946,83048263.71486197,83026586.6943131,83106618.05663368,83082305.96701689,83059092.64564772,83037271.74802472,83017310.57635976,83091411.24275827,83068721.20170507,83047158.37111668,83026971.78776054,83008574.04253045,83077249.08375713,83056050.12166682,83035999.14025238,83017306.94215448,83000338.98357084
133,2021-11-11,83422591.77214178,83355097.51444028,83285600.71332133,83217310.77020943,83153865.27091523,83380208.44785415,83319763.78102145,83258082.07510522,83197570.83815779,83141086.88874999,83341258.73941945,83286669.1267719,83231423.20780456,83177377.0141766,83126814.89616716,83305632.97168624,83256013.41713531,83206177.69661671,83157588.09785749,83112100.94039163,83273096.92030251,83227764.85686368,83182551.404459,83138628.69373882,83097526.67494357,83243374.55100846,83201787.3517255,83160574.62669812,83120688.90267754,83083406.66755159,83216187.353076,83177903.54129817,83140190.65393677,83103831.20891519,83069901.53291331,83191272.33626886,83155926.19068085,83121302.35196026,83088049.15744421,83057082.46543886,83168389.34521426,83135673.5091245,83103796.89530359,83073300.16431053,83044968.776483,83147323.0315737,83116976.14727183,83087558.82559018,83059524.06574242,83033550.07242835,83127882.22544324,83099679.8627224,83072476.75414182,83046653.6292145,83022799.50530602,83109898.12964869,83083645.9563291,83058446.5697052,83034620.45594993,83012681.73774609,83093222.07512757,83068750.60350047,83045372.72373778,83023358.20935923,83003157.72995414,83077723.21296583,83054883.68495671,83033168.47145993,83012804.28202245,82994187.59253235,83063286.32519677,83041947.43995637,83021755.56411855,83002900.55125518,82985732.25178044
134,2021-11-12,83414245.02261195,83346494.64338572,83276598.09172621,83207682.89751127,83143392.87090984,83371296.07726255,83310596.5485765,83248552.74831109,83187499.73593801,83130287.28745681,83331791.36209793,83276950.34100722,83221371.59902517,83166847.56106146,83115648.44048421,83295630.29950073,83245765.04148346,83195621.10865721,83146604.86911614,83100554.80592063,83262583.63393609,83217013.41964744,83171513.51459049,83127206.63382411,83085603.10024086,83232377.62882997,83190561.19315664,83149081.83462912,83108848.12297714,83071116.21791852,83204734.38661735,83166231.17615226,83128270.01086201,83091594.03444195,83057259.17144166,83179390.4987091,83143835.35828981,83108980.39714079,83075438.44258772,83044105.23554231,83156104.78582512,83123190.64890088,83091099.0249544,83060338.34297925,83031674.4311893,83134660.54481225,83104126.13726264,83074508.97746633,83046232.63382763,83019956.27016874,83114865.09498017,83086485.91940832,83059097.27961095,83033052.88398357,83008923.34925331,83096548.0820491,83070129.63159104,83044758.21609497,83020729.38834621,82998539.52524877,83079559.30063632,83054931.83833607,83031394.67994508,83009194.4865254,82988764.83080684,83063766.42579125,83040780.89449145,83018918.44804224,82998384.28185903,82979558.40592194,83049052.84549083,83027577.61380826,83007249.89026108,82988239.42560779,82970880.21062468
135,2021-11-13,83405621.55919679,83337618.57160874,83267336.42855129,83197816.7141921,83132703.21189857,83362110.25934689,83301159.37870021,83238765.72857964,83177189.36395359,83119268.08485594,83322052.49644548,83266963.62662145,83211062.84720725,83156077.44443527,83104259.59734875,83285357.03908192,83235249.71279112,83184807.23129359,83135379.21684842,83088783.22815435,83251799.83077694,83205995.19084604,83160217.62687345,83115540.10797241,83073450.87661462,83221109.6280021,83179067.78051548,83137329.90320781,83096760.63253285,83058593.84857272,83193009.30496323,83154290.62615928,83116088.76488914,83079107.77056658,83044381.61414534,83167235.16033967,83131475.06555477,83096396.14436668,83062576.18124138,83030889.57026167,83143545.08897309,83110436.80452545,83078137.00172533,83047122.48284735,83018138.47623715,83121721.10867056,83091003.44542249,83061193.01731424,83032684.66838373,83006117.76837634,83101569.08614074,83073017.47978944,83045449.67234458,83019193.1324343,82994799.50029717,83082917.15444131,83056336.92281312,83030799.67985827,83006576.881257,82984146.73000464,83065613.60564625,83040834.7611806,83017144.39878285,82994766.94316508,82974118.56596822,83049524.66429766,83026397.8488208,83004394.14575584,82983698.14078972,82964673.17834836,83034532.34347972,83012925.59269932,82992467.92256716,82973309.9048602,82955769.55985844
136,2021-11-14,83396698.97583012,83328448.58678323,83257795.78813337,83187692.87693739,83121777.67509688,83352628.06603403,83291431.3036496,83228701.04502329,83166620.44364804,83108010.73196177,83312018.77399234,83256687.78232783,83200476.93309532,83145047.43497796,83092629.88438618,83274789.44351442,83224446.0140306,83173715.98503837,83123891.94288598,83076767.78073445,83240721.43273126,83194688.55198598,83148643.5915088,83103609.93159233,83061051.62037784,83209546.17584704,83167285.30553168,83125298.6041422,83084407.2445754,83045821.20485008,83180987.4697251,83142059.9029961,83103626.60284862,83066353.21482717,83031250.52261586,83154781.44031252,83118823.15248539,83083529.19080234,83049443.14396974,83017417.13605392,83130685.15045683,83097389.65174635,83064890.32968952,83033633.31826611,83004342.57307072,83108479.41159487,83077585.58991858,83047590.3538257,83018860.86009207,82992016.21507062,83087968.69365191,83059251.91057755,83031513.24429083,83005055.01563907,82980409.58596033,83068979.65962723,83042245.0509352,83016550.17558488,82992143.52147871,82969484.95315135,83051359.13137387,83026436.4525195,83002600.99746333,82980056.10818727,82959200.5053278,83034971.90728427,83011711.49297997,82989574.58488548,82968726.3270949,82949513.44446714,83019698.64375421,82997968.19094229,82977388.5852096,82958092.39463732,82940381.79566184
137,2021-11-15,83387448.78218852,83318958.6387821,83247951.51617178,83177287.80537523,83110593.78162329,83342820.43507397,83281385.95454979,83218333.95068692,83155769.4164805,83096492.79152776,83301660.64772736,83246096.14785995,83189589.00606322,83133733.97891045,83080736.89873216,83263897.54788168,83213327.01659256,83162322.40674393,83112119.4803443,83064486.08267054,83229318.10847111,83183066.32514876,83136766.32598567,83091392.50822787,83048382.95840852,83197656.61483143,83155186.35680947,83112962.73054275,83071764.31886001,83032775.90792839,83168637.92912114,83129511.37519392,83090858.19005887,83053306.6713928,83017843.50008227,83141998.11849003,83105851.77912384,83070354.07192005,83036015.56983705,83003665.5075845,83117493.50316344,83084021.15232332,83051333.41354215,83019847.01568976,82990264.25883272,83094903.75746843,83063844.34337142,83033675.26089492,83004737.29700924,82977629.10245241,83074032.00774455,83045160.80355442,83017262.13923827,82990614.53890345,82965731.04745114,83054703.48748739,83027825.43451461,83001983.71821295,82977405.22839366,82954531.58003859,83036763.5790202,83011708.1647262,82987738.36375748,82965037.81284262,82943987.97451885,83020075.67762317,82996692.91970727,82974433.52803826,82953444.58246621,82934056.46718654,83004519.10012192,82982676.34775943,82961985.51786815,82942562.54627399,82924694.11591975
138,2021-11-16,83377835.07610032,83309116.12729657,83237773.13064806,83166572.66426076,83099124.25339042,83332650.8357023,83270990.34320599,83207633.80751176,83144607.42057961,83084686.99449351,83290941.05089118,83235155.3799841,83178368.26310974,83122108.16885485,83068553.36841305,83252643.82119201,83201859.05058995,83150595.5227431,83100032.85865426,83051910.8443735,83217551.91857176,83171094.53770354,83124554.68254049,83078858.78884831,83035417.56875104,83185402.6410393,83142736.67914756,83100290.95890027,83058802.71536471,83019430.59002566,83155922.04993452,83116610.5222139,83077752.02703117,83039938.8993509,83004133.12130068,83128846.26105191,83092526.17454614,83056839.11313893,83022264.10947701,82989607.19243921,83103930.93649283,83070296.29812174,83037434.40537292,83005734.11172335,82975875.96604937,83080954.67902227,83049744.47220285,83019415.71971524,82990284.39778514,82962928.78172116,83059719.32171671,83030708.71032892,83002664.17041713,82975842.00033946,82950736.14977477,83040048.7068586,83013042.42004032,82987067.95630452,82962332.17807542,82939258.7857933,83021786.80611922,82996614.0480732,82972523.9851041,82949682.1105286,82928453.05609325,83004795.63322812,82981306.09128527,82958938.30523603,82937822.83767019,82918274.23460248,82988953.18134038,82967013.84507984,82946225.89694561,82926690.1684866,82908678.4130611
139,2021-11-17,83367812.13981922,83298879.7354768,83227222.36230321,83155511.58024208,83087335.37827568,83322072.84855297,83260202.68049836,83196562.11281745,83133098.49564366,83072559.59611304,83279812.96120238,83223823.25602037,83166775.96130453,83110133.93622576,83056045.49811313,83240980.71567276,83189999.49404088,83138496.3475229,83087595.88329749,83039008.20242968,83205374.85064273,83158730.19775389,83111969.4334741,83065972.43905236,83022121.50416647,83172735.82588784,83129892.93586877,83087243.82153119,83045485.94923699,83005751.20673266,83142791.02652514,83103313.68426742,83064268.40955243,83026213.25574896,82990085.23381652,83115276.71746898,83078802.37475644,83042944.37805398,83008151.95661944,82975207.9215462,83089947.98191331,83056170.83763382,83023153.14153728,82991257.63353753,82961143.30248895,83066582.4125472,83035241.45230389,83004771.34476724,82975465.02136862,82947880.73267147,83044980.5963336,83015850.8476378,82987678.7360552,82960700.09025586,82935390.24137938,83024965.02011286,82997850.9773205,82971762.077595,82946886.89274344,82923631.78532796,83006378.27174978,82981108.83663063,82956916.8445539,82933951.35667248,82912560.83020027,82989081.00332053,82965505.51634538,82943047.70063098,82921823.28320602,82902131.6916482,82972949.89882635,82950934.97561888,82930068.3134087,82910437.28913464,82892299.49696936
140,2021-11-18,83357347.96869642,83288218.23327556,83216268.74007778,83144074.93344657,83075198.60310203,83311054.12899548,83248991.50850748,83185088.32542686,83121213.04452246,83060082.08231302,83268243.77561064,83212068.12646224,83154781.48755212,83097781.69417433,83043184.80674355,83228875.4298818,83177716.53466009,83125994.1947325,83074778.96443482,83025749.69785754,83192753.94889759,83145941.35262428,83098979.81817967,83052703.8536513,83008466.31556523,83159623.09176993,83116623.05132712,83073790.48295343,83031784.3892381,82991709.30705208,83129211.68374902,83089588.67646006,83050376.42706835,83012100.07443324,82975671.37413475,83101256.2334441,83064648.09661512,83028638.88126561,82993649.40308174,82960439.20980862,83075511.32010423,83041612.39847496,83008458.5624089,82976387.82536468,82946037.75384632,83051753.58473036,83020302.82955526,82989711.00315686,82960249.36018375,82932456.40556864,83029782.41303816,83000554.68601204,82972274.63123159,82945158.94615823,82919664.73210382,83009418.97049259,82982218.50705625,82956034.80660108,82931039.45278998,82907621.94411103,82990504.48670746,82965159.86611119,82940885.59769538,82917815.57310218,82896282.61488429,82972898.27101327,82949258.46991123,82926730.30264015,82905415.88148566,82885600.10663456,82956475.71200462,82934406.95756793,82913481.29034272,82893773.81084204,82875528.58452967
141,2021-11-19,83346387.56579964,83277081.85196026,83204866.21058394,83132219.60081542,83062673.40322515,83299538.90786177,83237306.51497625,83173166.09258868,83108907.80701165,83047213.86307238,83256177.05470411,83199839.18064207,83142338.1867766,83085008.02324168,83029930.61666256,83216270.93497875,83164958.9035101,83113042.10919511,83061538.50691472,83012094.54612836,83179631.65915264,83132676.30961429,83085538.58625747,83039009.24993971,82994411.0955022,83146006.41051875,83102874.93855497,83059883.40386349,83017654.05695069,82977263.84778014,83115125.56123397,83075383.04292005,83036028.25849916,82997555.17608191,82960850.3533635,83086725.95093927,83050010.53738275,83013874.52749023,82978712.06579043,82945259.71525197,83060561.72437927,83026567.85040356,82993302.30629046,82961080.09936464,82930517.81980626,83036408.62498531,83004875.16341703,82974186.0746284,82944592.62202278,82916614.13826075,83014064.87874107,82984766.49004605,82956402.98494652,82929173.57294898,82903517.79589394,82993350.36113103,82966090.99293633,82939837.02927689,82914744.66251625,82891187.27126852,82974104.96691082,82948712.85201596,82924380.89496498,82901229.36640608,82879576.25444591,82956186.67979573,82932510.41095185,82909936.53350441,82888555.04470675,82868637.15974893,82939469.60524035,82917375.00410013,82896415.02888384,82876653.95504144,82858323.19308801
142,2021-11-20,83334874.53126083,83265418.39363085,83192965.89029123,83119899.4849704,83049716.25049795,83287470.15078208,83225095.02059317,83160746.25468963,83096136.55578794,83033911.34650147,83243555.22761266,83187083.30548367,83129396.62393054,83071766.54638423,83016239.25097321,83203109.20004149,83151673.09513451,83099590.38534999,83047827.96957043,82997998.96707565,83165949.55004774,83118881.20574458,83071595.76844998,83024841.9124622,82979911.94546415,83131826.99726708,83088594.4062826,83045472.35896288,83003048.05584489,82962370.80007872,83100473.55807799,83060642.28877126,83021173.43050408,82982531.47898611,82945578.00317335,83071626.48341954,83034834.91965769,82998600.60343365,82963292.67585833,82929625.12332362,83045039.54764079,83010982.15172407,82977633.42797257,82945286.99910666,82914539.03490414,83020487.64665152,82988903.16386065,82958145.38995905,82928447.16379884,82900309.31136006,82997767.88506679,82968430.7355069,82940012.41167395,82912696.14271984,82886904.65778439,82976698.87730819,82949412.68915248,82923117.15127498,82897954.51173237,82874282.83568627,82957119.2046891,82931711.8383446,82907350.94042364,82884144.54716663,82862396.66190682,82938885.54083946,82915205.18360858,82892614.40265614,82871192.40764257,82851197.60910293,82921870.71902628,82899782.76893611,82878817.3505247,82859029.18436334,82840637.92731805
143,2021-11-21,83322759.1228628,83253180.00037393,83180521.81971474,83107070.49163738,83036284.99145655,83274797.70541294,83212308.83690834,83147782.67347968,83082855.12984166,83020132.35597019,83230327.81839988,83173752.02851893,83115910.48650843,83058013.02187914,83002068.495605,83189339.4906502,83137810.39134535,83085592.54267108,83033603.01871005,82983420.69503641,83151656.67748965,83104507.10783678,83057104.72275682,83010157.40686119,82964926.53544831,83117033.73506291,83073732.33093357,83030510.55117139,82987921.84449002,82946987.75881359,83085204.41255185,83045317.11988367,83005764.99704751,82966984.33019818,82929811.83456586,83055906.44610028,83019071.7949851,82982770.01995274,82947346.4660093,82913492.85435914,83028893.29910971,82994805.71313371,82961404.70079671,82928963.64149952,82898058.72371127,83003939.06656742,82972337.11210231,82941541.59033296,82911767.98617467,82883499.15002485,82980839.76750062,82951497.5838594,82923055.42557995,82895681.54028368,82869782.44107568,82959412.78222682,82932133.64585851,82905827.56467412,82880623.77043599,82856865.65734632,82939495.39852713,82914106.77134956,82889748.00879124,82866515.77208538,82844700.75326405,82920942.99430232,82897292.63680458,82874716.07198697,82853282.5155784,82833238.26667641,82903627.1406569,82881580.00955127,82860640.30866544,82840853.93481866,82822429.49565168
144,2021-11-22,83309980.55226067,83240309.47576955,83167479.85005476,83093681.16706564,83022330.74298611,83261460.19050714,83198890.30744141,83134220.92547247,83069011.94071023,83005827.9406978,83216432.94669387,83159787.28378025,83101825.08140866,83043695.70920579,82987369.31128694,83174899.50021532,83123312.3599153,83070993.62701145,83018811.74986883,82968310.58488764,83136690.36522791,83089495.25325255,83042010.24362303,82994903.65684317,82949405.60045902,83101563.62222756,83058229.64904985,83014942.53326842,82972223.16991669,82931065.3281938,83069254.83260481,83029348.19656983,82989747.27872635,82950861.29755758,82913502.3127694,83039502.28477842,83002661.56812176,82966326.87456103,82930820.8241652,82896813.22875166,83012059.18552035,82977978.70144778,82944560.00787604,82912057.23518424,82881027.05786414,82986698.87160148,82955116.95222452,82924318.35273159,82894502.1201743,82866133.67478587,82963216.30924879,82933906.76974878,82905475.50538218,82878076.62147434,82852101.01410414,82941427.66929987,82914193.40001576,82887911.55741137,82862699.12225279,82838885.45229985,82921168.96406564,82895837.00079991,82871515.20433956,82848289.55595526,82826438.0929743,82902294.28858988,82878711.94256148,82856184.46886717,82834771.71811709,82814708.54662706,82884673.96063091,82862705.72878367,82841826.66020283,82822074.39463256,82803647.16370553
