,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,1082064.4249520262,1122090.4786742693,1150758.8293969678,1168352.387202497,1176215.479946843,1102669.112170232,1136547.4027615183,1160375.9791467004,1174427.8040227732,1179836.5116604685,1120894.9917491016,1149744.0878916855,1169559.5114474075,1180611.988726689,1183887.9344850099,1137024.5628923543,1161695.2880392612,1178146.0092876367,1186646.8717849385,1188075.2135947973,1151341.038614299,1172493.7531863295,1186093.6756820786,1192410.1258639772,1192235.9220716676,1164099.913031604,1182256.277797086,1193417.3900746773,1197851.0349001875,1196282.2700061125,1175521.9500473617,1191100.469305381,1200156.8618361286,1202956.680526265,1200169.2227765752,1185794.3235830425,1199135.3308680523,1206360.888029743,1207733.7650435711,1203876.4335976634,1195074.5077098245,1206458.1089774598,1212079.6422036183,1212198.7055128715,1207397.810014186,1203494.729890727,1213153.938565002,1217361.0369097735,1216372.2017273179,1210735.3948560806,1211166.147650598,1219296.6664686583,1222249.168510195,1220276.269215258,1213895.7361935321,1218182.476593708,1224950.0954421721,1226783.8211136027,1223932.6494513748,1216887.7194420153,1224623.031442587,1230169.3004844177,1231000.496279002,1227361.9961094935,1219721.2717374158,1230555.2308907285,1235001.866139176,1234930.6884456272,1230583.499426733,1222406.5932047276,1236036.6439798023,1239488.9878822826,1238602.259397877,1233614.7561496075,1224953.7094451177
86,2021-09-25,1097281.5321346489,1139505.7517737595,1170274.5126975323,1189716.3674133185,1199107.2123598487,1118725.2072172305,1154583.1811510024,1180313.208629051,1196054.064866089,1202875.0846289068,1137696.7753416896,1168346.135848629,1189897.2115645492,1202502.6640881018,1207088.7770513983,1154488.4908657544,1180809.5239137264,1198855.9507776205,1208792.893495721,1211441.4475355644,1169393.9675262452,1192069.8238524839,1207145.9543159646,1214797.3408107625,1215764.0832678608,1182678.406846412,1202248.7488314211,1214782.9762517824,1220463.4005365102,1219965.521258518,1194571.1560191356,1211468.958226827,1221808.7069454833,1225777.9211373942,1223999.1660758918,1205266.7915071622,1219844.1934614175,1228274.315472663,1230748.2048397267,1227844.1304243493,1214929.0982636667,1227475.962443394,1234232.3881927966,1235391.6575513748,1231494.348342942,1223695.6589263307,1234453.1522698766,1239733.1270697583,1239730.1171216848,1234952.1942878873,1231682.1713090846,1240852.87798797,1244822.725606641,1243786.758620231,1238224.7010706181,1238986.2055111667,1246741.7744719689,1249542.852394631,1247584.4387962471,1241321.3038507164,1245690.3570383121,1252177.3665107288,1253930.6843969536,1251144.8510103223,1244252.4939845658,1251864.8463512869,1257209.358138846,1258019.1970267019,1254488.1373209804,1247029.0220443641,1257569.644125768,1261880.7811824963,1261837.5575686991,1257632.7565096247,1249661.4353060804
87,2021-09-26,1112147.8573006196,1156563.967836744,1189454.2592969132,1210782.7728283452,1221747.4833275876,1134452.9139738171,1172282.9998686537,1199931.3292657803,1217394.5064236242,1225669.3874951976,1154190.5644156046,1186631.7049242337,1209931.9206834259,1224119.4439136747,1230053.326707052,1171662.911353765,1199625.0878316427,1219277.9967455978,1230676.603755019,1234579.552741549,1187174.1259730887,1211363.4304816201,1227924.316590051,1236933.2492665749,1239072.1427762285,1200999.291766773,1221973.4922151754,1235887.5208667826,1242834.7886074702,1243436.3915958533,1213376.5103810953,1231583.1268975497,1243211.3419508545,1248367.8157188557,1247624.0618879858,1224507.9193212127,1240310.9543806948,1249949.4019759868,1253540.250624851,1251613.6948867962,1234563.7569308167,1248262.8741451965,1256156.7863616024,1258370.5252364927,1255399.2484182813,1243687.0871080072,1255531.6428332515,1261886.0705635846,1262881.6609034943,1258983.441384169,1251998.2585388008,1262197.747897521,1267185.6237046767,1267098.0399484946,1262373.8122237506,1259598.7923728293,1268330.7480414144,1272099.0703852656,1271043.681154512,1265580.37041906,1266574.649054808,1273990.6982157,1276665.3272836336,1274741.3617418546,1268614.1972687214,1272998.924153191,1279229.4922632324,1280918.908163024,1278212.2164423633,1271486.6192017202,1278934.0539554155,1284092.0598776198,1284890.3367828494,1281475.6033725215,1274208.7294672155
88,2021-09-27,1126603.0902794886,1173215.8644326602,1208255.163905735,1231512.8711202503,1244100.6650624573,1149789.9722224213,1189596.4794620692,1219186.8906048574,1238410.1632979559,1248183.7062339827,1170312.3359717317,1204549.3461860088,1229619.6265555462,1245423.099024645,1252745.7581074543,1188482.2002882757,1218089.5138736395,1239367.5687511757,1252258.4877052545,1257453.571298355,1204614.4271039765,1230321.142130363,1248383.6205859315,1258778.035068703,1262123.9921508997,1218994.1364805505,1241376.1612011178,1256685.325472077,1264925.070696233,1266658.6070328043,1231868.3391134476,1251387.7584935506,1264318.5213685255,1270685.916229924,1271007.4583200333,1243446.8784119794,1260479.568857861,1271339.366021941,1276069.1301408552,1275148.4871408246,1253906.5773838505,1268762.0100839294,1277805.531014198,1281094.20966741,1279075.6744181074,1263396.0979747698,1276331.822596662,1283772.0498021154,1285785.4068014303,1282792.0980494383,1272040.5425779263,1283272.9676110472,1289289.5457544813,1290168.3601595208,1286305.8244614592,1279945.4734437247,1289658.016819935,1294403.6709678413,1294268.298355834,1289627.4632822957,1287200.294607128,1295549.6334266413,1299155.1459810527,1298109.1274505847,1292768.7125225165,1293881.0453906911,1301001.9693567192,1303580.080034893,1301713.0163241767,1295741.5007560686,1300052.6876388758,1306061.9118556932,1307710.4040343014,1305100.2602049196,1298557.4922381428
89,2021-09-28,1140670.1838541597,1189475.848798642,1226685.3781491204,1251910.4046698185,1266167.4915481564,1164759.2918296924,1206538.2426812702,1238088.4187733948,1259105.1674076207,1270419.0904999299,1186085.057047733,1222113.924370284,1248969.2316224496,1266418.165225265,1275167.4762351813,1204969.4534951819,1236217.9257566296,1259133.9387225555,1273543.4826645597,1280065.277779343,1221738.1458743608,1248958.3512784573,1268533.4964394332,1280337.026026077,1284921.7755751528,1236686.4298598722,1260472.4215516592,1277186.3650123882,1286739.9498509008,1289634.6734924626,1250070.368515196,1270898.7928415868,1285140.5507585898,1292738.2839373916,1294152.2109636897,1262107.6478593312,1280366.2489664038,1292454.829552724,1298341.2454538809,1298451.698338539,1272981.8009382533,1288989.8509935585,1299189.546625016,1303569.4366429835,1302527.1381837635,1282847.200263528,1296870.436197438,1305402.278551863,1308448.388028649,1306381.9819241557,1291833.8016818205,1304095.540167745,1311145.982292936,1313005.044499726,1310024.8467395674,1300051.2963635833,1310740.8363050881,1316468.40968501,1317265.893305795,1313466.9688658514,1307592.6089804275,1316871.673927019,1321412.1500275382,1321256.0153356541,1316720.6905470516,1314536.790109938,1322544.531236455,1326014.965894682,1324998.6560657488,1319798.5695844963,1320951.386291728,1327808.3127387646,1330310.2466975437,1328515.0865294386,1322712.8670662232
90,2021-09-29,1154327.57744818,1205324.302818326,1244725.5808610548,1271956.0430324073,1287928.758969884,1179338.1815827428,1223088.1302307192,1256616.449413514,1279460.2318364992,1292356.431064805,1201485.0612038854,1239304.7846207672,1267961.1239820004,1287085.3902209671,1297299.4711412464,1221100.1557222425,1253989.2155858686,1278557.3454452343,1294512.3595679994,1302395.7570304715,1238520.0205904548,1267253.5345663985,1288354.0332498306,1301591.0044173452,1307446.6636347314,1254050.2470156632,1279240.3669785317,1297370.579343905,1308260.208319059,1312345.8362863404,1267956.07874588,1290093.9687424197,1305657.2217004027,1314505.6906593698,1317039.6283392562,1280463.1693665108,1299948.4027615082,1313275.437199468,1320337.3487023,1321504.688976831,1291761.8780962818,1308923.495133685,1320288.3324710992,1325776.9305368145,1325735.0416433539,1302012.3932115978,1317124.29038595,1326756.1125307304,1330851.2942133013,1329734.5266897825,1311349.6179103653,1324641.996889322,1332734.1474270427,1335588.741879241,1333512.3357376314,1319887.4553852265,1331555.4766371474,1338272.3610971475,1340017.0691240143,1337080.359000652,1327722.4241499167,1337932.8413902568,1343415.2765867838,1344162.5784459668,1340451.6113359947,1334936.650381041,1343832.9625332924,1348202.367719759,1348049.635056366,1343639.3076454953,1341600.3218330112,1349306.8204449436,1352668.533813314,1351700.5250864073,1346656.33239432
91,2021-09-30,1167583.0622283064,1220764.4398750323,1262375.0187679047,1291646.051769375,1309378.6996498066,1193533.9252507344,1239249.2354654565,1274770.3786228793,1299471.8689093485,1313990.1897732976,1216519.2566484925,1256124.9430272747,1286594.8524702513,1307421.5394844955,1319136.4607154524,1236880.9403687671,1271406.3564956698,1297637.4895748862,1315162.1326029764,1324439.9905343154,1254966.4863528134,1285209.6487283984,1307845.0800088008,1322537.2232903654,1329693.89849147,1271091.8828801278,1297682.9579750835,1317237.960836962,1329483.325682734,1334787.5897303375,1285531.6688922662,1308976.2655709225,1325868.6642124963,1335985.829337615,1339665.4455762408,1298519.5801315773,1319229.0397424009,1333801.4505736837,1342055.3330523048,1344303.4224633232,1310252.9103134256,1328565.9904140162,1341102.275659897,1347714.7721134787,1348695.5636861948,1320897.7627596443,1337096.4775254938,1347834.0583771407,1352992.3818330688,1352846.1141883673,1330594.0774028362,1344915.4789364666,1354054.6615957613,1357917.8734392754,1356764.8642755523,1339460.0490926926,1352105.1308303783,1359816.2540034638,1362520.401418843,1360464.3862054285,1347595.8607089568,1358736.3827637404,1365165.357693623,1366827.5374888198,1363958.3965794877,1355086.7762834232,1364870.56546582,1370143.2159779284,1370864.8105150086,1367260.7960299442,1362005.6796690926,1370560.7932388722,1374786.2897961035,1374655.5617428832,1370385.1196762829
92,2021-10-01,1180424.572291514,1235784.6845232479,1279621.2689080508,1310967.0668439579,1330503.332579663,1207333.4234731828,1255009.4858757334,1292537.674470534,1319126.7920064232,1335306.509884479,1231173.6716261392,1272561.8851142372,1304857.7780364645,1327413.3993685688,1340664.7224692255,1252297.0923278374,1288456.441254715,1316361.6279080654,1335479.6528009905,1346184.3888036942,1271062.1876380304,1302813.4358277323,1326993.7924385422,1343162.5885810722,1351650.0165509726,1287795.423943842,1315786.6212356524,1336775.5669802788,1350396.2527842368,1356946.5862142623,1302780.7339848462,1327531.8242278604,1345761.8400767278,1357165.6861444635,1362016.4200698812,1316260.0379295817,1338194.039829542,1354019.7379879532,1363482.2111581722,1366834.7501138682,1328437.6627280458,1347902.976713132,1361618.1530379523,1369369.9925084964,1371395.6388779639,1339485.7185177254,1356772.4152540565,1368622.8032959208,1374858.6933684656,1375703.752240463,1349549.265415423,1364901.196966112,1375094.1240539432,1379979.486697193,1379769.5042217562,1358750.8648317081,1372374.815752384,1381086.6013036047,1384762.9372024103,1383606.178004186,1367194.4307293044,1379267.13262533,1386648.8214160672,1389237.934122843,1387228.2218586763,1374968.424159825,1385642.002427249,1391823.8553759572,1393431.214518689,1390650.251525769,1382148.4774255438,1391554.7302763595,1396649.7774207855,1397367.2153158137,1393886.4807472427
93,2021-10-02,1192829.6746630971,1250364.2459468176,1296443.800204357,1329898.5252137128,1351282.2093470928,1220713.1468037537,1270347.4769779316,1309897.5866656103,1338404.4306099713,1356285.0089598384,1245423.8548656919,1288593.6591006564,1322728.9364082108,1347040.3838546867,1361863.941537097,1267323.3789286744,1305117.0308667726,1334708.5905784774,1355444.310381564,1367608.6993889413,1286781.2227423273,1320042.0216270443,1345778.8042873035,1363446.4589180474,1373294.8193791616,1304134.3896962744,1333528.0914637262,1355961.8441726125,1370978.3095891217,1378802.6716669025,1319676.2876849594,1345737.0257383885,1365315.016824512,1378024.5361907855,1384072.4323049837,1333657.110156743,1356819.4620473823,1373908.3959269882,1384597.2079759461,1389078.577589431,1346288.305557446,1366910.2180302914,1381813.8972116013,1390721.762066467,1393815.1893860775,1357748.0743730303,1376127.5956666612,1389100.1225849811,1396429.3408637787,1398287.3716737258,1368186.673824225,1384574.3911294376,1395830.158828834,1401752.6323902153,1402506.188060103,1377731.101564525,1392339.536970245,1402060.881324296,1406723.6634945013,1406485.6623428003,1386489.065143282,1399499.877166111,1407843.005540791,1411372.689755799,1410241.0051395998,1394552.2783666768,1406121.853649278,1413221.4879611572,1415727.7014112426,1413787.5773615742,1401999.1715205752,1412263.0177442841,1418236.0674785052,1419814.2720108163,1417140.299954764
94,2021-10-03,1204807.1560199552,1264506.8631602847,1312842.149953978,1348436.7910606854,1371709.5090691063,1233681.4102736341,1285266.7728896,1326849.7414435497,1357301.3565401617,1376920.0756388165,1259277.7959009265,1304223.7159764012,1340208.0558486,1366299.2805752072,1382728.7409143695,1281967.5749776596,1321391.5132350598,1352678.2168243953,1375053.107873986,1388707.7872880176,1302131.235024854,1336898.7701183492,1364200.0713359534,1383386.0459967963,1394623.4121031743,1320116.3545523013,1350910.7388715285,1374796.867710881,1391226.9088004588,1400351.18432075,1336225.8824101398,1363595.2694754265,1384528.390328818,1398559.983958056,1405829.0439707772,1350718.36254682,1375108.75227302,1393467.7405291991,1405398.1102406837,1411030.6792311762,1363812.4444408405,1385591.219775915,1401689.94331775,1411768.040392525,1415950.1910937524,1375692.4958857463,1395165.593422823,1409266.5684642282,1417702.447789971,1420593.1389837977,1386514.0431453066,1403938.712507426,1416263.4328842035,1423235.589349778,1424971.2624156764,1396408.586002877,1412003.0272041685,1422739.8731727116,1428401.0065301852,1429099.3560745616,1405487.6851902765,1419438.434458281,1428748.7985725205,1433230.3706265003,1432993.4242406602,1413846.3607636504,1426314.0251075502,1434337.1088265707,1437752.9705770966,1436669.6037058255,1421565.8887943837,1432689.6511754233,1439546.258835306,1441995.5580138029,1440143.551833501
95,2021-10-04,1216339.1835289723,1278195.9491216938,1328799.4884233465,1366564.5112836608,1391767.5688976394,1246219.2668065836,1299750.1499056807,1343377.0753869177,1375800.2079367756,1397194.1193019706,1272715.612189749,1319434.270951264,1357277.8502909394,1385172.71342236,1403241.6056368456,1296209.0055987386,1337261.6097507034,1370253.011578839,1394288.649249832,1409464.2095631289,1317090.8712819023,1353364.9662426168,1382239.9031471692,1402963.9283995158,1415618.4166752836,1335719.378083277,1367915.4600791275,1393262.7643894409,1411124.598567467,1421574.8023913507,1352407.0638323096,1381087.1039418739,1403383.9158989114,1418754.5426510354,1427268.9805551502,1367420.8864241242,1393042.1445361497,1412679.5655952867,1425867.3922677452,1432673.8190538958,1380986.76519485,1403925.9298025933,1421227.9324447075,1432491.2595248714,1437783.438353311,1393295.3038191798,1413866.09415574,1429103.6370824082,1438660.4010436279,1442603.8713653767,1404507.362925992,1422973.6049503046,1436375.3043311448,1444410.6969438365,1447147.5605651292,1414759.0050485285,1431344.5060892946,1443104.8030883023,1449777.2561887493,1451430.1025188335,1424165.6994674092,1439061.815140417,1449347.3004237027,1454793.2155422226,1455468.3271641599,1432825.8225575297,1446197.331726227,1455151.696576041,1459489.2084972952,1459279.1785086736,1440823.5411775294,1452813.2614547093,1460561.2133568216,1463893.2065107077,1462879.080111807
96,2021-10-05,1227405.9680507449,1291412.4095727382,1344296.3989676004,1384261.7998051902,1411436.287964503,1258305.9074920625,1313777.884432254,1359459.91807004,1393881.0681226254,1417087.0949056474,1285715.6562659328,1334205.0540325188,1373918.4111563186,1403640.7304782537,1423382.5482334,1310025.328903525,1352706.5771934472,1387412.8463190524,1413130.9435064662,1429858.0324189502,1331637.2092044381,1369419.455537197,1399877.969039758,1422160.0727711802,1436259.9463402713,1350920.0479608611,1384520.7410641736,1411339.0176091956,1430651.3004033414,1442453.6784404977,1368196.0017528073,1398190.698461847,1421860.9054232668,1438588.0863161683,1448372.4260430397,1383740.4917775844,1410597.5271817404,1431523.0241291032,1445984.878712886,1453988.2048901166,1397786.7651370193,1421891.985274881,1440406.8697471695,1452871.1931820652,1459295.155829148,1410531.7214498399,1432206.5088959879,1448590.1954043237,1459282.9222012612,1464299.803958704,1422141.614346632,1441656.2745548417,1456144.5104339502,1465257.6237065867,1469015.3224481577,1432757.124435529,1450340.9928647908,1463134.2861362258,1470832.0273298179,1473458.1413948135,1442497.6806829225,1458346.86711979,1469617.0106281962,1476040.7852887956,1477645.9490002063,1451465.0624446564,1465748.4635113126,1475643.6411750522,1480915.9216852377,1481596.5283794387,1459746.3696017931,1472610.3923852267,1481259.2168044297,1485486.6697150469,1485327.0995666822
97,2021-10-06,1238014.2363345835,1304158.0149034543,1359330.5484445181,1401523.1762713816,1430707.9993659973,1269947.563511235,1327351.4843449013,1375095.938787631,1411538.6051511737,1436591.511502232,1298283.8195932189,1348537.3897804725,1390127.4329438144,1421698.157454716,1443144.275073609,1323422.214923675,1367727.6216307848,1404155.4599094572,1431574.976675823,1449882.1665564838,1345775.7863590294,1385063.376861672,1417112.0673632473,1440969.6242789596,1456541.1151477962,1365723.8360280578,1400727.6933834644,1429023.4966586786,1449802.3151980531,1462981.1245142624,1383598.1523584493,1414907.1680732956,1439957.3075316246,1458056.0669122667,1469132.88286037,1399682.6567194294,1427776.0423595738,1449996.1500700973,1465746.1673185183,1474967.520895792,1414217.9725163083,1439490.5735292153,1459224.8785477588,1472903.579352652,1480479.200442997,1427407.3483130604,1450188.0839410836,1467724.458754456,1479565.8839416683,1485674.9575864193,1439422.4840298654,1459988.0370257557,1475569.3600312572,1485772.371574225,1490568.7242534372,1450408.729602237,1468993.8805083774,1482826.7253459727,1491561.445919298,1495177.7961721034,1460489.5217027343,1477295.0665072913,1489556.4264558472,1496969.3248835837,1499520.7529170082,1469770.0869342457,1484968.9840036354,1495811.5337157922,1502029.469500937,1503616.2491185635,1478340.49858575,1492082.6980122663,1501638.9533290397,1506772.4168948273,1507482.3320702445
98,2021-10-07,1248169.2107617282,1316434.3659948073,1373900.006745447,1418343.787033961,1449575.7304757526,1281148.7731006292,1340472.1701682513,1390283.1377794775,1428768.0740944042,1455700.553329862,1310424.1187999882,1362432.202245935,1405902.870170703,1439340.3657222309,1462520.145883152,1336403.2841060979,1382325.4404753377,1420478.7826091694,1449616.2389851005,1469530.152895638,1359509.923060972,1400297.2571262543,1433940.121918036,1459388.191497818,1476455.643731527,1380133.8360047352,1416536.7178637558,1446314.133041458,1468573.3675035182,1483151.0355719097,1398616.439255086,1431236.822438522,1457671.0724180213,1477154.321503603,1489544.4129012867,1415250.1783309432,1444577.9359669376,1468096.9206761164,1485147.2035986255,1495605.9876209404,1430283.09170902,1456721.8982073818,1477679.9694526603,1492584.467660028,1501329.9428831367,1443924.8224596572,1467810.9975895642,1486504.4757300352,1499505.4355851605,1506723.8446916637,1456352.5643804995,1477969.0586412405,1494647.9430753808,1505951.185208682,1511802.4121358497,1467716.383591414,1487303.3337916974,1502180.2543985478,1511961.8477417543,1516583.839119927,1478143.7690796768,1495906.584875563,1509163.7269251868,1517575.257196777,1521087.630191233,1487743.4362956455,1503859.0781443836,1515653.5995739293,1522826.358068922,1525333.3444024185,1496608.4702260748,1511230.3818349135,1521698.6952300663,1527747.0338128326,1529339.8875777049
99,2021-10-08,1257892.6864828703,1328257.0356764325,1388014.899493067,1434729.3464011683,1468041.8968289127,1291930.8598520698,1353155.2861104207,1405031.6835120204,1445575.3840627251,1474416.8560963084,1322157.5577078944,1375904.6907060575,1421254.962424623,1456573.4739166826,1481513.045544164,1348989.3352607898,1396515.1554117166,1436393.147967895,1467261.0646957739,1488805.1369782162,1372860.2989752463,1415136.1927675328,1450372.5775422645,1477422.3251284515,1496006.939794104,1394170.6724054809,1431962.9256335197,1463221.4954164356,1486971.2220081622,1502967.0773123822,1413271.479430309,1447194.817499376,1475012.9012061607,1495889.8243233846,1509610.9325651673,1430463.7014756904,1461018.431268782,1485836.1751404814,1504195.1657172372,1515907.7632483135,1446002.8217226414,1473601.2665628577,1495783.1230060176,1511921.2339483204,1521851.7734837858,1460104.9164571126,1485090.6532795723,1504941.3697568008,1519109.1441171523,1527451.077956445,1472952.7157808142,1495614.8478061915,1513391.5261010882,1525801.8161363446,1532721.2114708237,1484701.0449501097,1505284.972259555,1521206.2822051216,1532041.1623479808,1537681.2989861534,1495481.4869087853,1514197.1570869563,1528450.4618926828,1537866.6834616826,1542351.8040545718,1505406.2852929144,1522434.5987635932,1535181.527619774,1543314.854192238,1546753.2235364628,1514571.5733467843,1530069.4161312787,1541450.2681094492,1548418.9469881365,1550905.353550454
100,2021-10-09,1267208.2566450415,1339644.3020905068,1401688.399964817,1450688.6705087826,1486111.9367319793,1302316.8114259867,1365418.7898534534,1419354.7341540654,1461969.5156702667,1492746.0662190123,1333506.6753619735,1388972.5805811288,1436196.8826927822,1473406.6409725968,1500128.8559953587,1361202.5791662126,1410314.3315886916,1451911.7691050954,1484518.7974642133,1507713.2470757044,1385848.8880930764,1429597.6454171948,1466422.7074797906,1495081.5552079428,1515201.379265808,1407856.1518350616,1447023.7187901284,1479758.9322712685,1505005.5937425485,1522435.8692521781,1427584.9648265813,1462798.5295984729,1491996.228673636,1514272.4720724553,1529339.2978887183,1445344.8435992773,1477114.9046600726,1503227.4423222872,1522900.1275269133,1535879.9317132242,1461398.736198167,1490146.07468295,1513547.9674042298,1530924.12400569,1542051.9947677522,1475969.18365976,1502044.4816783988,1523048.8716786678,1538387.42168275,1547864.169011356,1489244.4893553988,1512942.8809951947,1531813.944432706,1545334.8371422861,1553332.833657823,1501384.2764500363,1522956.3265983728,1539918.749290856,1551810.117456316,1558478.0779192348,1512524.2602683166,1532184.3742628922,1547430.676973406,1557854.4807301057,1563321.3588001882,1522780.2494803055,1540713.2019509734,1554409.4678315488,1563505.9788242131,1567884.1448155798,1532251.4602108449,1548617.525180614,1560907.9251307324,1568799.316048056,1572187.154617519
101,2021-10-10,1276125.2518202416,1350603.6683507843,1414925.2196220178,1466223.6739045503,1503785.472909923,1312315.0160711694,1377269.591373198,1433256.781251617,1477952.4065636548,1510687.9250146938,1344479.0926644076,1401642.2872826592,1450732.9333103928,1489841.8337706826,1518367.4511005713,1373050.0080348032,1423728.9739628825,1467038.7893029316,1501391.4379236565,1526254.4936577703,1398482.1629625303,1443687.278732849,1482094.5226471808,1512367.9190705686,1534039.1077235327,1421196.3129720448,1461724.4756940517,1495930.344692175,1522678.5583625603,1541557.687526164,1441562.5681046085,1478053.0969308622,1508624.864674696,1532304.3793103814,1548729.9094376361,1459898.9653864922,1492872.2905628888,1520274.4560245876,1541264.2423028762,1555523.0111792237,1476475.927236213,1506361.0826653482,1530978.172733534,1549595.32908819,1561931.2354728943,1491522.4827212133,1518677.0925113005,1540830.5978779213,1557342.4964122125,1567963.850254202,1505232.5390083252,1529957.6371593345,1549918.7688876097,1564552.5118850674,1573638.108117782,1517770.5508824633,1540321.7611242072,1558321.1875415773,1571271.010765962,1578975.0960918386,1529276.4004659525,1549872.4994627,1566107.8705464958,1577540.9791830173,1583997.2994852234,1539869.4951129954,1558699.0606721616,1573340.8895355535,1583402.0930474885,1588727.192727195,1549652.1658802337,1566878.80123011,1580075.110239075,1588890.531410214,1593186.4496469337
102,2021-10-11,1284672.4561410611,1361158.1643047568,1427743.0608068244,1481347.4685297955,1521071.9824525388,1321953.6985301974,1388730.3724988922,1446755.466831923,1493537.3001769888,1528252.1015150633,1355102.6317327833,1413936.242121412,1464880.732985231,1505892.4429631534,1536238.718253904,1384559.161943947,1436781.3431574309,1481791.8363351598,1517892.5335784797,1544438.993781901,1410787.47339193,1457427.245800951,1497405.686286717,1529295.1263479164,1552530.4744248267,1434218.3849663765,1476087.291015998,1511753.4520697857,1540003.9897821462,1560343.1110329127,1455231.4505549,1492980.5936277586,1524916.6005151737,1549999.5841799786,1567793.5702762855,1474153.2003637375,1508312.6716306265,1536995.091225975,1559301.710825472,1574848.0218054794,1491261.5310870137,1522268.4039062685,1548091.7062174727,1567949.2099752114,1581500.7249952802,1506791.9758138056,1535010.6468482383,1558304.613902397,1575988.8857549261,1587761.55217028,1520944.0704765064,1546681.3378845593,1567724.167483844,1583469.5107213387,1593648.6582913669,1533887.1309361763,1557403.5676163551,1576431.870100548,1590438.6615285424,1599184.1619618582,1545765.237254345,1567283.901880914,1584500.4223905283,1596941.1428358015,1604391.6119472252,1556701.4265864366,1576414.6268487636,1591994.279779892,1603018.3014829566,1609294.5232073402,1566801.1750045016,1584875.7827505928,1598970.4177190936,1608707.834179528,1613915.557773113
