,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007977909417827722,0.1400637182179887,0.01594122862942915,0.25855630903289395,0.008274250123479487,0.14480096729364708,0.008570590829131253,0.14953821636930548
178,179,0.007760806145827082,0.1387886459159018,0.015509408072198805,0.25640158262055057,0.008049123701576538,0.14348735497460458,0.008337441257325995,0.14818606403330736
179,180,0.007549582984272218,0.13752401197021702,0.015089176463845444,0.2542609736115842,0.007830092477313283,0.14218441057488318,0.008110601970354347,0.14684480917954934
180,181,0.007344082176671818,0.13626975300252198,0.014680228602474421,0.25213445893383424,0.007616993042897174,0.1408920709882304,0.007889903909122531,0.1455143889739388
181,182,0.007144150118019277,0.1350258055842345,0.014282267010882976,0.25002201413634584,0.007409666284294514,0.13961027301823908,0.007675182450569751,0.14419474045224367
182,183,0.006949637249919927,0.13379210624747384,0.013895001758042591,0.24792361341816138,0.007207957273115934,0.1383389533900209,0.007466277296311941,0.14288580053256794
183,184,0.006760397958128106,0.1325685914956839,0.0135181502837608,0.2458392296568631,0.007011715160966492,0.13707804876162433,0.007263032363804878,0.14158750602756476
184,185,0.00657629047245456,0.1313551978140085,0.013151437226521678,0.2437688344368535,0.006820793076220161,0.13582749573519465,0.007065295679985761,0.1402997936563808
185,186,0.006397176768997759,0.13015186167942328,0.01279459425449736,0.24171239807737477,0.0066350480231749664,0.1345872308678832,0.006872919277352174,0.13902260005634315
186,187,0.006222922474658499,0.1289585195706333,0.012447359899733001,0.2396698896602688,0.006454340783544649,0.13335719068251303,0.006685759092430799,0.13775586179439275
187,188,0.00605339677389638,0.12777510797773783,0.012109479395478795,0.23764127705747407,0.006278535820248982,0.13213731167800272,0.006503674866601583,0.1364995153782676
188,189,0.005888472317689075,0.12660156341166773,0.011780704516668461,0.23562652695825637,0.006107501183461095,0.13092753033955426,0.0063265300492331145,0.1352534972674408
189,190,0.0057280251346459865,0.12543782241339962,0.011460793423511473,0.23362560489617623,0.005941108418864305,0.12972778314860947,0.006154191703082623,0.13401774388381932
190,191,0.005571934544241652,0.12428382156295337,0.011149510508188798,0.23163847527578652,0.005779232478083013,0.1285380065925801,0.005986530411924373,0.13279219162220685
191,192,0.005420083072122273,0.12313949748817143,0.01084662624462518,0.2296651013990635,0.005621751631242067,0.12735813717435193,0.005823420190361861,0.13157677686053243
192,193,0.00527235636744805,0.12200478687329097,0.010551917041304426,0.22770544549156402,0.0054685473816154795,0.12618811142157182,0.005664738395782909,0.13037143596985268
193,194,0.0051286431222288265,0.1208796264673071,0.010265165097113282,0.22575946872831554,0.005319504382320983,0.1250278658957185,0.00551036564241314,0.12917610532412988
194,195,0.004988834992611824,0.1197639530921345,0.009986158260166467,0.2238271312594292,0.005174510355022838,0.12387733720096183,0.005360185717433852,0.12799072130978917
195,196,0.004852826522083742,0.11865770365056694,0.009714689889598227,0.221908392235439,0.00503345601059893,0.12273646199281144,0.005214085499114118,0.12681522033505593
196,197,0.004720515066545694,0.11756081513404537,0.009450558720268232,0.22000320983236776,0.004896234971734553,0.12160517698656581,0.005071954876923412,0.12564953883908625
197,198,0.004591800721221895,0.11647322463022713,0.009193568730363477,0.21811154127651244,0.0047627436974011506,0.12048341896555326,0.004933686673580406,0.12449361330087938
198,199,0.004466586249365245,0.11539486933037246,0.008943529011845808,0.21623334286895413,0.004632881409183581,0.11937112478918124,0.004799176569001917,0.12334738024799002
199,200,0.0043447770127168495,0.11432568653654018,0.00870025364371485,0.21436857000978793,0.0045065500194115815,0.11826823140078688,0.0046683230261063136,0.12221077626503357
200,201,0.004226280903689039,0.11326561366860355,0.008463561568046174,0.2125171772220722,0.004383654061064668,0.11717467583529823,0.004541027218440297,0.1210837380019929
201,202,0.0041110082792269464,0.11221458827108322,0.008233276468763706,0.210679118175499,0.004264100619404992,0.11609039522670495,0.004417192959583038,0.11996620218232668
202,203,0.003998871896316314,0.11117254801980736,0.008009226653103885,0.208854345709779,0.004147799265305202,0.11501532681534576,0.00429672663429409,0.11885810561088417
203,204,0.0038897868490992416,0.11013943072839516,0.007791244935736463,0.2070428118577482,0.004034661990232169,0.1139494079550131,0.004179537131365096,0.11775938518163104
204,205,0.003783670507566339,0.10911517435457041,0.007579168525493674,0.20524446786819062,0.00392460314285395,0.11289257611987713,0.00406553577814156,0.11666997788518385
205,206,0.0036804424577793204,0.1080997170063066,0.007372838914669111,0.20345926422837368,0.0038175393672249813,0.11184476891123366,0.003954636276670642,0.1155898208161607
206,207,0.0035800244436049455,0.10709299694780872,0.007172101770844375,0.2016871506863066,0.0037133895425263963,0.11080592406408074,0.003846754641447847,0.11451885118035277
207,208,0.0034823403099131234,0.1060949526053312,0.0069768068311960585,0.19992807627270792,0.0036120747243179596,0.10977597945352108,0.003741809138722796,0.11345700630171096
208,209,0.003387315947211089,0.10510552257283523,0.006786807799245564,0.19818198932269437,0.0035135180872683525,0.10875487310099796,0.0036397202273256157,0.1124042236291607
209,210,0.003294879237679127,0.10412464561749057,0.00660196224400722,0.19644883749718012,0.003417644869332437,0.10774254318036539,0.0035404105009857467,0.1113604407432402
210,211,0.003204960002580748,0.10315226068502437,0.006422131501489181,0.19472856780399705,0.0033243823173443876,0.10673892802379659,0.0034438046321080273,0.1103255953625688
211,212,0.003117489951005692,0.10218830690491443,0.006247180578503153,0.19302112661872517,0.0032336596339862245,0.1057439661275307,0.003349829316966757,0.10929962535014698
212,213,0.0030324026299205498,0.101232723595436,0.006076978058749072,0.19132645970524376,0.0031454079261063472,0.1047575961574626,0.0032584132222921447,0.10828246871948921
213,214,0.0029496333755014703,0.10028545026856217,0.005911396011117009,0.18964451223599543,0.0030595601543586814,0.10377975695457892,0.0031694869332158926,0.10727406364059566
214,215,0.0028691192657031017,0.09934642663471793,0.005750309900176553,0.18797522881196738,0.002976051084120551,0.10281038754023988,0.0030829829025380007,0.10627434844576183
215,216,0.0027907990740537736,0.09841559260739419,0.005593598498803587,0.18631855348239157,0.0028948172376729864,0.10184942712131231,0.002998835401292199,0.10528326163523044
216,217,0.0027146132246315124,0.09749288830762248,0.005441143802907722,0.18467442976416004,0.0028157968476028306,0.10089681509515527,0.0029169804705741487,0.10430074188268806
217,218,0.0026405037482026827,0.096578254068311,0.005292830948210092,0.1830428006609599,0.0027389298114035288,0.09995249105445983,0.0028373558746043748,0.10332672804060866
218,219,0.002568414239490613,0.09567163043844784,0.005148548129039088,0.1814236086821257,0.002664157647243426,0.09901639479194685,0.002759901054996239,0.10236115914544586
219,220,0.0024982898155472277,0.09477295818717069,0.0050081865191009545,0.17981679586121446,0.0025914234508732092,0.09808846630492443,0.0026845570861991908,0.10140397442267818
220,221,0.0024300770752055945,0.09388217830770929,0.004871640194174964,0.17822230377429837,0.0025206718536487926,0.09716864579970871,0.002611266632091991,0.10045511329170814
221,222,0.0023637240595794085,0.09299923202119442,0.004738806056708178,0.1766400735579815,0.0024518489816374445,0.0962568736959058,0.0025399739036954805,0.09951451537061717
222,223,0.0022991802135893247,0.09212406078034774,0.004609583762255509,0.17507004592713604,0.0023849024157834575,0.09535309063056394,0.0024706246179775904,0.09858212048078013
223,224,0.002236396348489711,0.09125660627304466,0.004483875647735336,0.1735121611923679,0.002319781153108158,0.0944572374621932,0.002403165957726605,0.09765786865134174
224,225,0.0021753246053731745,0.09039681042575676,0.004361586661459804,0.17196635927720172,0.002256435568919468,0.0935692552746564,0.002337546532465762,0.09674170012355604
225,226,0.002115918419621887,0.08954461540687475,0.004242624294893194,0.17043257973499482,0.0021948173800012127,0.09268908538093262,0.0022737163403805383,0.0958335553549905
226,227,0.0020581324862911643,0.08869996362991794,0.004126898516114363,0.16891076176558073,0.002134879608765211,0.09181666932675978,0.002211626731239258,0.09493337502360161
227,228,0.0020019227263977646,0.08786279775662342,0.004014321704933876,0.16740084423163792,0.0020765765483385656,0.09095194889415009,0.0021512303702793667,0.09404110003167676
228,229,0.0019472462540868207,0.08703306069992678,0.003904808589635489,0.165902765674793,0.0020198637285601395,0.09009486610478964,0.0020924812030334583,0.09315667150965251
229,230,0.0018940613446649657,0.08621069562683081,0.003798276185303595,0.16441646433145252,0.0019646978828713746,0.08924536322331769,0.0020353344210777835,0.09228003081980457
230,231,0.001842327403469013,0.08539564596116689,0.003694643733699876,0.1629418781483728,0.0019110369160715568,0.08840338276049181,0.0019797464286741007,0.09141111955981673
231,232,0.001792004935552205,0.08458785538624691,0.003593832644656736,0.16147894479796232,0.0018588398729195432,0.08756886747623774,0.0019256748102868815,0.09054987956622856
232,233,0.0017430555161684902,0.08378726784741308,0.003495766438950443,0.16002760169332197,0.0018080669075596356,0.08674176038258777,0.001873078298950781,0.08969625291776245
233,234,0.0016954417620368423,0.08299382755448526,0.003400370692621224,0.1585877860030256,0.0017586792537536422,0.08592200474651146,0.0018219167454704421,0.08885018193853766
234,235,0.0016491273033579779,0.08220747898410552,0.0033075729827064526,0.15715943466563953,0.0017106391958938982,0.08510954409263558,0.0017721510884298186,0.08801160920116563
235,236,0.0016040767565729253,0.0814281668819864,0.0032173028343551735,0.15574248440398664,0.0016639100407806195,0.08430432220586134,0.0017237433249883138,0.08718047752973629
236,237,0.0015602556978409066,0.08065583626506023,0.0031294916692888863,0.15433687173915567,0.0016184560901451317,0.08350628313387584,0.0016766564824493568,0.08635673000269145
237,238,0.0015176306372176596,0.079890432423534,0.003044072755580274,0.15294253300425387,0.0015742426138980747,0.08271537118956201,0.00163085459057849,0.08554030995559003
238,239,0.0014761689935163247,0.07913190092285227,0.0029609811587176793,0.15155940435791126,0.0015312358240823498,0.08193153095331021,0.001586302654648375,0.08473116098376815
239,240,0.0014358390698376855,0.07838018760556631,0.002880153693925247,0.1501874217975392,0.0014894028495202605,0.0811547072752295,0.0015429666292028354,0.08392922694489269
240,241,0.0013966100297455597,0.0776352385931165,0.0028015288797030857,0.14882652117233164,0.0014487117111272596,0.0803848452772653,0.0015008133925089595,0.08313445196141411
241,242,0.0013584518740763496,0.07689700028752278,0.002725046892571803,0.14747663819603352,0.0014091312978826154,0.0796218903552195,0.0014598107216888812,0.08234678042291621
242,243,0.0013213354183622128,0.07616541937299504,0.002650649522977222,0.14613770845945662,0.0013706313434352357,0.07886578818068243,0.0014199272685082587,0.08156615698836983
243,244,0.0012852322708609698,0.07544044281745266,0.002578280132336186,0.14480966744276247,0.0013331824033362416,0.07811648470286989,0.0013811325358115134,0.08079252658828712
244,245,0.0012501148111587757,0.07472201787396549,0.002507883611196249,0.14349245052750081,0.0012967558328671192,0.07737392615037383,0.0013433968545754627,0.08002583442678218
245,246,0.001215956169357213,0.07401009208211373,0.0024394063384742815,0.14218599300841772,0.0012613237654689469,0.07663805903282606,0.0013066913615806808,0.07926602598353838
246,247,0.0011827302057999534,0.07330461326926574,0.0023727961417587817,0.14089023010502466,0.0012268590917347832,0.07590883014247421,0.0012709879776696131,0.07851304701568268
247,248,0.0011504114913536423,0.07260552955178001,0.0023080022586411397,0.1396050969729412,0.0011933354389713768,0.07518618655567591,0.0012362593865891114,0.07776684355957181
248,249,0.001118975288203039,0.07191278933613321,0.002244975299053209,0.1383305287150045,0.0011607271512971973,0.07447007563431207,0.0012024790143913555,0.07702736193249093
249,250,0.0010883975311682947,0.07122634131996808,0.0021836672085877584,0.13706646039215553,0.0011290092702780086,0.0737604450271156,0.0011696210093877224,0.07629454873426311
250,251,0.0010586548095152803,0.0705461344930749,0.002124031232777379,0.13581282703409836,0.0010981575160752266,0.0730572426709272,0.0011376602226351729,0.0755683508487795
251,252,0.001029724349255745,0.06987211813829519,0.0020660218823048693,0.13456956364973993,0.0010681482691002608,0.0723604167918675,0.0011065721889447766,0.0748487154454398
252,253,0.0010015839959188755,0.06920424183236207,0.0020095948991263324,0.13333660523740898,0.0010389585521574096,0.0716699159064404,0.0010763331083959438,0.07413558998051872
253,254,0.0009742121977857066,0.06854245544666637,0.0019547072234810114,0.13211388679485736,0.0010105660130660388,0.07098568882255726,0.001046919828346371,0.07342892219844815
254,255,0.0009475879895711747,0.06788670914796047,0.0019013169617666525,0.1309013433290509,0.0009829489077465836,0.07030768464049197,0.0010183098259219925,0.07272866013302348
255,256,0.0009216909765450421,0.06723695339899305,0.0018493833552597483,0.1296989098657414,0.0009560860837606877,0.06963585275376291,0.0009904811909763334,0.07203475210853277
256,257,0.0008965013190764815,0.06659313895908292,0.0017988667496570132,0.12850652145883512,0.0009299569642907124,0.06897014284994796,0.0009634126095049433,0.071347146740813
257,258,0.0008719997175956617,0.06595521688462758,0.0017497285654208827,0.12732411319955228,0.0009045415325505124,0.06831050491142887,0.000937083347505363,0.07066579293823017
258,259,0.0008481673979572335,0.06532313852955318,0.001701931268905832,0.12615162022538007,0.0008798203166135721,0.06765688921607252,0.0009114732352699106,0.06999063990259186
259,260,0.000824986097198166,0.06469685554570315,0.0016554383442433096,0.12498897772882678,0.0008557743746481217,0.06700924633784458,0.0008865626520980774,0.06932163712998601
260,261,0.0008024380496780559,0.06407631988316842,0.0016102142659756291,0.12383612096597318,0.0008323852805499077,0.06636752714736135,0.0008623325114217595,0.06865873441155429
261,262,0.0007805059735918052,0.06346148379056238,0.001566224472408173,0.12269298526483063,0.0008096351099597665,0.06573168281237957,0.0008387642463277278,0.06800188183419675
262,263,0.0007591730578435651,0.06285229981523588,0.0015234353396696987,0.12155950603349897,0.000787506426656287,0.06510166479822299,0.0008158397954690089,0.0673510297812101
263,264,0.0007384229492779504,0.06224872080344335,0.001481814156455652,0.12043561876813935,0.0007659822693178997,0.06447742486815436,0.000793541589357849,0.06670612893286537
264,265,0.0007182397402498708,0.06165069990045169,0.001441329099448052,0.11932125906075097,0.0007450461386364349,0.06385891508368499,0.0007718525370229989,0.0660671302669183
265,266,0.0006986079565349801,0.06105819055059847,0.0014019492093823027,0.11821636260676527,0.0007246819847823993,0.06324608780483054,0.0007507560130298185,0.06543398505906262
266,267,0.0006795125455597573,0.060471146497299455,0.0013636443677488286,0.11712086521245368,0.0007048741952033755,0.06263889569030981,0.0007302358448469937,0.06480664488332016
267,268,0.0006609388649521097,0.05988952178300799,0.0013263852741188797,0.11603470280215367,0.0006856075827533226,0.06203729169769165,0.0007102763005545354,0.0641850616123753
268,269,0.0006428726714030608,0.059313270749122515,0.0012901434240705223,0.11495781142531458,0.0006668673741435927,0.061441229083486176,0.0006908620768841245,0.06356918741784984
269,270,0.0006253001098232014,0.05874234803585099,0.0012548910877000496,0.11389012726336711,0.0006486391987012008,0.060850661403186845,0.0006719782875792002,0.0629589747705227
270,271,0.0006082077027970145,0.05817670858202828,0.001220601288712042,0.11283158663641868,0.0006309090774337944,0.0602655425112624,0.0006536104520705743,0.06235437644049652
271,272,0.0005915823403176423,0.057616307624886676,0.001187247784059986,0.11178212600977655,0.0006136634123875551,0.05968582656109775,0.0006357444844574678,0.06175534549730882
272,273,0.0005754112698035385,0.05706110069978476,0.001154805044135343,0.11074168200029888,0.000596888976294313,0.05911146800488845,0.0006183666827850876,0.06116183530999214
273,274,0.0005596820863807972,0.056511043639894676,0.0011232482334827543,0.10971019138258264,0.0005805729024969397,0.0585424215934891,0.0006014637186130822,0.06057379954708353
274,275,0.0005443827234289378,0.055966092575844395,0.0010925531920328302,0.10868759109498416,0.0005647026751457451,0.05797864237621425,0.0005850226268625525,0.05999119217658411
275,276,0.0005295014433852607,0.0554262039353256,0.0010626964168328756,0.1076738182454775,0.0005492661196638271,0.057420085700598505,0.0005690307959423935,0.05941396746587141
276,277,0.00051502682879212,0.05489133444265237,0.0010336550442693326,0.10666881011735374,0.0005342513934638582,0.05686670721210674,0.0005534759581355964,0.0588420799815611
277,278,0.0005009477735945511,0.05436144111829477,0.0010054068327679522,0.10567250417476326,0.0005196469769243317,0.056318462853811535,0.0005383461802541123,0.0582754845893283
278,279,0.0004872534746640511,0.05383648127836349,0.0009779301459504897,0.10468483806810125,0.0005054416646005366,0.05577530886602103,0.0005236298545370222,0.057714136453678566
279,280,0.0004739334235583925,0.05331641253406327,0.0009512039362500335,0.10370574963924195,0.0004916245566798094,0.05523720178587044,0.0005093156898012263,0.0571579910376776
280,281,0.00046097739850370356,0.05280119279111295,0.0009252077289627625,0.10273517692662293,0.0004781850506672125,0.05470409844687654,0.0004953927028307215,0.056607004102640135
281,282,0.0004483754565900444,0.052290780249127256,0.0008999216067260285,0.10177305817017979,0.0004651128332933685,0.054175955978449986,0.0004818502099966926,0.056061131707772716
282,283,0.00043611792618281076,0.05178513340096713,0.0008753261944154378,0.10081933181613689,0.00045239787264397813,0.05365273180537389,0.0004686778191051455,0.055520330209780644
283,284,0.0004241953995373082,0.051284211032057714,0.0008514026444472744,0.09987393652165488,0.00044003041050247327,0.05313438364724507,0.0004558654214676383,0.05498455626243243
284,285,0.0004125987256126118,0.05078797221967368,0.0008281326224741647,0.0989368111593345,0.00042800095489753387,0.052620869517880225,0.00044340318418245595,0.05445376681608677
285,286,0.00040131900308471025,0.05029637633219641,0.0008054982934677657,0.0980078948215869,0.000416300272857717,0.05211214772469014,0.0004312815426307237,0.053927919117183865
286,287,0.00039034757354283744,0.04980938302833837,0.0007834823081737108,0.09708712682486198,0.00040491938335590616,0.05160817686801772,0.0004194911931689749,0.053406970707697066
287,288,0.0003796760148754297,0.04932695225634065,0.0007620677899315975,0.09617444671374786,0.0003938495504505479,0.051108915840446245,0.00040802308602566617,0.05289087942455184
288,289,0.0003692961348332746,0.04884904425314274,0.0007412383218509122,0.09526979426493398,0.00038308227661046357,0.05061432382607614,0.0003968684183876525,0.052379603399009544
289,290,0.0003591999647672983,0.04837561954352321,0.0007209779343314571,0.09437310949104716,0.00037260929622068284,0.05012436029977027,0.00038601862767406736,0.051873101056017334
290,291,0.0003493797535369936,0.04790663893921576,0.0007012710929178434,0.09348433264436029,0.0003624225692649141,0.04963898502637101,0.00037546538499283466,0.051371331113526264
291,292,0.00033982796158438244,0.0474420635379994,0.0006821026864869406,0.0926034042203745,0.0003525142751802379,0.04915815805988838,0.0003652005887760934,0.05087425258177736
292,293,0.0003305372551671848,0.04698185472276373,0.0006634580157495185,0.09173026496127956,0.00034287680687672406,0.04868183974266038,0.0003552163585862633,0.05038182476255704
293,294,0.0003215005007503047,0.04652597416055071,0.0006453227820591989,0.09086485585929172,0.0003335027649205846,0.04820999070448695,0.00034550502909086456,0.04989400724842319
294,295,0.0003127107595504164,0.04607438380157125,0.0006276830765343799,0.09000711815987672,0.00032438495187644967,0.04774257186173653,0.00033605914420248295,0.0494107599219018
295,296,0.00030416128222565675,0.04562704587820299,0.0006105253694599355,0.08915699336484828,0.00031551636680068884,0.04727954441642901,0.00032687145137572093,0.04893204295465503
296,297,0.00029584550371253293,0.045183922903963114,0.0005938364999870105,0.08831442323536254,0.00030689019988619504,0.0468208698552936,0.00031793489605985714,0.04845781680662409
297,298,0.0002877570382019412,0.04474497767246133,0.0005776036661016004,0.08747934979479088,0.00029849982725255186,0.04636650994880215,0.0003092426163031625,0.04798804222514297
298,299,0.0002798896742519652,0.04431017325633424,0.0005618144148724635,0.08665171533148708,0.0002903388058768108,0.045916426750181955,0.00030078793750165644,0.04752268024402967
299,300,0.0002722373700324576,0.043879473006155245,0.0005464566329568266,0.08583146240144501,0.0002824008686624635,0.04547058259440201,0.0002925643672924694,0.04706169218264877
300,301,0.0002647942487012944,0.04345284054933274,0.0005315185373643283,0.08501853383084879,0.00027467991964330585,0.04502894009714323,0.0002845655905853173,0.046605039644953716
301,302,0.0002575545939048629,0.04303023978898368,0.0005169886664730949,0.08421287271852218,0.0002671700293173651,0.044591462153744155,0.0002767854647298673,0.04615268451850463
302,303,0.0002505128453994532,0.042611634902793294,0.0005028558712864006,0.08341442243826724,0.0002598654301055603,0.04415811193812755,0.0002692180148116674,0.0457045889734618
303,304,0.00024366359479577326,0.0421969903418552,0.0004891093069248065,0.08262312664111526,0.00025276051193792726,0.04372885290170758,0.00026185742908008125,0.045260715461559964
304,305,0.00023700158141470862,0.04178627082949837,0.0004757384243549989,0.08183892925746561,0.00024584981795591765,0.04330364877227952,0.0002546980544971267,0.04482102671506066
305,306,0.00023052168825932196,0.04137944136009608,0.00046273296233223515,0.08106177449913732,0.0002391280403347129,0.042882463552889716,0.00024773439241010387,0.04438548574568335
306,307,0.0002242189380938786,0.04097646719785897,0.00045008293957227163,0.08029160686132153,0.00023259001621614428,0.04246526152068855,0.00024096109433840995,0.043954055843518136
307,308,0.0002180884896326729,0.04057731387561847,0.00043777864712757353,0.07952837112444122,0.00022623072375629882,0.04205200722576888,0.00023437295787992474,0.043526700575919286
308,309,0.00021212563382955185,0.04018194719358881,0.0004258106409718021,0.07877201235592235,0.0002200452782770701,0.041642665489984215,0.00022796492272458835,0.04310338378637962
309,310,0.00020632579026946818,0.03979033321812253,0.0004141697347895823,0.07802247591187195,0.00021402892852334654,0.04123720140575565,0.0002217320667772249,0.042684069593388774
310,311,0.0002006845036583993,0.039402438280449203,0.0004028469929542311,0.07727970743867107,0.00020817705302303424,0.04083558033486073,0.0002156696023876692,0.04226872238927226
311,312,0.00019519744040974452,0.03901822897540386,0.00039183372370354963,0.0765436528744814,0.00020248515654611166,0.04043776790721054,0.0002097728726824788,0.04185730683901723
312,313,0.00018986038532287086,0.03863767216014202,0.0003811214724958045,0.07581425845066758,0.00019694886665966305,0.040043730019610924,0.00020403734799645523,0.041449787879079825
313,314,0.00018466923835180893,0.03826073495284554,0.0003707020155467866,0.07509147069313671,0.00019156393037625397,0.03965343283451192,0.000198458622400699,0.0410461307161783
314,315,0.0001796200114611013,0.03788738473141451,0.0003605673535448384,0.07437523642359878,0.00018632621089373358,0.039266842778742955,0.00019303241032636587,0.0406463008260714
315,316,0.00017470882557046874,0.03751758913215553,0.00035070970553374714,0.0736655027607459,0.00018123168442527038,0.03888392654224018,0.00018775454328007202,0.04025026395232484
316,317,0.00016993190758018972,0.037151316048450234,0.0003411215029610615,0.07296221712135598,0.0001762764371143477,0.03850465107675541,0.0001826209666485057,0.03985798610506058
317,318,0.00016528558747652689,0.03678853362942491,0.0003317953838937182,0.07226532722132073,0.00017145666203316479,0.03812898359456046,0.0001776277365898027,0.03946943355969601
318,319,0.0001607662955213085,0.03642921027860391,0.00032272418738132913,0.0715747810765971,0.0001667686562661086,0.037756891567137185,0.0001727710170109087,0.03908457285567046
319,320,0.00015637055950878942,0.03607331465255936,0.0003139009479824484,0.07089052700408982,0.00016220881806650045,0.03738834272385941,0.00016804707662421148,0.03870337079515945
320,321,0.0001520950021085543,0.035720815659549654,0.00030531889043239335,0.0702125136224594,0.00015777364409932937,0.03702330505066356,0.00016345228609010443,0.03832579444177747
321,322,0.0001479363382711485,0.035371682458153364,0.0002969714244598354,0.06954068985286566,0.0001534597267507931,0.03666174678871248,0.00015898311523043773,0.037951811119271595
322,323,0.00014389137271075825,0.03502588445589461,0.0002888521397432786,0.06887500491963539,0.00014926375151691484,0.03630363643304846,0.00015463613032307144,0.03758138841020231
323,324,0.0001399569974539494,0.034683391307862355,0.00028095480100220893,0.06821540835087314,0.00014518249446129894,0.03594894273124005,0.00015040799146864847,0.03721449415461775
324,325,0.00013613018945379807,0.03434417291532166,0.0002732733432280199,0.06756184997900028,0.00014121281974080468,0.035597634682018264,0.0001462954500278113,0.03685109644871487
325,326,0.0001324080082730772,0.03400819942432398,0.00026580186703617503,0.06691427994123256,0.0001373516772014971,0.03524968153391006,0.000142295346129917,0.03649116364349614
326,327,0.00012878759382639604,0.03367544122430666,0.00025853463415215217,0.06627264867999683,0.00013359610003810252,0.03490505278386044,0.000138404606249809,0.036134664343414225
327,328,0.00012526616418773173,0.03334586894669089,0.0002514660630162924,0.06563690694328517,0.00012994320251860647,0.034563718175851105,0.0001346202408494812,0.035781567405011316
328,329,0.00012184101345447118,0.03301945346347357,0.00024459072450855324,0.065007005784952,0.00012639017776919226,0.0342256476995115,0.00013093934208391333,0.035431841935549435
329,330,0.00011850950967207119,0.032696165885814366,0.00023790333779116768,0.06438289656495155,0.0001229342956219348,0.0338908115887242,0.00012735908157179843,0.03508545729163404
330,331,0.0001152690928132305,0.032375977562623115,0.0002313987662631023,0.0637645309495185,0.00011957290051878289,0.033559180320227894,0.00012387670822433527,0.03474238307783267
331,332,0.00011211727281412731,0.032058860079136275,0.00022507201362431672,0.0631518609112971,0.00011630340947385576,0.033230724612210244,0.0001204895461335842,0.03440258914528421
332,333,0.00010905162766428056,0.031744785255498065,0.00021891822004860284,0.06254483872941219,0.0001131233100928053,0.032905415422902234,0.00011719499252133003,0.034066045590306404
333,334,0.00010606980154570511,0.03143372514533127,0.00021293265845945264,0.061943416989488576,0.00011003015864269328,0.03258322394916249,0.00011399051573968144,0.033732722752993716
334,335,0.00010316950302691197,0.031125652034313056,0.00020711073090817766,0.0613475485836209,0.00010702157817821245,0.03226412162506323,0.00011087365332951293,0.033402591215813404
335,336,0.00010034850330253864,0.030820538438741774,0.00020144796504883988,0.06075718671029329,0.00010409525671625786,0.03194808012046929,0.00010784201012997707,0.03307562180219681
336,337,9.760463448338363e-05,0.030518357104106553,0.0001959400107129916,0.06017228487424753,0.00010124894546195695,0.03163507133961474,0.00010489325644053027,0.03275178557512293
337,338,9.493578793273727e-05,0.03021908100365356,0.00019058263657178998,0.059592796886306254,9.848045708307773e-05,0.031325067419678554,0.0001020251262334182,0.03243105383570355
338,339,9.233991264556707e-05,0.029922683336949252,0.00018537172689614412,0.05901867686315021,9.578766402892902e-05,0.031018040729354573,9.923541541229097e-05,0.032113398121759895
339,340,8.981501367699707e-05,0.029629137528445204,0.00018030327839846372,0.05844987922704725,9.316849690002571e-05,0.030713963867421645,9.652198012305435e-05,0.031798790206398087
340,341,8.735915060886779e-05,0.02933841722604258,0.0001753733971651128,0.05788635870553993,9.06209428577498e-05,0.030412809661312934,9.388273510663181e-05,0.03148720209658329
341,342,8.497043606059407e-05,0.02905049629965195,0.00017057829567024285,0.057328070331089,8.814304407961382e-05,0.03011455116567996,9.131565209863357e-05,0.031178606031707967
342,343,8.264703423943587e-05,0.028765348839758564,0.00016591428987167145,0.05677496944067573,8.57328962556303e-05,0.029819161660959825,8.881875827182473e-05,0.030872974482161086
343,344,8.038715953273545e-05,0.028482949155982373,0.00016137779638580874,0.05622701167536326,8.338864712745253e-05,0.029526614651937427,8.639013472216961e-05,0.03057028014789248
344,345,7.81890751344605e-05,0.02820327177564197,0.00015696532973930033,0.05568415297981888,8.110849506484663e-05,0.0292368838663101,8.402791499523277e-05,0.030270495956978227
345,346,7.605109171415769e-05,0.02792629144231762,0.0001526734996961654,0.05514634960179354,7.889068768412999e-05,0.028949943253250093,8.173028365410229e-05,0.029973595064182568
346,347,7.397156611743672e-05,0.027651983114414858,0.00014849900865732124,0.054613558091572645,7.673352050022175e-05,0.02866576698196785,7.949547488300679e-05,0.02967955084952084
347,348,7.194890010642219e-05,0.02738032196373008,0.0001444386491310512,0.05408573530138172,7.463533562082625e-05,0.028384329440274914,7.732177113523031e-05,0.029388336916819746
348,349,6.998153912951555e-05,0.02711128337401625,0.0001404893012727504,0.05356283838475795,7.259452046978754e-05,0.02810560523314687,7.520750181005953e-05,0.02909992709227749
349,350,6.806797113112495e-05,0.026844842939549696,0.00013664793049150692,0.05304482479589556,7.060950655249365e-05,0.02782956918128701,7.315104197386235e-05,0.028814295423024328
