,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,1136738.4507104103,1201925.4178036305,1270541.6349860313,1341505.1514920862,1412189.1765108998,1188093.6555252604,1246364.8819495675,1306983.1458194435,1369247.7473298153,1431274.0000047635,1236158.061325346,1288650.9154363258,1342700.1167570944,1397838.0552583814,1452673.1230652353,1280828.4253597676,1328373.9313643607,1376888.2045959984,1426055.7775887277,1474825.0139289848,1322198.8248577868,1365434.441517514,1409195.7094921437,1453272.1504971983,1496854.3915829598,1360457.922817701,1399890.8417375016,1439511.0931011701,1479184.088917114,1518278.1495191744,1395833.8907321251,1431878.8898206116,1467850.284546955,1503670.473587491,1538841.4242287285,1428564.7570888791,1461568.1614467206,1494295.0640147715,1526712.0020956546,1558423.6780236491,1458882.7472568701,1489138.3811658497,1518958.7483255127,1548345.4425806475,1576983.6515718836,1487006.4506148808,1514766.736414153,1541966.9538704304,1568637.1128353244,1594526.507506006,1513137.3858196905,1538621.3642439316,1563446.8872667882,1587667.383461972,1611083.9535753457,1537459.0167992127,1560858.3313447828,1583521.5383845738,1605521.631443864,1626702.1152870916,1560137.0997205093,1581620.5830925582,1602306.7168977605,1622285.0254808606,1641434.115210583,1581320.7138260002,1601037.9821151677,1619909.7397070953,1638039.610619284,1655335.55046082,1601143.6032089074,1619227.924953806,1636429.068142209,1652862.7791471484,1668461.7734332492
155,2021-12-03,1158807.2789731596,1223847.5481581318,1292284.7202719834,1363156.0432465412,1433921.158988429,1210728.3536944701,1268819.8716932752,1329225.8730097227,1391342.7587113457,1453360.9112347988,1259357.5227194177,1311643.5512271728,1365454.0400631353,1420402.8797781235,1475163.455759205,1304582.0916501724,1351897.4107669943,1400150.4221407769,1449095.9184228815,1497738.8768238735,1346489.9969072072,1389474.6250054117,1432954.5550209202,1476781.2873155226,1520195.2523058865,1385266.1618345424,1424429.1631989083,1463749.7354499726,1503149.0322817701,1542039.6772677538,1421136.7176659931,1456894.3365475358,1492549.0487128142,1528074.198271273,1563011.607148127,1454338.8281490426,1487038.6061299678,1519432.935824679,1551535.538996223,1582987.355528547,1485104.6481643557,1515041.4642854796,1544514.3454723079,1573569.067046328,1601924.0922333787,1513653.2185040072,1541080.4382975753,1567919.1438699267,1594241.0883773596,1619826.3967867414,1540186.8393499346,1565324.3641042167,1589775.170433855,1613632.4198730427,1636726.0093286699,1564889.9528413154,1587930.2209956131,1610206.2741956739,1631829.1576348194,1652669.4650720782,1587929.3983267362,1609041.982280583,1629329.2462210655,1648917.3415696535,1667710.5197463494,1609455.3810158034,1628790.5879409327,1647252.4382566535,1664979.961390805,1681905.5272140624,1629602.772334194,1647294.5177966296,1664075.3550643849,1680095.3766597507,1695310.6554001204
156,2021-12-04,1181860.8297370432,1246775.2841722132,1315031.7673748785,1385792.6729422393,1456610.2850035462,1234352.1550262491,1292281.9015597259,1352472.7862838823,1414423.9866719353,1476406.2449361833,1283550.1313549406,1335644.983366959,1389212.94887997,1443954.9124078308,1498613.9488134084,1329332.7580691467,1376431.73742377,1424418.9307413383,1473124.7327808845,1521615.031412347,1371781.908212991,1414527.953162743,1457721.410885376,1501280.96030072,1544500.8530455327,1411078.8008871963,1449983.118323674,1488998.4284621624,1528106.6868493624,1566768.6342672445,1447447.5388690212,1482928.0442757418,1518260.141809281,1553473.0422735675,1588152.0806991532,1481124.4209193324,1513530.0300954771,1545585.5824792644,1577356.7678963302,1608524.2986082246,1512341.5258968286,1541968.2958352026,1571087.273627397,1599793.064162995,1627840.8389657713,1541318.3389106202,1568420.6759241119,1594891.2855204125,1620848.1797647253,1646105.659915746,1568257.934917609,1593056.6792149628,1617126.054517583,1640603.3421459442,1663350.5041336655,1593345.7287300385,1616034.177446813,1637916.2611412546,1659145.3389032895,1679622.2936894475,1616749.6388437354,1637498.1565744705,1657379.656800526,1676561.0601182037,1694975.4003185788,1638620.9938980353,1657580.6226232732,1675625.6123261193,1692934.4244167148,1709466.9220313986,1659095.7914614421,1676401.130580237,1692754.6643308194,1708344.7470613737,1723153.8332820777
157,2021-12-05,1205761.7758835107,1270605.4650899246,1338703.7641428222,1409353.5968135486,1480208.090219322,1258825.8089062467,1316646.1799601605,1376643.5302815326,1438428.9170906767,1500360.748791705,1308594.753208116,1360548.7838863228,1413895.1041178412,1468430.4930501299,1522974.4427920687,1354937.462508682,1401868.868606165,1449610.6022899165,1498077.3844530364,1546402.35113948,1397929.83177995,1440484.8059165222,1483411.7756704555,1526705.1537749786,1569719.074971965,1437749.4145671092,1476441.5558279245,1515171.325488408,1553989.870044036,1592411.9051832806,1474618.2974172728,1509867.3809336794,1544896.4070221025,1579798.6780830794,1614208.7414729781,1508771.9125487155,1540928.372431088,1572664.5756925927,1604106.2436746596,1634979.4318215868,1540442.254942576,1569803.437825174,1598587.8732238272,1626946.9013635793,1654677.8648042532,1569849.2440587094,1596670.6847740065,1622792.5283273535,1648386.7983940637,1673307.3413894186,1597196.7197563676,1621700.2672621547,1645407.5377857594,1668507.5372889494,1690899.5781385503,1622671.0607937702,1645050.927194711,1666558.3847806142,1687396.5691246479,1707501.8615212874,1646441.2576384572,1666868.6456127989,1686363.7585716138,1705141.6123443895,1723169.1619965585,1668659.75679585,1687286.4809722265,1704934.031722107,1721827.4977240248,1737959.3086656837,1689463.6779139093,1706425.0530517239,1722370.7594687324,1737534.4835211122,1751930.0728530732
158,2021-12-06,1230396.4109604605,1295246.7140098587,1363227.4551382936,1433779.8576823699,1504666.742867929,1284035.2054174277,1341820.592532725,1401664.0316655356,1463297.8264251999,1525175.9702607344,1334376.8557657178,1386262.0861050847,1439425.5872933206,1493769.0798383066,1548195.773255144,1381281.242663713,1428115.1878828148,1475649.6694308312,1523892.4946363217,1572050.9158857292,1424818.3768961614,1467250.8307396371,1509949.043852121,1552991.6530363283,1595799.2262597075,1465162.1909770514,1503709.4074716629,1542191.0021967283,1580735.5439167006,1618918.0269603492,1502532.7712138575,1537616.5867422123,1572379.6255200768,1606987.263896184,1641129.3654812693,1537164.6839961836,1569137.2078420136,1600590.9290060888,1631719.3437893551,1662299.786299042,1569289.8337974632,1598449.8260585223,1626936.4180838491,1654965.2003197419,1682381.4752838628,1599128.5649748964,1625732.788152118,1651542.4343717482,1676790.835752699,1701377.042088028,1626885.4724553232,1651156.8647540295,1674538.4980260096,1697278.1921178938,1719318.1491687077,1652747.8899453762,1674881.6446618869,1696050.8651661177,1716515.355412617,1736252.4249711253,1676885.8722454775,1697054.0852982085,1716199.1393172846,1734590.8498160664,1752235.4210385066,1699452.9775865534,1717808.2827236971,1735094.6762314176,1751590.4005276707,1767325.6839132945,1720587.4429956004,1737265.9099094477,1752840.035315177,1767595.1950580769,1781581.7714011197
159,2021-12-07,1255713.754200339,1320654.6643757902,1388566.4726291145,1459042.5778797045,1529963.7235493904,1309930.5441019838,1367761.2015115898,1427497.9257382574,1489001.626443135,1550829.123619835,1360847.7111993958,1412741.336828847,1465768.019756991,1519941.3591787438,1574254.8528970326,1408316.3483677523,1455127.4887587172,1502499.7278836453,1550540.5200345428,1598537.3228408357,1452400.6891829737,1494783.1367857254,1537296.7786432211,1580110.687269615,1622717.586937882,1493271.1013865469,1531744.0729574703,1570020.9861460428,1608313.7162960786,1646262.967834736,1531145.6969934336,1566133.3316553072,1600673.288729433,1635008.5946586642,1668889.6184541734,1566258.1855375168,1598114.4599815502,1629328.0990372314,1660165.659996175,1690460.7366040805,1598840.3811532636,1627865.6242166252,1656096.3324922347,1683817.3598048335,1710926.7660646269,1629113.0492399596,1655565.378305347,1681104.3987672331,1706029.5079058555,1730289.591273396,1657281.534587285,1681385.082739294,1704482.3047035385,1726884.3500533933,1748580.7924289815,1683534.1207079736,1705485.151251471,1726357.049778548,1746470.5782312022,1765848.3171289244,1708041.9223319702,1728013.4999712424,1746849.1281940085,1764877.4992621406,1782148.2798342349,1730959.6060130666,1749105.2485548544,1766070.86024952,1782191.7145334794,1797539.9302896485,1752426.5237930927,1768883.112221773,1784125.7949143401,1798495.326545025,1812082.6017835948
160,2021-12-08,1281688.8015576801,1346806.5749435427,1414702.5272000371,1485128.24743076,1556089.8298573813,1336488.3200417114,1394446.0579714335,1454127.2395534038,1515526.8350896763,1577310.9035226011,1387985.171343368,1439965.316509031,1492904.726430089,1546933.87499858,1601142.2624084058,1436021.8614065931,1482885.2219046273,1530143.3803441839,1578008.0290449352,1625852.0367017803,1480656.9700470753,1523061.792352259,1565437.841986209,1608048.8488164665,1650464.508705501,1522057.37154536,1560526.1923932305,1598644.3823781896,1636711.0038773906,1674436.9721988144,1560439.2425670226,1595398.7878738323,1629760.7309840885,1663849.312522676,1697479.6444809467,1596035.4557164137,1627841.798631361,1658859.6376265453,1689431.8614465145,1719452.3340190833,1629077.7441072501,1658032.9694983715,1686051.3756680617,1713490.0777406436,1740303.7031328597,1659787.2979591389,1686151.0332954866,1711462.3793126708,1736089.5433916308,1760034.8768910698,1688370.2131073808,1712367.916587316,1735223.106457692,1757312.7720660337,1778677.3246807407,1715015.7231009349,1736844.838589919,1757461.2712052146,1777249.0327038737,1796279.289963786,1739896.0027429308,1759730.6585724698,1778298.2355267787,1795988.391545387,1812897.4314679245,1763166.8273817208,1781161.5075653896,1797847.266184964,1813618.3077770127,1828591.6874238087,1784968.6650334506,1801261.1336223532,1816212.8875636586,1830221.784464913,1843422.1551488617
161,2021-12-09,1308152.0578569397,1373564.4563010768,1441521.5819258257,1511941.3942514064,1582964.091747206,1363537.7870889253,1421735.9894731753,1481436.8463273258,1542777.0282258077,1604539.586163792,1415617.2280236844,1467793.6469017328,1520719.44948449,1574649.180868092,1628775.4095920662,1464224.517832017,1511246.8035657052,1558463.226708759,1606196.5235789819,1653911.5389361265,1509412.717707309,1551944.023160766,1594253.698820666,1636706.5830133588,1678955.5223451962,1551345.2873655572,1589911.8250715043,1627941.5395790166,1665826.8052925176,1703354.6161002517,1590236.5117181842,1625267.8777385,1659521.2102078926,1693407.78816439,1726813.0731782964,1626318.4489644081,1658173.0415672683,1689063.7412427824,1719415.314789048,1749187.2775037626,1659822.7617004183,1688804.6087823468,1716678.7138185669,1743879.7435056823,1770424.074970244,1690971.0689740144,1717341.4629909466,1742492.5437878096,1766866.3824007572,1790523.799577283,1719970.2184458072,1743956.0725832237,1766636.1043177187,1788457.9776030716,1809517.7825475798,1747010.3931204914,1768810.4419225992,1789237.7947440115,1808744.3457283485,1827454.5403121265,1772264.826955831,1792054.3567161565,1810419.820939617,1827816.2885751298,1844391.2570885601,1795890.4033597298,1813824.9458753618,1830296.3769102523,1845762.103876788,1860388.5444228507,1818028.7060039658,1834246.9795412938,1848972.9470843747,1862665.67984883,1875507.2515504737
162,2021-12-10,1335064.3342630141,1400888.5455306268,1468987.7302059983,1539451.199318363,1610560.6750300967,1391041.7849596168,1449592.3127584928,1509391.3050226576,1570721.483509933,1632489.2568110211,1443708.585982423,1496188.6565800356,1549177.1966008176,1603056.6529938919,1657128.2912465911,1492890.738552431,1540175.5071155396,1587424.701917742,1635075.4780448999,1682689.7373483246,1538635.937362787,1581393.985683634,1623710.1898926399,1666053.461743231,1708164.4503368384,1581104.3226496507,1619865.955312879,1657878.6844927862,1695630.7894078535,1732989.642629058,1620508.3455250855,1655706.3644090765,1689921.321386451,1723653.787292763,1756863.57527429,1657079.2846600614,1689074.6873576867,1719907.3573284554,1750085.882720989,1779639.1728366136,1691048.753129608,1720147.7374393533,1747945.632794377,1774956.3171109662,1801261.4297818267,1722638.8117000733,1749104.5250767607,1774162.5038752155,1798330.0826646734,1821729.8570625116,1752057.068165765,1776118.0397424519,1798689.2244548826,1820290.1225283705,1841075.6199781643,1779494.6608126266,1801351.0535997027,1821654.8507423445,1840926.771666302,1859347.4845678804,1805125.8873136751,1824954.264651781,1843182.409509219,1860331.54349737,1876603.141279471,1829108.7431152759,1847065.7884049925,1863387.003517901,1878593.5549532385,1892903.859328342,1851585.9313062187,1867811.408256038,1882375.0624988822,1895797.563878317,1908311.2273037103
163,2021-12-11,1362290.3710670471,1428663.5168683582,1497002.6028666182,1567573.449069662,1638806.9900956256,1418865.0060372937,1477899.4027516716,1537891.7734047475,1599275.4469673575,1661086.8284413596,1472123.8111610794,1525034.374248066,1578178.6169318205,1632070.9525506143,1686127.2477234693,1521884.9025898778,1569554.9829756496,1616927.9273750894,1664558.9482574149,1712112.3621860088,1568190.775915617,1611294.9317258692,1653706.9012973693,1696002.9298636448,1738016.397776475,1611198.3591827848,1650271.4247825972,1688354.8683145044,1726035.7938938295,1763266.5302471851,1651118.3371246643,1686596.674311832,1720859.5865727202,1754499.5499955828,1787555.0093481834,1688181.2509886832,1720428.746679125,1751288.4880401094,1781355.2208929106,1810731.270406817,1722618.6907975087,1751943.9531060455,1779749.626283504,1806630.8849532371,1832738.4243285276,1754653.1760505626,1781321.4090791664,1806369.2574997218,1830391.1775598535,1853575.1285910322,1784493.0860837514,1808734.605904375,1831278.9823923914,1852719.2038339742,1873272.355516293,1812330.5226141787,1834347.0671690565,1854608.4859173524,1873705.7877420138,1891879.09755381,1838340.8533294392,1858310.3896283787,1876481.5926931507,1893443.1300961901,1909453.5319411673,1862683.1909889916,1880763.6644275568,1897014.295516978,1912021.1472206968,1926057.5695223324,1885501.3628200649,1901833.6795278226,1916313.954324253,1929525.4505117463,1941753.5251519473
164,2021-12-12,1389623.733059712,1456712.0884106632,1525413.2823198996,1596175.3022046296,1667586.5941717783,1446800.2821238511,1506479.0654565315,1566784.3562325719,1628305.1466059198,1690215.0801843829,1500654.9684123397,1554151.66601597,1607568.79760735,1661557.3071261782,1715654.1611433218,1550998.290513835,1599205.1496996875,1646816.9602651177,1694511.1319354398,1742060.3382624467,1597867.724763093,1641465.8381377684,1684086.865408561,1726418.1500860201,1768391.30677578,1641417.1032526027,1680946.2833253648,1719212.1146511245,1756903.9561446416,1794064.2341789268,1681855.4179815885,1717755.9505690006,1752177.043288965,1785806.2070204006,1818765.352533106,1719412.5190570196,1752051.4795505565,1783047.2113280338,1813083.4773625322,1842340.5859488002,1754320.0026001143,1784008.658117271,1811929.8411604376,1838762.6392771462,1864731.1343243471,1786800.8654644266,1813806.685830062,1838951.0497290578,1862907.931788233,1885934.7738640718,1817064.2707791962,1841619.5366491685,1864242.750647314,1885602.587358502,1905982.258158654,1845303.292152235,1867611.468827389,1887935.2289771016,1906937.8893885976,1924922.7833096667,1871694.3735258032,1891934.9636560306,1910153.0833068562,1927006.701238386,1942814.9937872933,1896397.749937611,1914730.0761161372,1931013.1767385595,1945899.7179582012,1959721.4255515398,1919558.3769998325,1936124.5890965292,1950623.7832100762,1963703.3874196718,1975705.1059418942
165,2021-12-13,1417017.9490109805,1484979.21156363,1554164.6825171243,1625205.0865918598,1696852.3202823016,1474804.0530055023,1535277.9763224488,1596014.8524038892,1657759.2566982675,1719826.8959598704,1529261.1925235775,1583488.8444544924,1637294.4086426487,1691464.7542158891,1745661.9782729729,1580192.531684306,1629075.8648211565,1677039.3141207818,1724881.4342503224,1772486.6848920304,1627630.7274353877,1671858.0185368839,1714798.4070530091,1757248.8937274301,1799242.2775118873,1671726.6521289684,1711843.2181790113,1750399.5268576466,1788185.4092226103,1825335.9427475182,1712687.6969209895,1749138.1787748358,1783823.5418552372,1817524.247432906,1850447.8876996208,1750743.083115986,1783898.1016529296,1815134.0947793673,1845221.4908712143,1874420.5024774417,1786124.4559802955,1816298.2363822213,1844437.5346148855,1871302.7619617311,1897193.0477795205,1819055.320294853,1846517.8513341886,1871859.8016752612,1895831.8638059683,1918762.390049048,1849745.645506102,1874731.3889998095,1897533.0904215856,1918892.121646178,1939159.0377615106,1878389.4944192094,1901103.8299842684,1921588.2590658206,1940575.2488680312,1958432.3673425259,1905164.4011192902,1925788.5298087671,1944150.6578117553,1960974.7466757146,1976641.4704278281,1930231.734529073,1948926.4989325202,1965338.0017081173,1980182.0683332302,1993849.4911285185,1953737.588687971,1970646.5085814698,1985259.4637295583,1998284.4812702844,2010120.1550894526
166,2021-12-14,1444491.8964971204,1513466.147067364,1583250.1630991749,1654653.2707586049,1726594.170769463,1502898.5468608125,1564299.7494753078,1625578.0992361177,1687629.0698128098,1749912.672253322,1557967.7930190756,1613051.756266261,1667351.7479211253,1721785.453141569,1776141.5525911383,1609495.768234068,1659175.0774258047,1707592.7035745531,1755662.8914094868,1803382.747132885,1657510.535410573,1702481.3972642021,1745840.6029975747,1788489.066813193,1830561.164528208,1702160.1685519225,1742974.0098327415,1781917.4861074693,1819874.9128398502,1857074.027692901,1743650.5728063579,1780756.8860417067,1815800.710702544,1849649.2638577577,1882595.5050876234,1782210.4231962576,1815983.786825605,1847551.9592253645,1877765.6639947104,1906964.4259252313,1818071.4746547104,1848829.41760945,1877276.6680310795,1904248.4417731804,1930118.0808434784,1851457.7855021467,1879473.108532019,1905100.5666561036,1929160.9248014987,1952052.3963022835,1882580.1669554836,1908089.763855457,1931156.1015441248,1952586.4969826872,1972797.6081643025,1911633.6994597088,1934845.080776054,1955574.6801491587,1974617.2729330154,1992403.2491589996,1938797.030753921,1959893.284553942,1978482.3847842426,1995347.3678256029,2010928.8376197347,1964232.683602705,1983376.337931406,1999997.7667203327,2014868.9735154067,2028438.108646553,1988087.9077931475,2005423.998471514,2020230.8854244768,2033270.1609813434,2044995.4719567015
167,2021-12-15,1472079.2751587203,1542191.4300882865,1612680.3532922575,1684526.761503088,1756817.5437189757,1531120.2109817017,1593565.0711423124,1655486.189483484,1717922.3751383908,1780478.2727763439,1586813.7092845691,1642863.107704235,1697754.344017913,1752528.1156102996,1807099.2839925124,1638949.1996958225,1689527.3768962438,1738492.039254712,1786865.1423281722,1834755.497265101,1687550.4032165443,1733362.3155919998,1777229.6823926058,1820149.2217678993,1862355.5286410174,1732762.7824224862,1774366.6301643192,1813783.474564853,1851983.9098595043,1889286.642504937,1774790.8940406293,1812641.564605921,1848127.2211809666,1882193.5620301308,1915216.9476699168,1813862.9690159857,1848339.44814205,1880320.6046726776,1910729.1359591947,1939981.6810509851,1850210.9492831693,1881634.4460517978,1910468.1134466105,1937613.621720041,1963516.129606676,1884059.5066102939,1912705.95203664,1938695.236121691,1962909.8323514825,1985815.2479448547,1915620.3415940122,1941729.333193839,1965134.6461292156,1986701.177237133,2006908.9708909076,1945089.5911238992,1968871.004438486,1989918.2798832222,2009080.1446342622,2026846.9630047013,1972647.0489718667,1994286.062336884,2013172.935643301,2030141.4410735653,2045689.148710638,1998456.4193246113,2018117.424051754,2035017.9882350639,2049977.9786672345,2063499.8370067016,2022666.1316234167,2040495.8361870795,2055564.3738567017,2068678.6172052575,2080344.1076600926
168,2021-12-16,1499423.828362254,1570862.3101308863,1642207.7068481029,1714611.98642624,1787335.2201891565,1559108.1141888248,1622777.856778007,1685489.0803905954,1748423.7083413932,1811335.1027036582,1615433.4657724109,1672623.477410371,1728249.575631443,1783475.2370691441,1838344.9812705615,1668182.9594890333,1719830.0485386215,1769482.1014403359,1818268.573215178,1866413.0282278354,1717376.235774939,1764194.8353557412,1808707.8445085643,1852007.614333498,1894431.6883058227,1763156.3340242268,1805712.0019668015,1845737.1503516166,1884288.5337257157,1921778.3102025406,1805726.5969638887,1844480.0899601527,1880540.2434063868,1914931.1794401905,1948114.9457881674,1845314.9079925744,1880650.0083438037,1913174.7738636397,1943883.8857613767,1973273.223285088,1882153.4663925073,1914395.386249324,1943744.2506425828,1971168.266349881,1997186.4017924597,1916467.6097127032,1945895.6810065769,1972373.8926952558,1996846.5842302698,2019848.4380043466,1948469.9678222542,1975326.7208437554,1999196.5753014192,2021002.2427802468,2041288.9406897319,1978357.7652694243,2002855.6361638508,2024344.742433094,2043728.0767272986,2061557.6835672276,2006311.966928832,2028638.392748451,2047945.8904080044,2065119.3609322652,2080714.9772716775,2032497.479047554,2052818.8605487219,2070120.2028538,2085269.7084750326,2098825.687612467,2057063.9280927263,2075528.774153636,2090979.4806587694,2104268.751922809,2115955.549907865
169,2021-12-17,1526728.043168948,1599618.7861200867,1671936.251705559,1744991.1922208844,1818215.589764116,1587072.409116768,1652083.4540872753,1715694.377791762,1779217.5868716605,1842552.8916045367,1644044.43497448,1702483.3846183622,1758948.639475811,1814713.7442335603,1869949.9240464955,1697421.2075237765,1750238.5669132313,1800677.61758137,1849962.566455124,1898428.2817238977,1747218.5770368709,1795139.1608026607,1840393.2519680373,1884156.077790275,1926864.3013032824,1793577.3815860734,1837174.837918354,1877899.9998975324,1916883.0351369628,1954625.4233105374,1836699.9176203527,1876441.4725442422,1913164.470866319,1947958.7347903843,1981367.6234636744,1876813.848530389,1913088.5779825435,1946242.2507811382,1977328.842209441,2006918.891182314,1914151.7293462995,1947289.264795484,1977235.8406652543,2005013.5526339533,2031210.4249627755,1948939.6407677752,1979223.067235121,2006270.165672734,2031074.5422643628,2054235.1522723925,1981391.2040373443,2009066.2854143556,2033478.283081542,2055595.1772446511,2076022.327721504,2011704.782238194,2036986.7745176614,2058993.128517799,2078668.612837839,2096621.8098708964,2040062.5538332132,2063141.3780094644,2082942.8839178705,2100390.671018055,2116094.2750027007,2066630.6632214717,2087674.9266223167,2105448.5322174476,2120855.6486740815,2134505.1286147274,2091559.9650146724,2110720.1506281346,2126622.7319495813,2140153.937405346,2151920.74747369
170,2021-12-18,1553860.7962655872,1628349.0255835587,1701768.435765808,1775578.548985704,1849382.673900481,1614880.9593340778,1681369.6861935502,1746004.3153651748,1810217.9414758312,1874055.4024846759,1672513.3907380262,1732330.2216071053,1789753.4941978662,1846157.2855151603,1901837.5689742658,1726529.576574135,1780639.825955397,1831980.2220807793,1881860.455736887,1930724.3782138466,1776941.8871376603,1826081.636577883,1872187.1767239599,1916507.6074268864,1959576.13369433,1823889.1960915115,1868640.8959978167,1910172.9039080031,1949680.0542491032,1987750.38305596,1867572.9325532904,1908410.8570666444,1945900.3718728346,1981188.5017795393,2014897.0119483632,1908220.6756874772,1945539.6702961894,1979423.0762624757,2010975.9053672277,2040840.3445175935,1946065.440642933,1980199.9517522948,2010842.4865368137,2039061.0029702184,2065509.4884233137,1981334.1328990164,2012571.3308957992,2040283.2136009557,2065504.849527693,2088896.312319353,2014241.4301526977,2042830.5943037993,2067878.4797269134,2090390.7445022974,2111029.6897321953,2044986.886926258,2071146.3341599372,2093761.6984879922,2113812.139087369,2131959.5405375976,2073753.9390778535,2097676.282307866,2118061.7266933764,2135865.3821410197,2151746.88661597,2100710.0060487096,2122566.2399469134,2140900.3383964845,2156645.437930264,2170457.656348622,2126007.20212638,2145949.942007856,2162391.043730981,2176243.443872983,2188158.85402612
171,2021-12-19,1580118.3929360693,1656471.4345568146,1731209.826076647,1805944.829125089,1880457.590033707,1641819.9854150703,1710047.4474553298,1775918.838709565,1840991.3959966092,1905460.8382305987,1700116.9134770792,1761567.4813492529,1820158.346166285,1877368.037628745,1933622.741927099,1754775.4680698684,1810430.1116409963,1862878.3959423706,1913519.8451124937,1962912.5187304998,1805804.8408092307,1856411.5763710728,1903572.4622377178,1948615.2108916522,1992174.6426061585,1853342.1572329118,1899492.7686961635,1942033.1972853707,1982228.0394928756,2020756.862977816,1897588.1325372786,1939764.3689012625,1978219.9236074977,2014164.443307836,2048303.0112402355,1938770.370482814,1977373.1931230475,2012184.0308400283,2044364.647749136,2074633.7511098264,1977122.424111686,2012491.3784010136,2044025.936368606,2072845.9066261768,2099676.0887537883,2012872.07996858,2045298.6569810482,2073869.9152433905,2099668.6251369035,2123420.8163738307,2046235.113600321,2075972.3048533292,2101849.3339777477,2124916.00869366,2145896.406402895,2077412.3019848734,2104681.6515740855,2128098.0651266193,2148681.7794025093,2167152.820068119,2106588.362089953,2131585.316420236,2152745.6235472206,2171062.7907785997,2187251.4061194416,2133932.0069130794,2156830.069539725,2175914.5597617035,2192154.655052089,2206258.598836275,2159596.6251750267,2180550.6488596704,2197719.2229025746,2212049.238672835,2224242.0149311656
