,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009269974019684435,0.16138027881747108,0.011216974321590634,0.19082929327237197,0.009256480505498627,0.1610080549678729,0.009242986991312818,0.16063583111827473
178,179,0.009017826419341124,0.1599251089134187,0.0109122724885925,0.18915146157957807,0.009004713002480375,0.1595575024133582,0.008991599585619625,0.15918989591329769
179,180,0.008772501795451082,0.15848158038800564,0.010615793959551256,0.18748626683487313,0.008759757490246906,0.15811853251563485,0.008747013185042729,0.15775548464326405
180,181,0.008533817435051216,0.15704962809703582,0.010327319691881387,0.18583365319493472,0.008521431587550893,0.15669108083192412,0.00850904574005057,0.15633253356681243
181,182,0.008301595414979435,0.1556291867030395,0.01004663632205094,0.18419356428014177,0.008289557692235522,0.15527508272017526,0.008277519969491609,0.15492097873731103
182,183,0.008075662481895729,0.15422019068967618,0.00977353602677089,0.1825659431942157,0.008063962861632051,0.15387047335343465,0.008052263241368374,0.15352075601719312
183,184,0.00785584993499755,0.15282257437583124,0.009507816387111179,0.180950732543538,0.007844478695638257,0.15247718773391347,0.007833107456278965,0.1521318010919957
184,185,0.007641993511390277,0.15143627192941744,0.009249280255509418,0.17934787445614309,0.007630941222438958,0.15109516070676296,0.00761988893348764,0.15075404948410848
185,186,0.0074339332740746,0.1500612173808814,0.008997735625641434,0.177757310600396,0.007423190786827211,0.14972432697355814,0.007412448299579821,0.14938743656623488
186,187,0.007231513502497178,0.14869734463642337,0.008752995505107553,0.17617898220335604,0.007221071941079321,0.14836462110549842,0.007210630379661465,0.14803189757457347
187,188,0.007034582585629279,0.1473445874909336,0.008514877790899433,0.17461283006883122,0.007024433338342684,0.14701597755632734,0.007014284091056089,0.14668736762172108
188,189,0.006842992917521107,0.14600287964065595,0.00828320514761216,0.17305879459512352,0.00683312762848956,0.1456783306749828,0.006823262339458014,0.14535378170930963
189,190,0.006656600795293399,0.14467215469557193,0.008057804888353726,0.1715168157924788,0.006647011356395671,0.14435161471797095,0.006637421917497943,0.14403107474036997
190,191,0.006475266319522666,0.14335234619152426,0.007838508858315496,0.16998683330023268,0.006465944862601242,0.14303576386148176,0.006456623405679818,0.14271918153143925
191,192,0.00629885329696489,0.1420433876020738,0.007625153320965472,0.16846878640366214,0.006289792186301657,0.1417307122132409,0.006280731075638424,0.141418036824408
192,193,0.006127229145589608,0.14074521235009652,0.007417578846810824,0.16696261405054802,0.0061184209706371395,0.14043639382410453,0.006109612795684671,0.14012757529811254
193,194,0.005960264801866733,0.13945775381912828,0.007215630204701062,0.16546825486744532,0.005951702370225881,0.13915274269940414,0.005943139938585029,0.13884773157968
194,195,0.005797834630270282,0.1381809453644589,0.007019156255620329,0.16398564717567166,0.0057895109609051865,0.13787969281004311,0.005781187291540091,0.13757844025562732
195,196,0.005639816334951475,0.13691472032397833,0.006828009848927952,0.16251472900700903,0.005631724651632614,0.13661717810334728,0.005623632968313752,0.13631963588271623
196,197,0.0054860908735371305,0.13565901202878194,0.006642047721005628,0.16105543811913103,0.005478224598505527,0.13536513251367796,0.005470358323473923,0.13507125299857398
197,198,0.005336542373018283,0.13441375381353626,0.006461130396266945,0.1596077120107503,0.0053288951208597946,0.1341234899728061,0.0053212478687013065,0.13383322613207593
198,199,0.005191058047674391,0.1331788790266094,0.006285122090485595,0.15817148793649305,0.0051836236193995855,0.1328921844200546,0.00517618919112478,0.1326054898134998
199,200,0.005049528118997837,0.1319543210399715,0.0061138906164009965,0.1567467029215064,0.0050423004963179585,0.13167114981221148,0.00503507287363808,0.13138797858445145
200,201,0.004911845737581744,0.13074001325886708,0.005947307291556458,0.15533329377579197,0.004904819077373834,0.13046032013321748,0.004897792417165925,0.13018062700756788
201,202,0.004777906906919149,0.12953588913126157,0.005785246848330594,0.15393119710828074,0.004771075535874081,0.1292596294036294,0.004764244164829012,0.12898336967599722
202,203,0.00464761040907824,0.1283418821570701,0.0056275873461125725,0.1525403493406422,0.004640968818524216,0.12806901168986776,0.004634327227970192,0.12779614122266542
203,204,0.004520857732215666,0.12715792589716624,0.005474210085589237,0.15116068672083505,0.004514400573112171,0.1268884011132457,0.004507943414008675,0.12661887632932517
204,205,0.004397552999884202,0.1259839539821781,0.005324999525088803,0.14979214533640417,0.004391275077978735,0.12571773185878707,0.004384997156073267,0.12545150973539604
205,206,0.004277602902096667,0.12481990012107502,0.00517984319895437,0.14843466112751835,0.0042714991732392404,0.12455693818383615,0.004265395444381814,0.12429397624659727
206,207,0.004160916628110689,0.12366569810954231,0.0050386316378937535,0.14708816989976314,0.004154982193720236,0.12340595442645841,0.0041490477593297825,0.1231462107433745
207,208,0.004047405800886583,0.12252128183815758,0.004901258291270749,0.14575260733668016,0.004041635903564461,0.12226471501364194,0.004035866006242339,0.12200814818912631
208,209,0.003936984413197231,0.12138658530036261,0.004767619451296556,0.14442790901206615,0.003931374432481566,0.12113315446929734,0.003925764451765901,0.12087972363823207
209,210,0.0038295687653332466,0.12026154260023636,0.004637614179080818,0.14311401040202465,0.0038241142135900796,0.12001120742206037,0.0038186596618469126,0.11976087224388438
210,211,0.00372507740438488,0.11914608796007509,0.004511144232501985,0.14181084689677903,0.0037197739228309323,0.11889880861290142,0.0037144704412769847,0.11865152926572775
211,212,0.003623431065054472,0.11804015572778093,0.004388113995859366,0.14051835381225053,0.0036182744199064476,0.11779589290254563,0.003613117774758423,0.11755163007731034
212,213,0.003524552611963938,0.11694368038405811,0.0042684304112687865,0.13923646640139697,0.0035195386907112547,0.1167023952787016,0.0035145247694585713,0.1164611101733451
213,214,0.003428366983431963,0.11585659654942759,0.004152002911759656,0.13796511986532345,0.00342349179122714,0.11561825086310965,0.003418616599022317,0.1153799051767917
214,215,0.0033348011366756136,0.11477883899105557,0.0040387433560420405,0.1367042493641626,0.0033300607928390957,0.11454339491840437,0.003325320449002578,0.11430795084575318
215,216,0.0032437839944108315,0.11371034262940183,0.003928565964903763,0.13545379002772573,0.003239174729046168,0.11347776285479896,0.0032345654636815047,0.1132451830801961
216,217,0.0031552463928152807,0.11265104254469338,0.0038213872591971176,0.13421367696593312,0.003150764543530943,0.11242129023659461,0.003146282694246605,0.11219153792849584
217,218,0.003069121030823019,0.11160087398321983,0.003717125999390447,0.13298384527902107,0.0030647630395566894,0.11137391278851333,0.00306040504829036,0.11114695159380683
218,219,0.0029853424207200163,0.11055977236346026,0.003615703126633618,0.13176423006753113,0.002981104830662551,0.11033556640186298,0.0029768672406050856,0.1101113604402657
219,220,0.002903846840006885,0.1095276732820385,0.0035170417053188574,0.13055476644208208,0.002899726292622057,0.10930618714053067,0.0028956057452372286,0.10908470099902284
220,221,0.00282457228450006,0.10850451251951443,0.003421066867091316,0.12935538953293013,0.0028205655166376187,0.10828571124681413,0.0028165587487751775,0.10806690997411383
221,222,0.0027474584226446774,0.10749022604600988,0.003327705756281052,0.1281660344993153,0.002743562263741728,0.1072740751470872,0.0027396661048387783,0.10705792424816452
222,223,0.002672446551004848,0.10648475002667424,0.003236887476722017,0.12698663653860387,0.0026686579203753225,0.10627121545730628,0.002664869289745797,0.10605768088793832
223,224,0.002599479550905115,0.10548802082699227,0.0031485430399242897,0.12581713089522162,0.002595795455111599,0.10527706898835976,0.0025921113593180833,0.10506611714972725
224,225,0.0025285018461960185,0.10449997501793507,0.0030626053145746956,0.12465745286938568,0.002524919376503759,0.1042915727512605,0.0025213369068115,0.10408317048458593
225,226,0.002459459362115557,0.103520549380961,0.002979008977323061,0.12350753782563606,0.002455975692023521,0.10331466396218891,0.002452492021931485,0.10310877854341682
226,227,0.0023922994852193513,0.10254968091285988,0.002897690464833791,0.12236732120116911,0.002388911868067556,0.10234628004738047,0.0023855242509157604,0.10214287918190107
227,228,0.0023269710243540853,0.10158730683045625,0.0028185879270661296,0.12123673851397565,0.002323676791003787,0.10138635864787215,0.0023203825576534887,0.10118541046528806
228,229,0.0022634241726471327,0.10063336457516436,0.0027416411817623443,0.12011572537078741,0.0022602207292318766,0.1004348376241003,0.0022570172858166204,0.10023631067303623
229,230,0.002201610470489501,0.09968779181739695,0.002666791670099311,0.11900421747483281,0.0021984952962343374,0.09949165506035462,0.0021953801219791735,0.09929551830331229
230,231,0.0021414827694851146,0.09875052646083982,0.0025939824134953993,0.11790215063340659,0.0021384534145924283,0.09855674926909616,0.002135424059699742,0.0983629720773525
231,232,0.0020829951973438954,0.0978215066465824,0.0025231579715264685,0.11680946076525123,0.0020800492809427418,0.09763005879513323,0.002077103364541588,0.09743861094368406
232,233,0.002026103123694889,0.09690067075711639,0.0024542644009362125,0.11572608390776129,0.0020232383318523894,0.09671152241966427,0.00202037354000989,0.09652237408221215
233,234,0.0019707631267957826,0.09598795742019894,0.0023872492157087644,0.11465195622400437,0.001967977210588473,0.09580107916418698,0.0019651912943811634,0.09561420090817502
234,235,0.0019169329611179453,0.0950833055125877,0.0023220613481800267,0.11358701400956583,0.0019142237347609947,0.09489866829427779,0.0019115145084040441,0.09471403107596787
235,236,0.0018645715257803452,0.09418665416364358,0.0022586511111585272,0.11253119369921971,0.001861936864813507,0.09400422932324104,0.0018593022038466689,0.0938218044828385
236,237,0.0018136388338197973,0.0932979427588081,0.002196970161036038,0.11148443187342638,0.001811076673346762,0.09311770201563208,0.0018085145128737268,0.09293746127245606
237,238,0.001764095982266345,0.09241711094296035,0.002136971461858539,0.11044666526466129,0.0017616043152471894,0.09223902639065942,0.001759112648228034,0.0920609418383585
238,239,0.0017159051230110078,0.09154409862364599,0.0020786092503378706,0.10941783076357703,0.0017134819986054373,0.09136814272546029,0.0017110588741998667,0.09119218682727459
239,240,0.0016690294344406942,0.09067884597419262,0.002021839001778991,0.10839786542500007,0.0016666729564007166,0.090504991558262,0.001664316478360739,0.09033113714233137
240,241,0.001623433093823956,0.08982129343670398,0.0019666173968975187,0.10738670647376547,0.0016211414189344076,0.08964951369142202,0.001618849744044859,0.08947773394614006
241,242,0.0015790812504291596,0.08897138172493957,0.0019129022895101322,0.10638429131039362,0.0015768525869935268,0.08880165019435421,0.001574623923557894,0.08863191866376885
242,243,0.0015359399993492007,0.08812905182708275,0.0018606526750745145,0.10539055751660509,0.001533772605721656,0.08796134240634296,0.0015316052120941115,0.08779363298560316
243,244,0.0014939763560277708,0.087294245008396,0.0018098286600498614,0.1044054428606872,0.001491868539187563,0.08712853193924441,0.0014897607223473552,0.08696281887009283
244,245,0.0014531582314544211,0.08646690281376856,0.0017603914320747371,0.10342888530270311,0.0014511083456224538,0.08630316068008095,0.0014490584597904865,0.08613941854639334
245,246,0.0014134544080214306,0.08564696707015818,0.0017123032309196429,0.10246082299955273,0.0014114608533180029,0.08548517079352802,0.001409467298614575,0.08532337451689787
246,247,0.0013748345160250475,0.08483437988892373,0.0016655273202133003,0.10150119430988624,0.0013728957371661188,0.08467450472429469,0.0013709569583071901,0.08451462955966565
247,248,0.0013372690107840146,0.0840290836680625,0.0016200279599128953,0.10054993779887278,0.0013353834958166888,0.0838711051994048,0.001333497980849363,0.0837131267307471
248,249,0.0013007291503752683,0.08323102109433966,0.0015757703795026279,0.09960699224282255,0.001298895429449859,0.08307491523037405,0.0012970617085244496,0.08291880936640844
249,250,0.001265186973960164,0.08244013514532289,0.0015327207518985864,0.0986722966336756,0.0012634036181377317,0.08228587811529006,0.0012616202623152994,0.08213162108525723
250,251,0.001230615280683467,0.08165636909132035,0.001490846168050397,0.09774579018334417,0.0012288809007789114,0.08150393744079562,0.001227146520874356,0.0813515057902709
251,252,0.0011969876091433296,0.08087966649722178,0.0014501146122102293,0.09682741232792391,0.0011953008546018162,0.08072903708397589,0.0011936141000603029,0.08057840767072999
252,253,0.001164278217404724,0.08010997122424779,0.0014104949378606069,0.09591710273177168,0.0011626377752104733,0.07996112121415325,0.0011609973330162227,0.0798122712040587
253,254,0.0011324620635457805,0.07934722743160916,0.0013719568442824848,0.09501480129144779,0.001130866657163332,0.07920013429459141,0.0011292712507808833,0.07905304115757367
254,255,0.0011015147867280417,0.07859137957807516,0.0013344708537436079,0.09412044813953446,0.0010999631750733818,0.07844602108410928,0.001098411563418722,0.0783006625901434
255,256,0.0010714126887700903,0.07784237242345482,0.0012980082892948275,0.09323398364832125,0.0010699036652120353,0.07769872663860725,0.0010683946416539802,0.07755508085375967
256,257,0.001042132716214006,0.0771001510299939,0.001262541253157834,0.09235534843337112,0.0010406651076047546,0.07695819631250864,0.0010391974989955033,0.07681624159502337
257,258,0.0010136524428756566,0.07636466076368686,0.0012280426056867633,0.0914844833569608,0.0010122251086083778,0.07622437576011645,0.001010797774341099,0.07608409075654604
258,259,0.0009859500528579535,0.07563584729550721,0.001194485944892687,0.09062132953140067,0.0009845618839526282,0.07549721093688805,0.000983173715047303,0.07535857457826889
259,260,0.0009590043240235158,0.07491365660255711,0.0011618455865132216,0.0897658283222369,0.000957654242238315,0.0747766481006287,0.0009563041604531142,0.07463963959870029
260,261,0.0009327946119080943,0.07419803496914001,0.0011300965446158218,0.08891792135133758,0.000931481568876652,0.07406263381260825,0.0009301685258452097,0.07392723265607648
261,262,0.0009073008340665378,0.07348892898775328,0.0010992145127146635,0.08807755049986465,0.0009060238104602603,0.07335511493859753,0.0009047467868539827,0.07322130088944179
262,263,0.0008825034548392008,0.07278628556000977,0.00106917584539723,0.087244657911132,0.0008812614595529733,0.07265403864983286,0.0008800194642667458,0.07252179173965595
263,264,0.0008583834705292448,0.07209005189748097,0.001039957540441394,0.0864191859933553,0.0008571755398910363,0.07195935242390283,0.0008559676092528279,0.0718286529503247
264,265,0.000834922394973292,0.07140017552247313,0.001011537221408454,0.08560107742229373,0.0008337475919762971,0.07127100404556691,0.0008325727889793022,0.07114183256866069
265,266,0.0008121022455090943,0.07071660426872806,0.0009838931207061252,0.08479027514378479,0.0008109596590653578,0.07058894160749926,0.0008098170726216214,0.07046127894627047
266,267,0.000789905529310353,0.07003928628206058,0.0009570040630999532,0.08398672237617433,0.0007887942735262665,0.06991311351096746,0.0007876830177421801,0.06978694073987435
267,268,0.0007683152300969054,0.06936817002092155,0.0009308494496729214,0.08319036261264745,0.0007672344435692147,0.06924346846643906,0.0007661536570415239,0.06911876691195656
268,269,0.0007473147952001824,0.06870320425690346,0.0009054092422132731,0.08240113962345563,0.0007462636403318401,0.06857995549412765,0.0007452124854634978,0.06845670673135185
269,270,0.000726888122976499,0.06804433807517507,0.000880663948017335,0.08161899745804668,0.0007258657853126405,0.06792252392446912,0.000724843447648782,0.06780070977376318
270,271,0.0007070195505620713,0.06739152087485478,0.0008565946051074524,0.080843880447101,0.000706025238143615,0.06727112339853683,0.0007050309257251586,0.06715072592221888
271,272,0.0006876938419541068,0.06674470236932617,0.0008331827678395021,0.08007573320446881,0.000686726784691144,0.06662570386839722,0.0006857597274281813,0.06650670536746828
272,273,0.0006688961764172996,0.06610383258648966,0.0008104104929057554,0.07931450062901879,0.0006679556254794439,0.06598621559740173,0.0006670150745415881,0.06586859860831379
273,274,0.000650612137202633,0.06546886186895606,0.0007882603257055587,0.07856012790639189,0.0006496973644267712,0.06535260916042127,0.0006487825916509093,0.06523635645188647
274,275,0.0006328277005680505,0.06483974087418531,0.0007667152870890481,0.07781256051067087,0.0006319379978828032,0.06472483544402433,0.000631048295197556,0.06460993001386334
275,276,0.0006155292250971112,0.064216420574567,0.0007457588604545817,0.07707174420595753,0.0006146639039641411,0.06410284564659707,0.000613798582831171,0.06398927071862714
276,277,0.0005987034413085235,0.06359885225744921,0.0007253749791953368,0.07633762504786934,0.0005978618321789142,0.06348659127841078,0.0005970202230493049,0.06337433029937234
277,278,0.0005823374415434568,0.06298698752510956,0.0007055480144815274,0.07561014938494737,0.0005815188933298299,0.06287602416163285,0.0005807003451162029,0.06276506079815614
278,279,0.0005664186701257456,0.06238077829468025,0.000686262763375689,0.07488926385998729,0.0005656225496891154,0.06227109643028947,0.0005648264292524852,0.06216141456589869
279,280,0.0005509349137908792,0.06178017679801906,0.0006675044372644878,0.07417491541128429,0.0005501606054422181,0.061671760530174535,0.000549386297093557,0.06156334426233001
280,281,0.0005358742923731175,0.061185135581530825,0.000649258650606388,0.07346705127380582,0.0005351211973888548,0.06107796921870981,0.0005343681024045921,0.060970802855888795
281,282,0.0005212252497425185,0.06059560750594273,0.0006315114099791908,0.07276561898028111,0.0005204927858933894,0.06048967556475687,0.0005197603220442604,0.06038374362357102
282,283,0.0005069765449899899,0.0600115457460314,0.0006142491034261122,0.07207056636221976,0.0005062641460837902,0.05990683294838195,0.0005055517471775905,0.059802120150732496
283,284,0.0004931172438489284,0.0594329037903063,0.0005974584900881874,0.07138184155085414,0.000492424359285204,0.05932939506057516,0.0004917314747214796,0.059225886330844024
284,285,0.00047963671034956246,0.058859635440645985,0.0005811266901165624,0.07069939297801109,0.00047896280468817665,0.05875731590292396,0.00047828889902679084,0.05865499636520194
285,286,0.00046652459870188956,0.05829169481189311,0.0005652411748595654,0.07002316937691011,0.00046586915124202655,0.058190549787243584,0.00046521370378216353,0.058089404762594055
286,287,0.000453770845393886,0.05772903633140547,0.0005497897573111254,0.06935311978289738,0.00045313334976626596,0.05762905133516477,0.0004524958541386459,0.05752906633892407
287,288,0.0004413656615084305,0.05717161473856913,0.000534760582819982,0.06868919353410585,0.00044074562527818273,0.057072775477680665,0.000440125589047935,0.0569739362167922
288,289,0.00042929952524395354,0.056619385084269114,0.0005201421200530243,0.06803134027205704,0.0004286964695250084,0.056521677454654,0.00042809341380606325,0.05642396982503889
289,290,0.00041756317464447523,0.05607230273031971,0.000505923152194443,0.06737950994218878,0.00041697663372439187,0.05597571281428099,0.0004163900928043085,0.05587912289824226
290,291,0.00040614760051815857,0.05553032334886343,0.0004920927683940146,0.06673365279432886,0.0004055771214937498,0.05543483741252492,0.00040500664246934104,0.055339351476186405
291,292,0.00039504403955581413,0.054993402921725165,0.0004786403554374319,0.06609371938310005,0.00039448918197895755,0.054899007412504114,0.00039393432440210097,0.05480461190328306
292,293,0.0003842439676311482,0.054461497739735854,0.0004655555896485586,0.06545966056827024,0.0003837043031643672,0.054368179283849544,0.0003831646386975862,0.054274860827963234
293,294,0.00037373909328519694,0.05393456440202071,0.0004528284290090667,0.06483142751503723,0.000373214205366873,0.053842309802025506,0.00037268931744854905,0.0537500552020303
294,295,0.0003635213513871749,0.05341255981525239,0.00044044910548812766,0.06420897169426443,0.0003630108349060579,0.0533213560476162,0.0003625003184249409,0.053230152279980014
295,296,0.000353582896966409,0.05289544119287182,0.00042840811758704245,0.06359224488265092,0.0003530863579455923,0.05280527540557875,0.0003525898189247756,0.05271510961828568
296,297,0.00034391609921358146,0.05238316605427884,0.0004166962230800486,0.0629811991628546,0.00034343315450260925,0.052294025564466357,0.00034295020979163704,0.05220488507465387
297,298,0.00033451353564295516,0.05187569222398947,0.0004053044319519694,0.0623757869235565,0.0003340438126192835,0.05178756451561667,0.00033357408959561186,0.05169943680724387
298,299,0.00032536798641491504,0.05137297783076533,0.0003942239995351482,0.06177596085947534,0.0003249111226929502,0.051285850552312995,0.00032445425897098534,0.05119872327386066
299,300,0.0003164724288116094,0.05087498130671253,0.00038344641981891137,0.061181673971330675,0.00031602807196051685,0.050788842268914586,0.0003155837151094243,0.05070270323111664
300,301,0.0003078200318628044,0.05038166138635369,0.00037296341895554086,0.06059287956575432,0.0003073878391315066,0.05029649855995874,0.0003069556464002088,0.05021133573356379
301,302,0.0002994041511189538,0.049892977105672864,0.0003627669489308927,0.06000953125515762,0.00029898378916945467,0.049808778619236355,0.00029856342721995555,0.049724580132799845
302,303,0.00029121832356426847,0.04940888780113095,0.00035284918141353927,0.059431582957544915,0.00029080946821211096,0.04932564193883754,0.00029040061285995344,0.049242396076544126
303,304,0.0002832562626706725,0.048929353108660534,0.0003432025017663376,0.05885898889628827,0.0002828585986322518,0.04884704830817596,0.00028246093459383115,0.04876474350769139
304,305,0.00027551185358409835,0.04845433296263202,0.00033381950322630694,0.05829170359984981,0.0002751250742314415,0.04837295781298395,0.00027473829487878465,0.048291582663335886
305,306,0.0002679791484423433,0.04798378759479727,0.0003246929812361632,0.05772968190146588,0.00026760295556491065,0.04790333083428572,0.000267226762687478,0.04782287407377417
306,307,0.0002606523618217116,0.04751767753320968,0.00031581592793339386,0.05717287893878531,0.0002602864653937498,0.04743812804734582,0.00025992056896578797,0.04735857856148196
307,308,0.0002535258663040052,0.04705596360112263,0.00030718152679054533,0.05662125015346764,0.0002531699842599211,0.04697731042059597,0.000252814102215837,0.04689865724006931
308,309,0.0002465941881690803,0.04659860691586648,0.00029878314739695266,0.05607475129073991,0.00024624804618367246,0.04652083921453934,0.00024590190419826463,0.0464430715132122
309,310,0.00023985200320042477,0.046145568887701716,0.00029061434038524236,0.05553333839891372,0.00023951533447574835,0.04606867598063269,0.00023917866575107194,0.04599178307356366
310,311,0.00023329413260553267,0.04569681121865654,0.00028266883249528085,0.05499696782886632,0.00023296667766414814,0.045620782560150036,0.0002326392227227636,0.04554475390164353
311,312,0.00022691553905151984,0.045252295901342054,0.0002749405217711276,0.054465596233479685,0.00022659704553412707,0.04517712108302496,0.0002262785520167343,0.04510194626470787
312,313,0.0002207113228014368,0.04481198521774821,0.0002674234728914371,0.053939180567047496,0.00022040154527203093,0.04473765396667387,0.00022009176774262507,0.04466332271559953
313,314,0.00021467671796182586,0.04437584173802467,0.00026011191262276245,0.053417678084646036,0.00021437541771626711,0.04430234391480256,0.00021407411747070837,0.044228846091580454
314,315,0.00020880708883086463,0.04394382831924204,0.00025300022540020173,0.05290104634146797,0.00020851403371219268,0.0438711539161932,0.00020822097859352073,0.04379847951314436
315,316,0.0002030979263427657,0.04351590810413464,0.0002460829490258387,0.05238924319212679,0.0002028128905611215,0.04344404724347384,0.00020252785477947732,0.04337218638281304
316,317,0.00019754484461576016,0.043092044519833395,0.0002393547704861998,0.05188222678992538,0.00019726760857285974,0.04302098745187524,0.00019699037252995932,0.04294993038391709
317,318,0.00019214357758623457,0.042672201276576005,0.00023281052188217632,0.05137995558609376,0.00019187392770556033,0.0426019383779668,0.0001916042778248861,0.0425316754793576
318,319,0.00018688997574012323,0.042256342366404964,0.00022644517646830398,0.05088238832900016,0.00018662770430105668,0.04218686413837977,0.00018636543286199014,0.04211738591035458
319,320,0.0001817800029313421,0.041844432061857395,0.00022025384480506283,0.05038948406332433,0.0001815249079084036,0.041775729128520095,0.00018126981288546506,0.041707026195182795
320,321,0.0001768097332875973,0.04143643491462867,0.00021423177101009827,0.04990120212921112,0.00017656161819379346,0.04136849802125736,0.0001763135030999896,0.04130056112788605
321,322,0.00017197534819901605,0.04103231575423494,0.0002083743291131368,0.04941750216138885,0.0001717340219336838,0.04096513576561059,0.00017149269566835157,0.04089795577698624
322,323,0.00016727313339148786,0.04063203968665707,0.0002026770195131533,0.04893834408826592,0.00016703841009216291,0.0405656075854155,0.00016680368679283797,0.04049917548417392
323,324,0.00016269947607594482,0.04023557209297424,0.00019713546552846406,0.048463688130996,0.0001624711749746155,0.04016987897798119,0.00016224287387328618,0.04010418586298814
324,325,0.00015825086218046458,0.03984287862798486,0.0001917454100426319,0.04799349480252346,0.00015802880746337844,0.03977791571273484,0.0001578067527462923,0.039712952797484824
325,326,0.00015392387365187332,0.039453925218819186,0.0001865027122404106,0.04752772490659929,0.00015370789432389564,0.03938968382985547,0.00015349191499591797,0.039325442440891756
326,327,0.00014971518583661858,0.039068678063540196,0.00018140334443395023,0.0470663395367753,0.00014950511558833868,0.03900514963889795,0.00014929504534005877,0.038941621214255706
327,328,0.00014562156492903267,0.03868710362973338,0.00017644338897504497,0.046609300075377336,0.0001454172420083666,0.038624279717404675,0.0001452129190877005,0.03856145580507597
328,329,0.00014163986549076135,0.0383091686530882,0.0001716190352512026,0.04615656819245029,0.00014144113257791302,0.03824704090950892,0.0001412423996650647,0.038184913165929646
329,330,0.0001377670280374721,0.03793484013597448,0.00016692657676276035,0.04570810584468776,0.00013757373212314183,0.0378734003245314,0.00013738043620881157,0.03781196051308833
330,331,0.00013400007669317482,0.03756408534600253,0.00016236240828326753,0.04526387527433773,0.0001338120689600708,0.037503325335563414,0.0001336240612269668,0.0374425653251243
331,332,0.0001303361169041617,0.03719687181458353,0.00015792302309092232,0.04482383900808817,0.00013015325261223065,0.03713678357804612,0.0001299703883202996,0.0370766953415087
332,333,0.0001267723332202264,0.036833167335476036,0.0001536050102826092,0.04438795985593402,0.00012659447159446557,0.036773742948339405,0.00012641660996870474,0.036714318561202774
333,334,0.00012330598713261587,0.036472939963330675,0.0001494050521559931,0.043956200910026055,0.00012313299125452093,0.03641417160228541,0.000122959995376426,0.03635540324124015
334,335,0.00011993441497459845,0.036116158012224564,0.00014531992166444407,0.04352852554349851,0.000119766151676165,0.03605803795376353,0.00011959788837773155,0.03599991789530249
335,336,0.00011665502587543397,0.03576279005419247,0.0001413464799434605,0.04310489740928469,0.00011649136563626761,0.035705310673241286,0.00011632770539710124,0.0356478312922901
336,337,0.00011346529977296349,0.03541280491774834,0.00013748167390004173,0.042685280438909956,0.00011330611661997114,0.035355958686315414,0.0001131469334669788,0.035299112454882486
337,338,0.00011036278547871259,0.035066171686407355,0.00013372253387311517,0.04226963884127255,0.00011020795688942986,0.035009951172253,0.00011005312830014713,0.03495373065809865
338,339,0.00010734509879706255,0.034722859697198016,0.00013006617135369325,0.041857937101408726,0.0001071945056045076,0.03466725756252234,0.00010704391241195266,0.034611655427846666
339,340,0.00010440992069504773,0.03438283853917101,0.00012650977676764708,0.041450139979240186,0.00010426344699571155,0.034327847539320694,0.00010411697329637537,0.034272856539470375
340,341,0.00010155499552311209,0.03404607805190618,0.00012305061732287292,0.04104621250831075,0.00010141252858753003,0.03399169103409977,0.00010127006165194796,0.03393730401629336
341,342,9.877812928160701e-05,0.03371254832401316,0.00011968603490986052,0.0406461199945054,9.863955946731728e-05,0.033658758226084134,9.850098965302756e-05,0.03360496812815511
342,343,9.607718793935849e-05,0.03338221969162991,0.00011641344406299048,0.04024982801476096,9.594240860627545e-05,0.03332901954078796,9.580762927319242e-05,0.033275819389946004
343,344,9.345009579142527e-05,0.033055062736916496,0.0001132303299741233,0.03985730241576113,9.331900321959963e-05,0.03300244564852675,9.318791064777399e-05,0.03294982856013701
344,345,9.08948338704807e-05,0.03273104828655082,0.00011013424656713955,0.03946850931261836,9.076732717966385e-05,0.03267900746292962,9.0639820488847e-05,0.03262696663930842
345,346,8.840943839272253e-05,0.03241014741021564,0.0001071228146164449,0.039083415087548645,8.828541946492852e-05,0.0323586761394446,8.81614005371345e-05,0.032307204868673556
346,347,8.599199925207746e-05,0.032092331419087294,0.00010419371992287374,0.038701986388530174,8.58713726555882e-05,0.03204142307384322,8.575074605909894e-05,0.03199051472859915
347,348,8.364065855237524e-05,0.03177757186432317,0.00010134471153644409,0.03832419012795585,8.352333146852131e-05,0.031727219900725745,8.340600438466739e-05,0.03167686793712832
348,349,8.135360918226642e-05,0.031465840535546685,9.857360002840654e-05,0.03794999348127359,8.123949133315156e-05,0.03141603849202165,8.11253734840367e-05,0.03136623644849662
349,350,7.912909342677743e-05,0.031157109459329813,9.587825581292009e-05,0.03757936388561611,7.901809700611162e-05,0.03110785095548907,7.890710058544581e-05,0.031058592451648326
350,351,7.696540161772347e-05,0.030851350897677654,9.325660750891807e-05,0.03721226903842634,7.685744122293281e-05,0.030802629633215034,7.674948082814215e-05,0.030753908368752414
