,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,1131043.1725385566,1214941.386939769,1300027.0947963276,1381732.3090413017,1455594.7708428213,1181742.1580497166,1256483.6337834243,1331727.6910960223,1403988.377378774,1469703.2569087371,1227978.5027281737,1295145.6717798933,1362288.8483208548,1426678.6459808927,1485426.4834123615,1269979.7743902265,1330749.475675404,1391096.5249272068,1448838.6311381694,1501599.053063259,1308102.7110917165,1363383.0522826703,1417940.6748875563,1470000.5088669402,1517580.9156687232,1342736.064065585,1393247.7140098398,1442811.360505871,1489962.6324774881,1533029.8003584167,1374256.88016339,1420584.301803837,1465794.9492922248,1508666.5926010374,1547774.2774194726,1403012.2407145067,1445637.6411332001,1487020.2811940238,1526130.1299070127,1561741.4806901903,1429313.2528315894,1468640.0434384956,1506630.6113905658,1542409.929269468,1574915.2111806173,1453434.8486644127,1489804.4296194091,1524769.1729021454,1557580.8081289737,1587311.3042012362,1475618.1867909252,1509322.3053158282,1541572.0499211326,1571724.0848822733,1598963.003976515,1496074.0541392635,1527364.123437552,1557165.0011395537,1584921.1679118974,1609912.2408344634,1514986.4794791546,1544080.7471221972,1571662.4069470144,1597250.143983061,1620204.4402632478,1532516.1863593392,1559605.3418010331,1585167.334419408,1608784.0969181343,1629885.4691023927,1548803.7275486058,1574055.3518745804,1597772.16175473,1619590.4208739684,1638999.8848886252
129,2021-11-07,1140300.9856105805,1224588.7697956297,1310329.6247730718,1393013.6328234845,1468118.3896906353,1191774.6753221622,1266895.208548524,1342724.5054840539,1415834.9260364356,1482630.3100808724,1238758.827221723,1306293.441605414,1373967.0130147866,1439105.7944324228,1498804.0439203226,1281471.399812518,1342595.3150066307,1403427.199925884,1461836.803895427,1515440.8743784474,1320264.7907974222,1375884.7468908082,1430887.8754506842,1483547.4383328124,1531882.278554133,1355526.6115907955,1406362.350112214,1456336.6883732881,1504030.0898404745,1547775.9745112145,1387634.6507294034,1434270.1317906787,1479860.1487987142,1523224.127653469,1562945.4153591879,1416937.7838513735,1459855.0595032074,1501588.5855411426,1541147.1440056623,1577315.4700172537,1443749.4507182392,1483352.040842257,1521667.4042058748,1557856.7994599082,1590869.3348257428,1468347.139988033,1504976.7427892138,1540242.2600519254,1573429.4638537832,1603623.193653535,1490974.6022195378,1524923.3932396504,1557451.7110359098,1587948.2672077825,1615611.168475443,1511845.1425854545,1543365.0482029424,1573423.9196620893,1601496.5054626921,1626876.3407553607,1531145.1745814718,1560455.0065786666,1588275.5367673368,1614154.1249546246,1637465.4062551816,1549037.6437652346,1576328.682172983,1602111.7372291915,1625995.9844977097,1647425.529030762,1565665.151657026,1591105.5768262695,1615026.8350094473,1637091.1403582124,1656802.5368217337
130,2021-11-08,1149846.99126806,1234515.368808072,1320888.0359828146,1404522.158846969,1480843.8633575859,1202089.270081779,1277581.8687465452,1353976.8206120867,1427911.5379710712,1495763.458061129,1249817.285567064,1317713.8490376433,1385901.205779823,1451766.3573029942,1512392.5793024926,1293238.9162039757,1354712.693462413,1416015.1775545925,1475072.0737946057,1529498.85453104,1332701.8158683528,1388657.9184942984,1444094.2230686229,1497335.347225229,1546405.080610612,1368592.1308977993,1419749.1751974695,1470123.418922065,1518342.5046789802,1562748.834685387,1401288.1372789892,1448229.428200794,1494189.2877834635,1538030.6159039445,1578348.371910193,1431140.3095274137,1474347.6255692758,1516423.5455570112,1556417.0680266935,1593126.2473643075,1458464.2712351605,1498341.1477730689,1536973.6708157563,1573560.4575552759,1607065.02477398,1483539.9548794995,1520428.3147444518,1555987.6832638546,1589538.6799199209,1620181.2225076586,1506613.6179850842,1540806.006751288,1573606.5722106583,1604436.6596275324,1632509.8354032794,1527901.0200249911,1559649.8307647535,1589960.8733632897,1618339.570138092,1644095.0971717776,1547590.9112766264,1577115.4827807,1605169.4863431847,1631329.2124542103,1654984.978806591,1565848.4235022536,1593340.596513869,1619339.678893484,1643482.2191358404,1665227.9489201594,1582818.1803828226,1608446.7104895343,1632567.690829379,1654869.3098741544,1674871.114181258
131,2021-11-09,1159686.1084734756,1244728.164299036,1331711.1494008468,1416267.8242011236,1493781.5254922742,1212691.0519038865,1288550.4632209828,1365493.1509446225,1440227.8423240704,1509112.820313527,1261159.12322594,1329413.624220512,1398099.6669018944,1464669.6688779704,1526201.9807328589,1305287.6695466149,1367108.23836298,1428868.4594128358,1488553.5056133869,1543782.6611637147,1345419.2101297542,1401709.1079072095,1457567.5145946075,1511373.059813062,1561158.7796454604,1381938.1090764657,1433414.6589281554,1484179.1747891565,1532908.489323177,1577957.6461218714,1415222.8806905043,1462468.6033050893,1508789.8412826182,1553094.4841068366,1593992.23777598,1445625.4061270724,1489121.7061829644,1531532.5114892817,1571948.166675976,1609182.7462774732,1473463.3459820845,1513613.69588583,1552556.6560526465,1589529.0268338784,1623511.0735003927,1499018.9651018095,1536165.4505638357,1572012.59833075,1605916.4560757857,1636994.0567243798,1522540.9437309988,1556976.4315603094,1590043.7140134305,1621197.153816975,1649667.557210609,1544247.4321759848,1576224.743451592,1606782.8792382723,1635458.1588626215,1661576.9605575062,1564329.4698479534,1594068.439627926,1622351.218932633,1648783.1201352454,1672771.5166050685,1582954.3390946179,1610647.3443733703,1636858.0772490383,1661250.4411171775,1683301.0046621445,1600268.6592841996,1626085.011412069,1650401.6086741942,1672932.5048943465,1693213.8179930602
132,2021-11-10,1169832.9313309232,1255241.796558422,1342814.1263142265,1428266.0055141484,1506946.499359669,1223595.0186629053,1299815.6695433676,1377288.47267775,1452798.9877776746,1522693.3548322483,1272799.6712571916,1341407.4859039888,1410577.218672434,1477830.6675797207,1540247.0346268183,1317633.274275212,1379796.7162205013,1442001.7459823356,1502295.8541753534,1558306.9180738959,1358432.8358612594,1415053.1368011294,1471322.358292872,1525675.1758210694,1576157.852573274,1395580.6303145385,1447373.685221339,1498518.4978921474,1547742.5154663515,1593416.7568209644,1429455.1675487831,1477002.6094750082,1523676.3068283915,1568430.1002391265,1609891.2499263498,1460409.547456231,1504192.3272857103,1546929.9548010845,1587754.7254162317,1625499.1093945636,1488763.3237767336,1529184.7886956062,1568430.8204154836,1605776.7284210047,1640221.5443767342,1514800.9843463653,1552203.3343090785,1588331.4671480383,1622576.9645387898,1654075.6937360428,1538773.5493652532,1573449.9343418689,1606777.6097926965,1638243.886107251,1667098.2770407393,1560901.497594704,1593105.1368481142,1623904.430230373,1652866.3830338558,1679335.8298805112,1581378.11075643,1611329.312270179,1639835.2536342207,1666529.9436571256,1690838.8831872388,1600372.7868086048,1628264.445599418,1654681.482808142,1679314.738075289,1701658.5319052099,1618034.1148517982,1644036.083852235,1668543.1746587849,1691294.8114916424,1711844.4625183328
133,2021-11-11,1180291.748705294,1266062.8742605017,1354205.59022423,1440526.6025242924,1520349.2139384972,1234805.656499312,1311384.002938539,1389371.1341453437,1465634.5800707024,1536515.2782165136,1284743.547305321,1353701.857334331,1423341.9610805043,1491258.6773438642,1554537.7314483663,1330280.4360521582,1392784.4649360038,1455422.9191139652,1516308.1855331203,1573081.394550401,1371747.4582537122,1428696.2667339544,1485366.4471689726,1540250.5308568785,1591411.8612917215,1409524.5006840762,1461632.4489385814,1513148.9189861561,1562853.2153265674,1609135.538558783,1443989.832552827,1491837.5842088277,1538856.076264345,1584045.9180959205,1626054.6079786683,1475497.588725535,1519565.577558706,1562623.1485266443,1603845.041891103,1642084.3814386348,1504369.0749064262,1545060.4736390777,1584603.3352643987,1622311.7233138117,1657205.3431669446,1530890.894281386,1568547.9787435334,1604951.3739270405,1639528.2465710377,1671434.9147288888,1555316.3253730417,1590232.49881005,1623815.2688922416,1655584.7926125845,1684810.6643156547,1577868.1137584415,1610296.9703875605,1641332.4711928903,1670572.0861731153,1697380.2741327411,1598741.7371312159,1628904.0398763204,1657628.479583672,1684577.4447510277,1709195.5571031577,1618108.674404321,1646197.8224635546,1672816.7364157436,1697682.7992550505,1720308.9275458273,1636119.458667602,1662305.8359969163,1686999.1876363305,1709963.8544513385,1730771.3707319268
134,2021-11-12,1191078.8689626947,1277207.289810754,1365901.711639977,1453065.9022608732,1534005.6657850037,1246339.7565889,1323271.4765950444,1401757.181767498,1478750.7113760635,1550594.4352258425,1297007.941830961,1366312.864768575,1436409.8427071413,1504969.6135612354,1569089.7600283197,1343246.6843795679,1406087.7203485612,1469147.8562992648,1530606.2640502495,1588121.6336353794,1385380.9020304333,1442654.8421169394,1499715.6121705677,1555114.7652894498,1606936.2193574316,1423787.8076264216,1476207.4032280743,1528086.2438307216,1578256.1306793413,1625129.2935553023,1458845.2011299846,1506990.0899177226,1554344.9481746412,1599957.403486024,1642497.520629445,1490908.0739909525,1535258.1291118127,1578627.8989680521,1620234.5255173738,1658953.694047007,1520299.3464670856,1561257.5326515974,1601090.026761953,1639149.3811837705,1674477.5391747835,1547307.6321455976,1585216.2753659864,1621888.1744828206,1656785.646107789,1689086.7395922968,1572188.388202634,1607341.1253727288,1641172.5846003818,1673235.2032434156,1702819.7007127218,1595166.5668592046,1627817.3523756214,1659082.9390738378,1688590.5939136895,1715725.2464232552,1616439.7965662647,1646809.837333469,1675746.882230132,1702940.9528611968,1727856.4711584772,1636181.6034187963,1664464.7948688199,1691279.8757617704,1716369.9646062194,1739267.1111502396,1654544.439463485,1680911.6910039897,1705785.7403773908,1728954.9897573984,1750009.4549883509
135,2021-11-13,1202220.6860369775,1288699.4022817952,1377925.9196177542,1465906.5606991968,1547937.5469077367,1258224.3339081374,1335502.7058118198,1414470.0294963873,1492169.9197289178,1564952.4153244873,1309620.3944044868,1379265.3629956672,1449804.2864673801,1518985.9181722666,1583924.6106838987,1356560.01162505,1419731.5641901663,1483200.012064993,1545212.4619313243,1603449.0404838691,1399361.5584271445,1456954.1621377515,1514393.3591703386,1570290.207529702,1622752.264724859,1438399.2999564905,1491124.0571932723,1543354.04605302,1593973.5695567455,1641419.3110432406,1474050.3473050178,1522485.8392271504,1570166.5771407436,1616186.8642521715,1659241.2457157206,1506670.3764674126,1551295.8923365646,1594967.9519950827,1636945.5008878987,1676128.2891358093,1536583.7894342218,1577802.0684762872,1617914.739947891,1656312.0573325262,1692059.371827607,1564081.1086282297,1602234.51403857,1639165.8188620221,1674371.560510996,1707052.4167142874,1589419.892757574,1624802.2858838968,1658873.6161315409,1691217.5665532136,1721146.6532200815,1612827.2424777248,1645692.9316072045,1677180.0050586343,1706944.413270697,1734392.0403826442,1634502.893328558,1665073.5253989305,1694214.7464432188,1721643.0391897156,1746842.95228724,1654622.3860594858,1683092.3506371567,1710095.3002445002,1735398.8739687423,1758554.4484369291,1673340.0676649539,1699880.7989560876,1724927.3469655977,1748290.9292911964,1769580.1242713428
136,2021-11-14,1213747.7803604591,1300567.6204842236,1390305.4315392002,1479074.7684957888,1562169.858224814,1270490.5799153023,1348106.3846289266,1427536.9154670148,1505918.306059321,1579614.1352091436,1322612.606337278,1392588.3079846632,1463552.5719038916,1533333.6244789169,1599067.1218004085,1370252.55366962,1433745.1962190247,1497606.7263292174,1560152.7703038089,1619088.3902300461,1413721.9414807607,1471623.6562525888,1529427.1047016627,1585802.8310499198,1638884.727481547,1453391.8268670747,1506412.0587126296,1558979.8320609233,1610031.5095751912,1658030.2942984581,1489638.421928627,1538354.6890267397,1586348.5698707495,1632760.3007003076,1676310.4765007207,1522817.92194785,1567708.9249407349,1611671.0225305844,1654004.0063456136,1693632.8647433068,1553256.08273612,1594724.3322511755,1635105.3037378343,1673825.8405959879,1709975.5565995711,1581245.2376023973,1619633.1324934745,1656812.2539803798,1692312.1390621562,1725356.6896460052,1607044.972383059,1642646.5982346283,1676946.4309676187,1709558.100107761,1739816.3022896259,1630884.4800443056,1663954.5000102234,1695651.8586040155,1725659.836174816,1753405.4806010635,1652965.561181432,1683726.0641788421,1713060.3841438717,1740710.074664748,1766179.8750962892,1673465.7399788199,1702111.6124300119,1729291.4440154533,1754795.980715789,1778195.8687568132,1692541.235436783,1719244.439667191,1744452.562986501,1767998.2113529155,1789508.3664355858
137,2021-11-15,1225688.6651581407,1312839.2695579173,1403066.9441761202,1492596.5541778654,1576727.6769709776,1283167.5159814614,1361110.0719703115,1440984.5305176256,1520021.7918096413,1594604.5752141902,1336014.0078597127,1406309.465374111,1477681.400664885,1548038.566213818,1614542.1803754233,1384354.0770756928,1448156.5685066176,1512394.7277356032,1575452.958670871,1635064.4901073014,1428492.1009147167,1486691.4479133412,1544843.6187744224,1601678.364250354,1655358.3523545747,1468795.6817203504,1522099.691212615,1574990.4253249322,1626455.658885274,1674986.943186543,1505639.9320527904,1554625.073748498,1602917.8130857875,1649703.4186712527,1693729.8844400784,1539381.407974476,1584525.8049957438,1628764.0682157625,1671435.760421267,1711492.0785243683,1570347.0960174329,1612053.0393776828,1652688.7525111663,1691716.4744972375,1728250.7499467968,1598831.045909214,1637440.9778619648,1674854.59520878,1710633.1602213793,1744024.2243129325,1625094.7987740892,1660903.0361782108,1695418.228430117,1728282.625243765,1758853.332228858,1649369.585688314,1682631.1532107887,1714525.7848870726,1744762.7331017493,1772790.2771395398,1671859.2317402968,1702796.666699963,1732311.167421356,1760167.9837749854,1785891.9814452196,1692743.2144778655,1721551.906429895,1748895.7664566254,1774587.2670815387,1798216.150685518,1712179.6028786232,1739032.0484276672,1764388.9349616687,1788102.8787204274,1809819.000739334
138,2021-11-16,1238090.9255893626,1325557.3309176099,1416250.457988969,1506509.5625430967,1591646.4348383474,1296303.552130238,1374557.234646392,1454853.0590671299,1534518.048344091,1609959.157330236,1349873.7162429844,1420472.7501182405,1492231.1570832892,1563138.4681732939,1630385.2156434674,1398914.3160588113,1463010.0123437396,1527604.6122414935,1591150.8307556761,1651412.7970630438,1443722.318150235,1502202.2581168932,1560683.7172074085,1617954.7119210132,1672208.6443215995,1484661.638443075,1538232.0429125845,1591426.8668508949,1643284.0415655114,1692324.8290952018,1522106.1003531103,1571342.4295000017,1619915.57588759,1667054.3759617326,1711535.1230913748,1556412.4702350963,1601792.2995333218,1646288.5871894283,1689279.0656842056,1729741.6792472126,1587908.848199517,1629834.272654457,1670706.812815964,1710022.4145607788,1746920.8063504905,1616890.9104276076,1655704.4349638273,1693334.7956510533,1729373.2382727377,1763090.9891675499,1643622.0849590183,1679618.2739455577,1714331.1853873956,1747429.9188744118,1778293.8317979132,1668335.5895026627,1701769.8431829386,1733844.1810485125,1764292.0459084737,1792582.6437884115,1691237.2352576666,1722332.551814653,1752009.709686996,1780055.8743983775,1806015.6135397872,1712508.4248408494,1741460.7082039106,1768951.0928916498,1794812.0070651348,1818651.767131352,1732309.056651756,1759291.3479794695,1784779.495532987,1808644.370849207,1830548.6321851674
139,2021-11-17,1251014.5406987434,1338775.9827192335,1429906.074625603,1520860.6258135212,1606969.9973712594,1309959.559324431,1388502.63262011,1469192.8795856992,1549454.0079160214,1625721.7885376327,1364253.368578164,1435133.458603803,1507252.509313713,1578680.3923266302,1646640.2003370004,1413995.5762745603,1478361.3208562115,1543287.344797201,1607293.6035252917,1668177.3735108902,1459475.4913865833,1518212.3429106753,1576998.6649476613,1634679.2664009605,1689479.7769777365,1501053.1276976077,1554865.8039012176,1608340.7219225222,1660564.2410184941,1710088.2550175688,1539100.8416000912,1588563.8554376888,1637393.7220814961,1684860.9586012766,1729770.6396444815,1573975.4679340879,1619565.8948533244,1664296.7383369436,1707581.9188776952,1748426.2699120243,1606006.1097560513,1648125.8859982702,1689211.933964608,1728791.87348571,1766030.4934350634,1635489.9846980162,1674481.707725722,1712305.589513005,1748580.8048309723,1782601.9228954606,1662692.343193224,1698850.849436885,1733738.314787794,1767048.6326855808,1798182.9152067245,1687848.3411495518,1721429.4270784818,1753660.332218903,1784296.6460984019,1812827.8731307765,1711165.7399438373,1742392.8823272435,1772209.561446489,1800422.836514333,1826596.2438793448,1732827.8409723095,1761897.473586453,1789511.2322731232,1815519.5069507256,1839548.371006318,1752996.353168233,1780082.0754267513,1805678.3051467112,1829672.2075330992,1851743.0937617111
140,2021-11-18,1264510.0900421117,1352543.2110844743,1444079.6259378188,1535693.5451575415,1622740.0373565408,1324186.675890903,1402994.6225116674,1484049.9673527395,1564873.4853515504,1641934.1277112798,1379204.5503809175,1450340.272533931,1522791.5831308651,1594708.1889657537,1663348.7943372487,1429649.8076454091,1494259.4641754327,1559489.2065183746,1623925.1837397362,1685399.8988063822,1475803.8734871193,1534770.9318031995,1593834.901610654,1651896.0092768085,1707213.4676019154,1518022.659154373,1572050.4398917144,1625778.5903629437,1678340.3287969436,1728318.992851173,1556676.8870854012,1606339.0346691562,1655399.0121380142,1703167.340079446,1748478.27488878,1592123.3266433226,1637896.4758518925,1682835.4421335838,1726388.6045529628,1767587.7719467813,1624691.9788728994,1666977.952856504,1708251.1949001532,1748069.2535765949,1785621.8226531756,1654681.522013213,1693823.046687505,1731814.2119534677,1768300.3846263287,1802599.1342756222,1682358.9674643856,1718651.180190096,1753687.0052008913,1787183.4168622673,1818562.7940812055,1707961.3632410842,1741660.480411319,1774021.777161044,1804821.3110218195,1833568.2836698345,1731698.3867667909,1763028.383569898,1792958.4081439404,1821313.7753027363,1847676.3006450203,1753755.2133383118,1782913.0702838239,1810624.0130171496,1836754.7995901003,1860948.5019656299,1774295.3446575613,1801455.2340081166,1827133.3313623825,1851231.5484985777,1873445.037580369
141,2021-11-19,1278642.1344390828,1366918.7893948634,1458827.2331816975,1551061.3278441054,1639006.6101427427,1339050.2365381722,1418093.5115946825,1499480.7105325975,1580829.5888347384,1658646.273121182,1394793.2483122742,1466153.9809620285,1538905.0393681386,1611275.0933012986,1680561.16223889,1445943.5555317912,1510765.6690426078,1576267.132239761,1641098.9554157748,1703130.6265650974,1492774.4970352387,1551939.6528007863,1611249.634789654,1669658.4906455309,1725460.0790209633,1535637.6971535992,1589847.950003257,1643797.9495767883,1696666.0341635456,1747067.531588129,1574902.0891181757,1624730.3121388021,1673989.1891090453,1722027.4382618256,1767708.6576220652,1610924.2514062696,1656846.7117328348,1701962.7022237075,1745753.2355640845,1787276.9645345365,1644034.9844251212,1686453.447986912,1727882.8541600907,1767908.8665771629,1805745.7314789817,1674534.350932366,1713791.715684848,1751919.1702553467,1788586.4902095878,1823133.724720931,1702691.0654987523,1739082.804413654,1774236.0062173344,1807888.9851196597,1839484.737554847,1728744.024973891,1762526.8024938738,1794987.5011728378,1825920.9547052486,1854855.3145234694,1752904.790926663,1784303.103879323,1814315.4641219792,1842783.8033215976,1869307.3939819555,1775360.3894690129,1804571.78458105,1832348.8718650937,1858573.1935937477,1882903.9412521326,1796276.0987726252,1823475.3377427305,1849204.2267506681,1873377.8954115873,1895706.4152845358
142,2021-11-20,1293474.3963460163,1381962.994509986,1474206.2398068476,1567018.6183613997,1655821.6552135826,1354614.5952834075,1433860.0316488233,1515542.6775184737,1597377.039571308,1675910.1920844936,1411084.331447235,1482635.7162742768,1555650.6729646528,1628435.9257914282,1698329.3195587746,1462942.116458617,1527941.4237771707,1593679.1420958177,1658869.8575209656,1721421.6411550117,1510453.020132678,1569780.3142266073,1629301.1069936845,1688021.783534398,1744271.7832584167,1553964.2113378365,1608320.433602519,1662457.2607315744,1715596.5761715986,1766386.1469350671,1593842.690282293,1643800.0546017203,1693222.9284698102,1741496.627000032,1787514.1802774528,1630444.7274275855,1676479.2169704807,1721737.4035617206,1765731.3466208726,1807546.3670578587,1664101.8299637209,1706615.216918177,1748166.000993654,1788366.4118824888,1826454.8739710832,1695115.373549622,1734450.7769282395,1772679.752528042,1809494.9876898972,1844258.4885661975,1723755.7214861913,1760208.988407053,1795444.7992143696,1829221.3708856595,1861001.6840713327,1750263.5787455468,1784091.8525312562,1816617.1732291116,1847651.7773881082,1876742.050632128,1774852.3611254035,1806280.6853222866,1836340.5802713216,1864889.2862583515,1891542.7565490727,1797710.9240323782,1826937.4323023842,1854745.8359842703,1881031.2180837456,1905468.0695330244,1819006.3070633267,1846206.3678978747,1871951.1892010348,1896167.9383309034,1918580.755101709
143,2021-11-21,1309087.2358044083,1397750.3548438486,1490286.5339860853,1583631.3349767772,1673247.4032643496,1370960.9705810328,1450369.34537,1532306.1209438427,1614581.9336711846,1693788.21043751,1428159.7486874133,1499861.2139437157,1573099.1013162045,1646256.987927069,1716715.7176171688,1480728.0705202252,1545862.9837968175,1611796.2130220027,1677304.417083221,1740335.5449528333,1528922.5770307912,1588369.6473206384,1648060.6469335195,1707052.654782592,1763711.3545255037,1573085.8296634776,1627545.0609630642,1681828.195316443,1735198.971024114,1786337.801187772,1613582.7640417023,1663625.840396693,1713172.2348780986,1761642.177653728,1807958.0054523607,1650769.2345617816,1696871.9515377192,1742231.8740796165,1786390.4670751344,1828459.3511878266,1684977.3694106813,1727541.5783666929,1769173.2766246393,1809509.6773760822,1847812.836787099,1716509.7906836006,1755878.8877788929,1794168.9033479514,1831093.9222632668,1866037.231043635,1745638.4599398861,1782108.7103131227,1817386.6223181947,1851248.8741216455,1883177.6591641037,1772605.8526697378,1806434.913405823,1838984.3154072284,1870082.3302642095,1899292.7380852788,1797627.2114581156,1829040.7009881868,1859107.5532750508,1887699.0222898696,1914446.8540958476,1820893.2014889065,1850089.8634840068,1877888.96760568,1904197.913465105,1928705.5704321705,1842572.6103860396,1869728.43928467,1895448.5377449766,1919670.9547931699,1942132.956065442
144,2021-11-22,1325552.4736541922,1414350.0685961489,1507134.5986006917,1600963.2295680586,1691344.7557098907,1388161.7258446852,1467691.0797355566,1549837.7570963597,1632508.1160232308,1712341.2703865704,1446092.2924460834,1517900.4691559735,1591317.2690077494,1664802.237314781,1735781.3603996777,1499374.554344294,1564600.6633162894,1630685.5107127219,1696466.7203121094,1759933.4238012084,1548256.5854923448,1607778.2463381388,1667595.6338383316,1726815.331464243,1783839.9781909075,1593076.2037734587,1647592.6754843195,1701978.3386427374,1755537.5956682237,1806983.7939120887,1634196.1600739541,1684278.737317914,1733904.8925046672,1782528.6232581658,1829101.5585541087,1671971.7929033835,1718096.1874773728,1763514.089808639,1807795.2899448685,1850077.477044056,1706735.771632129,1749303.991927643,1790972.8421461827,1831403.518073017,1869881.32122199,1738791.9027062554,1778147.6812974506,1816454.9622569284,1853448.3114624277,1888531.7990649303,1768413.6987240335,1804853.7645727026,1840129.9870878437,1874036.6742320848,1906074.6581428119,1795845.3705383798,1829627.9304149242,1862157.6050374296,1893277.9530676985,1922569.5220304045,1821303.9619515424,1852655.2377477814,1882685.2201816407,1911278.5092614442,1938081.9819773522,1844981.9298596582,1874101.298290825,1901847.2576440063,1928138.9329755148,1952678.8890378703,1867049.7976597326,1894113.8979096836,1919765.4115191244,1943952.750349716,1966425.611864362
145,2021-11-23,1342949.9536496599,1431838.5864152545,1524823.6310514864,1619084.3584639106,1710180.5865141137,1406297.35195889,1485902.1871618356,1568211.072970936,1651225.7761213025,1731636.3123807886,1464962.9836364705,1536830.8720189459,1610378.9456438762,1684142.0173725605,1755593.2792787175,1518963.0299857312,1584232.237282179,1650421.0775735495,1716427.2799320621,1780282.4215519142,1568536.8814337878,1628084.2285810935,1687980.3725838435,1747380.5066565832,1804724.9286312698,1614017.4921173672,1668541.7027275693,1722982.2479650914,1776683.3310380825,1828391.5444399435,1655765.3196681368,1705837.4515505347,1755495.701330669,1804227.0372372537,1851012.4149318077,1694135.0953738538,1740230.8888600972,1785659.0842570174,1830017.083481228,1872468.4840989884,1729459.9562072011,1771981.6605301457,1813639.9558136766,1854119.39758166,1892728.2364810957,1762044.8355065444,1801336.583081192,1839613.403861161,1876629.81338126,1911810.2751225026,1792164.7531702335,1828523.785458679,1863750.576440228,1897656.6218549989,1929760.938680001,1820065.6229156111,1853750.734244983,1886212.9256449132,1917310.6862376241,1946640.835889761,1845966.2662523072,1877204.3118253949,1907149.6577470903,1935699.9740822627,1962516.748893808,1870060.915345932,1899051.9287397647,1926696.96902412,1952926.6862449741,1977456.8080468096,1892521.8184102261,1919443.1027743602,1944978.2528627352,1969085.9133165663,1991527.6772884761
