,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
252,2022-03-10,79139886.15010005,78879775.839822,78636733.70980673,78409788.80085991,78197632.4812662,78958956.33123192,78727857.9295406,78513143.19519149,78313781.45020424,78128292.07969937,78788803.11151981,78581444.07885751,78389839.35880935,78212956.41370748,78049255.37191547,78629429.13023044,78441949.24011469,78269643.634695,78111501.33725986,77965982.4078131,78480392.4860321,78309868.62120895,78153984.52834022,78011758.70485269,77881681.47700289,78341068.84202124,78185225.24653088,78043528.7408161,77915028.31161478,77798259.11799374,78210775.27018799,78067798.67367773,77938514.56738497,77822000.53280394,77716842.4812305,78088829.76312053,77957246.85533968,77838936.25220211,77733001.18339904,77638079.52775641,77974579.47634448,77853173.0427551,77744649.69207521,77648135.15681046,77562318.00351362,77867413.26421784,77755163.1653283,77655434.73809639,77567373.24658446,77489715.41535115,77766766.15796827,77662806.77114862,77571032.62563838,77490605.86276549,77420308.28688753,77672119.6845075,77575708.55032936,77491168.69699681,77417676.84001079,77354056.62796521,77583000.07374263,77493494.35031599,77415566.20239028,77348404.95299207,77290872.9147224,77498975.45477773,77415813.92887808,77343954.58011143,77282597.67435011,77230641.17306826,77419652.64071663,77342341.76917692,77276074.27055472,77220059.95079486,77173229.62077391
253,2022-03-11,79068522.19776721,78802670.34666173,78554245.79273179,78322557.35880435,78106332.01304652,78884626.87161048,78648423.1783482,78428894.57552043,78225263.97501159,78036102.41106375,78711748.73149604,78499801.55729823,78303851.38984095,78123094.7143578,77956053.1573999,78549872.34065464,78358232.87880741,78181974.09606922,78020291.92928988,77871713.69240694,78398534.1090145,78224211.64222308,78064707.52898084,77919227.63789077,77786332.59139676,78257088.41921437,78097754.46597719,77952724.37096971,77821217.34121567,77701840.07315513,78124832.91763203,77978632.31011763,77846263.51599218,77726959.3087737,77619377.18521596,78001068.4014933,77866493.9953202,77745317.03188533,77636782.74671814,77539599.86712632,77885127.00336581,77760933.87352557,77649737.26544833,77550793.31371573,77462860.18704623,77776384.51179147,77661529.53943926,77559299.90878202,77468961.03653565,77389317.68117172,77674264.59513701,77567862.88937375,77473741.84923837,77391174.67828654,77319009.45253299,77578238.87593877,77479531.65964489,77392784.12130898,77317275.94198145,77251895.17319334,77487824.92097385,77396155.40916015,77316145.82959947,77247081.22889777,77187886.40728216,77402583.25136314,77317378.2198817,77243552.48990065,77180395.54678875,77126865.9185274,77322113.97073238,77242869.45350268,77174740.86919175,77117021.37879907,77068700.46030779
254,2022-03-12,78996903.12448452,78725299.06603336,78471425.76256019,78234898.22767414,78014502.44003367,78809974.5166644,78568663.29280683,78344269.27253085,78136289.04387447,77943365.64775708,78634310.57111353,78417779.38889465,78217443.9324365,78032745.09720117,77862283.66444112,78469877.10844669,78274087.18826652,78093844.82213174,77928564.71874286,77776856.77303721,78316188.11716522,78138080.15560807,77974933.33781014,77826150.07976718,77690374.63969067,78172576.00502044,78009768.07106237,77861388.10831857,77726832.65780784,77604791.60286513,78038318.37249516,77888912.8531925,77753448.47068833,77631318.7006432,77521262.83683975,77912698.28245685,77775153.7747694,77651104.11356801,77539940.79108998,77440452.36799094,77795032.38227932,77668075.91488416,77554203.62031709,77452805.28849375,77362716.62473479,77684683.00054201,77567248.20501328,77462518.3177873,77369881.36504996,77288217.17027195,77581062.10718176,77472244.60378332,77375780.55411902,77291056.04073872,77216991.66203858,77483631.1343978,77382655.64606562,77293706.88268411,77216168.7903912,77148999.3972185,77391898.74156018,77298094.38800403,77216012.10727139,77145033.54921643,77084150.98505507,77305417.63244395,77218199.05029774,77142417.6830823,77077452.77329695,77022327.88219996,77223781.02106616,77142633.71229571,77072656.58119136,77013226.40211634,76963395.33293352
255,2022-03-13,78925224.475961,78647810.70618208,78388394.60362497,78146913.76760319,77922232.28807595,78735200.55565128,78488730.21193591,78259389.86982103,78046959.78865404,77850170.71474794,78556695.22310044,78335532.68544686,78130741.26986857,77942011.58531445,77768036.31845681,78389654.94211833,78189670.3662251,78005381.85332604,77836424.70897546,77681501.65550613,78233570.59651464,78051635.34602745,77884789.78083791,77732632.07974117,77593898.27167551,78087751.96754634,77921430.13064444,77769649.57271457,77631981.40378629,77507205.05125855,77951456.02556533,77798807.1538164,77660200.83940205,77535186.9766896,77422591.51397423,77823947.59019437,77683395.72733888,77556430.67767051,77442584.73201184,77340729.87225285,77704527.38656592,77574771.2878206,77458183.68717596,77354281.65623215,77261980.94526273,77592543.91034298,77472493.77938414,77365226.61857289,77270245.97214417,77186508.3146378,77487397.11542763,77376128.9416136,77277287.08646095,77190362.85491177,77114350.16208777,77388537.97307181,77285259.86479984,77194076.98777069,77114469.4503695,77045465.36861107,77295466.00418574,77199492.89246432,77115306.6690943,77042377.1316737,76979763.54224783,77207725.89731598,77118460.2027563,77040693.38638952,76973885.7139099,76917124.78487355,77124903.80677743,77041820.43574981,76969966.19221666,76908792.51087119,76857412.7846843
256,2022-03-14,78853595.16734588,78570299.68257476,78305236.24929169,78058679.36141309,77829589.41046065,78660415.87083866,78408719.43367186,78174340.64319009,77957351.61628388,77756585.42988959,78479015.21382503,78253157.9678796,78043828.07612753,77850969.66603167,77673378.92937714,78309319.75672518,78105079.8957669,77916670.30387735,77743947.52336669,77585716.17843382,78150796.64875223,77964975.60094446,77794362.44283809,77638749.44737919,77496971.39340436,78002732.43400793,77832839.88320589,77677594.84021892,77536739.61783578,77409148.42892753,77864362.89969999,77708415.25271125,77566607.20260227,77438640.44028184,77323431.36541125,77734934.13720967,77591320.6515004,77461383.81622255,77344791.16628617,77240500.6964295,77613730.53080805,77481121.50793116,77361765.07214423,77255299.32991269,77160721.6581837,77500086.38464953,77377368.45807621,77267512.93032509,77170132.10458493,77084259.83818354,77393389.33031742,77279618.74415173,77178350.07479277,77089172.71463668,77011153.90866353,77293079.61653368,77187447.77141504,77093983.5686807,77012255.87249164,76941362.28993092,77198647.40197797,77100454.96329018,77014119.14349474,76939190.2902969,76874793.5397193,77109629.16802506,77018266.27621749,76938469.7161952,76869773.05037479,76811326.35502768,77025603.8440899,76940534.7559741,76866760.29743996,76803798.7568045,76750822.81892917
257,2022-03-15,78782194.32172793,78492923.65902168,78222091.93501654,77970322.61536361,77736689.54798497,78585802.1010013,78328790.2436319,78089263.65260884,77867592.54596004,77662725.78494848,78401454.33469296,78170816.05136685,77956847.28443258,77759747.84744303,77578427.8098136,78229057.20552555,78020478.02726237,77827854.005781,77651262.21772826,77489617.03243032,78068053.55613598,77878264.51641478,77703796.06440191,77544631.83052766,77399711.11989823,77917706.12777351,77744162.18807128,77585369.55906928,77441237.5720795,77310739.31235375,77777229.00611335,77617903.19746509,77472814.10781588,77341810.01020944,77223900.45803876,77645849.09603211,77499095.71507898,77366110.9626133,77246691.67383301,77139883.41984756,77522834.04311866,77387294.80155335,77265096.07762763,77155990.55874527,77059057.8714784,77407503.61777245,77282041.46980704,77169526.40538067,77069672.68406041,76981591.38891907,77299232.83596353,77182884.1912931,77079119.50090514,76987619.21338093,76907523.0971887,77197450.97274263,77089390.45012641,76993577.41540325,76909662.31829005,76836810.90813038,77101638.60927641,77001152.54599418,76912601.1070702,76835607.9486521,76769362.27741034,77011323.8348007,76917790.03786708,76835899.01410067,76765250.3604997,76705054.44490254,76926078.19442612,76838950.22522658,76763191.98207743,76698381.36285771,76643747.83779208
258,2022-03-16,78711159.4156663,78415813.82383838,78139085.96260583,77881960.34660551,77643641.69054997,78511497.7802732,78249074.43335786,78004283.34144934,77777799.36234109,77568700.74676153,78324151.88405222,78088639.24732336,77869923.50857769,77668462.9223395,77483291.9279755,78149007.13315164,77935997.51997307,77739057.76534116,77558485.6346464,77393313.21836491,77985481.54828233,77791635.23938586,77613215.66038042,77450396.15960105,77302226.51705222,77832813.5437293,77655530.5301467,77493098.96364011,77345592.31743014,77212086.86285537,77690195.01561932,77527404.76982015,77378947.01583076,77244812.88489869,77124108.07563554,77556833.24629048,77406854.96244575,77270737.80770008,77148403.62231496,77038987.47196692,77431978.76119164,77293425.44699025,77168302.62568581,77056472.89667569,76957099.17972894,77314936.46685614,77186647.30250631,77071393.19618943,76968985.46384694,76878612.74249002,77205068.47942023,77086059.95980744,76979721.74534467,76885820.31344502,76803567.6971936,77101792.85596398,76991222.74859886,76892985.13317628,76806806.9660073,76731921.39672883,77004580.39006075,76901720.64350824,76810879.38552468,76731748.50556564,76663580.14060499,76912950.59782763,76817166.63218375,76733108.32146135,76660436.26648328,76598419.65734701,76826467.48374587,76737202.11739938,76659388.4979126,76592659.17589045,76536298.66582486
259,2022-03-17,78640461.30802868,78338966.11884391,78056230.28899536,77793613.98975547,77550472.22785157,78437472.16555059,78169566.36741225,77919410.12283425,77687992.22863236,77474535.83383977,78247075.37836356,78006620.31391738,77783065.62510389,77577133.74115287,77387995.8233839,78069135.25124508,77851629.53028198,77650288.96145219,77465635.32305261,77296828.2585933,77903044.51636995,77705077.35008273,77522627.16554825,77356058.71938595,77204540.09034951,77748016.76817408,77566932.95173563,77400787.60380039,77249818.92385745,77113212.59021977,77603221.24467386,77436906.519494,77285009.15181977,77147662.97323743,77024074.76428916,77467845.18127324,77314583.49958628,77175266.31071715,77049939.81364225,76937832.4721859,77341121.60830827,77199497.15656403,77071385.46569732,76956758.09101015,76854864.31432419,77222340.24144283,77091168.32465683,76973112.89513911,76868081.18626682,76775341.78072111,77110850.01367226,76989127.12301517,76880155.29298897,76783785.79861115,76699304.77809958,77006057.51931396,76892924.49198471,76792204.14550444,76703698.68406217,76626710.04807824,76907423.55289409,76802137.87783343,76708950.3839326,76627619.95408982,76557462.67785215,76814458.87452707,76716373.52091885,76630093.06487183,76555337.92300665,76491436.82824284,76726719.7895388,76635266.7747442,76555344.33024009,76486638.54642452,76428489.45528626
260,2022-03-18,78570272.85277304,78262533.12144515,77973664.56116548,77705413.05717124,77457301.60568985,78363901.03087918,78090420.25576076,77834784.32034588,77598300.87714282,77380351.57543395,78170403.14667098,77924914.98866783,77696414.6713859,77485890.31719942,77292660.15324101,77989622.15252064,77767531.22332829,77561689.36565289,77372841.62968011,77200282.98262544,77820925.0840967,77618749.35140906,77432173.09495397,77261750.23320515,77106772.88267861,77663500.2681916,77478529.21425661,77308578.73998012,77154048.52572744,77014237.78695354,77516493.85053264,77346569.39678617,77191144.51829219,77050491.84737352,76923922.09705293,77379072.62148553,77222443.40429784,77079841.20932883,76951432.277902,76836540.29984523,77250451.76157165,77105673.08111839,76974490.0610177,76856978.64444241,76752475.48186776,77129905.48438416,76995768.71148917,76874831.68004721,76767092.83677287,76671901.05423182,77016769.26894179,76892250.83672415,76780567.02368686,76681649.14356737,76594857.24763703,76910438.01197676,76794661.77694666,76691382.02105236,76600471.43988267,76521300.1369932,76810362.30558696,76702571.25023746,76606962.34608468,76523356.7555105,76451133.5383873,76716043.97761944,76615578.57667306,76527002.14931679,76450090.284425,76384229.98637238,76627031.48121165,76533312.91049892,76451209.03123806,76380454.9195826,76320444.61778885
261,2022-03-19,78500281.5838343,78186277.49178651,77891203.5682621,77617208.91806541,77364006.96991527,78290465.94264084,78011393.79942475,77750216.58160526,77508573.46694861,77286022.89067549,78093810.87203525,77843276.05403234,77609777.12269512,77394577.42979199,77197157.29211725,77910137.79718393,77683450.57381526,77473061.34138747,77279945.91785464,77103547.0728949,77738787.689213,77532394.55809309,77341651.80763775,77167308.6847553,77008791.83505587,77578923.17738411,77390058.13781734,77216266.85698117,77058115.80255038,76915026.66072105,77429666.8856661,77256127.89868413,77097143.86524878,76953130.97819613,76823511.58965433,77290164.75823571,77130165.02137597,76984249.65984848,76852709.38211943,76734969.83911934,77159613.7636466,77011679.57973626,76877400.11280334,76756959.92772801,76649789.00557385,77037272.29242869,76900170.99626248,76776329.930538,76665842.89660066,76568144.40068911,76922462.0879221,76795149.96059163,76680734.12307097,76579230.04384217,76490076.53483406,76814566.10327975,76696149.93367182,76590292.87241653,76496942.24303214,76415540.76022613,76713024.51377094,76602732.69745249,76504686.42581262,76418773.32854381,76344439.56127475,76617330.02810779,76514490.47083054,76423603.87758538,76344505.26890062,76276643.78520854,76527023.08416092,76431046.05124097,76346748.15409206,76273917.79845248,76212006.69043379
262,2022-03-20,78430478.13422124,78110184.65477672,77808835.35999846,77528993.75419825,77270583.85876136,78217159.84440789,77932473.11037394,77665694.60758746,77418801.45278932,77191544.64032586,78017293.5089299,77761690.23820737,77523140.36428468,77303185.81405605,77101481.3559481,77830678.92036685,77599374.87148766,77384391.99879232,77186938.24232388,77006613.89105213,77656630.67025265,77446000.78107148,77251050.1809857,77072723.50123218,76910589.57623829,77494285.29968913,77301508.0253408,77123838.64060435,76962009.61093704,76815571.1443762,77342741.5102769,77165570.79907861,77002993.72543232,76855568.70802283,76722834.52300745,77201124.02011815,77037737.5804791,76888478.07724203,76753759.00759141,76633111.76506333,77068611.23943669,76917506.32669288,76780101.9501212,76656689.41037956,76546795.00015089,76944445.4265581,76804365.28948891,76677593.9183386,76564318.46837091,76464061.41797133,76827934.31644963,76697815.03485359,76580642.83097486,76476515.27577598,76384951.7615643,76718448.67963076,76597379.92684218,76488922.93013103,76393097.58014888,76309420.60150911,76615418.06556654,76502613.60412785,76402108.86436915,76313855.90299807,76237369.02697586,76518325.8812694,76413101.00403056,76319884.51936188,76238568.87892976,76168666.13392435,76426704.38972881,76328458.4099217,76241948.01257999,76167012.98472805,76103163.24037215
263,2022-03-21,78361171.35607304,78034504.8322726,77726772.46820581,77440953.90708914,77177198.80856869,78144298.23500955,77853912.97623077,77581433.67730698,77329172.73626114,77097084.24548383,77941172.60576642,77680416.6821433,77436722.46830517,77211905.08018048,77005800.8243539,77751572.60463479,77515567.38415733,77295902.18930182,77094010.0066959,76909653.09058566,77574786.20241651,77359835.19498543,77160591.79970156,76978187.92395128,76812337.01064534,77409923.523848,77213149.75230017,77031520.34567474,76865925.04745144,76716043.44382855,77256058.99905062,77075172.48440619,76908922.95197548,76758001.98816176,76622064.43606763,77112295.78242505,76945438.80504699,76792757.83736984,76654779.9475458,76531140.96730363,76977793.41427578,76823434.22325526,76682829.39509647,76556367.7062862,76443669.71317245,76851777.74038509,76708635.52446872,76578859.83620055,76462721.95964144,76359829.71112975,76733542.23870683,76600532.89102238,76480531.63696624,76373709.00977653,76279661.88407518,76622445.27833918,76498641.36302759,76387512.90917052,76289143.35121115,76203119.95764871,76517905.59119266,76402506.23823467,76299472.53343284,76208812.07366867,76130103.55897412,76419397.11478002,76311705.00046064,76216089.03716888,76132490.36861308,76060479.96640456,76326443.79035178,76225847.26933609,76137055.59708233,76059951.35606498,75994098.49387914
264,2022-03-22,78292425.09004383,77959309.65230018,77645089.25391807,77353163.9181304,77083924.75450414,78071944.74192177,77775785.04473422,77497507.91170841,77239761.47299609,77002714.30507945,77865511.2896855,77599526.90452835,77350597.29250799,77120808.99990723,76910187.93443471,77672881.27967331,77432099.38826598,77207665.49292088,77001234.61645871,76812736.55083735,77493315.88604635,77273968.75067277,77070349.95775811,76883775.01608752,76714105.67865036,77325898.53529616,77125053.88389155,76939384.9762949,76769934.85843411,76616514.7857115,77169679.06959267,76985003.09183782,76815004.25834297,76660503.27280557,76521272.26888576,77023738.76493128,76853338.3750092,76697161.3643555,76555844.3868647,76429128.12601064,76887217.99617809,76729532.47264759,76585654.58515666,76456066.75161564,76340483.58998674,76759325.92747104,76613050.41545914,76480199.53834791,76361125.07616952,76255519.51358634,76639341.53893162,76503371.74743937,76380472.11606073,76270882.73731963,76174276.94444656,76526610.58484581,76400001.9616207,76286134.1096058,76185150.8475586,76096708.69770297,76420540.79148915,76302477.82006718,76196848.46250547,76103712.94413641,76022712.86950889,76320596.46151002,76210369.18328437,76112288.19432428,76026340.66459616,75952154.85234612,76226293.06911264,76123278.85903251,76032141.40906218,75952803.67164397,75884881.89066035
265,2022-03-23,78224110.42661287,77884510.21902218,77563724.26068187,77265581.2586204,76990731.94769263,77999967.76027128,77697998.17739893,77413853.80568068,77150523.39760406,76908403.79680775,77790175.15661417,77518927.4466622,77264699.24072865,77029851.48425698,76814610.21889366,77594467.71969953,77348875.08455257,77119614.23011601,76908564.14447576,76715830.28713235,77412079.70291169,77188303.32557192,76980254.92833516,76789435.03670925,76615860.06197971,77242067.58438134,77037120.015464,76847360.81024607,76673987.53410849,76516948.13372916,77083456.32038957,76894959.99048877,76721163.98707637,76563019.33854093,76420419.50039487,76935305.00372246,76761331.4974864,76601613.1293487,76456897.44805747,76327033.27795152,76796734.5526099,76635694.18844979,76488500.18479633,76355730.0753181,76237195.27220532,76666937.18120565,76517501.05242024,76381533.94654816,76259469.81289332,76151088.12026322,76545177.12951098,76406220.7400482,76280383.50941251,76167976.97684221,76068752.93909003,76430787.32078536,76301348.97269958,76184704.1517093,76081059.16605307,75990141.56645745,76323164.28398624,76202413.77983943,76094152.70803778,75998496.24179026,75915150.49677552,76221762.51752752,76108977.22630176,76008396.5377333,75920056.17401874,75843643.16626582,76126088.8790963,76020635.15709005,75927118.53736931,75845505.06475332,75775464.68223755
266,2022-03-24,78156507.31890537,77810339.91213743,77482881.12437429,77178388.63722573,76897786.82570276,77928652.91636752,77620789.60833088,77330677.2961819,77061642.49113572,76814319.85673001,77715454.98187704,77438859.17641161,77179236.56392373,76939217.9015093,76719235.65167183,77516627.40318516,77266138.75465842,77031958.93325981,76816185.40937582,76619103.20488405,77331377.45766383,77103086.4105797,76890519.47063729,76695356.28564855,76517770.06080201,77158734.48196398,76949598.6620188,76755662.76900746,76578272.86550274,76417514.4248829,76997698.2947251,76805296.55336577,76627619.15369725,76465741.46378563,76319678.13115065,76847305.53800298,76669674.25466043,76506332.17334136,76358131.8838848,76225029.50260273,76706657.41241254,76542178.02832808,76391587.19332585,76255551.88525052,76133978.92509137,76574928.93846878,76422248.54791245,76283085.95359981,76157951.80939807,76046710.78267218,76451369.39412217,76309343.3270104,76180490.54122594,76065188.77361682,75963266.20139363,76335298.67234936,76202948.1004912,76083449.53191796,75977066.72996402,75883595.97116199,76226101.92737591,76102581.97676969,75991613.48244697,75893361.7392871,75807594.91114253,76123223.6961349,76007799.06002505,75904643.94239146,75813837.98992029,75735124.4288846,76026162.08072098,75918188.0880861,75822218.46891165,75738257.91979165,75666027.42544185
267,2022-03-25,78089224.93278503,77736500.26561795,77402324.41528855,77091395.17634444,76804930.45655888,77857601.83160508,77543855.10000534,77247738.3556484,76972924.32341602,76720301.04676718,77640944.98128133,77359012.07303903,77093964.54582469,76848710.05326326,76623899.92152266,77438947.36004037,77183574.67787533,76944450.21590048,76723896.37659729,76522387.94233108,77250789.2548396,77017996.72264683,76800889.60784371,76601332.90728308,76419665.19586195,77075472.68455854,76862163.1453375,76664032.39900248,76482581.2378914,76318040.060619,76911972.0810051,76715680.88844554,76534106.95905338,76368456.36260004,76218871.48008415,76759301.36224483,76578029.72677442,76411051.49058689,76259330.83861358,76122937.0957111,76616541.73991907,76448642.22975849,76294644.5392654,76155311.86337717,76030651.8932255,76482850.78447647,76326946.47701953,76184580.56145668,76056347.39438751,75942201.97279128,76357462.57609417,76212388.59479392,76080514.42224517,75962291.21095411,75857628.41199164,76239683.76423033,76104444.10896178,75982087.80011445,75872943.48228687,75776880.88264656,76128887.93728893,76002623.01031066,75888944.79947676,75788076.34067747,75699852.4539565,76024509.5003823,75906471.26917005,75800741.00475095,75707450.07459168,75626402.43025653,75926037.64857104,75815570.36371258,75717148.495804,75630823.35008997,75556371.43456641
268,2022-03-26,78022481.05841057,77663159.77104641,77322195.04234117,77004724.69692352,76712274.56739703,77787038.87375832,77467367.2684391,77165180.16080832,76884493.8145867,76626459.58626181,77566875.57251213,77279562.66263524,77009028.64562756,76758454.06467493,76528715.8502848,77361663.59936449,77101363.07515605,76857235.79181217,76631824.43873101,76425798.00455402,77170556.30032124,76933217.97684802,76711515.2603455,76507493.59675194,76321659.71552643,76992528.25454453,76775000.49242316,76572621.77040875,76387042.66613616,76218640.07718644,76826528.30277273,76626303.17076962,76440781.56310348,76271295.37459113,76118115.40400803,76671547.40272243,76486591.08959243,76315927.27056414,76160626.97321478,76020872.75799052,76526646.53605194,76355282.83641195,76197830.38258503,76055143.98276827,75927331.73716973,76390965.5918366,76231793.63102555,76086177.84351581,75954791.83962952,75837680.121108,76263723.2377277,76115557.97278385,75980617.08452447,75859420.8430208,75751958.87670566,76144212.6840976,76006040.96539012,75880782.69464764,75768827.24128732,75670116.48376295,76031795.77746604,75902743.29349639,75786312.15381102,75682779.10868219,75592044.18384701,75925896.6336813,75805202.62742735,75696854.92820853,75601032.7147072,75517599.10120237,75825995.40049192,75712993.03940003,75612077.48477435,75523342.8452798,75446619.50719605
269,2022-03-27,77956271.60709867,77590325.09966026,77242507.43525252,76918397.36145009,76619843.01006441,77716960.05711178,77391332.85938455,77083016.82370296,76796370.56171545,76532818.77512379,77493242.5994998,77200517.59425433,76924442.60643683,76668468.94502422,76433706.12487504,77284771.60235403,77019510.37123376,76770329.00053939,76539988.0193145,76329355.45001857,77090673.58007388,76848756.28206961,76622409.3430047,76413856.20674838,76223775.0589362,76909895.59337184,76688116.43261094,76481443.36251882,76291674.4534316,76119335.31628296,76741360.71853264,76537168.7071537,76347655.00612167,76174275.27762964,76017430.17511195,76584036.73849566,76395363.1996319,76220971.1163179,76062036.56518486,75918856.22231373,76436964.17948125,76262104.23774701,76101155.8944727,75955064.04511625,75824037.68080167,76299265.02889669,76136793.9235089,75987888.54685275,75853300.49457812,75733163.97180332,76170142.3348886,76018854.89554545,75880808.86027169,75756592.58928111,75646275.88770829,76048875.67863491,75907741.6262435,75779544.14298369,75664732.51724423,75563320.64049691,75934814.99250697,75802945.3084662,75683725.07874724,75577484.1637363,75484187.56450264,75827373.94825025,75703995.1483647,75592994.86261167,75494599.65877996,75408731.52511251,75726023.50776677,75610457.6672549,75507014.21287921,75415829.79853085,75336788.3666301
270,2022-03-28,77890551.17360461,77517966.10559611,77163243.63836288,76832404.695757,76527634.08034119,77647319.9382823,77315721.49960837,77001229.7885167,76708545.29304704,76439376.18134183,77420000.34768416,77121846.10983533,76840187.21503857,76578744.58499016,76338867.49633008,77208225.22506782,76937985.31275308,76683709.93847881,76448376.16591924,76233056.18224168,77011094.4172061,76764579.8164982,76533551.24682635,76320408.95515576,76126006.28397736,76827527.42645378,76601478.53031415,76390475.85877085,76196464.01163009,76020120.00972188,76656421.4184621,76448244.42305818,76254705.27065447,76077382.70637879,75916809.22786793,76496720.80585477,76304312.3324937,76126160.32208575,75963545.50305298,75816880.15879394,76347445.44696973,76169072.05855903,76004597.69722371,75855057.22433339,75720761.66425681,76207699.21612334,76041912.33435613,75889688.64046529,75751857.84948817,75628644.76918061,76076669.34094167,75922243.7085615,75781065.085057,75653790.28615953,75540570.02647251,75953621.58721836,75809509.8161216,75678346.86763349,75560642.52114528,75456483.30287513,75837893.80339496,75703192.17434266,75581157.70410961,75472174.1182172,75376271.94405624,75728889.06375043,75602811.3621198,75489134.36514592,75388132.94580531,75299788.47588746,75626069.0065754,75507926.20544632,75401931.68417582,75308265.6991156,75226866.23833758
271,2022-03-29,77825540.8425909,77446266.37111305,77084563.47893858,76746890.38715945,76435779.27235092,77578344.49256375,77240720.26786983,76919981.02430987,76621162.83970222,76346263.86300553,77347379.19474366,77043738.53138418,76756426.55195265,76489427.04440612,76244332.69861744,77132258.83260831,76856981.22493288,76597544.73186181,76357136.20621882,76137033.68603304,76932056.81472632,76680884.69326617,76445109.06511332,76227300.44996557,76028487.6769506,76745665.09975798,76515285.49728407,76299889.2384063,76101561.22553901,75921129.27901167,76571954.84092166,76359731.4632691,76162104.14293359,75980768.80919766,75816388.54048485,76409846.9208293,76213641.92089593,76031668.40627263,75865306.17946543,75715081.4148047,76258340.34648542,76076391.89170752,75908330.97137444,75755277.13443804,75617641.4097768,76116520.69128588,75947356.5033066,75791754.90178873,75650618.71469213,75524261.1109513,75983559.18067527,75825933.99738652,75681564.07255462,75551169.91409124,75434980.76291977,75858707.59489627,75711556.97561158,75577370.66208112,75456714.37682293,75349744.80684938,75741291.54206912,75603697.10468474,75478791.25062767,75367007.21259971,75268438.5161129,75630703.35693634,75501866.18061356,75385456.0347314,75281791.90639678,75190911.99477017,75526395.22602375,75405615.19606088,75297013.82990178,75200810.94173723,75116995.99997996
