,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
46,2021-08-16,12911.182640913103,12851.742186429188,12689.322510708049,12450.435802616132,12164.703204418149,13027.35765339861,12926.75236309519,12738.571269267552,12484.197973424156,12188.271090502803,13130.047517475174,12996.249822452693,12786.799919064953,12519.499636746314,12215.215557934578,13221.085028659258,13060.173903819606,12833.043683017295,12554.908362200193,12243.723432197463,13302.180262572518,13118.855770330209,12876.91847239716,12589.656617861878,12272.738213415214,13374.812735372447,13172.760580050906,12918.331401957374,12623.343112169578,12301.636432595878,13440.225367312252,13222.375055941675,12957.33436737016,12655.77315524135,12330.050594779366,13499.450968667206,13268.16025758144,12994.04811608269,12686.87022684795,12357.76833502405,13553.345732086611,13310.534064071038,13028.622314769498,12716.625571231018,12384.673038294484,13602.620779634035,13349.867145287839,13061.214526724621,12745.068823467584,12410.707897838462,13647.869143669379,13386.484840828722,13091.979336368939,12772.250614684328,12435.853660845636,13689.587920576527,13420.671369610845,13121.06299433026,12798.232169276109,12460.114592442915,13728.196134085436,13452.67469387933,13148.60108176011,12823.079066279377,12483.509493341939,13764.049035057926,13482.711278270956,13174.717816249711,12846.857520808711,12506.065889236477,13797.449531384664,13510.970429342315,13199.526230553569,12869.632208976114,12527.816245823273
47,2021-08-17,13539.219351588215,13476.761308682724,13309.362807832344,13062.968171855562,12767.444151043634,13664.327235291581,13558.017786045828,13362.722303175507,13099.359269191908,12792.658535095623,13774.864931445274,13633.23339160583,13414.926030772203,13137.383727309316,12821.475428267799,13872.818492859724,13702.35814686404,13464.93523004596,13175.497507120586,12851.953086367663,13960.039272811422,13765.764357458082,13512.341677173317,13212.875732939789,12882.961081090933,14038.128054805393,13823.96678462796,13557.052260878718,13249.089176359033,12913.833199740668,14108.42899337064,13877.501107218219,13599.129731267592,13283.93140055512,12944.177500283524,14172.058556596567,13926.873206989592,13638.710325067064,13317.323091026192,12973.768131257544,14229.941939165552,13972.540627249733,13675.960586999727,13349.257594777186,13002.481650895706,14282.847303058794,14014.908572588447,13711.054740855634,13379.769235468348,13030.258501788634,14331.41503560431,14054.332231411012,13744.163060079629,13408.914588318496,13057.079173065456,14376.181758056502,14091.121556471886,13775.446204032953,13436.761310155509,13082.94917847584,14417.599675216825,14125.54670099711,13805.052803862684,13463.381462245403,13107.88945294643,14456.052058751227,14157.843300106506,13833.118805684315,13488.84754722521,13131.93014776782,14491.86561867804,14188.217266764497,13859.767740719686,13513.230204864669,13155.106594714856
48,2021-08-18,14200.458085174487,14134.810895580396,13962.007102020114,13707.56151560249,13401.622970407254,14334.869514828366,14222.634515112579,14019.726344584735,13746.757843409312,13428.599923286873,14453.579316693977,14303.85710158969,14076.14149414956,13787.68493738502,13459.419873444185,14558.732827370695,14378.440902630558,14130.13593093718,13828.67967726816,13492.003184295321,14652.328536448622,14446.8023696402,14181.276546365592,13868.856269302061,13525.140271247858,14736.093676563223,14509.509149008312,14229.470655195171,13907.75603338036,13558.119274946992,14811.478045109907,14567.14897437849,14274.793089558021,13945.160361604734,13590.52224879944,14879.68545693706,14620.275309243701,14317.396982087295,13980.98729091223,13622.10908615268,14941.713176550096,14669.38775346291,14357.467154559112,14015.232702385963,13652.749214973772,14998.388955051181,14714.92809481701,14395.19579980993,14047.936168875634,13682.380296984184,15050.402657467532,14757.28311579575,14430.770067052435,14079.160813793405,13710.982690999825,15098.332204032165,14796.789988493823,14464.366083140229,14108.98132764251,13738.56337499107,15142.664470058051,14833.742323174089,14496.14646562137,14137.476828232331,13765.14567870591,15183.81200462259,14868.396007308971,14526.259713813015,14164.726641661004,13790.76265848341,15222.126385426518,14900.974487873767,14554.840582541565,14190.807864598944,13815.452794629326
49,2021-08-19,14895.427904942499,14826.491768291842,14647.9416062653,14384.978338287436,14068.0639119097,15039.528367743127,14921.20798425428,14710.270736023076,14427.155866519732,14096.918580081105,15166.749376332447,15008.731019210123,14771.134535162168,14471.16482293732,14129.871005163042,15279.401295086478,15089.036824236662,14829.33468332474,14515.215564721946,14164.694383882288,15379.635459974586,15162.588966295481,14884.41248432212,14558.35785388257,14200.09479522858,15469.310664578254,15230.011243810424,14936.27637555331,14600.102093356682,14235.311874760075,15549.986733058888,15291.946539067856,14985.01453629469,14640.217124495783,14269.900153181992,15622.958516825462,15348.998657093405,15030.798431538724,14678.618518647454,14303.604533424146,15689.298432811283,15401.711649580551,15073.832582050285,14715.30515232957,14336.287037316004,15749.896392427829,15450.565940154716,15114.328475492413,14750.322431811308,14367.882537939873,15805.49388632538,15495.981655282254,15152.491336293744,14783.740651031165,14398.37140948381,15856.711933941397,15538.324676535622,15188.513826755952,14815.64214925763,14427.762323895311,15904.073596289012,15577.913341713573,15222.573493741907,14846.113685498995,14456.081277396044,15948.021981143984,15615.02487666296,15254.832218919479,14875.241952833383,14483.364519335295,15988.934622704768,15649.90119380543,15285.436708792398,14903.11100349001,14509.653967465794
50,2021-08-20,15626.193271400933,15553.725343623233,15368.990005565794,15096.972678447331,14768.468105808985,15780.399555905316,15655.68160462507,15436.195181435696,15142.318517000249,14799.322748175442,15916.500649299052,15749.819825502824,15501.760660535785,15189.600107439868,14834.545114246916,16036.977512257006,15836.130927522296,15564.402281158262,15236.893390795676,14871.751405936617,16144.140024073755,15915.128494770155,15623.63493488071,15283.17993339086,14909.557876421197,16239.983718256444,15987.49574839081,15679.368844060484,15327.937650136408,14947.152625776904,16326.182932965048,16053.933852382503,15731.706808864054,15370.922409742943,14984.061050431137,16404.127362061914,16115.099768369257,15780.840092011766,15412.047492577656,15020.0122797657,16474.967774215347,16171.584456155233,15826.994372735247,15451.315241308832,15054.860632299347,16539.658923630745,16223.90908914716,15870.401799447342,15488.777498063873,15088.538178940342,16598.99617770536,16272.52894648884,15911.286910914723,15524.512371792705,15121.025458143153,16653.6455494959,16317.84016440207,15949.860010543782,15558.61048900379,15152.33307383788,16704.16788610644,16360.187129487147,15986.314552507487,15591.166857712695,15182.489971283343,16751.038211996995,16399.86953843093,16020.826662228206,15622.276103645654,15211.535892937569,16794.661175564153,16437.148742827,16053.555755422109,15652.029754033256,15239.516495415652
51,2021-08-21,16392.31093024489,16316.45811660329,16125.35874588943,15843.931806145207,15503.35272966783,16557.02265917769,16425.987375791083,16197.695879042878,15892.625989455304,15536.324748738865,16702.356568971474,16527.04116476053,16268.205238267443,15943.363063856203,15573.948698444616,16830.969610910954,16619.626771247695,16335.512962718745,15994.076959993718,15613.674281140633,16945.335778702243,16704.31076419296,16399.10689585322,16043.677506159102,15654.022650443698,17047.592434641876,16781.83909102657,16458.899834543226,16091.608707555988,15694.12749173303,17139.532852072476,16852.97434459041,16515.010559400846,16137.613146048709,15733.483564644645,17222.64532293619,16918.429461024407,16567.651653632227,16181.602063410486,15771.803521828626,17298.162127054373,16978.844760474352,16617.071452065207,16223.58179520264,15808.933740410564,17367.105510981895,17034.784271740227,16663.52415362262,16263.611261929758,15844.803519406016,17430.326941871084,17086.740224394387,16707.254864645263,16301.777060361172,15879.393742891123,17488.539296164785,17135.140541991983,16748.492642566333,16338.178762340804,15912.717208713555,17542.34278540339,17180.356967899002,16787.447829299086,16372.92024585971,15944.806111208369,17592.24568871601,17222.712788480352,16824.31165447322,16406.104643320956,15975.70399860813,17638.68090806521,17262.48975460388,16859.256997249824,16437.831481189685,16005.460576620779
52,2021-08-22,17194.483067042034,17115.457856884077,16917.881325492,16626.74501247348,16273.651917073166,17370.118206269137,17232.901764613216,16995.61119246148,16678.97026312101,16308.85991048603,17525.055377160366,17341.179985289196,17071.31123638205,16733.348230387604,16349.018294772111,17662.132707290395,17440.317449485286,17143.51397902572,16787.663141144123,16391.40065361032,17783.99380266497,17530.93663017679,17211.679577862098,16840.749519293153,16434.427720491865,17892.92294292318,17613.849494867078,17275.724215811602,16892.016048632777,16477.175875699766,17990.836794644903,17689.88322290699,17335.784043589796,16941.191733634016,16519.107746029862,18079.326057552724,17759.809563330196,17392.094518746824,16988.18605742645,16559.918818545655,18159.707742343773,17824.32067347185,17444.92815792046,17033.009902189453,16599.44730792546,18233.07429813493,17884.025568754558,17494.56262627923,17075.729933851344,16637.619788672946,18300.33557285023,17939.455251883137,17541.264873646185,17116.441931280246,16674.41768777055,18362.253230042967,17991.07098989588,17585.28384395165,17155.255088163987,16709.85627317534,18419.468473437064,18039.273212517164,17626.847764046634,17192.282789044915,16743.97130079859,18472.52421962724,18084.409934332172,17666.16384257261,17227.637260174622,16776.81044804474,18521.882803948483,18126.784283414683,17703.41918865571,17261.426562518074,16808.427789106066
53,2021-08-23,18033.090068426605,17951.267018746465,17747.2163701611,17446.156638666536,17080.17468347834,18220.07544240082,18076.970877475716,17830.60174929889,17502.09670324681,17117.73747047504,18384.994652934678,18192.78580241161,17911.740925238162,17560.30172192194,17160.56320392934,18530.87204425343,18298.755575450654,17989.06888276215,17618.398490124277,17205.739682685988,18660.526293191208,18395.56147369195,18062.01748740605,17675.142675966672,17251.581894070787,18776.39370187933,18484.084785900974,18130.507161873375,17729.90626441371,17297.1060381378,18880.51883189809,18565.220456171075,18194.69285912509,17782.404431207255,17341.741136695407,18974.598655252932,18639.801910927083,18254.834503695245,17832.54521849494,17385.164848439996,19060.03819052957,18708.575649022703,18311.230354067473,17880.344642467746,17427.20702960112,19138.002854995048,18772.19783038036,18364.182986210326,17925.87781046254,17467.79160018504,19209.463209743306,18831.240078302864,18413.982493586653,17969.25040208176,17506.90074712098,19275.231675758907,18886.19858191249,18460.898859378056,18010.581929614586,17544.552501555147,19335.992118382972,18937.503806948112,18505.179209482703,18049.99593744687,17580.786507723747,19392.32351147824,18985.529652530277,18547.047620453784,18087.61434659319,17615.65490751952,19444.7188362626,19030.601617534736,18586.70620965427,18123.554299053645,17649.21647291801
54,2021-08-24,18908.371048154848,18824.32240141577,18613.94096299452,18302.84543711023,17923.67546391453,19107.14146924601,18958.634086231188,18703.245791281355,18362.684551063783,17963.711773486575,19282.42893423722,19082.300328375506,18790.073328757637,18424.902945349364,18009.337461986295,19437.448919673276,19195.384907241594,18872.757116824454,18486.962242630034,18057.444850794815,19575.200605997852,19298.630787872,18950.700162638575,18547.535731339598,18106.237862815025,19698.277448552915,19392.99189057229,19023.828028836182,18605.957362461762,18154.66966700106,19808.856455239667,19479.434124090676,19092.315947738985,18661.928276186376,18202.13423824619,19908.74479335358,19558.855483589807,19156.449943816842,18715.35543265615,18248.29077472024,19999.438825891062,19632.059341687396,19216.55561222139,18766.26060563748,18292.96060658382,20082.179760403094,19699.75118752874,19272.961913687686,18814.72807055797,18336.065094457692,20158.001255379073,19762.54513723697,19325.983410074983,18860.874151985023,18377.587423852397,20227.768506078948,19820.973902904105,19375.9122970164,18904.829398690275,18417.54870045097,20292.209750158603,19875.49935570559,19423.0156305153,18946.72818551866,18455.992798848187,20351.941474888114,19926.522452986657,19467.535257964104,18986.702743314956,18492.97667343587,20407.488551754665,19974.392073209227,19509.68909484606,19024.879853183433,18528.564133760596
55,2021-08-25,19819.515157879792,19734.173718594186,19517.870943553953,19196.825502471744,18804.319175142773,20030.502266312273,19877.4332564976,19613.351677726725,19260.741825838908,18846.943051651262,20216.541112338815,20009.25768882189,19706.10890262597,19327.153109807386,18895.495685099886,20381.04309401252,20129.731959199766,19794.37100914885,19393.34832286066,18946.66454185205,20527.193271986303,20239.66361319884,19877.51171326193,19457.91503285276,18998.537373394804,20657.74736972321,20340.08251884183,19955.462708983814,19520.147953047683,19050.00161525497,20775.019398244716,20432.028754340794,20028.421047863998,19579.73407625953,19100.414860658195,20880.930658677502,20516.467778901,20096.7005302347,19636.579708292636,19149.417293452247,20977.072214242067,20594.26237396784,20160.655711772808,19690.713053508505,19196.821607748003,21064.763904605566,20666.169544210756,20220.64343105187,19742.228317414458,19242.54674232536,21145.104888303325,20732.84777116913,20277.004055064055,19791.253238628924,19286.57715104029,21219.015168143538,20794.867890078633,20330.053171945816,19837.930137396947,19328.937348119365,21287.269079001522,20852.724545337624,20380.078802017302,19882.404900999303,19369.675796821753,21350.522089729544,20906.846923817255,20427.341466936465,19924.820692269637,19408.85462348499,21409.33221650635,20957.608289372263,20472.075668787398,19965.314493406495,19446.543022776903
56,2021-08-26,20765.18372264423,20679.87826915436,20458.368341902176,20127.69355524584,19721.885931006756,20988.81666930243,20832.416881706136,20560.272159220774,20195.857266782168,19767.205114446104,21185.987492133154,20972.697752900876,20659.190737613622,20266.632150637754,19818.80421141603,21360.308193889377,21100.828173689075,20753.243841882435,20337.12738056266,19873.15689528761,21515.155052822967,21217.683164504717,20841.775609527394,20405.841689497876,19928.229923621602,21653.45117351497,21324.371855969734,20924.724950803087,20472.029503641726,19982.842488457674,21777.65214377056,21422.011698924198,21002.312336548057,20535.36366294575,20036.314599923386,21889.797361984587,21511.63851018636,21074.88105719186,20595.750319875464,20088.2669675075,21991.575974453273,21594.17701303761,21142.81627635323,20653.22483264144,20138.503605610935,22084.389320925693,21670.437911396795,21206.504216990797,20707.89213268749,20186.94121558217,22169.40448644553,21741.125921640243,21266.312394488767,20759.892163948607,20233.56582224775,22247.598335592393,21806.851598566336,21322.580971256586,20809.379766926042,20278.40570505261,22319.793043397305,21868.143723324734,21375.619964553225,20856.51303107066,20321.51428942151,22386.684543750478,21925.460878953196,21425.709469878537,20901.446676780135,20362.959242773337,22448.865264749402,21979.201715546616,21473.10135903836,20944.328449641966,20402.81549807197
57,2021-08-27,21743.73378219195,21660.191843433837,21434.505842299925,21094.772140328692,20675.89723451055,21980.442716569913,21822.333589147776,21543.071068397556,21167.34527247447,20724.01278009364,22189.12676068946,21971.36212510787,21648.373473849744,21242.64550983842,20778.769958961173,22373.603132766824,22107.40826810117,21748.42093700337,21317.59543894437,20836.42018415526,22537.44466009506,22231.417400685088,21842.527863427033,21390.602072180594,20894.804699139193,22683.74696953332,22344.581227434905,21930.641549690565,21460.87865341873,20952.672144894103,22815.111842435945,22448.09777467012,22013.007540597195,21528.083969196556,21009.30388603185,22933.700785351328,22543.07611182872,22090.0003654959,21592.124591155407,21064.300794358012,23041.304456813046,22630.505439007386,22162.037464503956,21653.04380294145,21117.45822851244,23139.40860721238,22711.25234485039,22229.535963473372,21710.95808983678,21168.690883962394,23229.250712448254,22786.069651134818,22292.891875077865,21766.020412861675,21217.986691651695,23311.866586121694,22855.609229030662,22352.471119037757,21818.398893839552,21265.378074887853,23388.128014782065,22920.435359597763,22408.60674042577,21868.26452054301,21310.923809058888,23458.772905081638,22981.03718761962,22461.59930435768,21915.784198744,21354.69748049454,23524.42938487122,23037.839748625644,22511.718830301037,21961.116998979564,21396.78011821887
58,2021-08-28,22752.970448794254,22673.353575130695,22444.87796089278,22096.941604231797,21665.46444948321,23003.18718618233,22845.414466208902,22560.332447054057,22174.076323802477,21716.46925709255,23223.766895857003,23003.47402549592,22672.23036157861,22254.05290705682,21774.48654906902,23418.73657858385,23147.687772565172,22778.464680733792,22333.600980897983,21835.53759365435,23591.870957550163,23279.074331869437,22878.320070593007,22411.033219261903,21897.333968441613,23746.443367005366,23398.91128808383,22971.753472966775,22485.520963426567,21958.55169781494,23885.206453453055,23508.48044343557,23059.03721539267,22556.709161562914,22018.432601233922,24010.447898719252,23608.96701422413,23140.57884703509,22624.505453276633,22076.557460326447,24124.063355691804,23701.427212159295,23216.829770803404,22688.961868895523,22132.713077617715,24227.625943618594,23786.785695787028,23288.23954218971,22750.20730681828,22186.812425653607,24322.446035372643,23865.845262062674,23355.234021945555,22808.408575616948,22238.845710993937,24409.620516852618,23939.300693921774,23418.206067783296,22863.747849361735,22288.84990169314,24490.072588244915,24007.75313344072,23477.512778295088,22916.409713987487,22336.889524475806,24564.58366277519,24071.72345010008,23533.476076987965,22966.573887844253,22383.044469763132,24633.81887791343,24131.66406094498,23586.384900789806,23014.411324409924,22427.402223283123
59,2021-08-29,23789.453170909448,23716.52658868071,23487.129852466678,23132.231256532694,22688.926354883642,24053.59886683766,23898.804681752707,23609.682956045133,23214.063658254636,22742.90069446479,24286.44601524292,24066.16105366052,23728.36917494083,23298.850222232908,22804.26538025764,24492.235967929886,24218.77719544918,23840.963984191112,23383.121920386966,22868.80456745642,24674.95071157624,24357.74788420684,23946.722537128502,23465.094883488244,22934.096582236878,24838.04650266141,24484.439895933432,24045.612812280764,23543.89808803605,22998.74312907901,24984.431555866126,24600.22200240813,24137.93570175283,23619.163021406926,23061.945819364202,25116.523824505563,24706.358448411902,24224.1335925377,23690.799141627485,23123.265248363175,25236.327462861456,24803.974976414964,24304.69355154076,23758.86810893608,23182.479865397618,25345.505937491285,24894.056482810476,24380.099091671327,23823.512129809194,23239.5012705316,25445.445040072587,24977.45759153121,24450.807264897485,23884.912708912314,23294.322358389672,25537.304863736874,25054.91757446018,24517.239034606067,23943.266849721876,23346.98506860007,25622.06183261309,25127.07577769292,24579.77656242336,23998.773434455194,23397.560094662305,25700.54240560655,25194.485940591476,24638.764001063246,24051.62561423082,23446.13402201431,25773.45004260984,25257.628840526733,24694.50995592538,24102.00677297953,23492.80115365066
60,2021-08-30,24850.36092610733,24787.271908349234,24559.171738532958,24198.85132550503,23744.747015372744,25128.871289272258,24980.064627787382,24689.025840623584,24285.508880857004,23801.76310351369,25374.370805486447,25156.9829460452,24814.68597935646,24375.229682191493,23866.553026442823,25591.31978134372,25318.23552174941,24933.80768372076,24464.34072059646,23934.657441329902,25783.912936453562,25464.996161918112,25045.616913188474,24550.95961274485,24003.51820389187,25955.794790271437,25598.724137036133,25150.094131589118,24634.17265965542,24071.661234140916,26110.033957221618,25720.878388507947,25247.570613349024,24713.598364516973,24138.247431280153,26249.182879378186,25832.80508492723,25338.525423672305,24789.14881871871,24202.81721472899,26375.357828897522,25935.70203529794,25423.483008013918,24860.8962368628,24265.140955164632,26490.31569483489,26030.616558865702,25502.962371667098,24928.99705380147,24325.12927821271,26595.520293936712,26118.4569745146,25577.453103878473,24993.648333223922,24382.778209871114,26692.197134692902,26200.008634929884,25647.40544133714,25055.062691981628,24438.135107251583,26781.377738712512,26275.950446174775,25713.227616094613,25113.454008265056,24491.277256817615,26863.935204252368,26346.870173892272,25775.286877340826,25169.02948411065,24542.298334788986,26940.6126735349,26413.277944177855,25833.91224545238,25221.98547692331,24591.299822643396
61,2021-08-31,25931.62588276593,25882.07554147379,25657.96521071568,25294.16050053341,24830.615888761076,26224.937431734572,26085.66920416124,25795.307560312704,25385.7558949542,24890.733513103987,26483.474164952007,26272.40364959853,25928.111792365824,25480.51924715202,24959.012022747855,26711.920036961135,26442.515934948922,26053.911375969208,25574.568864826106,25030.743099143718,26914.68807973392,26597.261789309174,26171.90358092434,25665.922258041377,25103.22946770002,27095.616527565267,26738.19628984049,26282.082910029,25753.622976652085,25174.920155655767,27257.939328981593,26866.871754385476,26384.81289634955,25837.27716329586,25244.93507746378,27404.347722794293,26984.719175702743,26480.611154183174,25916.800448879712,25312.79463900324,27537.07379337388,27093.010968363298,26570.04123517206,25992.276581780217,25378.261506216775,27657.970993169914,27192.85906094776,26653.659174052267,26063.877176541715,25441.245792432175,27768.583825120157,27285.227335063362,26731.988438522356,26131.815733862986,25501.747138362687,27870.205466683063,27370.948814361032,26805.509696915386,26196.321272307872,25559.818787946173,27963.924448021513,27450.743317877055,26874.658247106418,26257.623362956198,25615.545058707867,28050.662131294925,27525.233789981434,26939.825288459324,26315.943869418214,25669.02711730608,28131.20272630059,27594.960689155472,27001.36098844017,26371.492655036676,25720.37398324601
62,2021-09-01,27030.25374141559,26998.18797164447,26781.038748795836,26415.952408806752,25944.56580781719,27338.835051640268,27212.88079572166,26926.057563225353,26512.5943861896,26007.839229491623,27610.823206426714,27409.696989327404,27066.17693433419,26612.504247596884,26079.663180378364,27851.130644198398,27588.9030655822,27198.806125730982,26711.587088514905,26155.075289759698,28064.39451033126,27751.839506506876,27323.114213732384,26807.758838059068,26231.236749382006,28254.652446176286,27900.160507914865,27439.11129900417,26900.020301281675,26306.518755404308,28425.3089006538,28035.515002125187,27547.19506138555,26987.965941194278,26380.000079827798,28579.198429566564,28159.42175220802,27647.92354957856,27071.51587421881,26451.181355500168,28718.67281295341,28273.230368302324,27741.901163868013,27150.766389280412,26519.817970642227,28845.685373642904,28378.119625868883,27829.722519532905,27225.905250300813,26585.82002402998,28961.864106696223,28475.110885564176,27911.946316624533,27297.16328482883,26649.191277687172,29068.572237997392,28565.086477018074,27989.08482468434,27364.786708610554,26709.991346189083,29166.957326627675,28648.808525971057,28061.601412536296,27429.021486244234,26768.312024411996,29257.990718190256,28726.936344573704,28129.912091744227,27490.104754809923,26824.26237281435,29342.499158016355,28800.041740066077,28194.38891604928,27548.260415524554,26877.95930897976
63,2021-09-02,28143.468085531804,28133.020755882437,27926.033735070887,27562.096417913803,27084.677458026024,28467.82369096234,28359.128135505365,28078.92288770902,27663.893382401046,27151.157900833747,28753.71012199228,28566.308053016513,28226.533961888883,27769.05315431068,27226.580511616146,29006.273371156472,28754.857340604576,28366.14973295032,27873.263106614257,27305.724002990883,29230.38080080654,28926.204013716266,28496.911521995138,27974.336144232104,27385.605774355656,29430.275460193334,29082.1047228411,28618.846571682723,28071.230367300504,27464.51835515049,29609.537753496446,29224.308312869533,28732.38860481931,28163.52927138351,27541.4992913016,29771.150332816436,29354.424338387347,28838.138009254893,28251.158431609954,27616.029736827928,29917.588785087097,29473.882273861713,28936.741800726853,28334.227706999507,27687.85826806012,30050.909808655146,29583.93005577998,29028.83475186873,28412.941999158094,27756.89549480271,30172.827868156885,29685.648511788113,29115.012174139327,28487.550367315216,27823.14982666342,30284.778765577237,29779.970977977042,29195.819131492233,28558.317031791797,27886.687746262785,30387.97123740179,29867.70333959594,29271.748090523728,28625.505060722935,27947.608981180507,30483.42844314491,29949.542518526952,29343.24075666271,28689.367483879556,28006.030894718133,30572.021227894787,30026.09273430877,29410.691826734324,28750.14277794321,28062.078665752215
64,2021-09-03,29268.428038054913,29283.915511741776,29090.513522375248,28730.376698744865,28248.940884065,29609.097939918516,29521.771156714738,29251.473946683698,28837.437931335517,28318.677429989093,29909.361428915417,29739.614065633054,29406.76014684098,28947.951717472828,28397.749299448024,30174.60342460921,29937.77207366887,29553.525958536717,29057.383160360794,28480.67156442308,30409.92796215195,30117.763481245493,29690.885316548363,29163.440698719514,28564.31567647782,30619.78984414282,30281.45077560787,29818.884133808802,29265.039785854795,28646.89474118385,30807.951199591684,30430.686092774646,29937.994084560964,29361.753686395357,28727.405054942312,30977.547834352023,30567.172893171122,30048.85982668262,29453.514432531392,28805.308633175708,31131.183495295525,30692.423278743856,30152.17279020291,29540.446506484554,28880.347741154994,31271.02196995021,30807.756751124947,30248.60951545093,29622.772956850888,28952.43405169418,31398.86734918915,30914.315675876365,30338.803337036767,29700.761997572914,29021.58116797456,31516.230692689725,31013.086171152525,30423.33333720164,29774.69667646116,29087.862952610503,31624.384195166065,31104.919401779258,30502.72213528849,29844.85788830662,29151.387531777742,31724.404774537717,31190.551201174734,30577.4380377483,29911.515185778495,29212.28098812028,31817.209038395627,31270.61931779959,30647.899164195274,29974.92216778705,29270.677130107284
65,2021-09-04,30401.203890565506,30447.26854602665,30271.204734467796,29917.824573874415,29434.659541206845,30758.750582291566,30697.21446466722,30440.436732599843,30030.254529590486,29507.695162491407,31073.889492025246,30926.027098133527,30603.58054131522,30146.22105322379,29590.459678223226,31352.250173427787,31134.065898019748,30757.65860665398,30260.962628622314,29677.200228626767,31599.18013074102,31322.942221123478,30901.757867620836,30372.081922101555,29764.64043945456,31819.352578264963,31494.62783633567,31035.944467680125,30478.45189485424,29850.91342054708,32016.71741430157,31651.081629199383,31160.729976561193,30579.636387095197,29934.974322027985,32194.568892131367,31794.10416345329,31276.80528825679,30675.57493756176,30016.266448673134,32355.643472366468,31925.293011261514,31384.908078659886,30766.407742180945,30094.52631647874,32502.215915153254,32046.041716437874,31485.758295462983,30852.37703308799,30169.66725543059,32636.183237604007,32157.556318561103,31580.02873383292,30933.771121635826,30241.708637088548,32759.134559771355,32260.877550857847,31668.33374028388,31010.892720005562,30310.73223520788,32872.40791790006,32356.9034279251,31751.227160721166,31084.04128242855,30376.855052685565,32977.13601976165,32446.41004007054,31829.20482570919,31153.503521089733,30440.212315173696,33074.28297219924,32530.069819036642,31902.709070751458,31219.548707834718,30500.946832509202
