,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00609598815193757,0.10870022045160643,0.08094449514928848,0.7589186793065861,0.010769255639657666,0.17436092806146933,0.01544252312737776,0.24002163567133222
178,179,0.005929954269287219,0.10769359248641885,0.07883845113781607,0.7558596820544178,0.010477666083621578,0.17290106244411596,0.015025377897955938,0.23810853240181307
179,180,0.005768425041630665,0.10669553660169151,0.07678442410497244,0.7527867271551234,0.010193895303556438,0.17145107486994077,0.014619365565482212,0.23620661313819002
180,181,0.005611279197195618,0.105705993998788,0.07478127529465473,0.7497001002512365,0.009917737725602893,0.17001093749051766,0.014224196254010169,0.23431588098224732
181,182,0.005458398678206855,0.1047249060051223,0.07282788308425181,0.746600089228689,0.009648992962555503,0.1685806218604849,0.01383958724690415,0.23243633771584749
182,183,0.005309668558448832,0.10375221408031732,0.07092314317424753,0.7434869841077318,0.009387465694758707,0.1671600989498114,0.01346526283106858,0.2305679838193055
183,184,0.00516497696279794,0.10278785982217997,0.06906596874432025,0.7403610769337339,0.00913296555309473,0.16574933915598783,0.013100954143391519,0.2287108184897957
184,185,0.00502421498867911,0.10183178497250545,0.0672552905778574,0.7372226616679367,0.008885307004057819,0.1643483123161479,0.012746399019436527,0.22686483965979037
185,186,0.004887276629410575,0.10088393142271146,0.06549005715675316,0.7340720340782299,0.008644309236917946,0.16295698771911638,0.012401341844425318,0.2250300440155213
186,187,0.004754058699400487,0.09994424121930512,0.06376923472826812,0.7309094916300213,0.008409796052968072,0.1615753341173822,0.012065533406535656,0.22320642701545929
187,188,0.004624460761151972,0.09901265656919189,0.06209180734567665,0.7277353333772714,0.008181595756847487,0.16020331973900012,0.011738730752543003,0.22139398290880835
188,189,0.004498385054048093,0.09808911984482405,0.06045677688433537,0.7245498598537516,0.00795954104993632,0.15884091229941383,0.011420697045824546,0.2195927047540036
189,190,0.004375736424872989,0.09717357358919576,0.058863163034767796,0.7213533729646027,0.007743468925806851,0.15748807901320386,0.011111201426740713,0.21780258443721195
190,191,0.004256422260032422,0.09626596052068903,0.057310003274260946,0.7181461758782519,0.007533220567717908,0.15614478660575848,0.010810018875403393,0.21602361269082793
191,192,0.004140352419445992,0.09536622353777158,0.05579635281843287,0.7149285729187527,0.007328641248144974,0.15481100132486478,0.010516930076843956,0.21425577911195798
192,193,0.004027439172062608,0.09447430572355175,0.05432128455414331,0.7117008694586114,0.0071295802303185385,0.15348668895222045,0.010231721288574469,0.21249907218088915
193,194,0.003917597132977679,0.09359015035019125,0.052883888955075675,0.7084633718121607,0.006935890671765421,0.152171814814863,0.009954184210553163,0.21075347927953475
194,195,0.003810743202104727,0.09271370088318331,0.05148327398124197,0.705216387129537,0.0067474295298226294,0.15086634379651878,0.009684115857540532,0.20901898670985425
195,196,0.003706796504376997,0.09184490098549325,0.050118564963620105,0.7019602232913246,0.006564057469112178,0.1495702403488645,0.009421318433847359,0.20729557971223578
196,197,0.0036056783314396545,0.09098369452157062,0.048788904475051686,0.6986951888039167,0.006385638770949664,0.14828346850270782,0.009165599210459674,0.20558324248384502
197,198,0.003507312084801484,0.09013002556122707,0.0474934521885092,0.6954215926956548,0.00621204124466837,0.14700599187907548,0.008916770404535257,0.2038819581969239
198,199,0.003411623220413218,0.08928383838339504,0.04623138472373978,0.6921397444137942,0.0060431361408318784,0.1457377737002198,0.008674649061250539,0.20219170901704459
199,200,0.003318539194639536,0.08844507747975683,0.04500189548329547,0.6888499537223509,0.005878798066314084,0.14447877680053092,0.008439056937988632,0.20051247612130502
200,201,0.003227989411594967,0.08761368755825605,0.04380419447885209,0.68555253060088,0.00571890490121979,0.143228963637361,0.008209820390844613,0.19884423971646598
201,202,0.003139905171807733,0.08678961354648784,0.04263750814872691,0.6822477851442315,0.0055633377176202425,0.1419882963017546,0.007986770263432752,0.19718697905702137
202,203,0.0030542196221886586,0.08597280059497625,0.04150107916741019,0.6789360274633353,0.005411980700079921,0.14075673652908793,0.007769741777971184,0.19554067246319962
203,204,0.0029708677072688428,0.08516319408033324,0.04039416624791392,0.6756175675870582,0.00526472106794576,0.13953424570961126,0.0075585744286226775,0.19390529733888928
204,205,0.002889786121676341,0.08436073960831092,0.03931604393768029,0.6722927153651748,0.005121448999370337,0.13832078489889768,0.007353111877064333,0.19228083018948444
205,206,0.0028109132638287626,0.08356538301673955,0.038266002408758215,0.6689617803725,0.004982057557048253,0.13711631482819264,0.007153201850267743,0.19066724663964574
206,207,0.0027341891908063687,0.08277707037836202,0.03724334724291345,0.6656250718142204,0.004846442615628749,0.13592079591466733,0.006958696040451129,0.18906452145097263
207,208,0.0026595555743830213,0.08199574800356157,0.03624739921230202,0.6622828984324627,0.004714502790785946,0.1347341882715717,0.006769450007188871,0.1874726285395818
208,209,0.002586955658183454,0.08122136244298694,0.03527749405629388,0.6589355684141409,0.004586139369912201,0.13355645171828773,0.006585323081640948,0.1858915409935885
209,210,0.0025163342159432167,0.08045386049007641,0.03433298225500969,0.6555833893001133,0.00446125624440899,0.13238754579028097,0.006406178272874763,0.18432123109048554
210,211,0.0024476375108415382,0.07969318918348234,0.0334132288000879,0.6522266678956876,0.004339759843546898,0.13122742974894944,0.006231882176252257,0.18276167031441654
211,212,0.0023808132558866824,0.0789392958094004,0.03251761296317646,0.6488657101825033,0.004221559069868347,0.13007606259137017,0.0060623048838500115,0.18121282937333993
212,213,0.0023158105753222635,0.07819212790380015,0.03164552806260468,0.6455008212318281,0.00410656523610145,0.12893340305993933,0.005897319896880637,0.17967467821607852
213,214,0.002252579967032098,0.07745163325456883,0.030796381228672565,0.6421323051192867,0.003994692003558203,0.12779940965191172,0.005736804040084309,0.1781471860492546
214,215,0.0021910732659240484,0.07671775990355523,0.02996959316795189,0.6387604648410657,0.00388585532199226,0.12667404062882778,0.005580637378060471,0.17663032135410034
215,216,0.0021312436082573383,0.07599045614853317,0.029164597926983227,0.6353856022316062,0.0037799733708813454,0.12555725402584125,0.005428703133505353,0.17512405190314934
216,217,0.0020730453969050044,0.07526967054506861,0.028380842655713612,0.632008017882816,0.003676966502114576,0.12444900766093261,0.005280887607324147,0.17362834477679662
217,218,0.002016434267515299,0.07455535190830842,0.0276177873710044,0.6286280110648248,0.0035767571840508716,0.12334925914402031,0.005137080100586444,0.1721431663797322
218,219,0.001961367055559715,0.07384744931467835,0.02687490472051124,0.6252458796483011,0.003479269946924407,0.12225796588595839,0.004997172838289099,0.17066848245723842
219,220,0.0019078017642391032,0.07314591210350452,0.02615167974722299,0.621861920028353,0.0033844313295700035,0.12117508510742958,0.004861060894900904,0.16920425811135464
220,221,0.0018556975332280068,0.07245068987854864,0.025447609654909442,0.6184764270500283,0.0032921698274371025,0.12010057384772435,0.004728642121646198,0.16775045781690007
221,222,0.0018050146082410068,0.07176173250946882,0.024762203574735797,0.6150896939354367,0.003202415841873335,0.11903438897341367,0.004599817075505663,0.16630704543735852
222,223,0.0017557143113944296,0.07107899013319796,0.02409498233324947,0.611702012212503,0.003115101630644823,0.11797648718690731,0.004474488949895217,0.16487398424061667
223,224,0.0017077590123445452,0.07040241315524953,0.023445478221958527,0.6083136716453696,0.003030161259668679,0.11692682503490393,0.004352563506992813,0.16345123691455832
224,225,0.0016611121001879336,0.06973195225094997,0.0228132347686828,0.6049249601664579,0.002947530555934774,0.1158853589167303,0.004233949011681615,0.16203876558251062
225,226,0.0016157379560984841,0.06906755836659251,0.02219780651085157,0.601536163810205,0.00286714706158811,0.11485204509256544,0.004118556167077736,0.16063653181853838
226,227,0.001571601926684929,0.06840918272052687,0.021598758770908555,0.5981475666484775,0.0027889499891461667,0.11382683969155771,0.004006298051607404,0.15924449666258855
227,228,0.0015286702980520372,0.06775677680417291,0.021015667433964214,0.5947594507276763,0.0027128801778312506,0.11280969871982499,0.003897090057610464,0.15786262063547707
228,229,0.001486910270546371,0.06711029238297028,0.020448118727827813,0.5913720960075408,0.002638880050987419,0.11180057806834792,0.0037908498314284667,0.15649086375372556
229,230,0.0014462899341672886,0.06646968149725874,0.019895709005538942,0.5879857803016508,0.002566893574561413,0.11079943352074631,0.0036874972149555374,0.15512918554423388
230,231,0.0014067782446309796,0.06583489646309315,0.01935804453050083,0.5846007792196392,0.002496866216624427,0.10980622076094643,0.0035869541886178746,0.1537775450587997
231,232,0.0013683450000646635,0.0652058898729947,0.018834741264312727,0.5812173661111106,0.0024287449079067325,0.10882089538073406,0.0034891448157488014,0.15243590088847342
232,233,0.0013309608183238453,0.06458261459664105,0.018325424657386402,0.5778358120112752,0.0023624780033303927,0.10784341288719823,0.00339399518833694,0.1511042111777554
233,234,0.0012945971149030955,0.06396502378149094,0.017829729442419562,0.5744563855882909,0.002298015244507401,0.10687372871005812,0.0033014333741117063,0.1497824336386253
234,235,0.0012592260814403566,0.06335307085335351,0.017347299430792607,0.57107935309232,0.002235307723189278,0.10591179820888352,0.0032113893649381997,0.14847052556441354
235,236,0.001224820664789461,0.06274670951689565,0.016877787311946446,0.5677049783062927,0.0021743078456435694,0.10495757668019917,0.0031237950264976777,0.1471684438435027
236,237,0.0011913545466450959,0.06214589375609292,0.016420854455786782,0.5643335224983785,0.002114969297931285,0.1040110193644796,0.0030385840492174743,0.14587614497286627
237,238,0.001158802123720104,0.06155057783462481,0.015976170718162264,0.5609652443761601,0.002057247012075547,0.10307208145303212,0.00295569190043099,0.14459358507143943
238,239,0.0011271384884377067,0.060960716296215245,0.015543414249440723,0.5576004000425046,0.0020010971330850502,0.10214071809476902,0.0028750557777323937,0.1433207198933228
239,240,0.001096339410148417,0.06037626396491724,0.015122271306219903,0.5542392429531243,0.0019464769868268172,0.10121688440286786,0.0027966145635052175,0.14205750484081847
240,241,0.0010663813168435565,0.05979717594534928,0.01471243606618955,0.550882023875823,0.0018933450487199355,0.1003005354613237,0.0027203087805963144,0.14080389497729812
241,242,0.001037241277355161,0.05922340762287637,0.014313610446158975,0.5475289908514174,0.0018416609132309303,0.09939162633138862,0.0026460805491066997,0.13955984503990088
242,243,0.0010088969840366113,0.05865491466374251,0.013925503923263638,0.5441803891563232,0.0017913852641574524,0.09849011205790237,0.0025738735442782934,0.13832530945206223
243,244,0.0009813267358996791,0.05809165301515673,0.013547833359349837,0.5408364612668007,0.0017424798456732171,0.09759594767551638,0.002503632955446755,0.13710024233587603
244,245,0.0009545094222067618,0.057533578905327176,0.013180322828545199,0.5374974468248408,0.0016949074341227888,0.09670908821480509,0.0024353054460388157,0.135884597524283
245,246,0.00092842450650088,0.05698064884345211,0.01282270344800407,0.5341635826056894,0.0016486318105442543,0.09582948870827179,0.0023688391145876286,0.13467832857309148
246,247,0.0009030520110626661,0.05643281961966373,0.012474713211822586,0.5308351024869872,0.0016036177339037727,0.09495710419624637,0.0023041834567448793,0.133481388772829
247,248,0.0008783725017849076,0.05589004830492805,0.012136096828113119,0.52751223741952,0.0015598309150243461,0.09409188973267499,0.0022412893282637847,0.13229373116042192
248,249,0.0008543670734511011,0.05535229225090066,0.011806605559217531,0.5241952153995594,0.001517237991190079,0.09323380039080412,0.002180108908929057,0.13111530853070757
249,250,0.0008310173354093564,0.054819509089743645,0.011485997065047382,0.520884261442781,0.001475806501413074,0.09238279126875995,0.0021205956674167914,0.12994607344777626
250,251,0.0008083053976311039,0.054291656733896354,0.011174035249526537,0.5175795975597459,0.001435504862342868,0.0915388174950193,0.002062704327054632,0.12878597825614224
251,252,0.0007862138571452792,0.05376869337580925,0.01087049011010821,0.5142814427329239,0.001396302344806477,0.09070183423377906,0.002006390832467675,0.12763497509174887
252,253,0.0007647257848314437,0.05325057748763806,0.010575137590351225,0.5109900128952474,0.0013581690509564537,0.08987179669022055,0.0019516123170814637,0.12649301589280304
253,254,0.0007438247125761688,0.052737267820899936,0.010287759435514077,0.5077055209101737,0.0013210758920227106,0.0890486601156707,0.0018983270714692524,0.12536005241044146
254,255,0.0007234946207673731,0.052228723406091526,0.010008143051144502,0.5044281765532408,0.0012849945666425222,0.08823237981266122,0.0018464945125176713,0.1242360362192309
255,256,0.000703719926129831,0.05172490355227166,0.00973608136462989,0.5011581864950917,0.0012498975397599865,0.08742291113988537,0.001796075153390142,0.12312091872749908
256,257,0.0006844854698846436,0.05122576784660893,0.009471372689674684,0.4978957542859572,0.001215758022079766,0.08662020951705537,0.0017470305742748882,0.12201465118750182
257,258,0.0006657765062300092,0.050731276153894056,0.009213820593670041,0.4946410803415682,0.0011825499500599523,0.08582423042965792,0.0016993233938898955,0.12091718470542179
258,259,0.000647578691132078,0.0502413886160199,0.008963233767914303,0.49139436193048025,0.0011502479664328435,0.08503492943361157,0.001652917241733609,0.11982847025120325
259,260,0.0006298780714147911,0.04975606565142876,0.00871942590065633,0.4881557931627939,0.001118827401235728,0.08425226215982623,0.0016077767310566649,0.1187484586682237
260,261,0.0006126610741491456,0.049275267954526414,0.008482215552912065,0.48492556498023953,0.0010882642533465436,0.08347618431866274,0.0015638674325439417,0.11767710068279907
261,262,0.0005959144963226803,0.04879895649506816,0.00825142603702178,0.48170386514761654,0.0010585351725012626,0.08270665170429845,0.0015211558486798449,0.11661434691352873
262,263,0.00057962549479329,0.048327092517513215,0.008026885297902187,0.47849087824555336,0.0010296174417919746,0.08194362019899579,0.0014796093887906592,0.11556014788047836
263,264,0.000563781576508271,0.04785963754034994,0.0078084257969612825,0.4752867856645778,0.001001488960622049,0.08118704577727504,0.001439196344735827,0.11451445401420013
264,265,0.0005483705889951507,0.0473965533553945,0.0075958843986174696,0.4720917656004612,0.0009741282281193475,0.08043688450999548,0.0013998858672435444,0.11347721566459645
265,266,0.0005333807111000954,0.04693780202705855,0.007389102259402036,0.46890599305082703,0.0009475143269818131,0.07969309256833931,0.0013616479428635309,0.11244838310962008
266,267,0.0005188004439847793,0.04648334589159531,0.00718792471958396,0.4657296398129912,0.0009216269077567951,0.07895562622770835,0.001324453371528811,0.1114279065638214
267,268,0.0005046186023608401,0.046033147556314824,0.006992201197286052,0.46256287448301403,0.0008964461735344043,0.07822444187152519,0.0012882737447079684,0.11041573618673556
268,269,0.000490824305965698,0.04558716989877931,0.006801785085042367,0.45940586245593884,0.0008719528650501518,0.07749949599494796,0.0012530814241346055,0.1094118220911166
269,270,0.00047740697126430476,0.045145376065968246,0.0066165336487591375,0.45625876592719605,0.0008481282461804129,0.07678074520849071,0.0012188495210965211,0.10841611435101317
270,271,0.0004643563033793763,0.04470772947342372,0.006436307929031271,0.4531217438951449,0.000824954089826857,0.0760681462415598,0.0011855518762743378,0.10742856300969589
271,272,0.0004516622882381194,0.04427419380437314,0.006260972644773766,0.4499949521647294,0.0008024126641748841,0.07536165594590113,0.0011531630401116488,0.10644911808742913
272,273,0.0004393151849324539,0.043844733008829184,0.006090396099127315,0.4468785433522279,0.0007804867193197673,0.07466123129896157,0.0011216582537070807,0.10547772958909396
273,274,0.00042730551828407126,0.043419311302664965,0.005924450087587352,0.44377266689106476,0.0007591594742471508,0.0739668294071624,0.0010910134302102303,0.10451434751165983
274,275,0.00041562407161399584,0.04299789316667468,0.00576300980832567,0.4406774690386678,0.0007384146041638229,0.07327840750909231,0.00106120513671365,0.10355892185150994
275,276,0.00040426187970377114,0.04258044334560973,0.005605953774647565,0.43759309288433756,0.0007182362281632493,0.07259592297861403,0.0010322105766227274,0.10261140261161833
276,277,0.0003932102219533773,0.04216692684719503,0.005453163729555732,0.4345196783581139,0.0006986088972257554,0.07191933332788833,0.0010040075724981334,0.10167173980858163
277,278,0.0003824606157191157,0.04175730894113061,0.005304524562371515,0.4314573622406054,0.000679517582534539,0.0712485962103189,0.0009765745493499622,0.10073988347950719
278,279,0.0003720048098319051,0.04135155515807065,0.0051599242273719925,0.4284062781737654,0.0006609476641051271,0.07058366942341374,0.000949890518378349,0.09981578368875682
279,280,0.00036183477829854205,0.04094963128858786,0.005019253664404477,0.42536655667258305,0.000642884919724307,0.06992451091157018,0.0009239350611500718,0.09889939053455249
280,281,0.00035194271416483236,0.04055150338211899,0.004882406721436028,0.42233832513767,0.0006253155141781319,0.06927107876877744,0.0008986883141914315,0.0979906541554359
281,282,0.00034232102355136185,0.04015713774589669,0.004749280078996443,0.41932170786871314,0.0006082259887741359,0.068623331241247,0.00087413095399691,0.09708952473659732
282,283,0.0003329623198463638,0.03976650094386225,0.004619773176478215,0.4163168260787763,0.0005916032511401048,0.0679812267299611,0.0008502441824338458,0.09619595251605995
283,284,0.00032385941806256646,0.039379559795565844,0.00449378814024981,0.413323797909416,0.000575434565302263,0.0673447237931494,0.0008270097125419595,0.09530988779073296
284,285,0.00031500532933992353,0.03899628137505162,0.0043712297135455325,0.4103427384465974,0.0005597075420233355,0.06671378114869048,0.0008044097547067475,0.09443128092232933
285,286,0.0003063932556033322,0.03861663300972751,0.004252005188092434,0.40737375973737955,0.0005444101294053705,0.0660883576764385,0.0007824270032074088,0.0935600823431495
286,287,0.00029801658436146017,0.038240582279223334,0.0041360243374384265,0.4044169708073474,0.0005295306037417513,0.06546841242047921,0.0007610446231220425,0.09269624256173509
287,288,0.00028986888364990193,0.037868097014235214,0.004023199351941842,0.4014724776787695,0.0005150575606168162,0.06485390459131427,0.0007402462375837304,0.09183971216839332
288,289,0.00028194389711155843,0.03749914529535747,0.003913444775386021,0.39854038338945197,0.0005009799062463127,0.06424479356797455,0.000720015915381067,0.09099044184059163
289,290,0.0002742355392054696,0.03713369545190204,0.0038066774431824157,0.39562078801227185,0.00048728684904511543,0.06364103890006392,0.0007003381588847613,0.09014838234822581
290,291,0.00026673789055420283,0.036771716060708615,0.0037028164221271087,0.3927137886753602,0.0004739678914299217,0.0630426003097361,0.0006811978923056405,0.08931348455876359
291,292,0.00025944519341170036,0.03641317594494031,0.003601782951677235,0.3898194795829161,0.000461012821836998,0.062449437693602367,0.0006625804502622956,0.08848569944226442
292,293,0.000252351847255583,0.03605804417287395,0.0035035003867071035,0.38693795203662795,0.00044841170695686383,0.061861511124575164,0.0006444715666581446,0.08766497807627638
293,294,0.00024545240450113415,0.03570629005667425,0.0034078941417177155,0.3840692944576737,0.0004361548841785301,0.0612787808536433,0.000626857363855926,0.08685127165061235
294,295,0.00023874156632874843,0.03535788315116428,0.0033148916364573733,0.38121359240928987,0.0004242329542369361,0.06070120731158596,0.0006097243421451237,0.08604453147200763
295,296,0.00023221417862873128,0.03501279325258311,0.0032244222429302916,0.3783709286198713,0.00041263677405986576,0.060128751110621576,0.0005930593694910002,0.08524470896866004
296,297,0.0002258652280536788,0.03467099039733712,0.003136417233751909,0.37554138300659345,0.00040135744980682175,0.05956137304599507,0.0005768496715599647,0.08445175569465302
297,298,0.00021968983817599597,0.03433244486073961,0.0030508097318252547,0.37272503269952595,0.00039038633009419454,0.05899903409750207,0.0005610828220123931,0.08366562333426453
298,299,0.00021368326575821328,0.03399712715574865,0.002967534661305171,0.36992195206622136,0.0003797149994090032,0.05844169543095601,0.0005457467330597932,0.08288626370616337
299,300,0.00020784089711489706,0.03366500803169259,0.0028865286998183137,0.36713221273675534,0.00036933527169386027,0.05788931839959355,0.0005308296462728235,0.0821136287674945
300,301,0.0002021582445803638,0.03333605847298926,0.0028077302319138298,0.3643558836291976,0.0003592391841097109,0.05734186454542048,0.000516320123639058,0.0813476706178517
301,302,0.00019663094307009743,0.03301024969786115,0.0027310793037059744,0.3615930309754942,0.0003494189909658829,0.05679929560050323,0.0005022070388616684,0.08058834150314531
302,303,0.00019125474673475917,0.032687553157041194,0.002656517578696449,0.358843718347738,0.00033986715781320065,0.056261573488200656,0.0004884795688916421,0.07983559381936012
303,304,0.00018602552570945452,0.03236794053247638,0.002583988294724615,0.3561080066848108,0.00033057635570030164,0.05572866032434351,0.00047512718569114876,0.07908938011621064
304,305,0.00018093926294426854,0.03205138373602323,0.0025134362220435857,0.3533859543193748,0.0003215394555795559,0.055200518418356714,0.0004621396482148432,0.0783496531006902
305,306,0.0001759920511299473,0.031737854908138186,0.002444807622474565,0.3506776170051944,0.00031274952287163593,0.05467711027432817,0.00044950699461332455,0.07761636564051816
306,307,0.0001711800896996296,0.03142732641656665,0.0023780502096248934,0.34798304794476886,0.0003041998121705858,0.05415839859202712,0.00043721953464154195,0.07688947076748759
307,308,0.00016649968191750908,0.031119770855022044,0.0023131131101401525,0.34530229781725885,0.0002958837620970767,0.05364434626786696,0.00042526784227664427,0.07616892168071188
308,309,0.0001619472320432136,0.03081516104186721,0.0022499468259601363,0.34263541480668547,0.0002877949902879706,0.05313491639582113,0.00041364274853272764,0.07545467174977505
309,310,0.00015751924257578764,0.03051347001878668,0.002188503197568359,0.3399824446303862,0.000279927288523496,0.05263007226828528,0.0004023353344712044,0.07474667451778388
310,311,0.00015321231157228166,0.030214671049460184,0.002128735368190582,0.337343430567708,0.0002722746179863733,0.052129777376893977,0.00039133692440046497,0.07404488370432777
311,312,0.00014902313003894996,0.029918737618228608,0.0020705977489341443,0.33471841348891995,0.00026483110464825543,0.05163399541328534,0.0003806390792575609,0.07334925320834207
312,313,0.00014494847939305888,0.02962564342876095,0.0020140459848406733,0.33210743188433145,0.0002575910347822896,0.051142690269821545,0.00037023359017152035,0.07265973711088214
313,314,0.000140985228994972,0.0293353624027185,0.00195903692182553,0.3295105218935932,0.00025054885059710985,0.05065582604026231,0.0003601124721992477,0.07197628967780612
314,315,0.00013713033374718187,0.029047868678413136,0.0019055285744854489,0.32692771733517056,0.00024369914598915132,0.0501733670203901,0.0003502679582311208,0.07129886536236707
315,316,0.00013338083175873372,0.028763136609469275,0.0018534800947533903,0.3243590497359685,0.00023703666241084442,0.04969527770859497,0.0003406924930629551,0.07062741880772067
316,317,0.00012973384207337624,0.02848114076347985,0.0018028517413752887,0.32180454836109673,0.00023055628485013635,0.049221522806411844,0.00033137872762689646,0.06996190484934384
317,318,0.00012618656245877435,0.028201855920663044,0.001753604850193713,0.3192642402437511,0.00022425303791950846,0.04875206721901662,0.00032231951338024256,0.0693022785173702
318,319,0.00012273626725778364,0.027925257072518694,0.0017057018052095696,0.3167381502152098,0.00021812208205132522,0.04828687605568033,0.0003135078968448668,0.06864849503884196
319,320,0.00011938030529656807,0.02765131942048049,0.0016591060104121924,0.31422630093491466,0.00021215870979610085,0.047825914630180016,0.00030493711429563364,0.06800050983987954
320,321,0.00011611609785133759,0.027380018374573156,0.0016137818623529476,0.31172871292063276,0.00020635834222201832,0.04736914846117224,0.00029660058659269906,0.06735827854777132
321,322,0.00011294113666826533,0.027111329552063856,0.0015696947234390413,0.3092454045786829,0.0002007165254108989,0.046916543272523814,0.0002884919141535325,0.06672175699298377
322,323,0.00010985298204135852,0.026845228776117613,0.0015268108959407556,0.30677639223420616,0.00019522892705203798,0.0464680649936057,0.00028060487206271745,0.06609090121109379
323,324,0.00010684926093673663,0.026581692074448937,0.0014850975966816948,0.30432169016147925,0.00018989133312435902,0.04602367975954641,0.0002729334053119814,0.06546566744464388
324,325,0.00010392766517619556,0.026320695677980344,0.0014445229324032693,0.30188131061424484,0.00018469964467460187,0.045583353911452906,0.0002654716241730082,0.06484601214492547
325,326,0.00010108594966118378,0.026062216019493434,0.001405055875782102,0.2994552638560559,0.00017964987467622429,0.045147053996588526,0.0002582137996912648,0.06423189197368362
326,327,9.832193065217876e-05,0.025806229732287522,0.0013666662420833697,0.29704355819061334,0.00017473814497948048,0.044714746768520636,0.0002511543593067822,0.06362326380475375
327,328,9.563348409291628e-05,0.02555271364883449,0.0013293246664349834,0.2946461999920936,0.0001699606833418521,0.044286399187229014,0.00024428788259078793,0.06302008472562354
328,329,9.301854397936182e-05,0.025301644799440748,0.001293002581707725,0.29226319373544607,0.0001653138205396365,0.04386197841918513,0.00023760909709991118,0.062422312038929506
329,330,9.047510077309084e-05,0.025053000410902415,0.0012576721969814741,0.2898945420266541,0.00016079398755688978,0.04344145183739073,0.00023111287434068872,0.06182990326387905
330,331,8.800119986118737e-05,0.02480675790517084,0.00122330647658897,0.2875402456329462,0.00015639771285458348,0.04302478702139134,0.0002247942258479796,0.061242816137611844
331,332,8.559494005244694e-05,0.024562894898014886,0.0011898791197132441,0.285200303512948,0.00015212161970845628,0.042611951757252436,0.00021864829936446561,0.060661008616489986
332,333,8.325447212165216e-05,0.024321389197684562,0.001157364540534389,0.282874712846761,0.00014796242362544176,0.042202914037505396,0.00021267037512923137,0.06008443887732623
333,334,8.097799738537859e-05,0.02408221880358208,0.001125737848903019,0.28056346906596485,0.0001439169298241838,0.04179764206106498,0.00020685586226298902,0.059513065318547886
334,335,7.87637663266505e-05,0.023845361904928697,0.0010949748315313146,0.2782665658835243,0.00013998203079088056,0.04139610423311335,0.00020120029525511063,0.058946846561298005
335,336,7.661007724635294e-05,0.02361079687944123,0.0010650519336870001,0.27598399532359996,0.00013615470389474749,0.04099826916495919,0.00019569933054314204,0.05838574145047715
336,337,7.451527496027399e-05,0.023378502292002445,0.001035946241375818,0.2737157477512452,0.00013243200907409047,0.04060410567386227,0.00019034874318790695,0.0578297090557221
337,338,7.247774952656716e-05,0.023148456893344438,0.001007635464003176,0.2714618119019876,0.00012881108658191476,0.04021358278283721,0.00018514442363726236,0.05727870867232998
338,339,7.049593501051721e-05,0.022920639618728256,0.0009800979174987567,0.2692221749112823,0.000125289154794761,0.03982666972042484,0.00018008237457900478,0.056732699822121424
339,340,6.856830828083638e-05,0.022695029586626614,0.000953312507890991,0.2669968223438287,0.00012186350807982804,0.03944333592043783,0.0001751587078788197,0.05619164225424905
340,341,6.669338784115464e-05,0.022471606097414165,0.0009272587153269507,0.2647857382227453,0.00011853151472140944,0.039063551021682213,0.00017036964160166423,0.05565549594595026
341,342,6.486973269270724e-05,0.02225034863205877,0.0009019165785174588,0.26258890505859,0.00011529061490359038,0.03868728486765188,0.00016571149711447353,0.055124221103245
342,343,6.309594122644313e-05,0.022031236850816427,0.0008772666796010853,0.26040630387822494,0.00011213831874704039,0.03831450750620005,0.00016118069626763765,0.05459777816158368
343,344,6.137065014677479e-05,0.021814250591928874,0.0008532901294137085,0.25823791425351184,0.0001090722043996517,0.0379451891891838,0.00015677375865252863,0.05407612778643872
344,345,5.969253342597014e-05,0.021599369870327845,0.0008299685531527601,0.2560837143298359,0.00010608991618074604,0.037579300372088065,0.00015248729893552193,0.053559230873848285
345,346,5.8060301285078886e-05,0.02138657487634199,0.0008072840764329348,0.2539436808544492,0.000103189162773909,0.03721681171362595,0.0001483180242627391,0.053047048550909914
346,347,5.647269920172615e-05,0.02117584597440625,0.0007852193117064976,0.25181778920462683,0.00010036771546861889,0.03685769407531547,0.00014426273173551163,0.052539542176224696
347,348,5.4928506949769584e-05,0.02096716370177809,0.0007637573450605117,0.24970601341563314,9.762340645319556e-05,0.036501918521035875,0.00014031830595662154,0.05203667334029366
348,349,5.3426537658496365e-05,0.020760508767257546,0.0007428817233603446,0.2476083262084856,9.495412714968787e-05,0.03614945631656319,0.00013648171664087938,0.05153840386586883
349,350,5.1965636904349743e-05,0.02055586204990878,0.000722576441744005,0.24552469901751794,9.235782659847147e-05,0.0358002789290828,0.0001327500162925932,0.051044695808256824
350,351,5.05446818216404e-05,0.020353204597791996,0.0007028259314529883,0.24345510201773268,8.98325098835917e-05,0.03545435802668609,0.000129120337945543,0.05055551145558018
351,352,4.916258024212361e-05,0.020152517626694566,0.0006836150479894165,0.24139950415193778,8.737623660332039e-05,0.035111665477843834,0.00012558989296451717,0.0500708133289931
