,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0047252289476685805,0.08595684648368951,0.0125330684237277,0.21171061361386923,0.006708065613474784,0.11774649950174851,0.008690902279280988,0.1495361525198075
178,179,0.004596384252089858,0.08514382046657143,0.01219274534382686,0.20986492300020276,0.0065255297168470006,0.11667380078306538,0.008454675181604143,0.14820378109955934
179,180,0.004471043071714309,0.08433804199102357,0.0118615999207905,0.2080328211595457,0.006347937125999431,0.11560991921750058,0.008224831180284553,0.14688179644397759
180,181,0.00434911066459942,0.08353945500886528,0.011539388069979561,0.20621425479564393,0.006175155246339742,0.11455479998333515,0.008001199828080063,0.14557014495780501
181,182,0.004230494822524911,0.08274800373501912,0.011225872014365978,0.20440916987383495,0.006007054971228942,0.11350838826403561,0.007783615119932974,0.1442687727930521
182,183,0.004115105804758157,0.08196363265013418,0.010920820131512743,0.20261751164462893,0.005843510593931289,0.11247062925612106,0.007571915383104422,0.14297762586210794
183,184,0.004002856273473077,0.08118628650308257,0.010624006803710562,0.20083922466692183,0.005684399721588934,0.111441468176846,0.007365943169704792,0.14169664985060942
184,185,0.0038936612307761687,0.08041591031333872,0.010335212271248229,0.19907425283084623,0.005529603191178234,0.1104208502717077,0.007165545151580299,0.14042579023007667
185,186,0.0037874379573120676,0.07965244937323668,0.01005422248877097,0.19732253938026145,0.005379004987420333,0.10940872082177588,0.006970572017528598,0.1391649922703151
186,187,0.0036841059524067576,0.07889584925011883,0.009780828984696455,0.19558402693489163,0.005232492162603769,0.10840502515085448,0.00678087837280078,0.13791420105159014
187,188,0.0035835868757181366,0.07814605578837319,0.009514828723647506,0.19385865751210918,0.005089954758288995,0.10740970863247554,0.006596322640859853,0.13667336147657788
188,189,0.0034858044903578467,0.07740301511136205,0.009256023971862426,0.19214637254837386,0.004951285728858307,0.10642271669672648,0.006416766967358767,0.13544241828209092
189,190,0.003390684607452843,0.07666667362325019,0.009004222165545861,0.1904471129203239,0.004816380866876135,0.10544399483691985,0.006242077126299428,0.1342213160505895
190,191,0.003298155032106065,0.07593697801072974,0.008759235782109465,0.18876081896553043,0.004685138730221944,0.1044734886161017,0.006072122428337823,0.13300999922147366
191,192,0.003208145510738114,0.07521387524465317,0.008520882214275383,0.18708743050291088,0.004557460570969202,0.1035111436734103,0.0059067756312002895,0.13180841210216743
192,193,0.0031205876797603116,0.07449731258156345,0.008288983646981052,0.18542688685281183,0.004433250265964833,0.1025569057302757,0.005745912852169355,0.13061649887898796
193,194,0.003035415015564369,0.07378723756514038,0.008063366937058114,0.1837791268567568,0.004312414249086516,0.10161072059647619,0.005589413482608663,0.129434203627812
194,195,0.002952562785785706,0.07308359802755326,0.007843863495629044,0.18214408889686973,0.0041948614451346455,0.10067253417604474,0.005437160104483585,0.12826147032453622
195,196,0.0028719680018177707,0.07238634209072725,0.007630309173184191,0.18052171091497216,0.00408050320533182,0.09974229247303168,0.00528903840884587,0.1270982428553361
196,197,0.0027935693725413824,0.071695418167526,0.007422544147291044,0.17891193043135856,0.00396925324439143,0.0988199415971257,0.005144937116241477,0.1259444650267254
197,198,0.00271730725924757,0.07101077496285257,0.007220412812892096,0.17731468456325306,0.00386102757912829,0.09790542776913647,0.00500474789900901,0.12480008057542036
198,199,0.0026431236317185913,0.07033236147466893,0.007023763675143346,0.1757299100429499,0.0037557444685731023,0.09699869732633842,0.004868365305427613,0.12366503317800792
199,200,0.0025709620254432686,0.06966012699493984,0.0068324492447514595,0.17415754323564248,0.003653324355563259,0.09609969672768134,0.004735686685683249,0.12253926646042285
200,201,0.0025007674999377727,0.0689940211104999,0.006646325935760422,0.17259752015693985,0.0035536898097751624,0.09520837255886824,0.004606612119612552,0.12142272400723658
201,202,0.0024324865981445454,0.06833399370384619,0.006465253965747708,0.17104977649008035,0.003456765472167722,0.09432467153730112,0.004481044346190899,0.12031534937075605
202,203,0.0023660673068848226,0.06767999495386245,0.006289097258377785,0.16951424760283573,0.003362478000807162,0.09344854051690174,0.004358888694729501,0.11921708607994103
203,204,0.0023014590183384476,0.06703197533646832,0.006117723348271431,0.1679908685641185,0.0032707560180426365,0.09257992649280203,0.004240053017746825,0.11812787764913574
204,205,0.0022386124925237727,0.06638988562520598,0.005951003288148904,0.16647957416028802,0.0031815300589995432,0.09171877660591396,0.004124447625475314,0.11704766758662194
205,206,0.00217747982075589,0.06575367689175815,0.0057888115581974375,0.16498029891116317,0.003094732521366078,0.09086503814737573,0.004011985221976266,0.11597639940299331
206,207,0.0021180143900580983,0.06512330050640058,0.005631025977616777,0.1634929770857405,0.0030102976164398387,0.0900186585628765,0.003902580842821579,0.11491401661935241
207,208,0.0020601708485030734,0.06449870813839431,0.00547752761831255,0.16201754271762325,0.0029281613214092728,0.08917958545686536,0.003796151794315472,0.1138604627753364
208,209,0.0020039050714570905,0.0638798517563155,0.0053282007206711945,0.1605539296201638,0.0028482613328358886,0.08834776659664154,0.0036926175942146866,0.11281568143696757
209,210,0.00194917412871487,0.06326668362832633,0.005182932611396129,0.15910207140132337,0.0027705370213207126,0.0875231499163319,0.003591899913926555,0.11177961620433746
210,211,0.0018959362524860746,0.06265915632238628,0.0050416136233470965,0.157661901478246,0.0026949293873116675,0.08670568352075325,0.0034939225221372605,0.11075221071912023
211,212,0.001844150806235123,0.0620572227064109,0.0049041370173478205,0.1562333530915596,0.0026213810180451824,0.08589531568916683,0.0033986112298552418,0.10973340867192277
212,213,0.0017937782543255842,0.06146083594836993,0.004770398905915352,0.15481635931939852,0.0025498360455737668,0.08509199487892,0.0033058938368219493,0.10872315380947006
213,214,0.0017447801324760315,0.06086994951633817,0.004640298178875568,0.15341085309115432,0.0024802401058753587,0.08429566972898406,0.003215700079274686,0.10772138994162994
214,215,0.0016971190189839502,0.06028451717848926,0.00451373643081876,0.15201676720095703,0.002412540299000343,0.08350628906338323,0.003127961579016736,0.10672806094827719
215,216,0.0016507585067154773,0.05970449300304215,0.004390617890357995,0.15063403432088862,0.0023466851502463304,0.08272380189452172,0.0030426117937771835,0.1057431107860013
216,217,0.0016056631758304407,0.059129831358155305,0.004270849351150963,0.1492625870139357,0.002282624572326808,0.0819481574264071,0.002959585968823175,0.10476648349465889
217,218,0.0015617985672287116,0.058560486911775955,0.004154340104641219,0.14790235774667826,0.0022203098285130674,0.08117930505777399,0.002878821089797423,0.10379812320377202
218,219,0.0015191311567006593,0.05799641463143912,0.004041001874490635,0.14655327890171932,0.002159693496728815,0.08041719438510697,0.0028002558367569708,0.10283797413877482
219,220,0.00147762832975884,0.05743756978402614,0.003930748752654312,0.1452152827898664,0.002100729434567905,0.07966177520556983,0.00272383053937697,0.10188598062711351
220,221,0.0014372583571399256,0.05688390793547182,0.0038234971370649795,0.14388830166205058,0.0020433727452208728,0.07891299751983333,0.00264948713330182,0.10094208710419483
221,222,0.0013979903709527841,0.056335384950434886,0.0037191656708944754,0.14257226772100617,0.0019875797442806264,0.0781708115348132,0.002577169117608469,0.10000623811919152
222,223,0.0013597943414624947,0.05579195699192374,0.0036176751833479903,0.14126711313269713,0.0019333079274113651,0.07743516766631442,0.0025068215133602356,0.0990783783407051
223,224,0.0013226410544902034,0.05525358052088081,0.0035189486319634478,0.13997277003750452,0.0018805159388578518,0.07670601654158246,0.0024383908232255003,0.09815845256228412
224,225,0.001286502089411501,0.054720212295729986,0.003422911046373822,0.13868917056117014,0.0018291635407708395,0.0759833090017685,0.002371824992130178,0.09724640570780702
225,226,0.001251349797745438,0.05419180937188117,0.0033294894735066416,0.13741624682550568,0.0017792115833375477,0.07526699610430204,0.0023070733689296574,0.09634218283672291
226,227,0.0012171572823087562,0.05366832910120245,0.00323861292418004,0.13615393095886474,0.0017306219756868246,0.07455702912518114,0.002244086669064893,0.09544572914915983
227,228,0.001183898376926007,0.05314972913145133,0.0031502123210621624,0.1349021551063858,0.001683357657554646,0.07385335956117439,0.002182816938183285,0.09455698999089746
228,229,0.0011515476266857894,0.05263596740567367,0.0030642204479719437,0.13366085144000306,0.0016373825716962387,0.07315593913194177,0.002123217516706688,0.09367591085820987
229,230,0.0011200802687162392,0.05212700216156585,0.0029805719004739606,0.13242995216823483,0.0015926616370129654,0.07246471978207036,0.0020652430053096915,0.09280243740257488
230,231,0.0010894722134809909,0.051622791930806544,0.002899203037748932,0.13120938954574812,0.0015491607223916681,0.07177965368303305,0.0020088492313023454,0.09193651543525955
231,232,0.0010597000265696321,0.0511232955383526,0.002820051935702894,0.12999909588270153,0.0015068466212256049,0.07110069323506443,0.0019539932158815776,0.09107809093177627
232,233,0.001030740910979211,0.05062847210170507,0.002743058341289295,0.12879900355387286,0.0014656870266087085,0.07042779106895991,0.0019006331422382061,0.09022711003621475
233,234,0.0010025726898653664,0.05013828103014761,0.0026681636280073695,0.12760904500757286,0.0014256505071796877,0.06976090004780103,0.001848728324494009,0.08938351906545444
234,235,0.0009751737897593094,0.04965268202394779,0.0025953107525601427,0.1264291527743452,0.0013867064836052823,0.06909997326859979,0.0017982391774512552,0.08854726451325179
235,236,0.0009485232242338881,0.04917163507353839,0.002524444212630761,0.12525925947546157,0.0013488252056837735,0.06844496406387532,0.0017491271871336589,0.08771829305421225
236,237,0.0009226005780046398,0.048695100458663765,0.002455510005759609,0.12409929783120854,0.0013119777300509006,0.0677958260031537,0.0017013548820971613,0.08689655154764364
237,238,0.0008973859914587212,0.048223038747504776,0.002388455589289462,0.12294920066897264,0.0012761358984754723,0.06715251289440005,0.0016548858054922233,0.08608198704129533
238,239,0.0008728601456003959,0.04775541079577239,0.002323229841357244,0.12180890093112628,0.001241272316731712,0.0665149787853771,0.0016096844878630279,0.08527454677498181
239,240,0.0008490042473998649,0.04729217774578032,0.002259783022899531,0.12067833168271669,0.0012073603340286843,0.06588317796493928,0.0015657164206575036,0.08447417818409825
240,241,0.0008258000155336731,0.04683330102548977,0.0021980667406544807,0.11955742611895837,0.0011743740229849253,0.0652570649642556,0.0015229480304361775,0.08368082890302142
241,242,0.0008032296665116956,0.04637874234753381,0.0021380339111306546,0.11844611757253831,0.001142288160135757,0.06463659455797119,0.0014813466537598186,0.08289444676840857
242,243,0.0007812759011748271,0.04592846370821457,0.002079638725519417,0.11734433952072953,0.0011110782069574943,0.06402172176529913,0.0014408805127401614,0.0821149798223837
243,244,0.0007599218915547157,0.04548242738648356,0.002022836615527379,0.11625202559231973,0.0010807202913936942,0.06341240185105407,0.0014015186912326727,0.08134237631562458
244,245,0.0007391512680935408,0.045040595942894,0.0019675842201080096,0.11516910957435944,0.0010511911898790638,0.06280859032661812,0.0013632311116645868,0.08057658471034224
245,246,0.0007189481071966375,0.044602932218539726,0.0019138393530655495,0.11409552541872414,0.0010224683098313814,0.06221024295085176,0.0013259885124661253,0.07981755368316379
246,247,0.0006992969191343956,0.04416939933396624,0.0018615609715137982,0.11303120724850624,0.0009945296726230346,0.06161731573093898,0.0012897624261116736,0.07906523212791172
247,248,0.0006801826362557994,0.0437399606880714,0.0018107091451635693,0.11197608936422787,0.0009673538969922624,0.06102976492318021,0.0012545251577287253,0.07831956915828903
248,249,0.0006615906015323691,0.043314579956977184,0.0017612450264224977,0.11093010624988153,0.0009409201829096159,0.060447547033720794,0.0012202497642868626,0.0775805141104644
249,250,0.0006435065574013077,0.04289322109289284,0.0017131308212843255,0.10989319257880514,0.0009152082958653607,0.059870618819229754,0.0011869100343294137,0.07684801654556667
250,251,0.0006259166349167344,0.0424758483229557,0.0016663297609852412,0.10886528321938538,0.0008901985515832045,0.05929893728751989,0.0011544804682496745,0.07612202625208409
251,252,0.0006088073431886887,0.04206242614805522,0.0016208060744129504,0.1078463132406019,0.0008658718011387012,0.05873245969811425,0.0011229362590887138,0.07540249324817327
252,253,0.0005921655591102359,0.04165291934164428,0.0015765249612454957,0.10683621791740783,0.000842209416477141,0.05817114356276104,0.001092253273844046,0.0746893677838778
253,254,0.0005759785173604648,0.0412472929485308,0.0015334525657998421,0.10583493273595124,0.0008191932763186582,0.05761494664589559,0.0010624080352768517,0.07398260034326037
254,255,0.0005602338006800434,0.04084551228365807,0.0014915559515781274,0.10484239339864176,0.0007968057524424532,0.057063826965052133,0.001033377704204863,0.0732821416464462
255,256,0.0005449193304053468,0.04044754293086894,0.0014508030764870394,0.10385853582906313,0.000775029696334889,0.056517742791226594,0.0010051400622644313,0.07258794265158425
256,257,0.0005300233572623769,0.0400533507416575,0.0014111627687170003,0.1028832961767353,0.0007538484261987999,0.055976652649190134,0.0009776734951352228,0.07189995455672277
257,258,0.0005155344524077066,0.039662901833906083,0.001372604703260616,0.10191661082172765,0.000733245714310049,0.05544051531775529,0.0009509569762123915,0.0712181288016045
258,259,0.0005014414987124516,0.039276162590611285,0.0013350993790598453,0.1009584163791255,0.000713205774713177,0.0549092898299961,0.0009249700507139025,0.07054241706938091
259,260,0.00048773368228294256,0.03889309965859844,0.0012986180967591299,0.10000864970335588,0.0006937132512491451,0.05438293547342346,0.0008996928202153476,0.06987277128824848
260,261,0.0004744004842072158,0.03851367994722166,0.0012631329370516031,0.09906724789236909,0.0006747532059004913,0.05386141179011428,0.0008751059275937667,0.0692091436330069
261,262,0.0004614316725309875,0.03813787062705665,0.0012286167396047265,0.09813414829168443,0.0006563111074558703,0.05334467857679867,0.0008511905423807531,0.0685514865265407
262,263,0.0004488172944457913,0.03776563912858111,0.0011950430825473646,0.09720928849829824,0.0006383728204745476,0.052832695884905384,0.0008279283465033038,0.06789975264122966
263,264,0.0004365476686903902,0.03739695314084479,0.001162386262502757,0.09629260636445902,0.0006209245945490993,0.05232542402056345,0.0008053015204078084,0.06725389490028211
264,265,0.0004246133781594663,0.03703178061013168,0.0011306212751606148,0.09538404000131095,0.0006039530538583804,0.051822823544565966,0.0007832927295572945,0.06661386647900025
265,266,0.0004130052627104863,0.03667008973861252,0.001099723796362917,0.09448352778240943,0.000587445187000768,0.05132485527229266,0.0007618851112910496,0.0659796208059728
266,267,0.0004017144121670757,0.03631184898298789,0.0010696701636991879,0.09359100834710787,0.0005713883371006034,0.05083148027359452,0.0007410622620341312,0.06535111156420115
267,268,0.00039073215951113127,0.03595702705312487,0.0010404373585942706,0.09270642060382217,0.0005557701921831415,0.05034265987264053,0.0007208082248551517,0.06472829269215619
268,269,0.00038005007426133997,0.035605592910685435,0.0010120029888764925,0.09182970373317356,0.0005405787758078762,0.04985835564772806,0.0007011074773544124,0.06411111838477068
269,270,0.00036965995602933344,0.03525751576774683,0.0009843452718099055,0.09096079719100914,0.0005258024379546367,0.04937852943105614,0.0006819449198799399,0.06349954309436545
270,271,0.0003595538282501476,0.034912765085417075,0.0009574430175872672,0.09009964071130627,0.0005114298461542099,0.048903143308465874,0.0006633058640582723,0.06289352153151467
271,272,0.000349723932086099,0.034571310572442115,0.0009312756132614508,0.08924617430896364,0.0004974499768614637,0.048432159619144155,0.0006451760216368285,0.062293008665846195
272,273,0.00034016272049364193,0.03423312218380803,0.0009058230071091744,0.08840033828247573,0.00048385210705959025,0.04796554095529526,0.0006275414936255386,0.06169795972678249
273,274,0.00033086285245165215,0.03389817011933949,0.0008810656934178374,0.08756207321649823,0.0004706258060901136,0.04750325016178178,0.0006103887597285751,0.06110833020422407
274,275,0.0003218171873460296,0.03356642482228911,0.0008569846976774764,0.08673131998430417,0.0004577609277054695,0.04704525033572979,0.0005937046680649094,0.06052407584917047
275,276,0.0003130187795097328,0.033237856977924696,0.0008335615621726244,0.08590801975013374,0.0004452476023365515,0.04659150482610622,0.0005774764251633702,0.05994515267428774
276,277,0.00030446087290558754,0.032912437512114256,0.0008107783319618589,0.08509211397143868,0.00043307622956656466,0.04614197723326721,0.0005616915862275418,0.05937151695442017
277,278,0.00029613689596086346,0.0325901375899007,0.0007886175412357144,0.08428354440102392,0.00042123747081287966,0.0456966314084723,0.0005463380456648959,0.058803125227043895
278,279,0.0002880404565344108,0.032270928614078875,0.0007670622000387484,0.08348225308909041,0.0004097222422019542,0.04525543145337538,0.0005314040278694976,0.05823993429267188
279,280,0.00028016533702679425,0.03195478222376735,0.0007460957813530955,0.08268818238517672,0.0003985217076411529,0.04481834171948548,0.0005168780782555116,0.05768190121520361
280,281,0.00027250548962098886,0.03164167029297571,0.0007257022085294107,0.08190127494000565,0.00038762727207622416,0.044385326807600156,0.0005027490545314595,0.0571289833222246
281,282,0.0002650550316510847,0.03133156492917044,0.0007058658430523224,0.08112147370723699,0.0003770305749306313,0.04395635156721345,0.0004890061182101779,0.056581138205256454
282,283,0.0002578082411004434,0.031024438471840443,0.0006865714726433936,0.08034872194512477,0.0003667234837256561,0.043531381095899074,0.0004756387263508688,0.056038323719957706
283,284,0.00025075955221798285,0.030720263491055833,0.0006678042996794975,0.07958296321808567,0.0003566980878685344,0.04311038073866649,0.00046263662351908597,0.05550049798627715
284,285,0.00024390355125902818,0.030419012786029098,0.0006495499299240537,0.07882414139817906,0.0003469466926151188,0.042693316087294764,0.0004499898339712094,0.05496761938856043
285,286,0.00023723497233429924,0.03012065938367514,0.0006317943615667954,0.07807220066649856,0.00033746181318819457,0.0422801529796438,0.0004376886540420899,0.054439646575612455
286,287,0.00023074869338179926,0.02982517653716421,0.0006145239745547482,0.07732708551447831,0.0003282361690645774,0.041870857498938374,0.0004257236447473556,0.05391653846071254
287,288,0.000224439732239734,0.029532537724483277,0.0005977255202129772,0.07658874074511635,0.0003192626784095376,0.04146539597303661,0.00041408562457934117,0.05339825422158995
288,289,0.00021830324283067526,0.029242716646988298,0.000581386111149329,0.075857111474118,0.0003105344526656839,0.04106373497367091,0.00040276566250069257,0.052884753300353526
289,290,0.0002123345114480868,0.028955687227961824,0.0005654932114270705,0.07513214313095318,0.0003020447912880364,0.04066584131567255,0.000391755071127986,0.05237599540338328
290,291,0.00020652895314621222,0.02867142361116748,0.0005500346270055356,0.07441378145984445,0.0002937871766228728,0.040271682056173014,0.00038104540009953336,0.05187194050117855
291,292,0.0002008821082236656,0.028389900159406123,0.000534998496440231,0.07370197252067145,0.0002857552689230769,0.03988122449378781,0.0003706284296224882,0.051372548828169495
292,293,0.00019538963880738613,0.028111091453071224,0.0005203732818337414,0.07299666268980343,0.00027794290150115475,0.03949443616777984,0.00036049616419492336,0.050877780882488455
293,294,0.00019004732552840853,0.027834972288707904,0.0005061477600306619,0.07229779866085795,0.0002703440760138953,0.039111284857206524,0.0003506408264993821,0.050387597425705144
294,295,0.00018485106428589582,0.027561517677567537,0.0004923110140538922,0.07160532744538861,0.0002629529578731804,0.03873173858004575,0.000341054851460465,0.04990195948252396
295,296,0.00017979686310265475,0.027290702844170123,0.0004788524247694159,0.07091919637350241,0.0002557638717834432,0.03835576559230913,0.0003317308804642316,0.04942082834044814
296,297,0.00017488083906358476,0.027022503224861993,0.0004657616627797845,0.0702393530944091,0.0002487712973992251,0.03798333438713389,0.00032266175573486544,0.04894416554940578
297,298,0.00017009921533917005,0.026756894466379633,0.0004530286805336514,0.0695657455769021,0.00024196986510049978,0.03761441369386301,0.0003138405148618295,0.04847193292134638
298,299,0.00016544831828846362,0.02649385242441238,0.0004406437046549083,0.06889832210977587,0.00023535435188373754,0.037248972477106346,0.00030526038547901146,0.04800409252980031
299,300,0.00016092457464533805,0.026233353162168016,0.0004285972284738815,0.06823703130218173,0.0002289196773658797,0.03688697993578857,0.00029691478008642136,0.04754060670940913
300,301,0.00015652450877423618,0.025975372948942588,0.0004168800047652521,0.0675818220839155,0.00022266089989259052,0.03652840550218356,0.00028879729101094487,0.04708143805542453
301,302,0.00015224474000763433,0.025719888258689427,0.00040548303867915525,0.06693264370564855,0.0002165732127573372,0.036173218840932775,0.0002809016855070401,0.04662654942317612
302,303,0.000148081980051451,0.025466875768591635,0.0003943975808702316,0.06628944573909967,0.00021065194052033442,0.03582138984805033,0.00027322190098921784,0.04617590392750903
303,304,0.00014403303046306437,0.025216312357639215,0.0003836151208047589,0.06565217807714785,0.00020489253542718688,0.03547288864991702,0.0002657520403913094,0.04572946494219482
304,305,0.00014009478019960664,0.024968175105208323,0.0003731273802569657,0.06502079093388702,0.00019929057392878424,0.035127685602261455,0.00025848636765796185,0.045287196099314586
305,306,0.0001362642032287642,0.024722441289640518,0.00036292630697853934,0.0643952348446295,0.00019384175329076325,0.03478575128912614,0.0002514193033527623,0.04484906128861177
306,307,0.00013253835620974375,0.024479088386830994,0.0003530040685379987,0.06377546066585194,0.0001885418882990597,0.03444705652182678,0.0002445454203883757,0.044415024656822566
307,308,0.00012891437623341329,0.024238094068815608,0.0003433530463331502,0.06316141957509025,0.00018338690805327906,0.034111572337896995,0.00023785943987314484,0.04398505060697838
308,309,0.0001253894786276133,0.023999436202363778,0.0003339658297606407,0.06255306307078479,0.00017837285284860727,0.0337792700000244,0.00023135622706960124,0.04355910379768502
309,310,0.00012196095481786795,0.023763092847573608,0.0003248352105473806,0.061950342972073025,0.00017349587114015574,0.03345012099497499,0.00022503078746244354,0.043137149142376374
310,311,0.00011862617025137911,0.023529042256473787,0.00031595417723173647,0.06135321141853434,0.00016875221659340411,0.03312409703250968,0.0002188782629354291,0.042719151808545575
311,312,0.00011538256237453304,0.02329726287162559,0.0003073159098030409,0.060761620869889676,0.00016413824521255282,0.032801170044289396,0.0002128939280505726,0.0423050772169532
312,313,0.00011222763866658436,0.023067733324731554,0.0002989137744764392,0.06017552410565208,0.00015965041254761836,0.03248131218277278,0.00020707318642865236,0.04189489104081401
313,314,0.00010915897472618674,0.02284043243524969,0.00029074131861761554,0.05959487422473431,0.00015528527097791178,0.03216449582010597,0.00020141156722963682,0.04148855920496225
314,315,0.00010617421241077007,0.022615339209008156,0.0002827922658019677,0.05901962464501098,0.0001510394670684312,0.03185069354700143,0.0001959047217260923,0.0410860478849947
315,316,0.0001032710580279872,0.022392432836828347,0.0002750605110087845,0.0584497291028403,0.00014690973900105542,0.03153987817161302,0.00019054841997412364,0.0406873235063977
316,317,0.00010044728057378993,0.02217169269315089,0.00026754011594676275,0.05788514165254255,0.00014289291407210136,0.031232022718400504,0.0001853385475704128,0.04029235274365012
317,318,9.770071001946601e-05,0.021953098334666632,0.0002602253045065339,0.05732581666583825,0.00013898590625974205,0.030927100426988735,0.0001802711025000181,0.03990110251931084
318,319,9.50292356483029e-05,0.021736629498952165,0.000253110458335315,0.05677170883124916,0.0001351857138594259,0.030625084751019604,0.0001753421920705489,0.039513540003087044
319,320,9.243080443332996e-05,0.021522266103113252,0.0002461901125347943,0.05622277315345858,0.0001314894171807468,0.030325949356999893,0.00017054802992816365,0.03912963261088653
320,321,8.99034194602466e-05,0.021309988242427358,0.0002394589514740364,0.05567896495263569,0.00012789417630737487,0.030029668123138176,0.00016588493315450314,0.038749348003848993
321,322,8.744513839820112e-05,0.021099776188998498,0.00023291180471674,0.05514023986372463,0.00012439722892201854,0.029736215138182587,0.00016134931944583597,0.038372654087366675
322,323,8.50540720050974e-05,0.02089161039041265,0.00022654364306018415,0.05460655383569768,0.00012099588818539897,0.029445564700249005,0.00015693770436570054,0.03799951901008536
323,324,8.272838267764371e-05,0.020685471468399275,0.00022034957467997884,0.05407786313077356,0.00011768754067539855,0.029157691315645246,0.0001526466986731534,0.037629911162891216
324,325,8.046628304203551e-05,0.02048134021750192,0.00021432484138417252,0.0535541243236054,0.00011446964438344143,0.028872569697693,0.00014847300572484734,0.03726379917788408
325,326,7.826603458049863e-05,0.020279197603748078,0.00020846481496283875,0.05303529430043297,0.00011133972676455328,0.028590174765541487,0.00014441341894860793,0.036901151927334896
326,327,7.612594629624603e-05,0.02007902476333201,0.00020276499364357825,0.05252133025820904,0.0001082953828390465,0.028310481642981666,0.00014046481938184696,0.03654193852263132
327,328,7.404437341484993e-05,0.019880803001296465,0.00019722099863805909,0.05201218970368959,0.00010533427334827317,0.028033465657253037,0.0001366241732816964,0.03618612831320961
328,329,7.201971612225133e-05,0.019684513790225622,0.0001918285707888101,0.05150783045249763,0.00010245412296042145,0.0277591023378492,0.00013288852979859156,0.03583369088547278
329,330,7.005041833552106e-05,0.019490138768941567,0.00018658356729961412,0.05100821062816219,9.965271852371838e-05,0.02748736741532093,0.0001292550187119157,0.03548459606170029
330,331,6.813496650837081e-05,0.019297659741205897,0.00018148195856271254,0.05051328866112259,9.69279073687046e-05,0.027218236820073655,0.0001257208482290384,0.03513881389894141
331,332,6.627188846719534e-05,0.019107058674430855,0.00017651982506605712,0.05002302328771224,9.427759565550087e-05,0.02695168668116643,0.0001222833028438064,0.03479631468790201
332,333,6.445975228230871e-05,0.01891831769839103,0.0001716933543909338,0.049537373549113806,9.169974676809245e-05,0.02668769332510429,0.00011893974125387619,0.03445706895181755
333,334,6.269716516893453e-05,0.018731419103949154,0.00016699883828508177,0.04905629879028994,8.91923797516625e-05,0.026426233274633976,0.00011568759433439046,0.0341210474453188
334,335,6.09827724132872e-05,0.018546345341778236,0.00016243266982074456,0.0485797586588913,8.6753567789144e-05,0.02616728324753123,0.00011252436316500081,0.033788221153284226
335,336,5.931525633784407e-05,0.01836307902110068,0.0001579913406277722,0.04810771310413864,8.438143672706566e-05,0.02591082015539417,0.00010944761711628725,0.03345856128968766
336,337,5.7693335284048075e-05,0.018181602908424632,0.00015367143820133045,0.04764012237568549,8.207416363251174e-05,0.02565682110242898,0.00010645499198097541,0.033132039296433324
337,338,5.6115762631536725e-05,0.018001899926292197,0.00014946964328599321,0.047176947022457116,7.98299753973497e-05,0.025405263384238375,0.00010354418816316269,0.03280862684218455
338,339,5.458132583935349e-05,0.017823953152032668,0.00014538272732878,0.046718147891468664,7.764714737493184e-05,0.025156124486608367,0.00010071296891051018,0.032488295821184066
339,340,5.3088845514026595e-05,0.017647745816521843,0.00014140755000224825,0.04626368612662446,7.552400205748655e-05,0.0249093820842943,9.79591586009465e-05,0.03217101835206676
340,341,5.163717450373806e-05,0.017473261302947796,0.00013754105679431028,0.045813523167495984,7.34589077867609e-05,0.02466501403980656,9.528064106978373e-05,0.031856766776665324
341,342,5.0225197018027856e-05,0.017300483145586076,0.00013378027666588466,0.04536762074808298,7.145027750340982e-05,0.024422998402197582,9.267535798879178e-05,0.03154551365880909
342,343,4.885182777036867e-05,0.017129395028575245,0.0001301223197707202,0.04492594089555402,6.949656752694433e-05,0.024183313405845813,9.014130728351999e-05,0.03123723178311638
343,344,4.751601114316717e-05,0.016959980784706397,0.00012656437523861364,0.044488445928973386,6.759627637101251e-05,0.023945937469243644,8.767654159885785e-05,0.030931894153780892
344,345,4.621672037929958e-05,0.01679222439421546,0.00012310370901602585,0.04405509845800748,6.574794359137659e-05,0.023710849193784217,8.52791668034536e-05,0.030629473993352974
345,346,4.495295679052269e-05,0.01662610998358105,0.00011973766177142409,0.043625861381616504,6.39501486625893e-05,0.02347802736254792,8.294734053465591e-05,0.03032994474151479
346,347,4.3723748992419154e-05,0.01646162182433375,0.00011646364685147237,0.043200697886732864,6.22015098894757e-05,0.02324745093909253,8.067927078653225e-05,0.030033280053851308
347,348,4.252815215699535e-05,0.01629874433186751,0.00011327914829706298,0.042779571446921016,6.050068334459424e-05,0.023019099066241555,7.847321453219314e-05,0.0297394538006156
348,349,4.136524728715063e-05,0.016137462064259367,0.00011018171891175044,0.042362445821025774,5.88463618368118e-05,0.02279295106487525,7.632747638647297e-05,0.029448440065491133
