,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,851799.3518282938,916409.1237234891,982118.7489560364,1045480.7590586473,1103072.4208080561,890310.6535924111,948070.6992644989,1006384.8040214205,1062607.5294191136,1113994.408367532,925559.1749844503,977639.2706387413,1029851.6662142369,1080113.9939165395,1126190.689401615,957689.2358651339,1004959.2718905095,1052039.5322178456,1097256.555984718,1138762.4729988805,986947.2967833088,1030078.8743795031,1072775.5387913662,1113669.484476069,1151213.1457212835,1013608.632494864,1053135.2659240174,1092040.4641782062,1129190.5942015413,1163274.4997332226,1037943.7422945092,1074298.709807231,1109890.2913144908,1143768.0823275598,1174809.8664773284,1060203.8411181371,1093745.2104011665,1126415.2340474294,1157409.5001940762,1185758.8945926277,1080615.6432835355,1111643.5298559999,1141718.1636935822,1170153.301033058,1196105.4547511293,1099380.6316789952,1128149.5260955535,1155903.3434844825,1182052.8093469823,1205858.6955534336,1116676.400169291,1143404.2335561935,1169070.7364660646,1193167.1743808514,1215041.7377018242,1132658.849288753,1157533.8240787743,1181313.3537333277,1203556.3165422382,1223684.8865062823,1147464.6234180788,1170650.4659239457,1192716.258754186,1213278.183223645,1231821.5582940958,1161213.4924284066,1182853.5618143107,1203356.4597135892,1222387.3481465313,1239485.8567494613,1174010.5445297624,1194231.094567874,1213303.2597880152,1230934.3914559544,1246711.1610885917
129,2021-11-07,858750.9088891628,923626.5874301083,989799.6371638092,1053874.5678268939,1112390.104660874,897833.3014292408,955854.456839953,1014583.6262249447,1071426.219451085,1123617.8694544805,933635.5088622213,985970.8468854851,1038560.6650772474,1089370.4852992622,1136156.4316131475,966294.4426396331,1013812.3842313954,1061238.9044954956,1106945.002707323,1149081.8724440834,996053.0030973152,1039423.8662755261,1082439.8852695057,1123774.3531236849,1161883.5501062644,1023185.2780619925,1062941.631175034,1102142.307325496,1139691.6755732854,1174285.5668647224,1047962.0031954044,1084536.5111618054,1120402.0031361836,1154643.29875897,1186147.2456671954,1070635.4494679363,1104385.845850612,1137310.0736280326,1168636.479966604,1197406.3859262571,1091433.8275471625,1122660.1114911379,1152970.8062282784,1181710.2470687465,1208046.2771748404,1110560.3213953995,1139517.0295385886,1167490.1163433369,1193918.9576990604,1218076.2241087414,1128194.2867226768,1155099.5134301514,1180969.686952856,1205323.0124775076,1227519.920549731,1144493.3609153046,1169535.5535831181,1193504.221841538,1215983.6609073773,1236408.4673497605,1159595.8512434498,1182939.0358960559,1205180.3984488773,1225960.17606275,1244776.1803414128,1173623.09065859,1195410.9607432652,1216076.7346673526,1235308.408512609,1252658.0949837298,1186681.6191778067,1207040.782433315,1226263.9289426967,1244080.1425691175,1260088.5118457782
130,2021-11-08,865924.4270527647,931060.7294470809,997679.8544676203,1062445.1120794362,1121863.5771853295,905573.1191469094,963851.3870473858,1022981.0170901982,1080423.3820509724,1133400.0343592481,941925.7929930083,994513.339205128,1047468.1603383828,1098807.5548335784,1146284.2556619802,975111.6281167961,1022875.1752313585,1070637.2853045773,1116816.4030329199,1159566.9672312932,1005369.6824491835,1048978.0965382848,1092304.2125939478,1134064.731423084,1172723.3556533307,1032972.6262077691,1072957.402106915,1112445.44858154,1150380.9291484142,1185469.7413919398,1058191.2488305701,1094984.3399620268,1131116.578396186,1165709.3982558523,1197661.3798863369,1081278.7352568125,1115237.4646017188,1148409.5125115747,1180057.0580099595,1209234.1840651273,1102464.6830078622,1133888.8732374774,1164429.8941603058,1193463.4787248177,1220170.839698179,1121953.8931725465,1151098.0794324253,1179285.2448811866,1205984.0282793914,1230480.7948682394,1139927.419145766,1167009.82116801,1193078.932920699,1217680.3429521257,1240188.310531225,1156544.5862318475,1181753.8660941508,1205907.328970368,1228614.9910417304,1249325.281628867,1171945.3273399926,1195445.786480295,1217858.7055098382,1238848.5650373392,1257926.925065955,1186252.5102099504,1208188.1568084494,1229013.0764501055,1248438.1890562982,1266029.2116108744,1199574.105245643,1220071.8852472156,1239442.525806783,1257436.8504348812,1273667.3679561885
131,2021-11-09,873325.937539411,938718.6349799157,1005767.6658549006,1071201.4203209318,1131502.1232456216,913536.3865773656,972068.5513523936,1031585.0557959061,1089607.8345796035,1143350.0325208504,950436.5054075054,1003273.7887732103,1056582.0669807587,1108433.8183871112,1156583.125527485,984147.4331275406,1032154.671642731,1080242.4489972466,1126879.1895478042,1170226.5596607178,1014904.1134658414,1058748.5842278213,1102376.176992127,1144548.8894644636,1183741.2133470788,1042977.5753889929,1083189.5967533663,1122957.4462942225,1161266.4830183578,1196835.5360025216,1068638.4842652497,1105649.2193303762,1142041.4952123167,1176974.385858034,1209360.6571251203,1092140.8001520222,1126307.1002204297,1159720.9637054037,1191679.1332526964,1221250.5654345104,1113715.400131031,1145336.8636475669,1176102.7882099166,1205420.803690162,1232487.3193591665,1133568.620002195,1162899.7430806968,1191296.048345687,1218255.7504605763,1243080.4965225228,1151883.1477705818,1179142.245882871,1205405.7612373487,1230246.828030341,1253054.9178671278,1168819.9485105425,1194195.8749737807,1218529.9372417163,1241457.9116525312,1262443.2698657662,1184520.5441025426,1208177.8571955771,1230758.423719627,1251950.9056302558,1271281.6710474975,1199109.3092254554,1221192.3171450172,1242172.7158819605,1261784.2031833099,1279607.0301136696,1212695.6235954817,1233331.5988446088,1252846.2727525095,1271011.992547802,1287455.5038438314
132,2021-11-10,880962.3520024371,946608.103758526,1014071.9378570209,1080153.0612421941,1141315.5341574484,921730.289074983,980513.7587359932,1040404.449366692,1098988.9502847402,1153477.507335062,959175.0495778153,1012260.0125924582,1065910.9521975606,1118258.4637002843,1167062.527798685,993409.4397246976,1041658.7002355766,1090062.844306044,1137142.3823425686,1181069.9838745673,1024664.0285121105,1068743.1691219609,1112664.1291101163,1155235.6998231434,1194946.3154842125,1053207.987751275,1093646.0716539738,1133686.5713163947,1172357.08196913,1208392.0141934922,1079311.6861858133,1116539.026263889,1153184.9605530412,1188446.8967072098,1221254.0255762239,1103229.7237787188,1137602.6535027446,1171252.5838786347,1203511.2473450047,1233464.3758686313,1125194.152408222,1157012.0101772812,1187997.6062227576,1217590.6842440588,1245004.4715750562,1145412.7619554799,1174929.9769500466,1203530.6153903625,1230742.519369412,1255884.0048461687,1164069.8132441875,1191504.7749152621,1217958.2394159243,1243030.8061997872,1266128.3482861086,1181327.8639114592,1206869.5998585853,1231380.0997436547,1254520.713609193,1275770.9762274686,1197329.9888459917,1221143.3010117528,1243887.5973339842,1265275.4488252176,1284848.9083610056,1212202.0423566387,1234431.5287649217,1255563.6930396021,1275354.6686204653,1293399.9930380634,1226054.792820582,1246828.044712931,1266483.209546061,1284813.7590650667,1301461.3202885827
133,2021-11-11,888839.7400448681,954736.2683538117,1022600.9885990163,1089309.15968097,1151313.2475313062,930161.1619446694,989194.1591767058,1049447.3649555582,1108575.6619387388,1163791.7478262328,968147.9678529403,1021479.1728560542,1075462.8496502535,1128290.2408184505,1177731.5938546925,1002904.3556098124,1051394.4339719769,1100106.3907262064,1147614.5658711125,1192106.217823782,1034656.2709331696,1078969.035705634,1123175.8928866042,1166133.6007808524,1206347.4970656212,1063670.8208445867,1104334.0246666668,1144640.5688546356,1183661.0371817555,1220147.880952675,1090217.9105874915,1127660.9742468589,1164554.6556003958,1200135.1324523012,1233350.073612291,1114552.6487348422,1149131.355817276,1183012.0027998157,1215561.5080587184,1245884.0999829741,1136908.159925449,1168921.5641334287,1200121.9372434942,1229981.147976518,1257730.689066113,1157493.6094168774,1187196.0540419647,1215996.5033340496,1243452.2942710097,1268899.631366459,1176494.7704397975,1204104.7043936471,1230743.9005917842,1256040.178607624,1279416.8416541275,1194075.7469934772,1219782.3611214554,1244465.331734354,1267811.2487025948,1289316.5773440658,1210381.131760136,1234349.4633759826,1257253.7289988028,1278830.004570103,1298636.7578174407,1225538.2319369044,1247913.1627664568,1269193.5023481534,1289157.3599161746,1307416.1718915675,1239659.184349788,1260568.619961537,1280360.826052385,1298849.894666479,1315692.8452151923
134,2021-11-12,896973.479621704,963117.6562431329,1031369.257436122,1098684.084235391,1161509.31230771,938844.8361569963,998124.4478488988,1058728.202064281,1118382.2215473435,1174306.701624383,977371.4732627895,1030946.1202285349,1085252.135666805,1138543.2987087304,1188604.1682998242,1012648.7226245193,1061376.8699371826,1110387.4578133717,1158309.8043141318,1203349.0111448115,1044897.6711420631,1089441.3207518852,1133925.8458653162,1177256.5905689644,1217958.4249954019,1074383.1627320775,1115268.7270512402,1155833.8370889176,1195192.298496564,1232116.7338753303,1101374.4789168672,1139030.464762111,1176165.0096759994,1212053.010101336,1245662.3426174507,1126127.1103721512,1160908.735153885,1195013.6894648876,1227843.8129697167,1258523.235019791,1148875.1559544406,1181081.1766069997,1212490.2967475755,1242606.0843743826,1270679.435705713,1169829.0801853002,1199713.7453161983,1228708.2794675615,1256398.966058189,1282140.8160224613,1189176.1102519664,1216957.9220144078,1243777.3679796278,1269288.8454393058,1292933.8221405053,1207081.8518290026,1232950.160128182,1257800.3154476928,1281343.4329233074,1303093.4886266284,1223692.3813695335,1247812.456307441,1270871.5622327058,1292628.5100118134,1312658.6320601832,1239136.433174534,1261653.4388553395,1283076.9502009698,1303206.2397499587,1321668.9816502125,1253527.493089632,1274569.6490686727,1294493.9925820695,1313134.3911250771,1330163.5002635338
135,2021-11-13,905377.3803773544,971765.888718418,1040390.6254009794,1108291.8643758888,1171917.5887453042,947795.4980572513,1007318.3839524845,1068260.7901122647,1128422.5348876847,1185036.1218179648,986860.0578305135,1040674.7360498698,1095292.601795263,1149031.431358563,1199693.8941536841,1022657.2860575798,1071620.0001378711,1120919.8133335682,1169241.796767734,1214811.904033703,1055403.1888640358,1100174.1186870171,1144927.7450455423,1188618.2911521306,1229792.5483092354,1085360.1584166703,1126464.3695994313,1167280.133625634,1206964.4274680838,1244311.9438523778,1112796.699148684,1150661.7803315525,1188029.7905995613,1224214.0457207197,1258204.1381447956,1137968.5622149108,1172949.1620235615,1207271.4298326417,1240371.6455825379,1271395.03305869,1161110.7256664399,1193505.3029135645,1225116.4952565068,1255478.9553804395,1283863.9207323974,1182434.8797507333,1212497.5880551583,1241679.7840020212,1269595.9843683976,1295620.7345546205,1202129.6490758015,1230079.0444091724,1257072.5155114005,1282790.2517580097,1306692.440098495,1220362.0977543178,1246387.6903877284,1271398.9616545956,1295130.7131831066,1317114.8420285995,1237279.7531056996,1261547.0478242328,1284755.0470099438,1306684.4192246813,1326927.6506326965,1253012.7516284804,1275667.1972715806,1297228.0275217283,1317514.7737393007,1336171.5345655782,1267675.9094609509,1288846.042278641,1308896.7422496874,1327680.7291996677,1344886.3947570585
136,2021-11-14,914073.3179592041,980701.1817512768,1049684.5517693963,1118151.3884101098,1182556.2665344793,957035.5359634531,1016796.43661251,1078064.625762048,1138715.4286332603,1195998.13035482,996636.5425395054,1050685.7207557696,1105603.79455676,1159773.4188154058,1211018.8286983771,1032953.2387041048,1082144.7384608658,1131723.064874169,1180429.2941130935,1226512.8993779987,1066196.342196344,1111188.542459645,1156201.268576139,1200237.4412071095,1241867.8284497075,1096625.6152400714,1137942.2525724196,1178999.2148622854,1218996.165773902,1256751.444134918,1124508.6393900719,1162576.3986963471,1200168.838996878,1236636.9970334757,1270993.3776597013,1150101.3101867374,1185274.2831926919,1219805.153221398,1253163.7905554,1284517.4068536977,1173639.3939378038,1206215.7513912646,1238020.5539510746,1268618.5815082933,1297302.0617991053,1195335.7361439897,1225569.54546079,1254931.1320733142,1283062.2127697647,1309357.3177032962,1215380.3046389413,1243490.1835091405,1270649.5534904068,1296563.3099199084,1320710.6462443795,1233941.5805561487,1260117.2068834752,1285281.5763288927,1309192.0551309348,1331398.6139811983,1251168.5106174615,1275575.6306632545,1298924.5849134256,1321016.7546351214,1341461.820423862,1267192.6097734645,1289976.963530403,1311667.2309965994,1332102.0437314734,1350941.8718740959,1282130.0066788807,1303420.453194014,1323589.665993054,1342508.052110924,1359879.6074453571
137,2021-11-15,923089.0441430364,989948.9084022072,1059275.0550690873,1128285.6386742212,1193447.2654124496,966593.2619069956,1026584.292988815,1088163.8204315181,1149283.8650584016,1207214.6065205368,1006729.7143757825,1061005.0484666023,1116209.9286560854,1170792.2197828698,1222600.8177740392,1043565.7769714443,1092977.3230621726,1142821.5387030854,1191895.268716251,1238473.821686284,1077306.6864234158,1122511.0752968513,1167770.8606376743,1212137.0426354085,1254206.0821723908,1108209.4078575668,1149729.0884819068,1191015.6475053206,1231310.5585539893,1269457.0568912143,1136540.4622433402,1174801.2482881604,1212606.8471968162,1249344.9637883329,1284051.9006370322,1162555.77936538,1197911.231472622,1232639.6793944233,1266243.4114197234,1297912.223501585,1186491.8272858202,1219239.8490765772,1251227.4207811432,1282048.1973049215,1311015.7623375265,1208562.5396418597,1238957.12971296,1268487.3997146806,1296820.9624015384,1323372.5124563482,1228959.1758794417,1257219.028407017,1284533.6852527314,1310631.4118498291,1335010.4370165397,1247851.594756561,1274166.5680838232,1299473.488802386,1323550.9345307772,1345966.8551183834,1265390.1325431603,1289926.2257109664,1313405.6295619374,1335649.0779695227,1356283.2500291984,1281707.6601995395,1304610.9144742712,1326420.1365229827,1346991.6987843427,1366002.1630736236,1296921.602192411,1318321.2085833987,1338598.4597626033,1357640.0970092206,1375165.3709788679
138,2021-11-16,932459.1888465215,999540.5424380833,1069191.5936056022,1138722.5104135848,1204616.9978655968,976503.9154781066,1036713.803860041,1098587.9838538454,1160155.7643139276,1218711.9526221713,1017175.3323812817,1071664.914628468,1127140.773559037,1182115.7974186502,1234466.2648402676,1054531.109393197,1104150.2661072733,1154245.1692856906,1203667.7437354254,1250721.0896907167,1088770.8251571893,1134174.5225543613,1179666.623793937,1224345.1932959438,1266833.7577211526,1120148.492109405,1161857.9560405423,1203359.7036415809,1243935.7904503797,1282455.272912102,1148929.441470336,1187369.664257515,1225374.2569071,1262366.2269736768,1297406.2517126857,1175369.5334720563,1210893.5837956646,1245805.6187281304,1279638.892832057,1311606.090933641,1199705.8561939618,1232611.4017929328,1264767.8730200117,1295796.2965065094,1325031.7012738376,1222153.3679242963,1252694.3640330164,1282379.5286974944,1310900.8399049337,1337693.0748691803,1242904.5709203032,1271299.809356621,1298756.0142013757,1325023.2796250829,1349618.6503806962,1262130.6643828892,1288570.2018386524,1314005.9609057717,1338236.1903835542,1360846.4889512567,1279983.3460487132,1304633.449757721,1328229.5977772807,1350610.3458066313,1371418.9511827533,1296596.8218874775,1319603.84784673,1341518.3123280483,1362212.8130486854,1381379.5100062352,1312089.7966638247,1333583.2797374197,1353954.8395216598,1373106.0550929839,1390770.8785412745
139,2021-11-17,942228.7435600733,1009516.648882452,1079471.6865165352,1149497.1460496094,1216098.4760624252,986813.1884541439,1047226.0067117196,1109374.8710739836,1171366.358651721,1230523.2151918223,1028019.6916425885,1082706.7909299114,1138434.3266730965,1193779.4947288712,1246648.2686053116,1065896.0580438622,1115705.4394738642,1166032.1983201115,1215782.1900690417,1263287.8714877914,1100636.047270989,1146221.1270232855,1191927.0432562982,1236897.5054253077,1279784.1079373148,1132490.5756535248,1174371.4438531206,1216070.109459846,1256907.6251552103,1295779.4427670792,1161723.6646148355,1200324.559345802,1238510.0315583928,1275736.7090028478,1311089.889735534,1188591.0078928187,1224264.558107992,1259342.1673284762,1293386.3208290627,1325632.5845734887,1213330.237058362,1246373.9159614532,1278681.3343140276,1309899.1317603088,1339383.5769200386,1236157.2755831217,1266825.0283715175,1296647.164700915,1325338.2659991104,1352352.830770744,1257265.8228808045,1285776.5663595775,1313356.4023164692,1339775.5022979756,1364569.2429084114,1276828.3839167885,1303372.3959481905,1328919.0650771665,1353284.579403223,1376071.6048684297,1294997.9918361153,1319741.8271903037,1343436.7665873065,1365937.4811340505,1386903.1472299257,1311910.1682771184,1335000.5143048766,1357002.2342003812,1377802.4738545725,1397108.2703613935,1327684.884168731,1349251.634048258,1369699.4740775903,1388943.1756984943,1406730.621952281
140,2021-11-18,952429.005410536,1019907.7555060795,1090145.1069704995,1160638.4814566846,1227919.5933599442,997552.7105790916,1058151.6554172041,1120554.3274952094,1182944.5643683213,1242676.2506534886,1039294.6747099804,1094161.6214903956,1150120.5070492376,1205812.2204519163,1259174.654600232,1077692.6994140614,1127673.9489487195,1178212.6194188888,1228267.5216695894,1276201.9722959455,1112934.5799106704,1158682.133869206,1204582.1877954947,1249822.9100267065,1293084.929569304,1145268.0042672607,1187300.919068479,1229177.0091481605,1270255.020946963,1309457.366158771,1174955.5721318412,1213697.4089474974,1252044.3906447527,1289485.4038829126,1325130.6276076196,1202252.719597919,1238055.727013273,1273279.6195120425,1307514.731914776,1340019.5393255905,1227397.5493869265,1260559.052356567,1292998.1729741287,1324385.7873389535,1354099.2535343587,1250606.8937405047,1281380.8641274283,1311320.748902602,1340162.376717583,1367379.6797822039,1272075.6058293604,1300681.1150239923,1328365.3622677592,1354917.2705872576,1379890.1544071152,1291977.463391876,1318605.0346862155,1344243.383909326,1368725.3490407309,1391670.186666991,1310466.8102018954,1335283.3060898946,1359057.7867928457,1381659.7894691231,1402763.8688985056,1327680.465208164,1350832.921427913,1372902.6193308092,1393790.0455460537,1413216.5240177293,1343739.6521355002,1365358.3347318668,1385863.1451262264,1405180.8822981643,1423072.7318636044
141,2021-11-19,963112.879210986,1030761.8181168911,1101256.2867847888,1172188.1642544435,1240119.520468523,1008776.1267716548,1069539.2282504446,1132171.072294162,1194932.1595357999,1255210.2908188945,1051054.5678225816,1106078.3629393515,1162244.3236803631,1218255.9041827782,1272084.7368888306,1089975.8828396604,1140105.1903389778,1190831.7289296887,1241165.8353413607,1289502.8068602495,1125721.7735329822,1171607.3444546182,1217677.6361715205,1263163.6824500388,1306775.753443139,1158536.579913243,1200696.5599158476,1242726.2576142366,1284020.4395337026,1323528.7023769175,1188681.3771836024,1227538.7435356998,1266023.458232374,1303654.9646673636,1339568.2626911565,1216411.259673608,1252317.9518758985,1287664.3611280224,1322066.9732384086,1354806.8978098177,1241964.7342758398,1275217.9845046883,1307765.0290802112,1339299.305488213,1369218.8241310609,1265559.4897313018,1296413.3403800633,1326447.1680229292,1355416.4090514432,1382813.868755878,1287391.4928172724,1316065.2051076724,1343830.019883999,1370492.0148459408,1395621.7876334419,1307635.7636413018,1334320.1350542828,1360026.2749331414,1384602.1208503388,1407682.79396697,1326447.9339190216,1351310.1584790978,1375140.2403940968,1397821.0808311123,1419041.8327498152,1343966.1032685551,1367153.585071218,1389267.2671621866,1410219.5234542186,1429745.1438608754,1360312.7362708414,1381956.1311819449,1402493.8627541992,1421863.3520890162,1439838.236325345
142,2021-11-20,974335.5264404957,1042129.8179835284,1112852.9329768156,1184191.1648316698,1252740.7145041255,1020539.2281087785,1081440.1839844591,1144273.0875437954,1207374.2448778655,1268167.8567127555,1063355.695792559,1118508.904769703,1174854.032853327,1231155.7962741295,1285421.1213048955,1102802.3918845279,1153051.443092347,1203938.052246872,1254522.5449840429,1303233.0836581849,1139054.811832516,1185049.393762501,1231262.1759075166,1276965.4098761098,1320899.405343614,1172353.8401576148,1214611.327993417,1256766.896723752,1298249.6478049979,1338036.4061285576,1202958.9341911802,1241901.826868997,1280496.522434478,1318291.3417755708,1354445.8874808948,1231124.7693042401,1267104.7777085167,1302545.9183842388,1337089.1805327288,1370037.8968015888,1257090.1948148536,1290404.520579776,1323031.658860873,1354686.007462,1384785.674272364,1281073.7076968758,1311976.5126191424,1342076.4003977024,1371146.8687790525,1398698.9349174087,1303272.351290327,1331983.1253867869,1359800.5679057674,1386546.4234717994,1411807.8330368944,1323862.3601142787,1350572.2065742253,1376318.1378351192,1400961.7632701844,1424153.270951867,1343000.6330941655,1367877.1033222498,1391734.7268285798,1414468.4006298021,1435781.036382085,1360826.5354617317,1384017.4233818008,1406146.9699636323,1427138.1265461894,1446738.2799361781,1377463.7620175737,1399100.1313593008,1419642.6054234526,1439037.9739478384,1457071.436361065
143,2021-11-21,986146.2554967912,1054059.035184043,1124980.3491648326,1196690.88546134,1265824.6293628265,1032891.741613476,1093902.1403682828,1156905.8629648422,1220314.2958631935,1281590.429707889,1076248.119041103,1131501.1564959388,1187995.3058392128,1244555.4593152977,1299225.331262064,1116222.5559094269,1166560.870439713,1217577.4357222773,1268381.311252266,1317434.3822168708,1152984.2445255772,1199056.6680255302,1245381.8215674963,1291271.8593139066,1335497.5334105296,1186770.5182190198,1229093.8078167057,1271345.1025071898,1312986.525108139,1353022.204647389,1217839.1315973601,1256835.4216950487,1295509.9142753605,1333438.5309350726,1369805.316718695,1246444.270149003,1282465.1290157884,1317970.7711216996,1352625.4683521525,1385754.4450521388,1272825.068486673,1306167.7331042592,1338844.6850783145,1370590.1278045122,1400841.8115451224,1297200.7869807184,1328119.5897540941,1358255.206076866,1387398.1105818963,1415076.9880977846,1319769.5110701846,1348484.211171204,1376323.8982830723,1403124.970640504,1428490.5049277067,1340708.6636942104,1367410.7022702012,1393165.9913114568,1417848.8687210474,1441123.9376902757,1360176.3917748516,1385033.7037158266,1408888.3866097142,1431646.4578253927,1453023.9061320543,1378313.3122911432,1401474.1027379325,1423588.9853546647,1444590.6782790876,1464238.4647455493,1395244.34057116,1416840.0988380483,1437356.7433599578,1456749.683544525,1474814.970051634
144,2021-11-22,998603.7158160273,1066604.753738693,1137690.9302460626,1209737.1516580996,1279418.6292166829,1045892.8807149928,1106980.8225944417,1170122.057415305,1233802.2669263002,1295525.4380460223,1089791.5242656195,1145111.235097861,1201721.0601121986,1258504.993132804,1313544.8789342511,1130296.464401421,1180689.9389831035,1231803.046800538,1282792.3906192158,1332154.3152522661,1167570.5092741316,1213685.9485405125,1260089.9809694123,1306133.4513267083,1350617.8643471226,1201847.3572795533,1244201.0665857303,1286514.5135284725,1328281.6606527816,1368533.9491206324,1233382.984356049,1272396.8572298056,1311117.4937475754,1349147.2923443562,1385694.5339593831,1262431.021819902,1298456.5769830828,1333992.9918634773,1368726.7685291714,1402004.6641376615,1289230.8374250224,1322565.4181859915,1355258.3843281404,1387062.7693346466,1417435.499348406,1314002.4138766374,1344900.578125701,1375038.057700343,1404221.4066436817,1431996.435811686,1336944.8471491744,1365626.6662182193,1393454.6720820877,1420279.0955558796,1445718.356018022,1358236.724869894,1384894.0120080244,1410624.6776254214,1435315.0405559265,1458643.4922138096,1378037.4245303338,1402838.5255583636,1426656.2363373004,1449407.0166767433,1470819.2847203058,1396488.8024227282,1419582.356015992,1441648.4977605713,1462629.100321557,1482294.6844848343,1413716.9858749898,1435234.9252750394,1455691.6226350719,1475050.5563012494,1493117.9654080847
145,2021-11-23,1011772.3349967706,1079827.84390917,1151042.3885347974,1223384.8368697136,1293574.8782373834,1059607.6554158311,1120737.5688076892,1183979.6770957508,1247893.1862196967,1310025.1284360061,1104051.4119782015,1159400.8945860148,1216089.5884928163,1273059.5973044964,1328432.1157210052,1145090.036506983,1195500.773942391,1246673.4540327548,1297811.164567204,1347445.3562917148,1182879.8878250802,1228999.6945873306,1275445.4865920434,1321605.7555290456,1366313.0072745706,1217650.957686783,1259995.8669168863,1302334.2145368382,1344190.8153770117,1384624.3943412886,1249657.3764352882,1288649.1738751652,1327378.5867389226,1365473.5792356187,1402166.446901203,1279152.1636827134,1315142.4183211145,1350672.137135905,1385449.2259231198,1418841.6195529185,1306374.8732667214,1339661.1105651967,1372332.5339089993,1404160.2666670035,1434619.9639690332,1331546.173049293,1362383.2347471989,1392484.9440727453,1421673.2785847436,1449510.6666207677,1354866.1409735463,1383474.4560686154,1411253.080903857,1438065.5034666145,1463544.9374347155,1376514.5079676427,1403086.2977340093,1428754.5829795436,1453417.1638379232,1476765.6475756723,1396651.8665259073,1421355.9164081588,1445098.8490963876,1467807.1379572663,1489221.0457717862,1415421.3013166364,1438406.7066946842,1460386.2598713574,1481310.6248749546,1500960.9714520855,1432950.1443609751,1454349.3013038635,1474708.168676664,1493997.991471681,1512034.6110961142
