,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,327511.12469961814,346768.63385916996,365387.4972891348,382906.6333277091,399044.1552944423,340140.7560655509,357267.34500159085,373751.41891294555,389243.30040036596,403514.3900925842,351910.3160416553,367299.4169903805,382042.76207594,395871.54364573595,408599.60203413496,362845.8712919798,376785.62800290395,390078.9033808078,402516.86667787534,413947.2591563126,373000.509907594,385709.10561123374,397773.0971066363,409029.05120721005,419351.98384289275,382435.7341198723,394082.9343185415,405089.57210044283,415327.2248974214,424693.04747938487,391213.2321865963,401934.14035984426,412020.17166407726,421370.36346044054,429900.00917258573,399391.3545484609,409295.5437884588,418571.7224828303,427140.7944023918,434933.05174047424,407023.7767927116,416201.5554134163,424758.9980381895,432634.65843907895,439771.34081477596,414159.18519447837,422686.01930832677,430600.71375129325,437856.24294658477,444405.93517886143,420841.43021335197,428781.14280332165,436117.21884788264,442814.543885771,448835.3664211023,427109.87894141977,434517.01391810516,441329.1633297393,447521.14769144513,453062.8301426133,432999.83545284864,439921.437853103,446256.7373057769,451988.9143030015,457094.3748006997,438542.96613785636,445019.9452522998,450919.2515914887,456231.1564371674,460937.7215908315,443767.70122357423,449835.8900737181,455334.92379502434,460261.1313536158,464601.49086618103
283,2022-04-10,330713.7945602242,350298.23210048804,369255.0472000271,387114.05757069204,403577.9803550822,343540.7235949845,360966.43376652134,377755.07946765336,393551.75430329493,408116.69380738074,355492.7381072695,371158.14764977695,386179.213092104,400284.2890976209,413279.1316790758,366596.41596669034,380793.2911408368,394342.1573235902,407032.8512809671,418707.2822902326,376905.8713029859,389855.14237982867,402156.12746325077,413645.02204867045,424192.6705118064,386483.78847568936,398357.3745084203,409585.1265991576,420038.8699494398,429612.8237930049,395393.0306903967,406327.76656235446,416621.1739075571,426172.9372082317,434896.34345313604,403693.04593727057,413799.92430429626,423271.4608812753,432029.4621417439,440002.9186486101,411438.5044850659,420809.01590688125,429551.20345235395,437604.6836577751,444911.4981471737,418678.98021955724,427389.5881195823,435479.57895240706,442903.0857240457,449613.0893641741,425459.1095909732,433574.48736184,441077.3881560127,447933.9083169144,454106.2707146951,431818.95339990087,439394.3768163685,446365.7077628021,452709.0000321826,458394.34155873506,437794.42754302034,444877.5765672934,451365.12355807883,457241.48442763666,462483.4854970297,443417.7384657251,450050.0771403693,456095.3093212432,461544.9300028053,466381.5743534636,448717.7939478209,454935.64308244357,460574.8135738492,465632.8370483361,470097.38470555807
284,2022-04-11,333845.13036170905,353763.03545989643,373064.47348946094,391270.3710656279,408068.1445168629,346871.0838290828,364602.4170739033,381702.2709144174,397810.5260668826,412676.3742770697,359007.301544753,374955.439714286,390260.8122163244,404648.7994857369,417917.181839189,370280.81955855334,384741.12347813306,398552.101815083,411502.004817319,423426.98844441486,380746.74732800614,393942.8779242969,406487.2999746614,418215.49395276647,428994.17507052596,390468.9351758694,402574.9564771401,414030.1794079752,424706.26486235816,434494.5018081877,399511.4142316671,410665.8891198444,421172.9366021522,430932.42395748734,439855.60165227624,407934.7285869082,418250.06924426265,427923.1323660249,436876.1227491584,445036.6667568571,415794.54502986185,425363.4263757498,434296.4309977457,442533.7030101029,450016.4296353211,423141.3287343291,432041.2149510791,440312.47813445743,447909.85093343566,454785.8490300468,430020.506755688,438316.9258807218,445992.53246660676,453014.0563829873,459343.5538893328,436472.8386002087,444221.80293014663,451358.1034645958,457858.4358430004,463692.95143454283,442534.857033198,449784.6862941513,456430.17824175855,462456.3818815763,467840.36456101626,448239.3134558831,455032.03130320885,461228.79872387403,466821.72375440464,471793.81973133114,453615.59784902824,459988.01766131114,465772.8490556377,470968.20931487926,475562.2535199652
285,2022-04-12,336908.0177705933,357164.10297022003,376815.65914869704,395374.6567980828,412513.1781466976,350134.87376108073,368176.4644323174,385592.9540283992,402018.75828215526,417192.0071603849,362457.188525228,378692.57628149854,394287.60407483263,408964.28314113856,422512.38078636705,373902.4029080652,388630.52208879526,402708.86859422154,415923.6048267477,428105.0624873607,384526.59089404444,397973.8218961886,410766.83475774335,422739.81534721947,433755.2409366624,394394.7526923467,406737.2999274469,418425.0389027813,429328.8294151897,439336.8841722657,403572.0805376074,414950.2345843227,425675.8553280841,435648.31447699625,444776.64551829867,412120.21345191315,422647.8084371951,432527.2180525474,441680.3370677215,450033.2162683653,420095.8168983466,429866.7161858957,438995.24526855873,447421.34613332327,455085.11296308105,427550.251350672,436642.92493183713,445100.05708512187,452876.2354941501,459923.24816391146,434529.7394204292,443010.5755298569,450863.37635685905,458054.7506346691,464546.3049395708,441075.7446452985,449001.4978530558,456307.1513546622,462969.2815814042,468957.8024124394,447225.4220198494,454645.0575708356,461452.7761795449,467633.4952765445,473164.2068990215,453012.0730988961,459968.17989558005,466320.6661282665,472061.48670859204,477173.7035120761,458465.57499050355,464995.46441860707,470930.0457426543,476267.25585022167,480995.39261414565
286,2022-04-13,339922.6910469605,360516.94702866743,380520.82411141857,399436.7454454931,416921.13421273965,353352.7147973557,371704.3945812385,389439.57961314963,406186.45462086966,421671.76929170126,365863.38772700645,382385.67953577545,398272.2776797452,413240.9301635387,427073.04875877366,377482.50211247226,392477.9053518164,406825.3860318078,420308.0338651776,432749.9784219806,388267.0664111417,401964.6793089578,415007.8969452266,427228.56276896666,438484.5007261674,398283.21570699714,410861.3858405707,422783.10213495087,433917.33286568464,444148.76356184157,407597.2977054884,419198.0488493355,430143.55291046866,440331.56776201545,449668.4271072041,416272.04638946627,427010.64167176146,437097.5596959435,446453.24979890866,455001.6766004643,424365.1292155602,434336.6282915718,443661.69979363837,452278.9387932025,460126.81206028245,431928.80706805136,441212.6938793528,449856.57388534286,457813.7412702353,465034.70185808785,439010.10408722353,447673.63518610137,455704.375329093,463067.6639329161,469724.086486616,445651.1941087961,453751.8742447883,461227.4974136462,468053.37599266623,474198.600870173,451889.8605787175,459477.3080936023,466447.7471323926,472784.8241992602,478464.8588309997,457759.9611890957,464877.33742153994,471385.9186541066,477276.37437218195,482531.2081659748,463291.8658172655,469976.98693318566,476061.5819824167,481542.28331342665,486406.9168817616
287,2022-04-14,342912.99797255965,363841.2219879664,384196.3938931483,403470.5525884756,421303.96193078265,356548.7369944091,375206.1245040979,393258.7919590697,410327.70607167494,426127.7414123445,369250.29451044364,386054.92505276226,402231.70194691356,417493.01984774077,431611.4184037489,381045.76142487314,396303.69977750984,410918.74764599145,424669.7648481823,437374.1313351928,391993.0515484232,405936.1181113168,419227.8011397288,431696.40350153774,443194.51660184254,402159.4208937161,414968.113305848,427121.899230941,438486.6348266548,448942.8702343741,411612.36808871105,423430.4516555229,434593.7683025683,444997.23202581616,454543.8435448765,420415.72315981594,431359.89901480614,441652.0978147421,451210.09302950796,459955.10912955337,428628.1598687192,438794.6931264693,448313.92919226293,457121.89166946436,465154.7490877662,436302.8455419362,445772.2431075266,454600.34981467755,462737.95198824664,470133.58909596136,443487.6126670503,452328.0080785617,460534.0300468074,468068.5474266545,474890.4301098029,450225.3524163043,458495.0088197816,466137.8146603171,473126.63206621143,479429.02664431,456554.48361050134,464303.6801597186,471433.9297399572,477926.43801734375,483756.1441006718,462509.4266985205,469781.9043659984,476443.55414441635,482482.6071958197,487880.2970485759,468121.050544554,474955.1369629926,481186.6087276714,486809.65813791903,491810.9250922857
288,2022-04-15,345894.1222946883,367150.4227410622,387854.2284745163,407486.48087616044,425670.8168666265,359738.1488273369,378695.2268413233,397062.5424299083,414453.0060961884,430569.1577403455,372633.13894773053,389713.9631574832,406177.9234095085,421731.1434546942,436136.81450976076,384607.4299644991,400121.6315897448,415001.09592106007,429019.4897077027,441986.9425041206,395719.8122356527,409901.93760092004,423438.78461765056,436154.13045972714,447894.80864916835,406038.64894743304,419071.3512916406,431453.75988351105,443047.6279060148,453728.82320127566,415632.58524400194,427661.37796650676,439038.9205110779,449656.29729055864,459412.61153039784,424566.54840356356,435709.5776755582,446203.3372291929,455961.95132727065,464903.3261769724,432900.22292557824,443254.96644660586,452964.52041795297,461961.3806799977,470178.8294340841,440687.6887306106,450335.6833471006,459344.05024235375,467660.1315676086,475229.9055072302,447977.5935906108,456987.8565107026,465365.0806315477,473068.7496493486,480055.4187256516,454813.5531681889,463245.11224418896,471050.91441618424,478200.47959751793,484659.2469490004,461234.62869312137,469138.42978803214,476424.2031159899,483069.8445191435,489048.3112565181,467275.81009526475,474696.17928985314,481506.516260124,487691.7678036008,493231.2971442263,472968.471541313,479944.2529936188,486318.1311118105,492081.0347551808,497217.8198565486
289,2022-04-16,348890.89357572334,370466.01780421555,391513.06813312985,411501.0322129912,430036.35945429216,362945.96078432136,382193.354765543,400869.7376502627,418578.99996019487,435010.7930741544,376037.10305971245,393384.6297286937,410130.0200985962,425972.10029857163,440664.14384623565,388192.8522347425,403953.71471008327,419091.68069956615,433374.166209296,446603.459653482,399472.84684590786,413884.3236150286,427660.26660799404,440618.8604428889,452600.56936066475,409946.54397329845,423193.4507117029,435798.2685941518,447617.5861723374,458521.96036265034,419683.73136124446,431913.33667892724,443498.7542340548,454326.19169933285,464290.21304652875,428750.4352385442,440082.3374629841,450771.1772623852,460726.40286958724,469861.9512718142,437207.35575493984,447740.25209047185,457633.52165063756,466815.12952895387,475214.8149076564,445109.4920378954,454925.9558645769,464107.8664304158,472598.14451071195,480339.54749373655,452506.3145177842,461676.25290530163,470217.8557650382,478086.27111258294,485235.0794288999,459442.17091136024,468025.3821752114,475987.25730442995,483293.05036152556,489905.4155911618,465956.7722730879,474004.874300647,481439.1545721458,488233.3021062111,494357.6368450125,472085.68509124,479643.5939546325,486595.51399433246,492922.2367365233,498600.6038318304,477860.7954763391,484967.87633002887,491476.9750558026,497374.91153145203,502644.1115807969
290,2022-04-17,351929.85489660857,373811.611230698,395193.95526619896,415533.0558394242,434417.5800853119,366198.8326610568,385724.26150098146,404701.56757411617,422724.67120933696,439469.748854831,379488.9566628247,397090.82538322825,414109.33394861774,430235.01814622263,445210.63590570766,391828.90185850766,407823.9931335902,423211.99611145456,437753.0703204443,451241.0489180372,403279.1269840299,417907.4582961523,431913.89108382975,445110.01798411144,457329.3050572297,413910.1700768589,427358.72603001515,440177.2152941933,452216.08086995804,463339.92867533874,423792.9578895736,436210.7685399519,447995.2006068564,459026.6300050707,469194.43422364484,432994.6176159781,444502.73939146,455377.6850570366,465523.3019236756,474848.9070812065,441576.8702773258,452275.2254865786,462343.1306754463,471703.1275722761,480280.7613722758,449595.6411205841,459567.8448929288,468914.121447489,477572.11064007244,485480.700377981,457101.2308965262,466418.08497558394,475114.7985552071,483141.3574392529,490447.72306482296,464138.7272134567,472860.8047852012,480969.4014082376,488424.7111695151,495185.9649361727,470748.49862393574,478928.0936132957,486501.4523198724,493437.29428241565,499702.6707681058,476966.6954930039,484649.31760198233,491733.32107500144,498194.60984913143,504006.88064104045,482825.7227402851,490051.2614079897,496686.01543358836,502711.9925052651,508108.57362320926
291,2022-04-18,355014.683643921,377192.7752154876,398903.2071906002,419589.0309432006,438820.8325352224,369500.1090674653,389293.3254727193,408564.2446245392,426896.4544508196,443952.370783578,382991.7296617819,400837.7417245299,418121.973940543,434526.28517163714,449782.6267080265,395518.3123653657,411737.4796143598,427368.0505699435,442162.5434029599,455906.03541473765,407141.107267885,421976.18355675414,436205.56917005504,449633.89788481017,462087.32891855395,417931.7191317489,431571.85595190804,444596.41708201554,456849.3607353678,468189.0284498342,427962.20872929133,440558.19616430136,452533.98578583496,463763.8154475454,474131.56164139754,437300.804884828,448975.15655728505,460028.4986892742,470358.8068033792,479870.4656530838,446010.2534713408,456864.1162648932,467098.9001294342,476631.48874689924,485382.9256029862,454147.4116528143,464265.44217101496,473768.28493159986,482588.100038376,490659.60498174594,461763.41717177245,471217.3117154086,480061.29790398147,488240.03535714204,495699.57388311863,468904.10448962933,477755.2110859748,486002.65700234607,493601.44587563945,500507.1021039897,475610.50655689713,483911.7951772815,491616.32998191746,498687.7624966093,505089.6025179568,481919.3642497813,489716.9382396396,496925.0963315018,503514.78664457065,509456.298995245,487863.60755613825,495197.8806361437,501950.338037381,508098.1356880307,513617.3589513325
292,2022-04-19,358166.9504240667,380628.8374953483,402658.32187667297,423684.896280166,443260.70987067366,372871.45102173096,392919.9651646959,412475.3527341048,431110.3700214212,448473.3240544532,386567.17309151625,404644.890113403,422185.6150936566,438862.0106534814,454394.8649935633,399282.9241087066,415713.7787160791,431577.6124772333,446618.78734768165,460613.25742124463,411080.71628233633,426110.19627148967,440553.16302543896,454206.7959281542,466889.57143912354,422033.2065032899,435852.6279688599,449073.82896496763,461533.81516290567,473084.28300708614,432213.5842821345,444975.4954586952,457133.15588743525,468554.2297380489,479116.7107501431,441691.1805270557,453519.55078047654,464741.7531267458,475249.48959889973,484941.83304833766,450529.76980482246,461526.96950013353,471919.0512709329,481616.87319073576,490536.6022456863,458787.1469169796,469038.8733113634,478688.66171599965,487662.85833749006,495891.6422117227,466515.2932398913,476094.1365661312,485075.7394481285,493399.1333316508,501006.0965668503,473760.79705605464,482728.8796901867,491105.48776637466,498840.16308999475,505884.373001934,480565.36264597776,488976.33019818435,496802.3265741626,504001.69283855695,510534.0566679891,486966.3280815882,494866.87718357414,502189.4514908564,508899.8280852452,514964.559610471,492997.1547402588,500428.2230632374,507288.6247780979,513550.4743874264,519186.2419613102
293,2022-04-20,361395.4520094485,384129.41187796893,406469.039137821,427830.1759368247,447746.35934617685,376321.4419969307,396613.6744619895,416444.5704616833,435375.9220001346,453041.7613295739,390223.67085262603,408521.65070963587,426309.8775325791,443251.6791510397,459056.50978731737,403130.9350739655,419762.16339985223,435850.2468118073,451131.26817332156,465371.8807606549,415105.97887001274,430318.6684222448,444966.1856192287,458838.1605843741,471745.20528156025,426222.49549939786,440210.1187717296,453618.91468853835,466278.8759067482,478034.87160196307,436554.7967353092,449471.6529370659,461802.1278389699,473407.28854993876,484159.0669481636,446173.3149065568,458144.82297008135,469526.8205397313,480204.7503572431,490072.20022761077,455142.85611514206,466272.60458470014,476812.9132834096,486668.6656317437,495750.98716308863,463522.1576425086,473896.8798571213,483684.5395297697,492805.7551416105,501186.0121322985,471364.0503776189,481057.22652695683,490167.3708032493,498628.00595728366,506376.49466962216,478715.8827308956,487790.40604787203,496287.10238982755,504150.20245514327,511326.98396781576,485620.0366722613,494130.225304958,502068.61292415607,509388.4100195156,516045.24165576714,492114.4536568926,500107.5947398409,507535.5204833186,514359.0439489894,520540.8723685607,498233.13234009885,505750.68497136014,512709.97357238154,519078.3034334649,524824.433357785
294,2022-04-21,364700.6098533067,387697.046133769,410339.0691069039,432029.1766688754,452282.35053498583,379850.1986684677,400376.7913278443,420475.4703735342,439697.33738428727,457662.21479465463,393961.05585929914,412470.1612814264,430498.1988476283,447699.4349164894,463772.05043707765,407061.9149372824,423884.5819617525,440189.26095201366,455704.047400955,470186.3491961647,419216.2205178547,434603.36946857366,449447.81959101994,463531.9720774271,476658.627380712,430498.6846861612,444645.9290287468,458234.7376768348,471088.4439580022,483045.1439469781,440984.73322300595,454048.1097538654,466543.8511393244,478326.8159415953,489262.9328192488,450745.89756522625,462852.26324989693,474386.5414525332,485228.3385450747,495265.82302240934,459848.0167159525,471102.1683397601,481783.2223027392,491790.54323327576,501030.28997562523,468350.7739815685,478840.47236458305,488758.5543536061,498020.39750482957,506546.87878939504,476307.8545109417,486107.4623079288,495338.731701468,503930.19226309116,511814.8873531483,483767.372165227,492940.5468910081,501549.94796685776,509535.03694705735,516839.0099977379,490772.39210715855,499374.11863197875,507417.5468329817,514851.32282588235,521627.1890428185,497361.46461653855,505439.61539362476,512965.5749240909,519895.7805941447,526189.2261298818,503569.1308626622,511165.68176155654,518216.57274404174,524684.9084233207,530535.88002928
295,2022-04-22,368088.7704816387,391338.63654143014,414275.52165193984,436288.9998500282,456875.6398569595,383463.9381681286,404216.1174550989,424575.099385654,444081.68471764406,462341.63167731295,397785.42924115784,416497.13666918734,434757.5671619561,452212.3142982474,468548.42427420465,411081.86144486547,428087.6700999726,444601.5889086751,460344.13090891636,475063.5901526314,423417.3469025746,438970.8630796859,454004.94931568974,468295.20782828674,481636.7555224601,434867.59757359565,449166.55672013114,462928.1366902217,475969.470234147,488122.00853215414,445509.1436600317,458711.3037649527,471365.12245276925,483319.73809198255,494435.2078866859,455414.61221162893,467648.25420795236,479327.6734812739,490327.15714726254,500529.5922710638,464650.8754790638,476021.9923224072,486836.69953349134,496989.3871200533,506381.39306425984,473278.565472813,483875.9350656467,493917.39326844446,503313.6458405189,511981.11628455145,481352.22561849846,491251.0840704127,500596.4770965642,509312.532943275,517328.1405763597,488920.73993585707,498185.50118319324,506900.64907816675,515001.48840306076,522427.30901278683,496027.8617656852,504714.17049430654,512855.7240606631,520397.234993653,527286.7487932695,502712.7552160682,510869.06308579585,518486.183136547,525516.8243234525,531916.4629654101,509010.5088352043,516679.3030403392,523814.96442250523,530377.0588227719,536327.4162057493
296,2022-04-23,371548.6860225621,395046.8917214748,418273.65220628807,440606.5778857214,461524.280504466,387150.97992225114,408124.03763229446,428738.4802644843,448525.74135725957,467077.9728335669,401684.70691309206,420594.6510677851,439082.7746538537,456786.9322646761,473383.486232324,415178.3153498082,432363.2068320372,449081.79866533494,465047.9700934381,480001.3459102587,427696.5499102512,443412.6487788025,458631.9267765184,473124.15766103053,486677.2165361567,439316.1010556014,453763.23696017347,467693.25647481345,480918.0866027667,493262.9762377444,450114.5914205094,463452.21980716684,476259.88801732205,488382.03330020147,499673.2879408861,460165.73794699187,472523.54347202886,484343.9727650463,495497.03559484344,505860.79033426853,469537.444484623,481022.59896522405,491966.9189808137,502260.8826157536,511801.46748459217,478291.2926672724,488993.57621851447,499154.4556246924,508681.0460488098,517485.7867503609,486482.68667331024,496478.1960079582,505933.8386778777,514770.43900881085,522913.2100591398,494161.2840432981,503515.1783383025,512332.2762807599,520544.8372941667,528088.7328771624,501371.53010598564,510140.1040694758,518376.06012526475,526021.3006031286,533020.6714678382,508153.20677282393,516385.4826358121,524090.11129049014,531217.2067730535,537719.2346472598,514541.9539331425,522280.92255122645,529497.770749855,536149.667571634,542195.5973280722
297,2022-04-24,375053.89928853203,398801.18679179135,422316.9617414795,444968.380033852,466216.91488617344,390884.3201393129,412079.4793880011,432948.77024620626,453015.73130048445,471859.72176474956,405631.37711843563,424741.2027945127,443456.6368174078,461409.255060048,478265.53739465546,419323.2940891259,436689.2828035982,453612.3727471732,469801.270915207,484987.7235107888,432025.4104616244,447906.4315707753,463310.9133300872,478004.2700357403,491767.9186945457,443815.3705825482,458413.31040235516,472511.9501439392,485919.4896136908,498455.7559168054,454771.87435859884,468247.85420295957,481209.70578188647,493498.65321721317,504964.68419665925,464969.7199854891,477454.80160546757,489416.7148306932,500722.6882909066,511246.73401614005,474477.8386555805,486080.3501867704,497154.8859200014,507589.51472106244,517277.63969921053,483358.76024840906,494169.4648241915,504450.4879455203,514106.8615143334,523047.83084145904,491668.75016060006,501764.588648015,511331.31501844333,520287.9598132153,528556.8554077543,499458.24105979636,508905.1036847591,517825.09031419334,526148.9262497058,533809.8649825619,506772.37253822706,515627.19170395524,523958.587395722,531707.1625509165,538815.3690549439,513651.5469424885,521963.9046726777,529757.1722337074,536980.377768794,543583.7864881797,520131.9582859407,527945.339613268,535244.5933322599,541985.9977573677,548126.5066393391
298,2022-04-25,378588.80193741166,402588.3383206998,426394.3391571941,449364.96151489904,470945.4077515983,394648.1730441572,416069.05970260897,437194.6772701066,457542.0680003346,476678.6467357633,409609.4978701512,428923.22316248214,447867.6858089759,466069.5496162448,483186.23636996176,423500.718840643,441052.1582620609,458181.6758564629,474594.1547724914,490014.2661450891,436387.7299697949,452438.3146383548,468030.11558664765,482925.52463581704,496900.28819430305,448349.10258513223,463102.7360608505,477372.275613797,490963.5223663886,503691.65757455636,459464.59662701614,473084.0334496223,486202.49395073415,498659.31000072707,510300.59261358413,469810.0810961466,482427.7330225059,494533.68655346934,505993.70218250016,516678.508113683,479455.5087271449,491180.83762990334,502388.2636292423,512964.7507733325,522800.8866031324,488464.3549629815,499389.0880619956,509793.03700433765,519580.4453270855,528658.1209732246,496893.74578663724,507095.65212954907,516776.3428791264,525854.3392749048,534249.848012209,504794.8896763579,514340.57697030745,523366.4238693081,531802.8947909075,539581.3791021004,512213.62198622595,521160.64872794505,529590.539937984,537443.8604370786,544661.4210278976,519190.96747327835,527589.465493362,535474.5064051389,542795.2811794806,549500.6068617266,525763.6765011685,533657.6163594843,541042.4835784257,547874.9014379996,554110.5444832253
299,2022-04-26,382123.1231204007,406382.9663885639,430484.1518830816,453777.5852802339,475693.27924768574,398411.8689739649,420067.0397568055,441454.27105977724,462085.78751376166,481518.1121174041,413588.03175734193,433114.63153632084,452293.6971664217,470748.61477582064,488128.76945685886,427679.2138562967,445425.43010032445,462767.1986315464,479407.1822392623,495063.9715579951,440751.8211346665,456981.5918091865,472766.75099737325,487868.2475566754,502057.13053696294,452885.3221745562,467804.52318503475,482251.1896168802,496030.2827424024,508953.2947380839,464160.5170260168,477933.4993964925,491214.9609292603,503843.8807604392,515663.43732538325,474654.3326218402,487414.8279402981,499671.3599231915,511289.7415068544,522138.35128090915,484437.7353054174,496296.31427134294,507643.29893525667,518366.0500930449,528353.2660224839,493575.1415472605,504624.4747777569,515158.13499664614,525081.0596818307,534298.5391680584,502124.5356823037,512443.2031101344,522244.7496347624,531448.6499715258,539973.8992605496,510137.9012992036,519793.21355788386,528931.9086192126,537485.6330466116,545384.821162762,517661.7698160541,526711.899166069,535247.3621944459,543210.1087467064,550540.2129425821,524737.7893388085,533233.406905123,541217.3788883174,548640.4622855227,555450.9259064845,531403.2679059407,539388.8207564234,546866.5345348342,553794.7607711025,560128.7903680359
300,2022-04-27,385631.8070651761,410162.8695572827,434566.73001768533,458188.718068543,480444.76357661415,402150.1792996229,424051.01059976505,445707.68363223254,466629.19276926346,486362.23385001626,417541.5976743594,437292.82565935754,456714.6101514258,475428.5840109583,493077.1182738225,431833.26407063246,449786.31774080615,467348.69646856317,484222.3183767157,500120.68011153943,445092.0511832756,461513.31859377935,477500.40120913694,492814.2398269862,507222.14305436524,457398.2929011823,472495.5766645825,487128.1102754216,501101.4136829127,514224.2228691076,468833.8074559768,482773.0183286844,496226.37113028445,509033.85692149197,521036.63473685057,479476.56510214834,492392.72480102244,504808.8548308015,516592.1528698049,527609.5445811307,489398.5363818879,501403.3003124851,512898.9756980114,523774.62102531444,533917.9278500734,498665.07301475527,509852.0354954135,520524.63754986884,530589.7809505749,539952.1085066211,507335.0144114503,517783.55008344946,527715.2698242754,537051.8422581083,545711.9098057521,515461.1176977047,525239.2267564228,534500.1645558573,543177.970959078,551202.9737042068,523090.60992465366,532257.0672886784,540907.5656044935,548986.6222630367,556434.4134135259,530265.7628681598,538871.7696760175,546964.1980712607,554496.5256274857,561417.3023427707,537024.4430439216,545114.9150735994,552695.0565962137,559726.0746523181,566163.6969780908
301,2022-04-28,389084.71206042654,413901.25059213024,438618.1547574701,462576.8578609546,485180.3672162885,405832.7516021092,427993.94256241486,449930.7794830235,471150.602780736,491191.3880273853,421439.6536405776,441430.5577243845,461106.0774497617,480087.5907547362,498011.5106984387,435932.1573679075,454107.37061267364,471901.61914007936,489017.5117439457,505164.4636764157,449377.5550904387,466005.8566097648,482206.3234504148,497741.2695277861,512375.23951179517,461857.01185323746,477148.0842118558,491978.11288561876,506154.50895584683,519484.1987757829,473453.3401298714,487574.61671105743,501211.628189268,514206.664843372,526399.7876853743,484245.53712624207,497333.30022565945,509920.9129254822,521878.2023126633,533071.5408775823,494306.56666604354,506473.53276078356,518129.88256603485,529167.576273782,539474.17948796,503702.7086615327,515043.37677899265,525866.9885994269,536083.5752178124,545597.9956616589,512493.65324402775,523088.17739894916,533162.2102898516,542640.7419843106,551442.9103623667,520732.92859230924,530649.9861014499,540045.3684280758,548856.6001657845,557014.7361854202,528468.4561894855,537767.4144920562,546545.203256863,554749.9640698018,562322.7952150468,535743.1311490028,544475.7131019877,552688.8993024115,560339.9110404985,567378.3866639276,542595.3787096932,550806.9619881524,558501.8728272438,565645.1646378378,572193.7967442493
