,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
42,2021-08-12,84149959.12046875,84151344.99614921,84154334.01116513,84158492.8060461,84163345.82674746,84148267.51164593,84150249.03682928,84153606.17053944,84157985.76592872,84162986.4303934,84146758.12508799,84149225.59954193,84152889.46886964,84157453.85202548,84162574.81241718,84145408.89252351,84148277.52473536,84152198.68213882,84156918.5582565,84162138.47265735,84144198.20829533,84147401.62249386,84151540.10985519,84156391.56216152,84161693.50059035,84143106.83522071,84146592.39277896,84150915.71470465,84155879.10388112,84161249.45163175,84142118.27681406,84145843.71118061,84150325.23958907,84155384.33081807,84160812.01041846,84141218.60268854,84145149.5808357,84149767.32185295,84154908.6016289,84160384.50757919,84140396.11028467,84144504.44562955,84149240.09066336,84154452.23382638,84159968.81387603,84139640.96945336,84143903.295727,84148741.48960975,84154014.94274762,84159565.88256975,84138944.90157661,84143341.67620191,84148269.44967093,84153596.10395688,84159176.0862546,84138300.90693429,84142815.65276627,84147821.97929408,84153194.91200168,84158799.43011953,84137703.03941247,84142321.7610403,84147397.20810805,84152810.4770151,84158435.6890663,84137146.22269657,84141856.95214704,84146993.4046729,84152441.88339677,84158084.49691166,84136626.10106574,84141418.540561,84146608.97984318,84152088.22504424,84157745.40488917
43,2021-08-13,84140636.37810698,84142061.78682089,84145125.77453098,84149401.98342061,84154410.71331108,84138811.8242453,84140872.61729246,84144336.4315345,84148855.5059511,84154026.55086571,84137184.65849233,84139763.22636078,84143559.93173344,84148282.60283287,84153586.71093586,84135730.86511523,84138736.47269608,84142812.21692875,84147706.44731183,84153120.61746725,84134426.97248861,84137788.69490705,84142100.01042598,84147139.59533186,84152645.4725692,84133252.10286298,84136913.7598258,84141425.33352579,84146588.72788462,84152171.4804385,84132188.36581662,84136104.89045805,84140787.81170902,84146057.18958005,84151704.7013835,84131220.66267523,84135355.47683433,84140185.88576733,84145546.39949337,84151248.67724954,84130336.31581447,84134659.41032502,84139617.45925054,84145056.65916337,84150805.38940896,84129524.68082562,84134011.19323638,84139080.24674115,84144587.62635028,84150375.83962263,84128776.79704222,84133405.94414516,84138571.95956439,84144138.59772895,84149960.41057931,84128085.09095846,84132839.35752475,84138090.40168962,84143708.67954081,84149559.09400104,84127443.13134946,84132307.64622128,84137633.51556663,84143296.89114402,84149171.63717717,84126845.42961174,84131807.48050766,84137199.40005197,84142902.22768666,84148797.63819182,84126287.27777503,84131335.93002388,84136786.31296636,84142523.69754836,84148436.60829873
44,2021-08-14,84130836.07977164,84132305.13278322,84135451.31845461,84139853.27654542,84145026.80113018,84128872.69984698,84131017.74500874,84134596.59915552,84139264.62825985,84144616.08849303,84127122.52339052,84129817.83373061,84133756.59063438,84138647.93178698,84144146.01249234,84125559.51427878,84128708.26596011,84132948.46671546,84138028.15628746,84143648.06352387,84124158.26010497,84127684.87389058,84132179.39243026,84137418.79364349,84143140.63685942,84122896.17424026,84126740.84934956,84131451.44305463,84136826.99162471,84142634.63080841,84121753.91281156,84125868.72149017,84130764.11202995,84136256.30092233,84142136.50619452,84120715.15806909,84125061.22947492,84130115.62522326,84135708.20075879,84141650.0288128,84119766.21435674,84124311.67875911,84129503.64149982,84135182.97165741,84141177.29615921,84118895.58674726,84123614.05472764,84128925.62812543,84134680.20643859,84140719.35970443,84118093.60190341,84122963.024361,84128379.0598517,84134199.11457847,84140276.61090468,84117352.08660349,84122353.889277,84127861.52085358,84133738.7055226,84139849.02523549,84116664.10247481,84121782.5209294,84127370.75269313,84133297.89960031,84139436.3188112,84116023.7298187,84121245.2926792,84126904.67232825,84132875.59490393,84139038.05005275,84115425.89229509,84120739.01544,84126461.37372872,84132470.70703804,84138653.68619129
45,2021-08-15,84120549.55451839,84122063.7577443,84125297.67458656,84129832.64441176,84135179.37468216,84118441.41520119,84120673.1508137,84124373.70782901,84129199.08768645,84134740.32279086,84116562.94161545,84119378.16013458,84123466.48810144,84128535.79406938,84134237.99363236,84114886.0073383,84118181.65130006,84122594.48668133,84127869.64535543,84133706.08727017,84113383.18604016,84117078.91517454,84121765.32737318,84127215.12650512,84133164.27289882,84112030.11474249,84116062.42666993,84120981.13397278,84126579.8774073,84132624.18816145,84110805.93695492,84115123.97974862,84120241.25256865,84125967.66309334,84132092.71896997,84109693.06512907,84114255.62485927,84119543.67516203,84125380.02208878,84131573.8674708,84108676.7425167,84113450.04805548,84118885.79640976,84124817.20835623,84131069.85245831,84107744.58723705,84112700.68865524,84118264.81758954,84124278.74198401,84130581.77600291,84106886.18244545,84112001.73686817,84117677.95967509,84123763.7365809,84130110.03671211,84106092.72904786,84111348.0797726,84117122.57150787,84123271.09600933,84129654.59078002,84105356.75926341,84110735.22875337,84116596.17988026,84122799.63307136,84129215.11936177,84104671.90327904,84110159.24414787,84116096.50752188,84122348.14079943,84128791.13709395,84104032.70006637,84109616.66420893,84115621.4736306,84121915.43460281,84128382.0629793
46,2021-08-16,84109782.44592246,84111338.02740708,84114661.64611515,84119334.44930126,84124861.08504942,84107523.7696525,84109839.37028193,84113664.688464,84118653.33395329,84124391.96285485,84105511.85695536,84108444.90757972,84112686.6893444,84117940.73731314,84123855.43329121,84103716.42388421,84107157.49245712,84111747.47943698,84117225.56686145,84123287.54552071,84102107.95889713,84105971.83905508,84110855.15608828,84116523.35521294,84122709.32087256,84100660.25644888,84104879.66334973,84110011.88465242,84115842.25787833,84122133.1797351,84099350.8891188,84103871.98284833,84109216.8475569,84115186.2611555,84121566.45635608,84098160.94942857,84102940.12160341,84108467.7833475,84114556.96105981,84121013.40064737,84097074.5769003,84102076.11298597,84107761.80253752,84113954.57874452,84120476.35713355,84096078.4665778,84101272.82132441,84107095.82149778,84113378.55326611,84119956.47881344,84095161.42751357,84100523.93510942,84106466.79008593,84112827.89333522,84119454.16940548,84094314.0087783,84099823.90541846,84105871.80621599,84112301.3881903,84118969.36246754,84093528.19108358,84099167.86510538,84105308.16802835,84111797.73443493,84118501.7001717,84092797.13562152,84098551.54557689,84104773.391732,84111315.6119256,84118050.64907114,84092114.98047951,84097971.19868436,84104265.21089442,84110853.72838941,84117615.57560466
47,2021-08-17,84098534.2442878,84100124.12189531,84103536.96056966,84108350.65481764,84114062.62291422,84096119.1565977,84098512.59395014,84102463.29674222,84107619.35629515,84113561.72044513,84093968.56740753,84097014.27616411,84101410.98249821,84106854.78219603,84112989.07009251,84092049.97066589,84095631.99873085,84100401.26869042,84106087.97758916,84112383.20841727,84090331.69957604,84094359.86399148,84099442.73999253,84105335.57623927,84111766.5861427,84088785.64024468,84093188.78714553,84098537.59557481,84104606.27183916,84111152.44899507,84087387.73599178,84092108.96806468,84097684.83729364,84103904.27809362,84110548.60210988,84086117.70902367,84091110.96674736,84096881.93019375,84103231.24605794,84109959.55399656,84084958.5521273,84090186.13059013,84096125.6803691,84102587.35732102,84109387.77886179,84083896.00073795,84089326.7199795,84095412.70011306,84101971.96121037,84108834.48056993,84082918.05879483,84088525.89670046,84094739.65064555,84101383.95219906,84108300.06559287,84082014.59717226,84087777.65432689,84094103.36322762,84100821.99562304,84107784.4412429,84081177.02260418,84087076.72867934,84093500.89337312,84100284.66303533,84107287.20648174,84080398.00806773,84086418.50628899,84092929.53841543,84099770.51286404,84106807.77531882,84079671.27426256,84085798.93883117,84092386.83539335,84099278.13756622,84106345.4571663
48,2021-08-18,84086823.36270379,84088433.6572864,84091930.35972422,84096884.4712086,84102784.58635981,84084246.17754075,84086704.66440384,84090776.46569642,84096100.50933985,84102250.29611148,84081951.85257177,84085098.32943194,84089646.49808237,84095281.44135737,84101639.72557168,84079905.59715055,84083617.44760063,84088563.18394446,84094460.55575967,84100994.02985355,84078073.52062584,84082255.4739091,84087535.6062289,84093655.63706689,84100337.16179661,84076425.53594784,84081002.48093446,84086565.98846167,84092875.9371437,84099683.23204635,84074935.899511,84079847.80994032,84085653.13399117,84092125.90151958,84099040.537121,84073582.9132862,84078781.21951562,84084794.21372621,84091407.23268107,84098413.85352977,84072348.38066106,84077793.33813053,84083985.70875786,84090720.06512348,84097805.78810976,84071217.0411928,84076875.79362509,84083223.90800686,84090063.6492407,84097217.59482227,84070176.0629112,84076021.19643304,84082505.16652827,84089436.7556081,84096649.68004146,84069214.61231594,84075223.0614493,84081826.03327605,84088837.91619207,84096101.92088386,84068323.49985494,84074475.7092688,84081183.30728365,84088265.56854801,84095573.86864424,84067494.8912177,84073774.16589394,84080574.0548049,84087718.14139453,84095064.88018052,84066722.07334949,84073114.06932244,84079995.60561983,84087194.104349,84094574.20332871
49,2021-08-19,84074669.85750987,84076280.70397085,84079851.28483619,84084941.82184051,84091030.20463374,84071924.92059566,84074429.79674773,84078613.78928502,84084102.84493944,84090461.01690023,84069481.82965246,84072711.42228852,84077402.98732206,84083226.90703045,84089810.84202829,84067303.44896811,84071128.32838133,84076243.13447487,84082349.64043319,84089123.57794625,84065353.59649825,84069673.2871765,84075143.82065585,84081490.02653618,84088424.74796525,84063600.14770912,84068335.48700489,84074107.28293896,84080657.89306723,84087729.36434463,84062015.61455281,84067103.3698287,84073132.10743566,84079857.92026682,84087046.23351945,84060576.82881533,84065965.85575828,84072215.14984176,84079091.85742335,84086380.40804763,84059264.36170232,84064912.82165988,84071352.54544365,84078359.78373615,84085734.62940444,84058061.92046745,84063935.23447894,84070540.24042057,84077660.84102775,84085110.20022586,84056955.80627015,84063025.12888993,84069774.26615512,84076993.66605055,84084507.52348727,84055934.45489863,84062175.5201527,84069050.87371966,84076356.64778693,84083926.44185534,84054988.05806142,84061380.29564664,84068366.59193008,84075748.08078307,84083366.45430337,84054108.25495927,84060634.10537946,84067718.24389571,84075166.25576088,84082826.85580942,84053287.88230515,84059932.26034303,84067102.94155917,84074609.51196283,84082306.82801946
50,2021-08-20,84062091.14619485,84063678.05561593,84067308.65231486,84072528.53234929,84078802.85672982,84059172.65645732,84061700.80864319,84065984.2605743,84071632.27106054,84078197.33314352,84056575.63134281,84059866.39448734,84064689.52305831,84070697.17796677,84077505.95423996,84054260.53110395,84058177.50175144,84063450.27400765,84069761.3260475,84076775.48003523,84052188.81500383,84056626.18474565,84062276.61772773,84068844.93730015,84076033.06944606,84050326.25628679,84055200.7062507,84061170.79322392,84067958.43138468,84075294.67086697,84048643.5642334,84053888.56841351,84060131.15012754,84067106.7250199,84074569.61767872,84047116.04967156,84052677.81588405,84059154.20752457,84066291.60889499,84073863.24547878,84045723.00800836,84051557.54127736,84058235.73390567,84065513.09818394,84073178.43164006,84044447.07697499,84050518.02229324,84057371.31323892,84064770.2161471,84072516.52552271,84043273.6591695,84049550.69341795,84056556.6356865,84064061.45556001,84071877.92303203,84042190.43267277,84048648.04929093,84055787.63886493,84063385.05266754,84071262.42787603,84041186.94741246,84047803.52605426,84055060.56766352,84062739.14992037,84070669.4818822,84040254.29637796,84047011.38222383,84054371.99002871,84062121.89172803,84070098.31331293,84039384.8491111,84046266.58842878,84053718.78954534,84061531.47942758,84069548.03294928
51,2021-08-21,84049118.11957407,84050649.8679715,84054321.22959444,84059659.13777882,84066113.73774014,84046020.2923506,84048542.00051582,84052906.81682082,84058703.47517993,84065470.56090851,84043264.18511389,84046587.68739286,84051525.21673763,84057707.10713385,84064736.52009346,84040807.79585978,84044789.54583068,84050203.88853776,84056710.63767774,84063961.34800713,84038610.15787292,84043138.8772872,84048953.45602909,84055735.56913884,84063173.89889798,84036634.87707812,84041622.97781143,84047776.1471853,84054792.92660499,84062391.08830956,84034850.8013357,84040228.36938395,84046670.05514829,84053887.86337543,84061622.79126576,84033231.66918048,84038942.18438035,84045631.34058842,84053022.20506418,84060874.6318237,84031755.45606133,84037752.69867921,84044655.38402459,84052195.89340799,84060149.6234503,84030403.6924717,84036649.47253743,84043737.38770078,84051407.8226973,84059449.15956324,84029160.8503182,84035623.3159699,84042872.68305716,84050656.33134139,84058773.62485214,84028013.82259771,84034666.18214875,84042056.87878294,84049939.49298318,84058122.77925345,84026951.49408975,84033771.03808902,84041285.92226881,84049255.28886643,84057496.00244132,84025964.39157337,84032931.73544362,84040556.11443661,84048601.70880614,84056892.45103003,84025044.40024763,84032142.89124261,84039864.10015999,84047976.80877665,84056311.16022627
52,2021-08-22,84035775.5554486,84037216.48904675,84040905.30988389,84046346.51399161,84052972.90413958,84032492.3529157,84034973.68209226,84039397.80181335,84045329.41005883,84052290.83216302,84029571.78135183,84032895.57302906,84037926.46504682,84044269.73180827,84051512.76053783,84026969.31859858,84030984.69683489,84036520.42868343,84043210.70140214,84050691.49991448,84024641.50376885,84029231.56777583,84035190.84031172,84042175.1390176,84049857.65617114,84022549.70893867,84027622.47425239,84033939.90335916,84041174.68717779,84049029.1407328,84020660.86020811,84026142.91774987,84032765.43409994,84040214.73484948,84048216.3834081,84018947.07091384,84024779.0814418,84031663.212737,84039297.13540447,84047425.30105896,84017384.95092146,84023518.39180185,84030628.21048068,84038421.74726555,84046659.04269734,84015954.88444352,84022349.66323392,84029655.22823724,84037587.32504003,84045919.04261746,84014640.37938131,84021263.056779,84028739.22116517,84036792.04218933,84045205.66979727,84013427.51522538,84020249.9630823,84027875.45352729,84036033.79977858,84044518.63535675,84012304.48732036,84019302.86194263,84027059.5616377,84035310.40867932,84043857.25166266,84011261.2354294,84018415.18259583,84026287.56754169,84034619.69581696,84043220.59866457,84010289.1425297,84017581.17507073,84025555.86706865,84033959.5643618,84042607.63124637
53,2021-08-23,84022092.44810529,84023402.19396536,84027080.87184528,84032606.9980612,84039393.66539222,84018617.58983247,84021020.08869697,84025477.2451905,84031526.4927088,84038671.53606449,84015526.95146386,84018814.24915774,84023913.35131232,84030401.55683188,84037848.15858445,84012773.43223383,84016787.11838394,84022420.03292994,84029278.1143576,84036979.52111216,84010311.00730988,84014928.38960625,84021008.96487015,84028180.33858007,84036098.03384444,84008098.74644881,84013223.30274214,84019682.31193607,84027120.49994642,84035222.63042833,84006101.59167267,84011656.29830314,84018437.59276071,84026104.22114345,84034364.30697471,84004289.976351,84010212.57306544,84017270.18474878,84025133.37542912,84033529.27637808,84002639.09745097,84008878.67111139,84016174.62826884,84024207.72756003,84032720.82187486,84001128.15236072,84007642.63225274,84015145.30313905,84023325.88143303,84031940.41492422,83999739.65034546,84006493.94373544,84014176.7705841,84022485.8347804,84031188.40393715,83998458.82781847,84005423.41232076,84013263.93488154,84021685.3059955,84030464.4459351,83997273.16540366,84004423.0122309,84012402.1076555,84020921.92635255,84029767.78067496,83996171.99417432,84003485.73448634,84011587.0202054,84020193.35157394,84029097.4063407,83995146.17625147,84002605.44849505,84010814.80897996,84019497.32459581,84028452.19270723
54,2021-08-24,84008093.16979375,84009228.22501001,84012865.85009639,84018455.51992583,84025388.34756704,84004419.96558292,84006702.29489881,84011163.04276538,84017309.67305806,84024625.04075874,84001153.28187169,84004364.62917525,84009503.73437047,84016117.55603406,84023755.13270533,83998243.37955974,84002217.57149293,84007920.52576603,84014927.87726185,84022837.88575023,83995641.59758484,84000249.96101192,84006425.62272623,84013766.19761054,84021907.56514366,83993304.63202931,83998445.94835588,84005021.13732527,84012645.42526421,84020984.15171827,83991195.37566149,83996788.87219849,84003704.2696208,84011571.41413692,84020079.21841244,83989282.5244575,83995262.90514147,84002469.97167024,84010546.04907098,84019199.27665976,83987539.81277813,83993853.67523172,84001312.33123182,84009568.99047104,84018347.74207509,83985945.20852438,83992548.41828209,84000225.28705454,84008638.68024099,84017526.11918993,83984480.1858347,83991335.92227991,83999202.98856066,84007752.92940989,84016734.7307191,83983129.10684837,83990206.38814567,83998239.96428603,84006909.2634617,84015973.17411003,83981878.71076393,83989151.26561384,83997331.18737414,84006105.12474269,84015240.61107393,83980717.69705212,83988163.09119163,83996472.08635141,84005337.98938327,84014535.95284024,83979636.38726084,83987235.33959553,83995658.52780963,84004605.43260267,84013857.9792348
55,2021-08-25,83993808.8965231,83994721.6771274,83998283.3808764,84003911.71929118,84010973.59466943,83989930.33557785,83992047.27915078,83996478.32676347,84002698.63585444,84010168.04998946,83986481.340151,83989573.58229841,83994720.74539669,84001437.46504569,84009250.45751919,83983409.47093906,83987302.82493752,83993045.04033843,84000179.78055188,84008283.4462905,83980663.35539053,83985222.95948978,83991463.95183963,83998952.56388523,84007303.18462425,83978197.24144717,83983317.006221,83989979.52485524,83997769.36975443,84006330.72365133,83975971.90450583,83981567.16054408,83988588.61961348,83996636.28004788,84005378.22237033,83973954.24306695,83979956.53242232,83987285.73995899,83995555.18232766,84004452.49234585,83972116.47683531,83978469.79950564,83986064.49897684,83994525.6215456,84003557.0790752,83970435.29952347,83977093.36350474,83984918.3741009,83993545.8660263,84002693.51560847,83968891.11188857,83975815.28703476,83983841.08484927,83992613.52890144,84001862.093511,83967467.36907694,83974625.14262523,83982826.76805702,83991725.9323511,84001062.34495696,83966150.0408439,83973513.83607788,83981870.04442152,83990880.32035427,84000293.34802629,83964927.17101116,83972473.43261191,83980966.02751933,83990073.98098749,83999553.9217098,83963788.51985537,83971496.99775834,83980110.30348124,83989304.314225,83998842.75098968
56,2021-08-26,83979265.19319555,83979905.84799728,83983353.93658745,83988993.31032576,83996164.62447889,83975173.76544774,83977078.08592318,83981443.46863519,83987711.07482459,83995315.7996432,83971535.73656677,83974463.91147372,83979584.65692768,83986378.95867924,83994349.39164016,83968295.90243985,83972065.45447773,83977813.75454882,83985051.48246987,83993331.48760264,83965400.09995022,83969869.74864584,83976144.04071562,83983757.08160281,83992300.2060551,83962800.050444,83967858.64251249,83974577.4791539,83982509.96598838,83991277.69081023,83960454.34005389,83966013.14600824,83973110.5689316,83981316.44200402,83990276.69556414,83958328.0063074,83964315.26698713,83971737.34255797,83980178.39079788,83989304.33312471,83956391.69918361,83962748.69727646,83970450.91604221,83979095.23050277,83988364.27599442,83954620.79086503,83961298.9733397,83969244.28488885,83978065.0440336,83987458.08088887,83952994.568177,83959953.4053257,83968110.72024296,83977085.23521432,83986586.00253803,83951495.54456183,83958700.91392057,83967043.95092909,83976152.91233896,83985747.50196464,83950108.89058493,83957531.84072904,83966038.23090644,83975265.11141863,83984941.56789593,83948821.96886972,83956437.7621693,83965088.34632505,83974418.9238771,83984166.92169833,83947623.9564147,83955411.31943068,83964189.59197791,83973611.56679903,83983422.14854096
57,2021-08-27,83964486.25973748,83964803.24456899,83968097.61768924,83973717.92285779,83980976.76593712,83960173.92038314,83961816.92112516,83966078.42708999,83972364.56933129,83980083.61678682,83956339.65072021,83959057.53655587,83964115.28833918,83970959.56572731,83979067.26191925,83952925.41365969,83956527.11171407,83962246.35401422,83969560.46324424,83977997.33840875,83949874.17191435,83954211.73020124,83960485.44817917,83968197.18534258,83976913.96212949,83947135.03719817,83952092.0269012,83958834.43967195,83966884.60610498,83975840.39176993,83944664.33022632,83950147.78296998,83957289.44502157,83965629.252897,83974789.9840913,83942425.16024378,83948359.86340243,83955844.00197455,83964432.99115476,83973770.15397276,83940386.54908796,83946710.93745795,83954490.70663528,83963295.10059792,83972784.69777685,83938522.49716,83945185.64393301,83953222.05149177,83962213.46665424,83971835.19079332,83936811.13428408,83943770.51222669,83952030.84036925,83961185.27218631,83970921.84502581,83935233.99530876,83942453.78664148,83950910.37731136,83960207.4007912,83970044.04429479,83933775.41997708,83941225.22333714,83949854.53481457,83959276.67070235,83969200.68210958,83932422.06252994,83940075.89153448,83948857.75872624,83958389.96790303,83968390.37670824,83931162.4932594,83938997.99213436,83947915.04125944,83957544.31877506,83967611.6083809
58,2021-08-28,83949491.28279331,83949432.59634905,83952531.6202404,83958100.90156367,83965423.51052311,83944949.360442,83946282.12380555,83950400.18438812,83956674.36071187,83964484.95527706,83940911.07260741,83943372.42528659,83948329.41052257,83955194.4209676,83963417.48084389,83937315.47679447,83940705.41559066,83946359.40544483,83953721.75222506,83962294.36919849,83934102.57267559,83938266.19741915,83944504.54612732,83952287.80233437,83961157.78231633,83931218.77403381,83936034.14934212,83942766.59366228,83950908.11953089,83960032.11672862,83928618.05514985,83933987.77908339,83941141.26072222,83949589.44904605,83958931.34094734,83926261.52534068,83932106.76642555,83939621.566536,83948333.63134426,83957863.17282322,83924116.51608764,83930372.71967344,83938199.5639534,83947139.79599631,83956831.52937777,83922155.60246047,83928769.34595756,83936867.2207557,83946005.61863416,83955837.99926461,83920355.71135744,83927282.36417389,83935616.85387738,83944928.04923497,83954882.7457246,83918697.35967392,83925899.31635785,83934441.32519984,83943903.73560727,83953965.06917274,83917164.0225596,83924609.35076207,83933334.1104522,83942929.2681212,83953083.76188698,83915741.61683284,83923403.00992277,83932289.3017622,83942001.31826936,83952237.3333338,83914418.08103609,83922272.03752874,83931301.57702209,83941116.71367234,83951424.15373057
59,2021-08-29,83934299.54323725,83933812.71743701,83936673.31082012,83942157.8506681,83949518.68165399,83929518.77702942,83930492.11761793,83934425.88241026,83940655.93794687,83948533.59133299,83925268.1615407,83927426.63233742,83932243.94412819,83939098.89468889,83947413.77247497,83921483.77147491,83924618.07627748,83930169.61671364,83937550.60247181,83946236.25081527,83918102.54888864,83922050.54071708,83928217.84033205,83936044.07233444,83945045.28523757,83915068.1157992,83919702.10420379,83926390.25622603,83934595.53779161,83943866.43411328,83912332.01400696,83917549.95474936,83924682.1518663,83933211.95924807,83942714.28685212,83909853.2768232,83915572.54275386,83923086.00377645,83931895.1429769,83941596.86532418,83907597.47931032,83913750.37536295,83921593.29757406,83930644.05649741,83940518.20398615,83905535.71433708,83912066.19231836,83920195.45393725,83929456.15306601,83939479.89953391,83903643.65709469,83910504.87067083,83918884.28261967,83928328.13753347,83938482.0602556,83901900.76470779,83909053.2228648,83917652.18526185,83927256.41049837,83937523.8967883,83900289.61184296,83907699.76548977,83916492.22486342,83926237.32405764,83936604.09399454,83898795.34702495,83906434.49375373,83915398.12580577,83925267.32585394,83935721.04676192,83897405.25041637,83905248.67617914,83914364.23935968,83924343.03639889,83934873.00988771
60,2021-08-30,83918935.69516411,83917966.84417693,83920543.87977397,83925907.78078216,83933279.19802704,83913906.35250756,83914469.81607974,83918176.52796796,83924328.22241735,83932246.4126572,83909434.68086849,83911242.76999205,83915879.71737677,83922691.81780012,83931072.99135213,83905453.68932824,83908287.42849709,83913697.64644255,83921065.7570658,83929839.80523866,83901897.16199996,83905586.84066531,83911645.83047052,83919484.65508871,83928593.26228191,83898705.82992324,83903117.73997283,83909725.77915646,83917965.44255109,83927360.10728407,83895828.7115974,83900855.94666652,83907932.33317864,83916515.29251961,83926155.55987445,83893222.68411088,83898778.63571426,83906257.40159903,83915135.96773376,83924987.94694546,83890851.49649552,83896865.17107274,83904691.87811464,83913826.26148398,83923861.4170114,83888684.69952145,83895097.2876749,83903226.61315049,83912583.391729,83922777.56928727,83886696.66531128,83893458.98784308,83901852.88824673,83911403.80558915,83921736.45070302,83884865.74719977,83891936.3257262,83900562.62602003,83910283.64467284,83920737.17553332,83883173.5815982,83890517.16126674,83899348.4601253,83909219.01205292,83919778.31484178,83881604.51625252,83889190.92061388,83898203.73257306,83908206.1218456,83918858.14294691,83880145.14492637,83887948.37820858,83897122.45516951,83907241.3788148,83917974.79371333
61,2021-08-31,83903420.00794333,83901915.08081652,83904162.20331913,83909367.94196275,83916720.60626785,83898131.78648376,83898234.91764607,83901670.75004673,83907708.3293652,83915638.90447561,83893429.8181561,83894840.15546823,83899255.116715,83905990.16670439,83914410.55450459,83889243.95798504,83891732.4354192,83896961.64867656,83904284.05535425,83913120.37955502,83885504.72574785,83888893.73342153,83894806.45068182,83902626.25760712,83911816.99156351,83882149.85657395,83886299.39139546,83892790.88990879,83901034.41457929,83910528.34776373,83879125.7497309,83883923.81181173,83890909.33851953,83899515.91001262,83909270.30800064,83876387.04141507,83881742.84605728,83889153.11278778,83898072.45382714,83908051.50545122,83873895.58118233,83879734.67081954,83887512.48902704,83896702.65271226,83906876.19933718,83871619.31452143,83877879.97688788,83885977.72341017,83895403.47608384,83905745.98577103,83869531.25631267,83876161.85722804,83884539.54737793,83894171.10034707,83904660.84375538,83867608.60967253,83874565.57742022,83883189.38492087,83893001.3959421,83903619.7844252,83865832.03291583,83873078.3143772,83881919.42296655,83891890.20577404,83902621.25845987,83864185.03874244,83871688.90221596,83880722.6058226,83890833.50038084,83901663.41341965,83862653.50495791,83870387.60127881,83879592.59234077,83889827.45978805,83900744.25653374
