,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,778395.9194586662,824191.1345882231,862792.654853447,892705.9201297286,913773.873432011,799590.3231344661,839743.0188055477,873489.9917868627,899591.8250573482,917873.8939570272,818576.5712235165,854071.4976411082,883764.3382646678,906616.8344173713,922458.3352984433,835568.4247393756,867155.0718214243,893420.1939631668,913485.2159117023,927192.0123588296,850800.3678511787,879062.733259582,902397.4313047576,920054.0207010645,931889.7275286177,864494.4383844065,889896.5809243137,910701.1571135629,926261.7623287765,936451.262041061,876848.9778406622,899765.8084225709,918366.6505353185,932090.5569603572,940825.2323083074,888036.5036571152,908775.2339216125,925441.5845814697,937545.5785718343,944988.5443322199,898205.2236213034,917020.699600061,931977.0142510844,942643.7316787123,948934.4871712065,907481.8074109866,924587.7199828649,938022.9064282398,947407.3525288348,952665.7239395025,915974.3875380915,931551.6294686915,943626.0527981803,951860.7092350378,956190.118259014,923775.3699721091,937978.3728328209,948829.2361627554,956028.0840839145,959518.2327437763,930963.9082347767,943925.5202567092,953671.0484111004,959932.7594312747,962661.8288596896,937608.0154361015,949443.3067347257,958186.0359044796,963596.5217984514,965632.9740145714,943766.3387586055,954575.6055174058,962404.9968678444,967039.4620878336,968443.520251569
98,2021-10-07,784350.0708359886,831530.3102266983,871662.8395125397,903110.0288821147,925598.6716370992,806207.5432730197,847626.1365345507,882764.730420737,910268.1779137505,929862.1640501036,825795.4251586848,862458.185132316,893427.5738193544,917569.9554792687,934628.3525647522,843331.3939065323,876003.2951821187,903448.261181509,924707.8392368574,939548.46892702,859055.3044056011,888332.1768725635,912764.2457767265,931533.2391490327,944429.896506465,873194.7908179808,899550.008503639,921380.7478552213,937982.3072728328,949168.4872230828,885953.4912374651,909769.471944223,929334.3509951165,944036.5505139605,953710.9244568696,897508.7201773163,919098.838643208,936674.5354374653,949701.4552361177,958033.3276144152,908012.934361045,927637.173385406,943454.3126731103,954994.7016751174,962128.8538750778,917596.5237071936,935472.9093211909,949725.5770799477,959939.6104732458,966000.4009172368,926370.8596316541,942683.9819626984,955536.933633309,964561.5017438721,969656.2628875044,934431.1615929223,949338.6342160018,960932.8286064871,968885.7005899186,973107.52773591,941859.026608793,955496.4578329329,965953.3581136125,972936.4829117433,976366.5172987279,948724.5922790618,961209.4629524443,970634.4174975107,976736.5604271234,979445.8595592501,955088.3564282065,966523.081369186,975008.0091664278,980306.8737691069,982357.9476586862
99,2021-10-08,790020.8956008296,838568.1975922033,880226.8561660694,913217.1600952257,937146.3995450257,812547.2849756578,855216.8037444918,891742.6875948921,920655.5211300176,941579.0091256505,832742.8873836774,870560.939622227,902803.1577587993,928242.2013028166,946533.2292698121,850829.0704073145,884575.6623802509,913197.3492501777,935657.5387765572,951646.2392946915,867050.9180971564,897333.3511798515,922860.2151702731,942747.130213725,956717.7455940185,881641.5772368644,908942.2544994983,931797.0704437387,949444.6900980944,961639.5329368993,894809.9369854738,919518.5555215793,940045.8163997611,955731.0922985168,966356.2829384401,906738.0880609727,929174.0036957847,947657.7696007746,961612.1400204307,970843.2996402725,917582.7308504189,938010.916597873,954687.9339818427,967106.3084025081,975093.602585478,927477.979865748,946120.6780312812,961190.1693560934,972237.9287452876,979110.331272664,936538.4554985176,953583.8564184746,967214.9313040738,977033.4021729812,982902.2246879879,944862.203952056,960471.0232225616,972808.3649195188,981519.125931801,986480.9139309031,952533.280549197,966843.8202435893,978012.10330848,985720.3977878089,989859.3003976227,959623.9627055959,972756.0590523623,982863.4207722825,989660.8812954597,993050.5919628649,966196.6140855553,978254.7540390635,987395.5511070206,993362.3914802457,996067.7415922388
100,2021-10-09,795420.2289525139,845313.5292297137,888490.4200678407,923030.3360979817,948417.9056353059,818620.9743619967,862523.4684933905,900429.4781215745,930756.9106573247,953025.3664234834,839430.0696324413,878387.9849272482,911896.6275576565,938636.6697418161,958174.0043110781,858072.3265597385,892880.2243489883,922672.9403333936,946337.4609304646,963486.4700293893,874797.9005515053,906074.1764167547,932690.7855927857,953698.8938896051,968754.5309696373,889845.3544513544,918081.1425127327,941955.5510636573,960652.1680408069,973865.7644754271,903428.7729626929,929020.8134174845,950506.4662246164,967177.4992762108,978762.7802117991,915734.9944028802,939008.4358161673,958396.7105146616,973281.0111664484,983420.0372412836,926924.9515635945,948149.6058708663,965683.3141413644,978981.99220814,987830.4112505635,937136.4832546377,956538.686570271,972422.138549543,984305.8100647639,991997.2905932164,946487.465289661,964258.9082628445,978665.5258210618,989279.9754579635,995929.8733415994,955078.7810303641,971383.1991789057,984461.3540711105,993931.9867872385,999640.3515861463,962996.9566730437,977975.2778739957,989852.8252378996,998288.1917718863,1003142.2255601464,970316.4229993928,984090.7822186287,994878.6218106104,1002373.2322741457,1006449.3024686415,977101.4232964201,989778.3321078042,999573.2355743649,1006209.8222542821,1009575.1139703613
101,2021-10-10,800563.7682928423,851778.609895541,896462.5391972393,932555.6027422969,959416.8104401705,824443.9120309196,869558.1578815384,908834.0126968327,940578.4297450327,964204.9503062366,845871.9677393562,885951.1314292897,920716.8212765595,948759.4909564062,969554.499995673,865075.9264066874,900928.626508854,931883.8231229022,956753.7904690306,975073.0983089276,882310.8412271272,914566.1754054324,942264.7165564265,964394.7754597648,980544.3073072578,897820.5820430636,926978.1068486446,951864.9368533546,971611.0512027817,985851.3540160327,911824.3638399653,938287.6186231032,960725.0489045138,978382.1493399418,990934.7043675875,924513.7363813907,948613.4683235557,968900.1188743524,984714.5162564046,995767.9418706074,936053.8477577202,958064.5520544626,976449.2348160547,990628.2714171278,1000343.7915798158,946586.2562393348,966738.2369954492,983430.2941578223,996149.8439001649,1004665.8974438389,956232.095965522,974720.4416379054,989897.5598849062,1001307.882112993,1008743.9307418421,965095.0950924706,982086.47696548,995900.6761311964,1006131.0142431537,1012590.6623796383,973264.2610695651,988902.1632246152,1001484.4445397569,1010646.6657718185,1016220.210757083,980816.1898607343,995224.9880372596,1006688.9842399311,1014880.4831362085,1019647.0019441517,987817.0167778549,1001105.1985768044,1011550.0709829985,1018856.1036278339,1022885.1652831319
102,2021-10-11,805469.5048921348,857978.1089156627,904154.5510322588,941801.2383072202,970148.8399926228,830033.6724359993,876335.2460544594,916967.5166107113,950128.3848922976,975123.5770385574,852085.8303053003,893264.5201556183,929274.8779332378,958619.0095570581,980680.6368043942,871856.8653193972,908734.8296359276,940841.0750029548,966914.918549259,986412.1559646082,889606.5395671098,922823.1720518473,951593.045291321,974843.2193687834,992093.2207732986,905583.9085934553,935646.8695300505,961536.2428382188,982329.842444172,997602.5624766444,920013.2428135655,947332.61927649,970712.5719163751,989353.6074913711,1002878.4298916771,933090.7598168367,958002.6978102957,979179.006411369,995921.2849993403,1007893.4994101429,944985.8000760445,967769.3180095763,986996.7214109915,1002053.842079877,1012640.3380854517,955843.6319525278,976732.8726512981,994225.6827240959,1007778.793542943,1017122.8518655823,965788.6472647825,984981.9917265079,1000922.1070554152,1013125.9529997758,1021351.1991912962,974927.4238052366,992594.392682379,1007137.4362745555,1018125.1066225116,1025338.7475543554,983351.4584447305,999638.0205760142,1012918.1015711677,1022804.7851299476,1029100.2528702433,991139.5223862746,1006172.2347792452,1018305.6863374904,1027191.6655515829,1032650.7796754147,998359.6539615836,1012248.9303500924,1023337.2756004317,1031310.3327218278,1036005.0740827925
103,2021-10-12,810161.0808478767,863931.7347107216,911582.3524479116,950779.6736198851,980623.5181900733,835413.5288884358,882874.1767970743,924845.7932015328,959419.2488568814,985790.8720944765,858094.6484172903,900347.3922848365,937586.5349717605,968227.7520837076,991562.1580278747,878437.9211258871,916317.9247058074,949560.3932552579,976833.4353020642,997513.5127373509,896707.614385606,930864.1497995752,960691.4510161261,985056.8870094965,1003411.271538116,913157.8363850886,944106.3406095962,970985.1483954546,992821.2801392857,1009129.5215132985,928017.8288966065,956174.6791241473,980484.7294724233,1000104.6931463819,1014604.2191254485,941488.4265404993,967194.9631173108,989249.0938160866,1006914.2205580407,1019807.1009091908,953743.1336800472,977282.7345491541,997341.5302270626,1013271.692733277,1024730.5678135649,964930.9150567731,986541.4296197204,1004824.1032503705,1019205.7336881388,1029378.7937505075,975179.4161299148,995062.4103448981,1011755.0144820779,1024747.3491047678,1033762.4380342074,984598.0665078879,1002925.8221042498,1018187.5339272418,1029927.5108399689,1037895.4824022821,993280.8585522135,1010201.7561070813,1024169.7511113784,1034775.8819514712,1041793.3396129828,1001308.7470986914,1016951.4640589703,1029744.7404725404,1039320.1957997936,1045471.7323080117,1008751.6831698435,1023228.5083799888,1034950.9209530458,1043586.0087701068,1048946.0425339292
104,2021-10-13,814666.9662487363,869663.7376816327,918766.08743558,959507.2933259826,990854.0411832805,840611.5956336497,889198.9449299333,932488.8979290288,968467.4531612293,996220.1391543162,863926.2638467092,907223.549111686,945671.7882937278,977602.2100823951,1002212.4924988193,884846.7297765841,923701.5717681963,958061.7409693048,986525.9031680664,1008390.7322610721,903641.5483715631,938712.669908177,969579.8868320073,995052.420214223,1014512.1627582356,920569.7360824604,952380.0164237146,980231.6153434749,1003102.0918445972,1020446.0753917085,935865.4130567396,964837.2563563165,990061.5070787013,1010652.224077591,1026126.0570070022,949733.9731977574,976213.7053640855,999130.4020732304,1017710.2339104168,1031522.870232932,962353.0508518162,986628.2422685697,1007503.7268979412,1024298.8293532326,1036628.7409742697,973875.2892060413,996187.3609397693,1015245.6730663348,1030447.7661661772,1041448.116551178,984431.5800173152,1004985.1731191158,1022416.4565338658,1036189.2682465581,1045992.1705576222,994134.2042937297,1013104.2713562909,1029071.2044808754,1041555.5202840553,1050275.5164780722,1003079.6539083216,1020616.9125885548,1035259.6924757028,1046577.3443602946,1054314.2431819532,1011351.0740995967,1027586.2600379031,1041026.5119251744,1051283.5555955651,1058124.751064361,1019020.3369589751,1034067.5618490411,1046411.4396442086,1055700.7057068844,1061723.0773237455
105,2021-10-14,819017.5282021974,875200.6320822533,925728.3086927893,968002.9070165228,1000855.9739230226,845657.8387079919,895335.7744144404,939919.2679243969,977291.8364762854,1006427.0414636357,869610.3247236667,913918.987267682,953552.9892774458,986761.2642152737,1012647.4183854227,891112.6888655537,930911.5936331664,966367.411765071,996011.2561425535,1019059.71703235,910437.5423728769,946394.4251596954,978280.6127756701,1004848.815584122,1025411.9261301218,927848.6545176853,960493.4949383211,989297.8901597534,1013191.3439778545,1031568.3869398674,943584.9220434931,973345.8821998358,999465.1538539497,1021015.3418926402,1037460.2374898132,957856.2334585736,985084.4113458922,1008845.1958578813,1028328.5456809172,1043057.2311718485,970844.3137403125,995831.3012335714,1017505.6018428645,1035154.554148636,1048351.4090640111,982705.4623053625,1005696.1139931843,1025512.7163004422,1041524.2763337134,1053347.4967968888,993573.8064879586,1014775.7258929949,1032928.797220077,1047471.1797032659,1058057.1953159983,1003564.4756046671,1023155.1935892277,1039810.8565577976,1053028.6883142344,1062495.7671633167,1012776.462932155,1030908.9574920564,1046210.3824795866,1058228.8094845668,1066679.9964979356,1021295.1091791692,1038102.1100618477,1052173.5083629047,1063101.465163057,1070626.9810963315,1029194.2145158531,1044791.6023613034,1057741.392116392,1067674.225908513,1074353.4325550436
106,2021-10-15,823245.5729953153,880571.5535072302,932494.2482393082,976287.9750897895,1010647.450223334,850584.6454198442,901313.4906159913,947162.0005324584,985913.8745520953,1016429.8038887217,875178.8813961045,920462.2855530896,961255.1314448898,995726.4186204192,1022885.2676117998,897267.5788797749,937976.3769485384,974502.3246179658,1005311.0387644612,1029538.9154353095,917127.1610592636,953937.6548095581,986818.498744883,1014467.6682097738,1036129.1316750819,935025.9838269107,968474.9041861666,998208.814899255,1023110.6903112505,1042515.1501929081,951207.610105123,981728.6024562125,1008720.5013058059,1031215.7653013663,1048625.579109355,965886.3514720338,993835.0677964656,1018418.3100199295,1038790.9441571629,1054429.125965072,979247.9787609718,1004919.8576049916,1027372.0043031476,1045860.7282858298,1059917.6363614202,991452.4211110418,1015095.6091437904,1035650.1053106013,1052457.2004529124,1065096.1185637845,1002637.02730932,1024461.9750507622,1043316.9388581829,1058615.0961864637,1069976.8135672018,1012919.7691782444,1033106.490669117,1050431.4277618995,1064369.1047646215,1074575.6500525381,1022402.1411207073,1041105.795746263,1057046.7981220197,1069752.4444227486,1078910.1265204463,1031171.682638682,1048526.9281970644,1063210.7493106427,1074796.16859536,1082998.0577030417,1039304.1275809993,1055428.5579856748,1068965.8427664046,1079528.8898771734,1086856.8488388692
107,2021-10-16,827383.3435880672,885805.8312981018,939089.7932813973,984384.8802596558,1020247.6672718149,855423.7743214616,907161.0557223354,954242.80094113,994355.9308611598,1026247.6929919475,880663.2912542021,926882.1041428902,968803.7694692768,1004520.0293284861,1032945.38926867,903342.4252801475,944924.336361296,982491.9144975644,1014447.6118106709,1039847.767329639,923741.1545725066,961370.5750400529,995218.8873648739,1023931.3546432643,1046683.3149822264,942132.2448408208,976352.3003989084,1006989.6630640352,1032882.5325086683,1053305.9991549905,958763.8061328044,990013.344685307,1017852.7730642688,1041275.9286707686,1059641.8153658188,973854.4946203494,1002493.4989494393,1027874.9340726258,1049119.9024070776,1065658.3875526935,987594.0766663392,1013921.6528408418,1037128.1024757806,1056439.8681591265,1071347.3543874545,1000146.0801866703,1024413.5217730908,1045682.997332756,1063269.101725596,1076714.010533835,1011651.0577394057,1034071.5435073498,1053606.0360772216,1069643.6302505103,1081771.149350048,1022229.814988246,1042985.7441736063,1060958.076840872,1075599.4333307487,1086535.3824821073,1031986.3448714977,1051234.9767234784,1067794.1076726522,1081170.9651940253,1091024.9416635586,1041010.3871277989,1058888.2391285202,1074163.4168901565,1086390.4349350887,1095258.378065029,1049379.6133494182,1066005.9349284647,1080109.99102664,1091287.5199961797,1099253.8097700418
108,2021-10-17,831466.6605365532,890936.1738638236,945544.06779649,992319.1018110535,1029678.7697788146,860210.5961929064,912910.8231052681,961190.610931444,1002643.4622894855,1035902.9211801531,886098.5549816757,933210.5064674283,976227.6957903376,1013167.5435879529,1042850.0769732199,909371.9251860373,951787.3017651814,990364.856511428,1023446.4261623007,1050008.6563763677,930313.9709989538,968724.829173473,1003510.3647716898,1033265.3414641098,1057096.9553801708,949201.6809806817,984157.1787283192,1015668.9558495419,1042532.3631087113,1063963.5121563384,966287.5849244451,998231.4870198676,1026890.4452760484,1051221.3588820908,1070531.6252653599,981794.5984009516,1011090.9911236399,1037243.5153678064,1059340.988315867,1076767.7960835171,995916.4275871617,1022867.901844748,1046802.3281000037,1066917.5878303468,1082663.4440244236,1008820.1639124827,1033681.0119073692,1055639.8191360508,1073985.64431742,1088224.1532837963,1020649.5425592143,1043635.5498531596,1063824.5192415742,1080582.499070183,1093463.2814499722,1031528.1915780313,1052824.0422128707,1071419.2446302576,1086745.4462733555,1098398.1396503067,1041562.5975964317,1061327.5670086406,1078480.7679431764,1092510.2005558396,1103047.7115345008,1050844.7002011752,1069217.0952552448,1085059.9882823578,1097910.1503146559,1107431.3040624629,1059454.111297329,1076554.7774323924,1091202.3379377916,1102976.0602276237,1111567.7672900828
109,2021-10-18,835537.2421203004,896000.6607240483,951891.165404971,1000120.7480933109,1038967.2257422014,864986.4410952922,918600.5548333946,968039.3624868605,1010806.5670285216,1045422.0330271261,891525.6883676148,939485.0010529826,983560.7149467947,1021699.0640793634,1052625.9673778384,915396.8419160846,958602.583172477,998154.860505466,1032337.6036189144,1060048.3215735473,936886.17179016,976037.574263734,1011726.5748113968,1042499.7826065787,1067396.9008710063,956274.6928940531,991926.5802948497,1024280.2951798898,1052090.379071658,1074514.6502706674,973819.219543555,1006419.9844833154,1035867.0976843488,1061082.3046890853,1081322.0851293344,989746.8351727129,1019664.4372064497,1046557.6274349428,1069484.5092869813,1087784.5439151414,1004255.1249686857,1031795.4545954788,1056428.2612954327,1077324.2585766998,1093893.213439377,1017514.7045364102,1042934.9020543407,1065554.1676341714,1084637.2672499267,1099653.9698254024,1029672.4672702122,1053190.8015335512,1074006.0101483462,1091462.2121793185,1105080.7462284686,1040854.8495300494,1062658.1871561722,1081848.5841892923,1097837.7255186986,1110191.5693993508,1051170.824671463,1071420.3719395346,1089140.4682532577,1103800.8059977232,1115006.1933301738,1060714.530028956,1079550.3113673117,1095934.192952405,1109386.0443946712,1119544.6999518878,1069567.5189982979,1087111.9149646284,1102276.6560977106,1114625.3145664087,1123826.6903169642
110,2021-10-19,839630.6057171427,901033.2087652767,958162.3180442437,1007817.9205252622,1048138.0665674597,869786.2601558807,924263.7137688446,974820.02167507,1018873.26131533,1054830.0874917372,896979.1562161392,945738.6631163298,990833.560775323,1030142.5324337523,1062298.1553511189,921451.2228511445,965402.9271905833,1005892.4624863318,1041149.0248411436,1069991.9005211173,943491.4449509509,983341.278561426,1019897.887095971,1051662.5114517747,1077608.3371397592,963384.6576504863,999692.736946563,1032853.9115976995,1061584.378965341,1084984.651287275,981391.816443692,1014610.8672720386,1044812.8449369434,1070886.5406557987,1092038.4877181293,997744.0743728726,1028245.6944712606,1055847.2884393327,1079578.2249981908,1098733.9806880024,1012642.8293253755,1040736.0192252648,1066035.8399114094,1087687.6327507321,1105062.0702869126,1026262.1772467716,1052206.770954324,1075455.9137955385,1095251.7217506622,1111028.9263472205,1038752.1416573104,1062768.764366291,1084180.3240506821,1102310.5247234367,1116649.068448632,1050241.9501395877,1072519.5456981831,1092275.8643478772,1108904.0342045815,1121941.2547387574,1060843.0533424849,1081544.6707081653,1099802.9387583763,1115070.555920965,1126926.027698917,1070651.7822052627,1089919.0889894923,1106815.728859311,1120845.905448817,1131624.263204271,1079751.6310972846,1097708.4797496176,1113362.6166987969,1126263.0872231242,1136056.3321755761
111,2021-10-20,843782.2565394772,906068.0910298491,964389.4240259809,1015439.603266015,1057217.3382972232,874645.0000739349,929934.1017543211,981564.194379427,1026872.4191284742,1064153.14012537,902493.424832031,952004.8902169642,998077.5813086274,1038526.722595321,1071892.712198356,927569.1218333406,972221.3870235769,1013608.7884609995,1049909.3779820951,1079865.4864494198,950163.489467315,990668.7022245921,1028055.2386230696,1060782.1451406863,1087757.3848395532,970564.9676972547,1007488.1588588567,1041420.5819969788,1071042.9226646542,1095399.6678667075,989038.5019123658,1022836.4314264684,1053758.328505071,1080662.5815227788,1102707.021342431,1005819.2098874941,1036866.8746017229,1065143.0252436243,1089650.6154625819,1109642.333138348,1021112.2304414064,1049721.5478276382,1075655.4936567037,1098036.164419781,1116196.281752253,1035095.0915447427,1061528.4317732644,1085375.404786159,1105857.443278604,1122375.3318777003,1047920.9150816042,1072401.129899919,1094377.7378082334,1113155.859646188,1128194.5998620873,1059721.6997492819,1082439.702340336,1102731.301925309,1119972.7877990094,1133673.5906097896,1070611.361563959,1091731.9530942456,1110498.344872705,1126347.8624747212,1138833.6529097727,1080688.418863973,1100354.8336592221,1117734.7172977012,1132318.1457284777,1143696.475296772,1090038.3047595485,1108375.8020376498,1124490.3030831667,1137917.7933610736,1148283.2172312664
112,2021-10-21,848023.6245695107,911136.6813018839,970602.3280991617,1023013.3261550583,1066230.0512866345,879593.4664526386,935642.553074783,988301.3696850518,1034831.4088898733,1073416.1748335855,908098.7546289347,958314.0453525007,1005321.944807575,1046878.8494773264,1081434.5967010169,933780.3240651003,979087.9165090395,1021332.7232714121,1058645.7385724834,1089694.0170480611,956931.6754642684,998049.443857831,1036227.2660262736,1069885.6355899672,1097868.9655074663,977844.6291150359,1015342.1352309445,1050008.7261484992,1080492.8537673752,1105784.6103214882,996787.9611005124,1031125.6953480996,1062731.7784686878,1090437.1765083757,1113352.589584867,1014000.6423581602,1045556.7576538505,1074472.9014914983,1099728.3478248308,1120534.5020229665,1029691.4752879234,1058780.6094263175,1085315.1395314806,1108396.4493336775,1127320.7490563523,1044041.3669437529,1070928.2655655479,1095340.4277860855,1116480.965370927,1133718.090817394,1057206.5019826328,1082116.1107789357,1104625.9230956123,1124024.6961315027,1139742.2502547011,1069321.6269356455,1092446.7179879968,1113242.4653015826,1131070.417848099,1145413.4939506704,1080503.1086234425,1102010.1425475487,1121254.1621331505,1137659.1153054868,1150753.994449875,1090851.6443781517,1110885.3436745056,1128718.549942078,1143829.117889308,1155786.2713528636,1100454.6019751786,1119141.565629974,1135687.0308120535,1149615.7528522525,1160532.2910753111
113,2021-10-22,852381.9160228922,916267.1327451033,976828.4348038068,1030564.7610792737,1075199.7812115545,884658.2047924495,941416.6296003722,995058.5419052978,1042775.6937994743,1082642.7062702666,913821.109340172,964693.1682896048,1012593.270626903,1055224.1736046048,1090947.2591816115,940110.2821952635,986029.097183883,1029090.5502895298,1067383.1786573431,1099500.8804005878,963821.0058680015,1005509.6828065991,1044439.9539962644,1078997.883217461,1107966.4095122602,985248.2476300624,1023280.4912897646,1058644.0636942885,1089958.917946153,1116162.756681656,1004664.4472421007,1039504.171001852,1071758.6789060016,1100234.9322885054,1123998.4235603043,1022312.310550443,1054340.5769635271,1083862.1912021309,1109835.9039462944,1131433.6766303333,1038404.2205619804,1067938.188116793,1095039.863432759,1118792.8570770016,1138458.6242581848,1053124.4057750634,1080431.0322027255,1105375.899412467,1127146.5563138924,1145080.3220603836,1066632.0741149925,1091938.2640368605,1114949.6434531868,1134941.2107375853,1151315.1089053757,1079064.693403324,1102564.9652086133,1123833.978911003,1142221.0175133408,1157184.0275033657,1090541.0639763302,1112403.4430343267,1132094.8879567876,1149028.3314349193,1162710.0911837055,1101164.05146908,1121534.6681728587,1139791.6076953334,1155402.769145467,1167916.6686534837,1111022.9523223708,1130029.6768543832,1146977.0734390772,1161380.8486431164,1172826.5513835333
114,2021-10-23,856882.8875654391,921486.4616754935,983094.3513608394,1038119.069516632,1084149.809858889,889864.3466403956,947282.7565985047,1001861.8897907078,1050730.2036779195,1091855.9359487277,919685.0701618257,971168.1620195142,1019917.3451375875,1063587.3988871202,1100453.8153766473,946583.0945543085,993070.3735365358,1036907.7036591569,1076146.191131544,1109309.1079389548,970855.1550340523,1013074.4611988679,1052718.423037907,1088143.1878962696,1118072.6687388797,992799.1241986656,1031327.91509832,1067351.436410088,1099465.2402431902,1126556.9853443098,1012690.9310330802,1047996.2335250246,1080863.6235595786,1110079.8161595152,1134667.3345060395,1030776.8916302996,1063242.429680908,1093335.2667109324,1119997.1088535471,1142362.6071230776,1047272.8812096198,1077218.1327564486,1104853.839250102,1129249.0841626087,1149632.6020577054,1062366.3875311168,1090060.3575585082,1115505.8148807266,1137877.7962147018,1156484.6699019729,1076219.5984882002,1101891.014222225,1125372.7324654495,1145928.8777749105,1162935.7742048034,1088972.673479542,1112817.6858467348,1134529.529436157,1153447.9645906072,1169007.747729136,1100746.8264161574,1122934.929785059,1143044.074897461,1160478.800269767,1174724.4611422617,1111647.0783199393,1132325.729744458,1150977.3201036814,1167062.3076400356,1180110.149875778,1121764.6464232178,1141062.9178585082,1158383.7472267107,1173236.2138773885,1185188.4481847454
115,2021-10-24,861540.9288394678,926812.5866610147,989419.2409964744,1045695.1927817975,1093098.1128845457,895225.5112883004,953258.1308611069,1008730.0354174452,1058713.5584485945,1101073.6951178445,925703.5651292162,977755.572549193,1027312.2847052879,1071986.8247773268,1109971.9373641491,953211.0708447256,1000227.7084056567,1044801.8360127123,1084952.768770203,1119136.2096589846,978045.8790868467,1020759.2194493318,1061079.9037180825,1097339.254649327,1128205.0942987725,1000508.5178520945,1039499.377824334,1076147.6913806144,1109029.2581546144,1136984.4946931738,1020878.2232988944,1056616.4308728601,1090063.1106303737,1119989.0177853836,1145376.3754771303,1039404.7904307412,1072276.4802513805,1102908.3078890122,1130228.9227343868,1153338.2089467677,1056307.4925516807,1086634.2585327409,1114772.955327022,1139781.878030357,1160859.4678489724,1071777.0096300668,1099829.7371875865,1125745.7944724616,1148691.2348339546,1167947.796845156,1085978.462108471,1111987.5629783457,1135910.5629129817,1157004.062822928,1174620.79242684,1099054.6677702642,1123217.8100670695,1145344.2602155712,1164767.4525449204,1180901.090808822,1111129.231217896,1133617.2811450337,1154116.652766094,1172026.5539492555,1186813.436035242,1122309.3134489525,1143270.9722289764,1162290.4175290943,1178823.6138465803,1192382.9473967885,1132688.0424904835,1152253.5132996761,1169921.5955938795,1185197.5860326125,1197634.1192174586
