,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,546655.0834687965,552708.85336963,553490.0616455774,549977.7694299564,543210.0883418772,553979.0366489515,557813.7116743184,556936.0646455236,552246.541334046,544659.5639892373,560490.2116625778,562512.6989052087,560264.8432704508,554585.8694592677,546300.1753539622,566283.9624102926,566804.7787945791,563413.5996764628,556899.2087743833,548017.2697734846,571455.7762490067,570716.3529880481,566361.7947919628,559137.8648703437,549745.6786111828,576091.7472128602,574282.9625404698,569109.2650160593,561278.9232378529,551448.4063695284,580266.2852106751,577541.3020314903,571665.3431053224,563313.5293835043,553104.8815668008,584042.540711523,580525.8842976784,574043.3619237569,565240.4951617583,554704.2735936427,587473.7283107534,583267.831373069,576257.87047871,567062.737146643,556241.5896526359,590604.6235973707,585794.6306001801,578323.2475622302,568785.2638776742,557715.3449351955,593472.9591927011,588130.3109544183,580253.0459862674,570414.0304662402,559126.147214812,596110.6336060466,590295.7818532867,582059.7205459267,571955.28831148,560475.825375839,598544.7227702672,592309.2137721729,583754.5558662381,573415.2215848959,561766.8879923115,600798.3125986895,594186.4063258854,585347.6954248064,574799.7514223651,563002.185569913,602891.1791236878,595941.1216991211,586848.2184450282,576114.4385839525,564184.7002186403
68,2021-09-07,563120.6109072905,570142.6118685672,571644.8863756369,568621.0320773108,562139.6496697919,570799.1858372495,575495.4322884345,575255.9178624174,570993.5677214764,563650.1161855906,577626.10198179,580421.5471033447,578742.3346171731,573438.3632016312,565358.8307744234,583700.8362794389,584919.9186869228,582038.4913648946,575854.4478066703,567146.1455279689,589123.2305795827,589018.3379992361,585123.0962443701,578191.0364099641,568944.1452202199,593983.4192058996,592754.2005556418,587996.2156397158,580424.356236805,570714.3590195575,598359.3699868256,596166.1125916486,590667.8476075459,582545.3449783946,572435.4680476267,602317.2933346942,599290.3838734751,593152.1535281744,584552.943932522,574096.3139428152,605913.0078506479,602159.755756475,595464.5398633927,586450.3655577324,575691.8176595359,609193.4965492736,604803.1443974924,597620.2077536082,588242.9870076431,577220.5451780639,612198.3628644941,607245.826156051,599633.4693191528,589937.1535580483,578683.2301790131,614961.0937378056,609509.7940798192,601517.4661971235,591539.5009294422,580081.8656637566,617510.1178279655,611614.1584728939,603284.0972479248,593056.5777912936,581419.1405470115,619869.6772584431,613575.5343291444,604944.0518532271,594494.6435489744,582698.0889222407,622060.5402558142,615408.3923266085,606506.8929292429,595859.5688442921,583921.872244115
69,2021-09-08,579482.4927928885,587539.5060370361,589826.6979515199,587347.9257812392,581200.9832614983,587529.1029098188,593149.6625876772,593608.7003652767,589827.6158939695,582774.0926012901,594683.7200995235,598311.4914727831,597258.3895423434,592381.2607839784,584552.7003535,601050.0807856844,603023.9381735789,600707.1676195572,594903.317517084,586412.0180766395,606732.5344989464,607316.2268623133,603932.9639911975,597340.846415312,588281.3093559874,611825.4027003143,611227.6738639352,606936.0865675815,599669.1955248035,590120.5928867358,616410.3433097071,614798.8686789053,609727.2269128168,601879.0957527047,591907.7891201209,620556.742193564,618067.9870935188,612321.4093105645,603969.629628473,593631.4105941891,624323.1214740066,621069.4531320464,614734.9330128797,605944.3220399269,595286.2969540398,627758.7567657102,623833.6683505864,616983.855278697,607808.9368519171,596871.0729905773,630905.1950514874,626387.2063374576,619083.27864132,609570.2274775282,598386.6075832783,633797.5738345729,628753.1873587632,621047.0596520249,611235.2309713889,599835.0674007178,636465.7276607049,630951.6995344138,622887.7364508666,612810.8761808628,601219.3309597416,638935.1004695948,633000.2063081854,624616.5665224438,614303.7750078619,602542.6246364339,641227.4919292438,634913.9156545445,626243.616086484,615720.120764505,603808.2972360908
70,2021-09-09,595695.2831060357,604855.5671257647,607993.7819933115,606119.3468860375,600357.6460844061,604123.5682608394,610732.6817126806,611952.8753263685,608709.6800041513,601995.0880535197,611618.0467388742,616139.0344409855,615771.6384901259,611375.6530726685,603845.4184156872,618286.8538643224,621073.5385509457,619378.4123665985,614006.9998693485,605778.5592245876,624239.0029352217,625566.8970544186,622750.3207087899,616548.5603237557,607720.8764737283,629573.1520221827,629660.4156929299,625887.9248218638,618974.7817282774,609630.8424983643,634374.7836131473,633396.741165499,628802.6389053628,621276.1892879227,611485.6036393412,638716.5765343492,636815.9865584425,631510.3856916949,623452.0189637138,613273.3421298807,642659.8576589769,639954.3238895233,634028.3937702246,625506.1251954759,614988.8215431125,646256.281846324,642843.6984449823,636373.6114593479,627444.6772931636,616630.7338678655,649549.4136238606,645512.0324101952,638561.9638965464,629274.8554170101,618200.0928576591,652576.1042659634,647983.6181791216,640608.0516049685,631004.115575332,619699.2487731175,655367.6482939534,650279.5608169106,642525.0779304085,632639.7830353769,621131.27934684,657950.7378682529,652418.2062749424,644324.8914418817,634188.8369345417,622499.612255925,660348.2440346329,654415.5294801886,646018.0819646587,635657.8065051428,623807.791955241
71,2021-09-10,611712.3698057637,622045.3369095406,626102.7193930574,624894.3644893978,619571.3103778886,620536.1873304666,628199.28450715,630245.211829667,627598.9366985399,621274.8194115992,628382.882079858,633859.1996236527,634239.0283123493,630380.8235926601,623198.7490615878,635365.1298754985,639023.9480271986,638009.3361016811,633124.8796561636,625207.5786886667,641596.7661412883,643725.7588606679,641532.4253955132,635773.6563553344,627224.6981783648,647180.937172348,648007.9980873425,644809.1230703896,638300.6778799272,629206.9966910782,652207.0864388889,651915.4458115152,647851.5960169124,640696.2648133292,631130.832747147,656751.3049490182,655490.2258463766,650676.7021395665,642959.819142585,632984.0571566729,660877.8270606475,658770.3254704666,653302.6371479024,645095.542562895,634761.3629278386,664640.7748315685,661789.2937499912,655747.2765573667,647110.0292132845,636461.5179890294,668085.8054665168,664576.4543383355,658027.4014126938,649010.905266913,638085.6910260065,671251.5482065611,667157.3179720867,660158.3862760456,650806.0639334304,639636.4261970669,674170.8124927833,669554.0469216431,662154.1265289192,652503.2437259798,641117.0104262967,676871.5858539884,671785.9046820749,664027.0856090456,654109.8062898405,642531.0820457011,679377.8512966522,673869.6636360148,665788.3979589812,655632.6305093307,643882.3897645344
72,2021-09-11,627493.70153676,639068.0986067756,644113.5894976446,643634.6819284784,638805.670184157,636727.2499486434,645509.1119901694,648446.0618014586,646457.2595850558,640577.0679987693,644938.8312272361,651431.9596570823,652621.1739194486,649358.8194945907,642576.5700522988,652245.8045937372,656835.4437431545,656560.801593754,652219.1732916089,644663.0524268048,658766.9878469373,661753.3680087527,660240.3715889795,654978.512198191,646756.8463831948,664610.1691631831,666231.2314784847,663660.9883675819,657609.4133331256,648813.2190186157,669868.8914054106,670316.0261427136,666835.6022900048,660101.99326177,650807.7263499114,674622.7788489235,674051.9622052847,669782.0442794,662455.8327311003,652727.8863013075,678939.0777666714,677478.9115520591,672519.516214457,664675.4988542978,654568.3268332457,682874.4668923235,680632.0889568212,675066.8582193736,666768.030594056,656327.9007597534,686476.772597533,683542.2740816295,677441.741763709,668741.5200686442,658007.9420613062,689786.4674890871,686236.2436927768,679660.3466395406,670604.3166055421,659611.1994478154,692837.9319370921,688737.258818759,681737.2881162097,672364.5894322379,661141.1793704747,695660.4969284155,691065.5366677891,683685.6692048059,674030.098575892,662601.7405230255,698279.298846743,693238.6785748601,685517.1908005677,675608.0868592686,663996.8448097544
73,2021-09-12,642998.6865801405,655882.5301037566,661985.7141768856,662301.1073323208,658023.4230351329,652656.4448373886,662621.1787626479,666515.0189503246,665245.6332975803,659864.6254296657,661245.8429174674,668816.6403211969,670877.9306690819,668270.8051346955,661941.7770431684,668889.066871349,674467.6363546521,674992.910195593,671251.220229555,664107.982125007,675710.0783064767,679609.5949561157,678834.48909599,674124.6339360013,666280.426471908,681821.4623818991,684290.2230599382,682404.0613444727,676862.6506662027,668412.7139768112,687321.0012679267,688558.805246811,685715.3923379028,679455.183091736,670479.5824026192,692291.9750534692,692461.7159530887,688787.3250431884,681902.0036140548,672468.2149362612,696804.7477247096,696040.7830387899,691640.1078695747,684208.0634187508,674373.18000373,700918.645421989,699332.9507352279,694293.5842746025,686380.8669344552,676193.4244589771,704683.7413073223,702370.5108729359,696766.3519169504,688428.9928609476,677930.4582578341,708142.4177697509,705181.5553620256,699075.4281602381,690361.2662654055,679587.245683653,711330.6830265605,707790.4867944563,701236.1770584327,692186.3052348216,681167.5234325426,714279.2604222331,710218.5133587087,703262.366839716,693912.2846853412,682675.3806429175,717014.4818549859,712484.0978007352,705166.2875268725,695546.826247987,684115.0017136313
74,2021-09-13,658198.342621163,672456.4018751218,679685.7201367861,680860.4559261663,677192.3127449444,668295.2388801288,679503.7358701767,684419.099641831,683931.1393170727,679105.3922607476,677275.8075838338,685981.9450369879,688976.695581443,687084.1370786869,681262.4468860149,685267.2045858325,691889.6512161761,693273.4225370655,690188.6493703125,683510.6278344546,692398.6975738464,697263.9571158808,697282.8818841269,693179.914092522,685763.8815020483,698787.8252363915,702154.8542097608,701006.7682762393,696028.5344391627,687974.1035028353,704536.7506571995,706614.0026037167,704459.6942060898,698724.2181529036,690115.1954979752,709732.5340292073,710690.021120284,707661.5548056006,701266.9419801855,692174.0030670563,714448.7645444294,714426.7671803026,710633.6867272479,703662.0601519534,694145.0402325593,718747.5080743494,717862.9802753759,713396.9769061136,705917.5637965602,696027.3570332247,722681.1636655156,721032.522424741,715970.9863441304,708042.5395515308,697822.6502856907,726294.091247484,723964.8514637463,718373.6036293439,710046.3086099689,699534.1111909333,729623.9850184435,726685.5558386032,720620.9717084694,711937.9568246123,701165.717788698,732703.0106768408,729216.8733046507,722727.5507756612,713726.0912392602,702721.8001485693,735558.7387603447,731578.161648362,724706.2436568807,715418.7278514188,704206.7748680118
75,2021-09-14,673062.0010137329,688756.3925461113,697179.339123533,699278.6992962582,696279.2425766615,683613.2667303066,696123.8662986802,702124.3906899303,702480.0020524526,698266.4246121434,692998.6473407875,702895.3349292673,706883.9003621908,705765.2998376326,700505.8071038799,701350.4101888136,709069.2997525458,711369.0978138612,708998.2015382624,702838.394564042,708803.2912288754,714684.5891454068,715552.6164899311,712111.340395643,705174.7930919396,715479.9397974943,719793.5575293414,719436.4624187594,715074.2872353807,707465.1411257194,721487.042409589,724450.3256006638,723036.1279107003,717876.5428487075,709682.4843735492,726915.5647169399,728705.8388901794,726372.6015779828,720518.3009406474,711813.3269994224,731842.4297172092,732606.0600277742,729468.351432986,723005.3381742641,713852.1334399435,736332.5364247716,736191.5914620914,732345.3494759639,725346.1542751312,715798.0661134993,740440.6898980497,739497.9251293913,735024.1586013983,727550.3659494614,717653.0198387506,744213.2963276901,742555.9370964554,737523.5735793342,729627.8117086601,719420.4244445575,747689.7949116314,745392.4473081419,739860.547554516,731588.0648703916,721104.510831339,750903.8445062544,748030.7628718069,742050.2605221724,733440.1826003512,722709.8609218665,753884.2981467522,750491.1713044595,744106.2527661597,735192.5915272466,724241.133648129
76,2021-09-15,687571.1559103945,704758.9698386156,714440.3640036824,717528.5838170424,715256.9166390533,698592.4696940265,712458.567088668,719605.1460752797,720865.3042862371,717320.6394704775,708396.7316413034,719534.3084704118,724574.2511431882,724287.7250742823,719645.015241858,717121.4598240998,725984.5509547644,729255.0757923299,727653.6552012522,722064.6911390797,724907.0200232887,731849.8997251281,733619.2438269128,730893.0284536512,724486.822449821,731881.3297298682,737185.1520469405,737669.0822517842,733974.3483795504,726859.7361096999,738155.7423410915,742046.9763336076,741420.9962959326,736886.9051797363,729155.5990382739,743825.2555242914,746488.7293716959,744897.1104713766,739631.1217185814,731360.5686407123,748970.2359897713,750558.5568368635,748121.0686924157,742213.2167336205,733469.0639163689,753658.5106241124,754298.9938895233,751115.9711402566,744642.2210591773,735480.3687061939,757947.3718995402,757747.2240006381,753903.4226657513,746928.3043924777,737396.5871252161,761885.3421917532,760935.5954859928,756503.1606199857,749081.8446184742,739221.3996682406,765513.6658364289,763892.2069720484,758932.9809918418,751112.9230919104,740959.3020353324,768867.5466827399,766641.476080998,761208.8126431796,753031.0659430986,742615.1393904125,771977.1650654331,769204.6559817941,763344.859090545,754845.1275019833,744193.8236151629
77,2021-09-16,701710.7952770073,720443.9499782178,731445.5840687964,735585.4773496599,734100.3240081916,713218.1942857766,728488.1511942063,736838.6156647943,739062.7631208157,736243.2539583063,723455.7539040708,735879.6488498588,742025.4488424015,742627.4918112959,738655.5460937178,732566.3787612868,742616.6288405166,746909.4894018023,746131.4488591336,741165.2614630758,740696.2245094508,748741.5243312498,751461.305878312,749501.7659268292,743675.9837067523,747978.6339271129,754311.6567085977,755683.5548155904,752705.8404898095,746134.1681021112,754529.7710432102,759386.3311686574,759593.5878921946,755732.7468629144,748511.0767388134,760448.7927736758,764021.4024069982,763214.7090894857,758583.1488648369,750792.5132703871,765819.6203205447,768267.279060957,766571.7842318777,761263.7272374148,752972.8546884487,770713.1041277025,772168.5007184899,769689.0863613986,763784.0670934184,755051.5151363949,775189.1064548166,775764.0058075468,772589.3038952146,766154.9148840057,757030.8194852929,779298.3367345915,779087.6705482765,775293.1546337007,768387.2108359108,758914.7112876474,783083.9054805267,782168.9209063412,777819.3114211758,770491.5658349063,760707.9634372836,786582.6142145601,785033.3275036876,780184.4823035343,772477.9947133665,762415.6962301768,789826.0161566702,787703.1462655258,782403.5609436902,774355.7974210415,764043.0856302425
78,2021-09-17,715477.4873471624,735800.9741546841,748180.204531226,753432.0420951153,752790.8572391479,727487.4355392703,744202.8321324249,753810.5407329749,757055.455883223,755015.9392660487,738173.1248900417,751922.1149933016,759223.7620516967,760768.1090748068,757519.3866613526,747682.9778309121,758956.8069026271,764319.1146249525,764415.5219312935,760122.4235137089,756169.0977021977,765351.2196717338,769066.0612980976,767921.9119012614,762724.9284067426,763770.4089146837,771165.2811864053,773467.5952331483,771253.5268365281,765271.4176230761,770608.0299522539,776461.0243100271,777542.0483188435,774399.2177355463,767732.2183595066,776785.4047862716,781296.8903829077,781313.9486647198,777359.900513993,770092.7713869809,782390.1207364935,785725.6330341545,784809.4314992622,780142.7380283145,772347.4141157005,787496.1484683288,789793.8700254882,788053.9890347236,782757.8934750045,774495.6995538678,792166.0034274742,793542.3600576569,791071.4365012159,785216.71469087,776540.1848820645,796452.6539943351,797006.5646470066,793883.5115889156,787530.7281839212,778485.0894375604,800401.1388827778,800217.2873332626,796509.7994820438,789711.0968619518,780335.4761729583,804049.9108972235,803201.2956477513,798967.8190880272,791768.3449755758,782096.7529472024,807431.942597824,805981.8866594618,801273.1823743358,793712.2369488946,783774.3715066182
79,2021-09-18,728865.3493014708,750818.5796997896,764628.9567518631,771050.760209865,771309.8642616895,741394.5073924289,759591.5781198991,770506.109393252,774826.2386577796,773620.3023907369,752543.3597433195,767651.0837222857,776154.8256128707,778692.8201068006,776218.4366572147,762465.9721218774,774994.8453842931,781470.013589766,782489.501834606,778918.3826859652,771320.5497927649,781669.1039668256,786419.9762096627,786137.4665647161,781616.1688462333,779251.7530274559,787736.4772221678,791008.0493435855,789601.7648361971,784254.2984460227,786385.797448483,793261.8181096419,795253.579319719,792871.0151541947,786802.1300674262,792830.5413867423,798306.245093079,799182.3642158438,795946.3962674033,789244.7305813261,798677.3498095247,802924.9405826736,802821.8576509025,798835.5735917138,791576.3994175587,804003.4104245964,807166.6759443622,806198.8189037323,801549.3129422605,793796.836821466,808873.9755700289,811074.0970345024,809338.2348304352,804099.5890960597,795908.8440224929,813344.3448568889,814684.3094918954,812262.9039389979,806498.5397801531,797916.9292716845,817461.5476554456,818029.5459655478,814993.3606197574,808757.9034210652,799826.4589643646,821265.7421092509,821137.8159781529,817547.9675859968,810888.7353787427,801643.1415276289,824791.3670165502,824033.4971837376,819943.0844205172,812901.2843299969,803372.7167819942
80,2021-09-19,741878.0963236551,765493.5025623045,780783.6690773764,788430.327549544,789644.1963837275,754943.3728301579,774651.6035757961,786917.6557764376,792364.2264834648,792043.4900554821,766570.6769210491,783064.2272058002,792811.470594958,796391.1752013377,794740.1773063568,776919.8360333844,790728.8496439825,798355.4949212844,800343.3721007258,797540.9703698813,786155.3069870032,797693.6903119418,803516.812927207,804138.835184942,800337.8888809307,794427.6373303094,804024.1407615006,808299.1079307742,807741.3652462647,803071.34158192,801868.2808999947,809787.9677402156,812722.775194216,811139.3370311249,805709.6804755791,808589.6368763987,815049.0588756984,816814.9296791283,814334.2022663695,808237.5852792244,814686.9591053108,819865.1107950519,820604.3938283756,817334.1496182673,810649.3180147376,820240.7491872509,824287.1255181404,824119.2434632271,820150.5727552583,812944.734236134,825319.0802923327,828359.7044752685,827385.6834615561,822796.099878069,815126.8910952376,829979.6558997891,832121.6576798818,830427.6155955252,825283.5058967374,817200.5992740891,834271.558913564,835606.6997333916,833266.5617491826,827625.1292997317,819171.5425239956,838236.7073254132,838844.1284225471,835921.76269745,829832.5792702751,821045.7434453517,841911.0535301255,841859.4425069866,838410.356148588,831916.6094914047,822829.2428511329
81,2021-09-20,754526.4392709533,779828.9851183795,796642.0882656927,805564.7898235744,807785.5495521862,768144.9415986611,789386.6142666305,803043.441424672,809663.9042522531,810277.5147147205,780266.1996961123,798165.6963736281,809192.4648936316,813858.1155164583,813076.9796182421,791055.9125193865,806163.3933824933,814974.8136599422,817972.528299036,815982.9331134481,800684.9324034667,813429.9515354348,820356.289781085,821921.8559382396,818883.2132658899,809309.8419250447,820033.620355031,825340.9272980259,825668.5920478115,821716.0444920191,817067.4719283233,826045.1750548165,829950.2050929434,829200.854130699,824448.7296826849,824074.88758661,831531.3657992925,834212.6029531425,832520.376386448,827065.5457280709,830431.3421344233,836552.4903296846,838158.3639946315,835635.8916508649,829560.7166886505,836220.7476082679,841161.8598400755,841816.9316178149,838559.4473870491,831934.2611543279,841514.0819125609,845406.1011691556,845215.7766912152,841304.3526530372,834189.5041970024,846371.5251671851,849325.7902873097,848379.9482128272,843884.0465610906,836331.572845673,850844.2769289098,852956.1778222269,851331.9952708549,846311.4932844049,838366.4826732937,854976.0698513183,856327.8972258181,854092.0722736609,848598.8796008726,840300.5846888648,858804.4176220039,859467.6099127051,856678.1267713143,850757.4859631555,842140.2342766983
82,2021-09-21,766816.8496772974,793825.8264606913,812200.4949382594,822447.2738572722,825725.0198490252,781005.6307690958,803797.6994104831,818880.1534508471,826718.7746554732,828313.754419702,793636.3234123877,812956.8590605307,825294.8928603935,831087.5322529599,831220.5399263437,804880.5980762125,821300.1084756554,831325.4337108346,835371.2464514605,834236.299252717,814915.8392777095,828879.7678893567,836936.229089622,839481.1775413874,837244.5032415529,823904.8071265544,835767.0289416596,842131.666143989,843378.4504210345,840181.0949923885,831989.84454497,842035.770532173,846934.3424810703,847050.9101735958,843012.2817877452,839292.8052215835,847755.6995636179,851374.1517199526,850500.5826217682,845721.9199919217,845917.0504549476,852989.8027413719,855482.8108475975,853736.7660875191,848304.1942846951,851949.9979841849,857793.7799389415,859291.1833176772,856772.1885591708,850759.2938457916,857465.61346957,862216.3542029518,862828.0553799407,859620.8683632929,853090.8238998675,862526.6258443228,866299.9299602769,866119.6685721999,862296.9368813001,855304.2422072628,867186.4140367248,870081.3487945215,869189.6401552957,864814.0106437417,857405.911221641,871490.579917015,873592.6280130163,872059.0748977412,867184.8788086751,859402.5252471131,875478.2460034866,876861.6339571105,874746.7629594932,869421.3713201194,861300.7684857554
83,2021-09-22,778760.6638453585,807489.259511636,827459.2111572201,839074.5845286946,843457.0581353169,793536.7055717271,817890.3644999483,834428.5153412652,843526.0231454012,846146.9506383715,806692.2827210644,827443.4861635411,841119.8714814024,848077.0046313769,849165.9278781483,818405.1257345766,836145.0204594819,847408.8492206567,852537.4962352257,852296.4809380147,828859.2793386345,844049.407109538,853258.4822671914,856815.1482634089,855417.5145838456,838223.8173806341,851230.8634544286,858673.5122257071,860869.6511756326,858462.5861518559,846646.725391272,857766.4673773709,863677.6908059999,864688.5607083782,861396.7567236357,854254.7648416798,863728.9771594437,868302.3753913247,868274.20306974,864203.4423373883,861155.5114412267,869184.1569512992,872580.8112625458,871636.4637483291,866876.7859652196,867439.982235417,874190.1755317273,876545.3357304544,874788.7787517768,869417.1547367021,873185.2124772939,878797.9237029577,880226.1011456873,877745.9050441138,871828.4464896467,878456.5512456886,883051.6975868817,883650.5881731806,880522.6953751649,874116.4645694107,883309.6189672461,886989.9853615516,886843.5244057749,883133.4463433578,876287.9339687431,887791.9408717245,890646.2370476883,889827.0027967258,885591.5752771881,878349.9078334222,891944.2955646905,894049.5668066574,892620.689887315,887909.4852850137,880309.4141077467
84,2021-09-23,790369.504547055,820825.4565186673,842419.7881084075,855444.85627479,860977.4543965089,805749.595587308,831670.9645900541,849690.4242428805,860084.1348434457,863773.1699938016,819445.3664932562,841632.1140970087,856669.6365597768,864825.379880011,866909.522012467,831640.683108948,850704.8422090799,863227.6200452923,869470.4831518448,870160.1816593816,842526.368330338,858945.7516596024,869325.9155478477,873923.3201918402,873399.276177691,852277.9383956348,866432.1680509239,874969.6196074084,878142.0775039603,876557.8656192368,861049.1463715067,873244.4631337303,880183.6736804459,882114.0030151443,879599.8104200044,868971.7766318354,879458.5411766157,885000.9496846837,885841.7318027101,882508.0645491533,876157.7225690354,885143.0324595124,889456.2767168693,889335.7586133766,885276.7261401521,882701.6918507137,890358.6552315729,893583.5209384505,892610.2557409384,887906.347505998,888683.8694489357,895158.540010579,897414.252708305,895680.7491002318,890401.1318287238,894172.2946351769,899588.938296504,900977.239542873,898562.842914458,892767.2433879334,899224.8904910685,903690.0409514866,904298.3625893022,901271.5425643596,895011.7859878548,903891.159013161,907496.7800094677,907400.7417896494,903820.9203062467,897142.1878291921,908213.5815910364,911039.5607683993,910304.9547326695,906223.9769978215,899165.836201937
85,2021-09-24,801654.4027649253,833840.7137908302,857084.2770883408,871556.9047740202,878282.7586028856,817655.0243701758,845145.8872335134,864668.2168054155,876392.2408165103,881189.2207323307,831906.0553510283,855529.2264245645,871946.8036876611,881332.1139373605,884448.4212390091,844597.5578081624,864986.154715888,878784.6282161415,886169.9837225605,887824.8024877461,855927.239237182,873575.4790442907,885141.6623328519,890805.7791084427,891187.4909698751,866077.1780918739,881377.7142982305,891023.3572672453,895196.1097824943,894464.9313540165,875207.0132196025,888476.6200256279,896455.8801036262,899327.8961016671,897619.7254442748,883453.6619674496,894951.3405483275,901473.6687859632,903204.0903323028,900634.3416502927,890933.4348555806,900873.4606978799,906113.1926928263,906835.8190227227,903502.8294540496,897744.818572254,906306.3286860227,910409.9028515748,910238.0197902775,906225.9335336188,903971.2256963684,911305.3867563672,914396.8405570703,913427.0187308529,908808.1754602311,909683.4540088034,915918.9055981442,918104.1088789554,916419.2026099609,911256.0963148589,914941.7890551733,920188.8350219128,921558.7866547714,919230.3152598154,913577.1956079077,919797.7619486124,924151.6385747914,924785.0604615074,921875.1115365538,915779.2934738314,924295.6027234948,927839.0562192708,927804.4543706304,924367.2154911918,917870.1528234388
86,2021-09-25,812624.9699638078,846540.67087824,871454.5185398302,887409.5846119247,895369.699222393,829262.1895718119,858320.7714934822,879363.9546250948,892449.4714691414,898392.0675698519,844083.2093293722,869140.4730370942,886953.6503510186,897596.620468563,901779.8555348484,857284.3323190586,878994.6267098258,894082.3570135941,902635.6902127246,905287.8484306866,869070.2440813084,887944.2821043534,900708.399546507,907462.4850977572,908779.9379606156,879629.6950193634,896073.2223253818,906837.5830338876,912031.9622828595,912181.8293260814,889128.3202595384,903468.6871168752,912497.3362530867,916330.6937500286,915454.8045357299,897708.2742563998,910213.15383388,917723.7152449087,920361.9572245553,918580.8214256882,905490.3795381987,916381.2495313698,922554.8868988404,924137.5340849066,921553.8764671354,912576.9866815098,922039.0323710515,927027.9439532977,927673.1570657205,924374.9139117067,919054.811008157,927244.3280050023,931177.4523984118,930985.9845499039,927048.7871204889,924997.4749633659,932047.4899214276,935034.9003569669,934093.2178224113,929582.4303784422,930467.684653288,936492.2830311634,938628.6092405644,937011.3697278522,931983.7564208277,935519.0512896467,940616.7518440762,941983.8725969546,939755.9062433364,934260.9948515639,940197.5983110284,944454.0145074964,945123.1970458378,942341.10085081,936422.3011336187
