,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006220191682073994,0.11101016822701126,0.018171006595708694,0.2873756605747566,0.007397764921845629,0.129906981440448,0.008575338161617263,0.1488037946538847
178,179,0.006050765710171158,0.109981316793486,0.017679551432168705,0.28504718287777786,0.007196450750321992,0.1287236230112984,0.008342135790472827,0.14746592922911078
179,180,0.005885936916482648,0.1089612401052944,0.017201244638533675,0.28273282029091296,0.007000588977041505,0.12754997558555375,0.008115241037600363,0.1461387110658131
180,181,0.005725581512080691,0.10794987778072951,0.01673574214276874,0.2804325713784602,0.006810033323564724,0.12638597947410105,0.007894485135048757,0.14482208116747258
181,182,0.0055695789901448745,0.10694716956988926,0.016282708462722395,0.278146432968679,0.006624641360793798,0.12523157496606946,0.007679703731442722,0.14351598036224966
182,183,0.005417812041707215,0.10595305536100641,0.015841816514162166,0.275874400183426,0.006444274411732703,0.12408670233830374,0.0074707367817581916,0.14222034931560107
183,184,0.0052701664734079445,0.10496747518658356,0.0154127474218404,0.2736164664676617,0.00626879745648129,0.1229513018646115,0.007267428439554635,0.14093512854263945
184,185,0.005126531127224054,0.10399036922935678,0.014995190333621622,0.27137262361881065,0.006098079039425192,0.12182531382480008,0.007069626951626329,0.13966025842024338
185,186,0.004986797802131959,0.10302167782807559,0.014588842237694744,0.26914286181597546,0.00593199117858359,0.12070867851349798,0.006877184555035221,0.13839567919892037
186,187,0.004850861177663979,0.10206134148311674,0.014193407782881473,0.26692716964899976,0.005770409277075117,0.11960133624877248,0.006689957376486255,0.1371413310144282
187,188,0.004718618739318781,0.10110930086192738,0.01380859910205745,0.2647255341473773,0.005613212036660126,0.11850322738054372,0.006507805334001471,0.13589715389916007
188,189,0.004589970705792035,0.10016549680430598,0.013434135638697109,0.26253794080899095,0.005460281373327686,0.11741429229879954,0.0063305920408633365,0.1346630877932931
189,190,0.004464819957981647,0.09922987032752262,0.013069743976531156,0.26036437362869425,0.005311502334878593,0.11633447144161613,0.006158184711775538,0.13343907255570964
190,191,0.0043430719697418185,0.09830236263128567,0.012715157672326893,0.25820481512671545,0.005166763020477416,0.11526370530298916,0.005990454071213014,0.13222504797469264
191,192,0.004224634740331634,0.09738291510255281,0.012370117091778265,0.2560592463768858,0.005025954502121233,0.11420193444047444,0.005827274263910831,0.13102095377839607
192,193,0.004109418728543424,0.09647146932019601,0.012034369248499432,0.25392764703468895,0.004888970748003485,0.11314909948264754,0.005668522767463546,0.12982672964509906
193,194,0.003997336788452155,0.09556796705951942,0.011707667646100428,0.2518099953651206,0.0047557085477179795,0.11210514113638165,0.005514080306983804,0.12864231521324387
194,195,0.00388830410676988,0.09467235029663512,0.011389772123340913,0.24970626827036158,0.004626067439281456,0.11107000019394758,0.005363830771793032,0.12746765009126004
195,196,0.003782238141753158,0.09378456121269885,0.011080448702327494,0.24761644131725058,0.00449994963792219,0.11004361753994002,0.005217661134091223,0.1263026738671812
196,197,0.0036790585636449213,0.09290454219801014,0.01077946943974517,0.2455404887645617,0.004377259966613589,0.10902593415803227,0.005075461369582257,0.1251473261180544
197,198,0.0035786871966041467,0.09203223585597964,0.01048661228108827,0.24347838359007712,0.004257905788302929,0.10801689113756419,0.004937124380001712,0.12400154641914873
198,199,0.0034810479620935864,0.09116758500696398,0.01020166091786967,0.24143009751744793,0.0041417969398064025,0.10701642967996255,0.004802545917519219,0.12286527435296113
199,200,0.0033860668236972424,0.09031053269197298,0.009924404647778662,0.2393956010428484,0.004028845667334302,0.10602449110499967,0.004671624510971362,0.12173844951802637
200,201,0.0032936717333269527,0.08946102217625351,0.009654638237750368,0.23737486346141057,0.00391896656360835,0.10504101685689352,0.004544261393889748,0.12062101153753352
201,202,0.0032037925787932187,0.08861899695274866,0.00939216178992297,0.23536785289343987,0.003812076506539974,0.10406594851024939,0.00442036043428673,0.11951290006775012
202,203,0.003116361132704526,0.08778440074543603,0.009136780610443762,0.23337453631040628,0.003708094599433248,0.1030992277758461,0.00429982806616197,0.11841405480625616
203,204,0.003031311002668069,0.08695717751255194,0.008888305081084624,0.23139487956071159,0.0036069421126805057,0.102140796506274,0.004182573222692942,0.11732441549999606
204,205,0.0029485775827554628,0.08613727144969474,0.008646550533642383,0.22942884739522318,0.0035085424269137577,0.10119059670141828,0.004068507271072053,0.11624392195314182
205,206,0.002868098006208908,0.08532462699282062,0.008411337127069984,0.22747640349257392,0.003412820977583303,0.10024857051380026,0.003957543948957698,0.1151725140347799
206,207,0.0027898110993606062,0.0845191888211253,0.008182489727315279,0.2255375104842302,0.0033197052009316663,0.09931466025377153,0.0038495993025027264,0.11411013168641776
207,208,0.002713657336729347,0.08372090185981773,0.007959837789815905,0.22361212997931423,0.0032291244813272,0.09838880839456621,0.0037445916259250533,0.11305671492931468
208,209,0.0026395787972713913,0.08292971128278748,0.007743215244618629,0.22170022258918987,0.0031410100999289814,0.09747095757721355,0.0036424414025865715,0.11201220387163963
209,210,0.0025675191217563453,0.08214556251516947,0.007532460384077844,0.2198017479517974,0.00305529518465128,0.09656105061531431,0.0035430712475462145,0.11097653871545915
210,211,0.0024974234712453747,0.08136840123580447,0.007327415753092037,0.21791666475575078,0.0029719146614014536,0.09565903049968005,0.0034464058515575324,0.10994965976355564
211,212,0.0024292384866358985,0.08059817337959951,0.007127928041840037,0.21604493076417275,0.0028908052065549084,0.09476484040283983,0.0033523719264739182,0.10893150742608015
212,213,0.0023629122492553334,0.07983482513979445,0.006933847980970187,0.214186502838289,0.0028119052006423118,0.09387842368341878,0.00326089815202929,0.10792202222704311
213,214,0.002298394242477353,0.07907830297012408,0.006745030239206251,0.21234133696076452,0.002735154683222718,0.09299972389038239,0.003171915123968083,0.10692114481064069
214,215,0.002235635314330575,0.07832855358689594,0.006561333323321317,0.21050938825878163,0.002660495308909022,0.09212868476716157,0.0030853553034874692,0.1059288159474272
215,216,0.002174587641080805,0.07758552397096885,0.006382619480443497,0.2086906110268676,0.0025878703045224827,0.09126525025564716,0.00300115296796416,0.10494497654032547
216,217,0.0021152046917607414,0.07684916136964326,0.006208754602645694,0.20688495874945645,0.002517224427349002,0.09040936450006534,0.0029192441629372623,0.10396956763048743
217,218,0.0020574411936233883,0.07611941329846483,0.006039608133781349,0.20509238412319508,0.0024485039244682427,0.08956097185073289,0.002839566655313097,0.10300253040300095
218,219,0.0020012530984990784,0.07539622754293684,0.005875052978521311,0.20331283907898623,0.002381656493134876,0.08872001686769193,0.0027620598877706737,0.10204380619244702
219,220,0.0019465975500272403,0.07467955216015543,0.005714965413554096,0.2015462748037694,0.002316631242178624,0.08788644432423309,0.0026866649343300075,0.10109333648831076
220,221,0.001893432851750032,0.07396933548035078,0.005559225000897006,0.19979264176203726,0.002253378654407362,0.08706019921029759,0.002613324457064692,0.1001510629402444
221,222,0.0018417184360404182,0.07326552610835724,0.0054077145032943585,0.19805188971708843,0.002191850549983415,0.08624122673577428,0.002541982663926412,0.09921692736319132
222,223,0.0017914148338441516,0.07256807292499745,0.005260319801640656,0.19632396775201333,0.0021320000507492887,0.08542947233368176,0.0024725852676544258,0.09829087174236606
223,224,0.0017424836452185621,0.07187692508839083,0.005116929814405702,0.19460882429041726,0.0020737815454833775,0.08462488166324389,0.0024050794457481928,0.09737283823809695
224,225,0.0016948875106418404,0.0711920320351832,0.004977436419010606,0.19290640711687412,0.0020171506560562047,0.08382740061285748,0.002339413801470569,0.09646276919053176
225,226,0.0016485900830831568,0.07051334348170701,0.004841734375118145,0.19121666339711374,0.0019620642044736736,0.08303697530295917,0.0022755383258641904,0.09556060712421133
226,227,0.0016035560008048622,0.0698408094250591,0.00470972124979574,0.18953953969794346,0.0019084801807784657,0.0822535520887823,0.0022134043607520693,0.09466629475250549
227,228,0.0015597508608830024,0.06917438014411714,0.004581297344514179,0.18787498200690123,0.0018563577117900465,0.0814770775630213,0.0021529645626970906,0.09377977498192547
228,229,0.0015171411934263856,0.06851400620047754,0.004456365623940695,0.1862229357516415,0.0018056570306635433,0.08070749855839032,0.002094172867900701,0.0929009909163031
229,230,0.0014756944364794355,0.0678596384393284,0.004334831646491177,0.18458334581905467,0.0017563394472480676,0.07994476215008742,0.0020369844580166996,0.09202988586084643
230,231,0.0014353789115858495,0.06721122799025625,0.004216603496597693,0.18295615657412057,0.001708367319219417,0.07918881565816363,0.0019813557268529847,0.09116640332607101
231,232,0.0013961638000026255,0.0665687262679846,0.004101591718662867,0.1813413118784889,0.0016617040239756964,0.07843960664979671,0.0019272442479487673,0.09031048703160882
232,233,0.0013580191195402547,0.06593208497304792,0.00398970925265274,0.1797387551088051,0.001616313931266572,0.07769708294147235,0.0018746087429928893,0.08946208090989677
233,234,0.0013209157020230844,0.06530125609240589,0.003880871371301664,0.17814842917475693,0.0015721623765493353,0.07696119260107723,0.0018234090510755863,0.08862112910974856
234,235,0.0012848251713424297,0.06467619189999307,0.00377499561889183,0.17657027653686574,0.0015292156350425468,0.07623188394990113,0.0017736060987426638,0.08778757599980919
235,236,0.0012497199220967703,0.06405684495720942,0.0036720017515629033,0.17500423922400843,0.0014874408964665464,0.07550910556455248,0.0017251618708363226,0.08696136617189554
236,237,0.0012155730987984947,0.06344316811335304,0.0035718116791304544,0.17345025885067644,0.0014468062404508208,0.07479280627878973,0.001678039382103147,0.08614244444422642
237,238,0.0011823585756339794,0.06283511450599288,0.0034743494083702142,0.17190827663397246,0.0014072806125913773,0.07408293518526607,0.0016322026495487751,0.08533075586453925
238,239,0.00115005093676257,0.062232637561288384,0.0033795409877349636,0.17037823341034375,0.0013688338011415002,0.07337944163719487,0.0015876166655204305,0.08452624571310136
239,240,0.0011186254571424747,0.06163569099425237,0.003287314453476853,0.16886006965205624,0.0013314364143211244,0.07268227524993282,0.001544247371499774,0.08372885950561326
240,241,0.0010880580838666942,0.06104422880896043,0.003197599777135851,0.16735372548340566,0.001295059858226949,0.07199138590248402,0.0015020616325872038,0.08293854299600761
241,242,0.0010583254179964419,0.06045820529870982,0.0031103288143660146,0.1658591406966734,0.0012596763153282509,0.07130672373892799,0.0014610272126600599,0.08215524217914616
242,243,0.0010294046968813975,0.05987757504612268,0.00302543525506882,0.1643762547678217,0.0012252587235349888,0.07062823916976763,0.00142111275018858,0.08137890329341257
243,244,0.0010012737769508062,0.05930229292320577,0.0029428545747988144,0.16290500687193532,0.001191780755820604,0.06995588287320889,0.0013822877346904017,0.08060947282321201
244,245,0.000973911116968651,0.058732314091356264,0.002862523987417931,0.16144533589840615,0.0011592168003906889,0.06928960579636168,0.0013445224838127268,0.07984689750136709
245,246,0.0009472957617304711,0.05816759400132254,0.002784382398962504,0.15999718046586264,0.0011275419413737386,0.068629359156372,0.0013077881210170061,0.07909112431142146
246,247,0.0009214073262038269,0.05760808839311771,0.0027083703626979982,0.15856047893685532,0.0010967319400320974,0.06797509444148411,0.0012720565538603679,0.07834210048985052
247,248,0.0008962259800879835,0.05705375329588669,0.0026344300353300376,0.15713516943228,0.001066763216469785,0.06732676341203125,0.0012373004528515863,0.07759977352817582
248,249,0.0008717324327921494,0.0565045450277345,0.002562505134349413,0.15572118984556327,0.001037612831831236,0.06668431810136452,0.0012034932308703228,0.07686409117499454
249,250,0.0008479079188120631,0.05596042019550218,0.0024925408964737716,0.1543184778565927,0.0010092584709726349,0.0660477108167083,0.0011706090231332067,0.0761350014379144
250,251,0.000824734183504372,0.05542133569451069,0.002424484037171437,0.15292697094540764,0.00098167842559993,0.06541689413995899,0.001138622667695488,0.0754124525854073
251,252,0.0008021934692378219,0.05488724870825645,0.0023582827112317295,0.15154660640564155,0.0009548515778530775,0.06479182092841465,0.0011075096864683331,0.07469639314857285
252,253,0.0007802685019185907,0.054358116708071336,0.0022938864743595744,0.1501773213577262,0.0009287573843321517,0.0641724443154458,0.0010772462667457128,0.07398677192282027
253,254,0.0007589424778813303,0.053833897452741475,0.002231246245769647,0.1488190527618536,0.000903375860552752,0.06355871771110497,0.0010478092432241737,0.07328353796946846
254,255,0.0007381990511255987,0.053314548988089516,0.002170314271757068,0.14747173743070274,0.000878687565813191,0.06295059480267678,0.0010191760805007832,0.07258664061726405
255,256,0.00071802232090179,0.052800029646519975,0.0021110440902136762,0.14613531204192454,0.0008546735884708556,0.06234802955517105,0.0009913248560399213,0.07189602946382212
256,257,0.0006983968196285772,0.052290298046527295,0.002053390496076335,0.14480971315040025,0.0008313155316123366,0.06175097621175746,0.000964234243596096,0.07121165437698762
257,258,0.000679307501136539,0.051785313092170826,0.0019973095076754044,0.14349487720026144,0.0008085954991081112,0.06115938929414688,0.0009378834970796834,0.07053346549612294
258,259,0.0006607397292267558,0.051285033972515603,0.001942758333966843,0.14219074053668568,0.0007864960820403999,0.06057322360291764,0.000912252434854044,0.06986141323331968
259,260,0.0006426792665407133,0.0507894201610386,0.001889695342620068,0.14089723941745647,0.0007650003454976184,0.059992434217788077,0.0008873214244545236,0.06919544827453755
260,261,0.0006251122637280782,0.05029843141500423,0.001838080028951472,0.13961431002430735,0.0007440918157223808,0.059416976497838586,0.0008630713677166835,0.06853552158067294
261,262,0.0006080252489079063,0.049812027774807976,0.0017878729856645181,0.13834188847403361,0.0007237544676052532,0.05884680608168236,0.0008394836863026001,0.06788158438855674
262,263,0.0005914051174127355,0.049330169563290505,0.0017390358733921918,0.13707991082938675,0.0007039727125148498,0.05828187888758726,0.0008165403076169642,0.06723358821188402
263,264,0.0005752391218108999,0.04885281738502045,0.0016915313920154995,0.13582831310975108,0.0006847313864551119,0.057722151113548226,0.0007942236510993239,0.066591484842076
264,265,0.0005595148621982959,0.048379932125551695,0.0016453232527360306,0.1345870313015981,0.0006660157385426635,0.057167579237314664,0.000772516614887031,0.06595522634907763
265,266,0.0005442202767504956,0.047911474950649624,0.0016003761508862624,0.13335600136873083,0.0006478114197924489,0.05661812001636987,0.0007514025628344023,0.06532476508209012
266,267,0.0005293436325338741,0.047447407305490685,0.0015566557394605107,0.13213515926231512,0.0006301044722082927,0.0560737304878654,0.0007308653118827113,0.06470005367024012
267,268,0.0005148735165605434,0.04698769091383981,0.0015141286033428791,0.13092444093069744,0.0006128813181641435,0.05553436796851438,0.0007108891197677436,0.06408104502318895
268,269,0.0005007988270885333,0.0465322877771962,0.001472762234219771,0.1297237823290177,0.0005961287500748091,0.05499999005443801,0.000691458673061085,0.06346769233167981
269,270,0.00048710876515623003,0.04608116017391917,0.0014325250061558714,0.12853311942861567,0.0005798339203433311,0.05447055462097325,0.0006725590755304323,0.06285994906802733
270,271,0.0004737928263458535,0.04563427065832937,0.001393386151820386,0.1273523882262353,0.0005639843315810855,0.053946019822439434,0.0006541758368163175,0.0622577689865495
271,272,0.0004608407927685354,0.04519158205978435,0.0013553157393403348,0.12618152475302324,0.0005485678270893968,0.05342634409186356,0.0006362948614102582,0.061661106123942766
272,273,0.00044824272527022035,0.04475305748173464,0.001318284649772572,0.12502046508333553,0.0005335725816025261,0.05291148614066846,0.0006189024379348318,0.061069914799602276
273,274,0.0004359889558429586,0.044318660300756485,0.001282264555172996,0.12386914534334392,0.0005189870922759909,0.05240140495832246,0.0006019852287090233,0.06048414961588844
274,275,0.00042407008024791804,0.04388835416556491,0.0012472278972497364,0.12272750171944857,0.0005048001699218541,0.05189605981195314,0.0005855302595957901,0.05990376545834136
275,276,0.0004124769508324633,0.043462102996005725,0.001213147866584885,0.12159547046649855,0.0004910009304791851,0.051395410245924644,0.000569524910125907,0.059328717495843564
276,277,0.00040120066954640876,0.04303987098202622,0.0011799983824094529,0.12047298791582761,0.00047757878671564336,0.05089941608137877,0.000553956903884878,0.05875896118073132
277,278,0.00039023258114501136,0.0426216225826308,0.0011477540729197822,0.11935999048309553,0.0004645234401541021,0.050408037415745094,0.0005388142991631928,0.058194452248859385
278,279,0.0003795642665778143,0.04220732252481618,0.0011163902561167616,0.11825641467595283,0.0004518248732170438,0.04992123462221651,0.0005240854798562733,0.05763514671961684
279,280,0.0003691875365541275,0.04179693580248667,0.0010858829211563004,0.11716219710151832,0.00043947334158270235,0.04943896834919079,0.0005097591466112772,0.05708100089589491
280,281,0.00035909442528803126,0.04139042767535783,0.001056208710202955,0.11607727447367744,0.00042745936675173124,0.04896119951968475,0.0004958243082154312,0.05653197136401167
281,282,0.0003492771844072484,0.040987763667838295,0.0010273449007645041,0.11500158362020751,0.0004157737288100205,0.04848788933071413,0.0004822702732127926,0.05598801499358996
282,283,0.00033972827703043773,0.040588909567898956,0.0009992693884983694,0.11393506148972121,0.00040440745939121503,0.04801899925264627,0.00046908664175199233,0.05544908893739359
283,284,0.0003304403720071347,0.04019383142592692,0.0009719606704824413,0.11287764515844467,0.0003933518348299969,0.047554491028523854,0.0004562632976528591,0.05491515063112079
284,285,0.0003214063383086829,0.03980249555356319,0.0009453978289319931,0.11182927183681868,0.00038259836949755544,0.04709432667335936,0.00044379040068642794,0.05438615779315553
285,286,0.0003126192395771499,0.03941486852252629,0.000919560515353024,0.11078987887593794,0.0003721388093224365,0.046638468473402916,0.0004316583790677231,0.05386206842427954
286,287,0.00030407232881757285,0.03903091716342599,0.0008944289351195955,0.10975940377382043,0.0003619651254826439,0.046186878985385704,0.000419857922147715,0.053342840807345415
287,288,0.0002957590432389745,0.038650608564559485,0.0008699838324688347,0.1087377841815157,0.00035206950827243455,0.04573952103573525,0.0004083799733058946,0.05282843350691102
288,289,0.000287672999231936,0.03827391007069647,0.000846206475892175,0.10772495790905401,0.0003424443611333705,0.04529635771976573,0.000397215723034805,0.052318805368834986
289,290,0.00027980798748250546,0.037900789281854586,0.0008230786439278326,0.10672086293123118,0.0003330822948467982,0.04485735240084726,0.0003863566022110909,0.05181391551983994
290,291,0.00027215796822299687,0.0375312140520605,0.0008005826113274273,0.10572543739324547,0.0003239761218869486,0.044422468709548635,0.0003757942755509003,0.05131372336703677
291,292,0.00026471706660724514,0.037165152488102815,0.000778701135597637,0.1047386196161727,0.00031511885092400105,0.043991670542759403,0.00036552063524075695,0.05081818859741599
292,293,0.0002574795682145359,0.03680257294827116,0.0007574174439052284,0.10376034810229695,0.00030650368147858154,0.04356492206278853,0.0003555277947426272,0.0503272711773059
293,294,0.0002504399146728842,0.036443444041089235,0.0007367152203320293,0.10279056154028465,0.00029812399871892437,0.043142187696443485,0.00034580808276496455,0.049840931351797735
294,295,0.0002435926994071025,0.036087734624035805,0.0007165785934755142,0.10182919881022023,0.00028997336840463905,0.04272343213408744,0.0003363540374021756,0.04935912964413908
295,296,0.000236932663494005,0.03573541380225653,0.0006969921243802357,0.10087619898848865,0.0002820455319601234,0.04230862032867677,0.0003271584004262418,0.04888182685509701
296,297,0.00023045469163884835,0.035386450927270774,0.0006779407947977711,0.09993150135252127,0.00027433440168903034,0.04189771749478144,0.0003182141117392123,0.048408984062292104
297,298,0.00022415380825524522,0.03504081559566563,0.0006594099957611954,0.09899504538539905,0.000266834056114329,0.041490689107582746,0.00030951430397341273,0.04794056261949986
298,299,0.00021802517365454577,0.034698477647784554,0.000641385516468862,0.09806677078031967,0.0002595387354463463,0.04108750090185678,0.00030105229723814686,0.04747652415592901
299,300,0.00021206408033780377,0.03435940716640895,0.0006238535334682771,0.09714661744492548,0.0002524428371746268,0.04068811887093862,0.0002928215940114498,0.047016830575468294
300,301,0.00020626594939154863,0.03402357447543414,0.0006068006001274107,0.09623452550550116,0.0002455409117797791,0.04029250926567163,0.0002848158741680096,0.04656144405590912
301,302,0.00020062632697603888,0.033690950138534626,0.0005902136363998833,0.09533043531104035,0.00023882765855970378,0.03990063859333787,0.0002770289901433687,0.04611032704814111
302,303,0.0001951408809137689,0.03336150495782875,0.0005740799188558299,0.09443428743717863,0.0002322979215714227,0.03951247361657573,0.0002694549622290765,0.04566344227532271
303,304,0.00018980539737056823,0.03303520997253262,0.0005583870709904293,0.09354602269000478,0.00022594668568393095,0.03912798135228035,0.00026208797399729367,0.04522075273202808
304,305,0.00018461577762529657,0.03271203645761356,0.0005431230537887854,0.09266558210974263,0.00021976907273649204,0.038747129070491965,0.0002549223678476875,0.04478222168337037
305,306,0.00017956803492735762,0.0323919559224346,0.0005282761565493788,0.09179290697431608,0.00021376033780176606,0.038369884293268125,0.0002479526406761745,0.04434781266410165
306,307,0.0001746582914406991,0.032074940109397376,0.0005138349879546533,0.09092793880278416,0.00020791586555105046,0.03799621479354448,0.0002411734396614018,0.043917489477691585
307,308,0.00016988277527396622,0.0317609609925793,0.0004997884673824116,0.09007061935866645,0.00020223116672071773,0.03762608859398156,0.00023457955816746923,0.04349121619538382
308,309,0.00016523781758492895,0.031449990776366565,0.00048612581645224306,0.08922089065314742,0.0001967018746699689,0.037259473965799234,0.00022816593175500888,0.0430689571552319
309,310,0.0001607198497691753,0.03114200189408478,0.00047283655080476716,0.08837869494816664,0.000191323742036148,0.036896339427600566,0.00022192763430312068,0.04265067696111635
310,311,0.0001563254007242998,0.03083696700662708,0.0004599104720963698,0.08754397475939768,0.00018609263748026184,0.03653665374418413,0.00021585987423622388,0.042236340481741186
311,312,0.00015205109418758855,0.030534859001075887,0.00044733766021620713,0.08671667285911389,0.00018100454252048537,0.036180385925343284,0.00020995799085338218,0.04182591284961068
312,313,0.00014789364614620215,0.0302356509893269,0.00043510846571304107,0.08589673227894878,0.000176055548451709,0.03582750522465944,0.00020421745075721587,0.04141935945999198
313,314,0.0001438498623200779,0.029939316306707542,0.0004232135024268002,0.08508409631254887,0.00017124185335104514,0.03547798113828149,0.00019863384438201237,0.041016645969855436
314,315,0.00013991663571066848,0.029645828510594163,0.00041164364031820444,0.08427870851811936,0.00016655975916191057,0.03513178340369846,0.00019320288261315266,0.04061773829680276
315,316,0.00013609094421762613,0.029355161379027495,0.000400389998495676,0.08348051272087165,0.00016200566885929413,0.03478888199850075,0.00018792039350096212,0.040222602617974
316,317,0.00013236984832176724,0.02906728890932886,0.0003894439384305448,0.08268945301536512,0.00015757608369246223,0.03444924713913669,0.00018278231906315723,0.03983120536894452
317,318,0.00012875048882965423,0.028782185316711395,0.0003787970573548849,0.0819054737677547,0.0001532676005027711,0.034112849279656826,0.00017778471217588798,0.03944351324260226
318,319,0.00012523008467901775,0.028499825032893722,0.0003684411818388744,0.08112851961793721,0.00014907690911208915,0.03377965911045347,0.00017292373354516055,0.03905949318801322
319,320,0.00012180593080657331,0.028220182704711716,0.0003583683615446809,0.08035853548160465,0.0001450007897868255,0.03344964755699184,0.0001681956487670777,0.038679112409271965
320,321,0.00011847539607234836,0.027943233192730288,0.00034857086314765695,0.07959546655220417,0.00014103611076776712,0.03312278577853453,0.00016359682546318588,0.03830233836433877
321,322,0.00011523592123852122,0.027668951569854938,0.00033904116442207144,0.07883925830280636,0.00013717982586666788,0.032799045166860274,0.00015912373049481454,0.03792913876386561
322,323,0.00011208501700976647,0.027397313119942868,0.00032977194848893276,0.07808985648788258,0.00013342897213300398,0.03247839734497496,0.00015477292725624148,0.03755948157000705
323,324,0.00010902026211978555,0.02712829333641631,0.00032075609822057594,0.07734720714499432,0.0001297806675787383,0.03216081416581901,0.00015054107303769104,0.037193334995221705
324,325,0.00010603930147345952,0.026861867920875193,0.00031198669079568475,0.07661125659639823,0.00012623210896758885,0.03184626771096835,0.00014642491646171818,0.03683066750106151
325,326,0.00010313984434062728,0.026598012781710145,0.00030345699240097446,0.07588195145056498,0.00012278056966591455,0.03153473028933032,0.00014242129499120182,0.036471447796950496
326,327,0.00010031966259738123,0.026336704032717595,0.0002951604530823104,0.07515923860361384,0.00011942339755000031,0.031226174435835002,0.0001385271325026194,0.03611564483895241
327,328,9.757658901676791e-05,0.026077917991717547,0.0002870907017290536,0.07444306524066924,0.00011615801297221173,0.030920572910123956,0.00013473943692765555,0.035763227828530364
328,329,9.490851560289837e-05,0.02582163117916836,0.00027924154119884914,0.07373337883713582,0.00011298190677933029,0.030617898695232015,0.0001310552979557622,0.03541416621129567
329,330,9.231339197524058e-05,0.02556782031678917,0.0002716069435739765,0.07303012715989354,0.00010989263838984131,0.030318124996268347,0.00012747188480444205,0.035068429675747526
330,331,8.97892237938791e-05,0.025316462326178124,0.00026418104554737365,0.07233325826842252,0.0001068878339199053,0.030021225239091814,0.0001239864440459315,0.034725988152005505
331,332,8.733407122862857e-05,0.02506753432743991,0.00025695814393178473,0.07164272051584486,0.0001039651843620093,0.02972717306898709,0.00012059629749539003,0.03438681181053427
332,333,8.494604746978052e-05,0.024821013637807088,0.0002499326912936972,0.0709584625499009,0.00010112244381280111,0.029435942349332583,0.0001172988401558217,0.03405087106085808
333,334,8.262331727926231e-05,0.024576877770271066,0.00024309929170596156,0.07028043331384914,9.835742774932932e-05,0.029147507160270897,0.00011409153821939633,0.03371813655027073
334,335,8.036409558265234e-05,0.024335104432212318,0.00023645269661265456,0.06960858204729659,9.566801135266201e-05,0.028861841797375554,0.00011097192712267168,0.03338857916253879
335,336,7.816664609694435e-05,0.024095671524034024,0.00022998780081140424,0.06894285828696389,9.305212787677486e-05,0.028578920770315236,0.00010793760965660537,0.03306217001659645
336,337,7.602927999961206e-05,0.023858557137798053,0.00022369963853974273,0.06828321186737785,9.050776706262531e-05,0.028298718801517048,0.00010498625412563856,0.03273888046523604
337,338,7.395035462931521e-05,0.023623739555866607,0.00021758337967470176,0.06762959292150283,8.803297359410989e-05,0.0280212108248295,0.00010211559255890457,0.032418682093792395
338,339,7.19282722265735e-05,0.023391197249542972,0.0002116343260281095,0.06698195188130629,8.562584559784758e-05,0.02774637198418267,9.932341896912167e-05,0.03210154671882237
339,340,6.996147870674818e-05,0.023160908877719155,0.00020584790774857975,0.06634023947826162,8.328453318370843e-05,0.02747417763224852,9.660758766066868e-05,0.031787446386777884
340,341,6.804846246599716e-05,0.02293285328552719,0.00020021967981842526,0.0657044067437883,8.100723702358925e-05,0.027204603329102794,9.396601158118134e-05,0.0314763533726784
341,342,6.618775321953763e-05,0.022707009502990427,0.0001947453186482706,0.06507440500963535,7.879220696971334e-05,0.026937624840882052,9.139666071988906e-05,0.031168240178773676
342,343,6.437792087565786e-05,0.022483356743683403,0.00018942061876181526,0.06445018590820195,7.66377407132035e-05,0.026673218138445504,8.889756055074916e-05,0.030863079533207605
343,344,6.261757443248861e-05,0.022261874403393556,0.00018424148957429942,0.06383170137280436,7.454218247321398e-05,0.0264113593960347,8.646679051393935e-05,0.030560844388675845
344,345,6.090536091618581e-05,0.02204254205878442,0.00017920395225323738,0.06321890363788507,7.250392173058229e-05,0.02615202498993255,8.410248254497876e-05,0.030261507921080677
345,346,5.9239964335211504e-05,0.021825339466069793,0.0001743041366707443,0.06261174523916768,7.052139198621132e-05,0.025895191497127046,8.180281963721114e-05,0.0299650435281843
346,347,5.7620104674582784e-05,0.02161024655968513,0.0001695382784370203,0.06201017901375783,6.8593069562084e-05,0.025640835693971686,7.956603444958521e-05,0.02967142482825824
347,348,5.6044536910215825e-05,0.021397243450967496,0.00016490271600999584,0.06141415810019324,6.671747242911752e-05,0.02538893455484864,7.739040794801921e-05,0.029380625658729786
348,349,5.451205005291282e-05,0.021186310426839827,0.00016039388789179654,0.060823635938441645,6.489315906932358e-05,0.025139465250834714,7.527426808573434e-05,0.0290926200748296
349,350,5.302146621888326e-05,0.020977427948498772,0.0001560083298960402,0.06023856626985091,6.311872736949886e-05,0.02489240514836663,7.321598852011446e-05,0.02880738234823449
