,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.0504714327317739,0.6084055333855871,0.005585227057654407,0.10180790109267568,0.038767618115923747,0.4732531852956193,0.02706380350007359,0.3381008372056516
179,180,0.04913152077486904,0.6049855757805127,0.005433056991837382,0.10086065032898339,0.037737757735836014,0.47052758013614304,0.026343994696802986,0.3360695844917734
180,181,0.047826126119689394,0.601565628935536,0.005285018002771147,0.09992155058621544,0.03673446327875016,0.4678034225068232,0.02564280043781092,0.33404121607811044
181,182,0.046554415664505355,0.5981459867086706,0.005140998738045188,0.09899054430306664,0.035757091576973904,0.46508092148562324,0.024959767489442453,0.33201585626257585
182,183,0.04531557340348369,0.5947269407518507,0.00500089080380961,0.09806757407902111,0.034805012775710104,0.46236028455408756,0.02429445214793652,0.3299936283563244
183,184,0.04410880024345687,0.5913087804471227,0.004864588688486049,0.09715258267950799,0.03387761018277419,0.45964171754985733,0.023646420122091505,0.327974654652592
184,185,0.0429333138120801,0.5878917928446987,0.004731989688319671,0.0962455130409019,0.03297428011217293,0.45692542462056174,0.023015246412265766,0.32595905639642475
185,186,0.04178834825822231,0.5844762626028841,0.004602993834734614,0.09534630827536017,0.03209443172217405,0.4542116081790926,0.02240051518612579,0.32394695375530114
186,187,0.040673154045385185,0.5810624719298725,0.00447750382345713,0.09445491167551523,0.031237486848453344,0.4515004688602616,0.021801819651521503,0.32193846579065066
187,188,0.03958699773889829,0.5776507005274203,0.004355424945365116,0.0935712667190115,0.030402879832874014,0.44879220547884713,0.02121876192684974,0.319933710430274
188,189,0.0385291617875988,0.5742412255363957,0.004236665019036412,0.09269531707290268,0.029590057348424154,0.4460870149890286,0.02065095290924951,0.31793280444166144
189,190,0.037498944300667136,0.5708343214842022,0.004121134324950315,0.09182700659790277,0.028798478220806167,0.4433850924452082,0.0200980121409452,0.3159358634062142
190,191,0.036495658820239196,0.567430260234076,0.004008745541312031,0.09096627935250201,0.02802761324713976,0.4406866309642215,0.019559567674040323,0.31394300169436706
191,192,0.03551863409039635,0.5640293109362513,0.0038994136814659575,0.0901130795969487,0.02727694501222122,0.4379918216889309,0.01903525593404609,0.3119543324416106
192,193,0.03456721382307426,0.5606317399809888,0.0037930560328625074,0.089267351797096,0.026545967702739925,0.4353008537532015,0.01852472158240559,0.30996996752541417
193,194,0.03364075646142761,0.5572378109534635,0.0036895920975383856,0.08842904062812307,0.025834186919845653,0.4326139142482537,0.018027617378263694,0.30799001754304395
194,195,0.03273863494112428,0.5538477845904977,0.0035889435340885623,0.0875980909781302,0.02514111949042086,0.42993118819038656,0.017543604039717442,0.3060145917902754
195,196,0.0318602364500391,0.550461918739138,0.0034910341010850887,0.08677444795160871,0.02446629327739816,0.4272528584900666,0.017072350104757217,0.30404379824099526
196,197,0.03100496218676485,0.5470804683170609,0.003395789601918886,0.08595805687279323,0.023809246989435345,0.4245791059223756,0.01661353179210584,0.3020777435276902
197,198,0.030172227118342998,0.5437036852747947,0.00330313783102798,0.0851488632888967,0.023169529990241966,0.4219101090988048,0.016166832862140934,0.3001165329228148
198,199,0.029361459737591744,0.5403318185597495,0.0032130085214788773,0.08434681297322588,0.022546702107835048,0.4192460444403931,0.015731944478078352,0.2981602703210366
199,200,0.028572101820371065,0.5369651140820388,0.0031253332938780964,0.08355185192819226,0.021940333443972643,0.41658708615219353,0.01530856506757422,0.2962090582223483
200,201,0.027803608183109896,0.5336038146820781,0.0030400456065734494,0.08276392638820418,0.021350004184005428,0.4139334061990618,0.01489640018490096,0.2942629977160456
201,202,0.027055446440896747,0.5302481600999447,0.002957080707123305,0.08198298282245786,0.02077530440736483,0.41128517428275063,0.014495162373832915,0.2923221884655566
202,203,0.026327096766411984,0.5268983869464849,0.002876375584997537,0.08120896793761911,0.020215833898892643,0.4086425578203039,0.014104571031373303,0.29038672869412285
203,204,0.02561805164995301,0.5235547286761465,0.0027978689254888334,0.08044182868040528,0.019671201961194207,0.4060057219237331,0.013724352272435403,0.28845671517131954
204,205,0.02492781566079516,0.5202174155615216,0.002721501064797849,0.07968151224006015,0.019141027228193497,0.40337482938096236,0.013354238795591833,0.2865322432004032
205,206,0.024255905210105122,0.5168866746695795,0.0026472139462708766,0.07892796605073804,0.01862493748004715,0.40075004063803393,0.012993969749989176,0.2846134066064884
206,207,0.023601848315608187,0.5135627298395706,0.002574951077760068,0.07818113779378388,0.018122569459563004,0.39813151378255107,0.01264329060351782,0.2827002977255315
207,208,0.022965184368191505,0.5102458016625782,0.0025046574900795537,0.07744097539992245,0.0176335686902567,0.39551940452834966,0.012301953012321898,0.2807930073941211
208,209,0.02234546390061176,0.5069361074627006,0.0024362796965300415,0.07670742705135314,0.017157589296165843,0.39291386620138097,0.011969714691719924,0.27889162494006137
209,210,0.021742248358466165,0.5036338612798374,0.0023697656534688027,0.07598044118375369,0.016694293823538903,0.3903150497267862,0.01164633928861164,0.276996238173735
210,211,0.021155109873558064,0.5003392738540613,0.002305064721899175,0.07525996648819655,0.016243353064490956,0.3877231036171527,0.011331596255423848,0.2751069333802441
211,212,0.02058363103978811,0.49705255261154746,0.002242127630052604,0.07454595191297453,0.01580444588272062,0.3851381739619262,0.01102526072565313,0.27322379531230484
212,213,0.02002740469168418,0.4937739016520436,0.0021809064369411324,0.07383834666534606,0.015377259041369634,0.3825604044179707,0.010727113391055088,0.2713469071838978
213,214,0.019486033685670145,0.49050352173784784,0.0021213544968572418,0.07313710021319064,0.014961487033095633,0.3799899362012499,0.01043694038052112,0.269476350664652
214,215,0.01895913068416788,0.48724161028427804,0.0020634264247954004,0.07244216228658851,0.014556831912423795,0.3774269080796179,0.010154533140679711,0.26761220587495765
215,216,0.018446317942607204,0.48398836135160106,0.00200707806277467,0.07175348287931538,0.014163003130431812,0.37487145636669617,0.009879688318256419,0.2657545513817913
216,217,0.017947227099419094,0.48074396563839894,0.0019522664470396078,0.07107101225026091,0.013779717371818434,0.3723237149168206,0.009612207644217774,0.2639034641952422
217,218,0.01746149896907312,0.4775086104763485,0.001898949776118486,0.0703947009247704,0.013406698394398953,0.369783815121039,0.009351897819724786,0.26205901976572943
218,219,0.016988783338208524,0.47428247982638194,0.0018470873797132858,0.06972449969591044,0.01304367687106106,0.36725188590413826,0.009098570403913597,0.2602212919818945
219,220,0.01652873876490768,0.4710657542762089,0.0017966396884088187,0.06906035962566082,0.012690390234212812,0.3647280537226828,0.008852041703517943,0.25839035316915676
220,221,0.01608103238114822,0.46785861103916726,0.001747568204173211,0.06840223204603368,0.012346582522748312,0.36221244256404417,0.008612132664348404,0.25656627408892113
221,222,0.015645339698461158,0.46466122395437937,0.0016998354716321051,0.067750068560127,0.01201200423154658,0.3597051739464001,0.008378668764632002,0.2547491239384209
222,223,0.015221344416822769,0.46147376348818436,0.001653405050100032,0.06710382104309887,0.011686412163521565,0.3572063669196859,0.00815147991022036,0.2529389703511874
223,224,0.014808738236796737,0.4582963967368211,0.0016082414863453076,0.06646344164308571,0.011369569284233771,0.3547161380674743,0.007930400331670806,0.2511358793981275
224,225,0.014407220674935495,0.4551292874303309,0.001564310288072579,0.06582888278204513,0.011061244579063656,0.35223460150976604,0.007715268483191817,0.24933991558920127
225,226,0.014016498882451156,0.45197259593765715,0.0015215778981061412,0.06520009715654129,0.010761212912956203,0.3497618689066704,0.00750592694346125,0.24755114187568356
226,227,0.01363628746715495,0.44882647927290664,0.001480011669252157,0.06457703773846069,0.010469254892728874,0.34729804946294895,0.007302222318302798,0.2457696196529912
227,228,0.013266308318666153,0.4456910911027542,0.0014395798398267878,0.0639596577756697,0.010185156731941925,0.34484324993341436,0.0071040051452176955,0.2439954087640746
228,229,0.012906290436875079,0.44256658175495367,0.0014002515098300305,0.06334791079261215,0.009908710118318675,0.34239757462915,0.006911129799762272,0.24222856750334631
229,230,0.0125559697636618,0.439453098227932,0.001361996617751715,0.06274175059084386,0.009639712083710061,0.3399611254245366,0.006723454403758322,0.24046915262114116
230,231,0.012215089017841518,0.43635078420144013,0.0013247859179904564,0.06214113124951415,0.009377964876583295,0.33753400176506665,0.006540840735325071,0.23871721932869328
231,232,0.011883397533331341,0.43325978004822585,0.0012885909588724598,0.06154600712578673,0.009123275837025102,0.33511630067592,0.006363154140718863,0.23697282130361425
232,233,0.011560651100507746,0.43018022284670776,0.0012533840612535263,0.06095633285520752,0.008875457274234971,0.3327081167712832,0.0061902634479621965,0.2352360106958587
233,234,0.01124661181074027,0.4271122463946191,0.0012191382976886045,0.060372063352016725,0.008634326346494942,0.33030954226439324,0.006022040882249613,0.2335068381341674
234,235,0.010941047904062584,0.42405598122359456,0.0011858274721563422,0.05979315380941075,0.008399704943584413,0.32792066697828237,0.005858361983106242,0.23178535273297013
235,236,0.010643733619966733,0.4210115546146712,0.001153426100321986,0.059219559699750235,0.008171419571626759,0.32554157835720354,0.005699105523286785,0.23007160209973582
236,237,0.010354449051276804,0.417979090614676,0.0011219093903270805,0.058651236774717175,0.00794930124033244,0.32317236147871714,0.005544153429388077,0.22836563234275836
237,238,0.010072980001080922,0.41495871005347695,0.0010912532240879846,0.05808814106542548,0.00773318535262052,0.3208130990664203,0.005393390704160117,0.22666748807936354
238,239,0.009799117842673621,0.4119505305620623,0.0010614341390993154,0.05753022888248138,0.007522911596581611,0.3184638715032919,0.0052467053504896,0.22497721244452157
239,240,0.009532659382487485,0.4089546665914291,0.0010324293107136784,0.05697745681599753,0.007318323839761637,0.3161247568456429,0.005103988297035789,0.2232948470998567
240,241,0.009273406725964994,0.40597122943224795,0.0010042165349052334,0.056429781735560236,0.007119270025730401,0.3137958308376417,0.0049651333254958074,0.2216204322430354
241,242,0.009021167146336606,0.4030003272352827,0.0009767742114837885,0.05588716079015543,0.00692560207290524,0.31147716692640404,0.0048300369994738745,0.2199540066175254
242,243,0.008775752956267424,0.4000420650325315,0.0009500813277655284,0.05534955140804532,0.006737175775600401,0.3091688362776194,0.004698598594933379,0.21829560752270727
243,244,0.008536981382325726,0.3970965447590722,0.0009241174426748433,0.05481691129660815,0.006553850707265607,0.30687090779170134,0.004570720032205489,0.21664527082433044
244,245,0.008304674442239368,0.3941638652755777,0.0008988626712771453,0.05428919844213309,0.006375490125885369,0.3045834481204376,0.00444630580953137,0.21500303096529755
245,246,0.008078658824890228,0.3912441223914811,0.0008742976697205807,0.053766371109575495,0.00620196088150049,0.3023065216841241,0.004325262938110752,0.21336892097676702
246,247,0.00785876577301059,0.38833740888876156,0.0008504036205851939,0.053248387842273814,0.006033133325822643,0.30004019068916027,0.004207500878634696,0.21174297248955892
247,248,0.0076448309685333005,0.38544381454632815,0.0008271622186236671,0.05273520746162541,0.005868881223904138,0.29778451514609083,0.004092931479274975,0.21012521574585352
248,249,0.007436694420554613,0.38256342616497685,0.0008045556568839762,0.05222678906672751,0.005709081667830379,0.295539552888074,0.0039814689151061455,0.20851567961117112
249,250,0.007234200355866638,0.3796963275928935,0.0007825666132067477,0.0517230920339824,0.005553614992401201,0.29330535958975545,0.0038730296289357646,0.20691439158661745
250,251,0.007037197112009785,0.376842599751682,0.0007611782370816611,0.05122407601666079,0.0054023646927619795,0.29108198878653496,0.0037675322735141736,0.20532137782138793
251,252,0.006845537032809101,0.3740023206628913,0.0007403741368615657,0.05072970094444007,0.005255217343955565,0.2888694918942026,0.0036648976551020285,0.20373666312551386
252,253,0.006659076366342442,0.37117556547501906,0.0007201383673156592,0.05023992702290081,0.005112062522355243,0.2866679182289314,0.0035650486783680435,0.20216027098284373
253,254,0.006477675165300956,0.3683624064909672,0.0007004554175233935,0.0497547147329952,0.00497279272894699,0.28447731502760587,0.003467910292593024,0.20059222356424455
254,255,0.006301197189696683,0.36556291319592826,0.0006813101990865711,0.04927402483048138,0.004837303314425945,0.28229772746847076,0.003373409439155206,0.1990325417410133
255,256,0.006129509811869549,0.3627771522856793,0.000662688034665182,0.048797818345326704,0.004705492406069156,0.28012919869208397,0.003281475000268763,0.19748124509848863
256,257,0.005962483923754647,0.36000518769526,0.0006445746468198843,0.04832605658108269,0.0045772608363550404,0.27797176982255506,0.003192037748955434,0.19593835194985004
257,258,0.005799993846364093,0.3572470806280158,0.0006269561471529128,0.04785870111422896,0.004452512073293197,0.27582547998905516,0.0031050303002223,0.1944038793500945
258,259,0.005641917241438477,0.3545028895849809,0.0006098190257466385,0.04739571379348828,0.004331152152429296,0.27369036634758065,0.0030203870634201158,0.1928778431101804
259,260,0.005488135025225049,0.35177267039458504,0.0005931501408813489,0.04693705673911652,0.004213089610492438,0.27156646410295715,0.0029380441957598258,0.19136025781132926
260,261,0.005338531284342474,0.349056476242658,0.0005769367090358024,0.04648269234216207,0.004098235420652269,0.269453806531065,0.0028579395569620636,0.18985113681947202
261,262,0.005192993193686157,0.3463543577027144,0.0005611662951523488,0.0460325832637023,0.003986502929352154,0.2673524250012733,0.00278001266501815,0.1883504922998323
262,263,0.0050514109363331006,0.34366636276649976,0.0005458268031690583,0.045586692434052334,0.0038778077946843292,0.265262348999069,0.002704204653035558,0.18685833523163825
263,264,0.004913677625407176,0.3409925368747776,0.0005309064668056473,0.04514498305195169,0.003772067926277378,0.2631836061488638,0.0026304582271475807,0.18537467542295005
264,265,0.004779689227856765,0.3383329229483327,0.0005163938405995383,0.0447074185837244,0.0036692034266599116,0.2611162222369636,0.0025587176254630584,0.18389952152559447
265,266,0.0046493444901134495,0.3356875614191859,0.0005022777911803944,0.04427396276241813,0.0035691365340736747,0.2590602212346932,0.0024889285780339,0.18243288105020045
266,267,0.004522544865584344,0.3330564902619837,0.000488547488788349,0.043844579586919674,0.003471791566701632,0.25701562532165273,0.00242103826781892,0.18097476038132176
267,268,0.00439919444393877,0.33043974502555984,0.00047519239901183674,0.04341923332104991,0.0033770948682788626,0.25498245490910065,0.0023549952926189555,0.1795251647926414
268,269,0.004279199882153972,0.32783735886464493,0.00046220227475790576,0.04299788849263597,0.003284974755059983,0.2529607286634472,0.0022907496279659934,0.17808409846224948
269,270,0.004162470337282009,0.32524936257170445,0.00044956714843225054,0.04258050989256401,0.003195361464112756,0.25095046352984285,0.0022282525909435025,0.17665156448798125
270,271,0.004048917400887753,0.3226757846088951,0.0004372773243367378,0.042167062573815306,0.0031081871029002284,0.24895167475585464,0.002167456804912704,0.17522756490281416
271,272,0.00393845503513901,0.320116651140117,0.0004253233712698812,0.04175751185047527,0.0030233856001354587,0.24696437591521384,0.002108316165131907,0.17381210069031067
272,273,0.0038309995104975902,0.3175719860631482,0.0004136961153279328,0.04135182329673526,0.0029408926578698424,0.2449885789316238,0.0020507858052420946,0.1724051718000994
273,274,0.003726469344980332,0.31504181104184803,0.0004023866329019299,0.04094996274586604,0.002860645704791387,0.24302429410261972,0.0019948220646024417,0.1710067771633914
274,275,0.0036247852449540208,0.3125261455384085,0.00039138624386203524,0.04055189628918143,0.0027825838507042344,0.2410715301234626,0.001940382456454448,0.1696169147085167
275,276,0.0035258700474277704,0.3100250068456445,0.00038068650493250367,0.04015759027498256,0.002706647842161569,0.2391302941110628,0.001887425636895368,0.1682355813764811
276,277,0.0034296486638111245,0.3075384101193055,0.00037027920323773333,0.03976701130748361,0.00263278001922726,0.23720059162791807,0.0018359113746433953,0.16686277313653064
277,278,0.003336048025101346,0.3050663684103938,0.00036015635003006086,0.03938012624573006,0.0025609242733387882,0.23528242670605762,0.0017858005215762307,0.16549848500172143
278,279,0.0032449970284653684,0.3026088926974808,0.00035031017458597713,0.03899690220249297,0.0024910260062431244,0.23337580187098203,0.0017370549840208804,0.16414271104448325
279,280,0.00315642648518899,0.3001659919189995,0.00034073311826532393,0.03861730654315498,0.0024230320899860103,0.2314807181655872,0.0016896376947830305,0.16279544441217492
280,281,0.0030702690699540014,0.29773767300550835,0.00033141782873635783,0.03824130688458116,0.002356890827923147,0.22959717517406525,0.0016435125858922928,0.16145667734262215
281,282,0.0029864592714190508,0.29532394091190917,0.0003223571543521375,0.03786887109397474,0.002292551916735275,0.22772517104577097,0.0015986445620514989,0.16012640117963278
282,283,0.002904933344067606,0.29292479864960896,0.0003135441386853399,0.03749996728772376,0.002229966409418277,0.22586470251904622,0.0015549994747689477,0.15880460638848348
283,284,0.0028256292612951484,0.29054024731861305,0.000304972015205629,0.037134563830233835,0.0021690866792274666,0.2240157649449924,0.0015125440971597848,0.15749128257137174
284,285,0.0027484866697051746,0.2881702861395379,0.0002966342021072377,0.03677262933274694,0.0021098663845519616,0.22217835231118305,0.0014712460993987486,0.15618641848282822
285,286,0.0026734468445879234,0.28581491248553237,0.0002885242972713309,0.03641413265215465,0.002052260434698888,0.22035245726530725,0.001431074024809853,0.15489000204508213
286,287,0.002600452646546514,0.2834741219140986,0.0002806360733716984,0.03605904288979511,0.001996224956561321,0.21853807113873797,0.0013919972665761282,0.15360202036337733
287,288,0.0025294484792494076,0.2811479081987993,0.0002729634731056807,0.035707329390243236,0.001941717262151671,0.21673518397001584,0.0013539860450539343,0.15232245974123237
288,289,0.0024603802482788817,0.27883626336084344,0.00026550060456254077,0.03535896174009079,0.0018886958169799517,0.21494378452824073,0.0013170113856810217,0.15105130569563802
289,290,0.0023931953210473145,0.27653917770053926,0.0002582417367129608,0.03501390976671581,0.001837120209251697,0.2131638603363648,0.0012810450974560794,0.14978854297219035
290,291,0.0023278424877590798,0.2742566398286066,0.00025118129502110786,0.03467214353704484,0.0017869511198715105,0.21139539769438048,0.0012460597519839411,0.14853415556015437
291,292,0.0022642719233867403,0.27198863669733786,0.0002443138571786019,0.03433363335630635,0.0017381502932269088,0.20963838170239446,0.0012120286630670773,0.14728812670745106
292,293,0.0022024351506428896,0.2697351536316014,0.0002376341489526146,0.03399834976677574,0.0016906805087362475,0.20789279628358426,0.0011789258668296054,0.14605043893556713
293,294,0.002142285003915556,0.2674961743596753,0.00023113704014909864,0.0336662635465117,0.001644505553140857,0.2061586242070277,0.001146726102366158,0.1448210740543801
294,295,0.002083775594152737,0.26527168104390775,0.00022481754067904536,0.03333734570809088,0.0015995901935236811,0.20443584711040308,0.0011154047928946254,0.1436000131768984
295,296,0.0020268622746608678,0.2630616543111918,0.00021867079674386947,0.0330115674973277,0.0015559001510333514,0.2027244455225506,0.0010849380274058351,0.1423872367339094
296,297,0.0019715016078059033,0.2608660732832525,0.00021269208711127696,0.032688900391994236,0.001513402075301179,0.20102439888589255,0.0010553025427964546,0.14118272448853258
297,298,0.0019176513325849243,0.25868491560673157,0.00020687681950404269,0.03236931610053184,0.0014720635195278053,0.1993356855787038,0.0010264757064706864,0.13998645555067601
298,299,0.0018652703330538367,0.2565181574830717,0.00020122052707682858,0.032052786560757496,0.0014318529162281601,0.19765828293723095,0.0009984354994024836,0.13879840839139018
299,300,0.001814318607580856,0.2543657736981877,0.00019571886499791802,0.03173928393856429,0.001392739553611383,0.19599216727765356,0.0009711604996419099,0.13761856085711943
300,301,0.001764757238917558,0.25222773765191964,0.0001903676071178806,0.031428780626618136,0.0013546935525891313,0.19433731391788178,0.0009446298662607044,0.13644689018384393
301,302,0.0017165483650529723,0.2501040213872632,0.00018516264273205074,0.03112124924304871,0.0013176858443861572,0.19269369719918705,0.0009188233237193422,0.13528337301111093
302,303,0.001669655150841498,0.2479945956193702,0.00018009997342782746,0.030816662630138936,0.001281688148745297,0.19106129050766268,0.0008937211466490957,0.13412798539595516
303,304,0.0016240417603774482,0.24589942976431645,0.0001751757100247886,0.0305149938530066,0.0012466729527073894,0.18944006629550886,0.0008693041450373307,0.13298070282670127
304,305,0.0015796733301038923,0.24381849196762695,0.00017038606958830194,0.03021621619828585,0.0012126134899547447,0.18782999610213746,0.0008455536498055971,0.13184150023664798
305,306,0.001536515942631378,0.2417517491325577,0.00016572737253306435,0.02992030317280414,0.001179483720700314,0.18623105057509567,0.0008224514987692499,0.13071035201763365
306,307,0.001494536601249985,0.2396991669481292,0.00016119603980213615,0.02962722850225674,0.0011472583121104885,0.18464319949080216,0.0007999800229709919,0.1295872320334751
307,308,0.0014537032051207266,0.2376607099169047,0.00015678859011969415,0.02933696612987724,0.001115912619249454,0.18306641177509467,0.0007781220333781813,0.12847211363328465
308,309,0.001413984525123202,0.23563634138251188,0.00015250163732682953,0.029049490215109608,0.0010854226665281685,0.18150065552358538,0.0007568608079331351,0.12736496966465888
309,310,0.0013753501803449586,0.23362602355690232,0.0001483318877804063,0.028764775132271936,0.001055765129646391,0.1799458980218198,0.0007361800789478234,0.12626577248673726
310,311,0.0013377706151977975,0.23162971754734474,0.00014427613783063453,0.028482795469226163,0.0010269173180166846,0.17840210576523818,0.0007160640208355717,0.12517449398313163
311,312,0.0013012170771419251,0.22964738338315083,0.0001403312713610383,0.02820352602603937,0.0009988571576554361,0.1768692444789364,0.0006964972381689472,0.12409110557472197
312,313,0.0012656615950032979,0.22767898004212905,0.00013649425740225318,0.02792694181364841,0.0009715631745298992,0.17534727913722367,0.0006774647540565004,0.12301557823231829
313,314,0.00123107695787128,0.22572446547676261,0.00013276214780333362,0.027653018052522294,0.0009450144783509362,0.17383617398297557,0.0006589519988305925,0.12194788248918853
314,315,0.0011974366945545212,0.22378379664010994,0.00012913207497389223,0.027381730171323504,0.0009191907467950289,0.17233589254677847,0.0006409447990355366,0.120887988453447
315,316,0.001164715053591392,0.22185692951142477,0.00012560124968152842,0.02711305380556961,0.0008940722101521137,0.17084639766586537,0.0006234293667128354,0.11983586582030598
316,317,0.0011328869837889943,0.2199438191214954,0.00012216695891420493,0.02684696479629256,0.0008696396363796488,0.169367651502843,0.0006063922889703033,0.11879148388419059
317,318,0.001101928115284978,0.21804441957769505,0.00011882656379713641,0.026583439188703206,0.0008458743165588589,0.16789961556420158,0.0005898205178327398,0.1177548115507081
318,319,0.0010718147411165058,0.21615868408875072,0.00011557749756951896,0.02632245323085125,0.0008227580507395027,0.16644225071861576,0.0005737013603624996,0.11672581734848081
319,320,0.0010425237992811587,0.21428656498921883,0.00011241726361421733,0.026063983372286326,0.0008002731341640035,0.16499551721502687,0.0005580224690468483,0.1157044694408349
320,321,0.001014032855276903,0.21242801376367482,0.00010934343354185305,0.025808006262721395,0.0007784023438587029,0.1635593747005109,0.0005427718324405029,0.114690735637347
321,322,0.000986320085114567,0.21058298107060625,0.00010635364532918246,0.025554498750698262,0.000757128925588213,0.1621337822379259,0.0005279377660618589,0.11368458340524557
322,323,0.0009593642587801821,0.20875141676601916,0.00010344560150432613,0.025303437882250424,0.0007364365811561302,0.16071869832334573,0.0005135089035320783,0.1126859798806723
323,324,0.0009331447241452961,0.20693326992674554,0.00010061706738417886,0.02505480089957024,0.0007163094560487804,0.15931408090326982,0.0004994741879522646,0.11169489187979409
324,325,0.0009076413913072789,0.20512848887345936,9.786586936022523e-05,0.024808565239677338,0.00069673212741031,0.1579198873916164,0.00048582286351334103,0.11071128590977342
325,326,0.000882834717348846,0.2033370211933957,9.518989322920834e-05,0.02456470853308723,0.0006776895923388815,0.1565360746864946,0.00047254446732891697,0.10973512817959352
326,327,0.00085870569150992,0.20155881376277196,9.258708257087189e-05,0.024323208602483937,0.0006591672565009477,0.1551625991867529,0.00045962882149197526,0.10876638461073385
327,328,0.0008352358207577293,0.1997938127689194,9.005543717011122e-05,0.02408404346139348,0.0006411509230497825,0.153799416808313,0.0004470660253418357,0.1078050208477066
328,329,0.0008124071157405988,0.19804196373210736,8.75930114802026e-05,0.023847191312860172,0.0006236267818401364,0.15244648300027389,0.0004348464479396741,0.10685100226844041
329,330,0.000790202077126434,0.19630321152708163,8.51979131302194e-05,0.023612630548125235,0.0006065813989375723,0.1511037527608026,0.0004229607207487107,0.10590429399452356
330,331,0.0007686036823049136,0.1945775004042979,8.286830147230528e-05,0.023380339745306733,0.0005900017064077723,0.149771180652798,0.00041139973051063095,0.10496486090129814
331,332,0.0007475953724458417,0.19286477401086066,8.060238616891535e-05,0.023150297668085074,0.0005738749923786535,0.14844872081933497,0.0004001546123114652,0.10403266762780927
332,333,0.0007271610399118833,0.19116497541116917,7.839842581658374e-05,0.022922483264390725,0.000558188891375655,0.14713632699888912,0.00038921674283942664,0.10310767858660908
333,334,0.0007072850160059208,0.18947804710726168,7.625472661221266e-05,0.02269687566509082,0.0005429313749133191,0.14583395254033824,0.00037857773382071747,0.10218985797341479
334,335,0.0006879520590509225,0.1878039310588665,7.416964104844936e-05,0.022473454182686536,0.0005280907423422798,0.14454155041774422,0.00036822942563363714,0.10127916977662194
335,336,0.0006691473427901107,0.18614256870316004,7.214156665236171e-05,0.022252198310007687,0.0005136556119427482,0.14325907324491588,0.00035816388109538577,0.10037557778667172
336,337,0.0006508564451013221,0.18449390097422658,7.016894475286861e-05,0.022033087718913325,0.0004996149122590554,0.14198647328975136,0.0003483733794167887,0.09947904560527615
337,338,0.0006330653370151262,0.1828578683222276,6.82502592844747e-05,0.02181610225899433,0.00048595787366706444,0.14072370248836183,0.00033885041031900265,0.09858953665449605
338,339,0.0006157603720301497,0.1812344107322762,6.638403562397865e-05,0.021601221956284333,0.000472674020170899,0.1394707124589771,0.0003295876683116483,0.09770701418567801
339,340,0.0005989282757161707,0.17962346774302285,6.456883945560321e-05,0.021388427011968414,0.00045975316141957934,0.1382274545156351,0.000320578047122988,0.09683144128824733
340,341,0.0005825561355987663,0.17802497846494758,6.280327567287358e-05,0.021177697801100126,0.00044718538494031845,0.1369938796816533,0.0003118146342818706,0.09596278089835902
341,342,0.0005666313913190724,0.17643888159836507,6.10859873045877e-05,0.02096901487132108,0.0004349610485833988,0.13576993870288478,0.0003032907058477252,0.0951009958074045
342,343,0.0005511418250546685,0.17486511545114036,5.9415654473538027e-05,0.02076235894158529,0.0004230707731675276,0.13455558206076113,0.00029499972128038676,0.09424604867038189
343,344,0.0005360755522051397,0.17330361795612148,5.779099338376614e-05,0.020557710900886206,0.00041150543532736394,0.13335075998512144,0.0002869353184495882,0.0933979020141214
344,345,0.0005214210123277718,0.17175432668828028,5.621075533290831e-05,0.020355051806992597,0.00040025616055519575,0.1321554224668265,0.0002790913087826197,0.0925565182453727
345,346,0.0005071669603152751,0.1702171788815775,5.4673725754628144e-05,0.02015436288518302,0.0003893143164265256,0.13096951927016579,0.0002714616725377761,0.09172185965875407
346,347,0.0004933024578183121,0.1686921114455413,5.317872328403084e-05,0.019955625526990706,0.0003786715060145607,0.12979299994505197,0.0002640405542108093,0.09089388844456264
347,348,0.00047981686489462216,0.1671790609815672,5.1724598852276316e-05,0.01975882128894868,0.00036831956147917455,0.12862581383900706,0.00025682225806372694,0.09007256669644692
348,349,0.0004666998318886284,0.16567796379893795,5.031023480228658e-05,0.019563931891342756,0.0003582505378314227,0.12746791010894112,0.000249801243774217,0.08925785641894429
349,350,0.00045394129152831475,0.16418875593057036,4.893454403220865e-05,0.01937093921696842,0.000348456706866479,0.12631923773272613,0.00024297212220464326,0.0884497195348819
350,351,0.00044153145123904114,0.16271137314848283,4.7596469158084354e-05,0.019179825309892373,0.00033893055126207883,0.125179745520563,0.00023632965128511652,0.08764811789264315
351,352,0.00042946078566052925,0.1612457509789963,4.629498170249935e-05,0.018990572374220083,0.0003296647588337531,0.12404938212614933,0.000229868732006977,0.08685301327330236
352,353,0.0004177200293732364,0.15979182471765707,4.502908130576966e-05,0.01880316277286742,0.0003206522169498516,0.1229280960576406,0.00022358440452646677,0.08606436739762413
