,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,502929.85153280455,507192.51804908866,506780.336153672,502601.79418254516,495604.8387091131,509454.9540466434,511738.44032936374,509850.7742329649,504629.6783032588,496908.2191509511,515252.9863493165,515923.5387906441,512819.12658695277,506722.9165275365,498384.9257182782,520410.45643965027,519747.163094278,515629.2872466569,508795.2469204661,499932.13428130705,525013.405974177,523232.9314432482,518262.68948046374,510802.9548083106,501491.25719320314,529139.1145862638,526412.4952535366,520718.89381577907,512725.2834066384,503028.9051968112,532854.1995456569,529318.4731187039,523005.93434657896,514554.0276183946,504526.39861445344,536215.0885495219,531981.5108435933,525135.4377917188,516287.8513489055,505973.8002048477,539269.2600548504,534429.2232761366,527120.1477203526,517929.11693224247,507366.4274843235,542056.6157645561,536685.9878514571,528972.6886540981,519482.08940951154,508702.76806680183,544610.7488872908,538773.1074263458,530704.9788258207,520951.91157330596,509983.21086181933,546960.0364431795,540709.1148206721,532327.9840741913,522344.01965679764,511209.2630175928,549128.5499412847,542510.112830169,533851.6498050564,523663.81475341273,512383.06198206876,551136.8029088516,544190.1020815521,535284.9233974647,524916.4841735803,513507.0699699573,553002.3602937656,545761.2774975251,536635.8196784069,526106.9111255247,514583.88278854516
66,2021-09-05,519098.6668164159,524182.3688740878,524357.8564461448,520555.03810924507,513753.08418540563,525945.2291349896,528953.5294578267,527578.8785912696,522678.2235328369,515113.0557024664,532029.3555118276,533344.8523697926,530691.0922122069,524868.4162527622,516653.0388967968,537441.3513989561,537355.7364512071,533635.8075240701,527035.2944377069,518265.59102179063,542271.2462787804,541011.0964076886,536393.7791755535,529133.2188839845,519889.57685166056,546600.00806043,544344.2897683494,538964.7808398085,531140.6359823252,521490.231061508,550497.4947060955,547389.6839652162,541357.4535137336,533049.1397017891,523048.1697950633,554022.9162679618,550179.5632374953,543584.1776014392,534857.5026881417,524553.1399841916,557226.1157415821,552743.0155539974,545658.4755687464,536568.3495080665,526000.3676909447,560148.9970087641,555105.7159591062,547593.7182487702,538186.2751615089,527388.3771368286,562826.8485601459,557290.0986624866,549402.5125200537,539716.7732083816,528717.6646890643,565289.4856884833,559315.6782945541,551096.4468457642,541165.626275132,529989.8815970386,567562.2039477444,561199.4084632434,552686.0232453989,542538.5645583859,531207.3255923842,569666.5625106707,562956.0274500353,554180.6836710081,543841.0812023394,532372.6232103198,571621.0232222511,564598.3707886208,555588.8810923055,545078.3398958484,533488.5315460751
67,2021-09-06,535251.2022697312,541216.9619443527,542037.3142654339,538660.0557205463,532094.7796362193,542431.9058654147,546222.0705738112,545414.4248075475,540881.7027525923,533512.9075027253,548813.4502988927,550827.6077783201,548675.7216163127,543172.0043185661,535117.8668547646,554490.0623943852,555033.0053199746,551759.8345828728,545436.4428501425,536797.4595336954,559555.9008913146,558864.5134637809,554646.8161030534,547627.395547324,538487.9323144428,564095.7584943869,562357.2559781933,557336.6637330095,549722.4926462364,540153.1104134627,568182.8571960446,565547.4143714939,559838.6513141439,551713.1281112263,541772.8929260917,571879.2974409953,568468.9744220026,562165.9444678505,553598.1941556608,543336.7092926559,575237.3799809397,571152.5551691917,564332.8769029971,555380.5927635605,544839.6983797472,578301.0907459138,573625.181087027,566353.5966405392,557065.2654871835,546280.4281982484,581107.4817685471,575910.4634252029,568241.4276192458,558658.0731185436,547659.5109793241,583687.8649567887,578028.9386067615,570008.6065550459,560165.1602505378,548978.7507554239,586068.8098563943,579998.4459194866,571666.2149349716,561592.6005268638,550240.6139846505,588272.9641539506,581834.491673911,573224.2095356018,562946.2059335127,551447.8994635988,590319.7234983053,583550.5784854785,574691.4993569178,564231.4323281124,552603.5328970277
68,2021-09-07,551347.8617909226,558258.4494333206,559783.1664216387,556883.8240116126,550599.3960194607,558875.6292894376,563506.4615242162,563322.0388993858,559207.1848748361,552077.2812773604,565566.1240541375,568334.4236099251,566737.8004306281,561600.84055937,553748.9536484167,571517.6226184858,572741.784179719,569966.3006108486,563965.9376683757,555497.3192969735,576828.5584946092,576756.1698039812,572986.8649546591,566252.8088447765,557255.9348859559,581587.6892673143,580414.5328828542,575799.7258801146,568438.2482080105,558987.1820845787,585871.7273364147,583754.936597445,578414.8168452532,570513.4506821706,560670.2299175635,589745.7741428592,586813.1336054013,580846.121296308,572477.4392504429,562294.188805682,593264.6835713364,589621.3339929457,583108.8176707935,574333.4090316454,563854.1149592397,596474.6052858091,592207.9652781017,585217.8631637415,576086.6653134173,565348.6277022134,599414.4246511543,594597.8630061154,587187.3282246585,577743.4531761851,566778.4638938257,602117.0098254645,596812.6267363772,589030.1243943011,579310.2953172143,568145.5893805759,604610.2553880597,598871.0174824288,590757.936328678,580793.6236952969,569452.6481176547,606917.9413384162,600789.3409765542,592381.2566349878,582199.5826245226,570702.6194048324,609060.4348299365,602581.7942672177,593909.4688994609,583533.9322512121,571898.6051503904
69,2021-09-08,567342.5522794424,575263.2250670772,577554.6449885055,575188.5162824685,569231.9478815367,575230.4532633882,580763.2789183884,581261.0806265954,577616.90669299,570771.2081218783,582241.5523650881,585822.03618592,584836.8057037035,580117.2221900865,572511.3453747808,588478.3079337472,590438.9465995195,588214.7870535284,582586.1303667079,574330.2277838117,594043.5771100001,594643.0557103996,591373.5982269462,584971.8571348356,576158.6489299082,599030.2252921909,598473.2092413566,594313.7180233696,587250.3403131493,577957.5126669382,603518.5840594101,601969.4219280368,597045.7672772608,589412.5770352458,579705.2451033951,607576.8684547852,605169.2807579854,599584.5810149116,591457.7327830491,581390.6364610683,611262.5825446511,608106.6487196175,601946.2170478032,593389.3121499384,583008.665250536,614624.1228095985,610811.411630937,604146.474830308,595213.0019810711,584558.0100625426,617702.2789064995,613309.6780067945,606200.2017794024,596935.4493164059,586039.5415615801,620531.535860025,615624.1531057357,608121.0117357796,598563.5716661795,587455.39682131,623141.1651508547,617774.5567579311,609921.2170267155,600104.1746909604,588808.4064101869,625556.1235876651,619778.026405234,611611.8678012455,601563.7489844685,590101.7386810678,627797.7881195234,621649.4816474889,613202.841406033,602948.3715155295,591338.679611998
70,2021-09-09,583192.4157584341,592189.5354281793,595311.9737469262,593536.7467481004,587957.5304530375,591453.7741125445,597951.0340570888,599191.9628060807,596073.5889107336,589559.8276356731,598797.3586813088,603249.1971867105,602933.3296586891,598683.9761459519,591370.2287891136,605329.9446730199,608083.4602115212,606466.0520941096,601259.9489821226,593261.4175522705,611158.9646315811,612484.3318985293,609767.9254731617,603747.5621961642,595161.3493701374,616381.5373729202,616492.6181372353,612839.6866884697,606121.8763141922,597029.41508585,621081.7447886998,620150.357361103,615692.6725402399,608373.6918805289,598843.2847609652,625331.0301850397,623497.0404918642,618342.6044871752,610502.3289484682,600591.427302025,629189.646633054,626568.2472345561,620806.455530469,612511.6184569692,602268.7487197272,632708.3220398559,629395.3787027476,623100.9016132297,614407.6472354928,603873.995152603,635929.8226272955,632005.8665799169,625241.5986465672,616197.482569827,605408.1806046936,638890.3120330073,634423.5657141485,627242.8912221697,617888.4540841202,606873.6231465227,641620.4914806341,636669.1929950513,629117.7447180804,619487.7570803188,608273.3494160443,644146.5399254516,638760.750860308,630877.7893180056,621002.2428899591,609610.72568486,646490.8831316237,640713.9104452274,632533.4159961011,622438.3182970707,610889.2301553508
71,2021-09-10,598850.9581706565,608992.2496953398,613012.1554833909,611888.0389564665,606738.2713758909,607499.2860501237,615024.8262214762,617071.8601730857,614536.8523856867,608405.3063357548,615187.4041674334,620571.2126919957,620984.7087506137,617260.8194512299,610287.8110644455,622026.5418669479,625630.8148354444,624677.580289178,619947.2010485898,612253.1344383984,628128.861101188,630235.6505385843,628127.464847293,622539.8144119926,614226.3168560589,633595.881768509,634428.5548510654,631335.3694719562,625012.821125976,616165.2001763398,638515.5690481814,638253.6642502837,634313.3764424272,627356.8264016007,618046.6851004532,642962.7107889298,641752.445267062,637078.1296542552,629571.3173524752,619858.9182392732,647000.4092999519,644962.2600050448,639647.5543139462,631660.4687169753,621596.7385996322,650681.8097473524,647916.0835171792,642039.2382397677,633630.7863770408,623258.9685153964,654051.7282485004,650642.7222922816,644269.6784356176,635489.7767918671,624846.775250806,657148.0697146491,653167.2259046377,646353.9796661893,637245.199611017,626362.668021612,660003.0187447321,655511.3476233957,648305.7866075432,638904.6562828048,627809.8793482364,662644.0224627558,657693.9890987612,650137.3327402138,640475.3738494692,629191.9826148945,665094.5950613923,659731.6027895818,651859.543211843,641964.1023666343,630512.6567004914
72,2021-09-11,614279.9550910777,625632.3063181071,630616.779511318,630205.475311639,625539.1265382246,623329.1167858411,631945.9556768938,634862.6366073939,632969.9517753527,627272.6895278433,631374.1422996062,637749.7190685385,638953.072344562,635811.1826859156,629229.2365262653,638530.8537331987,643042.9561645063,642811.7517815906,638611.4891105675,631270.6238588351,644916.2983768071,647859.2409661477,646414.8305087548,641312.3805571076,633318.8958779234,650636.5469462045,652243.5086307527,649763.5975500712,643887.0963438619,635330.3073484191,655783.5829040993,656242.0702387271,652870.9108373891,646326.0470808654,637280.9752783353,660435.6568064383,659898.4417956002,655754.3737799822,648628.8995318201,639158.7226225103,664658.8221499968,663251.8355300671,658432.9020307119,650800.1901160761,640958.3268626558,668508.7287334971,666336.8609299088,660925.0319111432,652846.8634211598,642678.6953585007,672032.3172735292,669183.7525760815,663248.1353053154,654776.8846528693,644321.1588424463,675269.2978338308,671818.8013634738,665418.1076762434,656598.4620497026,645888.4281587882,678253.3930995816,674264.8375429123,667449.3002511772,658319.620340151,647383.9518726781,681013.3653401645,676541.6973193563,669354.5739770834,659947.9778406997,648811.5200193835,683573.8576352597,678666.6452512055,671145.409534566,661490.6418807905,650175.0209357236
73,2021-09-12,629438.8090427868,642068.6176803344,648085.5263751034,648450.2783635568,644323.2256465072,638902.9215326895,648673.6478394613,652524.2266964228,651334.2743430388,646125.1940663543,647317.4618054423,654744.2302228404,656798.5990933612,654296.6205060603,648157.8181501002,654802.9839647819,660279.6614360695,660828.9741922916,657214.53054542,650277.2964489823,661481.5777443027,665315.119836075,664590.6422090365,660027.1324760821,652402.5922557933,667464.0157990139,669897.7136015921,668085.1859260645,662706.7184929305,654488.3330596599,672846.4362960088,674076.0071308793,671326.2698863944,665243.5049224044,656509.8368801819,677710.6720384647,677895.6418718338,674332.4952407802,667637.3509536193,658454.6013267783,682125.8309430946,681397.7498487572,677123.8076028264,669893.1730626435,660317.3478626693,686150.1559875661,684618.6372295392,679719.7296950062,672018.3748331717,662097.0779267641,689832.7882502006,687590.0215260541,682138.5432716464,674021.400477996,663795.2962497582,693215.3077748694,690339.4829137695,684396.9661276598,675910.9260730853,665414.9261530901,696333.0308902806,692890.9704242038,686510.0842992968,677695.417415962,666959.6427845735,699216.0827409349,695265.2912066523,688491.4112715244,679382.900272215,668433.4627362681,701890.2764214859,697480.553611647,690353.0054226386,680980.8538094963,669840.4929331703
74,2021-09-13,644300.45445318,658270.7000914554,665386.6279153081,666590.7412534337,663059.6748768191,654194.0986032315,665177.9054478254,670025.2545328353,669598.3815308034,664932.0849325848,662991.1983628522,671525.2074689342,674490.2968643797,672685.971910949,667042.9997260823,670817.1787312161,677311.8203131234,678698.6225368883,675725.4395080637,669242.7820378547,677799.3299185982,682574.5754075662,682624.6221618231,678653.4510467806,671447.2219054413,684053.2791610952,687362.828578842,686270.1832227696,681441.323804944,673609.2753644733,689679.4575045793,691727.4784384699,689649.8082601458,684079.0789328995,675703.4440062215,694763.401335455,695716.3701198383,692783.1354381501,686566.7805746471,677716.8973498456,699377.3779611512,699372.6273070149,695691.1811556652,688909.743923021,679644.3059353107,703582.3137159654,702734.3171273326,698394.4938208082,691115.852412122,681484.7743015401,707429.6273057623,705834.6967095421,700912.3014126205,693194.0502193675,683239.9918940124,710962.8349523459,708702.6851279397,703262.1769826438,695153.5012527682,684913.1056675407,714218.9034258189,711363.3934731273,705459.9708294586,697003.1309140251,686508.0282596025,717229.3695945624,713838.6375441002,707519.8751403415,698751.3893123174,688029.013118883,720021.2587035132,716147.402345083,709454.5491471253,700406.1426967132,689480.3952857683
75,2021-09-14,658833.0838740095,674204.5661833918,682485.4399586183,684592.6360916514,681715.2852383007,669171.0989661842,681425.1076431357,687331.4019300181,687728.2780171984,683660.3132231976,678364.0474814052,688059.3714958526,691994.1633589444,690945.4803529005,685851.8891029698,686542.3630788017,694106.4687611226,696386.993677359,694110.6942038569,688134.3503955391,693838.6943878572,699604.9335100802,700483.3471952754,697158.040045342,690420.215293939,700373.6763556356,704606.4456036756,704285.4266834185,700057.8300551361,692660.7207165638,706252.1718747652,709164.3208231969,707808.6047567762,702799.8884568542,694829.5325836727,711563.5431852837,713328.6883080784,711073.5970414513,705384.4968621158,696913.4887594996,716383.3229331695,717144.7372298598,714102.5329088515,707817.3882741294,698907.2137100922,720775.2119496644,720652.361751243,716917.0271283675,710106.9474914488,700809.9241806185,724792.9847507238,723886.4169188476,719537.2915964476,712262.6403709365,702623.5053187466,728482.1607889101,726877.2117617961,721981.7887933342,714294.1394283447,704351.3392372543,731881.4148605908,729651.0639814727,724267.1638747872,716210.8489687842,705997.5873828798,735023.7451250446,732230.8368568592,726408.3149280729,718021.6610647171,707566.7507855345,737937.4317648471,734636.4259006551,728418.5261239427,719734.8449658174,709063.4025463838
76,2021-09-15,673020.7454802792,689848.8935386547,699357.7285952427,702430.4968842375,700264.3939608524,683818.4552382977,697394.4812476746,704418.9071251855,705698.8412313353,702284.4339730121,693421.0051163253,704326.4704906463,709286.9006943272,709050.379978177,704559.2877402675,701963.9728906756,710643.8451876849,713871.2354948946,712345.8839618404,706927.0607400344,709585.5230924027,716386.8915754695,718144.3886689524,715516.8346688002,709296.8909035423,716411.452059607,721609.6913485227,722108.8876305061,718532.5051000126,711618.2427976744,722551.1945814366,726368.0624375967,725781.0074312037,721382.5190886488,713863.9243460238,728098.0623564399,730714.5005182336,729182.5826463144,724067.3877434257,716020.4365873777,733130.9607414493,734696.3362636791,732336.8991871835,726593.2811753607,718082.3620423573,737716.4576261119,738355.3590124667,735266.6803573186,728969.1076373529,720049.038578246,741910.7628850807,741728.0819312712,737993.161157062,731204.8771437275,721922.5581567709,745761.4675388972,744846.256786346,740535.7290955423,733310.7924358282,723706.5498796423,749309.013186163,747737.4539967295,742911.8561133571,735296.7568792934,725405.4357282814,752587.9099391528,750425.6245467572,745137.1746217873,737172.1229672132,727023.9754924651,755627.73670676,752931.6095613798,747225.6189346586,738945.5796668158,728566.9907499603
77,2021-09-16,686846.6636246437,705182.3434703174,715979.511483902,720079.163910325,718681.6200208834,698119.6958815637,713065.1395325857,721264.2137552701,723485.2361410911,720779.2783671891,708145.8942558318,720306.0444268706,726345.3689242443,726976.1717727291,723140.2663095532,717066.1129378165,726903.8885072605,731128.6061067835,730406.8430119079,725596.2335171008,725024.1883720007,732900.7598796294,735585.380843068,733705.9923027145,728052.8196215677,732151.2315352754,738353.2212644482,739718.5536611264,736841.8158128216,730457.6581921472,738561.3893526249,743319.679606691,743545.3348898264,739803.732026635,732782.6738742986,744352.047132546,747855.0816686956,747088.720682543,742592.4932516839,735014.024209501,749605.5910515978,752008.9776208814,750373.1984854925,745214.726320355,737146.2532675378,754391.5494418631,755825.1219783018,753422.6438194194,747679.8856874611,739178.8288362074,758768.6479302949,759341.7479359832,756259.3554607233,749998.5488259051,741114.0609888842,762786.6182721609,762592.104323797,758903.6829545703,752181.4712063528,742955.8380052036,766487.7284368901,765605.0617724692,761373.9582580051,754239.076301737,744708.8545761115,769908.0518963258,768405.7004381636,763686.5777234242,756181.1963434558,746378.1409206957,773078.5107659368,771015.8432702012,765856.1520952508,758016.9575468499,747968.7780106688
78,2021-09-17,700309.7371471109,720196.5742336165,732337.8052407892,737522.9522451111,736949.876384057,712074.1860688644,728429.3335227127,737854.884912218,741072.1988812906,739128.0418958841,722538.5329060397,735990.9100579391,743157.669540973,744708.0302769328,741578.3408001716,731849.0361822218,742879.9500226912,748147.7258720483,748279.1835310855,744125.7209318551,740155.3582599586,749140.3924730266,752795.4384300204,751711.5524043413,746672.1928487418,747594.0774189011,754831.3613933106,757104.0077160904,754972.2136969994,749163.4931808731,754284.1932144297,760013.9414033494,761091.6123168985,758050.3733609867,751570.6339087754,760327.2894482836,764745.6169812822,764782.4536193727,760947.0358840969,753879.4202039416,765809.342209705,769078.2379113155,768202.2670414883,763669.3045627559,756084.3601289573,770802.9347554877,773057.5959296467,771376.125603479,766227.2033978415,758185.0598362286,775369.389987178,776723.7080785262,774327.4341459261,768631.9014611187,760184.0588736271,779560.6506710885,780111.3763334356,777077.5428157676,770894.7304050532,762085.5172007787,783420.8717783554,783250.8206278335,779645.6782827077,773026.6558366293,763894.4148465041,786987.7425472614,786168.2932007415,782049.0318126259,775038.0100091555,765616.0646551223,790293.5737119849,788886.6363406725,784302.9181105786,776938.3748431649,767255.8184667131
79,2021-09-18,713402.412711581,734879.0184296572,748416.6038797315,754743.8460294305,755050.1698411751,725674.5240327063,743474.8874674853,754175.3396772243,758442.0643005326,757311.9751043296,736591.6767094991,751369.2619917622,759708.6366499155,762228.6530396622,759855.0369188174,746305.6561158472,758560.5708955724,764913.8251244978,765945.9625129745,762497.3357406908,754972.1010661178,765094.6531551166,769760.165669336,769516.9202619239,765137.1112090617,762733.2076933702,771033.2752732437,774251.2047698355,772907.4373327736,767718.1308315623,769712.9674844572,776440.2897139752,778406.1227630723,776106.4983636033,770210.4611167421,776017.2870325312,781375.8069768759,782250.3710972607,779115.370666996,772599.5442469261,781735.8412414092,785894.0582555789,785810.9810546389,781941.6541039918,774879.8539749621,786944.3628331962,790042.9461516193,789114.2699734326,784595.9662915403,777051.1431129056,791706.8537173236,793864.336856505,792184.7925562066,787090.0929439561,779116.1922487364,796077.5382471668,797394.6429271845,795044.9395466133,789435.9663181233,781079.4459278048,800102.5193728585,800665.4839154896,797714.8683476753,791645.1171550076,782946.1826563068,803821.1548718946,803704.3281561149,800212.597323093,793728.3989539662,784722.0106603708,807267.189877304,806535.075780104,802554.1737692703,795695.8686869808,786412.5646974163
80,2021-09-19,726129.0311126146,749227.0269294644,764208.3643667302,771731.1755175206,772969.9794627376,738925.3145925151,758199.632647648,770218.5366005368,775584.5766593495,775318.848524116,750310.2007229484,766439.3913852937,775991.7219954398,779528.2144521078,777958.4553368671,760441.1173141776,773944.4777791217,781420.8299320926,783397.782739808,780699.5243467917,769479.8257759877,780762.6787876289,786473.9395894572,787113.1159217841,783436.3692497761,777574.2879991842,786958.4852327051,791154.9480605634,790638.9081891458,786110.7087318419,784853.6252224975,792598.6088347352,795484.071146448,793963.9119931089,788691.6268249266,791428.1904131942,797745.8759617193,799488.0562139346,797089.6675050275,791164.1898835707,797391.465970115,802456.9826403344,803195.2797055827,800024.2914702324,793522.8380201048,802822.4287122842,806782.017584411,806633.3516358539,802779.0198621432,795767.4786918043,807787.8415731884,810764.7629576658,809828.0219142685,805366.2809810044,797901.145213182,812344.2814642877,814443.300747673,812802.7633630892,807798.633109129,799928.5799936743,816539.8607467989,817850.7017372107,815578.7015331143,810088.1961420991,801855.3736693703,820415.6589907287,821015.6955507618,818174.7153574454,812246.3670487792,803687.4431886122,824006.9019924899,823963.2797364529,820607.6145328145,814283.6981527129,805430.7188861669
81,2021-09-20,738500.4255654862,763244.1014862999,779711.1904312951,788479.4027727017,790701.4477755405,751837.5908912929,772607.5276230494,785983.0847346748,792494.628601062,793141.1150403046,763705.3514894425,781205.6954928185,792006.0317847166,796602.0545990973,795881.4005787611,774266.8850688572,789036.4844556401,797668.3248891245,800630.4300237384,798725.4596255503,783690.2163639321,796149.6763162541,802936.7998235851,804496.359437662,801563.5108706444,792129.2174429795,802612.5682742532,807815.7074596705,808163.264158363,804335.1364632178,799718.2749612923,808494.8237052637,812326.3329498661,811619.6513856289,807008.396468143,806572.3105854627,813862.0760167168,816496.7664337708,814867.3435327109,809567.9661937534,812788.722231708,818773.5709392362,820356.780191921,817914.9947622437,812008.2516707919,818449.8251847407,823281.6599998745,823935.3267992777,820774.4848290483,814329.3226441863,823625.2254121609,827432.1095563262,827259.3982568593,823458.9114876402,816534.4769583384,828373.9235116523,831264.7311888988,830353.5924313354,825981.4854962496,818628.7685520236,832746.1029449345,834814.0997381854,833240.0418297553,828354.9409800906,820618.1143819289,836784.6186431225,838110.2524255047,835938.5207159985,830591.2416345486,822508.754073988,840526.2236756422,841179.3248050526,838466.6321785679,832701.4564224237,824306.9268455883
82,2021-09-21,750521.806804519,776930.1675694216,794920.7660787145,804981.2500340226,808235.397200054,764416.4899025253,786698.765225577,801465.0526935909,809165.3004477003,810769.8665404227,776782.2248255454,795668.6234525276,807748.0100712369,813443.6236979957,813615.2685574734,787788.0371642956,803837.2825277139,813653.1123482505,817637.7207014875,816566.8544460029,797608.3486349304,811256.5650037195,819145.886645021,821660.8214488651,819510.566565275,806403.0807784138,817996.6565344882,824230.9399792867,825475.0144681813,822383.7559057722,814312.0176686691,824130.265088641,828930.6611826727,829068.5470534432,825153.4132984828,821454.7693975468,829725.923084056,833274.5310707246,832443.5329401544,827803.8058677113,827932.7555845234,834845.5117383222,837293.7697543664,835609.184645404,830329.3043116392,833831.7230565018,839543.7230313823,841018.7236479954,838578.0519066622,832730.1481571213,839224.2019208178,843868.3766539721,844477.6751042125,841363.9297549537,835009.9118230199,844171.6869615724,847861.074811415,847696.3913058005,843980.7088933428,837173.9749056415,848726.4939999222,851557.9500396228,850698.0517375449,846441.7637699151,839228.5954539143,852933.3066073442,854990.3942103444,853503.3618676639,848759.6490455449,841180.3503614273,856830.4515475106,858185.7221553787,856130.7501795917,850945.9725368349,843035.801682356
83,2021-09-22,762205.8553664226,790291.6085040182,809838.464165617,821234.5063050332,825567.2072241367,776674.6596332459,800480.0200897834,816666.2219826468,825594.7638195165,828200.7734491327,789553.473595333,809835.1335017729,823219.8395577369,830051.4897013941,831156.0584907286,801017.2575580442,818354.1024301898,829377.7601619723,834418.6161941261,834220.0514500745,811246.9555961926,826090.834383714,835104.1333316899,838605.845353525,837274.2238244173,820408.6720290174,833118.4849986769,840403.9234801185,842573.8687478391,840253.5933461582,828647.7160717684,839512.8998811498,845300.6576570746,846310.6573004709,843124.0322204459,836088.5029295807,845345.602903823,849825.2561394619,849818.6247102763,845869.3801174873,842836.5779638363,850681.1972207918,854010.4400542979,853107.5631069718,848483.9702143483,848981.2111093191,855576.7936594565,857888.0022410977,856190.719139717,850968.2190925687,854597.936662426,860082.3351631253,861487.5649767256,859082.6138664124,853325.9899928356,859750.8133626528,864241.2763633797,864836.1102934196,861797.8464117022,855563.0027444523,864494.3501511822,868091.3618654759,867957.9058579813,864350.4586574562,857685.8718402047,868875.1121878825,871665.3859383003,870874.6253090415,866753.6214571162,859701.5266746174,872933.0461406772,874991.8846076627,873605.5555281475,869019.5046330772,861616.8667562417
84,2021-09-23,773561.4586674846,803332.5297890236,824464.2366436576,837236.0373385594,842691.634943238,788620.7502900204,813955.5407807289,831586.8562865206,841780.2083210298,845428.8506831547,802027.5639572995,823709.6163867877,838422.0881495547,846423.1760179651,848499.075650213,813962.8689629247,832591.4732478133,844843.1263941162,850970.9695271262,851680.6579851574,824614.247292461,840657.146300072,850812.6713523288,855329.6023669356,854850.3920330626,834154.111903371,847982.841763484,856336.0453895731,859458.3015176546,857940.8535871285,842733.4192972113,854647.6355288179,861437.9486500482,863344.7437092299,860916.7432751056,850481.5023115752,860726.1353095976,866150.7905047572,866991.6510522832,863761.4522715098,857508.1329651704,866285.7527978749,870508.8473569503,870409.4169896704,866469.273336232,863906.193515339,871386.0963396371,874545.4122036848,873612.0127833056,869040.8073014743,869754.300716576,876079.3023949788,878291.4979543958,876614.7151931961,871480.218767981,875119.1456758499,880410.7401992098,881775.3481054236,879432.8612178875,873793.5828706592,880057.4901738593,884419.8211853208,885022.360716516,882081.1882520984,875987.8865017354,884617.8331027908,888140.7901440003,888055.215487242,884573.5094977448,878070.4274394936,888841.7866197916,891603.4465743619,890894.0915424837,886922.580808251,880048.4579221462
