,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,7335531.1241438445,7736591.454772569,8139885.510557957,8544282.252715474,8947217.895479107,7719366.888801548,8066175.56561701,8412069.05146216,8755875.949400976,9096119.205934955,8068231.700749929,8371502.27872259,8671598.826471685,8967349.40741846,9257728.912912516,8382732.111593362,8649951.599289041,8912404.879413204,9168985.126847789,9418895.209260102,8664795.631675828,8901505.13553586,9132352.435839804,9356343.641902318,9572831.959738232,8916994.988101872,9127492.693101943,9331400.53523566,9527863.052096784,9716355.644563941,9142150.990087595,9329892.462704271,9510588.675700098,9683530.955802009,9848303.759363525,9343093.451097753,9510929.626726078,9671465.009843713,9824135.031790145,9968623.598646449,9522521.850092014,9672847.81191624,9815762.764046615,9950837.275479453,10077845.4072419,9682930.94339993,9817784.223650396,9945220.604601001,10064933.780874692,10176778.502621967,9826578.206160123,9947707.469871093,10061487.604187662,10167722.400667692,10266337.929060085,9955477.298128583,10064392.856937043,10166077.887854196,10260433.420184925,10347447.919329934,10071406.856537666,10169419.445239982,10260354.04628054,10344196.874838695,10420990.561341397,10175927.55472912,10264179.099217383,10345526.716503311,10420030.860365583,10487780.916103732,10270402.913606754,10349891.539158342,10422662.759026846,10488841.517705882,10548557.399477106
207,2022-01-24,7355399.526461592,7761661.645429998,8170260.39645463,8579611.701824237,8987180.691375231,7744337.354361436,8095532.6982167335,8445898.436027225,8793951.349151308,9138191.933292748,8097895.66005338,8404944.581669033,8708882.977917144,9008321.4379263,9302192.573575275,8416725.806275059,8687250.477691596,8953050.211655227,9212864.210681878,9465847.694992328,8702785.437263718,8942417.675010862,9176208.25441895,9403052.921067463,9622258.470171588,8958668.912768548,9171769.864889335,9378282.937249132,9577273.00815767,9768173.202679526,9187215.170294194,9377285.897611974,9560297.168647759,9735482.834502876,9902390.315668454,9391271.409518065,9561197.180002151,9723794.154286299,9878456.711505817,10024837.187758658,9573554.842807181,9725757.772057597,9870510.112891778,10007353.809914341,10136036.620429056,9736578.446770228,9873118.16581728,10002191.852569655,10123474.16106049,10236798.410632677,9882618.116920503,10005261.915147385,10120499.676464565,10228123.661188481,10328042.914729858,10013705.725498788,10123979.97615505,10226960.55246348,10322542.914562639,10410702.43315321,10131637.535811657,10230867.055122152,10322950.505707499,10407873.318515208,10485668.503378294,10237990.970494686,10327330.17022115,10409693.521664297,10485144.568189124,10553766.129132075,10334145.231271911,10414603.39202378,10488269.29586589,10555274.13495523,10615743.604313057
208,2022-01-25,7376614.636105493,7787969.992300497,8201852.092158603,8616181.204009067,9028405.240851996,7770730.250787578,8126205.783427696,8481003.770042613,8833302.149786035,9181545.399527874,8129048.629702185,8439769.605685,8747496.689071726,9050604.99323128,9347959.926852893,8452267.509041905,8725990.442298142,8995074.047635509,9258090.904366996,9514129.565172324,8742376.322993793,8984823.447622854,9221487.849084776,9451145.510571778,9673041.856054392,9001992.390360698,9217587.75470037,9426631.460993312,9628101.352706663,9821376.14827399,9233973.715518704,9426263.895390501,9611511.673285564,9788887.337092014,9957891.14616588,9441185.506946119,9613090.144063415,9777667.01631174,9934264.203280991,10082493.793366954,9626363.11275615,9780331.394394929,9926836.8530225,10065388.124782505,10195699.050093856,9792037.992964236,9930151.681353152,10060776.224270292,10183562.940710124,10298316.903753461,9940504.645174729,10064549.680947768,10181156.730222069,10290102.507122569,10391272.826159408,10073813.291631214,10185332.133854937,10289518.243618231,10386257.705931678,10475507.063465877,10193777.9371171,10294109.50735439,10387250.290554915,10473181.290948119,10551920.538746338,10301992.85889727,10392304.079929493,10475590.278671507,10551914.579489116,10621348.177852636,10399853.040655293,10481164.375542676,10555630.819046821,10623386.41697689,10684548.163443139
209,2022-01-26,7398449.6336258985,7814952.31945397,8234207.516660844,8653618.76064366,9070581.57437551,7797800.486548691,8157618.32307887,8516924.445539856,8873551.604182208,9225866.392367767,8160929.278724572,8475389.079540366,8786971.477987139,9093817.948301045,9394713.838390164,8488581.18917941,8765571.975942502,9037999.89082359,9304277.313509192,9563419.32359627,8782778.772730999,9028112.193679418,9267706.711536447,9500227.533458158,9724855.992497703,9046163.41739896,9264325.843824113,9475953.687527105,9679948.142140197,9875633.58502758,9281612.98353755,9476196.142937865,9663732.025676074,9843338.459222622,10014470.527405445,9492011.201808646,9665968.85593859,9832575.892126963,9991145.508208524,10141252.868680766,9680111.873969395,9835920.08865998,9984227.967498342,10124522.33144501,10256487.36946435,9848465.138087971,9988227.65187278,10120451.625501635,10244776.469685677,10360983.944112867,9999384.218072282,10124905.495890832,10242929.83082166,10353229.668016268,10455672.999075882,10134937.774277909,10247776.256826593,10353215.418750279,10451143.050650876,10541502.61350402,10256957.62530207,10358466.254829712,10452711.475346414,10539680.723792864,10619383.03687866,10367054.970506921,10458413.113167595,10542668.89491655,10619895.648126565,10690159.098419711,10466640.643193116,10548879.891573569,10624193.274531951,10692728.083361097,10754598.880177502
210,2022-01-27,7422452.9672690565,7843931.545417569,8268478.403970445,8692947.20855219,9114634.394684386,7827112.832943547,8191109.057395536,8554826.310269047,8915733.664280234,9272087.249807702,8195118.706063805,8513157.356751395,8828487.192233032,9139005.767056083,9443395.285964182,8527263.80715745,8807364.53706395,9083021.190005796,9352480.386186015,9614667.023939092,8825604.922395807,9073667.83783939,9316071.377458025,9551367.19307746,9778660.13811624,9092808.53957437,9313381.846667804,9527468.69235784,9733892.516114663,9931913.937433418,9331773.15808132,9528493.476964667,9718189.300067948,9899925.922443807,10073105.917449456,9545401.573767772,9721256.637667768,9889763.336256897,10050200.56654019,10202100.721015,9736466.404763408,9893959.063909054,10043937.001231423,10185866.229769656,10319396.522219589,9907536.711312115,10048792.615443522,10182482.13132036,10308234.05860477,10425802.884103596,10060944.616809083,10187786.708010776,10307093.151865626,10418633.62939021,10522254.960617157,10198777.353998339,10312780.02043795,10419335.945292445,10518336.287474504,10609708.550196886,10322884.67014402,10425414.85113579,10520627.2415787,10608517.501876716,10689083.172002057,10434894.79289633,10527144.283300273,10612231.509266283,10690241.912251364,10761233.544571223,10536234.50793598,10619246.02283705,10695267.42320049,10764461.246909043,10826937.666141141
211,2022-01-28,7447113.57508356,7873681.952503073,8303650.622899502,8733312.774183927,9159834.347361306,7857127.990739838,8225430.038281273,8593679.466700582,8958983.631699184,9319471.12738263,8230052.301665818,8551805.344235206,8870997.872966131,9185291.838625215,9493258.596928649,8566727.78731383,8850078.977126287,9129075.996496856,9401811.104754634,9667117.38319438,8869246.157127379,9120182.22387498,9365504.19629667,9603662.892025838,9833688.979527786,9140299.727179857,9363429.592845224,9580083.53863227,9789020.33448083,9989441.682046272,9382808.194554651,9581812.648737429,9773775.75997722,9957723.215955928,10133011.562562121,9599693.78986955,9777594.03940376,9948107.333439594,10110490.753008392,10264241.450767726,9793748.171101434,9953073.488291856,10104828.191110313,10248469.385711536,10383620.614642695,9967559.449444572,10110457.120703477,10245718.756348167,10372973.79663339,10491958.029597929,10123478.723210515,10251789.954682373,10372484.99644637,10485341.346544445,10590193.434727298,10263611.847646007,10378926.80781893,10486705.905203648,10586853.581707155,10679290.24726244,10389826.54029943,10493526.034346418,10589811.917295747,10678697.338987228,10760177.204805061,10503768.099105092,10597056.248269789,10683081.138786905,10761948.96333507,10833718.901544152,10606879.308320152,10690809.87136472,10767645.389788972,10837571.694450546,10900703.265740473
212,2022-01-29,7472376.93256487,7904075.323083777,8339561.607908312,8774542.629253939,9206011.865528971,7887796.1139119305,8260456.472684319,8633324.134013835,9003130.47811479,9367849.136929853,8265685.9146297155,8591212.16562916,8914346.533118248,9232506.847673185,9544135.535003029,8606935.124393566,8893598.562739164,9176010.06327803,9452101.745581316,9720602.750464216,8913670.74351353,9167542.832695149,9415853.589544138,9656948.390468268,9889775.389704244,9188611.46796241,9414360.764453841,9633649.247326387,9845166.760552801,10048050.173881928,9434698.659533367,9636049.48455268,9830344.965962464,10016566.852025341,10194021.278450092,9654874.309134282,9834880.95272947,10007463.933203798,10171853.895304428,10327509.32919776,9851949.319904905,10013167.22927307,10166760.032135082,10312170.923125979,10448994.379468363,10028530.9783768,10173128.916931212,10310022.4021389,10438836.093413003,10559284.587358247,10186989.435960284,10316826.771243336,10438968.636232298,10553194.509427998,10659324.118072612,10329449.226843776,10446131.844497526,10555190.904827017,10656537.900314434,10750083.908223743,10457796.088472662,10562718.625092506,10660133.408165291,10750064.476283908,10832501.862279925,10573692.439724218,10668071.330070468,10755087.952736614,10834862.313369479,10907452.435251256,10678597.118432697,10763497.168519262,10841199.570854053,10911906.204383306,10975733.497681228
213,2022-01-30,7498409.522177479,7935207.965720807,8376258.717410816,8816653.838485906,9253167.367941432,7919285.985881581,8296288.0446096035,8673811.617537037,9048194.593958989,9417223.745888814,8302191.672458196,8631481.310289769,8958588.400571374,9280674.485418785,9596030.777095227,8648061.781913344,8938030.744006317,9223882.417886276,9503379.17084204,9775130.024861151,8959058.656098288,9215861.074847892,9467182.22650394,9711253.56632852,9946928.444790997,9237927.749523249,9466290.651760563,9688231.968098786,9902364.539684916,10107750.60396766,9487632.466156585,9691323.036243765,9887966.39612592,10076492.311991926,10256148.308209917,9711134.83969049,9893240.058356553,10067905.803351184,10234328.096713815,10391919.593110139,9911265.205869282,10074366.460699247,10229808.255795259,10377011.467864472,10515534.993879383,10090650.146287858,10236937.537709752,10375471.748759596,10505864.009322068,10627801.625740496,10251678.94568483,10383029.922285873,10506625.593662046,10622238.53336781,10729667.923978139,10396494.878913429,10514531.002869073,10624875.209974026,10727436.940267995,10822112.247257838,10527001.759633793,10633131.48606997,10731678.630287627,10822668.823815927,10906081.61680913,10644879.185518444,10740331.269803459,10828341.429408856,10909034.020620972,10982460.334743988,10751602.110193878,10837452.427320663,10916021.923131566,10987518.9213723,11052056.227080736
214,2022-01-31,7526098.3827110045,7967839.138404762,8414393.57398031,8860213.87023016,9301804.440010423,7952490.312580307,8333691.7918860195,8715802.01996675,9094750.835008014,9468103.79001669,8340468.683766988,8673387.850582737,9004392.036435127,9330377.190864313,9649459.035023792,8691013.47551527,8984158.557883944,9273369.849056425,9556233.317357272,9831220.026042612,9006322.129629107,9265927.709400343,9520174.80147648,9767175.644743701,10005675.102043876,9289167.090417063,9520017.413941452,9744523.94950762,9961217.92813365,10169075.994310709,9542534.116641793,9748438.513677163,9947339.503078619,10138110.614072686,10319931.61418156,9769405.547137631,9953483.267174369,10130139.264839942,10298530.872081095,10458016.995423442,9972631.340529473,10137489.457624247,10294685.735053763,10443614.776231568,10583792.839950494,10154857.506995223,10302707.303713026,10442785.92506888,10574687.299188586,10698064.990195349,10318492.563175073,10451229.47553484,10576180.976798832,10693108.941264601,10801785.995198602,10465698.605912909,10584959.818934461,10696489.649242632,10800191.774143396,10895941.540429076,10598397.600656323,10705605.361587219,10805183.890657032,10897156.796849096,10981487.717291432,10718286.399913244,10814681.777641648,10903583.12719272,10985115.64681514,11059318.665702375,10826856.152171077,10913526.097556494,10992859.043295763,11065066.367507987,11130252.185335292
215,2022-02-01,7555752.356976757,8002296.762985513,8454289.904617315,8905534.761615228,9352222.756839082,7987710.478199934,8372992.487352814,8759619.435823089,9143113.075244617,9520790.684371868,8380812.481862716,8717254.054323351,9052081.8325465,9381930.50481351,9704723.525179379,8736080.93302785,9032302.162333444,9324796.93515778,9610981.1682246,9889177.694742683,9055747.779210893,9318061.025176618,9575155.962336376,9825032.832155038,10066321.901137438,9342612.470429005,9575857.62303952,9802849.803744743,10022046.16466758,10232334.350843726,9599683.301549694,9807710.875981817,10008788.776377233,10201741.870605454,10385680.54472401,9829963.097326366,10015924.002909055,10194488.615897413,10364783.077697817,10526112.116463041,10036321.576983077,10202848.171146689,10361716.523699086,10512302.342654971,10654079.632629454,10221424.277227577,10370748.74731641,10512288.699557457,10645628.00826609,10770387.444237737,10387699.019729255,10521734.592575317,10647958.237166917,10766128.255971922,10875992.06701301,10537326.785454113,10657726.126901751,10770357.332244813,10875125.339843152,10971886.425471967,10672247.752067763,10780446.79815127,10880971.936900115,10973851.693944091,11059035.64073296,10794176.090593064,10891428.14881933,10981135.41520435,11063430.803130858,11138343.686326364,10904619.213109303,10992022.256736169,11072032.908055158,11144872.423610162,11210638.358122826
216,2022-02-02,7586941.971617527,8038280.345148173,8495731.852451755,8952459.574060395,9404309.155891716,8024500.940854426,8413878.208608827,8805041.349105638,9193120.803984657,9575169.207250984,8422763.686858183,8762757.59953962,9101428.578577697,9435169.871376215,9761706.45091907,8782792.572890587,9082129.657042174,9377927.835903546,9667453.818885788,9948882.289945154,9106853.054794163,9371920.209057584,9631883.361837858,9884651.701752989,10128744.907509545,9397771.33523722,9633462.110852823,9862960.837834895,10084671.22380621,10297398.391332045,9658578.244562032,9868783.082688164,10072059.363045845,10267203.451012192,10453264.387466446,9892297.147030875,10080197.78108853,10260693.043192687,10432897.519812046,10596070.783130765,10101817.56737569,10270071.058726583,10430634.053438477,10582882.484024936,10726257.743772678,10289824.595967703,10440683.619014772,10583707.954101449,10718490.057774536,10844627.93494004,10458765.376399105,10594160.638127523,10721679.90752903,10841096.108108755,10952141.708088944,10610839.78977232,10732439.200541506,10846195.63627631,10952033.088014157,11049799.149177924,10748006.247659959,10857259.2498469,10958755.175885322,11052544.898080232,11138574.374597749,10871996.270168228,10970168.267811641,11060705.905582976,11143766.916345013,11219381.190508999,10984333.573053855,11072533.45070232,11153246.500983994,11226720.66930901,11293057.412840262
217,2022-02-03,7619654.498036463,8075737.227289098,8538655.229863193,9000925.942984108,9458009.91707108,8062850.43746511,8456295.921994338,8852003.647671055,9244712.092720788,9631185.852664668,8466313.985999241,8809846.04060944,9152368.441664733,9490033.678030943,9820354.399860164,8831143.89625662,9133589.798643993,9432699.133133592,9725589.857898489,10010280.360001566,9159637.74521683,9427455.603527786,9690294.089979582,9945970.956962815,10192890.52041699,9454647.998918511,9692783.045234738,9924794.721157275,10149031.870886862,10364214.289259197,9719227.881964149,9931609.277847547,10137089.57173692,10334434.158604076,10522629.044547074,9956421.268726375,10146260.81757112,10328691.548031759,10502813.037689121,10667838.605366012,10169137.485488834,10339116.468182215,10501378.066669041,10655294.088440947,10800272.488074366,10360081.174685061,10512472.434973761,10656984.215872863,10793212.406645384,10920731.490601644,10531718.801930087,10668470.316405365,10797287.338562332,10917951.554251883,11030179.676556457,10686269.1548673,10809063.939602654,10923946.769142086,11030854.201528594,11129624.219877882,10825708.89546906,10936009.810217718,11038476.70108896,11133175.746977028,11220048.199738536,10951786.92107923,11050871.413105244,11142238.601152474,11226063.506305845,11302375.254471468,11066043.290604748,11155031.128500683,11236444.753409838,11310550.831948636,11377453.243567191
218,2022-02-04,7653759.015319764,8114543.946858202,8582939.479565283,9050818.625643227,9513218.725843167,8102622.600355348,8500118.986551791,8900384.817591332,9297771.839242648,9688734.485625155,8511323.12562955,8858390.492455924,9204779.12206503,9546406.816808721,9880561.28457415,8880991.754898306,9186552.062764453,9488987.851778075,9785274.03509307,10073265.720072336,9213956.433766479,9484535.430804143,9750264.568017961,10008875.09902536,10258652.33505065,9513095.176586818,9753687.644685103,9988227.322850343,10215012.28608926,10432675.330188453,9781483.323497113,9996055.843201358,10203754.761938224,10403317.80984349,10593667.433492959,10022185.145680204,10213978.773831341,10398359.0186916,10574413.064417047,10741308.099394443,10238129.715024093,10409849.425597169,10573823.016556472,10729420.202151747,10876015.965590332,10432041.19131836,10585979.650069792,10731991.53684004,10869677.721338768,10998589.792804206,10606405.340449004,10744527.560983315,10874654.21242251,10996576.894353788,11109997.241282776,10763459.847983554,10887463.795882262,11003484.071681185,11111470.630323548,11211252.504307976,10905199.632036302,11016561.480924621,11120009.537438354,11215625.858250419,11303347.5939469,11033390.987367878,11133400.161687922,11225606.23322125,11310201.87594192,11387215.981391784,11149590.349417048,11239377.462969916,11321500.122328728,11396243.916603776,11463715.593424836
219,2022-02-05,7689280.895169534,8154723.229235227,8628598.94034003,9102145.227958558,9569940.638385514,8143838.325870672,8545367.696037846,8950199.09638739,9352308.70009256,9747821.145021155,8557809.059842164,8908409.762945265,9258674.958745262,9604298.909729525,9942334.111343643,8932352.133543791,9241034.367503863,9546808.542381847,9846516.819015037,10137846.252643142,9269823.745740654,9543177.084385095,9811809.609575702,10073375.327807555,10326039.00404827,9573126.518290443,9816193.00069813,10053273.739797553,10282624.303894375,10502790.84153181,9845357.490178283,10062139.705436941,10272070.319295567,10473866.7983814,10666389.479225336,10089601.131912874,10283368.498093525,10469711.128993519,10647710.496121487,10816489.727974027,10308806.153069528,10482286.756388763,10647984.86223329,10805274.18166162,10953499.131555019,10505716.16326387,10661222.103493994,10808746.157672953,10947899.787173841,11078214.25453993,10682836.185504789,10822349.249049293,10953797.046931244,11076986.318179894,11191606.245790362,10842422.780199315,10967655.700403096,11084824.333800368,11193896.948950062,11294696.25438139,10986489.11719083,11098931.25672343,11203370.741057519,11299910.174548326,11388485.198766613,11116818.901461948,11217771.577593911,11310826.117402818,11396197.321131445,11473916.385908011,11234984.97285947,11325589.589707946,11408430.175278716,11483815.558614511,11551857.835083101
220,2022-02-06,7726729.525857454,8196708.408404658,8676006.195788149,9155231.693080336,9628467.50241075,8187009.2859633975,8592477.982341822,9001822.768747682,9408652.561560776,9808740.756217986,8606286.91378895,8960343.246490678,9314436.225728402,9664043.90450516,10005971.191071486,8985744.233514214,9297480.023081768,9606545.565496758,9909656.178167598,10204323.72892969,9327763.238081796,9603827.982934883,9875317.6442137,10139813.521925306,10395355.725097384,9635270.012019474,9880750.678917732,10120326.390846467,10352213.577193297,10574869.367257042,9911382.76074995,10130316.529101072,10342432.541829599,10546430.411398968,10741106.974952321,10159205.89416012,10354889.6594263,10543147.933375252,10723058.118860414,10893698.432757104,10381707.620228594,10556892.01668239,10724267.28844787,10883212.183894482,11033039.976799041,10581650.917216845,10738667.11093937,10887655.268562032,11028238.011614738,11159925.81988317,10761560.018335437,10902406.325569345,11035126.416213607,11159542.370457472,11275330.495174395,10923710.337348778,11050114.098234722,11168381.396310084,11278498.732339822,11380282.04759173,11070133.29584665,11183596.956844343,11288977.306768507,11386397.199421102,11475790.278847456,11202630.027669087,11304466.732586859,11398318.294490144,11484421.177344609,11562808.337768527,11322789.811384246,11414151.716227528,11497657.895563167,11573639.833123416,11642214.364374897
221,2022-02-07,7764999.697995087,8239622.160680206,8724437.459153268,9209463.628225978,9688267.969418641,8231005.098354144,8640553.396562159,9054519.359607551,9466181.218093941,9870957.158787444,8655603.82877356,9013276.869526569,9371313.927457375,9725011.158139465,10070930.632066775,9039994.866035951,9354958.604747536,9667437.730879111,9974052.732126344,10272149.95670757,9386583.118206972,9665542.424492156,9940015.675902126,10207541.467428505,10466047.674138077,9698316.680351868,9946400.62056547,10188600.88731106,10423123.094420243,10648349.285327597,9978334.167346012,10199612.703377584,10414046.067108002,10620342.961071197,10817251.44879894,10229759.500998517,10427555.810853224,10617863.509943083,10799781.743774615,10972358.918068917,10455580.119630154,10632666.568256225,10801854.216967551,10962551.726310028,11114056.459801817,10658578.186738083,10817304.429033564,10967893.022729605,11110001.843009103,11243135.812956346,10841297.015266934,10983677.477856789,11117807.074933235,11243546.662123548,11360574.81138105,11006030.780935364,11133807.099343969,11253310.966261651,11364569.986180501,11467408.347719962,11154829.097497176,11269516.567057185,11375976.225585701,11474373.561640428,11564655.089610104,11289510.4947846,11392433.906751296,11487221.351956122,11574152.918300286,11653278.035577528,11411680.679444937,11504002.804374706,11588313.761223974,11664989.272665936,11734165.473692209
222,2022-02-08,7804697.08514625,8283916.161410024,8774246.977706142,9265131.150981328,9749589.991178613,8276443.221924972,8690053.159304103,9108649.174698725,9525189.839018548,9934721.898265779,8706389.834731076,9067678.354724418,9429674.935317857,9787501.185964916,10137467.998579225,9095746.880228966,9413946.795976605,9729858.707123194,10040012.42615708,10341584.678468779,9446938.969569344,9728806.195796799,10006284.226881025,10276870.514294954,10538378.800164897,9762934.565257251,10013637.669292515,10258484.557387121,10495669.530966083,10723498.716832416,10046891.834342737,10270531.975208573,10487304.922664676,10695926.343739972,10895095.130769867,10301953.73767042,10501879.39135711,10694258.447163295,10878208.373107715,11052747.447057823,10531126.662253972,10710131.30257498,10881152.642757874,11043624.798473587,11196828.79594979,10737211.777579214,10897663.150840066,11049872.660185171,11193528.139430631,11328128.318690242,10922771.359427087,11066699.748060381,11202258.344798611,11329340.802226137,11447627.065898577,11090118.272225132,11219279.446271673,11340038.28477795,11452456.954951022,11556366.730242172,11241320.282333178,11357242.288419804,11464798.498545697,11564190.027935779,11655374.828765484,11378213.303100422,11482232.526184786,11577971.895059122,11665747.722396014,11745624.218627218,11502419.478565296,11595709.280963859,11680839.830472648,11758223.359498601,11828013.364590209
223,2022-02-09,7845811.160972462,8329625.224972966,8825486.625518642,9322292.677841822,9812496.282744616,8323303.726172947,8741006.195448333,9164261.639392035,9585736.61485649,10000098.156850751,8758617.200956851,9123571.882066298,9489566.575095313,9851571.86681239,10205646.852414778,9152965.878180843,9474464.813814243,9793853.970768858,10107592.739510488,10412691.705366995,9508790.52470098,9793636.077676157,10074167.094531137,10347857.664697228,10612413.035363555,9829078.102484277,10082475.53015458,10330019.636393595,10569909.351140093,10800381.606645023,10117005.326100519,10343085.229309486,10562249.866708389,10773236.442610718,10974701.89398903,10375733.625910465,10577868.654639423,10772372.09201722,10958393.280994719,11134927.758262001,10608287.991464118,10789291.989316247,10962200.555804044,11126486.049356584,11281420.543626463,10817488.3745749,10979746.680970455,11133630.860471416,11278870.917096063,11414966.682620289,11005915.865167594,11151474.275288807,11288515.635872537,11416978.172312941,11536550.367903287,11175901.919407327,11306530.098112825,11428597.528946303,11542212.387146521,11647220.050818663,11329532.398290176,11446770.974822717,11555477.102489162,11655898.717377909,11748012.085611371,11468660.571431711,11573857.405969795,11670601.729829509,11759257.083904244,11839909.199898768,11594925.017394058,11689263.981846908,11775266.765069453,11853392.96808201,11923820.065718573
224,2022-02-10,7887139.8684599865,8375705.164576495,8877241.118246874,9380136.88224466,9876261.631048018,8370368.590440692,8792352.98528665,9220429.795409502,9647002.340605212,10066355.547372513,8811054.32145194,9179884.291015966,9550050.665258741,9916395.641966928,10274730.713353153,9210408.524307165,9535427.239662858,9858474.6567336,10175957.602163512,10484727.930258421,9570884.165163629,9858935.515762864,10142705.274028726,10419658.364779543,10687400.364800418,9895484.536236111,10151807.438238787,10402237.501881428,10644989.65638314,10878240.921405125,10187403.676463112,10416156.269830484,10637903.152813796,10851412.220810754,11055307.690550974,10449820.75631888,10654398.644529484,10851218.038055597,11039467.537347075,11218128.868958373,10685778.902163927,10869015.498598851,11044003.32415663,11210258.920548886,11367053.913829172,10898116.532581426,11062414.235484615,11218165.171984484,11365146.261395613,11502866.46800237,11089433.330338703,11236853.08616436,11375569.055106994,11505567.772695823,11626553.808494518,11262079.187556325,11394404.31032628,11517971.716142662,11632938.462898405,11739171.1122226,11418157.953268727,11536941.48909119,11646988.292238098,11748595.24544103,11841763.560786843,11559540.185235614,11666141.360310486,11764080.652340062,11853770.298048792,11935323.762597255,11687880.85888438,11783493.986375824,11870558.184613615,11949581.305878941,12020770.623602312
225,2022-02-11,7929321.634279897,8422616.780072339,8929848.0188741,9438916.608496496,9941082.07732507,8418288.864605604,8844563.754816115,9277498.861456107,9709246.123865249,10133694.557582442,8864365.26917791,9237096.13419669,9611480.73234194,9982238.348048571,10344925.106609892,9268751.892280785,9597325.324817479,9924082.896523068,10245379.767651884,10557904.178969705,9633909.67690979,9925206.49686782,10212269.56770271,10492552.31328303,10763557.004507905,9962855.926994624,10222145.954222573,10475517.551601468,10721197.029054366,10957298.265322028,10258800.710863065,10490267.959595988,10714652.616779907,10930747.03319636,11137139.462264072,10524940.18553453,10732002.19852097,10931192.356697083,11121731.131790135,11302582.98193833,10764335.151829973,10949844.291569622,11126965.029643146,11295249.885024473,11453966.279488934,10979842.197792796,11146217.543213967,11303887.452172976,11452666.970845139,11592070.11916405,11174079.403246403,11323396.826697532,11463837.998968499,11595428.567452533,11717884.800297225,11349414.96887409,11483471.306669746,11608587.547974981,11724960.15220568,11832472.190047337,11507970.653976846,11628331.307192255,11739765.846033996,11842610.430308122,11936886.286681287,11651634.26431111,11759669.806954725,11858849.295839682,11949623.876378722,12032129.589869857,11782077.161007063,11878992.359061008,11967161.363448752,12047130.426587194,12119131.26697117
