,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,3978699.621782332,3976115.184135804,3973443.4527499406,3970635.0307226474,3967737.688611943,3976137.4334088266,3973873.9239242286,3971568.414704871,3969168.9633568814,3966698.7142218594,3973720.043227042,3971723.8213556823,3969718.1248973925,3967650.893065323,3965530.430243756,3971457.11673563,3969689.333758262,3967935.9687043107,3966145.6886041868,3964317.4361683386,3969347.9019963536,3967778.982673448,3966242.3415629454,3964687.6147985947,3963107.5914110104,3967386.203915214,3965992.7500580726,3964645.1026866995,3963293.881375447,3961927.6812387435,3965563.1685668426,3964326.116609046,3963145.217863594,3961972.0120829376,3960792.145370302,3963868.8633225504,3962772.3283611853,3961739.913283848,3960723.9958147756,3959708.092576657,3962293.1697259825,3961323.684540239,3960424.4780648123,3959548.6867419975,3958678.2549618445,3960826.2756566424,3959972.2676092084,3959193.3062756797,3958443.217482755,3957702.763506567,3959458.9314752477,3958710.3488943204,3958040.4994853702,3957403.8401186154,3956780.231299845,3958182.5670850757,3957530.6033598594,3956960.210539687,3956426.4281330938,3955908.4210767327,3956989.3278343836,3956426.2117582173,3955946.8331343294,3955506.7739996887,3955084.658549841,3955872.0641764104,3955390.896726061,3954995.0990031017,3954640.7621376254,3954306.087973212,3954824.2961967536,3954418.9208521475,3954100.119869964,3953824.465315278,3953569.828665632
167,2021-12-15,3977069.3639658936,3974446.3590849717,3971762.9276263095,3968957.2538928054,3966066.9264372787,3974480.536954365,3972182.1161634815,3969867.0407438604,3967472.401061797,3965012.321415468,3972036.810603667,3970008.6602094583,3967995.101785434,3965934.1911432366,3963826.118514442,3969748.1554255453,3967950.946749095,3966191.13860028,3964408.3600873663,3962594.1496152524,3967614.0258021285,3966017.8306060047,3964475.965301137,3962929.711415902,3961365.018282461,3965628.3574201395,3964209.5095187332,3962857.7096147914,3961515.7906188862,3960165.9653207827,3963782.370237244,3962521.5962815084,3961337.5032406244,3960174.3267690474,3959011.708158989,3962066.16376467,3960947.4099661773,3959912.667909013,3958907.4284554957,3957909.5206239056,3960469.6219253805,3959479.2816966795,3958578.5401925487,3957714.0128110773,3956862.227266648,3958982.9144152715,3958109.297653322,3957329.5290602567,3956591.237803804,3955870.004305276,3957596.7597356285,3956829.713996619,3956159.729271087,3955535.356107711,3954931.479339429,3956302.547307577,3955633.178263402,3955063.2727217567,3954542.225763965,3954044.409760679,3955092.37701696,3954512.8361959364,3954034.523291904,3953607.6137166163,3953206.1033364227,3953959.05145561,3953462.371116501,3953068.177688146,3952727.3728290577,3952413.6786445784,3952896.042244448,3952476.004268428,3952159.309914332,3951897.5410536514,3951664.2248776816
168,2021-12-16,3975462.929739616,3972786.0637561353,3970079.364523354,3967268.046571428,3964378.8350789505,3972847.347968082,3970499.109625942,3968163.0549493656,3965764.8251419496,3963308.9106021756,3970377.221855696,3968302.575364252,3966269.8854588997,3964206.900219908,3962105.1337391674,3968062.8102979134,3966221.9058379545,3964444.516442198,3962660.857606236,3960854.5436299425,3965903.762339985,3964266.284318505,3962708.1765714446,3961162.031607275,3959606.474928666,3963894.136561888,3962436.12210743,3961069.261105235,3959728.3005001647,3958388.617556621,3962025.2215577774,3960727.1634618095,3959529.0682988586,3958367.5982490284,3957215.963861221,3960287.145514006,3959132.8007548843,3958085.016845129,3957082.153961268,3956095.9518916304,3958669.7924471116,3957645.397741324,3956732.4925010884,3955870.949117752,3955031.498838431,3957163.3123560357,3956257.0452598403,3955465.920917637,3954731.1686168937,3954022.8268561224,3955758.3908727625,3954959.985304508,3954279.3917483464,3953659.067308838,3953068.578973411,3954446.376253943,3953746.8389593787,3953167.017507653,3952650.48928564,3952166.508219832,3953219.3224537894,3952610.7178646224,3952123.133666556,3951701.1773245893,3951313.9053797605,3952069.983872388,3951545.266851444,3951142.4031516355,3950806.9539538384,3950507.8642575075,3950991.783426468,3950544.666551898,3950219.8633430484,3949963.8233914203,3949745.444745144
169,2021-12-17,3973877.6801843382,3971134.0941547332,3968393.669360085,3965568.7902856874,3962674.9635141757,3971234.8335217694,3968824.450348152,3966457.214065598,3964047.5344710806,3961589.989809436,3968737.8740120474,3966604.8708704803,3964543.0825611376,3962470.231164846,3960368.936274099,3966397.331410885,3964501.282946617,3962696.56087247,3960904.3019605707,3959100.0270789056,3964213.0360914613,3962523.1939486274,3960939.2895983974,3959385.605869896,3957833.316637875,3962179.159759711,3960671.2263546125,3959279.931229695,3957932.3520218357,3956596.938636716,3960287.0525656324,3958941.254785034,3957719.9514781237,3956552.679431939,3955406.158230082,3958526.8662147475,3957326.7445943183,3956256.8674482354,3955248.938880899,3954268.57729777,3956888.4810124575,3955820.092285059,3954886.115715221,3954020.177759727,3953187.206153246,3955362.0243998137,3954413.3936929735,3953602.140234803,3952863.609558364,3952162.313779284,3953938.1469402956,3953098.877075664,3952399.0270702676,3951775.4929083316,3951192.559679178,3952608.1539954557,3951869.137511153,3951270.870719539,3950751.659430782,3950275.69358414,3951364.0521938317,3950717.2529609934,3950211.9794505187,3949787.829061223,3949408.9903089027,3950198.546595785,3949636.830146266,3949216.983460187,3948879.795161684,3948589.51981603,3949105.010449398,3948622.009419062,3948280.8844130756,3948023.5292380876,3947814.313536774
170,2021-12-18,3972329.8227527537,3969504.7264089566,3966718.508019216,3963870.788379656,3960965.465524367,3969659.2657651007,3967172.467081975,3964762.238059303,3962331.8855865514,3959865.7592222174,3967135.108438317,3964929.9312955355,3962827.470132039,3960735.59812404,3958627.780039983,3964768.132286696,3962803.520432921,3960960.107479052,3959150.167043627,3957340.911498659,3962558.3344556238,3960803.060712793,3959182.1989902956,3957611.968576079,3956055.914361397,3960499.989090966,3958929.382737674,3957502.673422832,3956139.539882741,3954801.3594406066,3958584.5001393426,3957178.48990981,3955923.1644058563,3954741.2246337584,3953592.7817830443,3956802.037175926,3955543.9199001333,3954441.2886198484,3953419.496092,3952437.946205069,3955142.472636607,3954018.1018339954,3953052.534912645,3952173.4689125563,3951339.9563169917,3953595.9082946363,3952593.136715617,3951751.367061304,3951000.386721008,3950299.128637765,3952152.957274628,3951261.2393841995,3950531.868997487,3949896.5134790437,3949314.140089463,3950804.8801988796,3950014.9792870004,3949388.1185461795,3948857.669798811,3948382.7381220204,3949543.6349052256,3948847.4010884203,3948314.397978852,3947879.5541091817,3947502.1825834336,3948361.87592665,3947752.073759799,3947305.305830116,3946957.931802536,3946669.520539738,3947252.9258614285,3946723.0976995416,3946355.808984086,3946088.7427331405,3945881.755829828
171,2021-12-19,3970859.1311961347,3967931.923185385,3965083.4008193063,3962200.075312169,3959273.5916573633,3968160.8177168956,3965577.4465772077,3963107.9102903483,3960644.119675559,3958159.6215168457,3965609.4820052874,3963312.362894344,3961153.099566433,3959029.4633447547,3956905.243605703,3963216.137054262,3961163.5358139696,3959265.4745347667,3957425.141826427,3955600.9638189315,3960980.9321466875,3959141.1033669086,3957467.4853179255,3955868.0360219204,3954298.229107429,3958898.233657807,3957246.100484029,3955768.324095893,3954377.005307324,3953026.0366359567,3956959.492318695,3955474.657607402,3954169.791904351,3952960.5958417836,3951800.1858591107,3955154.8907903666,3953820.384229288,3952669.6057336866,3951621.403163499,3950628.602037278,3953474.2903808686,3952275.742325028,3951263.3080557743,3950358.6100002774,3949514.4812692264,3951907.764973642,3950832.8386870553,3949945.384079477,3949169.491409569,3948458.1877340213,3950445.8887349586,3949483.875546088,3948709.917274078,3948050.3181730565,3947458.416393726,3949079.876505188,3948221.3975979974,3947550.9704120196,3946996.9014163427,3946512.9132834245,3947801.6366134193,3947038.4170892495,3946462.8012861954,3946004.919531888,3945618.9242507913,3946603.7725692485,3945928.4660824225,3945439.9781614738,3945070.111318993,3944773.474449357,3945479.555977815,3944885.6058060657,3944477.4344036756,3944188.3862463497,3943973.541082031
172,2021-12-20,3969466.7143194517,3966420.0933645633,3963494.172763227,3960562.98551571,3957605.747818949,3966740.109445164,3964043.4921584,3961499.878842388,3958990.4780476466,3956477.9404955907,3964161.153116361,3961755.971862866,3959525.4401400154,3957357.9685798665,3955207.64154211,3961741.068891628,3959584.84906782,3957617.9542782065,3955735.265747018,3953886.44517064,3959480.141903993,3957540.567365567,3955800.2674060445,3954159.7446487835,3952566.4661056106,3957372.818577907,3955624.3621804626,3954081.8331836644,3952650.5822593505,3951277.118179919,3955410.5874384823,3953832.488824345,3952464.6199278613,3951216.525764082,3950034.460475818,3953583.6375908176,3952158.6275173635,3950946.4457752635,3949860.2931794077,3948846.5766727966,3951881.814265176,3950595.272655662,3949522.9081193134,3948581.13634685,3947716.7548669637,3950295.1597159686,3949134.5367819485,3948188.515072401,3947376.363174482,3946645.407239951,3948814.2062801933,3947768.609697486,3946937.3511279617,3946242.2528070807,3945631.247566782,3947430.120772788,3946490.0116346795,3945763.4654233283,3945174.608415314,3944672.021439625,3946134.760229044,3945291.722753772,3944661.0925813257,3944169.0898063546,3943764.961745045,3944920.675689671,3944167.238546264,3943624.7717820313,3943221.4105259,3942907.072757346,3943781.0865765107,3943110.581393683,3942649.4039336527,3942327.450874803,3942095.306031899
173,2021-12-21,3968150.4842244633,3964970.1401755647,3961953.332906657,3958962.838765091,3955965.6226397334,3965394.6814911035,3962571.2259363066,3959940.4655641406,3957374.16758149,3954824.3440882354,3962787.318043846,3960261.110738057,3957946.6264776196,3955724.2010842864,3953538.5315187043,3960339.805460273,3958067.5565940216,3956019.4979491187,3954083.504297334,3952200.837820321,3958052.546163411,3956001.306686823,3954182.318784514,3952489.938585688,3950864.0296879327,3955920.052092776,3954063.7926394795,3952444.802967068,3950962.9953210843,3949557.9295281884,3953933.838365933,3952251.3916873415,3950809.086198942,3949511.6220319592,3948298.852259248,3952084.0918990774,3950557.852800492,3949273.0885341144,3948138.6598251755,3947095.0385767333,3950360.635136509,3948975.7014753697,3947832.463366752,3946843.4308865163,3945949.8684750134,3948753.4734255597,3947497.0551166274,3946481.7428913433,3945623.277450966,3944863.8027249775,3947253.093060473,3946114.090485977,3945215.0137878335,3944474.4885474937,3943835.5748348995,3945850.6094159437,3944819.302918765,3944026.3126451545,3943392.860853907,3942862.9310087375,3944537.8254246856,3943605.640166203,3942909.851900772,3942374.036946058,3941943.092250452,3943307.2373157865,3942466.5608949577,3941860.1425251826,3941413.7063432448,3941073.042998229,3942152.010348633,3941396.048428758,3940872.0537374537,3940507.7212767624,3940249.7101381873
174,2021-12-22,3966925.4910904327,3963596.1681438186,3960474.1102645453,3957412.0010774583,3954364.7576967715,3964139.624711679,3961174.753051664,3958442.902602602,3955807.5680158464,3953210.393983615,3961503.115395352,3958841.8915083795,3956429.8973269276,3954140.5566972387,3951909.4988127514,3959027.538339291,3956625.7825187272,3954483.353953624,3952482.271193841,3950555.7526541445,3956713.3931973726,3954537.4619323164,3952626.9000803945,3950871.050715616,3949202.5574556864,3954555.2417154904,3952578.552424645,3950870.5083826403,3949326.6974459435,3947880.1355114314,3952544.6134981066,3950745.549487312,3949216.4816370714,3947858.358274716,3946605.053394403,3950671.683951139,3949032.268268029,3947662.8422375303,3946468.9977834937,3945385.707156156,3948926.2455041534,3947431.263559733,3946205.3003713996,3945158.0095604337,3944225.568421104,3947298.2609277973,3945934.656350319,3944838.4132605465,3943922.7715141196,3943125.14702658,3945778.165967165,3944534.6094373516,3943556.2707447945,3942759.583981906,3942083.197065662,3944357.0209242203,3943223.5925722644,3942352.8977984907,3941664.238538743,3941097.466368103,3943026.5716600074,3941994.5205703117,3941222.4855346857,3940632.3618298434,3940165.1651123865,3941779.2571327174,3940840.814854839,3940159.517489174,3939659.620536262,3939283.2589356136,3940608.1863770327,3939756.4193478413,3939158.8318788554,3938741.839889747,3938448.6510339626
175,2021-12-23,3965795.4667545343,3962303.6674718657,3959062.838703252,3955917.1184637146,3952809.8189891977,3962978.4541761796,3959859.3871494466,3957013.4028425324,3954297.2534085037,3951642.720014508,3960311.860740919,3957503.460562046,3954981.346065006,3952613.53405188,3950327.131698495,3957807.3995074504,3955264.516092547,3953015.499976371,3950937.989096195,3948957.733674088,3955465.64564593,3953153.8751488277,3951139.878082594,3949309.428717069,3947588.547973886,3953281.193373456,3951173.345709149,3949364.7104219003,3947747.9631238864,3946250.1890087132,3951245.573197395,3949319.5371064725,3947692.4664976723,3946262.9379797396,3944959.4713741695,3949348.938393405,3947586.327329241,3946121.2712654187,3944857.441891301,3943724.9451474776,3947581.0430244645,3945966.297937956,3944646.892225135,3943530.940945454,3942550.1735109715,3945931.800649654,3944451.5715614934,3943263.912273629,3942280.850037583,3941435.715958103,3944391.5911298683,3943034.2955123396,3941966.425086384,3941103.48216478,3940380.3480776735,3942951.415349359,3941706.9127400424,3940748.4446718763,3939994.625095868,3939381.8203644133,3941602.9585138583,3940462.3041258245,3939604.1414127466,3938949.8907435834,3938437.3332315064,3940338.5993191907,3939293.853013722,3938527.971938236,3937964.924033701,3937543.834538717,3939151.388050159,3938195.463209853,3937514.743923662,3937035.5241644466,3936698.2047511274
176,2021-12-24,3964732.741496945,3961072.447909831,3957704.2355489344,3954466.2063315813,3951291.101696935,3961882.800460064,3958604.3751291437,3955636.267027031,3952830.9511380293,3950111.433312013,3959184.528431616,3956224.5216695475,3953584.8554012603,3951130.5551273176,3948781.3289451255,3956649.7490324453,3953961.942014761,3951599.408129914,3949437.7691211635,3947396.4526286367,3954279.088293147,3951828.2371263644,3949704.3261388447,3947791.8740508906,3946011.4393843478,3952067.1522392645,3949825.394092816,3947910.0975072756,3946213.2891236274,3944657.2928596367,3950005.455422504,3947950.1305165645,3946219.3588284347,3944711.56027021,3943351.0750442566,3948084.115325424,3946196.382439802,3944630.337843539,3943289.9017677642,3942101.490560611,3946292.8365405244,3944556.754132793,3943138.8595037726,3941947.8538000733,3940912.1952025974,3944621.474324044,3943023.366423024,3941739.5324490364,3940682.8697048747,3939783.799371968,3943060.3451383454,3941588.348197089,3940426.454194109,3939491.2764148903,3938715.1014258903,3941600.3841756023,3940244.113066683,3939193.6277264585,3938368.8589838143,3937703.8557278533,3940233.210694188,3938983.50577079,3938035.202591693,3937311.2155089453,3936747.2540207757,3938951.1386211216,3937799.8696337016,3936945.608362767,3936313.969921995,3935842.2273605354,3937747.15561971,3936687.0666266284,3935919.62198919,3935372.8960134257,3934985.6343343635
177,2021-12-25,3963709.4778766856,3959880.3064882583,3956380.265396963,3953044.268698223,3949795.8471687664,3960824.4007629505,3957387.0926304185,3954293.1108823447,3951393.405800961,3948603.600328719,3958092.4639206333,3954982.048796554,3952221.6938955267,3949676.0910404697,3947258.956004484,3955525.572010156,3952694.654935566,3950216.008829585,3947965.8056853344,3945858.5610374855,3953124.374349208,3950536.785738608,3948300.84896041,3946302.3071768037,3944457.664079387,3950883.4651402812,3948510.6002782825,3946486.962464481,3944706.3279589727,3943087.659768526,3948794.3233547537,3946612.9174594153,3944777.1536847306,3943187.6174547845,3941765.8596606827,3946847.014539816,3944837.725053277,3943169.7530987407,3941749.518091131,3940501.1251265327,3945031.180531206,3943177.6444565756,3941660.642683419,3940391.6460521803,3939297.2066132342,3943336.6072858237,3941624.789811221,3940244.456190329,3939111.494566044,3938154.7672303794,3941753.5386947244,3940171.2673080573,3938915.2942286967,3937905.405586135,3937072.6296410263,3940272.8365399325,3938809.4574763267,3937667.1479605353,3936769.1622469667,3936048.553363957,3938886.047581431,3937532.1656133053,3936494.145263686,3935698.349396966,3935079.722532352,3937585.41537012,3936332.692101315,3935390.68781944,3934688.570359375,3934163.052262372,3936363.860110441,3935204.854475497,3934351.5210259873,3933735.5737606385,3933295.379960787
178,2021-12-26,3962729.979441933,3958729.822657963,3955092.8429373596,3951652.9328658613,3948325.5321641783,3959807.852664678,3956210.223836551,3952985.8716289853,3949986.2387978863,3947120.68684832,3957040.5536821187,3953778.838135011,3950893.8283703323,3948251.760755251,3945761.467719737,3954440.0367246214,3951465.5679621967,3948867.3045952707,3946523.71916148,3944345.5040201405,3952006.9458164987,3949282.554105417,3946931.489833811,3944842.3536312263,3942928.6592273493,3949735.839255553,3947232.1191260945,3945097.3934689923,3943228.71378649,3941542.7209336176,3947618.1406963896,3945311.17523604,3943367.9874296365,3941692.755395227,3940205.252454013,3945643.8477035384,3943513.754844038,3941741.704185233,3940237.951134314,3938925.2740348396,3943802.5262894407,3941832.490322021,3940214.4817356574,3938863.9947349667,3937706.6326956446,3942083.882407474,3940259.4838251453,3938780.9778372925,3937568.4204409546,3936550.0459118756,3940478.078535908,3938786.814275961,3937435.2950590625,3936347.5860257163,3935454.3620447274,3938975.895677122,3937406.825160488,3936171.41161386,3935197.2732504928,3934417.3469138625,3937568.801893587,3936112.278884201,3934983.4326197724,3934113.0540639656,3933436.1779706194,3936248.9650991727,3934896.429864265,3933865.730817178,3933090.5113779907,3932507.7551330607,3935009.2335375347,3933753.048535262,3932813.0190522545,3932125.368735484,3931628.8952128664
179,2021-12-27,3961856.8148796586,3957671.665687277,3953884.586075093,3950329.043754579,3946912.675170816,3958896.8885077643,3955125.259463353,3951757.743125434,3948646.6942342795,3945695.477293325,3956093.6352948514,3952667.187341233,3949645.040414754,3946895.2369617834,3944321.9574665837,3953459.0270942342,3950327.762527414,3947597.6632844433,3945149.623724787,3942890.707551264,3950993.676347384,3948119.3803425515,3945641.194036539,3943450.5722455066,3941458.1953710737,3948692.084787945,3946044.5169385793,3943786.9002779056,3941819.447406622,3940056.5961793317,3946545.604795235,3944100.1698107906,3942037.9191903626,3940266.41062634,3938703.722645962,3944544.153667394,3942280.40963135,3940392.7834722316,3938795.0648080828,3937408.7530789617,3942677.2121044644,3940577.8747043023,3938847.4858228825,3937405.1815518443,3936175.631109595,3940934.398671364,3938984.6511914367,3937396.7070005676,3936094.3365941057,3935005.1290526297,3939305.788631597,3937492.787536848,3936034.550758801,3934858.9040532564,3933896.1216381225,3937782.07760192,3936094.5875840466,3934754.9817469222,3933694.664831961,3932846.3817227837,3936354.6512515848,3934782.7687181383,3933552.081822625,3932597.17845462,3931853.0808066344,3935015.598860785,3933550.5376283363,3932420.1943664476,3931562.007845777,3930913.1042983793,3933757.694257984,3932391.61617309,3931353.999313607,3930584.8518347554,3930023.2490454186
180,2021-12-28,3961065.3722020034,3956689.6579809766,3952744.2626737207,3949064.4420491774,3945551.1169787343,3958066.047906458,3954115.438736727,3950597.0970938494,3947366.3528214167,3944321.6522176587,3955225.435537821,3951629.7650831533,3948463.3011060813,3945597.823611103,3942933.920568131,3952555.4939027275,3949263.3546607564,3946394.659295101,3943834.5403728457,3941487.468489287,3950056.776714214,3947028.847807396,3944417.1476115566,3942117.7008451987,3940039.364621012,3947723.706692714,3944928.8647752753,3942542.2910577,3940468.986663782,3938622.170800986,3945547.5468418896,3942960.47990303,3940773.390675537,3938898.7661358695,3937253.9492491684,3943518.1196998823,3941117.794934609,3939109.0778903933,3937410.7734288024,3935944.0371342083,3941624.8090240057,3939393.4480699496,3937545.3986588824,3936004.858867271,3934696.4757331368,3939857.1365948035,3937779.504422701,3936077.055410286,3934678.640369823,3933512.0932727875,3938205.082801441,3936267.977709155,3934698.1518700877,3933428.5089393076,3932389.7918650317,3936659.2515683956,3934851.128533776,3933402.638021082,3932250.2450282173,3931327.3523130324,3935210.940926077,3933521.6261930647,3932184.5714548975,3931139.396033361,3930321.9409574103,3933852.1571147004,3932272.6270094276,3931038.2652720623,3930091.5050955913,3929370.4293736015,3932575.595811595,3931097.801977852,3929958.3656520257,3929102.2464582287,3928469.5950141274
181,2021-12-29,3960334.38272467,3955767.935145591,3951659.7527350555,3947849.594054682,3944233.1391995447,3957293.6645413446,3953164.526495692,3949491.5165063874,3946135.4653645293,3942991.3511149692,3954413.9154584846,3950649.979912539,3947335.896815892,3944349.5440629534,3941589.3331502737,3951707.0499488227,3948255.413786213,3945245.289053372,3942568.2620090167,3940127.589005274,3949173.5343103125,3945993.7044878188,3943246.0666537457,3940833.3037798856,3938663.7908518454,3946807.6879595397,3943867.6064046016,3941350.012432654,3939166.6719511244,3937230.889767581,3944600.6645640894,3941874.261355666,3939560.590234563,3937578.9443911193,3935847.1999684274,3942542.175652596,3940007.7938739755,3937876.528561014,3936073.9882687526,3934522.2196347406,3940621.494804243,3938260.83489897,3936293.924784265,3934651.7337579653,3933260.0895177675,3938828.036175698,3936625.42236,3934807.5011539687,3933309.8416622337,3932061.695271368,3937151.676334215,3935093.529984292,3933411.3595874854,3932044.720272324,3930925.967619306,3935582.920060121,3933657.3706095763,3932099.433723602,3930852.1497775987,3929850.69629294,3934112.971481945,3932309.5615265286,3930865.755323004,3929727.6654768046,3928833.0432446687,3932733.748489055,3931043.2052815296,3929704.6057537193,3928666.790642242,3927869.866812677,3931437.8640661226,3929851.9190212893,3928610.5960946158,3927665.1747641605,3926957.925506949
182,2021-12-30,3959675.4733258993,3954915.9676051424,3950639.4125608085,3946692.132346468,3942965.8206416564,3956591.7214735216,3952282.1584237833,3948449.432310188,3944961.7003548313,3941711.6727504134,3953671.400330308,3949737.635562188,3946271.3394051287,3943158.108326667,3940295.3185685114,3950926.348138665,3947313.9119656705,3944158.149531045,3941358.5443518665,3938818.220499963,3948356.91530231,3945024.0894572334,3942136.6359321848,3939605.185585529,3937338.656120435,3945957.294224616,3942871.0455715866,3940218.8385417275,3937920.358887033,3935889.9677653397,3943718.510017706,3940851.979599867,3938408.3821249628,3936314.8536999533,3934490.7235991196,3941630.147744464,3938961.0301883565,3936704.0899996804,3934792.6714191223,3933150.584578777,3939681.358361001,3937190.8136381814,3935102.1086630053,3933353.822792303,3931873.792454239,3937861.4383204128,3935533.3344539013,3933597.1780048045,3931996.0118991802,3930661.291581085,3936160.152136345,3933980.5210879603,3932183.3961144853,3930715.6644792906,3929512.04233453,3934567.8986597336,3932524.534113396,3930854.678437146,3929508.5604571444,3928423.8442044146,3933075.782470637,3931157.934963805,3929605.029216334,3928370.2229162906,3927393.8554054154,3931675.628364444,3929873.769089977,3928428.6965522124,3927296.1550619546,3926418.9215381946,3930359.962613339,3928665.596910022,3927320.2550244695,3926281.9813765283,3925495.7825456415
183,2021-12-31,3959042.7868343107,3954097.640993758,3949653.8818646786,3945567.5107014133,3941728.1393127535,3955913.5803946573,3951431.5736887213,3947440.9793469487,3943820.1422261535,3940461.3458007122,3952950.5092189624,3948855.3440623,3945239.2565190494,3941998.209565741,3939030.3183640437,3950165.303876454,3946400.858850098,3943102.3696741643,3940179.682678181,3937537.4982026354,3947558.168892268,3944081.436472841,3941057.4995792224,3938407.245586448,3936041.781138507,3945123.143641881,3941900.0665317196,3939116.9450795623,3936703.5575688193,3934576.9093860295,3942851.1029098327,3939853.994809568,3937284.4908909607,3935079.6242891257,3933161.711028383,3940731.4872998,3937937.36402453,3935559.0529318694,3933539.583951964,3931806.014005024,3938753.31029826,3936142.766954643,3933936.8241070197,3932083.529202326,3930514.164045269,3936905.738357463,3934462.1669223025,3932412.559093865,3930709.207927937,3929287.166311345,3935178.413684835,3932887.4403590667,3930980.349345019,3929413.0633431547,3928124.012296631,3933561.620587536,3931410.689702673,3929634.089431463,3928190.8748084647,3927022.512245458,3932046.356800332,3930024.4154056255,3928367.753563913,3927038.152685362,3925979.8212812804,3930624.34779422,3928721.601332532,3927175.55423519,3925950.379475786,3924992.772653496,3929288.0277682906,3927495.7472197893,3926052.0273613473,3924923.1539417924,3924058.0879304884
184,2022-01-01,3958459.092009868,3953329.8224891415,3948716.7188773067,3944487.208144822,3940530.1404382614,3955282.7848450993,3950630.0872316863,3946479.9729851033,3942722.41976301,3939250.5029389537,3952275.524028091,3948020.8646478388,3944253.7302403105,3940881.6403924637,3937804.5684616747,3949448.9007561626,3945534.4493135028,3942092.301699912,3939043.641437117,3936295.771076997,3946802.945120024,3943184.364720198,3940023.2796271914,3937251.6242632996,3934783.633925903,3944331.519552564,3940973.7001779047,3938059.2212584075,3935528.5862167547,3933302.3052536123,3942025.3290410987,3938899.736504774,3936204.068852286,3933885.7521703956,3931870.8773643156,3939873.6540223975,3936956.6104396335,3934456.8278354285,3932327.398606516,3930499.348234968,3937865.3578361496,3935136.882614085,3932813.734291411,3930853.7006370327,3929192.1697500446,3935989.4666488543,3933432.4678264125,3931269.5545630916,3929462.4499838953,3927950.4094159645,3934235.49195306,3931835.184238941,3929818.370549379,3928150.1070293863,3926773.090910254,3932593.596576425,3930337.0708192857,3928454.053266657,3926912.450059522,3925658.0359458737,3931054.6656348202,3928930.5624612365,3927170.5444489415,3925744.976082066,3924602.3970055836,3929610.3204249027,3927608.577492785,3925962.0187612316,3924643.1461963803,3923602.9952405295,3928252.898963107,3926364.551539303,3924822.9714406133,3923602.53271282,3922656.5339501086
